40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.371184	0.427896	0.0967322	-0.818395	-8.09673	1.56668	6.53622	0.0249789	-0.00330182	0.0254662	0.773193	0.0810547	-0.954834	0.185654	0.0911618	0.000749433	-0.978377	-1.84532	0.296252	9.84813	0.0330273	-0.015767	-0.0221602	-0.0302734	-0.000732422	-1.00708	0.258482	0.957788	0.122736	-0.0276589	-0.788655	4.19778	-7.75814	0.00234602	-0.00295461	-0.0171863	0.378662	-0.265869	1.00562	-0.328656	0.608203	0.716545	-0.092935	3.59529	-5.2359	-7.40082	0.0139181	-0.00759957	0.00174606	-0.430664	1.04712	0.492676	-0.187672	0.966494	0.174193	0.018054	0.981099	-3.53238	-9.08743	-0.0171085	-0.014442	-0.0205345	0.183105	0.685791	1.10864	0.810357	0.528192	-0.198432	-0.157985	1.71846	9.72531	3.85639	0.0130042	0.0129599	-0.0086866	0.265869	-1.14624	-0.467773	0.155515	-0.128763	-0.0218277	-0.979162	2.65724	-0.0565354	10.1634	-0.00358948	0.00665239	-0.0399693	-0.641846	0.00805664	-0.886719	0.167704	-0.221488	0.312304	-0.908452	3.19476	-6.87925	7.48965	-0.0319417	0.0183961	0.0298678	-0.756104	0.784424	-0.482666	0.25271	-0.966907	-0.0342215	-0.00750639	0.382694	-4.51215	-8.01475	0.0297178	0.016284	-0.0408993	0.42041	0.555908	1.06567	-0.212139	-0.177743	-0.316296	-0.907393	1.94205	6.72044	7.56638	0.0116893	0.0174265	0.00506172	-0.574707	-0.866943	-0.513428	-0.173902	-0.971187	-0.162619	-0.0104457	-0.0211134	3.54202	-9.08385	0.0127847	0.00464693	-0.00786651	0.477783	-0.399902	0.884521	
11	0.371411	0.428159	0.096216	-0.818215	-8.12118	1.66933	6.45607	0.0121537	-0.00184013	0.0169843	0.775635	0.0766602	-0.952637	0.185437	0.091003	-0.000258614	-0.978433	-1.7897	0.297071	9.71819	0.0226067	0.00455697	-0.019685	-0.0322266	-0.00292969	-1.00708	0.258588	0.957759	0.122737	-0.0276704	-0.710291	4.25551	-7.66855	-0.00630833	0.00056221	-0.00316564	0.38501	-0.266113	1.01245	-0.327941	0.608833	0.716314	-0.0931191	3.5678	-5.23401	-7.45317	-0.0203635	-0.0150205	0.0271848	-0.424316	1.05151	0.494873	-0.186713	0.966684	0.174142	0.0183154	1.0385	-3.39263	-9.08245	-0.0692354	0.0168962	-0.0157959	0.178955	0.679199	1.11084	0.810346	0.528151	-0.199385	-0.156978	1.75805	9.73351	3.82453	0.0227304	0.00572754	0.0503335	0.263916	-1.15503	-0.469727	0.154799	-0.129458	-0.0207813	-0.979207	2.71956	-0.0658785	10.1655	-0.0602357	0.0257946	-0.0357348	-0.639648	0.00805664	-0.882324	0.168146	-0.221112	0.313154	-0.908169	3.08829	-6.8786	7.45482	-0.0267336	0.0275943	0.00699129	-0.749756	0.784424	-0.47583	0.25319	-0.966773	-0.0344634	-0.00756195	0.418122	-4.49295	-7.9485	0.0204781	-3.93089e-05	-0.0192954	0.418213	0.55127	1.06567	-0.212156	-0.177501	-0.316658	-0.90731	1.9556	6.67594	7.59525	0.0156885	0.0230632	-0.00516959	-0.574463	-0.871338	-0.506348	-0.173703	-0.971225	-0.162598	-0.0105386	-0.0189645	3.51734	-9.09741	0.00125	0.0119618	-0.00521952	0.475342	-0.393311	0.882324	
12	0.371705	0.428311	0.0955203	-0.818083	-8.16036	1.69885	6.4926	0.0179273	-0.00890429	0.0294938	0.775635	0.0788574	-0.950439	0.18549	0.0909546	-0.000699774	-0.978427	-1.83521	0.488382	10.0631	0.022682	0.00518571	-0.0102136	-0.0302734	-0.000732422	-1.00488	0.259268	0.9576	0.122539	-0.0276928	-0.819781	4.3679	-7.77699	-0.0262508	-0.00526943	0.00650765	0.383057	-0.268066	1.00342	-0.326992	0.609471	0.716142	-0.093603	3.48622	-5.17993	-7.55085	0.000437673	-0.0324271	0.032329	-0.424072	1.04932	0.49707	-0.185589	0.966896	0.174154	0.0184359	1.00234	-3.46389	-9.11633	-0.0915569	-0.000214537	-0.0178319	0.181152	0.677002	1.11304	0.810343	0.528159	-0.199784	-0.156456	1.7924	9.72168	3.83037	0.0165029	0.0108587	0.034973	0.261719	-1.15063	-0.467773	0.154579	-0.12962	-0.020092	-0.979235	2.8336	-0.0476866	9.94237	-0.00736435	0.109875	-0.0165608	-0.639648	0.0100098	-0.882324	0.168099	-0.2209	0.313384	-0.90815	3.09163	-7.03231	7.40472	-0.00906738	0.0348132	-0.0108018	-0.749512	0.780029	-0.478027	0.252901	-0.966853	-0.0343763	-0.00742518	0.386612	-4.50878	-7.93015	-0.0157769	-0.00540742	-0.00702846	0.422852	0.555908	1.06567	-0.212215	-0.177442	-0.31695	-0.907206	1.85928	6.69729	7.57876	0.023998	0.0174791	-0.00671708	-0.574463	-0.869141	-0.506348	-0.174001	-0.97117	-0.162605	-0.0106166	-0.0182352	3.52512	-9.08841	-0.022275	0.0071558	-0.00427555	0.475586	-0.4021	0.886963	
13	0.372236	0.428211	0.0951333	-0.817939	-8.0705	1.79825	6.46924	-0.0109889	-0.00788249	0.0248173	0.775879	0.0744629	-0.948242	0.185633	0.0904795	-0.00120158	-0.978444	-1.77441	0.361478	10.0143	0.0149392	-0.00973784	-0.0132055	-0.0256348	-0.00732422	-1.00708	0.260014	0.957377	0.122643	-0.0279369	-0.777124	4.26948	-7.72019	-0.0313732	-0.000354205	-0.00826976	0.389404	-0.270508	1.00122	-0.32682	0.609452	0.716162	-0.0941732	3.51406	-5.21216	-7.39264	-0.00118369	-0.00121808	-0.00240137	-0.424316	1.05151	0.499268	-0.184964	0.966963	0.174474	0.0181788	1.05449	-3.41023	-8.96127	-0.0225628	-0.0133056	-0.0187201	0.183594	0.67041	1.1062	0.810598	0.527871	-0.19984	-0.156036	1.77389	9.70901	3.83825	-0.0230531	0.0246269	-0.00712382	0.25708	-1.14624	-0.472168	0.154337	-0.129463	-0.0194159	-0.979307	2.70472	0.00291043	10.3673	-0.0103326	0.00508813	-0.0195666	-0.639648	0.0102539	-0.886719	0.167955	-0.220751	0.313087	-0.908315	3.14676	-6.94974	7.58692	0.0242295	0.0142296	-0.0240812	-0.751953	0.784424	-0.480469	0.251091	-0.967317	-0.0345959	-0.00738323	0.398837	-4.49419	-8.03481	-0.0357788	-0.00763153	-0.0102644	0.420654	0.55127	1.06787	-0.212378	-0.177586	-0.317342	-0.907002	1.8903	6.75258	7.55168	0.00686297	0.00177815	0.00325409	-0.574707	-0.866943	-0.510986	-0.175457	-0.970919	-0.162512	-0.0109847	-0.0185807	3.55325	-9.05744	-0.0251913	0.00961043	-0.00344842	0.475586	-0.4021	0.884766	
14	0.372486	0.428119	0.0951448	-0.817873	-8.15707	1.67285	6.49754	-0.0121272	-0.00886101	0.0167824	0.780273	0.0722656	-0.948242	0.18576	0.0904913	-0.00171367	-0.978418	-1.82602	0.509326	10.008	-0.000492666	0.00076656	-0.0118864	-0.0300293	-0.00292969	-1	0.260331	0.957281	0.122725	-0.0279141	-0.698807	4.39608	-7.86289	0.00332321	0.00643472	-0.00461765	0.38501	-0.268066	1.00098	-0.326815	0.609517	0.716087	-0.094342	3.62941	-5.24082	-7.58087	0.0109647	-0.00112627	0.0118318	-0.421875	1.04712	0.499268	-0.185095	0.966851	0.174948	0.0182263	1.02106	-3.39685	-9.06886	0.00596396	0.00294916	-0.0276344	0.18335	0.677002	1.10864	0.810822	0.527548	-0.199831	-0.155975	1.80994	9.76728	3.85679	-0.0261411	0.0195322	-0.00353488	0.259521	-1.15283	-0.471924	0.154255	-0.129865	-0.0189194	-0.979277	2.69212	0.064696	10.2847	-0.0268869	-0.0113951	-0.0145512	-0.639648	0.0102539	-0.884521	0.167936	-0.22098	0.312581	-0.908437	3.18968	-6.89011	7.49703	0.022426	0.00259441	-0.0249291	-0.749512	0.782227	-0.478027	0.250656	-0.967433	-0.0345408	-0.00723994	0.358627	-4.49882	-8.04045	-0.0281477	-0.00679798	-0.00923257	0.423096	0.549072	1.06787	-0.21248	-0.177716	-0.317279	-0.906975	1.9208	6.69125	7.55766	-0.00064094	-0.0029432	0.000643265	-0.569824	-0.873535	-0.508545	-0.175512	-0.97091	-0.162506	-0.0110499	-0.00464785	3.56251	-9.05872	-0.00248538	0.00951587	-0.00438988	0.477783	-0.399902	0.882324	
15	0.372583	0.428256	0.0947479	-0.817803	-8.08318	1.81079	6.51164	0.0202652	-0.00309158	0.00846544	0.776123	0.0700684	-0.952393	0.185797	0.0900889	-0.00205401	-0.978447	-1.7274	0.539112	9.97858	-0.000592393	-0.00350774	-0.0163032	-0.0344238	-0.00512695	-1.00464	0.260839	0.957161	0.122605	-0.0278059	-0.79138	4.4639	-7.68553	-0.0138567	0.00294149	0.00231602	0.387207	-0.270264	0.998779	-0.326831	0.60956	0.71599	-0.0947424	3.49837	-5.25717	-7.41945	-0.00637004	-0.00104444	0.0133145	-0.421875	1.04932	0.494873	-0.184791	0.966899	0.175002	0.0182341	0.911139	-3.38695	-8.99459	-0.00958988	0.00755309	-0.00859016	0.183594	0.672607	1.11548	0.811211	0.526936	-0.19998	-0.155833	1.79458	9.70762	3.88241	-0.0106753	0.0127533	0.00293851	0.261963	-1.15503	-0.471924	0.154082	-0.130354	-0.0183648	-0.979249	2.73895	0.0469917	10.1251	-0.00680264	-0.0115391	-0.0160527	-0.64209	0.0166016	-0.882568	0.168085	-0.221227	0.311951	-0.908566	3.22887	-6.9424	7.55594	0.0358298	-0.000958878	-0.018389	-0.749756	0.784424	-0.478027	0.250245	-0.967539	-0.0345437	-0.00718718	0.363009	-4.48035	-8.0468	-0.026237	-0.000863188	-0.0160349	0.420654	0.548828	1.07227	-0.212704	-0.17787	-0.316963	-0.907003	1.91758	6.773	7.55935	-0.0123177	-0.000624441	0.000990358	-0.574463	-0.869141	-0.510986	-0.175393	-0.970931	-0.162515	-0.0109283	-0.034585	3.55789	-9.06184	0.0119235	0.000305949	-0.007572	0.475586	-0.4021	0.88916	
16	0.372485	0.428174	0.0949984	-0.817862	-8.10399	1.75504	6.53454	-0.0112029	-0.00248552	-0.0125795	0.773438	0.0766602	-0.948242	0.185569	0.0898973	-0.00180496	-0.978509	-1.70883	0.478233	9.95043	-0.015668	0.00185024	-0.0191596	-0.0322266	-0.00732422	-1	0.260647	0.95723	0.122472	-0.0278404	-0.883607	4.44964	-7.66332	-0.0104886	0.00303127	0.0091604	0.385254	-0.272461	1.00586	-0.326696	0.609703	0.715943	-0.0946398	3.43715	-5.24056	-7.44214	0.00235632	0.000997696	0.00101151	-0.424072	1.04932	0.501465	-0.184351	0.966997	0.1749	0.018466	0.964394	-3.37347	-9.03514	-0.0121749	0.00742251	-0.0204099	0.181396	0.67041	1.11304	0.811207	0.526909	-0.200119	-0.155761	1.79736	9.69227	3.85839	0.00760266	0.0124738	-0.0195113	0.255127	-1.14844	-0.476318	0.153968	-0.130529	-0.0181387	-0.979248	2.80255	-0.0843348	10.1864	0.018266	0.0100881	-0.0143531	-0.641846	0.0100098	-0.884521	0.168277	-0.221639	0.311296	-0.908655	3.23043	-6.80689	7.52229	0.0182159	0.000255301	-0.0192006	-0.747314	0.782227	-0.480469	0.24986	-0.967629	-0.0348005	-0.00731048	0.359238	-4.47528	-8.0815	0.0231131	0.00708888	-0.0200031	0.420654	0.55127	1.06128	-0.212766	-0.178023	-0.316608	-0.907082	1.93099	6.75232	7.52212	-0.00619904	0.00511884	0.00973255	-0.57666	-0.873535	-0.513184	-0.175145	-0.970977	-0.16251	-0.0109167	-0.0201609	3.55272	-9.07478	0.0104125	0.00592172	-0.00617542	0.475586	-0.399902	0.886963	
17	0.37213	0.428109	0.0954772	-0.818001	-8.11686	1.74872	6.51758	-0.0108472	0.00339678	-0.0283068	0.777588	0.0810547	-0.957031	0.18555	0.0897139	-0.00154833	-0.97853	-1.79077	0.439264	10.0184	-0.0139313	0.00747106	-0.0226268	-0.0344238	-0.00512695	-1.00464	0.26014	0.957375	0.122431	-0.0277741	-0.858609	4.55724	-7.85337	0.0531052	0.0138072	-0.00873197	0.387451	-0.270508	1.01025	-0.326856	0.609651	0.716021	-0.0938368	3.53083	-5.22827	-7.48904	-0.0220496	0.0388976	-0.0210799	-0.426025	1.04492	0.49707	-0.185211	0.966871	0.174698	0.0183734	1.01533	-3.3821	-9.02651	0.0362177	0.020065	-0.0083804	0.178955	0.679199	1.10864	0.810808	0.527504	-0.19992	-0.156081	1.79168	9.74839	3.84541	0.0264462	0.0150903	-0.036655	0.253174	-1.15283	-0.471924	0.153961	-0.131639	-0.0178208	-0.979107	2.69849	-0.106518	10.5023	0.00997701	-0.061944	-0.0121548	-0.648438	0.0100098	-0.878174	0.168296	-0.221808	0.311593	-0.908508	3.18231	-6.86675	7.44482	-0.0142256	0.0148116	-0.0114228	-0.751953	0.786621	-0.480469	0.250301	-0.967514	-0.0348096	-0.00730549	0.373756	-4.45532	-8.01886	0.0429618	0.00602331	-0.0169598	0.423096	0.548828	1.07007	-0.212664	-0.177912	-0.316453	-0.907182	1.8975	6.70832	7.53378	-0.00152143	0.0167381	0.00852914	-0.574463	-0.871338	-0.513184	-0.175141	-0.970976	-0.162518	-0.0109573	-0.019045	3.55126	-9.07536	0.00249831	0.00825084	-0.00490206	0.475586	-0.399902	0.88916	
18	0.371601	0.428098	0.0959985	-0.818186	-8.10983	1.75545	6.51525	-0.00627962	0.00254469	-0.0272188	0.770996	0.083252	-0.954834	0.185655	0.0891943	-0.000613857	-0.978558	-1.7718	0.408039	9.99158	-0.0563408	0.00970787	-0.0166873	-0.034668	-0.000732422	-1.00244	0.259876	0.957431	0.122559	-0.0277587	-0.770284	4.33534	-7.6608	0.0109454	0.0093832	-0.00466668	0.380859	-0.268066	1.01025	-0.327265	0.609284	0.716233	-0.0931701	3.50908	-5.21283	-7.42909	0.00159743	0.0273821	-0.0241628	-0.421875	1.05151	0.49707	-0.186026	0.966723	0.174685	0.0180523	1.0369	-3.42817	-9.00114	0.0518305	-0.00891469	-0.00742377	0.178955	0.677002	1.11304	0.810247	0.528343	-0.199716	-0.156419	1.77231	9.69429	3.84371	0.0424755	0.0171394	-0.0443967	0.263916	-1.15283	-0.469727	0.154227	-0.134097	-0.0189353	-0.97871	2.80599	-0.065881	10.2182	0.0493705	-0.0919845	-0.000522298	-0.650879	0.0187988	-0.878418	0.168435	-0.221563	0.311986	-0.908408	3.18204	-6.90227	7.5054	-0.00278641	0.0260626	-0.00466918	-0.751709	0.784424	-0.47583	0.251332	-0.967231	-0.0352039	-0.00756729	0.38849	-4.48546	-8.0094	0.0207679	0.00948346	-0.0251805	0.425293	0.549072	1.06348	-0.212636	-0.177669	-0.316733	-0.907138	1.97077	6.68166	7.59489	0.0179525	0.0248624	-0.00185174	-0.572266	-0.869141	-0.508789	-0.174737	-0.971034	-0.162602	-0.0109881	-0.0125737	3.54615	-9.0758	0.0172374	0.0067772	-0.00484283	0.482178	-0.399902	0.884521	
19	0.371323	0.42783	0.0966866	-0.818372	-8.13123	1.68148	6.50523	-0.0208897	-0.0088109	-0.0233227	0.777588	0.083252	-0.952637	0.185729	0.0890297	0.000144704	-0.978559	-1.767	0.310445	9.98847	-0.038656	0.0203723	-0.0189929	-0.0324707	0.00146484	-1.00244	0.259338	0.957557	0.122718	-0.0277269	-0.776754	4.32328	-7.72342	0.0453969	0.013178	-0.0132388	0.385254	-0.268311	1.00781	-0.327964	0.608777	0.716455	-0.09232	3.55645	-5.21076	-7.51723	0.00738949	0.0379466	-0.0387532	-0.428467	1.04932	0.494873	-0.186916	0.96656	0.174659	0.0178308	1.00518	-3.42793	-8.95184	0.0746581	0.00241311	-0.0121994	0.178955	0.679199	1.104	0.809737	0.529166	-0.199244	-0.156875	1.7702	9.75111	3.81792	0.0243528	0.0227379	-0.0518149	0.261719	-1.15283	-0.471924	0.154609	-0.135884	-0.0203372	-0.978375	2.86131	-0.166875	10.1895	0.0759284	-0.0556878	-0.00534208	-0.650391	0.0100098	-0.875977	0.168433	-0.221457	0.312215	-0.908355	3.15409	-6.86434	7.55813	-0.0103999	0.0254426	-0.00974476	-0.758545	0.786621	-0.485107	0.251369	-0.967223	-0.0351777	-0.00750601	0.371316	-4.48046	-8.02435	0.00452931	0.000599274	-0.0121141	0.417969	0.558105	1.05884	-0.212607	-0.177344	-0.31713	-0.90707	1.86514	6.77653	7.57952	0.0111216	0.0231252	-0.000494585	-0.574463	-0.871338	-0.510986	-0.174696	-0.971036	-0.162634	-0.0110071	-0.0281698	3.54046	-9.06869	0.000191927	0.00841773	-0.00381606	0.473389	-0.399902	0.891357	
20	0.371349	0.427575	0.097168	-0.818436	-8.11787	1.63793	6.46851	-0.0197161	-0.00078667	-0.00545	0.775391	0.083252	-0.952637	0.185829	0.0890696	0.000491378	-0.978537	-1.79083	0.330277	9.98564	-0.037717	0.0236236	-0.0123159	-0.0324707	-0.000732422	-1.00244	0.259178	0.957568	0.122956	-0.027787	-0.722547	4.28316	-7.73702	-0.0111685	0.00232134	-0.00813815	0.389404	-0.270508	1.00562	-0.328374	0.608344	0.716671	-0.0920361	3.62441	-5.22173	-7.48757	0.0133683	0.0157231	-0.0178997	-0.430664	1.04907	0.499268	-0.18821	0.966224	0.17516	0.017515	1.03178	-3.48562	-9.09753	0.0550187	-0.00326449	-0.0264407	0.183105	0.685791	1.10864	0.80955	0.529482	-0.19875	-0.157406	1.73941	9.73641	3.82107	0.00180615	0.0187366	-0.0408579	0.265869	-1.14844	-0.461426	0.155011	-0.136526	-0.0213406	-0.978201	2.83021	-0.0269953	10.1855	0.0544108	-0.013762	-0.00539346	-0.650635	0.012207	-0.875977	0.168169	-0.221286	0.312198	-0.908451	3.16203	-6.96212	7.49708	0.00354893	0.017826	-0.0165492	-0.753906	0.784424	-0.480469	0.251139	-0.96728	-0.0352402	-0.00750824	0.383279	-4.48021	-8.01745	-0.00621136	0.00491652	-0.0204221	0.423096	0.55127	1.06787	-0.212642	-0.177339	-0.317142	-0.907059	1.89926	6.70416	7.56078	0.00203839	0.00710075	0.00399582	-0.579102	-0.869141	-0.506592	-0.174586	-0.971054	-0.162639	-0.0110229	-0.0137884	3.54455	-9.072	0.0101258	0.00644329	-0.00453155	0.473633	-0.406738	0.880127	
21	0.371335	0.427676	0.0969616	-0.818414	-8.05614	1.59748	6.51089	0.0177977	-0.00200065	0.00855132	0.775391	0.0810547	-0.948242	0.185973	0.0889513	0.00047768	-0.97852	-1.76799	0.354512	9.97902	0.00217023	0.00845911	-0.0108385	-0.0324707	0.00366211	-1.00024	0.259253	0.957536	0.123089	-0.0276147	-0.803822	4.31931	-7.71302	-0.0133295	0.00393388	-0.00192746	0.391602	-0.270508	1.00806	-0.328307	0.608263	0.716783	-0.0919391	3.60066	-5.23349	-7.46718	-0.00918198	-0.00149931	0.00133914	-0.430908	1.05151	0.492676	-0.188319	0.966188	0.175247	0.0174734	0.976302	-3.52334	-9.10136	-0.0152167	0.00147794	-0.0149769	0.185303	0.683594	1.09937	0.8098	0.529093	-0.198745	-0.157433	1.74086	9.75016	3.83516	-0.0129123	0.0135886	-0.000865886	0.266113	-1.15283	-0.467529	0.155348	-0.136476	-0.0232061	-0.978112	2.90023	0.00729038	10.0042	0.0991989	0.0305325	-0.0112504	-0.652588	0.0078125	-0.871826	0.167998	-0.221293	0.312163	-0.908494	3.19864	-6.89748	7.49418	-0.00853483	0.00959753	-0.0168452	-0.758301	0.784424	-0.478027	0.250935	-0.967335	-0.0352289	-0.00738853	0.363164	-4.49085	-8.03563	0.000394207	0.000383091	-0.0147719	0.418457	0.551025	1.07227	-0.212655	-0.17741	-0.317189	-0.907025	1.95648	6.72823	7.56621	0.00548292	0.0098317	0.00363763	-0.565674	-0.869141	-0.513184	-0.174547	-0.971073	-0.162574	-0.010997	-0.0167966	3.54051	-9.09669	0.00254288	0.00577949	-0.00554302	0.475586	-0.4021	0.88916	
22	0.371372	0.427884	0.0967229	-0.818317	-8.09829	1.69131	6.51534	0.0202639	0.00603077	0.0148029	0.777588	0.0810547	-0.952637	0.185986	0.0889056	0.000234527	-0.978522	-1.6973	0.30251	9.91009	0.0079545	0.00801566	-0.0154151	-0.0368652	0.00341797	-1.00488	0.259609	0.957454	0.122977	-0.0275953	-0.74934	4.32493	-7.68426	-0.0264364	-0.00069872	0.00591156	0.387207	-0.268311	1.00562	-0.328059	0.608397	0.716758	-0.092138	3.57763	-5.2117	-7.42863	-0.00190615	-0.0175532	0.0158177	-0.433105	1.04907	0.499268	-0.188143	0.966236	0.175169	0.0174896	0.961067	-3.4594	-9.0283	-0.0150735	0.00760215	-0.00991837	0.183105	0.685791	1.104	0.809838	0.529016	-0.198916	-0.157283	1.72851	9.69919	3.82711	0.000544507	0.00971078	0.00312988	0.261963	-1.15503	-0.465332	0.155508	-0.136622	-0.0246795	-0.97803	2.85704	-0.0197183	10.114	0.0741434	-0.0122023	-0.0160967	-0.654297	-0.000732422	-0.869385	0.167966	-0.221376	0.312227	-0.908457	3.24413	-6.9829	7.51102	-0.00109099	0.0105122	-0.0193187	-0.749756	0.788574	-0.478271	0.250851	-0.967355	-0.0352545	-0.00738098	0.376149	-4.49616	-8.07404	-0.000392183	0.00392765	-0.0181455	0.425293	0.55127	1.06567	-0.212662	-0.17738	-0.317219	-0.907019	1.93464	6.69751	7.55116	0.00432201	0.0125693	0.00330581	-0.574463	-0.869141	-0.508789	-0.174524	-0.97108	-0.162554	-0.011012	-0.00937441	3.52997	-9.08966	0.00442488	0.00639036	-0.00416945	0.477539	-0.395508	0.886719	
23	0.371488	0.428042	0.0960793	-0.818258	-8.10172	1.68768	6.49384	0.0228962	-0.00704681	0.0193514	0.777588	0.0810547	-0.952637	0.186029	0.088758	-0.000464213	-0.978527	-1.77777	0.446798	9.98706	0.00659957	0.0275195	-0.016071	-0.0322266	-0.00292969	-1.00464	0.260224	0.957307	0.122831	-0.027545	-0.811482	4.39552	-7.78047	-0.021479	-0.000795649	0.00310521	0.389404	-0.268311	1.00781	-0.327306	0.608793	0.716772	-0.0920872	3.53913	-5.20608	-7.50132	-0.0157746	-0.0189469	0.0131678	-0.42627	1.04932	0.494873	-0.187658	0.966334	0.175169	0.0172727	0.989458	-3.47259	-8.98413	-0.00722854	-0.0174325	-0.012806	0.185791	0.674805	1.10181	0.80987	0.528975	-0.199288	-0.156778	1.75866	9.73303	3.8329	0.0145618	0.0148319	0.00696076	0.263916	-1.15063	-0.463379	0.155508	-0.136622	-0.0246795	-0.97803	2.85704	-0.0197183	10.114	0.0741434	-0.0122023	-0.0160967	-0.654297	-0.000732422	-0.869385	0.168075	-0.22118	0.312197	-0.908495	3.1625	-6.8434	7.49461	0.00812926	0.0223042	-0.00974159	-0.749756	0.784424	-0.480469	0.250932	-0.967333	-0.0352912	-0.00738341	0.370238	-4.46632	-8.01839	0.014243	0.00478112	-0.0167084	0.423096	0.55127	1.06348	-0.21268	-0.177349	-0.317371	-0.906968	1.91255	6.72871	7.55234	0.00694104	0.0112944	0.00100685	-0.57666	-0.869141	-0.510986	-0.174644	-0.971053	-0.162582	-0.0110506	-0.0094644	3.54088	-9.07344	-0.00383004	0.00386539	-0.00561386	0.475586	-0.4021	0.886963	
24	0.371556	0.42804	0.0958833	-0.818251	-8.13861	1.74323	6.50508	-0.00251728	-0.00995071	0.000179471	0.773682	0.0744629	-0.954834	0.186079	0.0884244	-0.000531939	-0.978548	-1.73405	0.398864	9.96865	-0.0356974	-0.0220761	-0.0136673	-0.034668	-0.000732422	-0.997803	0.260947	0.957112	0.12284	-0.0274557	-0.857679	4.35018	-7.86563	-0.0294004	0.000899371	-0.00507335	0.383057	-0.274658	1.00342	-0.326716	0.609179	0.716739	-0.0918796	3.55531	-5.20274	-7.55272	-0.0224447	-0.00109211	0.00939802	-0.428467	1.04907	0.501465	-0.187276	0.966435	0.175009	0.0173873	0.993679	-3.42056	-9.04096	-0.0263229	0.0175744	-0.0159779	0.185547	0.679199	1.1062	0.809889	0.528936	-0.199709	-0.156279	1.77247	9.75983	3.8203	0.000656345	0.0103154	0.00947786	0.263916	-1.15283	-0.463379	0.155534	-0.135216	-0.0273584	-0.97815	2.94616	0.0841482	10.1232	0.0732991	0.059663	-0.00864545	-0.656494	-0.000732422	-0.87793	0.168251	-0.22123	0.31214	-0.90847	3.22876	-6.9995	7.51937	0.00965341	0.0104009	-0.0130053	-0.751709	0.784424	-0.478027	0.250632	-0.967409	-0.0353303	-0.00735697	0.373619	-4.49806	-8.08609	-0.00976774	0.00325265	-0.0184822	0.423096	0.546631	1.06348	-0.212736	-0.177296	-0.317304	-0.906988	1.92337	6.73112	7.56101	-0.00533907	0.00979342	0.00261522	-0.567871	-0.866943	-0.508789	-0.174486	-0.971088	-0.162545	-0.0110705	-0.002662	3.53582	-9.0954	0.0123708	0.00875102	-0.00498082	0.475586	-0.4021	0.886963	
25	0.371733	0.427914	0.0959372	-0.81823	-8.08834	1.68521	6.523	-0.00984441	-0.00494047	0.00218109	0.775635	0.0766602	-0.948242	0.186149	0.0887339	-0.000656488	-0.978506	-1.74199	0.383825	9.97049	-0.0153952	0.0222287	-0.0139897	-0.0324707	0.00146484	-1.00488	0.261594	0.956939	0.122789	-0.0275488	-0.738021	4.46559	-7.66179	-0.0202816	-0.00192532	-0.00318951	0.387207	-0.268311	1.00098	-0.326488	0.609214	0.716809	-0.0919161	3.53908	-5.1788	-7.40529	-0.0151316	0.00914694	-0.00222514	-0.42627	1.04907	0.503662	-0.187593	0.966389	0.174955	0.0171061	0.961326	-3.42781	-9.03597	0.0164562	0.004424	-0.00738766	0.183105	0.683594	1.1062	0.809844	0.528997	-0.199852	-0.156121	1.78493	9.6706	3.83632	0.0122826	0.0106963	-0.00115413	0.261719	-1.15283	-0.467529	0.155983	-0.133823	-0.0290915	-0.97822	2.84297	0.169219	10.1021	0.087768	0.0528716	-0.00950597	-0.6521	-0.00292969	-0.87793	0.168232	-0.22121	0.312284	-0.908429	3.16119	-6.90794	7.51382	-0.000662097	0.0158613	-0.0164291	-0.753906	0.784424	-0.478027	0.250773	-0.967373	-0.0353329	-0.00736139	0.374795	-4.48644	-8.06565	0.0197491	0.00337817	-0.0147379	0.423096	0.55127	1.07227	-0.212744	-0.177251	-0.317359	-0.906976	1.92227	6.75088	7.58746	0.00559107	0.0105394	0.00382918	-0.574463	-0.873535	-0.513184	-0.174685	-0.97106	-0.162485	-0.0111876	-0.015209	3.52711	-9.0799	-0.010955	0.00640788	-0.00479688	0.478271	-0.410889	0.891602	
