40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0293376	-0.0373157	0.99858	0.0241711	-1.25388	0.26588	-8.50275	-0.00936367	0.00106535	-0.0122065	-0.105957	-0.227295	1.08569	-0.0107918	-0.0406854	0.999028	0.0131034	0.085892	0.275993	-9.63091	-0.00776074	0.00206829	-0.0158211	-0.26001	-0.182861	1.11011	-0.972782	0.0544669	0.222667	-0.0338859	5.08205	-1.33369	9.34658	0.0370478	0.00910466	-0.00781867	-0.349365	0.0229492	-1.1499	-0.85814	-0.47297	0.187871	0.0678213	2.59597	8.39317	4.46106	0.0184409	0.00475867	-0.00452317	0.196289	-1.19604	-0.522461	0.933267	0.202828	-0.195124	0.22316	4.48402	2.84397	8.40394	0.00830565	0.0357078	-0.0196476	-0.122559	-0.577637	-0.955078	0.773936	-0.611279	-0.0856918	0.141487	2.66983	-9.4966	5.69928	0.0268326	0.0459962	-0.0108146	0.0090332	1.00781	-0.664551	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877522	-0.203145	-0.351788	-0.254819	7.90594	-1.69493	7.03717	0.0054274	0.0210752	-0.0137208	-0.59082	0.331055	-0.8396	0.0463098	-0.0968552	0.988398	0.107439	-0.871033	2.39842	-8.88503	0.00393627	0.00785136	-0.024998	-0.294678	-0.2854	1.03027	0.914189	0.173935	-0.366005	-0.00680973	6.98652	3.27796	6.83972	0.00402514	0.0172572	0.00144367	-0.415527	-0.378174	-0.971436	0.0307128	0.151386	0.984513	0.0829093	-0.320096	1.62236	-9.64838	0.00279021	0.0114473	-0.00785782	-0.431885	-0.0366211	1.13525	
11	0.0293558	-0.0377847	0.998558	0.0243453	-1.23992	0.256372	-8.44266	-0.00850922	0.00503575	-0.0145796	-0.10376	-0.229248	1.0835	-0.0110417	-0.0408873	0.999015	0.0132208	0.120838	0.452274	-9.66876	-0.0204924	0.0255277	-0.0338509	-0.257812	-0.180908	1.10986	-0.972825	0.0535763	0.222696	-0.0338754	4.98543	-1.21308	9.47894	0.0600298	0.00141866	-0.00625647	-0.344971	0.020752	-1.14966	-0.858175	-0.472769	0.18814	0.0680384	2.49991	8.42604	4.69774	0.00190114	0.00177234	0.00711863	0.200684	-1.19604	-0.522461	0.933241	0.202705	-0.195098	0.223401	4.60368	2.6915	8.39069	-0.00528967	0.00268254	-3.71375e-05	-0.120361	-0.577637	-0.948242	0.77438	-0.610713	-0.0855433	0.141588	2.69689	-9.28858	5.88512	0.0516895	0.0301674	-0.0232383	0.0114746	1.00342	-0.666504	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877579	-0.20323	-0.351602	-0.254812	7.84966	-1.73079	7.07412	0.000961835	0.0191915	-0.0117835	-0.597412	0.331055	-0.8396	0.0462484	-0.096878	0.988393	0.107495	-0.87488	2.39174	-8.89753	0.00414161	0.00842048	-0.0249037	-0.292236	-0.287598	1.02588	0.91427	0.173851	-0.365842	-0.00684207	6.88067	3.25813	6.88991	-0.00241962	0.0155862	0.00202685	-0.417725	-0.378174	-0.971436	0.0305925	0.151363	0.984513	0.082991	-0.304724	1.62783	-9.63969	0.000630839	0.00838914	-0.00678321	-0.432129	-0.0300293	1.13281	
12	0.0294513	-0.0379657	0.998546	0.0244315	-1.18498	0.282949	-8.49638	-0.00688981	0.000994892	-0.0129858	-0.10376	-0.227051	1.08154	-0.0110125	-0.0409403	0.999013	0.0132591	0.0660631	0.279205	-9.64738	0.0114518	0.0185265	-0.0274071	-0.26001	-0.183105	1.10767	-0.972753	0.0544409	0.222838	-0.0336209	5.1096	-1.42391	9.30866	-0.0202624	0.00694714	0.00284911	-0.35376	0.0273438	-1.14526	-0.858327	-0.472409	0.188242	0.0683298	2.6304	8.05883	4.77267	-0.0303977	-0.0125097	-0.00963095	0.196289	-1.19604	-0.520264	0.932774	0.204905	-0.194231	0.2241	4.42117	3.06946	8.32494	0.0905116	0.0170136	-0.0126599	-0.12207	-0.584229	-0.952881	0.77414	-0.611039	-0.0855275	0.141503	2.68127	-9.27125	5.9167	-0.0345717	0.0226401	-0.00981969	0.0136719	1.00146	-0.659912	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877649	-0.203239	-0.351439	-0.254787	7.8742	-1.63157	7.05274	0.00229022	0.0220259	-0.0138358	-0.597412	0.335205	-0.839844	0.0462484	-0.096878	0.988393	0.107495	-0.87488	2.39174	-8.89753	0.00414161	0.00842048	-0.0249037	-0.292236	-0.287598	1.02588	0.914294	0.17386	-0.365776	-0.006834	6.96802	3.28242	6.83288	0.00628373	0.0133277	0.00323308	-0.41748	-0.384766	-0.982666	0.0305832	0.151359	0.984515	0.0829717	-0.309328	1.62531	-9.63255	0.00307013	0.00723484	-0.00751994	-0.432129	-0.0322266	1.13062	
13	0.0297878	-0.038266	0.998517	0.02474	-1.23737	0.286122	-8.4271	-0.012402	-0.00673965	-0.00929521	-0.110352	-0.231689	1.08789	-0.0108166	-0.0411882	0.999009	0.0129695	0.110676	0.248595	-9.56806	0.0100317	-0.00300612	-0.0287368	-0.260254	-0.176514	1.1145	-0.972781	0.054288	0.222699	-0.0339954	4.98852	-1.21775	9.38097	0.00365474	0.0113847	0.0111503	-0.353516	0.0229492	-1.14526	-0.85803	-0.472928	0.188331	0.06823	2.47782	8.2283	4.55666	0.0162664	0.00485727	-0.00306777	0.198486	-1.19604	-0.526855	0.932907	0.204619	-0.193941	0.224058	4.44837	3.06386	8.12177	-0.033114	0.0188658	-0.015561	-0.11792	-0.582031	-0.950439	0.773991	-0.611292	-0.0852366	0.141399	2.73008	-9.02298	5.64924	-0.00964911	0.0153671	-0.000969215	0.0158691	1.00146	-0.662109	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877659	-0.203445	-0.351302	-0.25478	7.8632	-1.73771	7.05969	-0.00134223	0.018297	-0.0113062	-0.597168	0.330811	-0.832764	0.0461044	-0.0978847	0.988326	0.10726	-0.869529	2.39774	-8.88535	0.0057586	0.00644761	-0.0257142	-0.299316	-0.2854	1.02588	0.914325	0.174036	-0.365615	-0.00681349	6.9211	3.24654	6.87011	0.0150416	0.0157564	0.00104118	-0.415283	-0.384766	-0.980469	0.0305924	0.15136	0.984516	0.0829565	-0.310373	1.60647	-9.63971	0.0026874	0.00572346	-0.00697042	-0.436523	-0.0344238	1.12598	
14	0.0302668	-0.038558	0.998487	0.0249073	-1.24	0.294268	-8.44761	-0.00289961	-0.0142335	-0.00973056	-0.110352	-0.229492	1.0813	-0.010457	-0.041205	0.999016	0.012674	0.119806	0.22231	-9.55307	0.0137781	-0.00484329	-0.0244052	-0.258301	-0.172119	1.10498	-0.972812	0.0529788	0.222816	-0.0343805	5.03006	-1.21444	9.45138	0.0818841	0.00301563	0.000154603	-0.351318	0.0163574	-1.14746	-0.857731	-0.473415	0.188409	0.0683914	2.55912	8.11908	4.89527	0.0203863	0.00026534	-0.00747847	0.196533	-1.19824	-0.518066	0.933544	0.201121	-0.195293	0.2234	4.60528	2.72344	8.44358	-0.121017	-0.00710544	-0.00878295	-0.118164	-0.575439	-0.952881	0.772717	-0.612874	-0.0848975	0.141724	2.69555	-9.45997	5.42823	-0.0878652	0.0238549	0.0199993	0.0153809	1.01001	-0.656006	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877697	-0.203521	-0.351191	-0.254738	7.88185	-1.67119	7.0698	0.00091518	0.0177882	-0.0123009	-0.593262	0.335205	-0.837402	0.0460009	-0.0982839	0.988293	0.10724	-0.874181	2.41165	-8.88384	0.00952005	0.00667271	-0.0267322	-0.294678	-0.282959	1.02808	0.914321	0.17425	-0.365525	-0.00678648	6.94404	3.25752	6.86126	0.0159438	0.0146599	-0.00047455	-0.41748	-0.384766	-0.980469	0.0305099	0.15128	0.984524	0.0830457	-0.302884	1.63366	-9.62933	-0.00137247	0.00723898	-0.00813648	-0.431885	-0.0344238	1.12842	
15	0.030622	-0.0386441	0.998473	0.0249015	-1.20423	0.292745	-8.50372	0.00151325	-0.0201044	-0.00685394	-0.10791	-0.23584	1.08374	-0.0104939	-0.0411607	0.999022	0.0123104	0.0472743	0.361068	-9.65426	0.0193413	0.0180685	-0.0184773	-0.258057	-0.176514	1.10742	-0.972829	0.0527163	0.222761	-0.0346612	5.081	-1.15207	9.55019	0.0282875	0.0100994	0.0154064	-0.351562	0.0229492	-1.14746	-0.857493	-0.473946	0.188269	0.0680871	2.5608	8.28514	4.76158	0.0531294	0.025568	0.00648416	0.19873	-1.20044	-0.522461	0.933728	0.200767	-0.19504	0.223167	4.55253	2.78798	8.47986	-0.029708	0.0311271	-0.0342159	-0.115967	-0.577637	-0.948242	0.772841	-0.612694	-0.0848051	0.141882	2.60074	-9.53997	5.59527	0.0175061	0.0111658	0.00180073	0.0112305	1.00781	-0.660156	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877694	-0.203613	-0.351147	-0.254737	7.87087	-1.6638	7.03793	-0.000412633	0.0160036	-0.013106	-0.595215	0.335205	-0.835205	0.0459771	-0.098306	0.988293	0.107231	-0.864978	2.40454	-8.89363	0.00860396	0.00619375	-0.0255397	-0.297119	-0.282959	1.02124	0.914332	0.174327	-0.36546	-0.00676029	6.94317	3.32092	6.85529	0.0100028	0.0159385	0.00151664	-0.415283	-0.382568	-0.978271	0.0305233	0.151266	0.984524	0.0830627	-0.302784	1.6247	-9.63286	0.000202385	0.00583382	-0.00781824	-0.434326	-0.0322266	1.13062	
16	0.0310175	-0.038988	0.998446	0.0249525	-1.24369	0.287868	-8.50641	-0.00110759	-0.00245426	-0.0079087	-0.105957	-0.229248	1.08569	-0.0101309	-0.0412206	0.999027	0.0119349	0.118869	0.380597	-9.67709	0.00403729	0.00491296	-0.0223511	-0.258057	-0.172119	1.11206	-0.972917	0.0525867	0.222375	-0.0348696	4.96324	-1.22881	9.4543	-0.00228946	0.0105406	0.00549277	-0.347168	0.020752	-1.1521	-0.857416	-0.474128	0.188129	0.0681759	2.54804	7.93475	4.91879	-0.00692828	0.00574201	0.00588181	0.203125	-1.19824	-0.520264	0.934067	0.199461	-0.194884	0.223058	4.5279	2.98125	8.25801	-0.0755134	-0.000622593	-0.0171405	-0.118652	-0.56665	-0.959717	0.772815	-0.612723	-0.0844963	0.142084	2.66799	-9.09514	5.55449	-0.00695891	-0.000785858	-0.00131754	0.0200195	1.00366	-0.662109	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877718	-0.203763	-0.350939	-0.254822	7.87074	-1.69857	7.06373	-0.00179777	0.0159704	-0.00711896	-0.59082	0.328857	-0.834961	0.0459487	-0.0983124	0.988279	0.107369	-0.866602	2.41689	-8.8915	-0.00273929	0.00426103	-0.0239273	-0.294678	-0.285156	1.02148	0.914442	0.174332	-0.365186	-0.00664415	6.89827	3.26806	6.86719	-0.00469506	0.0147952	0.00569253	-0.410889	-0.382568	-0.978271	0.0304162	0.151156	0.984544	0.083068	-0.302254	1.62284	-9.62948	0.00163673	0.00672001	-0.00693833	-0.436523	-0.0300293	1.13062	
17	0.0310345	-0.0391211	0.998442	0.0248962	-1.26394	0.280954	-8.44165	0.00438691	0.00736573	-0.00991652	-0.110352	-0.229492	1.08789	-0.0100635	-0.0412573	0.999026	0.0119927	0.161142	0.286129	-9.6288	-0.0138741	0.00848054	-0.0253139	-0.264648	-0.174316	1.10986	-0.972919	0.0513663	0.222613	-0.035132	4.90594	-1.35452	9.32745	0.101804	-0.0156077	-0.00400589	-0.349121	0.0141602	-1.14502	-0.85704	-0.474847	0.188113	0.0679372	2.43903	8.2545	4.60356	0.0709991	0.0135835	0.0031623	0.19873	-1.20044	-0.511475	0.934057	0.199259	-0.195019	0.223161	4.41986	2.65862	8.43172	-0.015431	0.00233704	-0.00134011	-0.122803	-0.571045	-0.955078	0.773347	-0.612091	-0.0843186	0.14202	2.6829	-9.32843	5.9478	0.0647531	0.0269722	-0.0168441	0.0153809	1.00781	-0.664551	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877724	-0.203862	-0.350902	-0.254772	7.88115	-1.70628	7.05156	-0.000215047	0.014838	-0.00923571	-0.595215	0.333252	-0.842041	0.0457716	-0.0989329	0.988241	0.107224	-0.865415	2.40583	-8.88355	0.00544745	0.00802882	-0.0239584	-0.301758	-0.280762	1.02124	0.914493	0.174221	-0.36511	-0.00662556	6.92395	3.29687	6.8979	-0.00426198	0.0172687	0.00654164	-0.415283	-0.384766	-0.978027	0.0304114	0.151165	0.984545	0.0830416	-0.302249	1.62998	-9.62256	0.00355468	0.00634886	-0.00656233	-0.431885	-0.0344238	1.12842	
18	0.0314921	-0.0394825	0.998414	0.0248716	-1.19776	0.292737	-8.51545	0.00661314	-0.0145651	-0.0083848	-0.108154	-0.227295	1.0835	-0.0101262	-0.0414217	0.999022	0.0116543	0.0517329	0.396681	-9.63097	-0.00125484	0.021252	-0.0234646	-0.262451	-0.176514	1.10522	-0.972803	0.0520747	0.222953	-0.035146	4.98203	-1.26762	9.47796	-0.0589422	-0.00366852	0.0197427	-0.353516	0.020752	-1.14746	-0.85735	-0.474254	0.18815	0.068074	2.49879	8.09589	4.93566	-0.0111458	0.00322	0.00378894	0.201416	-1.20703	-0.52002	0.933982	0.199376	-0.19528	0.223144	4.59269	2.86563	8.33731	-0.0236544	-0.00467962	-0.0185764	-0.122803	-0.571045	-0.952881	0.773181	-0.612254	-0.0842847	0.142239	2.68255	-9.27989	5.46175	-0.0134689	-0.00620526	0.00675725	0.0200195	1.00562	-0.660156	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877741	-0.203912	-0.350898	-0.25468	7.83608	-1.69796	7.08996	0.00554268	0.0131674	-0.00809796	-0.59082	0.331055	-0.837402	0.0456926	-0.0989311	0.988239	0.107282	-0.838723	2.41278	-8.88716	0.00262701	0.00815763	-0.0236859	-0.299316	-0.283203	1.02588	0.91454	0.17394	-0.36513	-0.00654068	6.90825	3.24294	6.90816	-0.002453	0.0107465	0.0115659	-0.412842	-0.386963	-0.984863	0.0303742	0.151161	0.984555	0.0829365	-0.313028	1.62834	-9.62135	0.00672052	0.00792751	-0.00705898	-0.431885	-0.0344238	1.13062	
19	0.0318543	-0.0396969	0.998398	0.0247077	-1.25029	0.308195	-8.40951	0.00821084	-0.00207706	-0.0123314	-0.103516	-0.231445	1.08374	-0.00998908	-0.0413025	0.999036	0.0110249	0.0715412	0.318249	-9.66095	0.0159796	0.00883812	-0.0218656	-0.260254	-0.172119	1.10962	-0.97275	0.0517665	0.223196	-0.0355117	5.06456	-1.09708	9.39527	0.0105632	-0.00312051	-0.00212264	-0.349121	0.0119629	-1.14038	-0.857292	-0.474512	0.187862	0.0677997	2.57062	8.26187	4.57842	0.00281467	0.0202141	0.00227133	0.200928	-1.20044	-0.520264	0.934019	0.199383	-0.195094	0.223145	4.43557	3.05806	8.09559	-0.0289059	-3.02856e-05	-0.0168351	-0.116211	-0.568848	-0.952881	0.7733	-0.612071	-0.0843586	0.142337	2.75174	-8.96231	5.56266	-0.042013	0.0120592	-0.00627885	0.015625	1.00562	-0.657959	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877669	-0.204198	-0.350947	-0.25463	7.87925	-1.68352	7.09044	-0.00759654	-0.00110689	-0.00931455	-0.59082	0.331055	-0.842041	0.0456324	-0.0992755	0.988217	0.107185	-0.858645	2.41667	-8.89583	0.0068493	0.00588639	-0.0256768	-0.294678	-0.2854	1.02368	0.914495	0.17385	-0.365286	-0.00643044	6.96574	3.24252	6.89349	0.00103268	0.00573789	0.00897999	-0.415283	-0.380371	-0.978271	0.0303198	0.151107	0.984574	0.0828396	-0.296097	1.62406	-9.62375	0.00397197	0.00814323	-0.00844969	-0.432129	-0.0322266	1.12598	
20	0.0318901	-0.0399347	0.998399	0.0242388	-1.23234	0.293385	-8.4764	0.0186587	0.00354127	-0.00945951	-0.106201	-0.225098	1.0813	-0.0096243	-0.0411194	0.999047	0.0110013	0.0780512	0.231169	-9.54108	-0.00393909	0.000169265	-0.0135293	-0.262451	-0.174316	1.11206	-0.972776	0.0511434	0.223208	-0.0356128	5.07233	-1.06764	9.59932	0.0163036	0.0062398	-0.000901277	-0.351318	0.0100098	-1.14941	-0.857885	-0.473489	0.18766	0.068005	2.50843	8.32339	4.75827	-0.074595	0.0126915	0.00491218	0.196533	-1.19824	-0.515869	0.934322	0.197583	-0.195656	0.222986	4.5056	2.60508	8.59705	-0.00440299	0.0267347	-0.0129122	-0.118652	-0.564453	-0.955078	0.772806	-0.612678	-0.0844409	0.142362	2.59525	-9.55656	5.88537	-0.0090936	0.0217935	-0.0172416	0.015625	1.00562	-0.660156	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877549	-0.204498	-0.35115	-0.254522	7.89781	-1.77863	7.01295	0.00197213	0.00479452	-0.0124581	-0.595215	0.330811	-0.832764	0.045609	-0.099571	0.988223	0.106866	-0.854644	2.41152	-8.89143	0.00876872	0.00523231	-0.0236545	-0.301758	-0.2854	1.02124	0.914462	0.173654	-0.365463	-0.00631951	6.96301	3.2752	6.86116	-0.00356803	0.00430156	0.0101823	-0.413086	-0.380371	-0.980469	0.0303914	0.151107	0.984589	0.0826313	-0.309472	1.62621	-9.63551	0.0103827	0.000140297	-0.00566189	-0.436523	-0.0300293	1.12378	
21	0.0321643	-0.0400851	0.998399	0.0236165	-1.26546	0.283471	-8.42641	0.0274982	-0.00796861	-0.00466776	-0.110596	-0.225098	1.0835	-0.00960898	-0.0410558	0.999051	0.010929	0.0807474	0.33309	-9.52541	-0.0117445	0.030985	-0.0192123	-0.258301	-0.172119	1.10962	-0.972836	0.0499012	0.223191	-0.0358608	4.90817	-1.13608	9.39408	0.0893183	0.00427529	-0.00705294	-0.349121	0.0141602	-1.14966	-0.858631	-0.472247	0.187351	0.0680891	2.49933	8.08864	4.72951	-0.0198448	0.0164844	0.00546831	0.200928	-1.19824	-0.524658	0.934431	0.1969	-0.196219	0.222635	4.53448	2.67233	8.36752	-0.0863581	-0.0234689	-0.0170337	-0.118652	-0.564453	-0.955078	0.772345	-0.613179	-0.0846446	0.142581	2.66825	-9.08183	5.51666	-0.0304206	0.00205907	-0.00442174	0.0114746	1.00342	-0.657959	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877489	-0.204704	-0.351212	-0.254479	7.81667	-1.72087	7.07487	-0.00294907	0.0103985	-0.0128178	-0.591064	0.335205	-0.835205	0.045609	-0.099571	0.988223	0.106866	-0.854644	2.41152	-8.89143	0.00876872	0.00523231	-0.0236545	-0.301758	-0.2854	1.02124	0.914464	0.173575	-0.365497	-0.00625772	6.87852	3.25134	6.89884	0.00677963	0.0116685	0.00605847	-0.408691	-0.382568	-0.980469	0.0304668	0.15109	0.984596	0.0825481	-0.296589	1.61289	-9.64129	0.00226369	0.0035387	-0.00654477	-0.436523	-0.0322266	1.13062	
22	0.0326798	-0.0401943	0.99839	0.0231047	-1.2192	0.257393	-8.5124	0.0182298	-0.00486891	-0.00315226	-0.103516	-0.231445	1.08154	-0.00955276	-0.0408585	0.999058	0.0110495	0.0486837	0.259103	-9.58493	-0.0147749	0.00748611	-0.0119769	-0.26001	-0.182861	1.1123	-0.97291	0.0493129	0.222987	-0.0359396	5.0599	-1.34229	9.33084	0.0287532	0.0247399	-0.00268881	-0.349121	0.0100098	-1.14941	-0.859192	-0.471284	0.187064	0.0684638	2.59103	8.03121	4.78993	-0.0629348	0.00353137	-0.0140358	0.198486	-1.19604	-0.526855	0.934673	0.195833	-0.196508	0.222306	4.53817	2.88982	8.28894	-0.0969718	0.00284508	-0.0223987	-0.125244	-0.562256	-0.955078	0.771728	-0.613927	-0.0847275	0.142655	2.70124	-9.29009	5.60265	-0.0499549	0.00311612	0.0034529	0.0197754	1.01001	-0.653809	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877411	-0.205079	-0.351233	-0.254416	7.94354	-1.6771	7.01738	-0.00952545	0.0117925	-0.00883035	-0.597412	0.333008	-0.837402	0.045609	-0.099571	0.988223	0.106866	-0.854644	2.41152	-8.89143	0.00876872	0.00523231	-0.0236545	-0.301758	-0.2854	1.02124	0.914462	0.173648	-0.365467	-0.00621878	6.93466	3.34099	6.85062	0.00651781	0.012295	0.00335725	-0.412842	-0.384766	-0.980469	0.0304013	0.151052	0.984602	0.0825657	-0.309925	1.63816	-9.62208	0.00205256	0.00907282	-0.00663922	-0.429932	-0.0300293	1.12378	
23	0.0329834	-0.040349	0.998379	0.022875	-1.26128	0.269462	-8.43822	0.00498237	-0.00338351	-0.0081833	-0.108398	-0.225098	1.0813	-0.0096178	-0.0408304	0.999056	0.0113156	0.146448	0.26712	-9.64281	-0.0158549	0.00765519	-0.020313	-0.255859	-0.178711	1.10986	-0.973036	0.0471619	0.222839	-0.0363351	5.03326	-1.12627	9.44001	0.0877782	0.0116531	-0.0120419	-0.351074	0.0078125	-1.14258	-0.85944	-0.470899	0.186832	0.0686346	2.49859	8.13694	4.73711	-0.0157535	0.0105527	-0.00821556	0.198486	-1.1958	-0.529053	0.935017	0.194459	-0.196747	0.221854	4.4908	2.7807	8.38515	-0.0371991	0.005459	-0.0302208	-0.123291	-0.557861	-0.959717	0.771693	-0.613958	-0.0846321	0.14277	2.6021	-9.23533	5.34295	0.00598847	0.00368096	-0.0025189	0.0175781	1.01001	-0.651611	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877428	-0.205521	-0.351017	-0.254301	7.85846	-1.72423	7.07085	-0.0109431	0.0180676	-0.00410497	-0.595215	0.335205	-0.832764	0.0453954	-0.100856	0.988121	0.106695	-0.862713	2.42505	-8.90084	0.00983602	0.00777686	-0.0258448	-0.294678	-0.2854	1.02808	0.914528	0.173638	-0.36531	-0.00610949	6.92431	3.23373	6.8418	0.00233364	0.0194434	0.00658783	-0.415283	-0.384766	-0.982666	0.0304004	0.151073	0.984601	0.0825445	-0.315531	1.61647	-9.62215	-0.000363434	0.00612455	-0.0061069	-0.436768	-0.027832	1.13062	
24	0.0330305	-0.0405512	0.998368	0.0229112	-1.24339	0.262793	-8.47041	-0.00373486	0.00758221	-0.00881565	-0.105957	-0.227295	1.08569	-0.0098455	-0.0408602	0.999051	0.0114589	0.0923415	0.183597	-9.66808	-0.0102496	0.012839	-0.0235907	-0.262451	-0.176514	1.11694	-0.973121	0.0458588	0.222705	-0.0365378	5.03736	-1.04512	9.51988	0.0655803	0.0126104	0.00129969	-0.348877	0.00341797	-1.14941	-0.85952	-0.470726	0.18679	0.0689289	2.51698	8.19271	4.88538	-0.0233645	-0.000465262	-0.00824947	0.198486	-1.1958	-0.529053	0.935211	0.193498	-0.196879	0.221758	4.47182	2.9267	8.25696	-0.041417	0.0091842	-0.0173599	-0.118896	-0.557861	-0.955078	0.771825	-0.613772	-0.0847717	0.142773	2.63858	-9.30696	5.55545	0.00784624	0.0102272	-0.00755468	0.0175781	1.01001	-0.656006	-0.265733	-0.0698612	-0.961507	0.00297214	-5.60731	0.539167	-7.43028	-0.00089255	0.0502465	-0.0226363	0.272949	-0.0446777	1.08691	0.877456	-0.206094	-0.350735	-0.254129	7.88472	-1.7487	7.02849	-0.0145127	0.0180874	0.000462397	-0.597656	0.3396	-0.837402	0.0453947	-0.100924	0.988134	0.106514	-0.86512	2.41604	-8.89336	0.0171731	0.00637408	-0.025529	-0.297119	-0.282959	1.02588	0.914635	0.173634	-0.365046	-0.00596179	6.95643	3.27594	6.85203	0.00437887	0.0206509	0.0084041	-0.415283	-0.382568	-0.982666	0.0303786	0.151054	0.984605	0.0825419	-0.292999	1.61219	-9.61843	0.00174741	0.00813524	-0.00876335	-0.434082	-0.0344238	1.13281	
