40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.326777	0.366989	0.0880697	-0.866475	-7.40953	0.866742	7.62317	0.00420417	-0.00254733	-0.00250918	0.555176	0.165283	-0.974365	0.161832	-0.0331659	0.0165563	-0.986122	0.566504	-0.450348	9.98371	-0.0258092	0.0281698	-0.0225698	-0.280762	0.182129	-0.937744	0.159418	0.159503	-0.475769	-0.85017	-1.26704	8.88938	5.09855	0.0161755	0.00333281	-0.000767765	-0.265381	-0.854004	-0.718262	-0.452588	0.482319	-0.384748	-0.643818	-9.51948	0.556583	2.30274	-0.00357058	0.00143629	8.88345e-05	0.936768	-0.427246	-0.373047	0.088928	0.135169	0.416736	-0.894512	-3.12206	-7.06569	5.85731	-0.018621	0.00505926	-0.011796	0.0478516	0.960449	-0.664062	0.825567	-0.0595407	0.338044	-0.447907	-6.3229	-4.81999	9.21122	0.00520623	0.0149635	-0.0130805	0.686768	0.795166	-0.386719	-0.0014155	-0.194928	-0.15127	-0.969081	4.79051	1.93151	9.14149	0.103853	-0.0337061	-0.00340138	-0.796631	-0.045166	-0.74707	0.182743	0.887384	0.211379	-0.366706	-6.31197	1.96835	-5.78185	-0.0021282	0.0381599	-0.0133052	0.907227	0.138184	0.641846	0.152469	-0.0298659	0.123559	-0.980099	0.499879	-2.62784	10.2412	-0.00219254	0.0101609	-0.0135868	-0.408691	0.402588	-0.87915	-0.0220116	-0.0490695	0.166061	-0.984648	1.10252	-3.40832	9.88569	0.00960664	0.00898956	0.00401228	-0.477783	0.30542	-0.905518	-0.00932516	-0.087489	0.310665	-0.946439	1.65396	-5.78375	7.73072	-0.0069905	0.00696723	-0.00281165	-0.61084	0.532227	-0.819336	
155	0.326646	0.367021	0.0880181	-0.866516	-7.38513	0.950689	7.66965	0.00210732	-0.00444613	-0.00361523	0.555176	0.165283	-0.972168	0.161891	-0.0335966	0.0168421	-0.986093	0.675227	-0.492658	10.175	-0.0216067	0.00305795	-0.0142	-0.282959	0.182129	-0.940186	0.159608	0.1595	-0.475538	-0.850264	-1.21965	8.76046	5.13697	-0.00945276	0.0126432	0.000100153	-0.263184	-0.851807	-0.718506	-0.452412	0.482269	-0.384528	-0.64411	-9.52822	0.623409	2.36109	-0.0126916	-0.00617442	0.00981439	0.927979	-0.429688	-0.375244	0.0891302	0.134883	0.416829	-0.894492	-2.95375	-7.08663	6.0244	-0.0144349	-0.0058039	-0.014845	0.0478516	0.962646	-0.668701	0.825565	-0.0596726	0.338287	-0.447709	-6.2758	-4.9132	9.19502	-0.0114865	0.0202299	-0.0130868	0.682129	0.799316	-0.386719	-0.000757033	-0.196372	-0.153862	-0.968382	4.89987	1.97345	9.01045	0.129357	-0.0330707	-0.00345827	-0.798584	-0.0471191	-0.744873	0.183059	0.887342	0.211377	-0.366651	-6.3693	1.93682	-5.81078	0.000547594	0.0147163	-0.0159576	0.905518	0.127197	0.639648	0.152314	-0.0297762	0.123601	-0.980121	0.497961	-2.60322	10.2264	0.0016795	0.0086343	-0.0151769	-0.40625	0.404785	-0.881348	-0.0220662	-0.048975	0.166341	-0.984604	1.13234	-3.43937	9.78183	-0.0182686	0.0224013	0.000386194	-0.480225	0.307617	-0.907715	-0.00935427	-0.0875718	0.310881	-0.94636	1.70565	-5.7205	7.75532	-0.00664552	0.00257033	-0.0042846	-0.608398	0.527832	-0.821533	
156	0.32678	0.366914	0.088187	-0.866494	-7.35067	0.867588	7.63027	-0.00919157	-0.00159076	0.000344111	0.561768	0.167725	-0.972168	0.1617	-0.0335207	0.0168698	-0.986126	0.591974	-0.465839	10.1093	-0.0101915	0.0185005	-0.0264684	-0.278564	0.182373	-0.930664	0.15959	0.159471	-0.475396	-0.850352	-1.18587	8.80563	5.08382	0.00136745	-0.000249643	-0.00220613	-0.258789	-0.852051	-0.716064	-0.452318	0.482108	-0.38458	-0.644266	-9.48817	0.630292	2.32008	0.0094677	0.00405817	0.00778416	0.929932	-0.425049	-0.375244	0.0891871	0.13502	0.416551	-0.894595	-3.04861	-7.06624	6.01295	0.0211797	0.0150943	-0.00793896	0.0458984	0.960449	-0.661865	0.825421	-0.0596311	0.338123	-0.448104	-6.31003	-4.90266	9.2224	0.0173813	0.00850809	-0.0342643	0.684326	0.803711	-0.384766	-0.000352349	-0.197556	-0.155984	-0.967802	4.86515	1.99197	9.01358	0.11204	-0.033715	-0.00799186	-0.806885	-0.0581055	-0.740479	0.183418	0.887201	0.211375	-0.366815	-6.31526	1.90255	-5.76152	-0.00803815	-0.00313501	-0.0173088	0.905273	0.133789	0.641846	0.152315	-0.0300759	0.12357	-0.980115	0.557193	-2.61442	10.2049	0.00583726	-0.0042645	-0.022002	-0.416016	0.413818	-0.876953	-0.0220665	-0.0490968	0.166357	-0.984595	1.13679	-3.48544	9.83657	0.00092159	0.000845546	0.000901208	-0.478027	0.307617	-0.909912	-0.00933364	-0.0875148	0.310771	-0.946401	1.68815	-5.79701	7.74505	0.0126617	0.0112324	-0.00299924	-0.608643	0.532227	-0.817139	
157	0.3268	0.367069	0.0881085	-0.866429	-7.43699	0.876325	7.60735	0.0114651	-0.00110268	0.00181605	0.561768	0.167725	-0.980957	0.161612	-0.0337902	0.0167942	-0.986133	0.616137	-0.470718	10.0798	-0.0112867	0.00561332	-0.0223631	-0.282959	0.179932	-0.939941	0.159626	0.159473	-0.475387	-0.85035	-1.2224	8.80062	5.10958	0.00120004	0.0113237	-0.00112417	-0.260986	-0.851807	-0.718506	-0.452163	0.48217	-0.384474	-0.644391	-9.48329	0.658198	2.33365	-0.00478298	0.00334409	0.00176169	0.932373	-0.427246	-0.377441	0.0892048	0.135177	0.416227	-0.89472	-3.14529	-6.98807	5.93761	0.00284208	0.00557067	-0.00715855	0.0415039	0.958252	-0.664062	0.825399	-0.0595656	0.337878	-0.448338	-6.34393	-4.87802	9.20191	0.0137276	0.00818549	-0.0165877	0.684082	0.803711	-0.386963	-0.000110237	-0.198054	-0.15699	-0.967537	4.85092	2.01169	8.99906	0.103665	-0.024277	-0.00668395	-0.806641	-0.0625	-0.742432	0.183752	0.887197	0.211356	-0.366669	-6.29445	1.93878	-5.7651	-0.00691136	0.0239927	-0.0105213	0.906982	0.140381	0.644043	0.152452	-0.0300214	0.123496	-0.980105	0.539847	-2.63159	10.2282	0.0128965	0.0137389	-0.0109482	-0.413574	0.411621	-0.881348	-0.0221	-0.0490938	0.166199	-0.984621	1.07915	-3.40504	9.83604	0.00329869	0.0177122	0.00306859	-0.478027	0.307617	-0.907715	-0.00937405	-0.0874571	0.31095	-0.946348	1.66634	-5.75793	7.76857	-0.012244	0.00783974	-0.00479172	-0.608398	0.530029	-0.819336	
158	0.326694	0.367104	0.0879572	-0.866469	-7.37793	0.970674	7.64959	0.00559273	-0.00392248	-0.00439712	0.557373	0.16333	-0.972168	0.161614	-0.034187	0.0167731	-0.986119	0.648379	-0.466506	10.109	-0.0121019	-0.00136981	-0.0168569	-0.278564	0.180176	-0.935303	0.159707	0.159509	-0.475353	-0.850347	-1.22937	8.89259	5.10606	-0.000554869	0.0117799	0.00225105	-0.256836	-0.852051	-0.718506	-0.45191	0.482326	-0.384233	-0.644596	-9.50834	0.576702	2.31649	-0.0106429	0.00623589	0.00431239	0.932129	-0.427246	-0.373047	0.0894417	0.135129	0.416004	-0.894808	-3.05938	-7.00908	5.95428	0.0203739	0.0017531	-0.0105386	0.0415039	0.956055	-0.664062	0.825439	-0.0595484	0.337747	-0.448366	-6.27185	-4.8467	9.25604	0.00431409	0.0133973	-0.0147605	0.680176	0.797119	-0.388916	0.000373401	-0.199087	-0.160024	-0.966828	4.92086	2.05638	8.96129	0.0882094	-0.011881	-0.010857	-0.802246	-0.0625	-0.742432	0.184145	0.887197	0.211351	-0.366474	-6.35019	1.95266	-5.78093	-0.00819201	0.0142303	-0.0147768	0.905273	0.131592	0.648926	0.152619	-0.0297823	0.123493	-0.980087	0.467177	-2.58168	10.2282	0.00566976	0.0150717	-0.0119136	-0.411133	0.40918	-0.872559	-0.0221465	-0.0491839	0.166532	-0.984559	1.08447	-3.43327	9.85293	-0.0157939	0.00765443	0.00104689	-0.482422	0.30542	-0.912354	-0.00939048	-0.0875144	0.310936	-0.946347	1.68684	-5.7349	7.71706	-0.00207103	0.0110286	-0.00426225	-0.612793	0.527832	-0.817139	
159	0.326756	0.367026	0.0882104	-0.866453	-7.34228	0.932907	7.64235	-0.0153722	-0.00204385	-0.00277168	0.55957	0.16748	-0.972168	0.161594	-0.0343141	0.016749	-0.986118	0.642167	-0.518597	10.0926	-0.0096614	0.00462495	-0.0198175	-0.278564	0.182373	-0.930664	0.159859	0.159579	-0.475228	-0.850375	-1.19637	8.83773	5.15523	-0.00422112	0.0086559	0.00228489	-0.26123	-0.847656	-0.723145	-0.451709	0.482229	-0.384228	-0.644812	-9.51213	0.609062	2.31149	-0.00121863	0.000468412	0.0112691	0.934326	-0.425049	-0.375244	0.0895352	0.135102	0.415923	-0.89484	-3.05141	-6.97246	5.97429	0.0049259	0.00151663	-0.0084035	0.0458984	0.958252	-0.664062	0.825419	-0.0595556	0.337712	-0.448428	-6.26377	-4.85178	9.21673	0.00577334	0.0133028	-0.0198507	0.686523	0.797119	-0.384521	0.000537115	-0.199385	-0.160722	-0.966651	4.9143	2.10779	8.97221	0.0776601	-0.00866196	-0.0102874	-0.812988	-0.0646973	-0.736084	0.184299	0.887128	0.211347	-0.366565	-6.34764	1.96448	-5.78372	-0.00282335	0.0032741	-0.0171143	0.909424	0.133789	0.639648	0.15266	-0.0298055	0.123469	-0.980083	0.477786	-2.57901	10.2173	0.00842064	0.00603718	-0.01598	-0.413574	0.409424	-0.881348	-0.0220976	-0.0492439	0.166232	-0.984608	1.14505	-3.35765	9.84878	0.0108696	0.0221003	0.00309946	-0.478027	0.309814	-0.912354	-0.00937803	-0.0875117	0.310781	-0.946398	1.70775	-5.74954	7.76348	0.00516709	0.010744	-0.00284558	-0.615234	0.530029	-0.821777	
160	0.326917	0.366942	0.0885014	-0.866398	-7.39061	0.845796	7.62013	-0.00811659	-0.00213082	-0.000949343	0.557373	0.167725	-0.980957	0.16161	-0.0344138	0.0168777	-0.98611	0.62628	-0.474167	10.0857	-0.010134	0.0174796	-0.0167554	-0.285156	0.177979	-0.932861	0.159792	0.1596	-0.47525	-0.850372	-1.17569	8.83797	5.10871	0.0156321	0.00115135	-0.00637316	-0.265381	-0.851807	-0.716064	-0.451632	0.4821	-0.384343	-0.644894	-9.47136	0.533844	2.31733	0.00682463	-0.00211377	0.0069215	0.93457	-0.427246	-0.375244	0.0896468	0.135013	0.415968	-0.894822	-2.99695	-7.01955	6.02206	-0.00118335	0.00710751	-0.0145833	0.0437012	0.958252	-0.659424	0.825177	-0.0595557	0.337905	-0.448728	-6.26253	-4.8843	9.22196	0.0019359	0.0176514	-0.0213889	0.680176	0.795166	-0.386719	0.000963096	-0.200276	-0.162868	-0.966107	4.89535	2.1338	8.97514	0.0766786	-0.0156936	-0.00424688	-0.808594	-0.0646973	-0.738037	0.184401	0.887079	0.211313	-0.366652	-6.31869	1.95976	-5.73726	-3.84041e-05	0.0108424	-0.0194408	0.911865	0.129395	0.644287	0.152421	-0.0300503	0.123506	-0.980108	0.530606	-2.58144	10.2307	7.34382e-05	-0.00387314	-0.0202453	-0.41333	0.404785	-0.872314	-0.0221404	-0.0492636	0.166362	-0.984584	1.13363	-3.42222	9.9352	-0.00765468	0.00967809	4.72799e-05	-0.478027	0.309814	-0.914551	-0.00941391	-0.0874937	0.310768	-0.946403	1.69245	-5.75495	7.79297	0.00161564	0.00996712	-0.00617538	-0.610596	0.530029	-0.8125	
161	0.326936	0.367021	0.0884591	-0.866362	-7.39605	0.868377	7.63769	0.00854948	-0.00185186	0.0026021	0.55957	0.165527	-0.974365	0.161484	-0.0347044	0.0167363	-0.986123	0.633833	-0.507688	10.0872	-0.00758092	0.00156921	-0.0213116	-0.282715	0.175537	-0.939941	0.159903	0.159627	-0.475091	-0.850434	-1.23943	8.86057	5.07705	-0.0108677	0.007547	-0.000395201	-0.265381	-0.851807	-0.718506	-0.451497	0.482153	-0.384184	-0.645044	-9.50436	0.68823	2.33078	-0.00786753	0.00450887	0.000950663	0.932129	-0.42749	-0.37085	0.089395	0.135107	0.415719	-0.894948	-3.10492	-7.04847	5.97699	0.0124469	0.00938519	-0.0138204	0.0458984	0.958252	-0.661865	0.825056	-0.0594958	0.337857	-0.448995	-6.26079	-4.85096	9.19828	0.00325048	0.0171986	-0.0147417	0.686523	0.801514	-0.388916	0.00125449	-0.20087	-0.164093	-0.965776	4.93309	2.1465	8.96606	0.0682018	-0.00532636	-0.0124325	-0.810791	-0.0646973	-0.733887	0.184762	0.886958	0.211338	-0.366749	-6.35703	1.95288	-5.80206	-0.0127539	0.00749613	-0.0155354	0.905273	0.129395	0.644287	0.152512	-0.0300323	0.123611	-0.980081	0.529013	-2.57818	10.2218	0.00311754	0.0126804	-0.0158392	-0.415527	0.402344	-0.87915	-0.0221422	-0.0493563	0.166479	-0.98456	1.13188	-3.39001	9.90448	8.27239e-05	0.0153885	0.00548769	-0.47998	0.303223	-0.907715	-0.00939197	-0.0875532	0.310935	-0.946343	1.70709	-5.78127	7.70464	0.00706468	0.0046827	-0.00383366	-0.612793	0.527832	-0.823975	
162	0.326882	0.367055	0.0883334	-0.866381	-7.36141	0.935427	7.64569	0.0126566	-0.00452952	-0.00187145	0.561768	0.16333	-0.972168	0.161462	-0.034833	0.0166982	-0.986123	0.642705	-0.462244	10.1193	-0.00876284	0.0102514	-0.0192055	-0.285156	0.179932	-0.935303	0.159697	0.159522	-0.475323	-0.850363	-1.1754	8.84977	5.1565	0.0160965	-0.00312375	-0.0025034	-0.260986	-0.849854	-0.720703	-0.451396	0.482178	-0.384089	-0.645152	-9.48819	0.66527	2.31439	-0.00988519	0.00158371	0.004459	0.932129	-0.425049	-0.377441	0.089353	0.135008	0.415945	-0.894862	-3.05004	-7.0089	5.96669	-0.0098741	0.00200658	-0.0115802	0.0458984	0.960449	-0.664062	0.825034	-0.0594487	0.337877	-0.449026	-6.26892	-4.89695	9.24929	0.00674678	0.0185412	-0.0164244	0.679932	0.801514	-0.386963	0.00125449	-0.20087	-0.164093	-0.965776	4.93309	2.1465	8.96606	0.0682018	-0.00532636	-0.0124325	-0.810791	-0.0646973	-0.733887	0.184763	0.886944	0.211586	-0.36664	-6.33316	1.96364	-5.77924	-0.00109791	0.0127655	-0.0179208	0.905273	0.129395	0.64209	0.152565	-0.0300553	0.123674	-0.980064	0.524524	-2.59164	10.1931	0.00040817	0.0072696	-0.0145806	-0.415771	0.40918	-0.872559	-0.0221666	-0.0493627	0.166482	-0.984559	1.13409	-3.40301	9.80545	0.00237895	0.0110156	0.00169542	-0.477783	0.303223	-0.900879	-0.00938103	-0.0874469	0.310965	-0.946343	1.68407	-5.74386	7.76321	-0.00177443	0.015117	-6.56651e-05	-0.610596	0.525635	-0.817139	
163	0.326973	0.367058	0.0883249	-0.866346	-7.41099	0.925417	7.62349	-0.00286506	-0.00577581	0.0038618	0.562012	0.16333	-0.974365	0.161183	-0.0348947	0.0167933	-0.986164	0.633431	-0.479434	10.1006	-0.00944979	0.00608095	-0.0201583	-0.285156	0.180176	-0.930664	0.159782	0.159511	-0.47508	-0.850485	-1.20767	8.84766	5.09618	-0.000684214	0.00703917	-0.000614404	-0.265381	-0.849609	-0.718506	-0.45134	0.482064	-0.384028	-0.645313	-9.50929	0.657936	2.36649	-0.000284895	-0.00259525	0.00520429	0.932129	-0.425049	-0.377441	0.089262	0.13495	0.416027	-0.894842	-3.09227	-7.02708	5.96356	-0.00698891	0.00555354	-0.020723	0.0480957	0.958252	-0.664062	0.824922	-0.0595564	0.337967	-0.44915	-6.30248	-4.86327	9.2234	-0.00582289	0.0179256	-0.0213884	0.684326	0.801514	-0.391113	0.00150284	-0.201047	-0.165915	-0.965427	4.942	2.14953	8.92778	0.0560543	-0.000264668	-0.00787263	-0.80835	-0.0710449	-0.738037	0.18501	0.886842	0.211599	-0.366754	-6.32918	1.95502	-5.79222	-0.00409562	0.00529789	-0.0159782	0.901123	0.125	0.646729	0.152632	-0.0301697	0.123698	-0.980047	0.50536	-2.6129	10.196	0.00341785	-0.000343525	-0.0145388	-0.408691	0.406982	-0.874756	-0.0221664	-0.0494593	0.166702	-0.984517	1.15196	-3.42092	9.84091	-0.000887114	0.0110684	0.00328045	-0.478027	0.307617	-0.909912	-0.00935932	-0.0874946	0.311089	-0.946298	1.70948	-5.75477	7.76407	-0.00272147	0.00448545	-0.00331476	-0.615234	0.527832	-0.819336	
164	0.327016	0.366959	0.0883374	-0.86637	-7.39454	0.92522	7.62477	-5.28919e-05	-0.00669024	-0.00139455	0.55542	0.16333	-0.980957	0.161144	-0.0351637	0.0168172	-0.986161	0.648556	-0.474008	10.1266	-0.00906037	0.0027714	-0.0191769	-0.282959	0.182129	-0.933105	0.159754	0.159437	-0.475039	-0.850527	-1.20836	8.84227	5.12494	0.000810138	0.000698505	-0.00327201	-0.263428	-0.843262	-0.720947	-0.451285	0.481989	-0.384146	-0.645337	-9.52085	0.647456	2.34859	0.00701019	0.00778041	0.00572419	0.932373	-0.429443	-0.377441	0.089381	0.134868	0.416187	-0.894768	-3.04361	-7.11165	5.99118	-0.0124565	0.00309456	-0.0123394	0.0456543	0.960449	-0.668701	0.82482	-0.05957	0.33799	-0.449317	-6.28679	-4.93964	9.19899	0.00737697	0.0176722	-0.0246668	0.679932	0.803711	-0.382568	0.0017225	-0.201319	-0.16669	-0.965237	4.95366	2.18493	8.92832	0.0504693	0.00665049	-0.0112854	-0.808594	-0.0668945	-0.733887	0.185072	0.886702	0.211822	-0.366932	-6.31023	1.97092	-5.77954	-0.000974397	-5.86975e-05	-0.0191358	0.907471	0.131592	0.637207	0.152632	-0.0301697	0.123698	-0.980047	0.50536	-2.6129	10.196	0.00341785	-0.000343525	-0.0145388	-0.408691	0.406982	-0.874756	-0.0222039	-0.0494808	0.166616	-0.984529	1.12515	-3.46029	9.79479	0.00864159	0.00721174	0.00197456	-0.480225	0.309814	-0.910156	-0.00942908	-0.0874589	0.311174	-0.946273	1.65316	-5.826	7.75812	0.00239158	0.010052	-0.00422716	-0.615234	0.527832	-0.814697	
165	0.327034	0.366926	0.088354	-0.866376	-7.36168	0.886772	7.64859	0.00151059	-0.00273109	-0.00177445	0.55957	0.165527	-0.974365	0.16112	-0.0354114	0.0167377	-0.986157	0.651398	-0.44105	10.052	-0.0151584	0.00438668	-0.0175468	-0.287354	0.184326	-0.942627	0.159752	0.159443	-0.475065	-0.850512	-1.19345	8.83401	5.10108	0.00255013	0.00337298	-0.00208997	-0.265381	-0.851807	-0.720703	-0.45119	0.482009	-0.384068	-0.645435	-9.44298	0.624626	2.31199	0.00531397	0.00652874	0.000990897	0.932129	-0.427246	-0.375244	0.0893608	0.134731	0.415992	-0.894881	-3.0553	-6.98644	5.97721	0.000501078	0.00203732	-0.0166984	0.0480957	0.958252	-0.666504	0.82476	-0.0596373	0.338002	-0.44941	-6.29704	-4.8877	9.23823	0.000426356	0.0147962	-0.0175063	0.682129	0.803711	-0.38916	0.00177753	-0.201412	-0.167502	-0.965077	4.96107	2.19042	8.94507	0.0423057	0.00311867	-0.0117335	-0.810547	-0.0710449	-0.733643	0.185439	0.886573	0.211835	-0.367051	-6.33795	1.9701	-5.71701	-0.00784822	0.00504504	-0.018728	0.907471	0.129395	0.644287	0.152081	-0.0303243	0.123821	-0.980112	0.529651	-2.61721	10.1935	0.00327958	0.00620578	-0.0137963	-0.413574	0.411621	-0.881348	-0.0222015	-0.0495561	0.166602	-0.984528	1.13525	-3.39663	9.86186	0.0126461	0.0177135	0.00117676	-0.477783	0.30542	-0.912354	-0.00941759	-0.0874858	0.311143	-0.946281	1.69463	-5.69606	7.79141	0.00352634	0.0057531	-0.00375423	-0.615234	0.530029	-0.819336	
166	0.326981	0.366898	0.0883489	-0.866408	-7.37544	0.927072	7.64607	0.00241914	-0.00528057	-0.00420938	0.559814	0.16333	-0.976562	0.161146	-0.0356082	0.0169124	-0.986143	0.66294	-0.464228	10.0761	-0.0210784	0.00841695	-0.0152142	-0.289551	0.179932	-0.939941	0.15986	0.159579	-0.474917	-0.850548	-1.21736	8.81106	5.09479	-0.00176566	0.0138151	-0.0019501	-0.26123	-0.847656	-0.723145	-0.451052	0.481928	-0.383979	-0.645645	-9.48235	0.623679	2.32376	-0.00448695	-0.00372684	0.00654714	0.932373	-0.429443	-0.379639	0.0894032	0.134716	0.415971	-0.894889	-3.04744	-7.00827	5.97355	0.00073543	0.00513619	-0.0134346	0.0437012	0.960449	-0.661865	0.824722	-0.0596499	0.33797	-0.449501	-6.29621	-4.93786	9.19957	0.000346828	0.0141901	-0.0198065	0.679932	0.801514	-0.388916	0.00192097	-0.201563	-0.167872	-0.964981	4.97977	2.18186	8.89935	0.0511233	0.0040811	-0.00876398	-0.810791	-0.0646973	-0.731689	0.185479	0.886531	0.211835	-0.367133	-6.36278	1.94862	-5.7841	0.00511961	0.00693872	-0.0204825	0.909424	0.135986	0.646484	0.152148	-0.0304113	0.123883	-0.980091	0.525687	-2.62363	10.214	0.000622457	0.00164254	-0.0144172	-0.408691	0.406982	-0.876953	-0.02222	-0.0495745	0.166857	-0.984483	1.12792	-3.42401	9.8038	-0.000557757	0.00913657	0.00262452	-0.47998	0.30542	-0.903076	-0.00955895	-0.0875101	0.311279	-0.946233	1.69979	-5.77284	7.78671	-0.00186237	0.0121436	-0.00478533	-0.617188	0.525635	-0.814697	
167	0.326959	0.366885	0.0883942	-0.866418	-7.3744	0.882538	7.63375	-0.00117941	-0.00112582	-0.0031694	0.564209	0.161133	-0.976562	0.161164	-0.0358728	0.0167973	-0.986132	0.630767	-0.488386	10.0268	-0.00218703	-0.00186303	-0.0191691	-0.289307	0.175781	-0.935059	0.159908	0.159551	-0.474777	-0.850623	-1.2326	8.86869	5.10022	-0.0107065	0.00633287	-5.57834e-05	-0.267578	-0.851807	-0.7229	-0.450983	0.481932	-0.38393	-0.64572	-9.49044	0.65246	2.33533	-0.00550631	0.00464607	-0.000282686	0.929932	-0.427246	-0.377441	0.0892375	0.134644	0.416006	-0.8949	-3.04728	-7.03631	5.98889	-0.000687188	0.00376952	-0.0147326	0.0458984	0.960449	-0.664062	0.824668	-0.0596733	0.337932	-0.449626	-6.28846	-4.94109	9.2485	0.00781077	0.014131	-0.0194031	0.682373	0.797119	-0.388916	0.00201339	-0.20158	-0.168716	-0.96483	4.94792	2.20216	8.90956	0.0325419	0.00893638	-0.013647	-0.8125	-0.0732422	-0.737793	0.185479	0.886531	0.211835	-0.367133	-6.36278	1.94862	-5.7841	0.00511961	0.00693872	-0.0204825	0.909424	0.135986	0.646484	0.151986	-0.0304972	0.123918	-0.980109	0.561776	-2.61155	10.2199	0.00171879	0.00805455	-0.0179102	-0.422852	0.40918	-0.881348	-0.0221407	-0.049742	0.166754	-0.984494	1.14626	-3.38661	9.77252	0.0129547	0.00839602	0.00555821	-0.484619	0.30957	-0.900879	-0.00951376	-0.0874438	0.311326	-0.946224	1.69831	-5.74027	7.76219	-0.000476107	0.00769076	-0.00203188	-0.608643	0.532227	-0.821777	
168	0.326887	0.366907	0.0884203	-0.866433	-7.40296	0.893043	7.62567	0.00185008	-0.0050549	-0.00421519	0.55957	0.167725	-0.974365	0.161161	-0.0358896	0.0170555	-0.986128	0.584885	-0.500734	10.0373	-0.0186214	0.0199151	-0.0162883	-0.284912	0.177979	-0.93042	0.159972	0.159595	-0.474913	-0.850527	-1.24751	8.86424	5.12752	-0.0105474	0.0121874	0.00186876	-0.260986	-0.851807	-0.7229	-0.450999	0.481911	-0.383876	-0.645756	-9.56618	0.65487	2.34891	-0.00214503	0.00120402	-0.0023861	0.929932	-0.425049	-0.375244	0.0891631	0.134795	0.415939	-0.894916	-3.09584	-7.02815	5.88914	-0.00743548	0.0136017	-0.0168892	0.0458984	0.956055	-0.661865	0.824666	-0.0595463	0.337743	-0.449789	-6.24368	-4.7636	9.23234	0.0147656	0.015072	-0.0160081	0.677734	0.801514	-0.386963	0.00208205	-0.201673	-0.16874	-0.964806	4.92957	2.20307	8.96627	0.0216751	0.00586185	-0.0127433	-0.810547	-0.0690918	-0.733643	0.18532	0.886521	0.212554	-0.366821	-6.319	1.98904	-5.69626	0.00228824	0.033157	-0.0177871	0.909668	0.127197	0.646729	0.152109	-0.0305254	0.124045	-0.980073	0.510672	-2.57865	10.2361	-0.000950392	0.00735475	-0.0131006	-0.40625	0.404785	-0.876953	-0.0222459	-0.0496131	0.167194	-0.984424	1.05836	-3.48623	9.83751	-0.0300737	0.00628636	0.000144486	-0.482666	0.312012	-0.905518	-0.00958163	-0.0875094	0.311482	-0.946165	1.66283	-5.77505	7.81358	-0.000609559	0.00637944	-0.00850421	-0.608398	0.530029	-0.819336	
169	0.326815	0.366917	0.0884223	-0.866456	-7.34403	0.912739	7.65734	0.00397435	-0.00285369	-0.00709188	0.557373	0.16748	-0.972412	0.161234	-0.0361625	0.0170764	-0.986106	0.698085	-0.512849	10.0635	-0.0149752	-0.00619053	-0.0119484	-0.283203	0.184326	-0.935547	0.160046	0.159658	-0.474801	-0.850564	-1.23521	8.7784	5.08356	-0.00677072	0.0136987	-0.000731473	-0.259033	-0.849854	-0.720703	-0.450971	0.481918	-0.383774	-0.645832	-9.45905	0.575125	2.32173	-0.00600016	-0.000282245	8.79033e-05	0.929932	-0.425293	-0.373047	0.0891899	0.134658	0.415936	-0.894936	-3.16535	-7.0067	5.95714	-0.000931683	-0.00360318	-0.0181576	0.0415039	0.958252	-0.664062	0.824682	-0.0596652	0.337919	-0.449611	-6.30121	-4.83949	9.26328	-0.015326	0.0209751	-0.00453553	0.680176	0.799316	-0.391113	0.00212287	-0.201594	-0.168654	-0.964837	4.9529	2.21115	8.86092	0.0127046	0.0225813	-0.0125414	-0.8125	-0.0732422	-0.733643	0.185256	0.886474	0.212521	-0.366986	-6.35711	1.95816	-5.78961	0.0149121	0.00214929	-0.0227339	0.907471	0.129395	0.644287	0.152197	-0.0305356	0.124192	-0.980041	0.482128	-2.63663	10.2107	-0.00574843	0.00782275	-0.0114315	-0.413574	0.40918	-0.876953	-0.0221738	-0.0497505	0.167198	-0.984418	1.16368	-3.44058	9.82205	0.00340231	-0.000317742	0.0070558	-0.484619	0.307373	-0.910156	-0.00959624	-0.0875191	0.311477	-0.946166	1.70022	-5.77048	7.71627	0.00107127	0.00694321	-0.00539635	-0.61084	0.532227	-0.826172	
