40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.335867	0.376452	0.0853213	-0.859184	-7.51616	1.09844	7.47052	-0.00872651	-0.00420695	0.00252615	0.576172	0.139648	-0.974121	0.161838	-0.0466168	0.00350675	-0.985709	1.00434	-0.243265	10.1112	-0.00756836	0.0287833	-0.0233534	-0.312256	0.153809	-0.934326	0.166046	0.162069	-0.470098	-0.851569	-1.25558	8.75192	5.17979	-0.0188999	0.00672254	-0.00266777	-0.254883	-0.843262	-0.734619	-0.426391	0.494218	-0.369467	-0.661387	-9.44942	0.740258	2.32184	0.00575216	0.00717249	0.00325786	0.927734	-0.425049	-0.39502	0.0936305	0.141541	0.402334	-0.899626	-3.18054	-6.88248	6.2163	0.00662365	0.0110556	-0.0122269	0.0664062	0.934326	-0.691406	0.825285	-0.0364006	0.307701	-0.472122	-6.05069	-4.46147	9.83352	0.013338	0.0108368	-0.0272708	0.654785	0.779785	-0.482666	0.0732814	-0.172565	-0.0672849	-0.979961	3.71722	0.91041	9.78856	0.077463	-0.137887	-0.00338822	-0.716797	0.048584	-0.84082	0.224221	0.866548	0.234845	-0.379034	-6.75719	2.03228	-5.32617	0.0144066	0.00710108	-0.0192371	0.944336	0.125732	0.597656	0.170901	-0.0294376	0.120227	-0.977482	0.512845	-2.52018	10.2406	-0.000739618	0.0016889	-0.0234991	-0.41333	0.406982	-0.881348	-0.0206526	-0.0470079	0.172612	-0.983651	1.07257	-3.56587	9.71954	-0.0180392	-0.00522894	0.00140312	-0.476318	0.320801	-0.905762	-0.0108387	-0.0876166	0.31923	-0.943556	1.71758	-5.92431	7.6258	0.0207136	0.00649795	-0.00214174	-0.615967	0.54541	-0.80835	
147	0.336017	0.376416	0.0853852	-0.859135	-7.49369	1.02184	7.43074	-0.000860064	-0.00118874	0.00352724	0.576172	0.143799	-0.971924	0.161681	-0.0465994	0.00338756	-0.985736	0.890881	-0.236107	10.1034	-0.00533498	0.00734041	-0.0237892	-0.314697	0.156006	-0.929688	0.165925	0.162003	-0.470091	-0.851609	-1.25126	8.79475	5.22751	-0.0001528	0.00339497	-0.0047276	-0.256836	-0.845459	-0.72998	-0.426342	0.494232	-0.369454	-0.661416	-9.52894	0.697407	2.31558	-0.000621945	0.00568448	0.00242319	0.927734	-0.425049	-0.397217	0.0935836	0.14176	0.402114	-0.899695	-3.29173	-6.79606	6.15054	0.00563278	0.0158301	-0.00999631	0.0600586	0.932129	-0.691406	0.825146	-0.0362104	0.307456	-0.47254	-6.07694	-4.41971	9.86473	0.0194645	0.0132017	-0.0269342	0.650146	0.786133	-0.487305	0.0734575	-0.174691	-0.0682601	-0.979504	3.84613	0.945837	9.70091	0.0888374	-0.16075	-0.00226868	-0.71875	0.0444336	-0.834229	0.224088	0.866586	0.234689	-0.379122	-6.70427	2.05317	-5.35798	0.0169726	0.0168373	-0.0173623	0.942139	0.123291	0.604736	0.170912	-0.0295413	0.120216	-0.977479	0.494106	-2.52997	10.2696	0.0100779	0.00844675	-0.0152298	-0.410889	0.400146	-0.883545	-0.0207081	-0.0469895	0.172665	-0.983641	1.0503	-3.60103	9.90296	0.0104792	0.0260423	0.00427582	-0.473877	0.316406	-0.910156	-0.0107767	-0.0875831	0.319131	-0.943593	1.69584	-5.86856	7.70547	-0.0109252	0.0108721	-0.00261248	-0.618164	0.54541	-0.80835	
148	0.335937	0.376452	0.0850838	-0.85918	-7.53231	1.0965	7.44854	0.015113	-0.0100967	-0.00179873	0.580566	0.141846	-0.974121	0.161639	-0.0466	0.00338694	-0.985743	0.900691	-0.268234	10.091	-0.00867658	0.0155309	-0.017944	-0.3125	0.156006	-0.939209	0.165971	0.162057	-0.470009	-0.851635	-1.25166	8.77464	5.17213	-0.00399276	0.0122958	-0.000790933	-0.256836	-0.843262	-0.72998	-0.426103	0.494417	-0.369177	-0.661586	-9.50961	0.661814	2.28421	-0.0211741	0.00608295	0.000258557	0.929932	-0.425049	-0.399414	0.0936232	0.141824	0.4019	-0.899776	-3.28826	-6.81723	6.12273	0.017215	0.00770835	-0.00779669	0.0598145	0.934326	-0.691406	0.825113	-0.0361674	0.307337	-0.472677	-6.023	-4.37481	9.87034	0.0021341	0.0146168	-0.0170316	0.650146	0.786133	-0.487305	0.0739643	-0.178374	-0.0701627	-0.978667	3.89231	0.946073	9.74311	0.0908331	-0.147189	-0.00484137	-0.725342	0.0441895	-0.827881	0.224164	0.866633	0.234574	-0.379042	-6.69109	2.06297	-5.41016	0.00696786	0.0173491	-0.0143791	0.944336	0.123535	0.599854	0.17103	-0.0292956	0.120291	-0.977456	0.456858	-2.4964	10.2456	0.00456217	0.0200983	-0.0114261	-0.404297	0.409424	-0.883545	-0.0207148	-0.0470972	0.172515	-0.983662	1.01133	-3.56615	9.71525	-0.0173967	0.00315838	-0.000128563	-0.476318	0.318604	-0.917236	-0.0108755	-0.0876313	0.31931	-0.943527	1.67508	-5.92955	7.61519	0.00206323	0.00360072	-0.00715328	-0.615967	0.54541	-0.812744	
149	0.335917	0.376438	0.0850821	-0.859195	-7.49023	1.13965	7.47464	-0.00521961	-0.0032373	0.00015509	0.578613	0.137451	-0.971924	0.16164	-0.0466507	0.00345837	-0.98574	0.935859	-0.250263	10.0796	-0.0155476	0.00948079	-0.0174376	-0.3125	0.158203	-0.92749	0.165921	0.161996	-0.47008	-0.851617	-1.23757	8.81058	5.22405	0.00159222	0.0024746	-0.000108733	-0.26123	-0.843262	-0.72998	-0.425947	0.494497	-0.369114	-0.661662	-9.52364	0.673508	2.29387	0.00142922	0.0067476	0.00440221	0.925537	-0.425049	-0.392822	0.0937518	0.141766	0.402225	-0.899626	-3.18962	-6.83069	6.1581	-0.00923116	0.00699589	-0.00955522	0.064209	0.938721	-0.693848	0.825078	-0.0360795	0.307294	-0.472774	-6.02949	-4.40028	9.84805	0.00704053	0.0120597	-0.0187132	0.650391	0.779541	-0.495605	0.0747095	-0.182213	-0.0723769	-0.977741	4.03702	1.01968	9.57331	0.0882591	-0.132417	-0.00563826	-0.733887	0.0419922	-0.817139	0.22404	0.866701	0.234463	-0.379029	-6.75137	2.0692	-5.36914	0.0168858	0.0141981	-0.0175936	0.942383	0.121338	0.600098	0.171105	-0.0291823	0.120302	-0.977445	0.448556	-2.49797	10.2164	0.00741019	0.00873752	-0.0138661	-0.406494	0.407227	-0.885742	-0.0207013	-0.0472404	0.172489	-0.98366	1.10104	-3.53007	9.75735	0.00740648	0.0085875	0.00450137	-0.474121	0.322998	-0.9104	-0.0108252	-0.0876719	0.318835	-0.943685	1.72092	-5.83486	7.59591	0.0212937	0.00974179	-0.00458589	-0.61792	0.543213	-0.814941	
150	0.335943	0.376374	0.0853314	-0.859188	-7.50673	1.01785	7.45031	-0.00657767	-0.00256422	-0.00379965	0.578369	0.141846	-0.971924	0.161637	-0.0465793	0.00364661	-0.985744	0.946668	-0.229903	10.1248	-0.0236424	0.0233003	-0.017862	-0.314697	0.1604	-0.937012	0.166012	0.162136	-0.46988	-0.851684	-1.20661	8.80656	5.16939	0.00257841	0.00990623	-0.0063648	-0.252686	-0.839111	-0.734863	-0.425857	0.494359	-0.36923	-0.661758	-9.49039	0.685749	2.25867	0.0037023	0.00165034	0.00972626	0.927734	-0.425049	-0.399414	0.093737	0.141862	0.401921	-0.899749	-3.226	-6.76719	6.16202	0.0112018	0.00981115	-0.0111082	0.0666504	0.932129	-0.693848	0.824936	-0.0361407	0.307215	-0.473067	-6.02765	-4.43823	9.86125	0.0129693	0.0130116	-0.031264	0.645996	0.781738	-0.489258	0.0749312	-0.184855	-0.073673	-0.977132	4.06807	1.03634	9.52613	0.0607355	-0.0804492	-0.00797009	-0.740234	0.0397949	-0.821533	0.223939	0.866695	0.234322	-0.379189	-6.70194	2.07772	-5.33373	0.01127	0.00406906	-0.0201797	0.944336	0.125488	0.599854	0.171118	-0.0294311	0.120297	-0.977436	0.491601	-2.47357	10.255	0.00495372	-0.0024792	-0.0179256	-0.404053	0.405029	-0.885742	-0.0207558	-0.0470645	0.172441	-0.983676	1.04774	-3.55267	9.8108	-0.0264372	0.0160289	0.00160973	-0.471924	0.320801	-0.907959	-0.0109027	-0.0875588	0.319069	-0.943615	1.68962	-5.89358	7.69813	-0.0151096	0.00893533	-0.00514639	-0.61377	0.547607	-0.812744	
151	0.33583	0.376502	0.0852813	-0.859181	-7.53502	1.073	7.4567	0.00608242	0.000692554	-0.0018716	0.578369	0.141846	-0.974121	0.161374	-0.0462822	0.00374435	-0.9858	0.898749	-0.25446	10.1108	-0.0121038	0.00877371	-0.0150953	-0.310303	0.153809	-0.929688	0.166042	0.162113	-0.469989	-0.851622	-1.2325	8.74473	5.18837	0.00730542	0.00466452	0.000266727	-0.256836	-0.849854	-0.727539	-0.425794	0.494378	-0.369136	-0.661837	-9.51628	0.679429	2.27541	0.0011354	0.00332356	-0.00177855	0.927734	-0.427246	-0.397217	0.0937502	0.141912	0.401917	-0.899741	-3.24058	-6.74439	6.12372	-0.0234091	0.00151474	-0.0145291	0.064209	0.934326	-0.698242	0.824932	-0.0360327	0.307061	-0.473183	-6.0108	-4.39055	9.82419	0.00166035	0.0137239	-0.0103864	0.652344	0.783936	-0.487061	0.075191	-0.187296	-0.0749576	-0.976549	4.10451	1.08538	9.60318	0.0711359	-0.0968346	-0.00899208	-0.738037	0.0397949	-0.810791	0.223842	0.86678	0.234262	-0.37909	-6.71979	2.05637	-5.37836	0.0125381	0.0266279	-0.0179164	0.944336	0.125488	0.599854	0.171231	-0.02942	0.120331	-0.977412	0.506646	-2.51257	10.2587	0.00923129	0.0123086	-0.0122115	-0.404053	0.405029	-0.887939	-0.0206888	-0.0473906	0.17218	-0.983707	1.04996	-3.62589	9.8028	0.0338925	-0.00190344	0.00475777	-0.478516	0.320801	-0.907959	-0.0108439	-0.0875773	0.318994	-0.943639	1.68698	-5.95462	7.6172	0.0060613	0.00829469	-0.00132925	-0.609375	0.550049	-0.810547	
152	0.335754	0.376451	0.0852446	-0.859237	-7.50526	1.08938	7.4592	-0.000131392	-0.00639792	-0.00378211	0.585205	0.139648	-0.973877	0.161356	-0.0461306	0.00381881	-0.98581	0.88987	-0.24336	10.1107	-0.0083473	0.0254278	-0.0195515	-0.314453	0.153809	-0.931885	0.16599	0.162135	-0.47004	-0.8516	-1.24757	8.78659	5.26726	0.00170494	0.00529335	-0.000269126	-0.259033	-0.843262	-0.732422	-0.425714	0.494425	-0.368979	-0.661941	-9.51006	0.683252	2.32219	-0.00227135	0.00212748	0.00030199	0.927734	-0.425049	-0.39502	0.0937962	0.141896	0.402064	-0.899673	-3.20672	-6.81745	6.23366	-0.000785373	0.0122881	-0.013624	0.0666504	0.932129	-0.693848	0.824895	-0.0360402	0.307128	-0.473204	-6.03009	-4.45293	9.8744	0.0104258	0.0107438	-0.0208725	0.648193	0.781738	-0.491455	0.0753455	-0.189445	-0.0759927	-0.976042	4.1462	1.05962	9.52615	0.0498687	-0.0564529	-0.00936998	-0.741699	0.0290527	-0.812744	0.223831	0.866837	0.234212	-0.378996	-6.70836	2.07231	-5.3608	0.00624396	0.0184134	-0.0186506	0.942139	0.125488	0.597656	0.171318	-0.0293272	0.120443	-0.977386	0.463855	-2.4813	10.2225	0.00166616	0.010808	-0.0139842	-0.404053	0.402588	-0.881348	-0.0207794	-0.0471539	0.172559	-0.98365	1.07699	-3.44748	9.76159	-0.00572567	0.0336383	-0.00170695	-0.473877	0.318604	-0.914795	-0.0108366	-0.0875718	0.318992	-0.943641	1.70703	-5.94758	7.6766	0.00145053	0.00780049	-0.00389602	-0.618408	0.549805	-0.815186	
153	0.335782	0.376489	0.0852949	-0.859204	-7.51954	1.04405	7.4513	0.0010771	-0.00237392	0.000229825	0.580811	0.137451	-0.971924	0.161306	-0.0462658	0.00378438	-0.985812	0.869283	-0.272406	10.1421	-0.00921388	0.00415767	-0.021455	-0.310303	0.156006	-0.941406	0.166061	0.162138	-0.469856	-0.851687	-1.21897	8.77041	5.21291	-0.0143173	0.010002	-0.000325433	-0.254883	-0.841064	-0.732422	-0.425781	0.494297	-0.368958	-0.662005	-9.49784	0.63422	2.27606	0.00304068	0.00263056	0.00165073	0.934326	-0.425049	-0.399414	0.0936602	0.142048	0.401923	-0.899726	-3.27109	-6.75817	6.15232	0.0138186	0.0207289	-0.0191325	0.064209	0.934326	-0.689209	0.824884	-0.0359277	0.306932	-0.473358	-6.03456	-4.36836	9.87452	0.0218566	0.00633851	-0.022689	0.654541	0.779541	-0.491211	0.0755118	-0.190999	-0.0768781	-0.975657	4.15498	1.09424	9.56827	0.0551341	-0.0524583	-0.0108413	-0.741943	0.0332031	-0.810547	0.223879	0.866863	0.234191	-0.378921	-6.7135	2.05356	-5.38846	0.0044949	0.0203484	-0.0159279	0.942383	0.121338	0.590576	0.171354	-0.0293595	0.120513	-0.97737	0.45341	-2.52646	10.2404	0.000555704	0.00681912	-0.0150609	-0.408691	0.402588	-0.87915	-0.020759	-0.0471656	0.172234	-0.983707	1.01893	-3.58155	9.83524	0.0293236	0.0104477	0.00408526	-0.474121	0.320801	-0.907959	-0.0109318	-0.0874966	0.319072	-0.94362	1.68481	-5.86875	7.62946	-0.00312357	0.00782537	-0.00439573	-0.615967	0.54541	-0.803711	
154	0.335724	0.376482	0.0853325	-0.859226	-7.49547	1.11194	7.43528	-0.0015733	-0.000288395	-0.00182783	0.573975	0.141602	-0.967529	0.161298	-0.0462232	0.00379497	-0.985815	0.885501	-0.234616	10.0632	-0.00805591	0.0191584	-0.0168025	-0.3125	0.158203	-0.929688	0.166058	0.162145	-0.470042	-0.851583	-1.27189	8.8285	5.2301	0.0209741	0.00385307	-0.0012704	-0.250488	-0.847656	-0.727783	-0.425654	0.494326	-0.368898	-0.662099	-9.5069	0.687352	2.2842	-0.00355338	0.00433671	0.00309048	0.929932	-0.425049	-0.39502	0.0937078	0.141954	0.402046	-0.899682	-3.23095	-6.83283	6.18702	-0.00209687	0.00177878	-0.014525	0.0598145	0.936523	-0.691406	0.824845	-0.0361029	0.306965	-0.473392	-6.03843	-4.4373	9.86475	-0.00473587	0.0135173	-0.0195915	0.654297	0.78833	-0.489502	0.075651	-0.19252	-0.0777146	-0.975281	4.21449	1.08343	9.51996	0.0487361	-0.0407422	-0.011497	-0.743896	0.0290527	-0.806396	0.223938	0.86684	0.234081	-0.379007	-6.70945	2.06732	-5.40417	0.00572993	0.0076465	-0.0176762	0.939941	0.127686	0.602295	0.17139	-0.0295044	0.120525	-0.977358	0.440699	-2.49287	10.2929	0.00434044	0.0029318	-0.0167853	-0.408691	0.407227	-0.883545	-0.0207094	-0.0473847	0.172659	-0.983623	1.0661	-3.5568	9.84822	-0.00613283	0.00964969	0.00433099	-0.476074	0.314209	-0.912354	-0.0109113	-0.0875112	0.319231	-0.943565	1.69526	-5.92187	7.62605	-0.0114323	0.0105914	-0.00470595	-0.618164	0.547607	-0.80835	
155	0.335724	0.376454	0.0853768	-0.859234	-7.52792	1.06108	7.442	-0.00314074	-0.00431041	-0.00184361	0.576172	0.139648	-0.974121	0.161291	-0.046349	0.00369696	-0.985811	0.884835	-0.232907	10.0239	-0.0106962	0.0119947	-0.0186062	-0.316895	0.156006	-0.934326	0.166174	0.162155	-0.469843	-0.851669	-1.24304	8.72837	5.2252	-0.0133418	0.0103267	0.0021246	-0.256836	-0.843262	-0.727783	-0.425658	0.494274	-0.368925	-0.66212	-9.47709	0.673625	2.29851	0.00593445	0.00206344	0.00302588	0.929688	-0.420654	-0.395264	0.0936906	0.141941	0.402072	-0.899674	-3.2326	-6.8199	6.11419	-0.011682	0.00219221	-0.0158474	0.0598145	0.936523	-0.689209	0.824817	-0.0361896	0.306982	-0.473422	-6.04329	-4.40971	9.84507	-0.00503934	0.0156052	-0.0145061	0.654541	0.781738	-0.487061	0.0757068	-0.193086	-0.0780547	-0.975138	4.18049	1.12373	9.52884	0.0442976	-0.0315942	-0.0122996	-0.741943	0.03125	-0.804199	0.224022	0.866804	0.234094	-0.379032	-6.71217	2.04693	-5.36692	0.00357618	0.0105391	-0.0184185	0.942139	0.123535	0.599854	0.171434	-0.0296223	0.120625	-0.977334	0.482395	-2.53673	10.242	0.00559118	0.0055734	-0.0159938	-0.40625	0.402588	-0.883545	-0.0207565	-0.0474238	0.172613	-0.983629	1.03606	-3.55384	9.71471	0.0116225	0.00475716	0.00527146	-0.474121	0.325195	-0.908203	-0.0109038	-0.0875207	0.319217	-0.943569	1.67323	-5.93114	7.6489	0.0023729	0.00728386	-0.00388335	-0.611572	0.549805	-0.80835	
156	0.335612	0.376422	0.0853288	-0.859296	-7.49044	1.09864	7.44924	0.00208641	-0.00588256	-0.00335485	0.580811	0.135254	-0.976074	0.161297	-0.0463672	0.0037098	-0.985809	0.958052	-0.223675	10.1626	-0.0130791	0.0158846	-0.0161098	-0.312256	0.153809	-0.936768	0.166269	0.162205	-0.469883	-0.851619	-1.22463	8.81502	5.20143	0.00709974	0.00822761	0.000437442	-0.254639	-0.849854	-0.736816	-0.425538	0.494357	-0.368768	-0.662223	-9.48961	0.696071	2.27831	-0.0155688	0.00281812	-0.000867776	0.927734	-0.422852	-0.404053	0.0936818	0.141937	0.402112	-0.899658	-3.24017	-6.76196	6.15634	-0.00869269	0.00681124	-0.015315	0.0620117	0.936523	-0.693848	0.824824	-0.0362117	0.306953	-0.473428	-6.03067	-4.37241	9.86273	0.00184758	0.0107955	-0.0142426	0.650146	0.783936	-0.487061	0.075739	-0.193679	-0.0783348	-0.974995	4.23032	1.1074	9.48266	0.0394451	-0.0336679	-0.0129481	-0.744141	0.0354004	-0.806396	0.224093	0.866787	0.23426	-0.378925	-6.72762	2.07908	-5.37438	0.00505951	0.0144527	-0.0181299	0.939941	0.125488	0.599854	0.171543	-0.0296591	0.120669	-0.977309	0.466361	-2.5285	10.2586	6.78233e-05	0.00709437	-0.0125258	-0.408691	0.402588	-0.885742	-0.020723	-0.0473514	0.172487	-0.983655	1.05477	-3.59095	9.79119	-0.0090039	0.0161472	0.00329382	-0.476074	0.318604	-0.907959	-0.0108682	-0.0875717	0.319083	-0.94361	1.69997	-5.90478	7.67268	0.00744607	0.00631573	-0.00361543	-0.615967	0.547607	-0.810547	
157	0.335551	0.376447	0.085347	-0.859307	-7.50326	1.06868	7.44864	0.0010773	-0.00197923	-0.00180611	0.578369	0.139648	-0.969727	0.161401	-0.0464325	0.00360754	-0.985789	0.903666	-0.239928	10.0411	0.00133522	0.00260371	-0.0145489	-0.3125	0.156006	-0.927246	0.166342	0.162247	-0.469879	-0.851599	-1.25595	8.82803	5.20346	-0.00455407	0.0110447	-0.00206677	-0.250488	-0.847656	-0.734619	-0.425551	0.494367	-0.368825	-0.662176	-9.51167	0.686721	2.31455	0.00146575	0.00577999	-0.00109668	0.92749	-0.422852	-0.39502	0.0936995	0.141911	0.402162	-0.899637	-3.21147	-6.76374	6.20774	0.00655998	0.0102977	-0.0167022	0.064209	0.934326	-0.698242	0.824848	-0.0362768	0.306913	-0.473406	-6.0112	-4.43474	9.86651	0.00497755	0.0094545	-0.0158308	0.650146	0.783936	-0.487061	0.0756421	-0.193816	-0.0788374	-0.974935	4.25067	1.12642	9.49007	0.0287506	0.000470482	-0.0151305	-0.750488	0.0310059	-0.804199	0.224375	0.866739	0.234264	-0.378866	-6.71469	2.03186	-5.37188	-0.000929826	0.0119925	-0.0156199	0.942139	0.127686	0.597412	0.171641	-0.0297219	0.120706	-0.977285	0.488719	-2.48948	10.2579	0.0012069	0.00600856	-0.0140148	-0.403809	0.400391	-0.883545	-0.0207491	-0.0475085	0.172564	-0.983633	1.07797	-3.53808	9.79747	0.0148644	0.00712617	0.00337505	-0.471924	0.322998	-0.908203	-0.0108827	-0.0875224	0.319202	-0.943574	1.70621	-5.9371	7.63583	-0.00224902	0.00985241	-0.0039459	-0.613525	0.54541	-0.812744	
158	0.33557	0.376453	0.0853633	-0.859296	-7.551	1.05896	7.45226	-0.000569309	-0.00164198	0.000920146	0.578369	0.141846	-0.974121	0.161412	-0.0463451	0.00372224	-0.985791	0.934295	-0.244269	10.0865	-0.0359694	0.0343816	-0.0168575	-0.310059	0.151611	-0.931885	0.166375	0.162273	-0.469945	-0.85155	-1.27746	8.77471	5.1717	0.00405159	0.00397755	-0.0016493	-0.254883	-0.845459	-0.732422	-0.425609	0.494342	-0.368861	-0.662136	-9.48695	0.618092	2.29751	0.0134437	0.00835594	-0.000723081	0.929932	-0.425049	-0.397217	0.0935699	0.142001	0.402222	-0.89961	-3.26896	-6.76879	6.11669	-0.00683958	0.0107969	-0.0182484	0.064209	0.936523	-0.691406	0.824852	-0.0363062	0.306838	-0.473445	-6.04384	-4.4225	9.85889	0.00594263	0.0131072	-0.0141166	0.649902	0.78833	-0.487305	0.0754579	-0.193205	-0.0785827	-0.975091	4.2169	1.1283	9.52629	-0.000876568	0.0408825	-0.0181493	-0.750732	0.0332031	-0.808594	0.224468	0.866765	0.234155	-0.37882	-6.70219	2.06758	-5.38996	0.00967186	0.0214468	-0.0168734	0.946533	0.121338	0.599854	0.171685	-0.0297292	0.12068	-0.97728	0.46839	-2.53168	10.2737	0.0128672	0.00850386	-0.0178976	-0.40625	0.404785	-0.883545	-0.0206799	-0.047372	0.172162	-0.983712	1.02645	-3.57145	9.74568	0.00676533	0.0150633	0.00675822	-0.478516	0.322998	-0.912598	-0.0108241	-0.087561	0.319024	-0.943631	1.6747	-5.87297	7.63374	0.014115	0.00539428	-0.00204788	-0.611328	0.543213	-0.810547	
159	0.335553	0.376455	0.0852548	-0.859312	-7.49564	1.1314	7.47946	0.000655579	-0.00576746	0.00335417	0.576172	0.141846	-0.974121	0.161532	-0.0465352	0.00369647	-0.985763	0.95557	-0.202152	10.1773	-0.0113125	0.00294846	-0.0102957	-0.314453	0.151611	-0.927246	0.166312	0.162245	-0.469979	-0.85155	-1.20686	8.77191	5.27061	-0.00814667	0.00702548	-0.00305081	-0.254883	-0.841064	-0.732422	-0.425621	0.494363	-0.36877	-0.662163	-9.49851	0.663072	2.27799	-0.00740045	-0.000599124	0.00216766	0.927734	-0.422852	-0.397217	0.0935471	0.141886	0.402223	-0.89963	-3.17471	-6.87608	6.16998	0.00575073	-0.00173528	-0.0207847	0.064209	0.936523	-0.691406	0.824883	-0.0363654	0.306927	-0.473331	-6.05153	-4.43302	9.8508	-0.00767337	0.0180338	-0.011817	0.647949	0.783936	-0.497803	0.0754579	-0.193205	-0.0785827	-0.975091	4.2169	1.1283	9.52629	-0.000876568	0.0408825	-0.0181493	-0.750732	0.0332031	-0.808594	0.224498	0.866767	0.234143	-0.378804	-6.7182	2.08156	-5.40124	0.013795	0.0102492	-0.0232644	0.939941	0.123535	0.595215	0.171767	-0.0297395	0.12081	-0.977249	0.430865	-2.50707	10.2601	0.00182234	0.0073296	-0.013621	-0.40625	0.404785	-0.887939	-0.0207417	-0.0474297	0.172649	-0.983622	1.04324	-3.49207	9.80603	0.0184582	0.0135588	0.00185086	-0.473877	0.318604	-0.910156	-0.0108419	-0.0875628	0.319207	-0.943569	1.71148	-5.89342	7.63653	-0.0212281	0.0124489	-0.00474136	-0.613525	0.543213	-0.810547	
160	0.335713	0.376372	0.0853281	-0.859279	-7.52368	1.04235	7.46397	-0.00535728	-0.00453762	0.00497236	0.576172	0.141846	-0.974121	0.161483	-0.046595	0.00372687	-0.985768	0.978417	-0.302487	10.1198	-0.0133932	0.0110179	-0.0209451	-0.312256	0.151611	-0.941406	0.166281	0.162204	-0.469856	-0.851631	-1.27429	8.78439	5.22619	-0.00908699	0.00200531	-0.00466678	-0.256836	-0.849854	-0.736816	-0.425655	0.494252	-0.36882	-0.662197	-9.47041	0.747847	2.32731	0.0130025	0.00457015	0.000820851	0.929932	-0.425049	-0.401611	0.0934707	0.141904	0.402196	-0.899647	-3.14386	-6.81021	6.25552	0.00301327	0.0103159	-0.0197965	0.0595703	0.940918	-0.693848	0.824794	-0.0362408	0.30674	-0.473616	-6.02736	-4.42372	9.85004	0.0200526	0.00806806	-0.0252829	0.650146	0.786133	-0.48291	0.0748953	-0.191682	-0.0780358	-0.975479	4.23189	1.10161	9.51783	-0.00821367	0.0471081	-0.0213037	-0.741943	0.03125	-0.810547	0.224553	0.86669	0.234055	-0.379001	-6.70834	2.04447	-5.36665	0.00691007	0.00746155	-0.0158138	0.937988	0.121338	0.600098	0.171721	-0.0298998	0.12087	-0.977245	0.537078	-2.52287	10.2418	0.00363396	0.00206216	-0.0216176	-0.40625	0.402588	-0.887939	-0.0206868	-0.0474976	0.172247	-0.983691	1.07953	-3.59879	9.78711	-0.02445	0.00845218	0.00358865	-0.47876	0.325195	-0.9104	-0.0108166	-0.0875303	0.319193	-0.943577	1.71382	-5.9376	7.6577	0.00996888	0.00519066	-0.000197402	-0.61377	0.547607	-0.812744	
161	0.335714	0.376511	0.0852139	-0.859229	-7.56026	1.06425	7.42828	0.00937279	0.00138517	0.00307433	0.576172	0.141602	-0.971924	0.161414	-0.0464689	0.00372649	-0.985785	0.875407	-0.196881	10.1087	-0.0105018	0.0083275	-0.0166982	-0.314453	0.153809	-0.936768	0.166204	0.162187	-0.469842	-0.851657	-1.21605	8.79836	5.23121	0.00345165	0.00741637	-0.00375083	-0.259033	-0.847656	-0.732178	-0.42552	0.494323	-0.368651	-0.662325	-9.54806	0.676363	2.32663	-0.0111727	0.00117051	0.000619185	0.927734	-0.427246	-0.392822	0.093329	0.142072	0.402046	-0.899702	-3.29654	-6.74182	6.12807	-8.3741e-05	0.00789284	-0.0165402	0.0576172	0.936523	-0.691406	0.824799	-0.0361721	0.306654	-0.473667	-6.02995	-4.37163	9.86597	0.0131446	0.0106882	-0.0161165	0.652344	0.783936	-0.493652	0.0748401	-0.192398	-0.0788739	-0.975275	4.1663	1.12259	9.5259	0.0502839	-0.0301156	-0.0105859	-0.750488	0.0310059	-0.804199	0.224553	0.86669	0.234055	-0.379001	-6.70834	2.04447	-5.36665	0.00691007	0.00746155	-0.0158138	0.937988	0.121338	0.600098	0.171721	-0.0298998	0.12087	-0.977245	0.537078	-2.52287	10.2418	0.00363396	0.00206216	-0.0216176	-0.40625	0.402588	-0.887939	-0.0207346	-0.0475623	0.172732	-0.983601	1.04655	-3.53539	9.84336	-0.0361311	0.00595097	0.000184303	-0.473877	0.318604	-0.912598	-0.0107525	-0.0875302	0.319076	-0.943617	1.67445	-5.91227	7.68706	0.0113451	0.00628006	2.35654e-05	-0.609131	0.547607	-0.815186	
