40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.0906558	0.673015	0.0975269	-0.727544	-9.70104	-0.19532	0.670213	-0.020416	-0.0152224	0.00347454	1.05322	0.123779	-0.360596	0.0436089	-0.231688	-0.00988431	-0.971762	4.72677	0.108683	8.96785	-0.0161475	0.0144571	-0.0167939	-0.690186	-0.076416	-0.593262	0.387359	-0.448225	-0.401467	-0.698478	9.25629	2.37455	2.80124	-0.0124663	0.0172742	-0.00211802	-1.12109	0.133789	-0.151367	0.356441	-0.608423	-0.263112	-0.65844	9.75518	-0.740721	1.20451	-0.0212351	0.0029423	0.00144209	-0.967285	0.491943	0.183105	-0.461845	-0.459955	0.413165	-0.635952	9.50485	-0.926488	2.37489	0.00702148	0.0118507	-0.0199456	-1.00854	-0.275391	-0.133789	-0.295875	-0.499395	0.105204	-0.807462	9.62217	1.25232	5.22482	0.00862915	0.0134249	-0.0241984	-0.981689	-0.424316	-0.0498047	0.0140151	-0.4034	-0.0337425	-0.914294	7.56737	0.538471	7.03362	-0.0106678	0.00199069	-0.0183381	-0.991943	-0.0490723	-0.321289	0.0606907	-0.78033	0.0305976	-0.621663	9.2288	-1.30668	-2.0768	0.0047169	0.00775467	-0.014343	-0.877197	0.179199	0.818115	-0.0343843	-0.9627	-0.26682	0.0288737	-0.695309	0.916375	-9.12352	0.00394095	0.00434634	-0.0224787	0.622559	-0.0673828	1.1272	-0.171325	-0.789353	-0.094072	-0.581997	8.58153	3.54546	-2.48411	0.000218784	0.0149603	0.00184223	-0.681641	-0.446533	0.742188	-0.111246	0.972798	0.198621	-0.042871	-0.901971	-1.75713	-9.55567	0.0137145	0.00791979	-0.00894831	0.461914	0.140869	0.9375	
139	0.0908594	0.673001	0.0976293	-0.727518	-9.67604	-0.27912	0.629125	-0.0173409	-0.00206335	0.00570719	1.05762	0.123779	-0.354004	0.0436146	-0.23162	-0.00996359	-0.971777	4.72721	0.154662	8.93043	-0.0104671	0.0141868	-0.0204762	-0.692139	-0.0805664	-0.588379	0.387295	-0.448156	-0.4015	-0.698539	9.38751	2.055	2.75662	0.0347667	0.00608376	-0.00225582	-1.12329	0.135986	-0.146729	0.356584	-0.608254	-0.263444	-0.658386	9.67397	-1.0021	1.15514	0.0334451	0.00484731	-0.0101683	-0.965088	0.494141	0.178711	-0.462005	-0.459979	0.412992	-0.635931	9.60294	-0.845407	2.35371	0.0127547	0.00822792	-0.0226975	-1.00659	-0.273193	-0.13623	-0.295875	-0.499395	0.105204	-0.807462	9.62217	1.25232	5.22482	0.00862915	0.0134249	-0.0241984	-0.981689	-0.424316	-0.0498047	0.0137696	-0.403583	-0.0333062	-0.914233	7.53211	0.552258	7.06822	-0.0214963	-0.00167451	-0.0190288	-0.996338	-0.0512695	-0.321289	0.0608829	-0.780448	0.0305207	-0.6215	9.20675	-1.28912	-2.02655	0.0115666	0.00134809	-0.0136505	-0.872803	0.179199	0.822754	-0.0343515	-0.962677	-0.266904	0.0288913	-0.690491	0.917816	-9.1159	0.0130801	0.00467139	-0.024696	0.627197	-0.0673828	1.13159	-0.17133	-0.789486	-0.0940521	-0.581818	8.56222	3.54305	-2.51275	0.00628821	-0.00765284	0.00181392	-0.684082	-0.44458	0.742188	-0.111306	0.972789	0.198623	-0.0429196	-0.906266	-1.76186	-9.54802	0.00986342	0.00558356	-0.00749201	0.462402	0.134277	0.930664	
140	0.0910583	0.673266	0.0975568	-0.727258	-9.87583	-0.3287	0.692089	0.00599864	0.00938626	0.00862252	1.05542	0.123779	-0.354004	0.0435969	-0.23173	-0.00992223	-0.971752	4.75847	0.126519	8.98461	-0.0132635	0.00873388	-0.0171969	-0.685791	-0.0783691	-0.58374	0.387267	-0.448361	-0.401194	-0.698599	9.43059	2.15605	2.83976	-0.0331071	0.00694163	0.00450298	-1.12329	0.135986	-0.151367	0.356592	-0.608352	-0.263577	-0.658238	9.76286	-0.934765	1.28152	0.00521698	-0.00336286	0.000563507	-0.969482	0.494141	0.185303	-0.462271	-0.459991	0.413115	-0.63565	9.61053	-1.0267	2.3859	-0.00223477	0.00577092	-0.0250903	-1.00635	-0.277588	-0.133789	-0.296314	-0.499401	0.105393	-0.807273	9.71237	1.16387	5.3717	0.00482786	0.00461494	-0.0183858	-0.983643	-0.428711	-0.0539551	0.0134475	-0.403855	-0.0326861	-0.91414	7.58159	0.497187	6.96947	-0.00627863	0.00492425	-0.0152922	-1.00024	-0.0578613	-0.327637	0.0608231	-0.780673	0.0306282	-0.621218	9.213	-1.30518	-2.08365	-0.00142786	0.00144289	-0.0161724	-0.87085	0.183594	0.827393	-0.034524	-0.962632	-0.267046	0.0288907	-0.698696	0.924195	-9.11665	-0.00257427	0.0039451	-0.0227897	0.627441	-0.0742188	1.13184	-0.171196	-0.789749	-0.0941562	-0.581484	8.55566	3.57226	-2.51285	0.0108645	8.68983e-05	-0.000196275	-0.679443	-0.44873	0.742432	-0.110994	0.972833	0.198569	-0.0429787	-0.897333	-1.74014	-9.55139	-0.00752614	0.00143159	-0.00203779	0.460205	0.13208	0.939941	
141	0.0910259	0.673347	0.0975459	-0.727188	-9.91463	-0.219399	0.785101	0.00294897	0.00621909	-0.00089221	1.05518	0.130127	-0.354004	0.043642	-0.232002	-0.0103063	-0.971681	4.88513	0.0445605	8.82443	0.0369448	0.00586551	-0.0233021	-0.689941	-0.0783691	-0.58374	0.387054	-0.448699	-0.400589	-0.698846	9.38982	2.20872	2.78565	-0.0591418	-0.00384246	0.00094272	-1.1189	0.133789	-0.153564	0.355882	-0.608839	-0.262796	-0.658484	9.81059	-0.715342	1.29603	-0.0856448	0.00808009	0.0045686	-0.969727	0.496338	0.1875	-0.462339	-0.460178	0.412898	-0.635605	9.57408	-0.92587	2.30878	0.00105857	0.00914312	-0.0226284	-1.00659	-0.273193	-0.133789	-0.296532	-0.499607	0.105274	-0.807081	9.68465	1.1618	5.34674	-0.010484	0.00528801	-0.0284472	-0.975098	-0.428711	-0.0495605	0.0132169	-0.404247	-0.0323703	-0.913981	7.66936	0.523332	7.14045	0.0124359	0.00681466	-0.0194377	-0.996094	-0.0556641	-0.316895	0.0608241	-0.780792	0.0307944	-0.62106	9.21808	-1.27665	-2.10877	0.00293592	-0.00153973	-0.0135415	-0.868652	0.185791	0.82251	-0.0346402	-0.96259	-0.267179	0.028924	-0.689638	0.919563	-9.14474	0.0106534	0.00368612	-0.0238994	0.627441	-0.0717773	1.1272	-0.171255	-0.789822	-0.0941944	-0.581361	8.58889	3.59699	-2.58574	0.0106254	0.00845041	0.00270315	-0.674805	-0.44873	0.744629	-0.111058	0.972819	0.198564	-0.0431396	-0.91094	-1.7489	-9.56561	0.0135276	0.00392997	-0.00629357	0.455566	0.136475	0.932861	
142	0.0907039	0.672822	0.0976721	-0.727697	-9.84409	-0.30852	0.818002	0.0254611	-0.0280897	-0.00534214	1.05981	0.125977	-0.358398	0.0436906	-0.231419	-0.0104951	-0.971816	4.83473	0.0946599	8.88623	0.0578884	0.0868273	-0.0176137	-0.692383	-0.076416	-0.588379	0.386673	-0.448912	-0.400239	-0.699121	9.45233	2.20076	2.80149	-0.030585	0.00216499	-0.00641313	-1.12109	0.138184	-0.151367	0.35413	-0.609763	-0.260704	-0.659404	9.85194	-0.809439	1.2236	-0.152255	0.0177752	0.0103125	-0.974121	0.498291	0.19165	-0.46246	-0.46021	0.412967	-0.635449	9.58446	-0.787402	2.35592	-0.0495291	0.00381224	-0.0296126	-1.01099	-0.273193	-0.13623	-0.296909	-0.499677	0.105541	-0.806863	9.63684	1.39769	5.22545	-0.0448779	-0.00172298	-0.0214693	-0.979248	-0.430664	-0.0559082	0.0134245	-0.405055	-0.0326635	-0.91361	7.59372	0.407153	7.60168	0.0292018	-0.0510314	-0.00605333	-0.99585	-0.0600586	-0.316895	0.061019	-0.780892	0.0307233	-0.620918	9.22903	-1.29992	-2.09409	0.0109131	0.0079018	-0.0175602	-0.873047	0.185791	0.824951	-0.0344872	-0.962506	-0.267497	0.0289441	-0.691295	0.909841	-9.11118	0.0109403	0.00393388	-0.0227369	0.622803	-0.0742188	1.12744	-0.17108	-0.789956	-0.0942215	-0.581226	8.6093	3.5592	-2.54187	0.00997025	-0.00118085	0.00398881	-0.679443	-0.444336	0.751221	-0.111297	0.972776	0.198648	-0.0431077	-0.907151	-1.76128	-9.55268	0.011439	0.00681771	-0.00661984	0.45752	0.138672	0.9375	
143	0.0903721	0.67226	0.0977908	-0.728242	-9.74429	-0.213572	0.8351	-0.000697565	-0.0317187	-0.0204722	1.05542	0.123779	-0.358398	0.0437878	-0.231388	-0.0103514	-0.97182	4.81044	0.115559	8.94345	0.0337651	0.0483786	-0.019044	-0.689941	-0.0786133	-0.593018	0.386381	-0.448785	-0.400208	-0.699382	9.35674	2.17989	2.80913	0.00646304	0.0171319	-0.0183117	-1.12109	0.135986	-0.146729	0.352886	-0.610026	-0.258851	-0.660558	9.73441	-0.873619	1.38135	-0.0722842	0.043403	0.00323718	-0.967285	0.491943	0.189697	-0.463077	-0.459781	0.413504	-0.634961	9.56469	-0.926386	2.36703	-0.0448954	0.0155874	-0.0242295	-1.00635	-0.275391	-0.138428	-0.297055	-0.499659	0.105918	-0.806772	9.6123	1.32987	5.29756	0.00631249	0.0158	-0.0062458	-0.981689	-0.424316	-0.052002	0.0143003	-0.405278	-0.0340786	-0.913446	7.66557	0.564917	6.58784	0.0567765	0.0441835	-0.00751965	-0.993896	-0.0556641	-0.314697	0.0608608	-0.780835	0.0306982	-0.621008	9.1767	-1.31183	-2.07653	0.00943076	0.0147698	-0.0248797	-0.87085	0.185791	0.824951	-0.0346468	-0.962475	-0.267593	0.0289228	-0.696781	0.912988	-9.09408	0.00137311	0.00443164	-0.0225419	0.627441	-0.0717773	1.13184	-0.171148	-0.789944	-0.0942307	-0.581221	8.5758	3.55467	-2.51958	0.000216016	0.0106903	-0.00248782	-0.679199	-0.450928	0.742432	-0.11121	0.972788	0.198643	-0.0430819	-0.921279	-1.76948	-9.59484	-0.0024473	0.00898999	-0.00508621	0.457764	0.134277	0.928467	
144	0.0905038	0.67187	0.0977864	-0.728586	-9.67974	-0.287559	0.750022	0.00160352	-0.020132	0.00241715	1.05103	0.123535	-0.356201	0.043596	-0.231264	-0.0105894	-0.971856	4.76587	0.143565	8.88907	0.00266556	0.0129073	-0.0189883	-0.689941	-0.0783691	-0.588379	0.38607	-0.448374	-0.39987	-0.70001	9.43048	2.09607	2.8147	-0.0160621	0.0331169	-0.0203918	-1.1189	0.133789	-0.153564	0.3516	-0.610046	-0.256365	-0.662192	9.73784	-1.06679	1.13597	-0.127848	0.0752121	0.00622129	-0.973877	0.489746	0.189697	-0.463485	-0.459426	0.413788	-0.634736	9.56128	-0.733489	2.30734	-0.0479275	0.0158539	-0.0107716	-1.00439	-0.270996	-0.140625	-0.297454	-0.499409	0.106663	-0.806681	9.62345	1.34643	5.2292	-0.0327625	0.0175395	-0.0104623	-0.979248	-0.430664	-0.0559082	0.0146147	-0.405264	-0.0344132	-0.913435	7.61019	0.557466	7.05243	0.0379277	0.0204895	-0.0084784	-1.00024	-0.0556641	-0.316895	0.0609899	-0.780765	0.0305346	-0.621091	9.23828	-1.27637	-2.10659	0.010441	0.0199821	-0.0182056	-0.87085	0.185791	0.82251	-0.0348127	-0.962389	-0.267889	0.0288272	-0.693731	0.918231	-9.12819	-0.00251768	0.004872	-0.0214121	0.627197	-0.0695801	1.13403	-0.171307	-0.789867	-0.0942329	-0.581278	8.56126	3.58264	-2.54662	0.00383715	0.00676264	-0.000165187	-0.681641	-0.44873	0.746826	-0.111031	0.972799	0.198688	-0.0430924	-0.907539	-1.75635	-9.55819	0.00505609	0.00693163	-0.00558322	0.459961	0.136475	0.9375	
145	0.0902005	0.67163	0.0980589	-0.728809	-9.77026	-0.224373	0.753619	-0.00535773	-0.0118761	-0.0261632	1.05078	0.12793	-0.360596	0.0436009	-0.231227	-0.0105471	-0.971865	4.86029	0.0962781	8.93469	-0.0130885	0.0199695	-0.0174252	-0.685791	-0.0783691	-0.585938	0.386118	-0.448211	-0.399604	-0.70024	9.3409	2.04936	2.74585	-0.0122346	0.0326184	-0.00173779	-1.1167	0.135986	-0.153564	0.351273	-0.609465	-0.254837	-0.66349	9.70588	-0.805071	1.17436	-0.0180559	0.0643301	0.00551659	-0.969238	0.487549	0.1875	-0.463879	-0.459008	0.414219	-0.634469	9.47228	-1.04445	2.30333	-0.0605287	0.0148248	-0.0151052	-1.00659	-0.270996	-0.140625	-0.297719	-0.499173	0.107284	-0.806647	9.56489	1.33743	5.22206	-0.0535388	0.0151945	-0.00575185	-0.981689	-0.424316	-0.0583496	0.0147041	-0.404962	-0.034306	-0.913571	7.53624	0.48658	7.02581	0.0082961	0.0214496	-0.0103243	-0.996338	-0.0512695	-0.319092	0.0608786	-0.780741	0.0306013	-0.621128	9.25545	-1.27815	-2.10494	-0.00460823	0.0178381	-0.0192892	-0.87085	0.185791	0.827148	-0.0347743	-0.962386	-0.267903	0.0288316	-0.699442	0.933291	-9.13884	0.0136209	0.00573994	-0.0199113	0.625244	-0.0742188	1.12744	-0.171275	-0.789905	-0.0942204	-0.581237	8.64411	3.53243	-2.53916	0.00696445	0.00618385	0.00426676	-0.679443	-0.446533	0.749023	-0.111573	0.972711	0.198785	-0.0432481	-0.939638	-1.76205	-9.57417	0.0422522	0.00501995	-0.0164979	0.462158	0.136475	0.930664	
146	0.09	0.671508	0.0984407	-0.728894	-9.75614	-0.319496	0.722375	-0.00439038	-0.00130929	-0.00683728	1.05713	0.134521	-0.356201	0.0437286	-0.231162	-0.0109683	-0.97187	4.73276	0.178762	9.05188	0.0107209	0.0212478	-0.0174932	-0.694336	-0.0805664	-0.590576	0.386223	-0.447726	-0.399575	-0.700509	9.31082	2.34873	2.80974	0.00264036	0.0200571	-0.0129156	-1.12109	0.138184	-0.153564	0.350975	-0.60931	-0.253449	-0.66432	9.70282	-0.716877	1.25282	-0.0487594	0.0433769	0.0129559	-0.97168	0.489746	0.1875	-0.464405	-0.458118	0.414995	-0.63422	9.56723	-1.16802	2.49383	-0.0682809	0.0272643	-0.00191555	-1.01318	-0.270996	-0.140625	-0.298213	-0.498788	0.108219	-0.806578	9.73767	1.04702	5.21204	0.0164575	0.00552748	-0.0157731	-0.983643	-0.428711	-0.0561523	0.0148927	-0.404972	-0.0344979	-0.913557	7.59331	0.4808	6.94661	0.0270469	0.0112061	-0.0114606	-0.996094	-0.0556641	-0.321289	0.0608755	-0.780861	0.0304775	-0.620985	9.21259	-1.2791	-2.05739	0.0218489	0.00472246	-0.0214813	-0.87085	0.183594	0.82959	-0.0346982	-0.962358	-0.26801	0.0288767	-0.697384	0.924077	-9.11609	0.0135842	0.00325932	-0.0251178	0.620361	-0.0720215	1.13403	-0.171204	-0.789939	-0.0941749	-0.581221	8.56755	3.60879	-2.53861	-0.00120677	0.0128584	0.00436974	-0.683838	-0.450928	0.744629	-0.111578	0.972715	0.198749	-0.0432886	-0.91289	-1.7745	-9.55458	-0.0045467	0.00563872	-0.00347166	0.455322	0.140869	0.935059	
147	0.0898576	0.671497	0.0981418	-0.728962	-9.9815	-0.149575	0.822519	0.00874502	-0.0131459	0.00577196	1.05322	0.121582	-0.358398	0.0438639	-0.231319	-0.0110138	-0.971826	4.73597	0.101515	9.00384	0.00119828	0.00892385	-0.0129303	-0.696777	-0.076416	-0.593262	0.385899	-0.447689	-0.399535	-0.700734	9.40096	2.01758	2.76724	-0.00414833	0.0111401	-0.0146704	-1.1189	0.133789	-0.153564	0.35129	-0.608789	-0.253154	-0.664744	9.69373	-1.11282	1.29502	0.037488	0.030711	0.0068569	-0.971191	0.483154	0.183105	-0.46422	-0.458317	0.414634	-0.634448	9.57412	-0.841475	2.29758	0.00612072	0.00932609	-0.00989262	-1.00854	-0.277588	-0.138428	-0.298052	-0.499105	0.10773	-0.806507	9.63663	1.20588	5.23433	0.0416225	0.0094361	-0.0214528	-0.979492	-0.426514	-0.0561523	0.0149569	-0.404995	-0.0346191	-0.913541	7.59931	0.437419	7.03498	0.0198789	0.00883167	-0.0145477	-0.991699	-0.0578613	-0.316895	0.0607157	-0.780832	0.0304674	-0.621036	9.22086	-1.34505	-2.06163	-0.00357026	0.00930423	-0.0229271	-0.868408	0.179199	0.827393	-0.0345618	-0.96228	-0.268308	0.0288825	-0.692504	0.918711	-9.11854	0.0103288	0.00395864	-0.0213063	0.625244	-0.0742188	1.12964	-0.171076	-0.79005	-0.0942456	-0.581095	8.5942	3.56639	-2.50985	0.0198879	0.00747156	-0.000771678	-0.681641	-0.446533	0.746826	-0.111558	0.972704	0.198835	-0.0431962	-0.910686	-1.77756	-9.56267	0.000708826	0.00716864	-0.00632641	0.453369	0.134277	0.9375	
148	0.0900363	0.671109	0.0981438	-0.729297	-9.96528	-0.133864	0.790366	-0.00975333	-0.0443715	0.00373181	1.05298	0.12793	-0.358398	0.044166	-0.231463	-0.0112653	-0.971775	4.71079	0.181524	9.02704	-0.00238106	0.0135547	-0.00812418	-0.694336	-0.0827637	-0.590576	0.386338	-0.44692	-0.400028	-0.700702	9.31798	2.28116	2.87485	0.0236811	0.0196975	-0.00481583	-1.1189	0.133789	-0.1604	0.351625	-0.608517	-0.253241	-0.664783	9.66106	-0.983948	1.28725	0.0307904	0.0255693	0.00803341	-0.976074	0.491943	0.185303	-0.464891	-0.45819	0.415019	-0.633796	9.56046	-0.926164	2.44246	-0.0453524	0.012248	-0.0433616	-1.01294	-0.273193	-0.140625	-0.298133	-0.499119	0.108056	-0.806425	9.58521	1.50255	5.50693	-0.0216947	0.00257397	-0.00934587	-0.98584	-0.430908	-0.0559082	0.0151013	-0.405016	-0.0348162	-0.913522	7.56692	0.517244	6.96873	0.0378096	0.0118995	-0.0102911	-0.996338	-0.0490723	-0.321289	0.0606952	-0.78088	0.030351	-0.620985	9.19938	-1.31101	-2.07643	0.010543	0.00804518	-0.0258457	-0.875244	0.183594	0.820312	-0.0345611	-0.962276	-0.26832	0.0288838	-0.700388	0.911569	-9.12495	0.0110522	0.0052246	-0.0198365	0.625	-0.0717773	1.12964	-0.171076	-0.79005	-0.0942456	-0.581095	8.5942	3.56639	-2.50985	0.0198879	0.00747156	-0.000771678	-0.681641	-0.446533	0.746826	-0.111374	0.972729	0.198826	-0.0431576	-0.929502	-1.76965	-9.57376	-0.00931559	0.00850168	-0.00280393	0.459961	0.134277	0.935303	
149	0.0905261	0.670137	0.098074	-0.730139	-9.74158	-0.385766	0.718034	-0.00325228	-0.0550979	0.0129815	1.05078	0.130127	-0.362793	0.0442991	-0.231476	-0.0113008	-0.971766	4.70176	0.125441	8.88675	-0.00512173	0.0155977	-0.00857803	-0.683594	-0.0783691	-0.593018	0.386823	-0.446606	-0.400281	-0.70049	9.37742	2.25911	2.73535	0.0543616	0.0161322	0.00869592	-1.12329	0.135986	-0.158203	0.352832	-0.607909	-0.254429	-0.664246	9.73223	-0.782725	1.34034	0.111463	0.00074544	0.00218995	-0.974121	0.494141	0.176514	-0.465699	-0.457561	0.415523	-0.633326	9.59162	-0.90231	2.39182	-0.0702632	0.0218935	-0.0222336	-1.01294	-0.275391	-0.140625	-0.298517	-0.498984	0.108982	-0.806242	9.69806	1.2638	5.32924	-0.0384433	0.00789305	-0.00434043	-0.983887	-0.426514	-0.0583496	0.0152983	-0.404924	-0.0350906	-0.913549	7.57325	0.522882	6.96409	0.0386296	0.0105992	-0.0132972	-1.00024	-0.0578613	-0.316895	0.0607334	-0.780955	0.0301858	-0.620894	9.20703	-1.33544	-2.10788	0.0135658	0.007204	-0.0221144	-0.868652	0.185791	0.824951	-0.0348668	-0.962253	-0.268367	0.0288517	-0.682207	0.915886	-9.11332	-0.0027216	0.00248053	-0.020504	0.627197	-0.0695801	1.12939	-0.171104	-0.79009	-0.0942605	-0.58103	8.55674	3.57595	-2.54049	0.00214084	0.0021291	-0.000301418	-0.679443	-0.446533	0.749023	-0.111219	0.972756	0.198775	-0.043193	-0.898994	-1.77433	-9.59215	-0.00142253	0.00261061	-0.00218736	0.459961	0.138672	0.9375	
150	0.0905433	0.669697	0.0976856	-0.730592	-9.70954	-0.285572	0.737911	0.00936967	-0.0192848	0.00156284	1.05322	0.123779	-0.360596	0.0444158	-0.231766	-0.0116483	-0.971687	4.7673	0.191849	9.00585	0.00711205	-0.00434451	-0.0131586	-0.687988	-0.0783691	-0.59082	0.387356	-0.446485	-0.400705	-0.70003	9.43315	2.30504	2.81265	0.0323845	-0.00188463	0.0147481	-1.12109	0.131592	-0.157959	0.354485	-0.607281	-0.25643	-0.663169	9.74909	-0.79754	1.30682	0.120936	-0.0176283	0.00038836	-0.97168	0.494141	0.178711	-0.466991	-0.457001	0.416239	-0.632308	9.54539	-1.25148	2.30252	-0.0607486	0.00586843	-0.047633	-1.00854	-0.277588	-0.140625	-0.299056	-0.498868	0.110469	-0.805911	9.62742	1.11363	5.19879	-0.0526638	-0.00935756	-0.0151023	-0.983643	-0.430908	-0.0646973	0.0154557	-0.404831	-0.0350937	-0.913587	7.62658	0.580584	6.92958	0.012918	0.018465	-0.00781194	-0.991699	-0.0578613	-0.3125	0.0606367	-0.781114	0.0300976	-0.620708	9.21965	-1.3034	-2.0928	0.00411487	0.0032935	-0.0225544	-0.872803	0.181396	0.824951	-0.0348918	-0.962222	-0.268473	0.0288812	-0.690239	0.923024	-9.11405	0.014182	0.00132238	-0.0222318	0.627197	-0.0673828	1.13159	-0.171058	-0.790342	-0.0944115	-0.580676	8.50826	3.58551	-2.58471	0.0121765	-0.000378949	-0.00371498	-0.674805	-0.450928	0.746826	-0.111025	0.972778	0.198732	-0.0433768	-0.89402	-1.75702	-9.5322	0.003734	0.000770145	-0.00381936	0.457764	0.134277	0.935303	
151	0.0902399	0.669498	0.0974717	-0.730841	-9.87017	-0.312295	0.866535	0.0211798	-0.017568	-0.00614559	1.05298	0.125977	-0.362793	0.044505	-0.232321	-0.0121857	-0.971544	4.84543	0.0197824	8.75194	0.0583631	0.00117988	-0.0217668	-0.694336	-0.0827637	-0.583496	0.38761	-0.446564	-0.400798	-0.699786	9.41024	2.20441	2.79906	0.0114806	-0.00119334	0.00979796	-1.11694	0.138184	-0.151367	0.356355	-0.606647	-0.258993	-0.66175	9.70811	-0.826384	1.33718	0.128606	-0.0313472	0.00578019	-0.969727	0.496338	0.174072	-0.46729	-0.456983	0.416579	-0.631877	9.60833	-0.971158	2.32549	-0.0466331	0.000850291	-0.012674	-1.00391	-0.281982	-0.143066	-0.299366	-0.498978	0.110847	-0.805676	9.67466	1.30803	5.35644	-0.0305309	0.00308303	-0.0221921	-0.979248	-0.432861	-0.0559082	0.0155113	-0.40486	-0.0351682	-0.913571	7.61084	0.509132	6.94562	0.024416	0.0084881	-0.0156158	-1.00049	-0.0512695	-0.314941	0.0608874	-0.781184	0.0300757	-0.620596	9.20172	-1.24101	-2.11309	0.00794047	0.00724562	-0.00905179	-0.866455	0.181396	0.827393	-0.0346822	-0.962199	-0.268565	0.0290224	-0.690476	0.923038	-9.11917	0.0237149	0.00141894	-0.0199638	0.620117	-0.0673828	1.125	-0.171095	-0.790344	-0.0943525	-0.580672	8.55184	3.61088	-2.56812	-0.00684293	0.0154463	0.00572051	-0.677246	-0.444336	0.746826	-0.110976	0.9728	0.198601	-0.0436186	-0.908726	-1.77616	-9.54832	0.00449222	-0.000193297	0.000341457	0.458008	0.13208	0.933105	
152	0.0898957	0.668745	0.0973217	-0.731593	-9.95851	-0.194339	0.963826	0.0152633	-0.052161	-0.020979	1.04858	0.130127	-0.36499	0.0444603	-0.232566	-0.0120601	-0.971489	4.89793	0.0117124	8.85497	0.0606141	0.0606209	-0.0219346	-0.692139	-0.0783691	-0.581299	0.388031	-0.446781	-0.400762	-0.699435	9.43208	2.09072	2.88182	0.0103832	-0.000829306	0.023684	-1.11255	0.135742	-0.153564	0.358085	-0.606403	-0.261305	-0.660129	9.79635	-0.878633	1.33981	0.135669	-0.0453476	0.00790509	-0.969482	0.494141	0.176514	-0.467591	-0.457142	0.416867	-0.631349	9.61982	-0.858951	2.36144	0.0142836	-0.013524	-0.0408935	-1.00635	-0.277588	-0.138428	-0.299745	-0.49922	0.111094	-0.805351	9.68462	1.39332	5.2568	0.00581984	-0.00647729	-0.0292147	-0.979492	-0.424316	-0.0561523	0.01561	-0.405197	-0.0352006	-0.913418	7.64625	0.442038	7.03178	0.0179225	-0.0155235	-0.0101767	-0.991455	-0.0600586	-0.314697	0.0608053	-0.781394	0.0303807	-0.620326	9.18841	-1.31532	-2.09459	-0.00749453	-0.00694176	-0.0113427	-0.868896	0.187988	0.824951	-0.0343479	-0.962185	-0.268635	0.0292548	-0.717464	0.906977	-9.10441	0.025462	0.000545816	-0.0233801	0.620361	-0.0698242	1.13403	-0.170851	-0.790487	-0.0943343	-0.580553	8.57714	3.4804	-2.52641	0.0273731	-0.0030917	0.00636053	-0.677002	-0.450928	0.744629	-0.111076	0.972792	0.198537	-0.0438386	-0.908453	-1.77141	-9.54531	0.0115045	0.00276623	-0.00338823	0.455566	0.134277	0.939697	
