40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.28649	0.108163	-0.61903	-0.723206	2.16783	9.50952	2.13799	0.0440934	0.0362971	-0.0252751	-0.43335	-0.803223	-0.350342	0.45598	-0.137536	-0.649915	-0.592264	7.4026	6.40875	1.22097	-0.0149593	-0.00273211	-0.0225991	-0.753174	-0.460693	-0.251953	0.84174	0.50562	0.0504748	-0.182411	-2.92486	8.00851	4.93395	-0.105448	-0.019854	0.0122676	0.540771	-0.720947	-0.486572	0.295835	0.828468	0.119651	-0.460224	-8.05845	3.87571	-3.82534	-0.0113435	-0.00530184	0.0175383	1.02441	-0.127197	0.0908203	0.770488	0.600445	0.058928	-0.20577	-3.31167	8.84865	2.66137	-0.0167605	0.000349826	-0.0268745	0.677246	-0.704834	-0.271484	0.986955	0.146278	-0.0133737	0.0659135	-1.10171	3.29084	12.704	-0.00285512	0.0110699	-0.0191002	0.487549	-0.327881	-0.829346	0.433993	-0.385955	-0.601682	-0.548331	9.18393	3.25278	-0.0292392	-1.39321e-05	0.0256583	-0.00915533	-0.99585	0.0432129	-0.0212402	0.463477	-0.545385	-0.483967	-0.503508	9.74905	-0.230487	-0.55001	-0.0128499	0.00471981	-0.0254067	-0.989014	0.415283	0.0969238	0.440292	-0.598567	-0.438774	-0.50531	9.74358	-0.808607	-0.918515	0.0050037	0.00904831	-0.021696	-0.961182	0.456055	0.177246	0.460717	-0.598005	-0.496806	-0.428151	9.43605	-1.1836	-1.88466	0.0253103	-0.0010905	-0.00277424	-0.900146	0.521973	0.222168	0.528782	-0.568607	-0.490133	-0.396037	9.51211	-2.15359	-1.13776	0.011821	0.00930563	-0.0104285	-0.914795	0.636475	0.0942383	
146	0.286579	0.108681	-0.619221	-0.722929	1.87101	9.58508	2.13332	0.0363819	0.0293582	-0.0143844	-0.43335	-0.803467	-0.348145	0.455668	-0.13849	-0.649961	-0.59223	7.31339	6.21576	1.18901	-0.0311701	-0.0256615	-0.0061856	-0.75293	-0.462646	-0.24707	0.841875	0.50546	0.0501997	-0.182309	-2.88947	8.52446	5.0229	-0.0187771	0.00203574	0.00469277	0.547119	-0.720947	-0.489014	0.295575	0.828594	0.11947	-0.460211	-8.14149	3.76067	-3.8496	0.030339	0.00814937	0.00462308	1.02441	-0.127197	0.0930176	0.770635	0.600289	0.0585722	-0.205776	-3.34168	8.8148	2.72519	-0.0220367	-0.00223218	-0.00692517	0.681641	-0.704834	-0.269287	0.987015	0.145809	-0.0134202	0.066035	-1.09768	3.40247	12.6891	-0.0337091	0.0133889	-0.00594871	0.489746	-0.332275	-0.831299	0.434282	-0.38578	-0.60146	-0.54847	9.35617	3.12607	-0.179368	0.0152936	0.0460466	-0.0101213	-0.99585	0.0454102	-0.0275879	0.463477	-0.545385	-0.483967	-0.503508	9.74905	-0.230487	-0.55001	-0.0128499	0.00471981	-0.0254067	-0.989014	0.415283	0.0969238	0.440255	-0.598559	-0.438761	-0.505363	9.70108	-0.82627	-0.91854	0.00181394	0.00743767	-0.0211479	-0.958984	0.458252	0.177246	0.46061	-0.598043	-0.496794	-0.428228	9.44546	-1.04427	-1.93104	-0.00663413	0.00884943	-0.00146348	-0.891113	0.519775	0.222168	0.528713	-0.568643	-0.490152	-0.396053	9.58795	-2.05506	-1.15737	-0.00210123	0.00225094	-0.006561	-0.917236	0.640869	0.0917969	
147	0.286185	0.10831	-0.619618	-0.722801	2.04953	9.67649	2.08225	-0.0035247	-0.0381286	0.0115155	-0.437744	-0.803467	-0.337402	0.455454	-0.138651	-0.65008	-0.592228	7.55861	6.35209	1.12694	-0.0127478	0.0120472	-0.0119921	-0.759766	-0.456299	-0.252197	0.842112	0.505184	0.0500944	-0.182009	-2.67743	8.35286	4.87497	0.0118123	-0.00130117	0.0145031	0.540771	-0.720947	-0.482178	0.295797	0.828552	0.119385	-0.460167	-8.01079	3.49957	-4.01335	0.00821388	-0.00597495	0.0134794	1.02417	-0.123047	0.0952148	0.771108	0.599795	0.0582202	-0.205544	-3.28501	8.63332	2.84417	0.0226721	0.0096221	0.00704963	0.677002	-0.698242	-0.266846	0.987065	0.145564	-0.0133206	0.0658443	-1.14584	3.18905	12.8538	0.0427791	0.0162708	-0.0388915	0.489746	-0.330078	-0.831299	0.436027	-0.38462	-0.599365	-0.55019	9.57569	3.19224	-0.0828511	-0.0374361	0.189736	-0.000225963	-1.0022	0.0410156	-0.0317383	0.463232	-0.54536	-0.484391	-0.503353	9.82374	-0.0316085	-0.492426	0.0029872	-0.0155175	-0.0212001	-0.984863	0.415283	0.0993652	0.439683	-0.598965	-0.438311	-0.50577	9.76377	-0.863967	-0.929647	-0.0450489	0.00361199	-0.0182572	-0.961426	0.460693	0.172607	0.459844	-0.598582	-0.496526	-0.428607	9.47244	-1.34269	-2.00342	-0.0283011	-0.00822835	-0.00207998	-0.888916	0.52002	0.226807	0.528496	-0.568718	-0.490166	-0.396219	9.60215	-2.17385	-1.18538	-0.0197437	0.00450386	-0.0125885	-0.9104	0.638672	0.0942383	
148	0.285278	0.108179	-0.6198	-0.723023	2.25639	9.493	2.04527	0.0114962	-0.0251401	-0.0481729	-0.431152	-0.803467	-0.343994	0.454638	-0.138737	-0.650319	-0.592572	7.56203	6.40724	1.19351	-0.0103816	-0.0127065	-0.0387003	-0.757568	-0.458496	-0.249756	0.842994	0.50396	0.050024	-0.181336	-2.99146	8.21818	5.04552	-0.0840936	-0.00309596	0.0418113	0.538574	-0.7229	-0.486572	0.297485	0.828119	0.119332	-0.45987	-8.16266	3.92729	-3.96323	-0.0867648	-0.00611283	0.022706	1.02002	-0.127441	0.0952148	0.772001	0.598726	0.0586276	-0.205191	-3.31044	8.93311	2.4364	-0.106321	0.0115944	-0.0141323	0.679688	-0.709229	-0.273682	0.987026	0.145938	-0.0135337	0.0655695	-0.947508	3.41235	12.8118	-0.00797669	0.000465774	-0.00885175	0.491699	-0.325684	-0.83374	0.438024	-0.383286	-0.596996	-0.552108	9.39088	3.13008	-0.0553811	-0.0714899	0.308314	0.0137983	-0.99585	0.0410156	-0.0446777	0.462811	-0.545673	-0.484222	-0.503563	9.7464	-0.232037	-0.534484	-0.00329959	0.0161676	-0.026205	-0.991211	0.415283	0.101807	0.438793	-0.599682	-0.437899	-0.50605	9.72217	-0.804575	-0.960508	-0.0535334	-0.0110047	-0.0194581	-0.954346	0.458252	0.183838	0.459727	-0.598453	-0.496874	-0.42851	9.37944	-1.27949	-1.87764	0.0179737	0.00249933	-0.0096777	-0.891113	0.521973	0.226807	0.528367	-0.568671	-0.490474	-0.396077	9.5421	-2.16983	-1.21679	0.0115882	-0.00758962	-0.0119658	-0.916992	0.634033	0.0966797	
149	0.285161	0.108949	-0.620017	-0.722767	1.95541	9.49097	2.07616	0.0327643	0.0135632	-0.00773027	-0.433594	-0.80127	-0.343994	0.454177	-0.139612	-0.650297	-0.592744	7.57761	6.22	1.14583	-0.0291168	-0.0216688	-0.0246083	-0.755371	-0.458252	-0.242676	0.842841	0.504391	0.0501731	-0.180806	-2.78161	8.91822	5.13656	-0.000883456	0.0329131	0.00252663	0.538574	-0.7229	-0.481934	0.299014	0.827548	0.119908	-0.459758	-8.26241	3.82822	-4.0856	-0.113069	0.00873538	0.0236715	1.02002	-0.125244	0.0930176	0.771345	0.599585	0.0580482	-0.205315	-3.24606	8.94465	2.91206	0.0503474	-0.00376034	-0.00612836	0.681641	-0.702637	-0.269287	0.987022	0.1458	-0.0134463	0.0659521	-1.06899	3.34913	12.9185	0.00539366	0.0274316	-0.0132776	0.489746	-0.330078	-0.835693	0.440956	-0.381105	-0.593828	-0.554694	9.26536	3.14003	0.0670363	0.000831243	0.0886432	-0.0196294	-0.993652	0.0412598	-0.0510254	0.462943	-0.545409	-0.484699	-0.503269	9.69308	-0.421069	-0.876778	0.0576631	-0.0118002	-0.0238168	-0.982422	0.410889	0.0947266	0.438446	-0.599898	-0.437672	-0.506291	9.80308	-0.905669	-1.18662	0.00043656	0.0136813	-0.0202575	-0.958984	0.460693	0.181641	0.460039	-0.597863	-0.497235	-0.428581	9.41102	-1.27404	-2.13337	0.0423	0.0383082	-0.0149661	-0.888916	0.521973	0.219971	0.528625	-0.568251	-0.491218	-0.395413	9.63437	-2.17138	-1.29348	0.044298	-0.0112214	-0.0122011	-0.919434	0.63623	0.098877	
150	0.284861	0.108758	-0.620731	-0.722301	2.07725	9.8373	2.00838	0.0133225	-0.0271517	0.00462521	-0.435303	-0.807861	-0.337402	0.454143	-0.139673	-0.650205	-0.592856	7.46155	6.31681	1.16795	-0.0187324	0.00958437	-0.0181553	-0.757568	-0.458496	-0.247314	0.843348	0.503484	0.0509798	-0.180748	-2.78801	8.63098	4.79641	-0.0283723	0.0190809	-0.030236	0.542725	-0.723145	-0.48877	0.299226	0.827208	0.120006	-0.460206	-8.05605	3.81086	-3.78733	0.022237	-0.00894539	-0.020136	1.02002	-0.127197	0.0908203	0.771084	0.599918	0.0582492	-0.205265	-3.2036	8.79441	2.69806	0.0335181	0.0215676	-0.02257	0.679443	-0.704834	-0.266846	0.987002	0.145943	-0.0133542	0.0659439	-0.939115	3.39691	13.0288	0.0159038	0.0195473	-0.0180486	0.487549	-0.332275	-0.829102	0.441656	-0.380659	-0.592793	-0.55555	9.25178	3.06255	0.14224	0.00317466	0.0532575	-0.00998162	-0.993652	0.0432129	-0.0510254	0.4636	-0.544724	-0.486343	-0.501818	9.82478	0.0566499	-0.459241	0.0514777	-0.00878427	-0.0243022	-0.986816	0.410889	0.0947266	0.438977	-0.599235	-0.438055	-0.506285	9.63529	-0.792533	-0.776172	0.0265085	0.0181093	-0.0274178	-0.958984	0.462891	0.183838	0.460007	-0.597623	-0.497739	-0.428365	9.32595	-1.2354	-2.05089	0.0081077	-0.0051118	-0.00818866	-0.900146	0.521973	0.224365	0.528767	-0.567849	-0.491836	-0.395032	9.47204	-2.1175	-1.26456	0.0217192	-0.00720067	-0.0174511	-0.915039	0.638672	0.092041	
151	0.284855	0.108924	-0.620442	-0.722526	2.05422	9.67976	2.04028	-0.00979528	0.0114315	-0.00701338	-0.431152	-0.803467	-0.343994	0.453934	-0.139692	-0.650304	-0.592903	7.50777	6.31922	1.06297	-0.0111426	-0.001791	-0.031937	-0.761475	-0.467041	-0.24707	0.84305	0.503983	0.0510912	-0.180712	-2.93759	8.32149	5.05486	0.0463564	0.0220142	-0.0059869	0.540771	-0.720947	-0.484375	0.299259	0.827074	0.12064	-0.46026	-8.11829	3.72641	-4.11332	-0.0134555	0.00353066	-0.0197966	1.02246	-0.133789	0.0864258	0.770903	0.600147	0.0584035	-0.205234	-3.19018	9.12101	2.63263	0.0191553	0.0220573	-0.0225738	0.679199	-0.700439	-0.269287	0.986949	0.146212	-0.0125734	0.0663031	-1.0571	3.62464	12.6572	-0.00805177	0.0201094	0.00386201	0.487549	-0.332275	-0.829102	0.44243	-0.380347	-0.591603	-0.556415	9.40969	3.10563	-0.166302	-0.00218284	0.0896175	0.00228994	-0.991943	0.0498047	-0.0598145	0.463091	-0.545188	-0.485766	-0.502342	9.81553	-0.177935	-0.493216	-0.0188376	0.0175776	-0.0148607	-0.984863	0.415283	0.0969238	0.438319	-0.599661	-0.437806	-0.506566	9.74209	-0.795592	-0.902897	-0.038594	-0.00836968	-0.0236523	-0.956543	0.456055	0.179443	0.46047	-0.596991	-0.49787	-0.428597	9.45076	-1.18075	-1.96256	0.0184331	0.0375791	-0.00959387	-0.891113	0.521973	0.217529	0.528506	-0.567915	-0.492148	-0.394899	9.69863	-2.06889	-1.21777	0.00978132	-0.00574535	-0.0104629	-0.9104	0.638672	0.0964355	
152	0.285031	0.108655	-0.620499	-0.722449	1.94335	9.66133	2.07681	-0.000230285	-0.0105455	0.0239035	-0.43335	-0.805664	-0.341797	0.453681	-0.140964	-0.650025	-0.593102	7.43747	6.2686	1.01407	-0.0387852	7.19321e-05	0.00357384	-0.759766	-0.456299	-0.249756	0.843105	0.503796	0.0512239	-0.180942	-2.72634	8.5556	4.83972	-0.0109881	-0.00855782	-0.0259693	0.540771	-0.720947	-0.486572	0.29868	0.827158	0.120543	-0.460509	-8.1756	3.6901	-4.17108	0.049179	-0.00499432	-0.0203046	1.01978	-0.123047	0.0930176	0.770872	0.600163	0.0585868	-0.205251	-3.41173	8.67611	2.58157	0.00692063	-0.000259187	-0.00808844	0.683594	-0.702637	-0.266846	0.986998	0.145885	-0.0123873	0.0663235	-1.07986	3.7081	12.657	-0.0217878	0.0300066	-0.0171118	0.491943	-0.330078	-0.829102	0.443367	-0.379874	-0.590316	-0.557358	9.4136	3.25669	0.135334	0.00805705	0.0979115	-0.000480287	-0.99585	0.0454102	-0.0576172	0.462958	-0.545252	-0.485527	-0.502628	9.7849	-0.171611	-0.749488	-0.0233654	0.0285528	-0.0209165	-0.984619	0.413086	0.0993652	0.437919	-0.599877	-0.437745	-0.506708	9.82539	-0.692611	-1.0146	-0.0287821	-0.00826434	-0.0291534	-0.956299	0.451416	0.184082	0.460435	-0.596852	-0.498074	-0.428591	9.50175	-1.26254	-1.92833	0.0133678	0.00584747	-0.0139668	-0.893311	0.519775	0.217529	0.528504	-0.56776	-0.492394	-0.394818	9.63777	-2.06782	-1.32017	0.0201271	-0.00302475	-0.0186917	-0.917236	0.638428	0.0942383	
153	0.285199	0.107987	-0.620585	-0.722409	1.97532	9.80031	2.03374	-0.00965578	-0.0348742	0.042706	-0.433105	-0.807617	-0.34375	0.452943	-0.141352	-0.650137	-0.593451	7.71481	6.40798	1.14893	-0.0240912	0.00276941	-0.0332319	-0.759766	-0.454102	-0.242676	0.843024	0.503802	0.0511638	-0.18132	-2.90415	8.56548	4.90547	0.00626952	-0.00252277	-0.0136465	0.540771	-0.720947	-0.484375	0.297788	0.827288	0.120063	-0.460979	-8.14992	3.63837	-3.81147	0.031829	-0.00286482	0.00577604	1.02002	-0.127197	0.0908203	0.770719	0.600182	0.0582604	-0.205861	-3.2277	8.82563	2.76688	0.0172315	-0.015187	-0.0320341	0.681641	-0.707031	-0.266846	0.987059	0.145641	-0.0124567	0.0659375	-1.05363	3.35252	12.7759	0.0159289	-0.00406686	-0.0352955	0.489746	-0.330078	-0.831299	0.444072	-0.379501	-0.589693	-0.55771	9.35731	2.88961	0.160721	0.00702194	0.0949664	0.00402272	-0.991699	0.0456543	-0.0639648	0.463054	-0.544877	-0.485961	-0.502526	9.72987	-0.17773	-0.648047	0.029667	0.00665182	-0.0296817	-0.982422	0.410889	0.097168	0.43785	-0.59971	-0.438227	-0.506549	9.73964	-0.731024	-0.934495	0.0209018	0.000873381	-0.0287461	-0.956543	0.456055	0.181641	0.45999	-0.596899	-0.498368	-0.428661	9.38461	-1.26236	-2.09538	-0.00596394	0.00624063	-0.0148052	-0.891113	0.517578	0.219971	0.528351	-0.567629	-0.492643	-0.394899	9.57566	-2.09807	-1.2791	0.00995554	0.00229474	-0.0173875	-0.910645	0.640869	0.0964355	
154	0.284817	0.107523	-0.619886	-0.723228	2.11463	9.42117	2.09622	-0.00337409	-0.00333718	-0.0457671	-0.437744	-0.805664	-0.337402	0.452708	-0.141803	-0.65016	-0.593497	7.41201	6.36153	1.16189	-0.0319236	-0.00433817	-0.0158431	-0.757324	-0.460693	-0.251953	0.843161	0.50352	0.0506729	-0.181602	-2.88964	8.4654	5.04625	-0.0147555	-0.0226768	0.0164634	0.540527	-0.71875	-0.482178	0.297738	0.827351	0.119608	-0.461018	-8.15904	3.87404	-3.77827	0.00949186	-0.00596381	0.0128255	1.01978	-0.122803	0.0864258	0.770835	0.600017	0.0582391	-0.205917	-3.31772	8.91888	2.48125	-0.0435014	0.00341376	-0.0134199	0.688232	-0.707031	-0.269287	0.986994	0.146207	-0.0125582	0.0656337	-0.989793	3.61773	12.7763	-0.00529637	0.0159617	-0.0218776	0.492188	-0.33667	-0.835449	0.444429	-0.379679	-0.589679	-0.557319	9.24498	3.08887	-0.0619549	0.0287353	-0.00338969	-0.000202329	-0.991943	0.0498047	-0.0617676	0.462589	-0.544857	-0.486046	-0.502893	9.75647	-0.293109	-0.805854	-0.0156917	0.00495387	-0.0360195	-0.982666	0.415283	0.0993652	0.437528	-0.599591	-0.438485	-0.506745	9.73424	-0.823669	-1.04039	0.00213898	0.00391231	-0.0390375	-0.951904	0.458252	0.186035	0.459958	-0.596635	-0.498967	-0.428367	9.35548	-1.15551	-2.12852	0.029186	-0.0176074	-0.0104055	-0.891113	0.519775	0.226807	0.528442	-0.567207	-0.492877	-0.395092	9.54292	-2.07786	-1.29889	0.00878936	0.0143327	-0.0220577	-0.912598	0.634277	0.098877	
155	0.285113	0.107901	-0.620265	-0.72273	2.04179	9.63818	2.16299	0.0323012	0.0130916	0.0268017	-0.435791	-0.80127	-0.341797	0.452707	-0.143026	-0.650188	-0.593174	7.38993	6.20617	1.13048	-0.0192907	-0.0148854	0.0287128	-0.757568	-0.456055	-0.240234	0.843419	0.503118	0.0503094	-0.181621	-2.71377	8.45532	4.91868	-0.0159797	-0.0119054	-0.00584842	0.53833	-0.716553	-0.486816	0.298781	0.826948	0.119354	-0.461131	-8.10384	3.72153	-4.18114	-0.013728	-0.022974	0.0214406	1.01807	-0.131836	0.0908203	0.771281	0.599406	0.0578643	-0.20613	-3.33621	8.68818	2.62086	-0.033653	-0.0113825	-0.0108593	0.679443	-0.702637	-0.269287	0.987156	0.145158	-0.0126074	0.0655174	-1.04267	3.65527	12.872	-0.0480373	0.0206305	-0.0272807	0.487549	-0.330078	-0.824951	0.444344	-0.379802	-0.589666	-0.557318	9.26135	3.07511	0.1497	0.00946163	0.00298501	-0.0140868	-0.99585	0.0454102	-0.0595703	0.462444	-0.544836	-0.486145	-0.502954	9.66885	-0.0523408	-0.595722	0.00962297	0.00969273	-0.0194715	-0.990967	0.410889	0.104004	0.437682	-0.599317	-0.438711	-0.506741	9.73775	-0.865702	-1.03214	0.0322956	0.0143267	-0.0330795	-0.95874	0.456055	0.183838	0.459674	-0.596638	-0.499064	-0.428554	9.38607	-1.14186	-1.97865	-0.0094007	0.0160411	-0.00789691	-0.893555	0.521973	0.229004	0.528231	-0.5671	-0.493027	-0.39534	9.55701	-2.02434	-1.22973	-0.00250384	0.00407668	-0.0173975	-0.917236	0.63623	0.0895996	
156	0.285634	0.107037	-0.621039	-0.721988	2.06686	9.59178	2.08523	0.0255294	-0.0259728	0.0428729	-0.43335	-0.80542	-0.345947	0.452269	-0.143924	-0.650721	-0.592706	7.6687	6.38535	1.02683	0.00537546	-0.0344106	-0.00153237	-0.761963	-0.454102	-0.242676	0.843887	0.502307	0.0500357	-0.181767	-2.86922	8.61439	4.80162	-0.0365384	-0.0166922	-0.00300075	0.542725	-0.716553	-0.491211	0.299344	0.826594	0.118665	-0.461578	-8.06559	3.57088	-3.88281	-0.0242285	-0.0106784	0.0339323	1.02246	-0.133789	0.0908203	0.771996	0.59832	0.0573794	-0.206741	-3.35936	8.80377	2.85428	-0.0421036	-0.0349167	-0.0359291	0.678955	-0.693848	-0.271484	0.987434	0.143442	-0.0125775	0.0651235	-1.1924	3.26138	12.6803	-0.0433571	-0.0034441	-0.0234429	0.489258	-0.321289	-0.835938	0.443791	-0.380379	-0.589072	-0.557992	9.37079	3.19701	0.302267	-0.0265215	-0.00233453	-0.0221124	-0.991699	0.0476074	-0.0576172	0.462192	-0.54476	-0.486456	-0.502966	9.80363	-0.0468441	-0.617558	-0.00988999	0.00612951	-0.0357275	-0.984375	0.406494	0.0996094	0.437526	-0.598813	-0.438924	-0.507287	9.79276	-0.760314	-0.924876	-0.0106774	0.0129687	-0.0288772	-0.956543	0.456055	0.181641	0.459191	-0.596875	-0.499041	-0.428767	9.53534	-1.11546	-2.11637	-0.0286609	0.0059493	-0.00164392	-0.895264	0.513184	0.219971	0.528274	-0.566776	-0.493178	-0.395559	9.68311	-2.04787	-1.26688	0.0129315	0.0163687	-0.0180871	-0.912842	0.638672	0.0942383	
157	0.285327	0.106494	-0.621083	-0.722152	2.04307	9.64299	2.07305	-0.0158913	-0.0302289	-0.0173303	-0.439941	-0.803467	-0.343994	0.451632	-0.144456	-0.651044	-0.592708	7.54811	6.4179	1.03341	-0.0243414	-0.017463	-0.0319819	-0.761963	-0.458496	-0.244873	0.843372	0.503018	0.0490184	-0.182467	-2.97907	8.48141	4.96867	0.0538499	-0.0465417	0.00402966	0.542725	-0.71875	-0.491211	0.299017	0.82681	0.118003	-0.461572	-8.18407	3.6299	-4.11544	0.0541335	-0.000468413	0.0341403	1.02466	-0.133789	0.0842285	0.771813	0.598527	0.0566486	-0.207028	-3.18757	9.31838	2.72289	-0.0289178	-0.0307171	-0.0130226	0.681396	-0.702637	-0.273682	0.987474	0.143554	-0.0128582	0.0642061	-0.829593	3.52908	12.7915	-0.0146862	-0.00735306	-0.0465269	0.493652	-0.323486	-0.835938	0.442216	-0.38158	-0.588418	-0.559111	9.38175	3.24189	-0.0147158	-0.0946963	-0.0200926	-0.0274634	-0.993652	0.043457	-0.0554199	0.461402	-0.545131	-0.486628	-0.503124	9.7332	-0.162389	-0.573324	0.000540589	-0.00360761	-0.0278693	-0.991211	0.415283	0.104004	0.437056	-0.598907	-0.43858	-0.507877	9.75793	-0.792382	-1.00126	-0.0232235	0.0174568	-0.0268656	-0.965576	0.448975	0.183838	0.458622	-0.59721	-0.498554	-0.429476	9.40307	-1.12134	-1.98367	-0.0430577	0.0265715	0.00195004	-0.893066	0.515381	0.226807	0.527864	-0.566864	-0.492983	-0.396223	9.53457	-2.0709	-1.24821	-0.0231045	0.0136868	-0.0174711	-0.914795	0.634033	0.0898438	
158	0.284553	0.105596	-0.620895	-0.722751	2.12307	9.51909	2.04368	-0.0261916	-0.0506423	-0.00500164	-0.440186	-0.80127	-0.335449	0.451278	-0.145161	-0.650658	-0.593228	7.47253	6.28215	1.0145	-0.0498912	-0.00611904	-0.0205185	-0.761963	-0.454102	-0.240479	0.843734	0.502363	0.048583	-0.182714	-2.67347	8.50838	5.16673	-0.0330942	-0.0100891	-0.000881979	0.53833	-0.716553	-0.489014	0.299299	0.82676	0.116597	-0.461836	-8.14432	3.83397	-4.025	-0.0182315	-0.023134	0.0490476	1.02051	-0.135986	0.0820312	0.771163	0.59917	0.0556118	-0.207872	-3.26927	8.89555	2.70511	0.0866138	-0.0241942	-0.00612613	0.677246	-0.704834	-0.276123	0.987497	0.143752	-0.0132819	0.063309	-0.998063	3.51034	12.9395	0.0502623	0.0018464	-0.064661	0.491455	-0.323486	-0.83374	0.440491	-0.383611	-0.58688	-0.560698	9.32902	3.09383	-0.180553	-0.103975	-0.0458508	-0.00651425	-0.996094	0.0476074	-0.0576172	0.461045	-0.545786	-0.486927	-0.502451	9.77034	-0.238629	-0.75762	0.014653	-0.0293995	0.00716135	-0.98877	0.410889	0.106445	0.436888	-0.598915	-0.438061	-0.50846	9.79416	-0.885927	-1.08765	-0.0138441	0.0291749	-0.0153342	-0.95874	0.451416	0.179443	0.45743	-0.598255	-0.497331	-0.430709	9.42056	-1.40372	-1.92426	-0.0960539	0.0195732	0.0122667	-0.891113	0.517578	0.224609	0.526961	-0.567373	-0.492635	-0.397129	9.60802	-2.17748	-1.29739	-0.0459198	0.00554358	-0.018954	-0.916992	0.631836	0.0942383	
159	0.283548	0.10476	-0.620877	-0.723283	2.11116	9.50519	1.93714	-0.0199125	-0.0583997	-0.0221754	-0.437744	-0.803467	-0.341797	0.450992	-0.145279	-0.650625	-0.593453	7.62971	6.28574	1.028	-0.0314687	-0.00360249	-0.0354047	-0.757568	-0.454102	-0.245117	0.844078	0.50178	0.0483627	-0.182785	-2.94337	8.55445	4.99666	-0.0473327	-0.0230362	0.00559524	0.536133	-0.714355	-0.489014	0.300214	0.826398	0.115956	-0.462052	-8.16992	3.8264	-3.9929	-0.000714774	-0.0193136	0.0260118	1.02271	-0.138184	0.0866699	0.771632	0.5984	0.0553848	-0.208409	-3.2849	9.24447	2.77878	-0.064616	-0.0475384	-0.0330449	0.681396	-0.700439	-0.271484	0.987671	0.142813	-0.0138256	0.0626121	-1.10206	2.92296	12.8595	0.00465093	-0.0134627	-0.0392953	0.491455	-0.321289	-0.831543	0.438002	-0.385916	-0.587202	-0.560729	9.28178	2.89691	0.0794284	-0.0511408	-0.113812	-0.0252788	-0.99585	0.0454102	-0.046875	0.460859	-0.546186	-0.487095	-0.502025	9.64481	-0.269183	-0.865303	0.00683301	-0.0328103	-0.00125112	-0.993408	0.413086	0.101807	0.436974	-0.598752	-0.437854	-0.508757	9.70216	-0.703538	-1.03647	-0.00351012	0.0366548	-0.0211208	-0.961182	0.456055	0.175049	0.45736	-0.598326	-0.497154	-0.430889	9.51179	-1.33904	-2.05966	-0.0160674	0.0203319	0.00456669	-0.893311	0.519775	0.224365	0.525929	-0.56789	-0.492659	-0.397728	9.4385	-2.03664	-1.13748	-0.0370038	-0.0178556	-0.0228477	-0.919189	0.631836	0.098877	
160	0.282287	0.104205	-0.620633	-0.724065	2.26418	9.47703	1.97229	-0.0296131	-0.044828	-0.0376887	-0.435547	-0.803467	-0.343994	0.451391	-0.145447	-0.650051	-0.593739	7.48172	6.22997	1.06655	-0.0360249	0.0306933	-0.0104853	-0.757568	-0.456299	-0.247314	0.844034	0.501695	0.0481233	-0.183283	-2.85583	8.78961	5.0291	-0.00753353	0.000448979	-0.0277885	0.53833	-0.716553	-0.493652	0.299548	0.826643	0.115469	-0.462169	-8.18198	4.02472	-3.79834	0.0444271	0.0091794	-0.0164346	1.02026	-0.133789	0.0820312	0.770868	0.599202	0.0545297	-0.209153	-3.27933	8.95762	2.9483	0.0801287	-0.022869	-0.0125153	0.683838	-0.704834	-0.27832	0.987666	0.143158	-0.0137937	0.0618965	-0.899221	3.14324	12.9932	-0.0142689	0.0190895	-0.0360723	0.49585	-0.323486	-0.827148	0.435601	-0.38776	-0.58844	-0.560029	9.2571	3.12654	-0.0513261	0.00601769	-0.104649	-0.0341608	-0.996094	0.0476074	-0.0446777	0.460923	-0.5462	-0.488118	-0.500956	9.7179	-0.0781656	-0.639131	0.0284445	-0.0118571	-0.0205155	-0.990723	0.404297	0.104248	0.437779	-0.597844	-0.437962	-0.50904	9.70653	-0.752943	-0.893133	0.0483858	0.0430492	-0.0262169	-0.95874	0.456055	0.179443	0.457769	-0.597932	-0.496914	-0.431278	9.35651	-1.06449	-1.90867	0.013354	0.0676058	-0.0021705	-0.893311	0.517578	0.226807	0.52564	-0.567863	-0.49325	-0.397415	9.70136	-2.0304	-1.31619	0.0135679	-0.0127066	-0.0154416	-0.916992	0.634033	0.098877	
