40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.72239	0.100486	0.146428	-0.668292	-3.93317	-0.384542	10.1964	0.013073	0.00836385	0.00338426	0.376221	0.425049	-0.833984	0.556259	-0.486252	-0.368482	-0.56423	9.50699	-1.26021	2.60396	-0.0130415	0.0383842	-0.0226722	-0.704834	0.427979	-0.156494	0.820529	0.0314998	0.0762449	-0.565621	-1.79859	-0.560103	10.6215	0.021778	0.00787866	-0.0187824	0.264404	0.341797	-0.870117	-0.00453403	0.20708	0.50265	-0.83931	-3.29953	-8.22118	4.04393	-0.00142827	0.0200263	-0.00185563	-0.0065918	0.900146	-0.522217	0.507621	0.0326318	0.151916	-0.847454	-1.97874	-2.23257	9.17908	-0.00926832	0.00454485	0.00185908	0.0231934	0.550049	-0.812256	0.914043	0.27948	0.269668	0.117024	-5.00989	6.93343	8.21569	0.00384024	0.0317587	-0.0143838	0.831787	-0.530029	-0.289551	0.489615	-0.535204	-0.464527	-0.507985	9.80871	-0.515044	0.0348078	-0.00552098	0.00356233	-0.0155455	-0.893555	0.450684	0.032959	0.427654	-0.532718	-0.487784	-0.543498	9.75545	0.742126	-0.442466	0.0187438	0.0174973	-0.0199275	-1.02051	0.343262	0.103027	0.434514	-0.526746	-0.440134	-0.583112	9.88499	0.55461	0.567879	0.00646132	0.00147308	-0.0188526	-1.03101	0.351807	0.0290527	0.454485	-0.545324	-0.516578	-0.478762	9.61614	0.0190853	-1.23806	0.000529429	0.0173834	0.00479646	-0.971436	0.40918	0.142578	0.528201	-0.494341	-0.501186	-0.474808	9.83592	-0.456723	0.0540157	-0.00259943	-0.00150835	-0.00541002	-1.02881	0.504883	-0.0449219	
149	0.721913	0.100442	0.146952	-0.668699	-3.86323	-0.527045	10.1959	-0.00987448	0.0132673	-0.0308439	0.371826	0.429443	-0.832031	0.556113	-0.486148	-0.368123	-0.564698	9.50114	-1.25703	2.47955	-0.0264142	0.0224707	-0.023892	-0.700439	0.423584	-0.154053	0.820754	0.0318102	0.0757874	-0.565337	-1.95263	-0.450373	10.6678	0.0129476	-0.0173591	0.0252441	0.262207	0.343994	-0.872314	-0.0042823	0.207335	0.502545	-0.839311	-3.39015	-8.16002	3.86624	-0.00550665	0.00371937	0.0144587	-0.00439453	0.902344	-0.517822	0.507523	0.0324999	0.152518	-0.84741	-2.13376	-2.14484	9.35982	-0.0352614	0.0267101	-0.0275535	0.0256348	0.545654	-0.814453	0.914024	0.279852	0.269435	0.116823	-5.00711	6.90581	8.15232	0.0383955	-0.0105302	-0.0107779	0.829102	-0.516846	-0.283447	0.489057	-0.535787	-0.464516	-0.507917	9.75086	-0.562027	0.0877288	-0.0244342	-0.0288334	-0.0127328	-0.895752	0.455078	0.0390625	0.427863	-0.532594	-0.487902	-0.543349	9.71139	0.760969	-0.489204	0.00983876	0.0117497	-0.0170102	-1.02051	0.343262	0.103027	0.434546	-0.526738	-0.440145	-0.583086	9.89109	0.622508	0.542981	0.00139779	0.00641985	-0.0182213	-1.03076	0.344727	0.0380859	0.454123	-0.545624	-0.516396	-0.47896	9.67636	-0.0226189	-1.38365	-0.0203552	0.00389902	0.0018938	-0.973633	0.40918	0.142578	0.528075	-0.494485	-0.501021	-0.474973	9.87958	-0.481493	0.044255	-0.00197861	0.00998591	-0.00487979	-1.02441	0.505127	-0.0473633	
150	0.721923	0.100818	0.14714	-0.66859	-4.0736	-0.559518	10.3119	0.0149928	0.00938024	0.00906401	0.367432	0.425049	-0.831787	0.556173	-0.485734	-0.367811	-0.565199	9.49379	-1.36768	2.52908	-0.00537285	0.046319	-0.033006	-0.708984	0.421387	-0.158691	0.820865	0.0316327	0.0756367	-0.565207	-1.68943	-0.230071	10.7567	-0.00248046	-0.0115535	0.012464	0.264404	0.341797	-0.874512	-0.003996	0.20713	0.50277	-0.839228	-3.64636	-8.16931	4.05081	-0.0195154	-0.0187956	0.00699993	-0.0107422	0.893555	-0.52417	0.507228	0.0328857	0.152208	-0.847627	-2.13182	-2.40363	9.27507	0.0394409	0.0235029	-0.0378291	0.0212402	0.547852	-0.814453	0.914191	0.280121	0.268594	0.116806	-5.0717	7.02578	8.45697	-0.00734239	-0.00678188	-0.00267591	0.831543	-0.525635	-0.28125	0.488125	-0.53672	-0.464373	-0.507959	9.79518	-0.57256	-0.0862435	-0.0314963	-0.00565601	-0.0186453	-0.89624	0.46167	0.0368652	0.427538	-0.53283	-0.487572	-0.54367	9.77025	0.701899	-0.447905	-0.0252376	0.0206	-0.017482	-1.02271	0.341064	0.10083	0.434458	-0.526792	-0.440009	-0.583205	9.90712	0.568715	0.569572	-0.00184089	0.00881656	-0.0179534	-1.0354	0.344727	0.0334473	0.454332	-0.545492	-0.51634	-0.478972	9.69717	-0.0282182	-1.19149	0.0138915	0.0236851	0.00606909	-0.968994	0.404785	0.140381	0.528092	-0.494486	-0.500907	-0.475073	9.86648	-0.45506	0.098354	0.0044943	0.00979111	-0.0037866	-1.02637	0.500488	-0.0517578	
151	0.722388	0.100603	0.146645	-0.668229	-3.9938	-0.630568	10.2267	0.0065333	-0.0300905	0.0247967	0.376465	0.425049	-0.836182	0.556234	-0.485329	-0.368174	-0.56525	9.5785	-1.14508	2.53613	-0.00856839	0.0193515	-0.0277958	-0.704834	0.425781	-0.163574	0.820388	0.0320103	0.0756498	-0.565876	-1.82014	-0.400335	10.7932	0.0271843	0.0264604	-0.0327835	0.264404	0.3396	-0.874512	-0.00446127	0.207755	0.502966	-0.838954	-3.43649	-8.31647	4.11956	-0.0116177	0.0415925	-0.007462	-0.00634766	0.897949	-0.52002	0.507209	0.032833	0.152599	-0.84757	-2.07743	-2.48172	9.3104	-0.0313928	-0.000195921	0.00341107	0.0234375	0.543457	-0.825928	0.913956	0.280052	0.269205	0.117405	-5.24009	6.96671	8.20413	-0.00226565	0.0508385	0.00280738	0.829346	-0.525635	-0.2854	0.487176	-0.537685	-0.464514	-0.507721	9.98882	-0.533701	-0.224588	-0.0231416	-0.0101918	-0.012575	-0.88501	0.455078	0.0454102	0.427734	-0.53265	-0.487623	-0.543646	9.77032	0.682568	-0.420953	0.0173476	0.0200276	-0.0172675	-1.01831	0.341064	0.103027	0.434433	-0.526764	-0.439928	-0.583311	9.90123	0.565359	0.576754	0.00418056	0.00809829	-0.0208565	-1.04028	0.349121	0.0356445	0.45454	-0.545214	-0.516402	-0.479025	9.69675	-0.0187426	-1.2147	0.0158701	0.0195642	-0.00194979	-0.971191	0.406982	0.142578	0.528123	-0.494445	-0.500974	-0.475011	9.87288	-0.479445	0.104653	0.0199706	0.00464554	-0.00428015	-1.01978	0.50293	-0.0427246	
152	0.722451	0.10048	0.14627	-0.668262	-3.92698	-0.4555	10.2406	0.0135288	-0.0331344	0.000984349	0.369629	0.427246	-0.833984	0.556243	-0.485174	-0.36805	-0.565455	9.46884	-1.22395	2.5347	-0.0137153	0.0347182	-0.0276407	-0.704834	0.423584	-0.163574	0.820283	0.03214	0.0756846	-0.566017	-1.98584	-0.412281	10.5698	0.0109908	0.0149622	-0.014216	0.262451	0.3396	-0.872314	-0.00473339	0.208175	0.502974	-0.838843	-3.17626	-8.28722	4.04595	0.00243353	0.0463143	-0.00160787	-0.00415039	0.898193	-0.522217	0.507787	0.0330694	0.15241	-0.847249	-2.10747	-2.19523	9.32987	0.0156753	0.00924129	0.0409135	0.0300293	0.545654	-0.814453	0.913794	0.280041	0.269553	0.117892	-5.11523	6.98445	8.27478	-0.00174499	0.0536801	0.014229	0.827393	-0.527832	-0.2854	0.48657	-0.538249	-0.464707	-0.507528	9.84618	-0.556212	-0.141847	0.00376566	-0.0331554	-0.015366	-0.891357	0.450684	0.0478516	0.427771	-0.532566	-0.487687	-0.543642	9.79547	0.700173	-0.401064	0.012983	0.0178361	-0.0217955	-1.02051	0.343262	0.103027	0.434406	-0.526774	-0.439912	-0.583334	9.88259	0.52513	0.579973	0.00277757	0.00607379	-0.0194237	-1.0332	0.344727	0.0356445	0.454678	-0.545076	-0.516469	-0.478977	9.67385	0.0313341	-1.23869	0.0191312	0.0171992	0.00106265	-0.971191	0.404785	0.140381	0.528165	-0.494404	-0.500979	-0.475002	9.91955	-0.450319	0.0699982	0.0065278	0.00900083	-0.00451676	-1.02417	0.50293	-0.0449219	
153	0.722731	0.100104	0.145834	-0.66811	-3.7417	-0.475687	10.143	-0.000473415	-0.0174773	0.0137101	0.371826	0.425049	-0.838379	0.556147	-0.484904	-0.368128	-0.56573	9.53439	-1.27029	2.62673	-0.00286999	0.0307863	-0.0410523	-0.707031	0.425781	-0.163574	0.820443	0.0325696	0.0754165	-0.565796	-1.89816	-0.500993	10.5977	0.0226116	0.00445857	0.0223096	0.268799	0.341553	-0.874512	-0.00445463	0.208536	0.503038	-0.838717	-3.22597	-8.29508	3.99798	-0.00860267	-0.00150866	0.0227776	-0.00854492	0.897949	-0.522217	0.508026	0.0339893	0.152342	-0.847081	-2.05744	-2.07023	9.2584	0.0114444	0.0362107	-0.0099006	0.0212402	0.547852	-0.821289	0.913729	0.280474	0.269109	0.118384	-4.97723	6.95552	8.15473	0.0216435	-0.0155691	0.00858505	0.824951	-0.525635	-0.287598	0.486482	-0.53832	-0.464827	-0.507428	9.86318	-0.521401	-0.0783892	0.0190891	-0.00285009	-0.0178244	-0.893555	0.455078	0.043457	0.427759	-0.53248	-0.487695	-0.543728	9.76101	0.79196	-0.410954	0.00810313	0.0171624	-0.018885	-1.01807	0.338867	0.10791	0.434442	-0.526727	-0.439878	-0.583374	9.90008	0.554037	0.565543	0.00422755	0.00912897	-0.0183151	-1.0354	0.344727	0.0334473	0.454772	-0.544959	-0.516312	-0.479191	9.65438	-0.00101043	-1.26567	-0.00164403	0.01701	0.000343432	-0.973389	0.404785	0.138184	0.528179	-0.494318	-0.501009	-0.475043	9.88872	-0.473403	0.0926111	0.00238251	0.00920814	-0.00725678	-1.02417	0.500488	-0.0471191	
154	0.722681	0.100427	0.146519	-0.667966	-3.90481	-0.657971	10.1961	-0.00862074	0.0200318	-0.00382418	0.371826	0.427246	-0.833984	0.556072	-0.484659	-0.367894	-0.566165	9.55606	-1.20899	2.53575	-0.0245737	0.0260186	-0.0234254	-0.706787	0.421387	-0.158691	0.821243	0.0323797	0.0746808	-0.564743	-1.81523	-0.436428	10.735	0.0230946	-0.027956	0.0538181	0.264404	0.3396	-0.872314	-0.00279414	0.207802	0.502816	-0.839039	-3.562	-8.21693	4.10845	0.0114111	-0.047721	0.0145629	-0.00854492	0.893555	-0.521973	0.507778	0.0347851	0.152326	-0.8472	-2.10239	-2.23382	9.19344	0.0249581	0.0283311	-0.0241851	0.0256348	0.545654	-0.819092	0.913925	0.281131	0.267878	0.118102	-4.98404	6.97486	8.05846	0.0175821	-0.0482185	-0.00908446	0.824951	-0.525635	-0.2854	0.48526	-0.539437	-0.464755	-0.507478	9.83138	-0.570357	-0.246694	-0.0201543	-0.0319208	-0.019506	-0.891357	0.452881	0.0456543	0.427707	-0.532524	-0.48757	-0.543838	9.80149	0.732809	-0.412098	-0.0050923	0.0178187	-0.0183918	-1.02246	0.338867	0.103271	0.434316	-0.526752	-0.439666	-0.583606	9.9213	0.565967	0.590136	-0.00800764	0.0116341	-0.0216254	-1.0332	0.347168	0.03125	0.454895	-0.544741	-0.516293	-0.479343	9.69928	0.0277659	-1.22565	0.00642168	0.0200698	-0.00164537	-0.971436	0.406982	0.135742	0.528208	-0.494236	-0.500959	-0.47515	9.90401	-0.411021	0.0843813	-0.0030057	0.0122064	-0.00740091	-1.02661	0.504883	-0.0427246	
155	0.722619	0.100656	0.146674	-0.667965	-3.90228	-0.563491	10.2274	0.00635053	0.0183494	-0.00343158	0.369629	0.429443	-0.833984	0.556088	-0.484393	-0.367704	-0.5665	9.48936	-1.25777	2.60083	-0.00139893	0.0137171	-0.0324797	-0.70459	0.421387	-0.165771	0.821671	0.0322188	0.0743437	-0.564173	-1.92742	-0.147152	10.6466	0.00171036	-0.0120377	0.0280012	0.268799	0.335205	-0.878906	-0.0025831	0.207746	0.502874	-0.839019	-3.43626	-8.18471	4.05077	-0.00557768	-0.00628397	0.0112131	-0.0065918	0.900146	-0.522217	0.507517	0.0349956	0.151973	-0.847412	-2.19514	-2.20828	9.10326	0.0100307	0.00520793	-0.0205926	0.0322266	0.541504	-0.823486	0.914153	0.281164	0.26702	0.118204	-5.01971	6.9194	8.27812	0.00785834	0.0041381	-0.000525775	0.827393	-0.530029	-0.287354	0.485095	-0.539537	-0.465004	-0.507301	9.8073	-0.568635	-0.185759	0.0217871	-0.0154605	-0.0226686	-0.893555	0.452881	0.0476074	0.42765	-0.53254	-0.487474	-0.543954	9.76655	0.682361	-0.450677	0.00603501	0.0204004	-0.0173966	-1.02051	0.343262	0.0983887	0.434433	-0.526659	-0.439603	-0.58365	9.89032	0.552654	0.573765	0.015478	0.0108272	-0.0159666	-1.04028	0.346924	0.03125	0.455046	-0.544598	-0.516282	-0.479373	9.70002	-0.00997754	-1.17429	0.00719004	0.0163492	0.00129693	-0.971191	0.404785	0.135742	0.528233	-0.494196	-0.500932	-0.475192	9.88172	-0.427809	0.147801	0.00780623	0.00677256	-0.00544035	-1.02197	0.500732	-0.0471191	
156	0.722158	0.101104	0.147236	-0.668272	-3.93983	-0.46781	10.231	0.000692461	0.0273465	-0.0335358	0.374023	0.429443	-0.831787	0.555993	-0.484139	-0.367591	-0.566885	9.53551	-1.18225	2.62626	-0.0176011	0.0224029	-0.0266585	-0.70459	0.419189	-0.16333	0.821556	0.0322416	0.0738219	-0.564409	-1.94941	-0.336147	10.6659	0.0460252	-0.000113	-0.0106858	0.262451	0.335205	-0.87207	-0.00256395	0.208058	0.50321	-0.83874	-3.33916	-8.32451	4.16527	-0.019925	0.0231613	0.0092934	-0.00390625	0.893555	-0.515381	0.508008	0.0346397	0.152109	-0.847107	-2.19035	-2.34607	9.28631	-0.00951743	-0.000721386	0.0182548	0.0275879	0.547852	-0.819092	0.914122	0.280998	0.26709	0.118673	-5.04717	7.05699	8.36748	-0.00810484	0.0257876	-5.3025e-05	0.822998	-0.530029	-0.293945	0.484251	-0.540105	-0.465439	-0.507103	9.92843	-0.590389	-0.250338	-0.00623955	-0.0256014	-0.0291831	-0.893555	0.455078	0.052002	0.428067	-0.532149	-0.487854	-0.543668	9.7486	0.729939	-0.433934	0.0374261	0.0171681	-0.0203665	-1.02222	0.334473	0.103271	0.434743	-0.526414	-0.439745	-0.583534	9.92288	0.566181	0.555144	0.0292682	0.0107902	-0.0155117	-1.0354	0.344727	0.03125	0.455129	-0.544424	-0.516317	-0.479454	9.6537	0.0567344	-1.27891	0.00852143	0.0121896	-0.00300944	-0.973633	0.406982	0.140381	0.528322	-0.494087	-0.50098	-0.475156	9.90765	-0.434414	0.0833688	0.0130169	0.00910126	-0.00258274	-1.02881	0.502686	-0.0427246	
157	0.721927	0.101272	0.147927	-0.668343	-4.07701	-0.57311	10.186	-0.00775097	0.0236534	0.00196542	0.373779	0.431641	-0.829834	0.556013	-0.483755	-0.367564	-0.567211	9.57123	-1.25382	2.55869	0.0012285	0.025561	-0.0321481	-0.708984	0.421387	-0.161133	0.821477	0.0323545	0.0732902	-0.564586	-1.71447	-0.396807	10.8076	0.0253696	-0.00126327	-0.0108181	0.266846	0.333008	-0.874268	-0.00262203	0.208844	0.503565	-0.838331	-3.58991	-8.31746	4.02268	0.00358885	0.0301723	0.00495357	-0.00195312	0.895752	-0.515381	0.508265	0.0348019	0.151891	-0.846986	-2.10745	-2.0822	9.35916	0.0187862	0.0063329	0.0104284	0.0231934	0.552246	-0.819092	0.913927	0.281384	0.267177	0.119069	-5.11886	6.95827	8.31482	0.00076204	0.00947285	0.00567203	0.825195	-0.530029	-0.289551	0.483418	-0.540579	-0.465446	-0.507386	9.85946	-0.526272	-0.121307	-0.0179821	-0.0121589	-0.0286867	-0.893555	0.452881	0.052002	0.428119	-0.532007	-0.487943	-0.543686	9.73541	0.77427	-0.312113	0.00603324	0.0178528	-0.0195485	-1.02026	0.334717	0.103271	0.434955	-0.526243	-0.439777	-0.583506	9.86942	0.574122	0.606414	0.0155528	0.0110428	-0.0166925	-1.03296	0.342529	0.0268555	0.455476	-0.544066	-0.516455	-0.479383	9.66725	-0.0331834	-1.20788	0.0226874	0.0243742	0.00152023	-0.971191	0.406982	0.142578	0.528531	-0.493886	-0.501119	-0.474985	9.86149	-0.484136	0.107134	0.0126698	0.00524146	-0.00257011	-1.02881	0.502686	-0.0402832	
158	0.722126	0.101708	0.147606	-0.668133	-4.18546	-0.52979	10.3711	0.0256581	-0.0220254	0.0113856	0.376221	0.427246	-0.833984	0.556072	-0.483225	-0.367625	-0.567564	9.58527	-1.11958	2.63772	-0.000308955	0.0235108	-0.0317721	-0.70459	0.421387	-0.161133	0.821419	0.0326074	0.072655	-0.564738	-1.87356	-0.329294	10.7408	0.00433368	-0.0187093	0.00222834	0.260254	0.335205	-0.878906	-0.00283389	0.209546	0.503643	-0.838109	-3.4052	-8.27522	3.9428	-0.00275471	0.0333389	0.00535092	-0.00854492	0.895752	-0.519775	0.507947	0.0358866	0.152344	-0.84705	-2.10622	-2.19653	9.33672	0.0318872	0.0401035	-0.00222778	0.0302734	0.539062	-0.81665	0.913689	0.282333	0.266759	0.119587	-5.03473	7.08367	8.18113	0.0373432	-0.00148471	0.0229899	0.818848	-0.532227	-0.283203	0.4827	-0.541033	-0.465463	-0.507572	9.91561	-0.528569	-0.262436	-0.0102233	-0.00329468	-0.0274164	-0.893555	0.455078	0.0583496	0.427953	-0.532128	-0.487826	-0.543804	9.78948	0.696636	-0.380528	-0.00695455	0.0135326	-0.0181043	-1.01831	0.343262	0.103027	0.434943	-0.526204	-0.439673	-0.583628	9.90983	0.554811	0.627528	0.00171231	0.0100521	-0.0197236	-1.03589	0.354004	0.0288086	0.455751	-0.543716	-0.516635	-0.479324	9.7101	0.0217992	-1.1967	0.0204209	0.0175743	-0.00482582	-0.971191	0.406982	0.142578	0.528702	-0.493749	-0.50129	-0.474757	9.87977	-0.463453	0.116879	0.0221747	0.00345912	-0.00381718	-1.02637	0.500488	-0.0427246	
159	0.722093	0.101438	0.146758	-0.668397	-3.87739	-0.548505	10.1436	0.0166499	-0.0268844	-0.0112345	0.376221	0.429443	-0.836182	0.556045	-0.483033	-0.367584	-0.567782	9.55163	-1.1419	2.57846	-0.00827313	0.0321973	-0.0336509	-0.702393	0.416992	-0.16333	0.821464	0.0329204	0.0723353	-0.564696	-1.81542	-0.410654	10.772	0.0375176	-0.000281658	0.00663272	0.262451	0.328857	-0.876465	-0.00301556	0.209969	0.504064	-0.837749	-3.50752	-8.35491	4.02501	-0.00714005	0.024294	-0.008335	-0.0065918	0.900146	-0.517822	0.507911	0.0363885	0.152335	-0.847052	-2.1804	-2.15562	9.28956	0.0202701	0.0410219	-0.0110318	0.0344238	0.543457	-0.819092	0.913623	0.28295	0.266046	0.120215	-4.90173	6.99913	8.3289	0.023288	-0.00124597	0.0212092	0.81665	-0.534424	-0.293701	0.481951	-0.541458	-0.465315	-0.507965	9.84095	-0.517094	-0.138001	-0.0151884	-0.00539311	-0.0275563	-0.891113	0.448486	0.0583496	0.427975	-0.532077	-0.48789	-0.543777	9.80552	0.663669	-0.371389	0.0122296	0.0149553	-0.0206582	-1.02271	0.341064	0.10083	0.435094	-0.52604	-0.439831	-0.583544	9.88423	0.502517	0.608328	0.0229384	0.00524394	-0.0202735	-1.0332	0.349365	0.03125	0.455697	-0.543683	-0.516643	-0.479405	9.70569	-0.00850059	-1.15393	-0.00338096	0.0102137	0.00172883	-0.973389	0.404785	0.135742	0.528776	-0.493686	-0.501485	-0.474535	9.88619	-0.488365	0.121522	0.00640029	-0.00156834	-0.00309062	-1.01978	0.50293	-0.0471191	
160	0.722082	0.101603	0.14618	-0.66851	-3.84628	-0.432905	10.1676	0.0176302	-0.0121056	0.00731776	0.374268	0.422852	-0.833984	0.555838	-0.482521	-0.367637	-0.568385	9.49935	-1.16821	2.61216	-0.00441286	0.0260491	-0.0359748	-0.706787	0.416992	-0.167969	0.821526	0.0333643	0.0723839	-0.564572	-1.89911	-0.21947	10.7693	-0.000364763	0.0170716	0.00564939	0.266846	0.330811	-0.881104	-0.00328524	0.210235	0.50463	-0.83734	-3.63529	-8.25615	3.85753	-0.0318207	0.0253181	-0.00416674	0.00219727	0.902588	-0.52002	0.507924	0.0372405	0.152133	-0.847043	-2.15102	-2.12171	9.22801	0.0224692	0.0274096	-0.00750294	0.034668	0.539307	-0.823486	0.913441	0.283542	0.265802	0.120742	-4.9153	7.03575	8.21114	0.0229517	0.0116126	0.0122001	0.821045	-0.534424	-0.285156	0.481584	-0.541684	-0.465402	-0.507992	9.89909	-0.528233	-0.17448	0.00686432	-0.00413083	-0.0177232	-0.891113	0.448486	0.0563965	0.428123	-0.531821	-0.488349	-0.543501	9.77348	0.780843	-0.404682	0.0149966	0.00469464	-0.0202471	-1.02246	0.33667	0.10791	0.435202	-0.525863	-0.440026	-0.583477	9.87824	0.580405	0.593436	0.0127693	0.0071227	-0.0215373	-1.0332	0.349365	0.03125	0.455585	-0.543661	-0.516662	-0.479516	9.65978	-0.0222883	-1.24142	-0.000124315	0.00522178	-0.00419926	-0.969238	0.40918	0.140381	0.528849	-0.49356	-0.501696	-0.47436	9.89625	-0.455092	0.0644774	0.0219803	0.00307819	-0.00753093	-1.02417	0.50293	-0.0427246	
161	0.722156	0.101801	0.145975	-0.668445	-3.79489	-0.412737	10.2148	0.0217737	-0.00544889	0.00984752	0.371826	0.427246	-0.829834	0.555824	-0.482332	-0.367822	-0.568439	9.50492	-1.30752	2.55524	0.00632154	0.0126732	-0.0316325	-0.702393	0.421387	-0.165771	0.821292	0.0340401	0.0721107	-0.564907	-1.8605	-0.20734	10.6532	0.0457292	0.0112808	-0.024216	0.262451	0.331055	-0.878906	-0.0035758	0.210439	0.504581	-0.837318	-3.47196	-8.19811	3.87165	0.00996251	0.0308836	-0.0107076	-0.00195312	0.897949	-0.517822	0.507722	0.037822	0.151971	-0.847167	-2.15993	-2.14934	9.2412	0.024203	0.0232225	-0.0212764	0.0344238	0.54126	-0.821289	0.91341	0.283627	0.265684	0.121036	-4.95524	7.03871	8.24206	0.00210325	0.0114934	0.0113297	0.816895	-0.534424	-0.285156	0.481458	-0.541795	-0.465281	-0.508104	9.8103	-0.525979	-0.189899	-0.00210925	0.0125425	-0.0158135	-0.893555	0.450684	0.0627441	0.428098	-0.531822	-0.488416	-0.543459	9.79458	0.763073	-0.412197	0.0104514	0.0104792	-0.0196783	-1.01831	0.343262	0.103027	0.435222	-0.525789	-0.440098	-0.583473	9.9162	0.577002	0.586991	0.012426	0.00724359	-0.0231734	-1.0332	0.344727	0.0290527	0.455562	-0.543577	-0.516735	-0.479553	9.68223	0.0199405	-1.22188	0.00710894	0.0120859	-0.00663838	-0.973389	0.402588	0.135742	0.528817	-0.493533	-0.501782	-0.474334	9.85851	-0.429288	0.097723	0.00695725	0.00143966	-0.0090607	-1.02417	0.500488	-0.0449219	
162	0.72204	0.102035	0.146109	-0.668505	-3.93995	-0.38547	10.1953	0.00579083	0.00993032	-0.0130807	0.374023	0.425049	-0.833984	0.555747	-0.482143	-0.367728	-0.568735	9.45353	-1.02347	2.78883	-0.0313522	0.0189754	-0.0273109	-0.702393	0.419189	-0.165771	0.820974	0.0339859	0.0720773	-0.565377	-1.81542	-0.252164	10.9109	-0.0107641	0.00802318	-0.0239263	0.260498	0.328857	-0.874268	-0.00411021	0.210974	0.50475	-0.837078	-3.48005	-8.48103	4.02152	-0.007834	0.0309271	-0.00641272	0.000244141	0.900391	-0.517822	0.50766	0.0383074	0.152387	-0.847108	-2.10332	-2.22308	9.22771	-0.00439337	0.0374746	-0.0136808	0.0344238	0.54126	-0.819092	0.91326	0.284121	0.265538	0.121327	-4.91374	7.06508	8.23566	0.0212804	0.00986356	-0.00143658	0.827881	-0.540771	-0.284912	0.480833	-0.542275	-0.465236	-0.508224	9.73384	-0.483368	-0.182188	-0.0075731	-0.0172869	-0.0209924	-0.893555	0.452881	0.0583496	0.428056	-0.531758	-0.488504	-0.543475	9.73064	0.73855	-0.353786	0.00765342	0.0121137	-0.0222032	-1.02246	0.338867	0.10083	0.435234	-0.525658	-0.440318	-0.583416	9.87784	0.600438	0.6108	0.0158261	0.0029036	-0.0245974	-1.0354	0.342529	0.0358887	0.455804	-0.543248	-0.5169	-0.479519	9.68568	-0.0234592	-1.15148	0.0245797	0.0212387	-0.0020202	-0.975586	0.402588	0.135742	0.528794	-0.493499	-0.501949	-0.474219	9.88034	-0.523062	0.145775	0.0139281	-0.00493055	-0.00829072	-1.01978	0.50293	-0.0471191	
163	0.7218	0.102121	0.146205	-0.66873	-4.12254	-0.537045	10.2861	0.0108013	-0.015964	-0.0101571	0.376221	0.427246	-0.836182	0.555547	-0.482415	-0.367347	-0.568945	9.54191	-1.26151	2.5916	-0.0129231	0.0555377	-0.0155125	-0.706787	0.416992	-0.160889	0.820807	0.0348498	0.071781	-0.565605	-1.77675	-0.36271	10.7887	0.0372894	0.0132644	-0.00891764	0.262451	0.333008	-0.874268	-0.00424602	0.211002	0.504988	-0.836927	-3.66987	-8.22369	3.88404	-0.0198715	-0.00761674	-0.0127657	-0.00634766	0.895752	-0.513184	0.507628	0.0383868	0.152159	-0.847165	-2.15408	-1.95632	9.23395	0.00496281	-0.00436358	-0.0269814	0.034668	0.539062	-0.814453	0.913228	0.284187	0.265605	0.121268	-4.87756	7.09702	8.25824	0.00877609	0.0111252	-0.0222252	0.821045	-0.532227	-0.283203	0.479729	-0.543372	-0.464664	-0.508621	9.92899	-0.462169	-0.219527	-0.0722549	-0.0110601	-0.0138944	-0.891113	0.448486	0.0627441	0.427929	-0.531824	-0.488541	-0.543478	9.79191	0.76122	-0.392279	-0.00521631	0.0179337	-0.0190558	-1.02466	0.341064	0.105469	0.435101	-0.52565	-0.440372	-0.583482	9.86777	0.535292	0.583693	0.000430843	0.00460137	-0.0236656	-1.0332	0.347168	0.0290527	0.455239	-0.543609	-0.516709	-0.479853	9.6479	0.0916842	-1.2729	-0.0408814	0.00229384	-0.00190932	-0.971191	0.406982	0.142578	0.528662	-0.493421	-0.501988	-0.474405	9.8462	-0.401336	0.106286	-0.0149955	0.00699399	-0.00884884	-1.02881	0.504883	-0.0449219	
