40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.569363	-0.375278	-0.332506	-0.651485	8.92982	0.172235	5.20094	-0.0217367	0.0378003	0.0172793	-0.805908	0.413818	-0.415283	0.486147	-0.566897	-0.527179	-0.405427	9.66339	-1.05926	-1.76652	-0.00565492	0.00382745	-0.00355702	-0.763184	0.427979	0.248779	0.755469	0.0347139	-0.0049723	-0.654245	-0.246969	0.748311	10.9449	0.0039586	0.0207875	4.16674e-05	0.0268555	0.279541	-0.995605	0.718445	0.0331853	0.0341123	-0.693954	-0.896058	0.00131145	9.84665	-0.0161291	0.0171205	-0.00498565	0.164551	0.48999	-0.93335	0.672404	-0.0500895	0.0836902	-0.73373	-0.330018	-1.75872	9.71339	0.00196419	0.0094059	0.00387994	0.0268555	0.565674	-0.8396	0.690219	0.121757	0.107451	-0.705143	-1.4468	-1.82613	13.2063	-0.028173	0.0345646	-0.0117428	0.255127	0.609375	-0.865234	0.379491	-0.625273	-0.532087	-0.426501	9.12214	-0.160573	-3.16803	0.0106917	0.0189	0.00941768	-0.871582	0.406738	0.383057	0.741891	-0.238373	-0.0537501	-0.624409	4.22355	-2.8568	9.61384	-0.018526	0.0309227	-0.0472644	-0.258301	0.693115	-0.781982	0.300701	-0.592597	-0.743814	-0.0717489	4.98835	-2.25645	-7.45611	0.00994311	0.0167501	0.0192383	-0.641846	0.589844	0.66748	0.58006	-0.0575249	-0.199934	-0.787558	3.50778	2.46923	9.56724	-0.0355287	-0.00743675	-0.0120138	-0.445801	0.125977	-0.983154	0.120136	-0.671609	-0.687085	-0.249846	5.10729	1.70445	-8.25769	0.0162671	0.0276127	0.0274267	-0.568604	0.27124	0.957031	
11	0.569226	-0.375897	-0.331449	-0.651786	8.94677	0.0979479	5.21674	-0.0570118	0.00121345	0.012404	-0.810059	0.411621	-0.413086	0.485982	-0.567219	-0.526667	-0.40584	9.58277	-1.28644	-1.99585	-0.0240689	0.0374343	-0.00017214	-0.767578	0.427979	0.246338	0.755333	0.0346454	-0.00459564	-0.654409	-0.373978	0.802367	10.9038	-0.020149	0.0188523	-0.0157842	0.0244141	0.281738	-1.00244	0.718368	0.0330793	0.0345012	-0.69402	-1.00456	0.0990451	9.83271	-0.0263009	0.0146325	-0.00249201	0.162109	0.494385	-0.931152	0.672394	-0.0507264	0.084365	-0.733618	-0.35878	-1.86051	9.55054	-0.0284013	0.000518286	-0.0189532	0.0268555	0.567871	-0.834961	0.690401	0.121405	0.107861	-0.704963	-1.41414	-1.92825	13.0832	-0.0054897	0.0130473	-0.00783753	0.250732	0.611572	-0.858887	0.379378	-0.625501	-0.531124	-0.427467	8.92058	-0.314061	-2.9575	-0.0348805	0.0357305	-0.0107516	-0.865234	0.406738	0.380859	0.741352	-0.238731	-0.0535713	-0.624928	4.3479	-3.23583	9.47391	-0.00592373	0.0148315	-0.040778	-0.260498	0.695312	-0.777344	0.300708	-0.593177	-0.743381	-0.0714137	4.88006	-2.44791	-7.47917	-0.00547333	-0.00219849	0.00823524	-0.639404	0.589844	0.665283	0.580186	-0.0570385	-0.199921	-0.787504	3.21445	2.70194	9.48882	0.0121322	0.0241979	0.00590246	-0.445557	0.119385	-0.980713	0.120504	-0.67151	-0.687022	-0.250106	5.00881	1.76562	-8.12166	0.0113507	0.018774	-0.00240303	-0.570801	0.269043	0.957031	
12	0.568489	-0.376866	-0.330683	-0.652258	8.91804	-0.0570858	5.17037	-0.0554856	-0.0214288	-0.0148819	-0.805664	0.411621	-0.413086	0.486143	-0.567262	-0.525639	-0.406919	9.55097	-1.33398	-1.72256	-0.0717236	0.116198	-0.0307925	-0.763184	0.430176	0.248535	0.755175	0.0346992	-0.00439497	-0.65459	-0.281799	0.696457	10.8071	-0.00400798	0.02147	-0.0230143	0.0288086	0.281738	-0.995605	0.718112	0.0333527	0.034849	-0.694254	-0.910589	0.173717	9.78097	0.0116989	0.0285837	-0.0207811	0.166504	0.494385	-0.93335	0.672404	-0.0497549	0.0833669	-0.73379	-0.452789	-1.73139	9.59224	0.0714485	0.0142594	-0.0161576	0.0246582	0.565674	-0.8396	0.690399	0.122034	0.106963	-0.704994	-1.44191	-1.79295	13.275	0.0682403	0.015949	-0.0190969	0.244385	0.609375	-0.861084	0.379193	-0.625141	-0.53125	-0.428	9.00303	-0.130798	-3.18195	-0.00376831	0.035854	-0.0425065	-0.87793	0.404541	0.381104	0.741389	-0.23896	-0.0532186	-0.624827	4.35055	-3.2963	9.53689	-0.0117813	0.0140109	0.00264538	-0.258057	0.690918	-0.781982	0.300936	-0.592838	-0.743571	-0.0712899	4.85428	-2.56904	-7.47218	0.0267978	0.00890351	-0.0437346	-0.639404	0.592285	0.662842	0.580271	-0.0569159	-0.199184	-0.787637	3.3209	2.73235	9.37649	-0.0277857	0.0278428	0.00214361	-0.443359	0.119385	-0.983154	0.120745	-0.671618	-0.686871	-0.250115	4.86761	1.87147	-8.11141	0.0047606	0.0090569	0.00726961	-0.572998	0.27124	0.957031	
13	0.567953	-0.377207	-0.330546	-0.652598	9.08864	-0.141493	5.1586	-0.00645788	-0.00174922	-0.0184356	-0.807861	0.411621	-0.413086	0.48651	-0.566848	-0.525655	-0.407035	9.45131	-1.30353	-1.90925	0.0200414	0.0471622	-0.0299421	-0.765381	0.430176	0.243896	0.754818	0.0349161	-0.00382837	-0.654993	-0.286631	0.648802	10.7835	-0.00631259	0.0253749	-0.0241883	0.0246582	0.277344	-0.993164	0.717573	0.0337531	0.035341	-0.694766	-0.940398	-0.0842732	9.59598	0.0302617	0.0337399	-0.0294024	0.166504	0.494385	-0.928955	0.67226	-0.0496894	0.0835614	-0.733904	-0.434831	-1.60151	9.5548	-0.00840629	0.0231946	-0.028232	0.0334473	0.567871	-0.841797	0.690334	0.122126	0.107526	-0.704955	-1.47403	-1.89314	13.2263	-0.0105421	0.0436343	-0.0260614	0.255127	0.611572	-0.861084	0.378347	-0.625282	-0.531237	-0.42856	8.88105	-0.206371	-3.27963	-0.00475169	6.09164e-05	-0.0332876	-0.873779	0.406738	0.378906	0.741722	-0.238708	-0.0532368	-0.624526	4.33442	-3.10974	9.59207	0.0261036	0.0244153	0.0142834	-0.262695	0.69751	-0.777344	0.301365	-0.592149	-0.743942	-0.0713369	5.18106	-2.30427	-7.53275	0.0440195	0.0208628	-0.0404702	-0.641846	0.589844	0.663086	0.580175	-0.0566016	-0.199424	-0.787669	3.40597	2.45063	9.55212	0.0529977	0.00211753	0.000428413	-0.445312	0.11499	-0.98291	0.120508	-0.671648	-0.686784	-0.25039	5.02358	1.79622	-8.20314	-0.0247653	0.00674936	-0.0180083	-0.572998	0.266846	0.96167	
14	0.568441	-0.376229	-0.330901	-0.652557	8.98862	0.0853026	5.23483	0.0472334	0.0190738	0.00549853	-0.808105	0.416016	-0.41333	0.486786	-0.566511	-0.525316	-0.407612	9.54442	-1.23871	-1.89277	-0.0202167	0.0158929	-0.0223193	-0.763184	0.430176	0.246338	0.754648	0.0348123	-0.00342978	-0.655197	-0.346275	0.713794	10.853	-0.0203975	0.011279	-0.0102624	0.0246582	0.279541	-1.00244	0.717425	0.0331809	0.0359111	-0.694918	-1.00283	-0.130988	9.69675	-0.0497764	-0.0063779	-0.00120169	0.16626	0.498779	-0.931396	0.672055	-0.0501252	0.0848826	-0.733911	-0.378583	-1.86866	9.54899	-0.0450177	0.0267026	-0.0178455	0.0224609	0.567871	-0.8396	0.690104	0.122123	0.108735	-0.704996	-1.43944	-1.93814	13.1472	-0.0365245	0.0426213	-0.0309134	0.248535	0.61377	-0.861084	0.377807	-0.625327	-0.531792	-0.428281	9.24277	-0.0992089	-3.21033	-0.00732794	0.00387667	-0.0326019	-0.873291	0.397949	0.385498	0.742219	-0.238713	-0.0525862	-0.623988	4.19315	-2.91118	9.60359	-0.00268956	0.031747	0.0110013	-0.25415	0.69751	-0.777344	0.301565	-0.591842	-0.744104	-0.0713508	4.95755	-2.10588	-7.45989	0.0211421	0.0159713	-0.0417018	-0.648682	0.587646	0.658447	0.580253	-0.0563626	-0.199621	-0.78758	3.41331	2.49269	9.44511	0.0259367	0.0187037	0.0064634	-0.443359	0.119385	-0.980713	0.120231	-0.671278	-0.687132	-0.25056	5.06346	1.50399	-8.24845	0.0171083	0.00134466	-0.0247099	-0.575439	0.27124	0.961426	
15	0.568839	-0.37606	-0.331155	-0.652179	8.94256	0.174322	5.24702	0.0433665	-0.00629386	0.0240645	-0.807861	0.409424	-0.410889	0.486954	-0.566606	-0.525223	-0.4074	9.57599	-1.11594	-1.60785	-0.025134	-0.0332314	-0.0206175	-0.765381	0.430176	0.241455	0.754527	0.0346714	-0.00349158	-0.655343	-0.261	0.65963	10.751	0.00347681	-0.00249626	-0.00618906	0.0266113	0.283936	-0.98877	0.717413	0.0330185	0.0358453	-0.694941	-0.814872	-0.103995	9.66536	-0.00175184	-0.0071608	-0.00281371	0.159668	0.496582	-0.931152	0.67166	-0.0499526	0.0856311	-0.734197	-0.363199	-1.85327	9.60791	-0.0175693	0.0309796	-0.0243047	0.0290527	0.570068	-0.841797	0.689993	0.1222	0.108891	-0.705067	-1.34679	-1.95898	13.027	0.00242314	0.0304969	-0.0276934	0.250732	0.611572	-0.856934	0.377423	-0.62546	-0.53183	-0.42838	9.04344	-0.0604001	-3.12366	-0.00797563	-0.00571658	-0.028142	-0.871826	0.408936	0.383057	0.742501	-0.238066	-0.0527625	-0.623885	4.16515	-2.84177	9.75461	0.0135644	0.0266588	-0.0192767	-0.258301	0.695312	-0.777344	0.301706	-0.591764	-0.744122	-0.0712133	5.10582	-2.239	-7.45551	0.0175118	0.0037273	-0.00655682	-0.646484	0.589844	0.662842	0.580894	-0.0559543	-0.198928	-0.787311	3.47572	2.61047	9.82339	-0.00479466	0.0449208	0.0309069	-0.441162	0.123779	-0.983154	0.12047	-0.671054	-0.687395	-0.250323	5.29773	1.66351	-8.34385	0.035635	0.00713708	-0.0236401	-0.568604	0.273438	0.959229	
16	0.569045	-0.376729	-0.331709	-0.651331	9.05866	0.166682	5.19046	0.00525825	-0.0497202	0.0187371	-0.805908	0.418213	-0.419678	0.488345	-0.56538	-0.524638	-0.40819	9.55868	-1.23349	-1.78276	0.0413598	0.123459	-0.0196758	-0.767822	0.432373	0.236816	0.754471	0.0344684	-0.00371697	-0.655417	-0.290015	0.750222	10.9606	0.0140454	-0.00307209	-0.0116534	0.013916	0.279785	-1.00244	0.71715	0.0328753	0.0357819	-0.695223	-0.904161	-0.107634	9.92005	0.0089429	0.000633055	-0.013933	0.161865	0.498779	-0.931396	0.671339	-0.0496295	0.0852954	-0.734552	-0.451196	-1.93406	9.67128	0.0183261	0.00614334	-0.0345499	0.0332031	0.570068	-0.837402	0.689784	0.122425	0.108674	-0.705266	-1.51509	-1.89987	13.1995	0.0153073	0.0099484	-0.0314034	0.250977	0.607178	-0.863037	0.377309	-0.625451	-0.531639	-0.42873	9.07797	-0.258998	-3.45359	0.0050922	0.0392185	-0.0122737	-0.869141	0.402344	0.387451	0.742365	-0.238048	-0.0526533	-0.624063	4.27586	-3.18848	9.66815	0.0107761	0.0275829	-0.0249046	-0.253906	0.690918	-0.781982	0.301567	-0.591836	-0.744141	-0.0710071	5.06922	-2.47946	-7.51402	0.0085013	-0.00172239	-0.0158577	-0.641602	0.587646	0.660889	0.581531	-0.0555538	-0.198228	-0.787046	3.18082	2.903	9.39094	-0.0238335	0.0416722	0.0247302	-0.443604	0.123779	-0.983154	0.121056	-0.670809	-0.687694	-0.249876	4.75955	2.03964	-8.01997	0.0238949	0.00578179	-0.00461044	-0.575195	0.269043	0.959229	
17	0.568715	-0.377521	-0.331349	-0.651343	9.16591	-0.0178273	5.13248	-0.0374778	-0.00647952	-0.00149425	-0.808105	0.416016	-0.411133	0.488342	-0.564926	-0.524683	-0.408765	9.59964	-1.27834	-1.78783	-0.00702886	0.0260425	-0.0314191	-0.769531	0.425781	0.244141	0.754565	0.0343081	-0.00371423	-0.655317	-0.427256	0.601202	10.9891	0.00103777	0.00702544	0.0050923	0.0224609	0.281738	-1.00024	0.717153	0.0327516	0.0358356	-0.695223	-1.08989	-0.128917	9.84253	0.0106947	0.00272397	-0.00491455	0.164307	0.494385	-0.928955	0.670955	-0.049792	0.0856767	-0.734847	-0.559104	-1.81385	9.59238	-0.0312587	0.0167214	-0.0362681	0.0310059	0.574463	-0.8396	0.689279	0.122533	0.108456	-0.705774	-1.58362	-1.84568	13.3118	0.0101532	0.0182896	-0.046416	0.250732	0.611572	-0.861084	0.377286	-0.625365	-0.531452	-0.429107	9.10421	-0.0455335	-3.1524	0.0053442	0.0191841	-0.0240838	-0.869141	0.397949	0.381104	0.742565	-0.237781	-0.0527513	-0.623919	4.3614	-3.09416	9.51155	0.0190908	0.00776395	-0.00551262	-0.256104	0.693115	-0.774902	0.301459	-0.591526	-0.74447	-0.0705935	4.83178	-2.51657	-7.49977	0.0287796	-0.011717	-0.0280599	-0.644043	0.592041	0.658447	0.58143	-0.0561476	-0.197867	-0.787169	3.46836	2.76376	9.54225	-0.00621118	-0.00273787	-0.00975206	-0.443604	0.125977	-0.983154	0.120522	-0.671016	-0.68755	-0.249974	4.96449	1.99389	-8.26955	-0.0194076	-0.0109947	-0.000377808	-0.575195	0.269043	0.957031	
18	0.568859	-0.376854	-0.330537	-0.652017	9.10402	-0.00659469	5.20833	-0.00361788	0.0626939	-0.00911465	-0.805908	0.418213	-0.41333	0.488972	-0.564455	-0.524149	-0.409347	9.44862	-1.24283	-1.78133	-0.0403538	0.0293898	-0.0267235	-0.769775	0.430176	0.239258	0.754709	0.034186	-0.00325898	-0.655161	-0.379955	0.632783	10.8085	-0.0294102	0.019177	0.0088085	0.0244141	0.286133	-0.995605	0.717345	0.0328181	0.0361361	-0.695006	-1.00911	-0.0237516	9.78744	0.00496671	0.0254819	0.00999514	0.161865	0.498779	-0.922363	0.670675	-0.0501019	0.0865338	-0.734981	-0.404053	-1.9671	9.51604	-0.0251411	0.0239964	-0.022495	0.0244141	0.574463	-0.846436	0.689081	0.122291	0.109309	-0.705878	-1.4265	-2.07773	13.2128	-0.00447685	0.0400717	-0.0290994	0.250732	0.611572	-0.858887	0.376737	-0.625483	-0.531707	-0.429101	8.98198	-0.214618	-3.25584	0.00354526	-0.026538	-0.0328209	-0.875488	0.397949	0.387451	0.743067	-0.2375	-0.052973	-0.62341	4.46453	-2.99896	9.85669	0.0318911	0.0229641	0.00918507	-0.256104	0.695312	-0.781982	0.301472	-0.59106	-0.744808	-0.0708743	5.22092	-2.356	-7.67798	0.00203928	0.0210723	-0.0407645	-0.644043	0.589844	0.660645	0.581102	-0.0560394	-0.19825	-0.787323	3.39819	2.52924	9.66728	0.0297674	0.00984441	-0.01221	-0.441162	0.121582	-0.985352	0.12031	-0.671192	-0.687366	-0.250111	5.10651	1.75513	-8.22726	-0.00716654	0.00703645	0.000803822	-0.577881	0.275635	0.963623	
19	0.569627	-0.375746	-0.329548	-0.652486	8.85345	0.0591237	5.26399	0.00338874	0.0577973	0.0126564	-0.806152	0.418213	-0.411133	0.489309	-0.564378	-0.5238	-0.409497	9.54001	-1.24784	-1.72057	-0.011243	0.0294784	-0.0145413	-0.767578	0.430176	0.236816	0.754891	0.0343162	-0.0030145	-0.654945	-0.307782	0.646286	10.8089	0.0105022	0.0138359	0.013272	0.0310059	0.277344	-0.997803	0.717544	0.0323236	0.0368527	-0.694786	-0.932866	-0.0254957	9.64137	-0.0274598	0.00716806	0.00730136	0.164062	0.500977	-0.922607	0.670526	-0.0497761	0.0868213	-0.735105	-0.358431	-1.79092	9.60251	-0.0151581	0.022664	-0.0218676	0.0246582	0.570068	-0.834961	0.689008	0.122381	0.109884	-0.705844	-1.46688	-1.95001	13.046	-0.0196492	0.0274557	-0.0205573	0.250732	0.609375	-0.865234	0.376419	-0.625421	-0.532111	-0.42897	9.15084	-0.112744	-3.3194	0.0234369	0.0117878	-0.0296525	-0.873535	0.402344	0.391602	0.743374	-0.237361	-0.0526749	-0.623121	4.10159	-2.93001	9.58642	0.00791131	0.0240233	-0.00561156	-0.256104	0.693115	-0.777344	0.301908	-0.590549	-0.745003	-0.0712346	4.92502	-2.17621	-7.41697	0.0126077	0.0256919	-0.0386396	-0.644043	0.587646	0.660889	0.581358	-0.0557802	-0.198766	-0.787022	3.46899	2.52121	9.59414	0.0134162	0.0215336	0.0209689	-0.438965	0.121582	-0.987793	0.120196	-0.671087	-0.687485	-0.250119	4.89583	1.57044	-8.1306	-0.00164933	-0.000370807	-0.0179972	-0.570557	0.264648	0.968506	
20	0.569958	-0.37551	-0.329288	-0.652465	8.82286	0.0945819	5.25653	0.000401784	-0.00386323	0.00990566	-0.808105	0.416016	-0.41333	0.489486	-0.564184	-0.52368	-0.409707	9.64104	-1.21805	-1.72225	0.0145792	0.0642392	-0.0223859	-0.765381	0.430176	0.236816	0.754998	0.0340823	-0.0030876	-0.654834	-0.326705	0.646914	10.8688	-0.0111277	-0.00412673	-0.00285271	0.0266113	0.286133	-0.995605	0.71752	0.032438	0.0366765	-0.694815	-0.964288	0.0245356	9.79043	0.0243358	0.000106568	-0.00413404	0.164307	0.494385	-0.926758	0.670369	-0.0498418	0.0869901	-0.735224	-0.484186	-1.95048	9.59693	-0.00226984	0.00900854	-0.0216181	0.0307617	0.57666	-0.841797	0.688972	0.12262	0.109492	-0.705898	-1.57425	-2.00884	13.1051	0.0305613	0.00927651	-0.0191235	0.250732	0.611572	-0.861084	0.376652	-0.625066	-0.532212	-0.429157	9.08965	-0.0855645	-3.20562	0.0162509	0.0231385	-0.0259262	-0.871094	0.397949	0.389648	0.743443	-0.237398	-0.0528966	-0.623007	4.22259	-2.94079	9.57138	-0.017037	0.00726218	-0.0198662	-0.25415	0.69751	-0.777344	0.302004	-0.590438	-0.745062	-0.0711318	4.94217	-2.12372	-7.38256	0.02337	-0.00277432	-0.0151265	-0.648682	0.587402	0.660645	0.582193	-0.0560201	-0.197827	-0.786624	3.30799	2.5605	9.53935	-0.0389935	0.0298867	0.0430318	-0.441406	0.125977	-0.980957	0.120644	-0.670513	-0.688163	-0.249579	4.93364	1.84133	-8.15131	0.0322717	0.0119086	-0.0266096	-0.568359	0.266846	0.96167	
21	0.569965	-0.375825	-0.32937	-0.652235	9.09908	0.028545	5.19747	-0.00262937	-0.00729273	0.00625433	-0.805908	0.413818	-0.413086	0.489613	-0.563849	-0.523698	-0.409992	9.5607	-1.24613	-1.6518	-0.00105311	0.0420683	-0.041154	-0.767578	0.427979	0.232178	0.755049	0.0339625	-0.00306436	-0.654781	-0.368096	0.696082	10.8718	-0.00535583	0.00209056	0.0025603	0.0288086	0.281738	-0.997803	0.717428	0.0317117	0.0370012	-0.694927	-1.08925	-0.11912	9.67159	-0.0334305	-0.00994907	-0.00535679	0.162109	0.494385	-0.931152	0.670473	-0.049823	0.0869906	-0.73513	-0.481052	-1.90876	9.58234	0.000259102	0.00714895	-0.00446602	0.0290527	0.570068	-0.841797	0.688967	0.122735	0.109295	-0.705914	-1.52553	-1.94792	13.1797	0.0224479	0.0127204	-0.0156065	0.250977	0.607178	-0.863037	0.377169	-0.624432	-0.532444	-0.429338	8.94282	-0.180532	-3.2938	0.0500072	0.0352468	-0.0345348	-0.873535	0.402344	0.383301	0.743414	-0.237223	-0.05295	-0.623103	4.32668	-3.20099	9.56383	0.01625	0.0243272	-0.027012	-0.256104	0.693115	-0.779541	0.301828	-0.590353	-0.745183	-0.0713151	4.89173	-2.44637	-7.5251	-0.0123842	0.00105628	-0.0321107	-0.644043	0.589844	0.660645	0.582496	-0.0560656	-0.198112	-0.786325	3.29814	2.65214	9.28804	0.0238622	-0.000553613	0.0347992	-0.439209	0.125977	-0.987793	0.12068	-0.670209	-0.688485	-0.249488	4.75197	1.97306	-8.09797	0.0202594	0.00583961	-0.0381732	-0.573242	0.273438	0.959229	
22	0.570185	-0.375682	-0.329011	-0.652307	9.10701	0.0190567	5.24746	-0.00697883	0.0294278	0.0140076	-0.808105	0.418213	-0.41748	0.490136	-0.563317	-0.523473	-0.410386	9.42241	-1.26561	-1.75186	0.00125926	0.0521744	-0.0188739	-0.769775	0.430176	0.232178	0.754985	0.0336498	-0.00311256	-0.654871	-0.455612	0.653591	10.9061	0.00080798	-0.000289114	-0.0161022	0.0224609	0.279785	-1	0.717526	0.0314556	0.0369064	-0.694842	-1.09405	-0.177228	9.75275	-0.00699996	-0.0135729	0.00925379	0.161621	0.500977	-0.924805	0.670665	-0.0497541	0.0870058	-0.734957	-0.513936	-2.0415	9.62635	0.0135042	0.00974614	-0.00143868	0.0332031	0.572266	-0.832764	0.689179	0.122624	0.109441	-0.705704	-1.60681	-2.03557	13.2161	0.00841567	0.0196801	-0.00701945	0.253174	0.607178	-0.861084	0.376822	-0.624507	-0.532856	-0.429023	8.94904	-0.0868579	-3.17723	0.0248601	-0.0341898	-0.0359663	-0.869141	0.400146	0.381104	0.743584	-0.236869	-0.0529268	-0.623037	4.4075	-3.20029	9.78543	0.0135	0.0178878	-0.00337295	-0.256104	0.693115	-0.779541	0.302065	-0.589856	-0.745497	-0.0711392	5.26891	-2.63788	-7.65528	0.0333739	0.0166772	-0.0371899	-0.637207	0.592285	0.660645	0.582866	-0.0562383	-0.197825	-0.78611	3.50797	2.87011	9.65863	0.00252323	0.0188865	0.0114343	-0.439209	0.128174	-0.980957	0.120573	-0.669904	-0.688886	-0.249252	5.17119	1.95278	-8.33374	0.0118314	-0.00371598	-0.0118146	-0.575439	0.275635	0.959229	
23	0.570539	-0.375154	-0.328278	-0.65267	8.86795	0.0128111	5.29921	-0.00589854	0.0292755	-0.000867595	-0.808105	0.416016	-0.419678	0.489802	-0.563198	-0.524135	-0.410102	9.73513	-1.19371	-1.75677	0.01164	0.00262633	-0.0380664	-0.767822	0.432373	0.236816	0.754944	0.033519	-0.00323457	-0.654924	-0.198377	0.6611	10.9128	-0.0145413	-0.00125053	-0.00552413	0.0224609	0.281738	-1.00244	0.717351	0.0316644	0.0366184	-0.695028	-0.864801	0.0184834	9.75939	0.00523906	0.00420265	-0.0173851	0.16626	0.498779	-0.929199	0.671053	-0.0495632	0.0870947	-0.734606	-0.289631	-1.77678	9.55119	-0.020671	0.00734633	0.0037194	0.0246582	0.570068	-0.837402	0.689437	0.122702	0.109703	-0.705398	-1.40032	-2.08853	13.067	-0.00428418	0.0258665	-2.50985e-05	0.250488	0.615967	-0.859131	0.375779	-0.624917	-0.533747	-0.428234	9.1285	-0.0881554	-3.15039	0.0211521	-0.0598393	-0.0308153	-0.871338	0.400146	0.385498	0.744066	-0.236803	-0.0526623	-0.622508	4.06974	-2.83642	9.63577	0.00841046	0.0220032	0.00455302	-0.251953	0.695312	-0.774902	0.302461	-0.589237	-0.745772	-0.0716958	4.98483	-2.13044	-7.37322	-0.00507829	0.0224412	-0.0446888	-0.655762	0.5896	0.660645	0.582915	-0.0559587	-0.197972	-0.786057	3.33974	2.5325	9.5297	0.0203336	0.0144806	0.00295496	-0.441406	0.128174	-0.987793	0.120804	-0.669962	-0.688808	-0.249201	5.04772	1.65869	-8.19175	0.0162929	0.00898493	0.00659476	-0.572998	0.27124	0.95459	
24	0.570092	-0.375584	-0.328779	-0.652562	8.90547	-0.0905893	5.29229	0.00633789	-0.0507454	-0.0203926	-0.803711	0.416016	-0.41748	0.490226	-0.56276	-0.523882	-0.410519	9.59208	-1.14559	-1.87981	-0.00674641	0.0528602	-0.0296649	-0.769775	0.427979	0.232178	0.754918	0.0334727	-0.00362813	-0.654954	-0.288602	0.711575	10.82	0.025009	-0.0126127	0.00068896	0.0202637	0.281982	-1.00464	0.717271	0.0314241	0.0364412	-0.695131	-0.861897	-0.08692	9.64658	0.00651021	-0.0054721	-0.00302944	0.159912	0.494385	-0.926758	0.671487	-0.0495915	0.0869023	-0.73423	-0.327423	-1.8098	9.64888	0.0179842	0.00032863	0.00914771	0.0332031	0.572266	-0.834961	0.689956	0.122759	0.109211	-0.704956	-1.39441	-1.97868	13.2072	0.00985832	-0.000594343	0.0160355	0.254883	0.615967	-0.861328	0.375586	-0.625034	-0.534116	-0.427771	9.24681	-0.139077	-3.38441	0.0361923	-0.035258	-0.0222729	-0.875488	0.395752	0.391846	0.744025	-0.23701	-0.0530507	-0.622446	4.10317	-2.84607	9.55833	-0.00163785	-0.00419626	-0.0298232	-0.251953	0.699707	-0.781982	0.302287	-0.589071	-0.74599	-0.0715234	4.92986	-2.15414	-7.35581	0.00583034	-0.0143802	-0.0183999	-0.646484	0.592041	0.660645	0.583148	-0.0555962	-0.198875	-0.785682	3.35325	2.53537	9.40375	0.0522195	0.00608201	0.0179963	-0.441162	0.123779	-0.987793	0.12095	-0.669805	-0.689017	-0.248971	4.92469	1.66113	-8.13876	0.0108106	-0.00164916	-0.0213695	-0.575195	0.269043	0.959229	
25	0.56975	-0.376038	-0.330019	-0.651972	9.00042	0.00800348	5.21341	0.0284465	-0.053451	-0.0040962	-0.805908	0.413818	-0.413086	0.49067	-0.562613	-0.523506	-0.410672	9.35549	-1.20896	-1.76506	0.00436894	0.0554429	-0.0051916	-0.769775	0.430176	0.234375	0.754805	0.0334551	-0.0039674	-0.655083	-0.365624	0.559238	10.7669	0.0256569	0.00974457	-0.00969016	0.0244141	0.281738	-1.00464	0.717404	0.0309855	0.0363269	-0.695019	-1.01929	-0.0226251	9.96238	-0.0390024	-0.00614112	0.00761863	0.161621	0.500977	-0.933594	0.67199	-0.0492124	0.0866596	-0.733824	-0.46021	-1.92589	9.50364	0.0306064	0.0115387	0.0133138	0.0332031	0.572266	-0.844238	0.690438	0.122979	0.108803	-0.704509	-1.45293	-1.90638	13.299	0.0208936	0.0206669	0.00953626	0.255127	0.607178	-0.861084	0.375836	-0.62449	-0.534419	-0.427966	8.81637	-0.113253	-3.23567	0.0220981	0.00467702	-0.0249054	-0.873535	0.400146	0.387451	0.743688	-0.237406	-0.0528055	-0.622718	4.4853	-3.11899	9.86355	-0.0158793	0.033442	-0.0271472	-0.253906	0.695312	-0.772705	0.302278	-0.58929	-0.745878	-0.070937	5.27638	-2.37141	-7.63227	0.0311274	0.00272416	0.00739434	-0.641602	0.587646	0.65625	0.583471	-0.0559009	-0.198918	-0.785409	3.46654	2.82312	9.53781	-0.0181939	0.00391194	0.0224126	-0.436768	0.121582	-0.983154	0.121214	-0.669779	-0.689117	-0.248639	4.95287	1.83344	-8.27766	0.0264718	0.0105537	0.00242649	-0.570801	0.27124	0.959229	
