40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.908574	-0.240946	0.264782	-0.215243	-3.99276	-6.11805	7.97648	-0.0359295	0.0232612	-0.0196395	0.781494	0.677002	-0.419922	0.597054	-0.787064	-0.146142	-0.0519585	2.52466	-9.29688	-3.03296	-0.0122026	-0.00144105	-0.016259	0.302979	0.922119	0.341553	0.820817	0.0754158	0.549387	-0.136915	-9.41179	-0.302506	3.93934	-0.0742459	0.0140891	-0.0467142	0.957275	0.0927734	0.0681152	0.5362	0.507146	0.486279	-0.467788	-9.94621	0.962887	0.00256435	-0.0100018	-0.0490844	-0.0378346	1.00854	0.358154	0.00952148	-0.235096	-0.734414	0.280477	-0.571576	9.68876	0.096879	-2.47308	-0.0402456	-0.000646611	-0.0179418	-0.883301	-0.338867	0.569824	-0.298636	-0.591766	0.246046	-0.707171	9.77042	0.200464	1.73196	0.0125646	0.0211554	-0.0172947	-1.01392	-0.44751	0.26416	0.431231	-0.859082	-0.265899	-0.0729079	3.4214	-6.66286	-5.79333	-0.0461169	-0.0299921	-0.00520674	0.0532227	0.886963	0.57666	0.556452	-0.729161	-0.268239	-0.294505	6.93157	-6.28164	-1.959	0.0287055	0.00753743	-0.0213869	-0.453857	0.949219	0.274902	0.616031	-0.678355	-0.318781	-0.242319	7.10668	-6.61656	-1.15084	0.00434637	0.00610839	-0.0161359	-0.505859	1.01001	0.0905762	0.0538209	-0.0612681	-0.278753	-0.956894	1.53809	5.35269	8.70235	0.0457821	-0.00762565	0.00246329	-0.540527	-0.476318	-0.79834	0.0772703	-0.689446	-0.188135	-0.695197	9.80222	1.58358	-0.166408	0.0630358	0.0102946	-0.00522124	-1.04639	0.00390625	0.418701	
140	0.907915	-0.241854	0.265307	-0.216355	-4.19938	-5.85842	7.97077	-0.0385095	0.017157	-0.0667396	0.7771	0.677002	-0.417969	0.596889	-0.787107	-0.146617	-0.0518567	2.41594	-9.24193	-2.85626	-0.0260604	0.0197726	-0.0264674	0.302734	0.924316	0.343994	0.820351	0.0740457	0.550195	-0.137212	-9.29624	-0.313167	3.87427	-0.0490526	0.0451399	-0.0419519	0.957275	0.0993652	0.0771484	0.536527	0.505561	0.486964	-0.468415	-9.7497	0.629781	0.146469	-0.0202027	-0.0202142	-0.0522192	1.0083	0.362549	0.00292969	-0.234785	-0.734397	0.280736	-0.571598	9.59893	0.24618	-2.31347	-0.00788473	-0.0044479	0.0111809	-0.885254	-0.343262	0.572021	-0.298744	-0.591639	0.245957	-0.707262	9.73496	-0.0118955	1.77608	0.00667519	0.0245195	-0.0144251	-1.01416	-0.44751	0.255615	0.430436	-0.859556	-0.265873	-0.0721044	3.26075	-6.67954	-5.65708	-0.0157736	-0.0312116	0.000399191	0.0512695	0.882568	0.57666	0.556316	-0.729228	-0.268271	-0.294565	6.80343	-6.25945	-1.84171	0.0164822	0.0242727	-0.0211329	-0.460205	0.947021	0.274902	0.615875	-0.678445	-0.318845	-0.24238	6.95729	-6.71283	-1.18541	-0.00451298	0.000746468	-0.0218099	-0.510254	1.00537	0.0952148	0.0538716	-0.0611968	-0.279044	-0.956811	1.56285	5.3434	8.80024	0.00734383	0.0107921	0.00407716	-0.536133	-0.473877	-0.800781	0.0773838	-0.689514	-0.188511	-0.695015	9.72703	1.47202	-0.251352	0.0177076	-0.000333147	-0.0119157	-1.04639	0.00610352	0.418701	
141	0.907195	-0.243597	0.265281	-0.217448	-3.86677	-6.08805	7.86719	-0.0441971	0.00285754	-0.0483618	0.774414	0.685547	-0.413574	0.597009	-0.786994	-0.14669	-0.0519816	2.48085	-8.94914	-2.81086	0.00612697	0.0480016	-0.0263659	0.304932	0.924316	0.346191	0.819755	0.074379	0.550739	-0.138402	-9.23077	-0.308141	3.64909	0.0543962	0.0263906	-0.0356616	0.957275	0.097168	0.0749512	0.53586	0.505433	0.486727	-0.469562	-9.68755	0.75338	0.245703	0.0388669	-0.0118977	-0.0325834	1.0083	0.362549	0.000732422	-0.235957	-0.733925	0.282445	-0.570879	9.62621	0.229367	-2.36488	-0.0856408	-0.00975268	0.0142962	-0.885254	-0.341064	0.581055	-0.298983	-0.591186	0.246399	-0.707386	9.74596	0.127873	1.70863	-0.0223654	0.0276348	-0.00542097	-1.02051	-0.44751	0.257812	0.429606	-0.860088	-0.265606	-0.0717034	3.27827	-6.55625	-5.73417	-0.016424	0.00662887	0.0104713	0.0490723	0.886963	0.574463	0.556253	-0.729257	-0.268612	-0.294303	6.89116	-6.25301	-1.90143	-0.0111133	-0.0113418	-0.0220907	-0.456055	0.947021	0.274902	0.615836	-0.67841	-0.318957	-0.24243	7.04506	-6.68633	-1.16312	0.00158845	0.00246389	-0.0240536	-0.505615	1.00781	0.0952148	0.0536061	-0.0614195	-0.27854	-0.956958	1.54322	5.40493	8.79864	-0.0169797	-0.00784556	-0.00777436	-0.540527	-0.476318	-0.793701	0.0775063	-0.689376	-0.188908	-0.69503	9.8039	1.65711	-0.247771	0.00531463	0.0150162	-0.0164885	-1.04175	0.00170898	0.416504	
142	0.906743	-0.244499	0.265518	-0.218034	-3.83786	-5.92216	7.76044	-0.04053	0.0106172	-0.045979	0.776611	0.687744	-0.409424	0.596539	-0.78737	-0.146414	-0.0524672	2.4186	-9.01486	-2.74745	-0.0127974	0.0507899	-0.0189107	0.307373	0.922119	0.343994	0.819461	0.0734149	0.551404	-0.138013	-9.17985	-0.36111	3.84071	-0.0431187	0.0235855	-0.0109682	0.959473	0.103516	0.0769043	0.535828	0.504775	0.487147	-0.46987	-9.52473	0.444333	0.1251	0.0114137	-0.000152859	-0.0198341	1.00586	0.366943	0.00268555	-0.236637	-0.73357	0.283776	-0.570395	9.56516	0.200275	-2.35696	-0.0497565	0.00170959	0.000807969	-0.887451	-0.341064	0.574219	-0.299153	-0.590889	0.246768	-0.707434	9.57822	0.198502	1.9051	-0.0182666	0.019121	-0.00695649	-1.021	-0.438965	0.257568	0.428592	-0.860762	-0.265115	-0.0714979	3.17515	-6.60717	-5.79772	-0.0234897	-0.00478498	0.00134974	0.0556641	0.884766	0.581055	0.555963	-0.729477	-0.26854	-0.294373	6.83311	-6.19813	-1.776	-9.79182e-05	0.0193062	-0.0181655	-0.456055	0.947021	0.277344	0.615411	-0.678679	-0.319186	-0.242454	7.01351	-6.62605	-1.13725	-0.0151018	-0.0099518	-0.0251059	-0.507812	1.00537	0.0883789	0.0531976	-0.0619773	-0.279365	-0.956705	1.54087	5.42168	8.61934	0.0575965	-0.011187	-0.00408681	-0.544922	-0.476318	-0.79834	0.0775349	-0.68922	-0.189121	-0.695125	9.71694	1.66023	-0.214938	0.0312527	0.0142588	-0.00588136	-1.04614	0.00170898	0.416504	
143	0.905879	-0.24545	0.26669	-0.219123	-3.95681	-6.00419	7.87678	-0.0379994	0.047464	-0.0310591	0.776611	0.687744	-0.413574	0.596539	-0.78737	-0.146414	-0.0524672	2.4186	-9.01486	-2.74745	-0.0127974	0.0507899	-0.0189107	0.307373	0.922119	0.343994	0.819404	0.0742036	0.551242	-0.138576	-9.17805	-0.259328	3.6751	0.081083	0.00238648	-0.00224866	0.959473	0.0993652	0.0725098	0.535583	0.505231	0.487015	-0.469797	-9.76592	0.692682	0.0319352	-0.0014543	0.010317	0.0024376	1.00366	0.364746	0.00512695	-0.237025	-0.733414	0.283641	-0.570501	9.58885	0.154536	-2.42478	-0.0173344	0.0316827	-0.035608	-0.889404	-0.345459	0.569824	-0.299562	-0.590559	0.246732	-0.707549	9.72917	0.174523	1.50824	-0.0153749	0.0311007	-0.0298947	-1.00977	-0.445557	0.253418	0.427904	-0.861214	-0.264865	-0.0710973	3.30379	-6.47503	-5.80485	-0.00704273	0.00446506	0.00432091	0.0493164	0.880371	0.583252	0.555597	-0.729782	-0.268798	-0.294071	6.91277	-6.27297	-2.03923	-0.00840708	-0.00922354	-0.0203174	-0.453613	0.944824	0.281982	0.615209	-0.678779	-0.319284	-0.24256	7.09633	-6.69169	-1.26221	-0.00861889	0.00647059	-0.0232899	-0.508057	1.00781	0.0930176	0.0531247	-0.0616079	-0.279929	-0.956568	1.54236	5.33798	8.82732	0.00441745	0.0366409	-0.00174208	-0.540527	-0.471924	-0.793945	0.0788108	-0.688919	-0.190117	-0.695007	9.80455	1.44232	-0.178472	0.0890308	0.0223239	0.0031168	-1.04639	0.00610352	0.414062	
144	0.905242	-0.24638	0.267832	-0.219316	-4.04012	-5.89416	7.91543	-0.0606242	0.0453899	-0.00843751	0.778564	0.689941	-0.405029	0.595789	-0.787985	-0.145983	-0.0529545	2.54972	-8.98544	-2.79243	-0.0737643	0.0670375	-0.00723493	0.307373	0.919922	0.348633	0.81968	0.0735114	0.551077	-0.137966	-9.22234	-0.342165	3.98651	-0.109067	-0.0264355	-0.0040536	0.955078	0.0993652	0.074707	0.535982	0.505423	0.486531	-0.469636	-9.71201	0.757456	0.0728828	0.0141893	-0.00116463	0.0418926	1.0083	0.362549	0.00292969	-0.237721	-0.73345	0.283212	-0.570378	9.617	0.145158	-2.35358	-0.00416935	0.00465856	-0.0389028	-0.876465	-0.343262	0.57666	-0.299752	-0.59053	0.246811	-0.707465	9.66283	-0.187613	1.45205	-0.0138478	0.01302	-0.0232264	-1.01221	-0.443359	0.253418	0.428841	-0.860914	-0.264211	-0.0715124	3.26951	-6.56014	-5.98671	0.0861196	0.0523945	-0.00494089	0.0532227	0.886963	0.581055	0.555384	-0.72995	-0.268862	-0.293999	6.87661	-6.16877	-1.97353	-0.00982903	-0.0022946	-0.020173	-0.458008	0.944824	0.272705	0.615043	-0.678886	-0.319257	-0.242715	7.04791	-6.59626	-1.19985	-0.0129409	0.00874978	-0.024201	-0.507812	1.00317	0.0952148	0.0531929	-0.061356	-0.279671	-0.956656	1.48683	5.38524	8.78069	-0.0172846	0.0336738	0.00409439	-0.540283	-0.478516	-0.791504	0.0794873	-0.688691	-0.190978	-0.694921	9.61561	1.53016	-0.17155	0.0198748	0.0062813	-0.013322	-1.03931	-0.000488281	0.411865	
145	0.904818	-0.247081	0.268563	-0.219381	-4.08846	-6.06711	7.95938	-0.0202063	0.0179673	0.0031131	0.778564	0.692139	-0.402832	0.595804	-0.788065	-0.145526	-0.0528583	2.58185	-8.91657	-2.65072	-0.0271474	0.0178756	0.000703936	0.304932	0.924316	0.346191	0.819835	0.0750282	0.550432	-0.138801	-9.28447	-0.028732	3.77773	0.0669661	-0.0120576	0.00936897	0.959473	0.097168	0.0725098	0.535853	0.506124	0.486156	-0.469417	-9.73573	0.980101	0.10254	0.0138944	0.0127147	0.0150413	1.0061	0.362549	0.000732422	-0.237583	-0.733555	0.282872	-0.570469	9.56478	0.116203	-2.32109	0.0208763	0.00963411	-0.0182166	-0.887451	-0.338867	0.574219	-0.299673	-0.590425	0.246923	-0.707548	9.73566	0.267888	1.79473	0.0146372	0.0265392	-0.0228713	-1.01221	-0.443359	0.251221	0.430778	-0.859928	-0.264266	-0.0715406	3.29957	-6.60467	-5.66295	0.0767038	0.0268723	-0.0292564	0.0510254	0.88916	0.57666	0.55497	-0.730268	-0.269096	-0.293776	6.96856	-6.19827	-1.82393	0.000643188	-0.00383054	-0.0229156	-0.462402	0.947021	0.277344	0.614845	-0.67904	-0.319365	-0.242643	7.03949	-6.65217	-1.19062	0.0113723	-0.00689522	-0.0155423	-0.507812	1.00317	0.0952148	0.0533345	-0.0618384	-0.279634	-0.956627	1.50712	5.45525	8.8035	0.0370165	-0.00436917	0.0121991	-0.538086	-0.476074	-0.791504	0.0794026	-0.688703	-0.191123	-0.694878	9.69556	1.5649	-0.190212	0.00628617	0.00132021	-0.0163398	-1.04614	-0.000488281	0.411865	
146	0.904891	-0.247276	0.268637	-0.218774	-4.22545	-6.04901	7.93767	-0.0260873	-0.0150806	0.0422285	0.776367	0.692139	-0.407227	0.595441	-0.78842	-0.145042	-0.0529871	2.638	-8.99701	-2.78587	-0.0221608	0.0331074	-0.00720629	0.305176	0.917725	0.351074	0.820008	0.0748746	0.55023	-0.138663	-9.41175	-0.414828	3.99721	0.0403012	-0.0130502	0.0116955	0.957275	0.097168	0.0681152	0.536187	0.505956	0.486146	-0.469227	-9.93619	1.07451	0.0941493	-0.0256086	-0.00673779	0.0146786	1.00391	0.358154	0.00952148	-0.236741	-0.733978	0.280592	-0.571399	9.64391	0.184445	-2.3105	0.119817	0.0406833	-0.0632859	-0.876465	-0.343262	0.569824	-0.299803	-0.590435	0.246597	-0.707598	9.71545	0.223219	1.77287	0.0154309	0.0253957	-0.0367242	-1.01636	-0.443359	0.257568	0.43081	-0.859841	-0.264586	-0.0712076	3.37555	-6.63906	-5.61539	0.0322431	-0.0226477	-0.0289441	0.0466309	0.88916	0.570312	0.555123	-0.730151	-0.269287	-0.293603	6.85485	-6.14709	-1.97467	0.00617939	0.00519809	-0.0176967	-0.458008	0.947021	0.279541	0.614755	-0.679136	-0.319392	-0.24257	7.04743	-6.58449	-1.21493	-0.00113445	-0.00419159	-0.0146375	-0.512451	1.00293	0.0974121	0.0534037	-0.0619201	-0.280399	-0.956395	1.48399	5.37124	8.67136	0.0663816	0.00231971	0.00858355	-0.540283	-0.480713	-0.793701	0.0796428	-0.688629	-0.191888	-0.694713	9.8078	1.6344	-0.151858	0.0304446	4.61749e-05	-0.0164547	-1.03955	0.00170898	0.42334	
147	0.905426	-0.247257	0.268068	-0.217271	-4.03534	-6.17681	7.87244	-0.00371885	-0.038847	0.0536968	0.774414	0.687744	-0.405029	0.595036	-0.788831	-0.144296	-0.0534418	2.32965	-9.10025	-2.77044	-0.0334869	0.0405513	-0.00370693	0.30957	0.919922	0.348633	0.819877	0.0743702	0.550499	-0.138644	-9.26042	-0.526393	3.99213	-0.0274461	0.0294626	-0.00559496	0.959473	0.0993652	0.074707	0.536075	0.505906	0.48644	-0.469105	-9.90447	1.0326	0.108023	0.0019385	0.0177936	-0.00916857	1.0083	0.362549	0.000732422	-0.236451	-0.734062	0.279901	-0.571751	9.64375	0.281904	-2.31884	-0.0158256	0.00752741	-0.0139359	-0.885254	-0.343262	0.569824	-0.300026	-0.590301	0.246648	-0.707598	9.78331	-0.00686679	1.78991	-0.0125917	0.0200012	-0.00875529	-1.01636	-0.445557	0.257568	0.43165	-0.85936	-0.264663	-0.0716406	3.20177	-6.75007	-5.90159	0.090869	0.0595892	-0.0339404	0.0488281	0.893311	0.576416	0.554648	-0.7305	-0.269395	-0.293533	6.83884	-6.31516	-1.98192	-0.0113003	-0.00418726	-0.0246315	-0.462646	0.951416	0.279541	0.614735	-0.679191	-0.319379	-0.242481	7.0575	-6.7389	-1.26821	0.0124481	0.00678181	-0.013836	-0.505859	1.01221	0.0949707	0.0536381	-0.0616628	-0.280097	-0.956486	1.60881	5.35954	8.78301	-0.034558	0.0337949	0.0110657	-0.544678	-0.480713	-0.795898	0.0799761	-0.688582	-0.192628	-0.694517	9.80396	1.55101	-0.316978	0.019061	0.00116867	-0.0187835	-1.04614	0.00170898	0.411865	
148	0.905749	-0.246806	0.267606	-0.217008	-4.00585	-6.15961	7.81632	0.021076	-0.0203958	0.012609	0.77417	0.689941	-0.405029	0.594892	-0.788914	-0.14473	-0.0526445	2.47378	-8.89455	-2.43055	0.00977757	-0.0117944	-0.0217298	0.305176	0.922119	0.353271	0.819566	0.0742256	0.550974	-0.13867	-9.28205	-0.0220346	3.78115	-0.0469778	0.0402696	-0.00937031	0.96167	0.0969238	0.0793457	0.535894	0.505197	0.486968	-0.469527	-9.70103	1.01567	-0.0117485	-0.0273035	-0.00535967	-0.0462508	1.00391	0.362549	0.00512695	-0.237081	-0.733862	0.280368	-0.571518	9.59088	0.103678	-2.53396	0.00338042	0.0124927	-0.0275114	-0.889648	-0.341064	0.572021	-0.299998	-0.59002	0.246812	-0.707787	9.66345	0.318982	1.68262	0.0173134	0.0311431	-0.0077097	-1.01636	-0.443359	0.257568	0.433975	-0.858131	-0.264654	-0.0723632	3.2774	-6.679	-5.81285	0.145153	0.0873452	-0.0394939	0.0507812	0.893311	0.570068	0.554524	-0.730442	-0.269779	-0.293559	6.91956	-6.33853	-1.94347	0.00480021	-0.0015627	-0.0226821	-0.460205	0.947021	0.277344	0.614794	-0.679073	-0.319417	-0.242614	7.01137	-6.6882	-1.15479	0.00849899	0.00901627	-0.0243375	-0.505615	1.00537	0.0996094	0.0540024	-0.0617479	-0.279795	-0.956549	1.57232	5.44395	8.72768	0.00668609	0.00462772	0.0243189	-0.540527	-0.476318	-0.793701	0.0800628	-0.688537	-0.193323	-0.694358	9.75368	1.54269	-0.243903	0.0469567	0.00540493	-0.0166345	-1.04175	0.00170898	0.420898	
149	0.90552	-0.247646	0.267424	-0.217231	-3.90379	-5.94716	7.78702	-0.0582605	-0.00556724	-0.0129629	0.771973	0.689941	-0.409424	0.594349	-0.78932	-0.145215	-0.0513379	2.57006	-8.93934	-2.59052	-0.0339199	-0.020567	0.00399744	0.313721	0.922119	0.355713	0.819115	0.0731209	0.551791	-0.138672	-9.36768	-0.408929	3.81264	0.0059926	0.0445298	-0.0370002	0.963867	0.0947266	0.0795898	0.535793	0.504339	0.487533	-0.469978	-9.83057	0.819043	-0.0408768	0.000475513	-0.013456	-0.0344473	1.00342	0.369141	0.00708008	-0.23615	-0.734227	0.278677	-0.572262	9.65807	0.193441	-2.4108	0.113109	0.0328361	-0.0476493	-0.883301	-0.334473	0.572021	-0.299928	-0.590005	0.245933	-0.708134	9.7128	0.138586	1.80478	0.048219	0.0326445	-0.0338621	-1.01636	-0.445557	0.255615	0.435231	-0.857178	-0.265723	-0.0721834	3.40062	-6.74687	-5.60173	0.056404	-0.0102371	-0.0564316	0.0463867	0.895508	0.565918	0.554742	-0.730188	-0.270174	-0.293418	6.80759	-6.19301	-2.05258	0.00997057	-0.00605674	-0.0284411	-0.462402	0.947021	0.281982	0.615136	-0.678733	-0.319455	-0.242646	7.03531	-6.68774	-1.32631	0.0299182	0.0158134	-0.020044	-0.505371	1.00317	0.0908203	0.0546113	-0.0618432	-0.280558	-0.956285	1.53018	5.33826	8.72525	0.0556097	0.00658596	0.0279718	-0.544678	-0.480713	-0.791504	0.0812706	-0.688196	-0.194777	-0.694149	9.78675	1.71441	-0.22246	0.105515	0.0211488	-0.0131895	-1.04639	0.00610352	0.41626	
150	0.90551	-0.24835	0.267218	-0.216721	-3.86467	-6.00403	7.79609	-0.0277448	-0.0236708	0.00364644	0.780762	0.692139	-0.402832	0.594094	-0.789547	-0.145377	-0.0503328	2.45084	-8.82767	-2.73768	-0.0462207	-0.0420117	0.00320156	0.30957	0.917725	0.351074	0.818993	0.0722982	0.552091	-0.138634	-9.19977	-0.3155	3.75497	-0.0546151	0.0211108	-0.0385872	0.959473	0.0991211	0.0793457	0.536188	0.502908	0.487964	-0.470614	-9.7229	0.639307	0.311311	-0.0423322	-0.0328575	-0.0403813	1.00122	0.369141	0.000488281	-0.23615	-0.734227	0.278677	-0.572262	9.65807	0.193441	-2.4108	0.113109	0.0328361	-0.0476493	-0.883301	-0.334473	0.572021	-0.300029	-0.589807	0.245785	-0.708308	9.64415	-0.0055883	1.72091	-0.00366291	0.0236154	-0.0136396	-1.01221	-0.441162	0.251221	0.436746	-0.856332	-0.265909	-0.0723943	3.30575	-6.68647	-5.79694	0.147821	0.0552908	-0.0460627	0.0463867	0.895508	0.561523	0.554324	-0.730413	-0.270561	-0.293289	6.95896	-6.41772	-1.86235	-0.00285111	-2.59322e-05	-0.0262075	-0.458252	0.951416	0.2771	0.615262	-0.67852	-0.319469	-0.242907	7.03769	-6.80465	-1.12873	0.0147853	0.0149349	-0.0284577	-0.50293	1.00098	0.0930176	0.0549348	-0.0620377	-0.281639	-0.955936	1.55096	5.43689	8.7601	0.0236433	0.0040029	0.0203817	-0.54248	-0.478516	-0.791504	0.0829775	-0.687435	-0.196543	-0.694203	9.73114	1.63024	-0.276537	0.0773377	0.0337996	-0.0166214	-1.04639	0.00610352	0.420898	
151	0.904727	-0.250213	0.267389	-0.217638	-3.87855	-6.1974	7.79299	-0.0762025	0.00550133	-0.0717939	0.77417	0.692139	-0.400879	0.593792	-0.789805	-0.145382	-0.0498334	2.54889	-8.9567	-2.72864	-0.0331583	-0.0231639	0.00630031	0.311768	0.917725	0.355957	0.818828	0.071598	0.552546	-0.138158	-9.33328	-0.252018	3.75004	-0.00886979	0.0272986	0.00675824	0.955078	0.0993652	0.0861816	0.535889	0.502882	0.48818	-0.470758	-9.78993	0.493716	0.0700001	0.0451572	0.0174794	-0.00822248	1.01001	0.371338	-0.00170898	-0.236281	-0.734297	0.277293	-0.57279	9.59074	0.159536	-2.41084	0.0137309	0.0171744	-0.0338147	-0.887451	-0.343262	0.569824	-0.299703	-0.589952	0.245298	-0.708494	9.6888	0.409405	1.90927	0.0463665	0.0198151	-0.0242097	-1.02075	-0.441162	0.257568	0.441042	-0.853771	-0.267148	-0.0720269	3.27558	-6.94067	-5.47809	0.154851	0.00511899	-0.0530405	0.0461426	0.9021	0.557129	0.554693	-0.730098	-0.270665	-0.293279	6.86949	-6.27581	-1.92246	0.043624	0.0240279	-0.0217717	-0.460449	0.949219	0.2771	0.615755	-0.677908	-0.319745	-0.243004	7.10109	-6.50061	-1.28144	0.0438925	0.0166323	-0.0287465	-0.505371	1.00317	0.088623	0.0551987	-0.0624239	-0.281349	-0.955981	1.5284	5.3296	8.75008	-0.00746576	-0.00330457	0.0187463	-0.542725	-0.476318	-0.789307	0.0830089	-0.687163	-0.197113	-0.694307	9.66335	1.59913	-0.24527	-0.00469769	0.00848151	-0.0265155	-1.04858	0.00390625	0.41626	
152	0.90438	-0.250811	0.267594	-0.218137	-3.797	-6.4269	7.70847	-0.0422758	0.0184858	-0.0510432	0.773926	0.696289	-0.394287	0.593447	-0.790126	-0.145387	-0.0488271	2.40348	-9.10069	-2.7044	0.0584294	-0.0469034	-0.000142771	0.316162	0.917725	0.353516	0.818708	0.072422	0.552539	-0.138469	-9.30224	-0.425972	3.78931	0.0761126	0.00434109	0.0201685	0.955078	0.10376	0.081543	0.537063	0.501765	0.488757	-0.470013	-9.81415	0.453669	0.17605	-0.0887679	-0.00956836	0.00989121	1.00562	0.373535	0.00268555	-0.235346	-0.734592	0.275328	-0.573744	9.70996	0.314968	-2.22897	0.0692239	0.0344086	-0.0461713	-0.883057	-0.341064	0.574219	-0.299855	-0.589851	0.244894	-0.708654	9.84295	0.185764	1.95245	0.0173689	0.0395227	-0.0372638	-1.01392	-0.449707	0.26001	0.443969	-0.851935	-0.268321	-0.0714282	3.35602	-6.70237	-5.72463	0.189513	0.0167918	-0.0535642	0.0395508	0.9021	0.546387	0.555138	-0.729635	-0.271349	-0.292956	6.83236	-6.15542	-2.12714	0.0152697	-0.010011	-0.0350746	-0.462646	0.949219	0.272461	0.616152	-0.677479	-0.31978	-0.243147	7.06973	-6.57349	-1.2559	0.0452917	0.0298675	-0.0299409	-0.505371	1.00317	0.0952148	0.0552482	-0.0625349	-0.281407	-0.955953	1.6127	5.47035	8.75638	0.00750989	0.00386621	0.0102423	-0.547119	-0.478516	-0.793701	0.0829914	-0.687061	-0.197495	-0.694302	9.86625	1.52074	-0.228601	0.0230832	0.00935346	-0.0278194	-1.04883	0.00830078	0.41626	
153	0.903789	-0.250249	0.269183	-0.219274	-4.05985	-6.17576	7.83402	0.00952933	0.0493803	-0.0183618	0.780762	0.692139	-0.400635	0.592926	-0.79057	-0.145292	-0.0482546	2.54388	-8.92833	-2.80948	0.0108925	0.0167721	-0.0124629	0.314209	0.91333	0.35376	0.819046	0.0706245	0.552592	-0.137179	-9.23923	-0.569826	3.74364	-0.00872363	-0.00383564	-0.0016754	0.957275	0.101318	0.081543	0.536397	0.503085	0.488494	-0.469635	-9.7116	0.783907	0.0776554	0.0371088	0.0582493	0.0283172	1.00806	0.369141	0.000488281	-0.23622	-0.734361	0.276099	-0.573309	9.68794	0.286279	-2.28107	-0.076908	-0.0129494	0.00426641	-0.881104	-0.338867	0.569824	-0.300535	-0.589172	0.245293	-0.708792	9.80739	-0.111721	1.67678	-0.033439	0.0313688	-0.00886556	-1.021	-0.438965	0.253174	0.445913	-0.850633	-0.269549	-0.0702028	3.32401	-6.88493	-5.44207	0.0577112	-0.028663	-0.0477771	0.0456543	0.912842	0.539795	0.554217	-0.730284	-0.271878	-0.292594	6.88645	-6.17442	-1.83836	-0.0196033	-0.0200896	-0.0226785	-0.458252	0.949219	0.279541	0.616104	-0.677349	-0.319663	-0.243782	6.96832	-6.60808	-1.07494	-0.00663069	0.0227771	-0.0313507	-0.500977	1.00562	0.088623	0.055743	-0.062618	-0.281682	-0.955838	1.57718	5.42048	8.67041	0.0360957	0.0157192	0.0297106	-0.544922	-0.476318	-0.793701	0.0828168	-0.686722	-0.19818	-0.694463	9.76493	1.60369	-0.252178	0.029408	0.0197209	-0.0363497	-1.04614	0.00170898	0.416504	
154	0.903789	-0.250249	0.269183	-0.219274	-4.05985	-6.17576	7.83402	0.00952933	0.0493803	-0.0183618	0.780762	0.692139	-0.400635	0.592202	-0.791147	-0.145244	-0.0478211	2.50833	-8.95713	-2.82091	-0.0058877	-0.0165236	0.00161323	0.313965	0.917725	0.355957	0.818899	0.0725556	0.552441	-0.137655	-9.31431	-0.538686	3.78249	0.0345378	0.0160782	0.0192425	0.96167	0.0991211	0.0793457	0.536174	0.503366	0.488432	-0.469653	-9.8485	0.851034	0.0535546	0.02589	0.0212092	0.00443543	1.00586	0.366943	0.000488281	-0.236556	-0.734047	0.277455	-0.572918	9.62281	0.332962	-2.15428	-0.0399355	0.000974569	0.0087145	-0.889648	-0.338867	0.567383	-0.300165	-0.588856	0.245657	-0.709085	9.68681	0.524456	2.16816	-0.00331863	0.0266701	0.00676497	-1.01855	-0.441162	0.249023	0.446575	-0.85009	-0.270357	-0.0694619	3.47766	-6.73596	-5.46818	0.102506	-0.0514426	-0.0538894	0.0415039	0.906494	0.540039	0.554388	-0.730091	-0.272319	-0.292343	6.93244	-6.1981	-1.85607	0.0321922	-0.00314897	-0.0264494	-0.458008	0.942627	0.279541	0.616253	-0.677141	-0.319644	-0.244006	7.07673	-6.5725	-1.03863	0.0255417	0.0134148	-0.0225585	-0.512451	1.00537	0.0952148	0.0560393	-0.0627883	-0.282039	-0.955705	1.55934	5.53474	8.69936	0.0164066	0.00755723	0.0143154	-0.540527	-0.476318	-0.796143	0.0827563	-0.686491	-0.198751	-0.694535	9.759	1.7165	-0.238757	-0.000332994	0.01522	-0.0208256	-1.04395	-0.000488281	0.416504	
