40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.59008	-0.376568	-0.393362	-0.596044	9.50219	0.256552	4.127	0.0195078	-0.0628534	-0.0414482	-0.826904	0.389404	-0.374268	0.4623	-0.572138	-0.590659	-0.33175	9.20255	-1.49294	-3.46451	0.048704	0.0767224	-0.0295197	-0.721924	0.43335	0.37793	0.795953	0.0567475	-0.0519497	-0.600449	0.170893	1.98141	11.0675	0.0615152	-0.0342114	-0.0104001	0.0266113	0.162598	-1.02441	0.758146	0.0703691	0.0112657	-0.648179	-1.16627	0.938112	9.97645	-0.00776549	-0.0553944	-0.001665	0.220215	0.394043	-0.960205	0.71529	-0.0671128	0.0677722	-0.692288	-0.0725299	-1.74925	9.60639	-0.0292128	-0.00368987	-0.0385113	0.0400391	0.567871	-0.837402	0.681278	0.0962786	0.132027	-0.713554	-1.15156	-1.80009	13.5089	-0.0189721	0.00102729	-0.0576644	0.258057	0.592041	-0.869141	0.385375	-0.60139	-0.558324	-0.422007	9.02854	-0.0128225	-3.11606	0.028257	-0.00445527	-0.0170066	-0.880859	0.374268	0.375244	0.767541	-0.161643	-0.0923855	-0.613365	4.17365	-1.56587	10.2496	0.00150907	-0.0018517	-0.0194935	-0.21875	0.518066	-0.909912	0.347408	-0.592468	-0.671649	-0.277806	7.65759	-0.529935	-5.8431	-0.0164179	-0.0157673	-0.0418249	-0.850586	0.421875	0.550781	0.671504	-0.103319	-0.158652	-0.716406	3.85325	1.10482	9.71948	0.0111648	0.0194823	0.00140348	-0.373291	0.313232	-0.950928	0.281721	-0.592853	-0.684543	-0.317111	7.47112	1.16126	-6.23799	0.0204674	-0.0184988	-0.0394942	-0.876465	0.358887	0.645508	
144	0.589692	-0.376041	-0.394227	-0.596189	9.41108	0.199525	4.1547	0.0391292	0.000574428	-0.0420357	-0.831055	0.38501	-0.376465	0.461964	-0.572313	-0.590489	-0.332219	8.95357	-1.41819	-3.71516	-0.0483943	-0.016048	-0.0272627	-0.719727	0.43335	0.380371	0.79575	0.0561359	-0.0521239	-0.600761	0.170777	1.51966	10.759	-0.0222564	-0.01316	-0.00700365	0.0222168	0.164795	-1.02905	0.758137	0.0704015	0.0106624	-0.648196	-1.12964	0.918163	9.88377	0.0433743	0.00543735	-0.0115866	0.220215	0.394043	-0.958008	0.714896	-0.0677055	0.0687947	-0.692537	-0.103234	-1.83286	9.61097	-0.0422022	0.029779	-0.0257243	0.0397949	0.570068	-0.834961	0.68067	0.0959635	0.133258	-0.713948	-1.23057	-1.96053	13.3761	-0.0370986	0.0351632	-0.0439217	0.262207	0.594238	-0.866943	0.385059	-0.601446	-0.558792	-0.421597	8.93366	0.0479641	-3.12112	0.000542319	-0.0325076	-0.0284507	-0.883057	0.374268	0.375244	0.767963	-0.161297	-0.0930689	-0.612824	3.82403	-1.65238	10.1409	0.0395949	-0.00218032	0.0047464	-0.2229	0.515869	-0.916748	0.347215	-0.5918	-0.672491	-0.277435	7.41383	-0.473623	-5.62668	0.032559	-0.0169195	-0.0586563	-0.857666	0.421631	0.555176	0.671201	-0.103057	-0.158948	-0.716662	3.945	1.0809	9.67858	0.0244471	0.00412422	-0.0218444	-0.375488	0.308838	-0.950928	0.281108	-0.593068	-0.684734	-0.31684	7.50403	1.20171	-6.31354	-0.00231912	-0.0217797	0.002735	-0.876221	0.356689	0.656982	
145	0.589833	-0.375655	-0.394834	-0.595891	9.2228	0.343325	4.28058	0.018889	-0.0280331	0.0139898	-0.831543	0.395752	-0.370117	0.462052	-0.572193	-0.590801	-0.33175	9.4502	-1.28074	-3.19115	-0.00660988	0.0150374	-0.016547	-0.719727	0.43335	0.380371	0.795608	0.0564258	-0.0527458	-0.600867	0.437082	1.79019	10.7359	0.0358293	-0.0104213	-0.00954166	0.0244141	0.158447	-1.03345	0.757859	0.0703948	0.0105796	-0.648524	-0.837072	0.835221	9.72426	0.0213663	-0.00234485	-0.00798066	0.220215	0.39209	-0.962402	0.714689	-0.0672769	0.0687497	-0.692796	-0.0645065	-1.99076	9.56788	0.0539869	0.00881644	-0.02805	0.0400391	0.567871	-0.8396	0.680639	0.0963002	0.133768	-0.713837	-1.16245	-2.02961	13.0402	0.0176208	0.0381126	-0.0142725	0.258057	0.592041	-0.866943	0.38255	-0.603203	-0.560109	-0.419618	8.97206	0.130536	-2.87262	0.00896464	-0.201439	-0.020733	-0.874268	0.37207	0.379639	0.768172	-0.161288	-0.093632	-0.61248	3.97495	-1.16036	10.2109	-0.00108961	0.00689559	-0.0173128	-0.2229	0.515869	-0.912109	0.346412	-0.591437	-0.673207	-0.277477	7.44569	-0.187131	-5.73103	-0.014917	-0.0237956	-0.047951	-0.853027	0.424072	0.552979	0.670457	-0.103319	-0.159348	-0.717231	3.95909	0.769716	9.74862	-0.0218928	-0.0164248	-0.0318956	-0.375488	0.311035	-0.953369	0.280275	-0.5938	-0.684445	-0.316832	7.44281	0.80771	-6.39049	-0.0103799	-0.0214936	0.0123111	-0.874023	0.358887	0.649902	
146	0.589205	-0.376631	-0.396411	-0.594848	9.33133	0.283919	4.19012	0.0228124	-0.0873797	0.000264006	-0.835693	0.387207	-0.37207	0.463656	-0.57094	-0.59002	-0.333057	9.20584	-1.29872	-3.199	0.0426605	0.0914934	-0.0189684	-0.726074	0.431152	0.368652	0.795604	0.0564405	-0.0532407	-0.600828	0.180155	1.95033	10.892	0.00602988	-0.0106868	0.00120809	0.0202637	0.158447	-1.03101	0.757553	0.070081	0.0104915	-0.648916	-1.15806	0.885303	9.74105	-0.0536921	-0.012841	-0.0099723	0.220215	0.39209	-0.962402	0.714566	-0.06809	0.0692642	-0.692793	0.0143103	-1.78792	9.64379	-0.104098	0.000549452	-0.0187354	0.0400391	0.565674	-0.832764	0.680639	0.0958775	0.134098	-0.713832	-1.19441	-1.89519	13.2037	-0.0236845	0.00854166	-0.0282338	0.255615	0.598633	-0.869385	0.376362	-0.60786	-0.562673	-0.415039	9.12182	0.147969	-3.93288	-0.0720611	-0.363984	-0.000270049	-0.87207	0.37207	0.400879	0.767875	-0.161731	-0.0940733	-0.612668	4.03401	-1.42653	10.1033	0.00440743	-0.0106368	-0.0405286	-0.220703	0.515869	-0.914307	0.345628	-0.591678	-0.673565	-0.277071	7.39392	-0.257603	-5.74634	0.000241744	-0.0337931	-0.0198579	-0.855225	0.421875	0.548584	0.670258	-0.103667	-0.159624	-0.717306	3.98822	0.70626	9.59379	-0.00531621	0.00786285	0.00618418	-0.382324	0.311035	-0.957764	0.279309	-0.593862	-0.684634	-0.31716	7.43246	0.735866	-6.39897	-0.012665	-0.0156077	-0.0342587	-0.874023	0.354492	0.650146	
147	0.588484	-0.377755	-0.397136	-0.594365	9.43302	0.327196	4.14235	-0.0187473	-0.0575043	0.000899684	-0.835693	0.391357	-0.370117	0.463768	-0.571152	-0.589379	-0.333672	8.94267	-1.28579	-3.23289	-0.0243041	-0.0508453	-0.0144199	-0.719727	0.43335	0.37793	0.795576	0.0562441	-0.0532363	-0.600884	0.278039	1.55893	10.5992	0.000480391	0.00787287	-0.00874842	0.0246582	0.154053	-1.03564	0.758042	0.0696005	0.0102962	-0.6484	-0.991164	0.873589	9.73947	0.0220047	-0.00187445	0.0281583	0.220215	0.394287	-0.962402	0.714722	-0.0683822	0.0693252	-0.692597	0.0141133	-1.81249	9.49468	0.0282882	-0.000321753	-0.00397985	0.0354004	0.570068	-0.830566	0.68066	0.0952204	0.134432	-0.713837	-1.10103	-1.97669	13.2043	-0.0215425	0.00963659	-0.0188549	0.253418	0.60083	-0.86499	0.372919	-0.610419	-0.563522	-0.413235	8.8512	-0.0827706	-3.63593	-0.0111397	-0.166304	-0.00552636	-0.86792	0.374268	0.407227	0.767586	-0.162286	-0.0943533	-0.61284	4.0932	-1.72522	10.1908	-0.00254546	0.0032409	-0.0281422	-0.21875	0.520264	-0.912109	0.345122	-0.591834	-0.673811	-0.27677	7.55957	-0.55003	-5.75297	0.0024818	-0.0146123	-0.0270789	-0.851074	0.428711	0.555176	0.670324	-0.103361	-0.159971	-0.717211	3.80555	1.35673	9.74352	0.0123411	0.0147363	-0.0124075	-0.37793	0.313232	-0.955566	0.278611	-0.593622	-0.684972	-0.317494	7.35722	1.42353	-6.30219	-0.036605	-0.0138422	-0.016461	-0.874023	0.358887	0.654541	
148	0.587747	-0.379075	-0.397261	-0.59417	9.41521	0.327887	4.05244	-0.0398747	-0.0528815	0.0101331	-0.835938	0.391357	-0.363525	0.463957	-0.571239	-0.589049	-0.333842	9.38992	-1.55927	-3.34915	-0.0183006	0.0402162	-0.00204825	-0.72168	0.424561	0.368896	0.795649	0.0562388	-0.0534646	-0.600767	0.383468	1.59466	10.6702	0.0127863	-0.00752884	0.0084759	0.0180664	0.158447	-1.02417	0.757994	0.0694218	0.0103019	-0.648475	-1.12274	0.998953	9.75765	-0.0310075	-0.0111452	-0.0128909	0.217773	0.39624	-0.960205	0.714747	-0.0679896	0.0689176	-0.692651	-0.120771	-1.73971	9.5616	0.0450271	0.00568973	-0.0166022	0.0356445	0.567871	-0.837402	0.681158	0.0953153	0.134631	-0.713311	-1.20338	-1.87762	13.2085	-0.0181589	0.0240693	0.0119153	0.262207	0.596436	-0.86499	0.369767	-0.613301	-0.564295	-0.410737	8.99797	0.150682	-3.6595	-0.0514819	-0.203046	0.017359	-0.859131	0.37207	0.413818	0.767626	-0.162213	-0.0949548	-0.612716	3.92411	-1.27388	10.273	-0.00291787	-0.0096687	-0.0187802	-0.2229	0.515869	-0.914307	0.344713	-0.591749	-0.674095	-0.276769	7.42634	-0.564306	-5.70471	-0.00636763	-0.0227838	-0.0457413	-0.853027	0.419434	0.555176	0.669627	-0.103354	-0.159968	-0.717864	3.89803	1.01765	9.66261	0.00901053	0.0160905	-0.0350872	-0.379883	0.308838	-0.955566	0.278337	-0.594024	-0.684769	-0.317419	7.47506	1.07218	-6.32257	0.00825409	-0.00368121	0.0155632	-0.876221	0.356689	0.650146	
149	0.587373	-0.380665	-0.397122	-0.593617	9.48593	0.177559	3.99773	-0.0280655	-0.0484989	0.0282411	-0.83374	0.393555	-0.357178	0.465096	-0.570757	-0.588253	-0.334486	9.13366	-1.30831	-3.12854	-0.0284697	0.0304541	-0.0216502	-0.728516	0.435303	0.37085	0.795759	0.0557996	-0.0536465	-0.600647	0.244371	1.92781	10.8096	-0.0203344	-0.00368174	-0.00617755	0.0244141	0.160645	-1.03345	0.758062	0.0684921	0.0104312	-0.648492	-0.989805	0.837894	9.61627	-0.00868272	-0.00668435	0.00481723	0.220215	0.394043	-0.958008	0.714511	-0.0684815	0.0693755	-0.6928	0.00380234	-1.9452	9.54634	-0.0393699	0.011512	-0.0173674	0.0356445	0.567871	-0.832764	0.681009	0.0951845	0.13471	-0.713457	-1.17462	-1.85617	13.2832	-0.0102106	0.0152075	-0.0443685	0.262207	0.596436	-0.86499	0.368159	-0.614809	-0.564333	-0.409875	8.68774	-0.0546582	-3.56191	-0.00299249	-0.0654582	-0.00348937	-0.85498	0.374268	0.415771	0.767331	-0.162778	-0.0954276	-0.612862	4.05726	-1.3097	10.1453	-0.0034672	-0.00867687	-0.0454264	-0.223145	0.518066	-0.912109	0.343113	-0.591954	-0.674704	-0.276836	7.51299	-0.202637	-5.75495	-0.0408324	-0.0371816	-0.0140895	-0.850586	0.419434	0.557373	0.668945	-0.103415	-0.160627	-0.718344	3.92922	0.792195	9.68965	-0.0210527	-0.00322387	-0.0318041	-0.377441	0.304443	-0.955322	0.27742	-0.59477	-0.684306	-0.317824	7.43012	0.823185	-6.34197	-0.0609554	-0.0230601	0.0103139	-0.869629	0.358887	0.661377	
150	0.587358	-0.382025	-0.39641	-0.593234	9.57673	0.16337	4.0428	-0.0506836	-0.014863	0.0461216	-0.831787	0.397949	-0.359375	0.465283	-0.570684	-0.588077	-0.33466	9.1236	-1.49847	-3.44657	-0.00923687	0.0384388	-0.0162646	-0.726318	0.43335	0.368408	0.795753	0.0548468	-0.0532515	-0.600777	0.218802	1.55849	10.7118	-0.0193681	-0.00135581	-0.00464855	0.0244141	0.158447	-1.03345	0.758071	0.0681482	0.010561	-0.648516	-1.03384	0.978731	9.88378	-0.0239978	-0.0045336	-0.00231993	0.215576	0.39624	-0.953613	0.714503	-0.068967	0.0697936	-0.692717	0.0188618	-1.79876	9.59636	-0.0521349	0.00363177	-0.0110089	0.0375977	0.572266	-0.832764	0.680811	0.094856	0.135135	-0.713609	-1.05369	-1.9401	13.3022	-0.0347406	0.0229931	-0.0454718	0.257568	0.603027	-0.865234	0.365991	-0.616646	-0.564799	-0.408411	8.79372	0.200631	-3.89095	-0.0439084	-0.103851	-0.00283843	-0.856934	0.37207	0.428711	0.767133	-0.162632	-0.0958339	-0.613086	4.05701	-1.35913	10.2	0.0286076	0.00162781	-0.0506834	-0.225098	0.515869	-0.909668	0.342758	-0.592268	-0.674701	-0.276612	7.44661	-0.347983	-5.79058	-0.00876251	-0.0314794	-0.00283106	-0.850586	0.417236	0.562012	0.66877	-0.103241	-0.160935	-0.718462	3.94678	0.85946	9.65683	0.0254238	0.00436031	-0.0197759	-0.379883	0.306641	-0.946289	0.277252	-0.594878	-0.684307	-0.317767	7.48853	0.897441	-6.36835	-0.00468172	-0.00882029	-0.00225866	-0.86499	0.356689	0.656982	
151	0.587343	-0.382572	-0.395998	-0.593172	9.42424	0.0450408	4.00777	-0.0417404	-0.0119913	0.0300673	-0.831543	0.391357	-0.357178	0.466015	-0.570587	-0.587297	-0.335175	9.11169	-1.23381	-3.44323	-0.0533735	0.0532428	-0.0149593	-0.726562	0.4375	0.370605	0.79576	0.0551172	-0.0536711	-0.600705	0.313776	1.79307	10.7423	0.0220059	-0.00279837	0.00082001	0.0180664	0.162842	-1.02441	0.757826	0.0680284	0.0106515	-0.648813	-0.936147	0.944639	9.70458	-0.00327269	0.00186742	-0.0155783	0.213623	0.394043	-0.958008	0.714162	-0.0695317	0.0701976	-0.692972	-0.119074	-1.95964	9.65921	-0.0140304	-0.00297185	-0.0347814	0.0354004	0.570068	-0.832764	0.680844	0.0944583	0.135495	-0.713562	-1.24228	-1.99076	13.0808	0.0223362	0.0144477	-0.0165306	0.257812	0.596436	-0.867188	0.364982	-0.617247	-0.565163	-0.407904	8.94766	0.133097	-3.91697	-0.0142275	-0.08893	-0.026015	-0.859131	0.37207	0.428711	0.766625	-0.16359	-0.0956926	-0.613488	4.09856	-1.54816	10.1765	-0.0462269	0.00116027	-0.0389049	-0.225098	0.518066	-0.909668	0.341871	-0.59298	-0.67464	-0.276334	7.52975	-0.466298	-5.86788	-0.0184383	-0.0265534	-0.00427218	-0.850586	0.417236	0.557617	0.66877	-0.102952	-0.161308	-0.71842	3.74953	1.07071	9.64413	0.0198501	0.0131536	-0.000536467	-0.386475	0.304443	-0.953125	0.276814	-0.594928	-0.68459	-0.317445	7.404	1.15546	-6.24766	0.00528506	-0.0190814	-0.0113656	-0.871582	0.354492	0.65918	
152	0.587074	-0.383367	-0.395619	-0.593178	9.45438	0.00917185	4.06861	-0.0250726	-0.0107303	0.00491028	-0.82959	0.400146	-0.357178	0.466466	-0.570182	-0.586938	-0.335866	8.99464	-1.25098	-3.08513	-0.00307633	0.0436813	-0.0258573	-0.724121	0.433105	0.36377	0.795503	0.0541988	-0.0530037	-0.601189	0.366109	1.592	10.5973	-0.0330775	0.00942942	-0.02799	0.0200195	0.165039	-1.03589	0.757978	0.0665005	0.0113282	-0.648782	-0.834394	0.821493	9.77227	-0.0691339	-0.00740022	0.0107012	0.211182	0.398438	-0.958252	0.714082	-0.0694098	0.0697899	-0.693108	-0.0506341	-1.94726	9.49162	0.0188357	0.000753541	-0.0136266	0.0400391	0.567871	-0.825928	0.680897	0.0944938	0.134728	-0.713651	-1.13277	-2.05984	13.1924	0.0408363	-0.00280746	-0.0183394	0.255615	0.598633	-0.858643	0.364337	-0.617714	-0.565393	-0.407455	8.54397	0.138953	-3.81277	0.0161506	-0.0263913	-0.0126433	-0.859375	0.376221	0.428467	0.766617	-0.163967	-0.0961683	-0.613323	4.1382	-1.5859	10.1237	0.0254571	-0.00824752	-0.00469884	-0.229736	0.524658	-0.909912	0.341386	-0.593162	-0.674907	-0.275889	7.45601	-0.533972	-5.85054	0.00680884	-0.0225456	-0.0251804	-0.852783	0.417236	0.559814	0.668354	-0.103351	-0.161359	-0.718738	3.92986	0.977071	9.62101	-0.0321415	-0.0109152	-0.0163495	-0.384033	0.300049	-0.953125	0.276408	-0.595334	-0.684573	-0.317075	7.35823	0.910667	-6.33395	-0.00377644	-0.0196613	0.00590106	-0.869385	0.352295	0.656982	
153	0.586704	-0.383601	-0.396082	-0.593084	9.33074	0.179204	4.00008	0.0106092	-0.040316	-0.0169137	-0.840576	0.395752	-0.35498	0.466268	-0.5704	-0.586515	-0.336509	9.24153	-1.37895	-3.45048	-0.0303767	0.0795681	-0.0162704	-0.734863	0.428955	0.368652	0.795443	0.0548409	-0.0537731	-0.601142	0.291945	1.8482	10.7831	0.0417314	-0.000848889	0.000506887	0.0202637	0.15625	-1.02881	0.757692	0.0666065	0.0112798	-0.649106	-0.959276	1.07472	9.72339	-0.0161443	-0.00153479	-0.0225112	0.217529	0.402832	-0.956055	0.714162	-0.0700259	0.0699329	-0.692949	0.0772671	-1.71512	9.66384	-0.0635788	-0.0135343	-0.0113939	0.0354004	0.572266	-0.830566	0.681149	0.093612	0.135012	-0.713473	-1.11605	-1.93022	13.1445	-0.0654874	-0.00337542	-0.0104623	0.259766	0.598633	-0.862793	0.362671	-0.618716	-0.565935	-0.406667	8.87587	0.0522661	-3.91685	-0.00636554	-0.0706968	-0.0188781	-0.856934	0.369873	0.435059	0.766952	-0.164126	-0.0962568	-0.612847	4.07049	-1.36581	10.2108	-0.000667079	0.00681074	-0.00112234	-0.229736	0.520264	-0.919189	0.341009	-0.593007	-0.675447	-0.275367	7.50188	-0.268223	-5.84405	0.0189102	-0.0235885	-0.0283086	-0.850586	0.419434	0.562012	0.668337	-0.10357	-0.161293	-0.718737	3.92674	0.876921	9.61743	-0.00715932	0.00164129	0.00215369	-0.384277	0.304443	-0.957764	0.276005	-0.595581	-0.68479	-0.316493	7.43543	0.990533	-6.33232	-0.00353084	-0.0235092	-0.00385092	-0.86499	0.356689	0.666016	
154	0.586419	-0.384177	-0.39655	-0.59268	9.44161	0.0715153	3.95186	0.00404476	-0.0329371	0.00309761	-0.831543	0.395752	-0.359375	0.466809	-0.570013	-0.58615	-0.33705	8.98867	-1.25619	-3.39452	-0.0131918	0.0425952	-0.0320277	-0.726074	0.428955	0.364014	0.795264	0.0549625	-0.0542833	-0.601322	0.405851	1.5642	10.6063	0.0276867	-0.0120778	-0.00588316	0.0180664	0.160645	-1.03345	0.757696	0.0668576	0.0108207	-0.649083	-0.908634	0.896533	9.59321	0.0824528	0.00390981	-0.000974555	0.21582	0.391846	-0.951416	0.714069	-0.0711296	0.0702797	-0.692898	-0.0985407	-1.9308	9.59718	-0.00209512	-0.0200646	-0.0158464	0.0375977	0.574463	-0.828125	0.681664	0.0931757	0.134638	-0.713109	-1.29105	-2.08207	13.1596	0.0116141	-0.00918534	0.0141386	0.261963	0.60083	-0.858643	0.362317	-0.619077	-0.566011	-0.406327	8.76706	0.192235	-3.80012	0.0130655	-0.0158959	-0.00964212	-0.854736	0.369873	0.435059	0.767018	-0.16462	-0.0964346	-0.612604	4.01862	-1.31908	10.075	-0.00380748	-0.00235089	-0.0126964	-0.229492	0.515869	-0.907471	0.340552	-0.593157	-0.675755	-0.274853	7.34681	-0.294928	-5.82302	0.00402333	-0.0323234	-0.0166588	-0.843506	0.417236	0.564209	0.668405	-0.103889	-0.161269	-0.718633	3.97369	0.823436	9.71332	-0.0183594	-0.00591848	0.0146632	-0.38208	0.311035	-0.94873	0.275451	-0.595778	-0.685019	-0.316108	7.44446	0.838651	-6.38113	-0.00044374	-0.0268629	-0.011313	-0.862793	0.359131	0.661377	
155	0.586162	-0.38414	-0.397769	-0.592141	9.44976	0.252754	3.84391	0.0406677	-0.0462907	-0.0143204	-0.842773	0.395508	-0.352783	0.466881	-0.56977	-0.586288	-0.33712	9.21653	-1.31646	-3.07276	0.00824384	0.012163	-0.020048	-0.726318	0.433105	0.36377	0.795408	0.0547472	-0.0545971	-0.601123	0.164413	1.69956	10.8234	0.00415066	-0.0221699	0.0188849	0.0180664	0.158447	-1.03345	0.757677	0.0651369	0.0114528	-0.649271	-0.962539	0.652834	9.74115	-0.0889367	-0.0225673	-0.000329281	0.215332	0.400635	-0.960449	0.714597	-0.0709354	0.0694125	-0.69246	0.120253	-1.78323	9.55822	0.0276532	-0.0217473	0.0151686	0.0354004	0.570068	-0.825928	0.682253	0.0932049	0.133499	-0.712757	-1.01526	-1.91608	13.2982	0.0102623	-0.0155155	0.0115367	0.257568	0.60083	-0.86499	0.362786	-0.619153	-0.565555	-0.406428	8.75671	-0.0609299	-4.08976	0.0424653	0.0687704	0.00218375	-0.850586	0.374268	0.432861	0.766935	-0.16514	-0.0960511	-0.612629	4.11992	-1.47458	10.0419	-0.0322724	0.0234158	-0.0204554	-0.229736	0.524658	-0.914551	0.340337	-0.593468	-0.676028	-0.273773	7.34497	-0.251238	-5.78932	0.0380384	-0.0342523	-0.00261329	-0.845703	0.414795	0.566406	0.668579	-0.103987	-0.160926	-0.718534	3.9031	1.01297	9.6034	-0.011347	0.0246985	0.0110169	-0.379883	0.306641	-0.953125	0.274891	-0.595921	-0.68527	-0.315781	7.26637	0.989958	-6.35745	-0.0183684	-0.0288326	-0.00753889	-0.858154	0.352539	0.666016	
156	0.586386	-0.383909	-0.39806	-0.591873	9.71205	0.373208	3.98269	0.00944295	0.0185333	0.00775363	-0.836182	0.395752	-0.357178	0.467359	-0.570047	-0.585213	-0.337857	8.91335	-1.38976	-3.32432	-0.0337049	0.0398275	0.00856641	-0.728516	0.433105	0.361572	0.795796	0.0535304	-0.0540788	-0.600765	0.217547	1.60476	10.6812	-0.0268673	0.0153035	0.00141078	0.0224609	0.160645	-1.02661	0.75823	0.0641699	0.0113817	-0.648722	-1.03816	0.934152	9.99729	-0.030741	-0.0178967	0.0330765	0.212891	0.405029	-0.953857	0.714909	-0.0714016	0.0699357	-0.692038	-0.122413	-1.99414	9.59907	-0.0393923	0.0185468	0.00268166	0.0397949	0.574463	-0.828125	0.683072	0.0929975	0.133719	-0.711957	-1.26136	-1.92926	13.3467	-0.0170151	0.0218814	0.0233794	0.261963	0.60083	-0.856445	0.363056	-0.619314	-0.565093	-0.406584	8.48366	0.188052	-3.76534	-0.00393697	-0.0263899	0.00461366	-0.848389	0.369873	0.439453	0.766668	-0.165439	-0.0961619	-0.612865	4.1885	-1.40405	10.3066	0.00866888	0.00927999	-0.037575	-0.229492	0.520264	-0.905029	0.340234	-0.593705	-0.676329	-0.272645	7.44982	-0.311382	-5.91441	0.0544665	-0.028718	-0.00101985	-0.84375	0.424072	0.564209	0.668531	-0.104652	-0.16058	-0.71856	4.27908	0.96591	9.58611	-0.0425085	-0.00373319	0.00405466	-0.379883	0.308838	-0.953125	0.273994	-0.596619	-0.684896	-0.316054	7.39075	0.960845	-6.56471	-0.0631961	-0.0121429	0.0123248	-0.860107	0.350098	0.65918	
157	0.587	-0.383743	-0.396143	-0.592658	9.5018	0.139087	4.12499	-0.0562552	0.0744402	0.0205752	-0.831787	0.400146	-0.357178	0.466718	-0.570352	-0.585377	-0.337945	9.13791	-1.35823	-3.48101	-0.0568988	0.0158984	-0.0407216	-0.726318	0.433105	0.36377	0.795932	0.0544144	-0.0542762	-0.600487	-0.00198422	1.69732	10.725	0.0375062	0.0200049	0.0109103	0.0202637	0.15625	-1.02661	0.758301	0.0643225	0.011683	-0.648618	-1.23513	0.980933	9.77958	0.0271787	0.0247668	-0.0166361	0.217529	0.405029	-0.953857	0.715009	-0.0712504	0.0700176	-0.691941	-0.137356	-2.06684	9.55933	0.00364897	0.0186881	-0.00336796	0.0354004	0.574463	-0.834961	0.683776	0.0935241	0.13425	-0.711113	-1.20223	-1.81401	13.2212	-0.0310388	0.0505151	0.03452	0.264404	0.596436	-0.860596	0.362082	-0.620285	-0.564744	-0.406457	8.72663	0.091126	-3.62011	-0.035016	-0.038908	-0.00780472	-0.857178	0.376221	0.435059	0.765858	-0.166582	-0.0951228	-0.613729	4.39331	-1.18245	10.2547	-0.0996731	0.0417872	-0.0647692	-0.229492	0.518066	-0.912109	0.340352	-0.594617	-0.675727	-0.272	7.55616	-0.192451	-6.02721	-0.00964639	0.00124356	0.0427111	-0.841553	0.42627	0.568604	0.668956	-0.104732	-0.159942	-0.718294	4.03778	0.896854	9.79487	-0.038886	0.0273294	0.0248191	-0.379883	0.308838	-0.953125	0.2736	-0.596784	-0.684758	-0.316383	7.44351	1.01226	-6.40324	-0.0230315	0.0071618	-0.0153614	-0.867188	0.356689	0.666016	
158	0.587064	-0.383666	-0.395221	-0.593259	9.48321	0.0827997	4.19352	-0.0552644	0.0643416	-0.00140139	-0.831543	0.393555	-0.357178	0.466016	-0.570722	-0.585686	-0.337755	9.31458	-1.28967	-3.22084	-0.0363162	-0.0499224	-0.0280741	-0.728516	0.435303	0.368408	0.795931	0.0540446	-0.0538467	-0.600561	0.247195	1.83349	10.9064	-0.0423085	0.0156425	-0.00832834	0.0180664	0.162842	-1.03345	0.758071	0.0641005	0.0121518	-0.648901	-1.0866	0.947483	9.76162	-0.0324079	0.0211293	-0.0320486	0.215332	0.400635	-0.956055	0.714638	-0.0712853	0.0700619	-0.692317	-0.0222996	-1.80086	9.71329	-0.00263585	0.00592594	-0.0286273	0.0375977	0.574463	-0.830566	0.684291	0.0935507	0.134568	-0.710553	-1.18522	-2.08325	13.2035	-0.0221891	0.0348067	0.0386459	0.261963	0.598633	-0.869385	0.360945	-0.621306	-0.56459	-0.406123	9.06899	0.0953454	-4.05381	-0.032398	-0.0110669	-0.00987818	-0.854736	0.369873	0.441406	0.765153	-0.167655	-0.0940892	-0.614475	3.9594	-1.43638	10.0399	-0.128443	0.0333344	-0.0792205	-0.232178	0.531006	-0.903076	0.34059	-0.595262	-0.675202	-0.271596	7.30071	-0.292481	-5.77843	0.00877483	-0.000727465	0.0575728	-0.843994	0.42627	0.566406	0.669176	-0.104828	-0.159775	-0.718113	3.88712	0.944923	9.70369	-0.00896496	0.0169735	0.0265642	-0.379883	0.306641	-0.953125	0.273853	-0.59643	-0.684976	-0.316359	7.43975	1.03175	-6.39995	0.0286696	0.0223104	-0.0275275	-0.867188	0.356689	0.666016	
