40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.374398	0.428152	0.0993909	-0.816476	-8.10472	1.87605	6.45997	0.00849954	0.00443277	-0.00882737	0.781982	0.0810547	-0.946045	0.191715	0.0910888	-0.0104493	-0.977159	-1.84942	0.700614	10.1199	-0.0378868	0.0170327	-0.0116645	-0.0317383	-0.0161133	-1.00903	0.254303	0.959847	0.116381	-0.0218989	-0.827761	4.25441	-7.86729	-0.00228525	0.0213355	0.00361176	0.395752	-0.266113	1.00098	-0.32916	0.609596	0.715744	-0.088073	3.61174	-5.16975	-7.55343	0.0151788	0.0076513	-0.00576174	-0.42627	1.04932	0.49707	-0.164282	0.969535	0.18056	0.0202793	1.00527	-3.0112	-9.18143	0.0244243	0.0079052	-0.0218295	0.189941	0.626221	1.13379	0.819135	0.512542	-0.197393	-0.165392	1.68421	9.72481	4.25251	-0.00588469	0.0174051	-0.0211872	0.271484	-1.1333	-0.51123	0.149244	-0.130869	-0.0396218	-0.9793	2.85321	0.376689	10.0694	0.0246086	0.052254	-0.00174702	-0.650635	-0.0332031	-0.877197	0.163061	-0.22341	0.302006	-0.9123	3.28279	-6.71058	7.60032	-0.00462798	0.0136846	-0.0157147	-0.764404	0.773438	-0.484863	0.241799	-0.969536	-0.0340701	-0.019289	0.423469	-4.3976	-8.04741	0.00852758	0.000531598	-0.0157682	0.416016	0.553467	1.07446	-0.220317	-0.184731	-0.312978	-0.905196	2.03193	6.68477	7.60142	-0.00416409	0.00607624	0.00666459	-0.585938	-0.860596	-0.504395	-0.1711	-0.972002	-0.159934	-0.0188981	-0.0547858	3.38678	-9.13148	0.0152772	0.00323512	-0.00680638	0.479492	-0.386719	0.891357	
143	0.374433	0.428	0.099858	-0.816483	-8.10123	1.54262	6.47518	-0.00954353	-0.00536809	-0.0054431	0.779785	0.083252	-0.957031	0.191801	0.090995	-0.0102122	-0.977153	-1.74336	0.585648	9.87451	-0.0275109	0.0132659	-0.0157556	-0.029541	-0.0205078	-1.00415	0.255032	0.959644	0.116452	-0.0219573	-0.820702	4.19174	-7.71082	-0.0653164	-0.00737788	-0.00817527	0.387207	-0.261719	1.00537	-0.329384	0.609337	0.715838	-0.0882594	3.59733	-5.13114	-7.40927	0.0301763	0.00380079	-0.0169834	-0.430664	1.04468	0.49707	-0.164754	0.969416	0.180733	0.0205991	0.974189	-2.98091	-9.14834	0.0196455	0.00726259	-0.0251307	0.185547	0.628418	1.13135	0.818964	0.512805	-0.197113	-0.165759	1.68801	9.66356	4.24745	0.013769	0.0176159	-0.0407652	0.280518	-1.1377	-0.508789	0.149372	-0.130404	-0.0397938	-0.979336	2.80279	0.335443	9.94329	0.0384123	0.0499137	-0.00666397	-0.646484	-0.0288086	-0.879395	0.163018	-0.223512	0.30217	-0.912228	3.32435	-6.86735	7.60946	0.00173738	0.0143181	-0.0207355	-0.761963	0.769043	-0.484863	0.241972	-0.969495	-0.0340181	-0.0193051	0.431488	-4.41107	-8.07993	0.0178254	0.00730796	-0.0193487	0.418213	0.553467	1.07227	-0.220329	-0.184855	-0.312832	-0.905218	2.05483	6.60355	7.62594	0.00108717	0.00478151	0.00718859	-0.592529	-0.86499	-0.508789	-0.171164	-0.971999	-0.159877	-0.018999	-0.0364564	3.38319	-9.16411	-0.00849996	0.00814422	-0.00408669	0.483887	-0.386719	0.898193	
144	0.374402	0.428045	0.0999626	-0.81646	-8.17555	1.49685	6.45649	0.00543988	-0.00226752	-0.00517158	0.781982	0.083252	-0.946045	0.191815	0.0912268	-0.0100384	-0.97713	-1.86444	0.540588	9.96718	-0.0209069	0.035938	-0.0176752	-0.0317383	-0.0205078	-1.00879	0.254299	0.959836	0.116479	-0.0219121	-0.899424	4.40495	-7.86448	0.0316624	-0.00237719	-0.00304379	0.393799	-0.266113	1.00562	-0.329398	0.609484	0.715775	-0.0877062	3.6437	-5.16941	-7.56856	-0.00999224	0.0102958	0.00513145	-0.428223	1.04272	0.494873	-0.165225	0.969297	0.180911	0.0208445	1.02421	-3.13628	-9.18739	0.0172898	0.0154499	-0.0176483	0.180908	0.630615	1.13135	0.819067	0.512624	-0.197222	-0.165682	1.70163	9.76917	4.23695	-0.0101344	0.00912085	-0.0019179	0.282471	-1.1355	-0.509033	0.149507	-0.129632	-0.0399502	-0.979412	2.72108	0.324532	10.0624	0.0278923	0.0479677	-0.0143838	-0.646729	-0.0266113	-0.883545	0.162868	-0.22354	0.301511	-0.912467	3.26637	-6.74167	7.58073	0.0284398	0.00650607	-0.0220437	-0.761963	0.77124	-0.482422	0.241752	-0.969539	-0.0342021	-0.0194756	0.422313	-4.39259	-8.05688	-0.00521572	0.00661983	-0.0189365	0.41626	0.546631	1.07227	-0.220377	-0.185166	-0.312522	-0.90525	2.06565	6.68209	7.60699	-0.011938	-0.00537225	0.00802976	-0.590576	-0.858398	-0.506836	-0.171281	-0.971984	-0.159844	-0.0189516	-0.0366302	3.39245	-9.11579	0.00784763	0.00374939	-0.00542447	0.479492	-0.388916	0.888916	
145	0.374486	0.428024	0.0998283	-0.81645	-8.08523	1.74697	6.48241	-0.0147494	0.00213587	0.0047996	0.777588	0.083252	-0.946045	0.191668	0.0914525	-0.010462	-0.977134	-1.81444	0.49497	9.88918	0.0254924	0.0123326	-0.0148205	-0.020752	-0.0183105	-0.99707	0.254855	0.95971	0.116299	-0.0219053	-0.709102	4.14172	-7.78569	0.01881	0.00833625	-0.000790912	0.389404	-0.261719	1.00098	-0.329385	0.609464	0.71575	-0.0880973	3.63324	-5.15046	-7.49223	0.0214838	-0.00383775	0.00412337	-0.428467	1.04712	0.49707	-0.16487	0.969379	0.180812	0.0207326	1.01078	-3.07541	-9.11133	-0.0152244	-0.00125443	-0.0114063	0.18335	0.628418	1.12695	0.819203	0.512393	-0.197078	-0.165893	1.6949	9.71863	4.25995	-0.0100169	0.0172817	-0.0292899	0.277832	-1.1311	-0.517578	0.149484	-0.128898	-0.0396205	-0.979525	2.68383	0.391184	9.99346	-0.00869842	0.0348519	-0.0169101	-0.650879	-0.0310059	-0.879395	0.163005	-0.223795	0.301105	-0.912514	3.35357	-6.80421	7.57071	0.0177354	0.0034617	-0.019674	-0.766602	0.773438	-0.482422	0.241481	-0.969606	-0.0342674	-0.0194236	0.411706	-4.39788	-8.08967	-0.00703583	-0.00104852	-0.0123522	0.416016	0.548828	1.0769	-0.220558	-0.185427	-0.311792	-0.905404	2.09329	6.6053	7.59801	-0.0227859	-0.00547665	0.00804266	-0.588623	-0.854004	-0.509033	-0.170711	-0.972088	-0.159843	-0.0187831	-0.0376177	3.40648	-9.13898	0.0287253	0.00273978	-0.0067926	0.477295	-0.388916	0.891357	
146	0.374424	0.428096	0.0994706	-0.816484	-8.08331	1.75006	6.48397	0.0200176	-0.00380519	0.00654678	0.779541	0.0854492	-0.948242	0.191626	0.0919127	-0.0108146	-0.977095	-1.76502	0.615572	10.0323	0.000707533	0.0445212	-0.0181629	-0.0314941	-0.0227051	-1.00879	0.255026	0.959686	0.116088	-0.0220871	-0.761612	4.23355	-7.71825	-0.0255498	-0.0134855	0.00777983	0.389404	-0.263916	1.00317	-0.329265	0.60969	0.715561	-0.0885155	3.61195	-5.17408	-7.40362	-0.0112115	-0.00188225	0.0198778	-0.427979	1.03809	0.501709	-0.164518	0.969449	0.180746	0.0208019	0.946068	-3.1017	-9.19877	-0.0193221	0.0045369	-0.00514613	0.183105	0.630615	1.12915	0.819426	0.511963	-0.197306	-0.165847	1.68203	9.69997	4.2806	-0.0116883	0.00714588	0.00754896	0.280029	-1.1311	-0.51123	0.149326	-0.12874	-0.0387578	-0.979605	2.76269	0.386433	10.0549	-0.0114127	0.0299861	-0.0159082	-0.644531	-0.0288086	-0.879395	0.163036	-0.2239	0.300967	-0.912528	3.34825	-6.73761	7.5733	0.00268724	0.0136414	-0.0195384	-0.764404	0.773438	-0.487305	0.241451	-0.969617	-0.0341512	-0.0194291	0.416371	-4.38428	-8.07807	0.0113951	0.00339816	-0.0133915	0.418701	0.541992	1.07251	-0.220591	-0.185586	-0.311619	-0.905423	2.08143	6.58731	7.59173	0.00135376	0.00692092	0.00417807	-0.590576	-0.860596	-0.509033	-0.170551	-0.972119	-0.159835	-0.0187317	-0.0557117	3.37631	-9.17011	0.0164822	0.003799	-0.00623779	0.477051	-0.384521	0.895752	
147	0.374303	0.428141	0.0992705	-0.81654	-8.08782	1.59854	6.47404	0.0207257	-0.0131384	-0.000775096	0.779785	0.083252	-0.952637	0.191612	0.0919092	-0.010973	-0.977096	-1.8346	0.477404	9.89506	0.00157471	0.0124886	-0.0175107	-0.0251465	-0.0227051	-1.00171	0.254509	0.959837	0.116009	-0.0219229	-0.912949	4.30023	-7.86296	0.0437356	0.0198056	0.00695517	0.389404	-0.261719	1.00317	-0.328919	0.60995	0.715535	-0.0882137	3.58909	-5.18675	-7.48383	-0.0133699	0.00628181	-0.00615551	-0.43042	1.04248	0.501465	-0.164343	0.969478	0.180742	0.0208932	1.03631	-3.08843	-9.21926	-0.0157765	0.0116935	-0.01785	0.179443	0.617432	1.12695	0.8195	0.511848	-0.197577	-0.165514	1.70046	9.70957	4.28786	0.00722361	0.0129373	-0.00203434	0.277832	-1.12891	-0.517578	0.149139	-0.129153	-0.0385995	-0.979585	2.75117	0.292965	10.0835	0.016285	-0.0058041	-0.0188627	-0.644531	-0.0266113	-0.883545	0.163115	-0.223824	0.300969	-0.912532	3.2882	-6.69164	7.58109	0.00579428	0.0180771	-0.0128289	-0.766357	0.769043	-0.482422	0.241438	-0.96962	-0.0341383	-0.0194947	0.435347	-4.39006	-8.05541	0.00165703	0.00597083	-0.0190889	0.423096	0.546631	1.07251	-0.220576	-0.185541	-0.311856	-0.905354	2.07693	6.67805	7.56267	0.0156274	0.0198238	-0.000407945	-0.59082	-0.856201	-0.509033	-0.170615	-0.972095	-0.159903	-0.0187919	-0.0538534	3.36716	-9.12567	-0.00409275	0.00482288	-0.00620425	0.481445	-0.380127	0.891113	
148	0.374468	0.428245	0.0992961	-0.816407	-8.19083	1.65814	6.47917	-0.0123908	-0.000876622	0.00298086	0.773193	0.0830078	-0.944092	0.191558	0.0919651	-0.0111112	-0.9771	-1.72992	0.522948	9.90114	-0.00612081	0.00731183	-0.0209029	-0.0317383	-0.0183105	-1.00659	0.254297	0.959858	0.116264	-0.0221196	-0.884111	4.22562	-7.715	0.00769001	0.00508576	-0.0113429	0.391357	-0.261719	1.00537	-0.328953	0.609774	0.715626	-0.088569	3.58658	-5.13853	-7.41493	0.0244351	-0.0100926	-0.0046489	-0.435059	1.04468	0.494873	-0.163916	0.969557	0.180729	0.0206773	1.00953	-2.99488	-9.02421	0.00128766	-0.00334204	-0.0253227	0.18335	0.626221	1.13379	0.819268	0.512212	-0.197607	-0.165501	1.69259	9.68344	4.26409	0.0212239	0.0174275	-0.0245195	0.278076	-1.1355	-0.510986	0.149005	-0.129473	-0.0379625	-0.979588	2.78928	0.297619	10.0741	-0.0079623	0.00301684	-0.017668	-0.646973	-0.0202637	-0.877441	0.163071	-0.223809	0.301397	-0.912402	3.32992	-6.80029	7.63747	-0.01329	0.0193232	-0.0139129	-0.766357	0.769043	-0.482422	0.241436	-0.969625	-0.034032	-0.0194396	0.423331	-4.39344	-8.09555	0.0116476	0.00460277	-0.0177762	0.420898	0.544434	1.07031	-0.220562	-0.185272	-0.312278	-0.905267	2.07219	6.60247	7.61414	0.0214582	0.0266733	-0.00167793	-0.592773	-0.858398	-0.506836	-0.170641	-0.972088	-0.159906	-0.0188666	-0.0493283	3.37227	-9.15425	-0.000497397	0.0109704	-0.00361447	0.481934	-0.388916	0.893555	
149	0.374601	0.428119	0.0992811	-0.816414	-8.17576	1.86059	6.46932	-0.0192243	-0.0069583	0.00616582	0.781982	0.0854492	-0.948242	0.191538	0.0920518	-0.0109896	-0.977097	-1.8112	0.621279	9.98345	-0.0184734	0.0239134	-0.0203857	-0.0273438	-0.0205078	-1.00659	0.254469	0.959806	0.116286	-0.0222498	-0.751299	4.34779	-7.70857	-0.0108764	-0.00742674	-0.00738683	0.38916	-0.259521	1.00537	-0.328947	0.609886	0.71556	-0.0883572	3.59822	-5.16212	-7.52902	0.00147149	0.0111093	0.0033296	-0.432861	1.04468	0.499268	-0.16393	0.969533	0.180847	0.0206559	1.0403	-3.04742	-9.11146	0.00175773	0.00418427	-0.025991	0.183594	0.621826	1.12915	0.819326	0.512158	-0.197555	-0.165439	1.697	9.73251	4.27562	-0.00988555	0.0150602	-0.015484	0.276123	-1.13989	-0.513184	0.148889	-0.129286	-0.0372486	-0.979658	2.70356	0.415632	10.2788	-0.0167779	0.00542671	-0.0180171	-0.646729	-0.0246582	-0.877197	0.162753	-0.223598	0.301729	-0.912401	3.2897	-6.78297	7.58371	-0.0105315	0.0216685	-0.0148047	-0.761963	0.769043	-0.484863	0.241372	-0.969645	-0.0339411	-0.0193968	0.416987	-4.39736	-8.07275	0.000264952	0.00307466	-0.0163123	0.420898	0.546631	1.07007	-0.220493	-0.185047	-0.312691	-0.905188	2.03544	6.66631	7.60763	0.0123794	0.0191948	0.000784262	-0.585938	-0.862793	-0.506592	-0.171145	-0.971999	-0.159888	-0.0190609	-0.0410158	3.39973	-9.13774	-0.00327781	0.00870412	-0.00260132	0.475098	-0.386719	0.891357	
150	0.374682	0.427919	0.0994307	-0.816464	-8.09679	1.47696	6.43779	-0.0172814	-0.0143838	-0.00314668	0.781982	0.0810547	-0.952637	0.191456	0.0921841	-0.0110267	-0.9771	-1.84812	0.571878	9.94538	0.00799992	0.0189811	-0.0212592	-0.0292969	-0.0227051	-1.00415	0.254209	0.959862	0.116387	-0.0222779	-0.881033	4.48171	-7.86453	0.0104092	0.00526556	-0.00937112	0.391357	-0.261719	1.01001	-0.328963	0.609831	0.715593	-0.0884097	3.61555	-5.17482	-7.4844	0.00760561	0.00162327	-0.00323964	-0.426025	1.04468	0.501465	-0.163967	0.969499	0.180989	0.0207299	1.04246	-3.07611	-9.26846	0.000875181	0.00544359	-0.0271564	0.181152	0.624023	1.13599	0.819303	0.512214	-0.197504	-0.165445	1.69211	9.75686	4.27877	0.00625496	0.018261	-0.0195428	0.282471	-1.1355	-0.509033	0.148792	-0.129045	-0.0370738	-0.979711	2.73187	0.278107	10.1368	0.00623298	0.0360849	-0.0212128	-0.644775	-0.0224609	-0.875244	0.162763	-0.22362	0.30178	-0.912377	3.28144	-6.77879	7.58751	0.00161963	0.0141502	-0.0162454	-0.762207	0.775635	-0.484863	0.241221	-0.969684	-0.033899	-0.0193983	0.420763	-4.38095	-8.05792	-0.00466585	0.00472171	-0.0175833	0.421143	0.541992	1.0769	-0.220475	-0.185035	-0.31281	-0.905153	2.01676	6.63973	7.62238	0.0122172	0.0143563	0.00350486	-0.588379	-0.860596	-0.51123	-0.171145	-0.971999	-0.159888	-0.0190609	-0.0410158	3.39973	-9.13774	-0.00327781	0.00870412	-0.00260132	0.475098	-0.386719	0.891357	
151	0.374729	0.428156	0.099276	-0.816336	-8.17394	1.7319	6.50431	0.00121824	0.00563381	0.00518705	0.783936	0.0876465	-0.944092	0.191432	0.0919028	-0.0111066	-0.977131	-1.76498	0.500255	9.92502	-0.00408661	-0.00247026	-0.0206621	-0.0358887	-0.0227051	-1.00171	0.254263	0.959852	0.116338	-0.0223595	-0.814677	4.17611	-7.74947	0.0125393	0.00593619	0.00118279	0.391357	-0.259766	1.00757	-0.329054	0.609842	0.715444	-0.0891992	3.60381	-5.16492	-7.45503	0.0408597	-0.015593	0.0176147	-0.42627	1.04712	0.494873	-0.163441	0.969623	0.180809	0.0206253	0.938305	-3.11674	-9.20956	-0.000259182	0.00504242	-0.0103199	0.18335	0.624023	1.13843	0.819424	0.51197	-0.19744	-0.165676	1.68828	9.69868	4.26068	-0.0121813	0.00760702	-0.02497	0.278076	-1.1333	-0.513184	0.148754	-0.128669	-0.0367214	-0.97978	2.68724	0.382781	10.0653	-0.00553629	0.0491244	-0.0159729	-0.642578	-0.0244141	-0.885742	0.162556	-0.223619	0.301828	-0.912398	3.32722	-6.76867	7.60676	-0.000248338	0.0109727	-0.0162887	-0.766357	0.77124	-0.480225	0.241227	-0.969677	-0.0340443	-0.0194363	0.419082	-4.39235	-8.09301	0.00453572	0.0020322	-0.016617	0.418701	0.544189	1.07251	-0.220493	-0.185081	-0.312891	-0.905111	2.09284	6.60258	7.59166	0.00695344	0.00848705	0.00279122	-0.583984	-0.856201	-0.509033	-0.170857	-0.972045	-0.159922	-0.0190125	-0.040361	3.37313	-9.1366	0.011908	0.00489515	-0.00530763	0.481445	-0.382324	0.893555	
152	0.374634	0.428377	0.0989647	-0.816302	-8.07893	1.82249	6.51607	0.0195836	0.00304662	0.00617816	0.777588	0.083252	-0.950439	0.191379	0.0919225	-0.0115735	-0.977134	-1.7593	0.693576	10.1895	0.00776176	0.0159166	-0.0164933	-0.0317383	-0.0205078	-1.00171	0.254131	0.95991	0.116158	-0.0223266	-0.796657	4.27748	-7.79624	0.0175262	0.00533276	0.00399884	0.389404	-0.263916	0.998779	-0.328621	0.610245	0.715371	-0.0886145	3.61181	-5.18213	-7.55308	-0.0501245	0.0161807	0.00981942	-0.428467	1.04688	0.508057	-0.163044	0.969739	0.180543	0.0206609	1.03755	-3.0297	-9.20918	-0.0299775	0.0107189	-0.000641145	0.18335	0.624023	1.13135	0.819513	0.51184	-0.197811	-0.165193	1.70949	9.745	4.26495	0.00782029	0.0133818	0.0163201	0.275879	-1.1311	-0.509033	0.148329	-0.128015	-0.0357121	-0.979967	2.79493	0.313292	10.0737	0.0149387	0.0204191	-0.0169461	-0.642578	-0.0246582	-0.881592	0.162634	-0.223661	0.301871	-0.91236	3.32556	-6.76162	7.58897	0.00300769	0.0110853	-0.0116874	-0.762207	0.773438	-0.480225	0.241322	-0.969655	-0.0339871	-0.0194269	0.436786	-4.40221	-8.12609	0.0178292	0.00253951	-0.0165324	0.418457	0.548828	1.0769	-0.220498	-0.18504	-0.312912	-0.905111	2.10717	6.67579	7.60064	-0.000784901	0.0114914	0.00363462	-0.588135	-0.86499	-0.51123	-0.170944	-0.972036	-0.159878	-0.0190648	-0.0511539	3.38782	-9.15579	-0.00286559	0.00981702	-0.0019345	0.481689	-0.386719	0.888916	
153	0.37464	0.428267	0.0992726	-0.81632	-8.09874	1.66753	6.4163	-0.0029967	-0.00370513	-0.00862489	0.781738	0.0854492	-0.944092	0.191399	0.0917656	-0.0115692	-0.977145	-1.8558	0.669158	10.0462	-0.0245898	0.0121416	-0.0155043	-0.0292969	-0.0227051	-1.00171	0.254252	0.959887	0.116107	-0.0221798	-0.900509	4.36955	-7.82688	-0.0197531	0.0136115	-0.00251941	0.391357	-0.255371	1.00537	-0.328764	0.610038	0.715435	-0.0889957	3.6022	-5.14987	-7.39947	0.020844	0.00691238	-0.0130717	-0.430908	1.05127	0.501465	-0.1629	0.969738	0.180683	0.0206394	1.0592	-2.98547	-9.14391	-0.00483797	0.00859179	-0.0278183	0.18335	0.624023	1.12915	0.819357	0.512101	-0.197544	-0.165477	1.67564	9.69528	4.24371	0.00463048	0.0203595	-0.0416993	0.276123	-1.13989	-0.508789	0.148107	-0.128776	-0.0349654	-0.979928	2.77891	0.225429	10.2529	-0.00210279	-0.0169501	-0.0157587	-0.644775	-0.0202637	-0.877441	0.162521	-0.223454	0.301916	-0.912415	3.26433	-6.72007	7.57431	-0.000685316	0.0170907	-0.0120663	-0.761963	0.769043	-0.480225	0.241684	-0.969566	-0.0339397	-0.0194762	0.43869	-4.3765	-8.04901	0.0182556	0.00490319	-0.0189435	0.416016	0.548828	1.06348	-0.220489	-0.185031	-0.31293	-0.90511	2.06162	6.66905	7.59388	0.00432787	0.0126513	0.00620655	-0.588379	-0.860596	-0.509033	-0.171118	-0.972014	-0.159816	-0.0191461	-0.044825	3.38766	-9.13849	-0.00242969	0.00565355	-0.00469049	0.481689	-0.384521	0.895752	
154	0.374766	0.428085	0.0997133	-0.816303	-8.20132	1.68679	6.4666	-0.0273517	-0.0103481	-0.00817116	0.777588	0.0810547	-0.946045	0.191414	0.0915788	-0.0113434	-0.977162	-1.77	0.586717	9.87644	-0.0262231	-0.00229106	-0.019626	-0.0317383	-0.0205078	-1.00659	0.254086	0.959903	0.116317	-0.022293	-0.837751	4.25354	-7.74532	0.000611704	0.0046659	-0.00973904	0.389404	-0.263916	1.00098	-0.329199	0.609801	0.715429	-0.0890627	3.59697	-5.13147	-7.46968	0.0310824	0.00929882	-0.003271	-0.428467	1.04688	0.503662	-0.163	0.96971	0.18073	0.0207238	0.981215	-3.12964	-9.12874	0.00652936	0.0145731	-0.0218496	0.181396	0.621826	1.13159	0.8193	0.51228	-0.196979	-0.165882	1.69078	9.73694	4.26382	0.00106132	0.0179349	-0.034767	0.282471	-1.1377	-0.510986	0.148033	-0.127452	-0.0335311	-0.980162	2.71508	0.307906	10.0228	-0.042732	0.0699479	-0.0164472	-0.642822	-0.0180664	-0.879639	0.162473	-0.223556	0.302058	-0.912352	3.30606	-6.89042	7.57119	0.00663415	0.0124664	-0.019702	-0.766357	0.77124	-0.480225	0.241719	-0.969563	-0.0338261	-0.0193886	0.409533	-4.4064	-8.06155	0.00896929	0.00418769	-0.0147272	0.416016	0.551025	1.07446	-0.220494	-0.185156	-0.312865	-0.905105	2.03762	6.60448	7.63361	0.000874281	0.00328032	0.00587095	-0.588135	-0.862793	-0.513428	-0.171064	-0.97202	-0.159826	-0.0192232	-0.0330789	3.38637	-9.13471	0.00316045	0.00935005	-0.00642914	0.479492	-0.388916	0.888916	
155	0.374582	0.428135	0.0997628	-0.816356	-8.11472	1.74761	6.50216	0.00491164	0.00845805	-0.00290548	0.781982	0.083252	-0.948242	0.191406	0.0917007	-0.0113077	-0.977153	-1.8304	0.63997	9.97356	-0.0114392	0.0253139	-0.018681	-0.0339355	-0.0183105	-1.00415	0.253949	0.959937	0.11634	-0.022266	-0.786106	4.22804	-7.77929	0.0133689	0.00795953	-0.00475057	0.397949	-0.259766	1.00537	-0.329465	0.609738	0.715392	-0.0888095	3.62108	-5.16806	-7.53585	-0.00146306	0.0168548	-9.83831e-05	-0.432861	1.04688	0.501465	-0.163533	0.969546	0.181125	0.0207569	1.01462	-3.0356	-9.18549	0.0217138	0.00624851	-0.0245023	0.18335	0.626221	1.13843	0.819488	0.511988	-0.196768	-0.166103	1.69415	9.74561	4.28436	-0.0157578	0.0146775	-0.0208737	0.280273	-1.1333	-0.51123	0.147964	-0.127284	-0.0323792	-0.980233	2.6735	0.220884	10.213	-0.0205824	0.0314124	-0.011043	-0.64502	-0.0136719	-0.884033	0.162493	-0.22367	0.30179	-0.912409	3.27269	-6.80415	7.58977	0.0259911	0.00484474	-0.0245172	-0.757568	0.769043	-0.487061	0.241238	-0.969686	-0.0337352	-0.0193452	0.418274	-4.39679	-8.08308	-0.0158845	0.00164131	-0.0160791	0.413818	0.546387	1.07471	-0.220621	-0.185467	-0.312507	-0.905134	2.07706	6.67556	7.61314	-0.0130178	-0.0065618	0.00676486	-0.588379	-0.856201	-0.509033	-0.171173	-0.972013	-0.159753	-0.0192091	-0.0489767	3.38671	-9.14315	0.00149617	0.00537576	-0.00322438	0.477051	-0.382324	0.888916	
156	0.374582	0.428135	0.0997628	-0.816356	-8.11472	1.74761	6.50216	0.00491164	0.00845805	-0.00290548	0.781982	0.083252	-0.948242	0.191532	0.0912385	-0.0109979	-0.977175	-1.77695	0.523658	9.97621	-0.0189561	-0.0039386	-0.0167644	-0.0336914	-0.0205078	-1.00659	0.253658	0.960009	0.116376	-0.0222925	-0.852689	4.32667	-7.82677	0.00459726	0.00267656	-0.0114101	0.391357	-0.259521	1.00537	-0.329957	0.609314	0.715454	-0.0893908	3.64784	-5.18063	-7.37541	0.0409007	0.00134975	-0.0143676	-0.430664	1.04907	0.49707	-0.163573	0.969548	0.181078	0.0207719	0.953545	-3.03402	-9.26005	0.00632248	0.000281117	-0.0188965	0.18335	0.624023	1.13599	0.819484	0.511989	-0.196518	-0.166414	1.69795	9.69952	4.26097	-0.00568652	0.0178072	-0.0465222	0.280273	-1.1333	-0.513184	0.147771	-0.127106	-0.0317793	-0.980305	2.68211	0.244807	10.1446	0.00412903	0.0230663	-0.0236581	-0.640625	-0.0180664	-0.885986	0.162607	-0.223902	0.301165	-0.912539	3.33345	-6.71738	7.60742	0.0273197	0.00249561	-0.0217486	-0.768555	0.773438	-0.484863	0.241082	-0.969729	-0.0336495	-0.0193019	0.423014	-4.40339	-8.11954	-0.00492091	0.00178981	-0.0125469	0.40918	0.546387	1.07227	-0.220705	-0.185567	-0.312226	-0.90519	2.06917	6.63489	7.60411	-0.0183568	-0.00242818	0.0056587	-0.581787	-0.858154	-0.506836	-0.171077	-0.972027	-0.159775	-0.0191963	-0.0158047	3.3878	-9.14299	0.0105283	0.00574288	-0.00588833	0.479492	-0.386719	0.893555	
157	0.37465	0.427884	0.0999528	-0.816432	-8.14922	1.66625	6.47185	0.00262088	-0.00639657	-0.000167618	0.779785	0.083252	-0.946045	0.19151	0.0912917	-0.0108481	-0.977175	-1.77883	0.590699	9.91741	-0.0344288	0.00647685	-0.0148939	-0.0339355	-0.0183105	-1.00415	0.253225	0.96011	0.11647	-0.0223671	-0.87601	4.23989	-7.81213	0.027824	0.00489221	-0.00111866	0.38916	-0.259521	1.00317	-0.329722	0.609519	0.71542	-0.0891269	3.61972	-5.1609	-7.51077	-0.016705	9.3538e-06	0.0130172	-0.424072	1.04712	0.499268	-0.163257	0.9696	0.181076	0.0208419	0.970731	-3.09336	-9.20779	-0.020906	0.0121105	-0.01097	0.185791	0.621826	1.12915	0.819433	0.512071	-0.196502	-0.166431	1.68421	9.72311	4.26049	0.00819409	0.0130305	0.00183329	0.273926	-1.1355	-0.513184	0.147552	-0.127045	-0.0307473	-0.980379	2.71073	0.237947	10.0982	-0.0267169	0.0384531	-0.0200316	-0.638672	-0.0136719	-0.885986	0.162651	-0.224109	0.301151	-0.912484	3.34784	-6.77237	7.59264	0.00164892	0.0120965	-0.0175293	-0.759766	0.769043	-0.475342	0.241053	-0.969742	-0.0335099	-0.0192605	0.403068	-4.39454	-8.09596	0.0124007	0.00494934	-0.0175038	0.420898	0.546631	1.07007	-0.220732	-0.185764	-0.311801	-0.90529	2.07443	6.60114	7.59413	0.000864214	0.0102117	0.00779964	-0.590576	-0.858398	-0.51123	-0.170722	-0.972082	-0.159828	-0.0191375	-0.0347304	3.38413	-9.14787	0.00432636	0.00515008	-0.0062159	0.474854	-0.384521	0.893555	
