40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.53411	0.00496999	-0.845387	-0.00473203	-8.46296	-0.0489364	-3.62378	0.0194226	-0.0107141	0.0218475	0.785889	-0.159668	0.795898	-0.384929	0.0470729	-0.917611	-0.087197	-6.63619	1.25959	-6.72346	-0.0103808	0.00402088	-0.0111651	0.560303	-0.35791	1.0603	0.0825328	-0.0070134	-0.994127	-0.0696415	1.4836	1.26689	-8.60151	0.0275228	0.00491626	-0.0236268	-0.537842	-0.189453	0.951172	-0.0069071	0.231931	-0.890726	0.390854	1.6709	-6.86314	-6.81328	0.0261809	0.0139191	-0.00299896	-0.495361	0.66748	0.704102	0.0804599	0.204685	-0.975514	-0.00129482	1.47335	0.314927	-9.66944	0.0113077	0.000165481	-0.0123347	-0.543457	-0.267578	0.946777	-0.114878	-0.157541	-0.59426	-0.780281	0.920408	9.83994	2.63725	-0.0175003	0.0223444	-0.00650512	-0.557861	-1.02539	0.121826	-0.215942	0.0407874	-0.97543	0.0155289	-3.69122	-0.387972	-8.20502	0.00871035	0.0539347	-0.0294882	0.059082	-0.0349121	1.08447	0.836656	-0.0895236	-0.504112	-0.194585	9.20418	0.293134	5.097	0.0121039	0.0174086	-0.0231031	-0.830566	0.0351562	-0.719238	-0.0408723	-0.0347439	-0.987874	-0.145699	-0.662908	2.62142	-8.81242	0.0211946	0.00481627	-0.0190145	-0.299805	-0.27417	1.04346	0.834067	0.148692	-0.516555	0.124071	9.11627	1.21367	4.31303	0.0194957	0.00458721	-0.00713063	-0.767822	-0.323486	-0.701904	0.106484	-0.0282018	0.990857	0.077898	-2.00209	1.32848	-9.44632	0.00614695	0.0037617	-0.00710328	-0.254883	-0.174316	1.12402	
153	-0.534175	0.00505275	-0.845344	-0.00498985	-8.50478	0.0652648	-3.61458	-0.0192118	0.00125423	-0.00616555	0.78833	-0.164062	0.798096	-0.385062	0.0466526	-0.917577	-0.0872022	-6.7893	1.5174	-6.817	1.56183e-05	-0.00964004	-0.00329168	0.557861	-0.355713	1.06006	0.082537	-0.00722244	-0.994072	-0.0704017	1.39468	1.27938	-8.59038	-0.0338739	0.00301705	0.00532399	-0.535889	-0.187256	0.953369	-0.00690399	0.232044	-0.890734	0.390769	1.57864	-6.81798	-6.71222	-0.0115892	-0.00796625	-0.00423904	-0.499756	0.663086	0.699951	0.0806028	0.20453	-0.975534	-0.00221234	1.5637	0.147402	-9.63745	-0.0398832	0.010363	-0.00161521	-0.543213	-0.269775	0.946777	-0.115024	-0.15767	-0.593893	-0.780513	0.96259	9.75731	2.65214	-0.00236549	0.00944741	-0.016431	-0.558105	-1.0188	0.123779	-0.215615	0.0409009	-0.975505	0.0150793	-3.59289	-0.34513	-8.44497	-0.00294431	0.0322732	-0.014203	0.0549316	-0.0371094	1.07812	0.836724	-0.0890327	-0.504068	-0.194631	9.19418	0.370341	5.06655	0.0256931	0.0283027	-0.0312701	-0.839111	0.0310059	-0.723633	-0.0409177	-0.0347738	-0.987864	-0.145743	-0.680388	2.61413	-8.79224	0.00478912	0.0032355	-0.0190277	-0.30249	-0.267334	1.04565	0.834071	0.148761	-0.516572	0.123895	9.09971	1.06257	4.33827	0.00560565	0.00854689	-0.00739116	-0.767334	-0.330078	-0.701904	0.106446	-0.0281842	0.990852	0.0780196	-1.97818	1.31251	-9.40519	-0.00769667	0.00857684	-0.00187066	-0.256836	-0.180908	1.12402	
154	-0.534199	0.00461366	-0.845332	-0.00496682	-8.44743	0.023853	-3.56583	0.0211718	-0.000176116	0.0200639	0.788574	-0.168457	0.800293	-0.385027	0.0464489	-0.917593	-0.0872858	-6.75371	1.32637	-6.85073	-0.00128102	0.0189669	-0.0115146	0.557861	-0.355957	1.05786	0.0824805	-0.00733371	-0.994067	-0.0705202	1.3823	1.36247	-8.6952	0.0044621	-0.000800371	-0.00571006	-0.537842	-0.19165	0.948975	-0.00690701	0.232091	-0.890777	0.390642	1.62911	-6.80073	-6.74658	0.0170829	0.00320615	-0.00231987	-0.495361	0.665283	0.704346	0.0804007	0.204677	-0.975521	-0.00131422	1.48536	0.520238	-9.64221	0.0370843	0.00947845	-0.0223229	-0.541016	-0.271973	0.94458	-0.115033	-0.15779	-0.593791	-0.780565	0.995624	9.88331	2.70578	0.0106753	0.00475501	-0.0107713	-0.562256	-1.021	0.125977	-0.214872	0.0408128	-0.975676	0.0148491	-3.57726	-0.369022	-8.47875	-0.00316975	0.0425292	-0.0164551	0.0571289	-0.0412598	1.07812	0.836856	-0.0886768	-0.503849	-0.194794	9.20399	0.416578	5.12028	-0.00230575	0.0234698	-0.0300039	-0.83252	0.0310059	-0.723633	-0.0409704	-0.0348134	-0.987842	-0.145867	-0.681071	2.61354	-8.79236	-0.00225586	0.00167321	-0.0183896	-0.29541	-0.267334	1.04785	0.834003	0.149047	-0.516666	0.123617	9.1748	1.12176	4.289	0.000848308	0.0032479	-0.0143307	-0.760742	-0.329834	-0.704102	0.106234	-0.0281012	0.990803	0.0789506	-1.98998	1.3629	-9.43644	-0.0192315	0.0131822	-0.00158908	-0.252686	-0.174072	1.12402	
155	-0.534212	0.00458578	-0.845323	-0.00507781	-8.49119	0.0605378	-3.63996	-0.00607257	-0.0042012	-0.000368366	0.788086	-0.161865	0.800293	-0.385308	0.0459942	-0.91749	-0.0873773	-6.52512	1.48998	-6.74526	-0.00957316	-0.000513701	-0.00303647	0.560303	-0.35791	1.0625	0.0825827	-0.0075507	-0.994041	-0.0707478	1.41859	1.28578	-8.57629	0.00599569	0.00327063	0.00011832	-0.531494	-0.185303	0.94873	-0.00690701	0.232091	-0.890777	0.390642	1.62911	-6.80073	-6.74658	0.0170829	0.00320615	-0.00231987	-0.495361	0.665283	0.704346	0.0805065	0.204596	-0.975529	-0.00169126	1.63445	0.142844	-9.6054	-0.0155013	0.00234748	0.00180111	-0.543213	-0.269775	0.94458	-0.114894	-0.157774	-0.593585	-0.780746	1.02976	9.77401	2.50818	-0.0288572	0.0189053	-0.00458697	-0.553467	-1.02539	0.121826	-0.214003	0.041048	-0.975857	0.0148881	-3.6389	-0.268316	-8.32403	0.00749159	0.04123	-0.0180214	0.0551758	-0.0415039	1.08447	0.836939	-0.0884694	-0.503712	-0.194886	9.22298	0.368584	5.06609	0.0118137	0.0299456	-0.0313304	-0.828613	0.0395508	-0.723877	-0.0409102	-0.0344597	-0.987833	-0.146033	-0.66785	2.62921	-8.79781	-0.00218023	0.00524426	-0.0156758	-0.297607	-0.271973	1.04785	0.833966	0.149309	-0.516678	0.123495	9.07952	1.18687	4.33588	0.00966648	0.00511666	-0.00433075	-0.767334	-0.334473	-0.704102	0.10586	-0.028203	0.990825	0.0791446	-1.98345	1.35504	-9.44439	-0.00766031	0.0181001	-0.00420595	-0.256836	-0.183105	1.12183	
156	-0.534566	0.00449458	-0.845099	-0.00520496	-8.51859	0.0687888	-3.584	0.00199655	-0.0148439	0.00787587	0.79248	-0.161865	0.798096	-0.385194	0.0457787	-0.917556	-0.0872969	-6.71005	1.35984	-6.79697	-0.00136951	0.020548	-0.0189136	0.558105	-0.35791	1.06494	0.0825802	-0.00768558	-0.994001	-0.0712942	1.38266	1.33637	-8.71628	-0.0346476	0.0109584	-0.00039795	-0.540039	-0.189453	0.951172	-0.00669721	0.231997	-0.891158	0.389834	1.61555	-6.94447	-6.86614	-0.0155705	-0.00604125	0.000665303	-0.497314	0.660889	0.70874	0.080478	0.204647	-0.975521	-0.00127065	1.66888	0.318924	-9.6492	0.0109964	0.00553683	-0.0134088	-0.541016	-0.269775	0.946777	-0.115088	-0.157825	-0.593665	-0.780645	1.05167	9.71439	2.60514	0.0098261	0.00235246	-0.0176514	-0.562256	-1.02539	0.126221	-0.213726	0.0411496	-0.97592	0.0144035	-3.61803	-0.281954	-8.40325	-0.00548567	0.0270934	-0.0190827	0.0549316	-0.0371094	1.08032	0.836959	-0.0881142	-0.50351	-0.19548	9.08433	0.356492	5.16107	-0.00955785	0.0104105	-0.0311126	-0.830566	0.0332031	-0.726074	-0.0409758	-0.0344823	-0.987782	-0.146353	-0.669021	2.63621	-8.8238	-0.00608628	0.0035273	-0.0222677	-0.299805	-0.271973	1.04565	0.83391	0.149483	-0.516749	0.123364	9.04331	1.11615	4.39679	-0.00424626	0.00660438	-0.00707262	-0.769531	-0.334473	-0.699463	0.105917	-0.0280949	0.990778	0.0796966	-1.97561	1.36985	-9.42918	-0.0249403	-0.000582665	0.00237618	-0.256836	-0.180908	1.12622	
157	-0.534849	0.00480188	-0.844916	-0.00553967	-8.47732	0.0555686	-3.60417	-0.0199715	-0.0129774	-0.00654354	0.78833	-0.166016	0.793945	-0.38518	0.0455651	-0.917544	-0.0875916	-6.6561	1.43295	-6.76205	-0.0234593	0.00638221	-0.00529563	0.555908	-0.360107	1.06274	0.0824779	-0.00771919	-0.993985	-0.071629	1.39768	1.32922	-8.76687	-0.0215204	-0.00188949	-0.00768609	-0.533691	-0.189453	0.951172	-0.00682418	0.232166	-0.891167	0.389709	1.55851	-6.85322	-6.83166	-0.00369631	-0.0107279	-0.00792573	-0.493164	0.66748	0.708496	0.0805772	0.204559	-0.975532	-0.000965639	1.56432	0.31873	-9.70394	0.020432	0.0187898	-0.00236709	-0.538818	-0.27417	0.94458	-0.11486	-0.157834	-0.593539	-0.780773	0.963915	9.82386	2.61567	0.0130302	0.020531	-0.00499888	-0.5625	-1.0166	0.125977	-0.213405	0.0413212	-0.975988	0.0140747	-3.62339	-0.251294	-8.39095	-0.0110062	0.0366305	-0.0242862	0.0527344	-0.0393066	1.08447	0.837077	-0.087854	-0.503374	-0.195445	9.3452	0.388622	5.061	0.0163257	0.0202353	-0.0193109	-0.830566	0.0332031	-0.723877	-0.0410321	-0.0344439	-0.987726	-0.14672	-0.68233	2.63471	-8.78856	-0.00318039	0.00809482	-0.0191253	-0.304443	-0.27417	1.04565	0.833912	0.149236	-0.516901	0.123012	9.22295	1.20237	4.25169	-0.00952012	0.00409699	-0.00306501	-0.769531	-0.332275	-0.704102	0.106158	-0.0280262	0.990734	0.0799481	-2.00715	1.39149	-9.44263	-0.000848854	-0.00305059	-0.00468786	-0.254883	-0.176514	1.12402	
158	-0.534913	0.0048724	-0.844874	-0.0056835	-8.46292	0.136313	-3.54758	-0.00591257	0.00427161	-0.000836547	0.790039	-0.155273	0.795898	-0.385052	0.0454889	-0.917595	-0.0876688	-6.57084	1.33731	-6.68018	-0.013159	0.0238916	-0.0122958	0.551514	-0.358154	1.05786	0.0827225	-0.00776139	-0.993991	-0.071265	1.34399	1.39261	-8.71175	0.0196583	0.00482713	-0.00402817	-0.537842	-0.196045	0.948975	-0.00682418	0.232166	-0.891167	0.389709	1.55851	-6.85322	-6.83166	-0.00369631	-0.0107279	-0.00792573	-0.493164	0.66748	0.708496	0.0807097	0.204727	-0.975485	-0.0016242	1.60226	0.171358	-9.65208	-0.0388908	0.00240494	-0.0193159	-0.543213	-0.27417	0.942139	-0.114872	-0.15776	-0.593101	-0.78112	0.896192	9.74448	2.59172	-0.0209882	0.0158126	-0.0132338	-0.557861	-1.02539	0.119873	-0.213405	0.0413212	-0.975988	0.0140747	-3.62339	-0.251294	-8.39095	-0.0110062	0.0366305	-0.0242862	0.0527344	-0.0393066	1.08447	0.837075	-0.0876873	-0.503415	-0.195422	9.25269	0.40383	5.06705	0.0164093	0.0131611	-0.0247266	-0.83252	0.032959	-0.714355	-0.0410321	-0.0344439	-0.987726	-0.14672	-0.68233	2.63471	-8.78856	-0.00318039	0.00809482	-0.0191253	-0.304443	-0.27417	1.04565	0.833868	0.149325	-0.516936	0.12306	9.07599	1.15691	4.3211	-0.00135918	0.0137322	0.000720128	-0.762939	-0.332031	-0.704102	0.106158	-0.0280262	0.990734	0.0799481	-2.00715	1.39149	-9.44263	-0.000848854	-0.00305059	-0.00468786	-0.254883	-0.176514	1.12402	
159	-0.534962	0.00522036	-0.844839	-0.005979	-8.48761	-0.0478999	-3.63906	-0.0186186	-0.00413152	-0.00542176	0.79248	-0.161621	0.793945	-0.384515	0.0459657	-0.917794	-0.087686	-6.6465	1.46957	-6.77807	-0.00820128	0.0264277	-0.0187118	0.555908	-0.360107	1.06274	0.0827103	-0.00777544	-0.994008	-0.0710389	1.4897	1.43608	-8.59271	0.0119191	0.00226371	-0.00178418	-0.533691	-0.187256	0.951172	-0.00659713	0.232456	-0.891009	0.389902	1.624	-6.85027	-6.81445	0.034048	0.00485931	-0.0114627	-0.49292	0.663086	0.702148	0.0806801	0.204849	-0.975462	-0.00109744	1.53886	0.288062	-9.5729	0.0207146	0.00615914	-0.00836937	-0.539062	-0.265381	0.942139	-0.11496	-0.157819	-0.593055	-0.781129	1.04941	9.7787	2.66683	-0.00423737	0.00192897	-0.0130979	-0.562744	-1.01465	0.121582	-0.212381	0.0421851	-0.976169	0.0144775	-3.66021	-0.253504	-8.33859	0.00826684	0.0277433	-0.0237738	0.0551758	-0.0412598	1.08032	0.837038	-0.0876775	-0.503558	-0.195216	9.21446	0.417662	5.08434	0.0152058	0.00860968	-0.011339	-0.834717	0.0307617	-0.716797	-0.0409084	-0.0340655	-0.987671	-0.147214	-0.675866	2.64864	-8.76493	0.0119402	0.00290386	-0.0168997	-0.302246	-0.269531	1.03906	0.833816	0.149369	-0.516988	0.123137	9.08722	1.22793	4.29391	0.0033146	0.00666722	0.00430744	-0.760498	-0.334229	-0.699463	0.106125	-0.0280825	0.99073	0.0800192	-1.97549	1.38688	-9.42129	-0.0090385	-0.00208814	0.00107593	-0.256836	-0.180908	1.12622	
160	-0.535041	0.00509469	-0.84479	-0.00585311	-8.42948	0.111806	-3.53797	0.00913038	0.00222938	-5.07609e-05	0.79248	-0.161865	0.798096	-0.38435	0.0459255	-0.917855	-0.0878014	-6.6316	1.51522	-6.71773	-0.0170962	0.027096	-0.0134086	0.553955	-0.362305	1.06982	0.0825226	-0.00785813	-0.994055	-0.0705881	1.38424	1.38803	-8.60216	0.0244872	0.000856262	0.00201803	-0.535889	-0.178711	0.944092	-0.00704068	0.232694	-0.890956	0.389873	1.61085	-6.74983	-6.78027	-0.0146575	-0.00557471	-0.00931634	-0.499756	0.665039	0.70874	0.0807949	0.205134	-0.975393	-0.00104362	1.5717	0.287886	-9.54182	-0.0127314	0.0179385	-0.0230885	-0.545166	-0.276367	0.939941	-0.11496	-0.157819	-0.593055	-0.781129	1.04941	9.7787	2.66683	-0.00423737	0.00192897	-0.0130979	-0.562744	-1.01465	0.121582	-0.212323	0.042317	-0.976177	0.0143663	-3.6113	-0.25044	-8.43247	0.0134224	0.0179911	-0.0193434	0.0510254	-0.0456543	1.08472	0.837051	-0.0876472	-0.503589	-0.195095	9.22412	0.397435	4.98038	0.0111256	0.0123592	-0.0122147	-0.828613	0.0375977	-0.726074	-0.040938	-0.0341189	-0.987684	-0.147103	-0.676275	2.64679	-8.8185	0.0167867	0.00278597	-0.0180697	-0.297363	-0.276367	1.0481	0.833913	0.149275	-0.51685	0.123173	9.15318	1.20348	4.2902	-0.0042098	0.0238045	0.00454188	-0.765137	-0.329834	-0.701904	0.106085	-0.0280802	0.990744	0.0799009	-1.99249	1.38066	-9.44136	0.0130723	0.0122668	-0.0081757	-0.25708	-0.176514	1.12158	
161	-0.534943	0.00520548	-0.844851	-0.00593677	-8.52741	0.104829	-3.62494	-0.0100263	0.0109526	-0.00465686	0.790283	-0.161865	0.795898	-0.384254	0.0459482	-0.917871	-0.0880373	-6.67016	1.38503	-6.77306	-0.0190557	0.0132829	-0.0192995	0.553711	-0.360107	1.05786	0.0825404	-0.00824195	-0.994022	-0.0709865	1.43957	1.3387	-8.67711	-0.0039528	0.00367755	0.000626727	-0.537842	-0.19165	0.946533	-0.00697241	0.232856	-0.890845	0.390031	1.61871	-6.93284	-6.81106	0.0164419	0.00841848	-0.0160956	-0.495361	0.66748	0.706299	0.0807369	0.205419	-0.975338	-0.000584301	1.55483	0.253292	-9.70718	0.0344744	0.00343467	-0.020155	-0.532715	-0.263184	0.946777	-0.114995	-0.157741	-0.593289	-0.780962	0.99368	9.84921	2.61296	-0.00748796	0.0115502	-0.0108421	-0.564453	-1.021	0.125977	-0.212271	0.0424176	-0.976184	0.014365	-3.63431	-0.274906	-8.35974	0.01743	0.0156144	-0.02429	0.0551758	-0.043457	1.08252	0.837259	-0.0875305	-0.503367	-0.194828	9.18571	0.497843	5.10831	0.0145312	0.0233238	-0.00743796	-0.825928	0.0266113	-0.721436	-0.0409652	-0.0341983	-0.987729	-0.146778	-0.679669	2.6511	-8.79544	0.0227713	0.00505505	-0.0175963	-0.299805	-0.27417	1.04565	0.83396	0.149418	-0.516682	0.123388	9.12085	1.18709	4.32525	0.0172514	0.00850903	0.00378437	-0.762695	-0.334229	-0.70166	0.106034	-0.0281566	0.990764	0.0796854	-1.99284	1.36433	-9.43648	0.0181582	0.0109877	-0.012203	-0.256836	-0.178711	1.12622	
162	-0.534939	0.00520829	-0.844853	-0.00600487	-8.5425	0.0162953	-3.64942	-0.00538626	0.0019158	0.00128478	0.790283	-0.161865	0.793945	-0.384235	0.045935	-0.917878	-0.0880505	-6.67958	1.45688	-6.73195	-0.00636084	0.00631507	-0.0232982	0.549316	-0.358154	1.05786	0.0824568	-0.00852775	-0.994028	-0.0709742	1.41238	1.32415	-8.70408	-0.00269409	-0.00298712	0.00498119	-0.533691	-0.189453	0.951172	-0.00667573	0.23287	-0.890959	0.389768	1.62442	-6.88926	-6.91069	-0.0131123	0.0106409	-0.00344577	-0.497314	0.658691	0.702148	0.080964	0.205413	-0.97532	-0.00141973	1.55503	0.137011	-9.62947	-0.044699	0.00894074	-0.0102498	-0.536621	-0.271973	0.937744	-0.114928	-0.157882	-0.593301	-0.780934	0.996236	9.69209	2.58672	0.00976977	0.0128235	-0.00731838	-0.555908	-1.02319	0.119629	-0.211962	0.0427242	-0.97624	0.0142198	-3.55966	-0.291803	-8.39613	0.00637382	0.0353738	-0.0255769	0.0444336	-0.0437012	1.08032	0.837235	-0.08818	-0.50332	-0.194761	9.19629	0.304883	5.06356	-0.0198067	0.0110937	-0.00289623	-0.832764	0.0351562	-0.719238	-0.0410334	-0.0343914	-0.987755	-0.146538	-0.664033	2.65474	-8.8103	0.0196587	0.00210662	-0.0143057	-0.302246	-0.271973	1.04785	0.833978	0.149409	-0.516569	0.123747	9.10044	1.14274	4.35029	-0.00268905	0.0224641	0.0128564	-0.762939	-0.329834	-0.704102	0.105721	-0.0281778	0.990789	0.0797932	-1.98976	1.37829	-9.43895	-0.00740561	0.0196499	-0.000614341	-0.25708	-0.176514	1.11938	
163	-0.534961	0.00526033	-0.84484	-0.00594534	-8.50075	0.122715	-3.60914	-0.0124454	-0.00332514	-0.00970539	0.790283	-0.159668	0.793701	-0.384191	0.0460625	-0.917893	-0.088022	-6.59005	1.44744	-6.88026	-0.0106232	0.0170981	-0.0270173	0.560303	-0.360107	1.0603	0.0822848	-0.00854376	-0.994083	-0.0703956	1.50957	1.50402	-8.48412	0.0303665	0.0081013	-0.00930387	-0.535645	-0.189453	0.951172	-0.00667573	0.23287	-0.890959	0.389768	1.62442	-6.88926	-6.91069	-0.0131123	0.0106409	-0.00344577	-0.497314	0.658691	0.702148	0.0808781	0.205457	-0.975318	-0.000802965	1.54173	0.442262	-9.63199	0.0330389	0.00795348	-0.0129302	-0.539062	-0.267578	0.94458	-0.115018	-0.157899	-0.593284	-0.780931	0.994526	9.77894	2.65917	0.0164971	0.0106699	-0.0184591	-0.5625	-1.0188	0.119629	-0.212115	0.0429721	-0.976197	0.014154	-3.54819	-0.279579	-8.36391	0.0131898	-0.00338555	-0.0237637	0.0532227	-0.0456543	1.07837	0.837293	-0.088314	-0.503282	-0.194544	9.16759	0.412597	5.13292	-0.00344613	0.00577922	-0.00782859	-0.836914	0.032959	-0.714355	-0.0410271	-0.0341685	-0.987819	-0.146158	-0.663918	2.63127	-8.77375	0.0189621	0.00417092	-0.0201378	-0.304443	-0.271973	1.04785	0.834007	0.149322	-0.516518	0.12387	9.11422	1.20344	4.3148	-0.00248624	0.0136318	0.00530963	-0.765137	-0.334229	-0.70166	0.105527	-0.0282015	0.990802	0.0798812	-1.9729	1.3657	-9.41649	-0.000542279	0.0135394	-0.00706675	-0.256592	-0.185303	1.12402	
164	-0.535044	0.00529497	-0.844788	-0.00578646	-8.46872	-0.00413655	-3.61025	0.0172718	-0.000639291	-0.00321487	0.790039	-0.157471	0.793701	-0.38427	0.0460374	-0.91789	-0.0877202	-6.66241	1.44897	-6.82776	-0.0063105	0.0155214	-0.0224292	0.553711	-0.360107	1.06274	0.0821781	-0.00881887	-0.994081	-0.0705174	1.30187	1.20684	-8.6865	-0.000246498	-0.00884738	0.00613384	-0.533691	-0.183105	0.950928	-0.00662811	0.233266	-0.890501	0.390579	1.57148	-6.98858	-6.78128	0.00484591	0.00998319	-0.00290453	-0.490967	0.669678	0.701904	0.0809419	0.205584	-0.975286	-0.000697826	1.5564	0.396405	-9.64344	0.00177405	0.00966483	-0.0190047	-0.541016	-0.269775	0.939941	-0.11492	-0.157905	-0.593462	-0.780809	0.990463	9.90117	2.63221	0.00449421	0.0138624	-0.00784972	-0.560059	-1.02319	0.121826	-0.211643	0.0432241	-0.976287	0.0142194	-3.62556	-0.28026	-8.36244	0.0218467	0.0202923	-0.0292497	0.0488281	-0.043457	1.08032	0.837281	-0.0885634	-0.50338	-0.194233	9.20202	0.369448	5.06054	0.0169545	0.0166233	-0.00294339	-0.832764	0.0351562	-0.719238	-0.0410397	-0.0342696	-0.987831	-0.14605	-0.6745	2.62044	-8.80659	0.00669917	0.00570203	-0.0166688	-0.297607	-0.271973	1.04785	0.834086	0.149116	-0.516388	0.124129	9.11807	1.18282	4.37644	0.00368779	0.0142654	0.016487	-0.765137	-0.329834	-0.701904	0.10555	-0.0282287	0.990822	0.0795837	-1.98988	1.37899	-9.42291	0.0217677	0.00217126	-0.00735094	-0.259033	-0.185303	1.11963	
165	-0.535094	0.00562444	-0.844753	-0.00583121	-8.52575	0.149914	-3.65037	-0.0248676	-0.00326472	-0.0172344	0.785645	-0.155273	0.802246	-0.384414	0.0459941	-0.917818	-0.0878698	-6.47487	1.37823	-6.76182	-0.0134942	0.0104498	-0.0193344	0.553711	-0.35791	1.0603	0.082066	-0.00894576	-0.99412	-0.0700774	1.52996	1.53784	-8.65571	0.00197853	0.00733426	-0.00664248	-0.538086	-0.182861	0.950928	-0.00661394	0.23326	-0.890377	0.390863	1.66484	-6.83918	-6.91115	0.025294	0.0114009	-0.00373904	-0.499756	0.665283	0.706543	0.0808917	0.205542	-0.975299	-0.00110821	1.61942	0.170382	-9.55794	-0.00449932	0.00503851	-0.0074033	-0.54126	-0.267578	0.948975	-0.114792	-0.157862	-0.59326	-0.780989	0.990535	9.77998	2.6097	-0.0126772	0.0207343	-0.00888717	-0.562256	-1.02319	0.124023	-0.211168	0.0435753	-0.976374	0.0142666	-3.55609	-0.239106	-8.31661	0.0207528	0.0205106	-0.031766	0.0466309	-0.0437012	1.08472	0.837223	-0.0889742	-0.503391	-0.194264	9.17685	0.36048	5.12301	-0.0175382	0.00655419	-0.0155011	-0.832764	0.0373535	-0.723877	-0.0410397	-0.0342696	-0.987831	-0.14605	-0.6745	2.62044	-8.80659	0.00669917	0.00570203	-0.0166688	-0.297607	-0.271973	1.04785	0.833964	0.149245	-0.51646	0.124496	9.10018	1.2227	4.33158	0.00415791	0.00645402	0.0112971	-0.769531	-0.332275	-0.701904	0.105457	-0.0283745	0.990855	0.0792507	-1.97453	1.36766	-9.40712	0.0104048	0.0144247	-0.012232	-0.25708	-0.176514	1.12402	
166	-0.535497	0.00598655	-0.844495	-0.00596458	-8.51612	-0.0508089	-3.61976	0.000230304	-0.0196265	-0.00710975	0.787842	-0.155273	0.793701	-0.384205	0.0459695	-0.917923	-0.087703	-6.4823	1.29697	-6.75604	0.00318587	0.0328754	-0.0226155	0.553711	-0.355957	1.05786	0.0819868	-0.00887416	-0.994116	-0.0702314	1.45621	1.39279	-8.68911	-0.00667087	0.000431366	-0.0150604	-0.531494	-0.183105	0.944092	-0.006542	0.233113	-0.890282	0.391169	1.67121	-6.86744	-6.742	0.0167511	0.0103503	-0.00163675	-0.499756	0.663086	0.702148	0.080813	0.205524	-0.975309	-0.00118875	1.60239	0.333227	-9.57845	-0.00649653	-0.00127793	-0.0107286	-0.543213	-0.269775	0.94458	-0.114914	-0.157882	-0.593754	-0.780593	1.07015	9.66255	2.62768	0.0422878	0.0040929	-0.0256561	-0.562256	-1.02319	0.124023	-0.211208	0.0437547	-0.976353	0.0145495	-3.56987	-0.238243	-8.48909	0.032657	0.0204226	-0.0259266	0.0463867	-0.0415039	1.08032	0.837204	-0.0890538	-0.503466	-0.194113	9.11621	0.40149	5.09002	0.00559893	0.0054755	-0.0068392	-0.828613	0.0373535	-0.723877	-0.040987	-0.0338546	-0.987916	-0.145588	-0.668693	2.6239	-8.79505	0.0187512	0.0028997	-0.0202809	-0.299805	-0.27417	1.04785	0.834016	0.148936	-0.516402	0.124757	9.04637	1.15346	4.37662	0.000652378	0.0143647	0.0153722	-0.758545	-0.327637	-0.706543	0.105705	-0.0282836	0.990829	0.0792741	-1.97574	1.36337	-9.44406	0.00115556	-0.0118215	0.000118486	-0.259277	-0.178711	1.12183	
