40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.994207	-0.028584	-0.0732057	-0.0733258	-1.4437	0.739986	10.8186	-0.0270688	-0.0127886	0.0124362	0.582764	-0.136719	-0.908447	0.479708	0.0747179	-0.874126	0.0141885	8.27004	0.46966	-5.25577	0.000102565	0.0113858	-0.0240201	-0.938965	-0.24585	0.346191	0.650361	0.278552	-0.601124	0.371604	9.73273	-0.935297	1.2399	0.00796337	-0.00811355	-0.00687891	-1.14551	-0.207764	-0.295166	0.667617	0.1614	-0.676147	0.266574	9.70669	-1.3932	0.283153	0.00835629	0.000350536	-0.0125396	-1.22217	0.100098	-0.217529	0.736751	-0.0290199	-0.653493	-0.171181	9.58536	2.12521	1.53505	-0.0159059	2.03091e-05	-0.0400831	-0.925293	-0.0856934	-0.535889	0.69774	-0.196766	-0.467896	-0.505485	9.42252	2.25164	5.41531	0.0140662	0.0186339	-0.0026803	-0.878906	-0.150146	-0.680176	0.339596	0.133425	-0.930281	0.0380843	6.04818	0.203289	-7.09231	0.0351534	0.0636474	-0.0154472	-0.855469	-0.226318	0.675293	0.00127846	0.199346	-0.975912	-0.0886349	-0.338149	2.03692	-8.23239	0.00619466	0.0158186	-0.0165268	-0.379883	-0.155518	1.04883	0.123581	0.751727	0.64322	0.0768252	-0.311164	2.76852	-8.73768	-0.00748495	0.00389447	-0.0126604	-0.42334	-0.205078	1.06201	-0.015529	0.00987067	-0.996033	0.0870575	-0.254985	-1.65736	-8.9342	0.00447734	0.00472945	0.00275842	-0.407715	0.162354	1.09351	0.028384	0.0358231	0.996173	0.074499	-0.452487	1.49424	-9.61456	0.00672735	0.0074164	-0.00489442	-0.427246	-0.146973	1.17114	
146	-0.994189	-0.0284959	-0.0733879	-0.0734239	-1.4859	0.716232	10.8799	-0.00640241	0.0110754	0.00774796	0.582764	-0.134766	-0.9021	0.479908	0.0745695	-0.874031	0.014064	8.1478	0.600329	-5.33632	-0.0229319	0.0242481	-0.0175888	-0.943359	-0.24585	0.35083	0.650277	0.278485	-0.601373	0.371397	9.81552	-0.831314	1.31982	-0.0155785	0.00851138	-0.0107854	-1.14331	-0.207764	-0.297363	0.667508	0.161252	-0.676362	0.266394	9.75005	-1.3939	0.403188	-0.0107068	-0.0113867	0.010622	-1.22192	0.0979004	-0.221924	0.736828	-0.029477	-0.653382	-0.171195	9.65354	1.63456	1.4697	0.0241213	0.014418	0.00585253	-0.923096	-0.0856934	-0.535889	0.6976	-0.196726	-0.467935	-0.505657	9.43003	2.15524	5.42939	0.00353855	0.00955417	-0.0320703	-0.878906	-0.145752	-0.678223	0.340554	0.13363	-0.92987	0.0388235	5.97035	0.218008	-7.10751	0.0535367	0.0566367	-0.0168713	-0.859863	-0.226318	0.673096	0.00134209	0.199514	-0.975871	-0.0887075	-0.330313	2.04411	-8.22466	-0.000995013	0.0131831	-0.0191152	-0.384521	-0.15332	1.04639	0.123701	0.751764	0.643167	0.0767155	-0.322337	2.76681	-8.75821	0.0127697	-0.000639935	-0.0198871	-0.42334	-0.205322	1.073	-0.0156102	0.00991431	-0.996032	0.0870542	-0.263541	-1.64893	-8.92616	0.00481009	0.00893764	0.00284307	-0.412354	0.164551	1.09106	0.0284165	0.0358484	0.996176	0.0744351	-0.45112	1.49909	-9.63788	0.00729524	0.00292401	-0.00391152	-0.431885	-0.144775	1.17334	
147	-0.994219	-0.0283088	-0.0735665	-0.0729039	-1.81302	0.808582	10.8885	-0.00668846	-0.010377	-0.0223475	0.578125	-0.132568	-0.906494	0.479928	0.0741644	-0.874057	0.0139016	8.13154	0.405659	-5.2869	-0.020836	0.0147286	-0.00955201	-0.941406	-0.243652	0.34375	0.650075	0.278251	-0.601795	0.371243	9.8929	-0.740758	1.36541	-0.0400246	-0.0109035	0.0138357	-1.13672	-0.207764	-0.290527	0.667505	0.161017	-0.676515	0.266152	9.75927	-1.41652	0.410815	-0.0230483	0.00196689	-0.00456363	-1.22217	0.100098	-0.221924	0.736741	-0.0295159	-0.653474	-0.17121	9.66025	1.88893	1.49431	-0.0266546	-0.0117427	-0.024394	-0.918457	-0.0878906	-0.535889	0.697805	-0.196432	-0.467825	-0.505592	9.46628	2.26782	5.33924	0.0108009	0.0195364	-0.00604232	-0.878906	-0.150146	-0.682373	0.3416	0.133502	-0.92949	0.0391702	5.96718	0.144883	-7.00819	0.0171355	0.0541857	-0.0126943	-0.859619	-0.228516	0.670898	0.00132128	0.199421	-0.975878	-0.0888316	-0.315794	2.03559	-8.23037	0.00494817	0.0140791	-0.0175494	-0.384521	-0.15332	1.04419	0.124071	0.751765	0.643044	0.0771413	-0.327633	2.77873	-8.77015	-0.0293803	0.00897186	-0.013283	-0.423584	-0.198486	1.0686	-0.0156026	0.00994516	-0.996041	0.0869425	-0.259013	-1.64941	-8.92621	-0.000952579	0.00888894	0.00287766	-0.412354	0.164551	1.08887	0.028348	0.0357346	0.99614	0.0750025	-0.485371	1.50806	-9.57057	-0.00987231	0.0078104	-0.00748232	-0.424805	-0.14917	1.17358	
148	-0.994263	-0.0282236	-0.0732434	-0.0726615	-1.74364	0.752921	10.9581	-0.00706154	-0.0299027	-0.018372	0.582764	-0.134766	-0.899902	0.479853	0.0739054	-0.874124	0.0136533	8.18156	0.544182	-5.2915	-0.0350058	0.00466463	-0.012008	-0.943359	-0.248047	0.34375	0.650027	0.278326	-0.601815	0.371238	9.68565	-0.622831	1.08865	0.000265219	-0.00918846	0.00373737	-1.14331	-0.203369	-0.292969	0.667274	0.160975	-0.676679	0.266341	9.71451	-1.35689	0.307714	-0.00595814	0.000304008	0.010665	-1.22217	0.102295	-0.224121	0.73681	-0.0289702	-0.653656	-0.17031	9.47437	2.20814	1.3471	0.0638655	0.00421405	-0.00938347	-0.925293	-0.0856934	-0.540527	0.697491	-0.196558	-0.46788	-0.505924	9.49324	2.27392	5.27995	-0.0136377	0.0102092	-0.0269824	-0.876709	-0.150146	-0.677979	0.342519	0.133462	-0.929132	0.0397682	6.01099	0.248469	-7.12557	0.0329405	0.0524975	-0.0124452	-0.864014	-0.226562	0.668945	0.00132246	0.199353	-0.975885	-0.0889101	-0.334209	2.03648	-8.23796	0.00234515	0.0148259	-0.0171958	-0.382324	-0.14917	1.05103	0.124455	0.751802	0.642865	0.0776517	-0.304573	2.79431	-8.74739	-0.00929086	0.00625083	-0.013398	-0.421143	-0.205078	1.06641	-0.0156228	0.00997125	-0.996045	0.0868998	-0.265845	-1.66758	-8.93914	0.000855262	0.00859585	0.00278455	-0.409912	0.162354	1.09351	0.0283237	0.0357248	0.996133	0.0751034	-0.473453	1.54626	-9.60126	-0.00576685	0.00839653	-0.00588557	-0.427246	-0.14917	1.16895	
149	-0.994263	-0.0282236	-0.0732434	-0.0726615	-1.74364	0.752921	10.9581	-0.00706154	-0.0299027	-0.018372	0.582764	-0.134766	-0.899902	0.479711	0.0739766	-0.874202	0.0132119	8.18806	0.324504	-5.25357	-0.0178605	-0.000997351	-0.0209285	-0.941162	-0.24585	0.34375	0.650135	0.277838	-0.602199	0.370792	9.81509	-1.07505	1.30259	-0.0586103	-0.00514817	0.00322324	-1.14551	-0.203369	-0.295166	0.667217	0.160992	-0.676752	0.26629	9.69127	-1.4976	0.307934	0.0114261	-0.00260085	-0.00365673	-1.21777	0.104492	-0.219727	0.736542	-0.02883	-0.653867	-0.170681	9.68187	1.99933	1.66081	-0.00962696	-0.0169405	-0.0482674	-0.925293	-0.0834961	-0.542725	0.697613	-0.196742	-0.467806	-0.505752	9.44676	2.25178	5.48219	-0.00181574	0.01275	0.00775822	-0.878906	-0.147949	-0.678223	0.34289	0.133447	-0.929004	0.0396293	6.01977	0.130645	-7.05965	0.0181576	0.0197035	-0.0158386	-0.864258	-0.224365	0.668701	0.00143805	0.199521	-0.975846	-0.0889642	-0.330117	2.04104	-8.23386	0.000857391	0.0131445	-0.0180511	-0.38208	-0.157715	1.04883	0.124586	0.751828	0.642798	0.0777438	-0.313653	2.79932	-8.74811	-0.00503143	0.0021601	-0.0146751	-0.418701	-0.20752	1.0708	-0.0155603	0.00994308	-0.996041	0.0869515	-0.259287	-1.6515	-8.92517	0.00430649	0.00799304	0.00328123	-0.412354	0.164551	1.09106	0.0282659	0.0356724	0.996151	0.0749085	-0.468573	1.52692	-9.6046	0.008995	0.00509612	-0.0049189	-0.425293	-0.142578	1.17334	
150	-0.994356	-0.0285642	-0.0719627	-0.0725417	-1.43716	0.838536	10.8575	0.000962095	-0.014277	0.00739548	0.583008	-0.13916	-0.9021	0.479413	0.073957	-0.874371	0.0130122	8.21118	0.396014	-5.26026	-0.0195251	0.00132641	-0.0195322	-0.940918	-0.252441	0.346436	0.649775	0.278453	-0.602054	0.371197	9.73315	-0.620702	1.04558	0.0426948	-0.0122687	0.00276611	-1.14331	-0.205566	-0.290527	0.667272	0.161067	-0.676702	0.266232	9.71275	-1.43088	0.347488	-0.00795452	0.00645028	-0.002865	-1.22437	0.102295	-0.224121	0.736546	-0.0286345	-0.653895	-0.170592	9.52943	2.21549	1.3461	0.0484934	0.000395879	-0.024914	-0.920654	-0.0900879	-0.542725	0.697594	-0.196462	-0.468036	-0.505675	9.44023	2.17635	5.41518	-0.0053592	0.0123083	0.00424035	-0.876709	-0.147949	-0.678223	0.342633	0.133399	-0.929116	0.0393675	5.97392	0.168518	-7.07022	0.00528377	-0.00959617	-0.0209888	-0.864014	-0.226562	0.670898	0.00139234	0.199434	-0.975869	-0.0889054	-0.335481	2.03887	-8.2124	0.0123087	0.0155958	-0.0175742	-0.380371	-0.148926	1.04175	0.124364	0.751915	0.642773	0.0774592	-0.316602	2.81293	-8.76401	0.0344723	0.00153254	-0.01909	-0.421143	-0.205078	1.06641	-0.0156482	0.00999185	-0.99604	0.0869511	-0.257304	-1.6639	-8.92064	0.00243899	0.00659123	0.00258088	-0.410156	0.162354	1.09106	0.0282538	0.0357126	0.996158	0.0748021	-0.48678	1.49208	-9.63296	-0.00269021	0.00770243	-0.00294104	-0.427246	-0.144775	1.17578	
151	-0.994325	-0.0287811	-0.0720849	-0.0727537	-1.51109	0.829847	10.8927	0.00828146	0.00212896	0.00926486	0.582764	-0.136963	-0.904297	0.479351	0.0740885	-0.874391	0.0131849	8.1569	0.54986	-5.35015	0.00164087	0.0099115	-0.0203058	-0.941162	-0.250244	0.353271	0.649705	0.278472	-0.602018	0.371363	9.79774	-1.08608	1.12251	0.0433426	0.0157553	-0.00569895	-1.14111	-0.203369	-0.292969	0.667331	0.161365	-0.676506	0.266404	9.6977	-1.33481	0.30087	0.0144784	0.0150317	-0.00681079	-1.22876	0.102295	-0.226318	0.736546	-0.028889	-0.653744	-0.171126	9.78785	1.34515	1.28026	-0.0270042	0.0285034	0.00473768	-0.920898	-0.0834961	-0.533691	0.69738	-0.196428	-0.468216	-0.505818	9.52512	2.05869	5.40556	0.00401286	-0.000207862	-0.0354982	-0.876465	-0.158936	-0.682129	0.341723	0.133342	-0.929473	0.0390485	6.03582	0.184247	-7.10504	0.00630511	-0.0358634	-0.0159914	-0.862061	-0.224365	0.668701	0.00145528	0.199627	-0.975832	-0.088876	-0.334685	2.0431	-8.22602	0.00460561	0.0117958	-0.019274	-0.379883	-0.155518	1.04419	0.124192	0.751818	0.642949	0.0772134	-0.324718	2.77615	-8.76532	0.0154293	0.000280744	-0.0185688	-0.42334	-0.202881	1.0686	-0.0155655	0.00992284	-0.996043	0.086931	-0.259983	-1.65484	-8.93444	0.00143537	0.00887297	0.00490432	-0.405762	0.166992	1.0957	0.0282042	0.0357454	0.996158	0.0748095	-0.489519	1.53759	-9.63668	0.00159309	0.00980052	-0.00290452	-0.427246	-0.144775	1.17578	
152	-0.994291	-0.028806	-0.0725934	-0.0727017	-1.3718	0.83653	10.8439	-0.00346044	0.0259825	0.000626358	0.587158	-0.136719	-0.90625	0.479503	0.0740335	-0.874307	0.0135372	8.14218	0.455214	-5.33694	0.00712438	0.0277012	-0.00921955	-0.945557	-0.250244	0.351074	0.649663	0.278447	-0.60199	0.371502	9.89695	-0.569397	1.27511	-0.0362867	0.0145065	-0.00103718	-1.14526	-0.209961	-0.290527	0.667364	0.160994	-0.676612	0.266274	9.75805	-1.40135	0.401676	-0.0257554	0.00710151	0.0136878	-1.21997	0.102295	-0.221924	0.736419	-0.0289276	-0.653758	-0.171613	9.77405	1.88857	1.51691	-0.0448966	-0.00342286	-0.0419383	-0.927246	-0.0878906	-0.53833	0.697672	-0.196592	-0.467931	-0.505615	9.48751	2.18438	5.47539	-0.0154044	0.0244233	0.019043	-0.878662	-0.152344	-0.675781	0.341069	0.133242	-0.929745	0.0386482	5.97206	0.15275	-7.05809	-0.00701488	-0.0497691	-0.0162055	-0.862061	-0.224365	0.675049	0.00153804	0.199804	-0.975802	-0.0888028	-0.331961	2.03516	-8.22027	0.00642338	0.0128228	-0.0176062	-0.380127	-0.15332	1.04883	0.124369	0.751682	0.643066	0.0772894	-0.315177	2.78274	-8.74759	-0.00376744	0.000820754	-0.0174656	-0.421143	-0.200684	1.0686	-0.0155994	0.00996586	-0.996039	0.0869739	-0.25819	-1.66548	-8.90933	0.00464888	0.00729393	0.00360431	-0.407959	0.166748	1.09106	0.0282816	0.0357396	0.996165	0.0746915	-0.474046	1.49309	-9.54948	0.00769785	-0.000301428	-0.00741361	-0.424805	-0.151367	1.16895	
153	-0.994217	-0.0288899	-0.0737464	-0.072516	-1.53549	0.769687	10.8799	0.00787045	0.0440863	-0.0139817	0.584961	-0.134766	-0.9021	0.479886	0.0736745	-0.874127	0.013567	8.13777	0.370435	-5.41513	-0.0180053	0.0332557	-0.00984696	-0.943604	-0.241455	0.341309	0.64952	0.27892	-0.60144	0.372286	9.78781	-0.437284	1.15842	0.0566586	0.0110943	0.00900599	-1.14551	-0.207764	-0.302002	0.667487	0.16096	-0.676513	0.266238	9.75512	-1.30369	0.353382	-0.00576356	0.0154865	-0.00651958	-1.22437	0.102295	-0.224121	0.736883	-0.0298161	-0.653216	-0.171534	9.45787	2.29943	1.33295	-0.0198223	0.0214497	0.00802074	-0.92749	-0.0834961	-0.542725	0.697633	-0.196765	-0.467673	-0.505841	9.44347	2.28346	5.25648	-0.0166139	0.0256789	-0.00927304	-0.881104	-0.147949	-0.677979	0.340006	0.13324	-0.930135	0.0386219	5.96101	0.254145	-7.09237	0.017555	-0.0373421	-0.0144137	-0.860107	-0.222168	0.670898	0.00163585	0.200005	-0.97576	-0.0888104	-0.336054	2.03782	-8.22477	0.00300959	0.0129435	-0.0187494	-0.37793	-0.155518	1.04639	0.124382	0.751562	0.643194	0.0773637	-0.318492	2.78718	-8.75846	0.00122169	0.0050415	-0.0169148	-0.42334	-0.202881	1.0708	-0.0154331	0.0099331	-0.996042	0.0869665	-0.258955	-1.65314	-8.91409	0.00172944	0.0121579	0.00293916	-0.405518	0.1604	1.09351	0.0282681	0.035764	0.99615	0.0748787	-0.492772	1.48644	-9.63896	-0.00693769	0.0071042	-0.0030386	-0.425293	-0.140381	1.17334	
154	-0.994167	-0.0291201	-0.0747638	-0.0720774	-1.69179	0.770383	10.8425	0.0217841	0.0257793	-0.0177224	0.585205	-0.138916	-0.904297	0.480322	0.0734628	-0.873899	0.0139436	8.05461	0.565506	-5.3318	0.0045622	0.0269431	-0.0086474	-0.943359	-0.250244	0.343994	0.649978	0.278867	-0.600999	0.37224	9.75607	-1.38813	1.1842	0.0410702	0.0241555	-0.0130783	-1.14331	-0.207764	-0.295166	0.667583	0.160961	-0.676274	0.266605	9.7251	-1.507	0.31964	0.0137081	0.0137682	0.00717859	-1.21777	0.104492	-0.226318	0.737193	-0.0306448	-0.652697	-0.172028	9.80577	1.29171	1.42991	-0.0400396	0.0423312	0.0216132	-0.918945	-0.0791016	-0.545166	0.697895	-0.197024	-0.467275	-0.505745	9.50765	1.98105	5.40868	-0.00886343	0.0167478	-0.0191385	-0.872559	-0.147949	-0.676025	0.338937	0.133227	-0.930549	0.0380809	5.87539	0.196874	-7.02542	0.0145292	-0.0327942	-0.0181725	-0.857422	-0.230713	0.673096	0.00156185	0.1999	-0.975782	-0.088805	-0.339002	2.05078	-8.22733	0.0118725	0.0147639	-0.0166536	-0.38208	-0.157715	1.04883	0.12447	0.751585	0.643148	0.0773895	-0.322099	2.78729	-8.73391	0.000900055	0.000635685	-0.0168878	-0.430664	-0.198486	1.0708	-0.0155205	0.00997402	-0.996046	0.0869061	-0.244487	-1.65993	-8.92339	0.00238652	0.00744006	0.00331527	-0.407715	0.1604	1.08887	0.0283491	0.0358589	0.996124	0.0751526	-0.501156	1.56898	-9.59956	-0.00222329	0.00221277	-0.00369816	-0.434082	-0.144775	1.17114	
155	-0.994126	-0.0292886	-0.0756472	-0.0716448	-1.75604	0.745468	10.9433	0.00803743	0.0286683	-0.0136388	0.589355	-0.136719	-0.9021	0.480486	0.0732509	-0.873823	0.0141628	8.26552	0.350203	-5.23808	-0.00245997	0.028816	-0.00839249	-0.94751	-0.252441	0.341553	0.649901	0.278976	-0.600856	0.372523	9.91691	-0.495164	1.48771	-0.0431137	0.0154429	-0.0130146	-1.13672	-0.207764	-0.292725	0.667908	0.16102	-0.676003	0.266441	9.78789	-1.35584	0.469237	0.00271753	0.00772241	-0.00185003	-1.22461	0.104492	-0.224121	0.737337	-0.0305807	-0.652546	-0.171997	9.70808	2.04301	1.70059	-0.0233227	0.00520405	-0.0371741	-0.918701	-0.0856934	-0.53833	0.698248	-0.197361	-0.466711	-0.505647	9.44156	2.20886	5.47934	-0.0110544	0.0312007	0.0221479	-0.876709	-0.147949	-0.680176	0.337675	0.133132	-0.931051	0.0373619	5.97535	0.16095	-7.24161	-0.0155144	-0.0505737	-0.0242838	-0.853271	-0.228516	0.675293	0.00148781	0.199793	-0.9758	-0.0888518	-0.316862	2.03463	-8.22985	0.00529716	0.0117217	-0.0181969	-0.386719	-0.151367	1.05103	0.124381	0.751585	0.643166	0.0773687	-0.309377	2.785	-8.75461	0.0140551	0.003961	-0.0153049	-0.421143	-0.200684	1.0686	-0.015524	0.0100499	-0.996043	0.0869252	-0.263779	-1.6451	-8.91669	0.00463187	0.0129562	0.0016693	-0.407959	0.166748	1.08643	0.0285197	0.0358663	0.996148	0.0747643	-0.455882	1.49097	-9.59982	0.0248369	0.000348885	-0.00758565	-0.429443	-0.146973	1.17798	
156	-0.994093	-0.0297961	-0.0759559	-0.0715625	-1.75445	0.867484	10.8701	0.0213923	0.00853152	-0.0016472	0.585205	-0.138916	-0.90625	0.480616	0.0731701	-0.873756	0.0143199	8.20177	0.471213	-5.28131	-0.00149098	0.0261303	-0.00870071	-0.941162	-0.248047	0.34375	0.649901	0.278976	-0.600856	0.372523	9.91691	-0.495164	1.48771	-0.0431137	0.0154429	-0.0130146	-1.13672	-0.207764	-0.292725	0.667973	0.161014	-0.67584	0.266696	9.66086	-1.43848	0.289692	-0.00743248	0.0226941	-0.00482974	-1.22656	0.102295	-0.224121	0.737548	-0.0311376	-0.652278	-0.17201	9.83426	1.07336	1.47649	-0.0377834	0.0259899	0.0171298	-0.920898	-0.0834961	-0.549561	0.698073	-0.197346	-0.466648	-0.505952	9.46909	2.23838	5.30608	0.00035858	0.0168506	-0.0300548	-0.876709	-0.147949	-0.678223	0.335714	0.133066	-0.931791	0.0368121	5.86916	0.223864	-7.07018	0.0047752	-0.075729	-0.0121692	-0.855469	-0.228516	0.681641	0.00140521	0.199687	-0.975819	-0.0888838	-0.344404	2.02927	-8.19816	0.00844858	0.0139692	-0.0191077	-0.38208	-0.159912	1.04883	0.12415	0.751508	0.643326	0.0771638	-0.323592	2.785	-8.75806	0.0160653	0.00296872	-0.0173817	-0.421387	-0.196045	1.0686	-0.015524	0.0100499	-0.996043	0.0869252	-0.263779	-1.6451	-8.91669	0.00463187	0.0129562	0.0016693	-0.407959	0.166748	1.08643	0.028447	0.0358256	0.996156	0.0747014	-0.495468	1.508	-9.63861	0.00365281	0.00585112	-0.00434342	-0.429443	-0.14917	1.17578	
157	-0.99404	-0.0299849	-0.0762566	-0.071911	-1.75191	0.919194	10.8748	0.00494529	0.00729388	0.0181801	0.587158	-0.136719	-0.9021	0.480609	0.0733	-0.873744	0.01464	8.14881	0.347223	-5.23254	0.0100441	0.0121177	-0.017417	-0.938965	-0.248047	0.34375	0.650348	0.279085	-0.600353	0.372473	9.86523	-0.776499	1.4034	-0.0199751	0.015082	-0.00900592	-1.14551	-0.207764	-0.295166	0.668072	0.161084	-0.675685	0.266798	9.69517	-1.41184	0.295806	0.0150004	0.0107643	0.000522676	-1.22217	0.100098	-0.221924	0.737665	-0.0306638	-0.652289	-0.171552	9.63092	2.1398	1.57342	-0.00428903	0.00452105	-0.0331879	-0.914551	-0.0791016	-0.540527	0.698253	-0.197324	-0.466616	-0.505742	9.44347	2.25668	5.43765	0.0135636	0.0204515	0.00385298	-0.876709	-0.147949	-0.676025	0.333784	0.132892	-0.932557	0.0355824	5.88252	0.225529	-7.08781	-0.0274001	-0.0860191	-0.0182399	-0.848877	-0.226318	0.683838	0.00137627	0.199653	-0.975823	-0.0889195	-0.34162	2.03827	-8.21172	0.00672609	0.0135328	-0.0180393	-0.384521	-0.15332	1.04639	0.124207	0.751547	0.643264	0.0772093	-0.320275	2.78143	-8.74913	0.00143766	0.0032974	-0.0151597	-0.418945	-0.200684	1.06641	-0.0153563	0.00991223	-0.99604	0.0870015	-0.252906	-1.66307	-8.91778	0.00341057	0.00836141	0.00468974	-0.416992	0.168945	1.08862	0.0284255	0.0358435	0.996141	0.0749077	-0.507393	1.50148	-9.59319	-0.0141261	0.00793538	-0.0034521	-0.42749	-0.142578	1.17554	
158	-0.994027	-0.0299654	-0.076269	-0.0720831	-1.69005	0.872834	10.9204	-0.00226383	-0.00268376	0.0143557	0.587158	-0.134766	-0.9021	0.48047	0.07319	-0.873828	0.014724	8.20789	0.448673	-5.29209	-0.00760244	0.0109546	-0.0172884	-0.941406	-0.243652	0.341309	0.650362	0.279209	-0.600138	0.3727	9.81377	-0.588332	1.32566	-0.010334	0.00321496	0.0110668	-1.14966	-0.205566	-0.290527	0.668202	0.160983	-0.675628	0.26668	9.74284	-1.40981	0.41225	-0.00894609	0.0160037	-0.00425575	-1.22705	0.108887	-0.222168	0.737921	-0.0307498	-0.65209	-0.17119	9.63469	1.81867	1.48741	0.0379822	0.0231491	0.00802453	-0.916504	-0.0834961	-0.542725	0.698119	-0.197259	-0.466623	-0.505947	9.4929	2.14317	5.35073	-0.0036459	0.0155656	-0.0328355	-0.874756	-0.143555	-0.678223	0.332723	0.132717	-0.932985	0.0349441	5.86372	0.210174	-7.1758	-0.023023	-0.0864936	-0.0141406	-0.848877	-0.230713	0.679688	0.00131574	0.19954	-0.975839	-0.0889929	-0.321881	2.036	-8.21806	0.00298229	0.0122491	-0.0173133	-0.386475	-0.155518	1.04883	0.124338	0.751572	0.643194	0.0773372	-0.329498	2.78542	-8.75017	-0.00709468	0.00443043	-0.0143723	-0.423584	-0.198486	1.073	-0.0153173	0.00993715	-0.996048	0.0869207	-0.256316	-1.63947	-8.91962	-0.000892153	0.0122533	0.00356922	-0.410156	0.164551	1.08423	0.0285186	0.0358581	0.99614	0.0748726	-0.510558	1.51215	-9.57378	0.00437142	-0.00163178	-0.00549976	-0.42041	-0.14917	1.17114	
159	-0.994006	-0.0298296	-0.0764907	-0.0721925	-1.70474	0.713731	10.7933	0.00186621	0.00825257	0.00216043	0.587158	-0.134521	-0.906494	0.480458	0.0727937	-0.873871	0.0145434	8.2219	0.437415	-5.16872	-0.0303703	0.0143336	-0.00470589	-0.943604	-0.243652	0.341309	0.650392	0.279612	-0.599644	0.373141	9.7173	-0.94943	1.17214	0.0287651	0.0152561	-0.00543	-1.14331	-0.207764	-0.295166	0.668198	0.16117	-0.675546	0.266781	9.66432	-1.3907	0.304802	0.0237834	0.0103824	-0.00732292	-1.21777	0.102295	-0.224121	0.737919	-0.0308077	-0.652022	-0.171446	9.69816	1.60905	1.44131	-0.0197357	0.0121662	-0.0119673	-0.916504	-0.0856934	-0.545166	0.698203	-0.197445	-0.466489	-0.505881	9.4492	2.04774	5.40058	-0.00546024	0.0117969	-0.00699192	-0.874756	-0.147949	-0.68457	0.330312	0.132493	-0.933916	0.0337683	5.82783	0.191218	-7.17672	-0.0136731	-0.0997726	-0.0158355	-0.842285	-0.23291	0.696777	0.00123398	0.19947	-0.975841	-0.0891309	-0.346946	2.04078	-8.22987	0.00561947	0.0127828	-0.0204953	-0.384521	-0.14917	1.04419	0.124273	0.751522	0.643268	0.0773074	-0.317426	2.78917	-8.7512	0.0219518	0.00261622	-0.0186765	-0.425781	-0.200684	1.073	-0.0153244	0.00995326	-0.996053	0.0868644	-0.268836	-1.65677	-8.92161	0.00205192	0.0107013	0.00451112	-0.407471	0.156006	1.08447	0.028643	0.0357365	0.996162	0.0745868	-0.470304	1.52368	-9.61042	0.00361366	0.00735	-0.00365024	-0.429688	-0.144775	1.17798	
