40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.779937	-0.168672	0.562755	-0.215764	9.94667	-0.198486	3.00258	0.0113031	-0.0883544	0.0359802	-0.891602	-0.209473	-0.603271	-0.0576178	-0.633716	0.76776	-0.0750302	1.762	-0.273206	-9.5191	-0.0662697	0.0725073	-0.0433758	-0.575928	-0.390625	1.16772	-0.194168	0.287647	0.462008	-0.816154	-2.6558	-8.33849	3.3663	0.751602	-0.236546	0.224001	0.065918	0.904053	-0.665283	-0.570735	0.208138	-0.0703885	-0.791193	-3.77526	-0.751267	9.86661	0.582881	0.0996961	0.338786	0.384521	-0.0690918	-1.04688	0.507527	0.54066	-0.290917	-0.604541	-3.76891	8.68638	3.2907	0.459683	0.0426716	0.136107	0.410156	-0.793457	-0.666748	0.750776	0.0887353	0.148539	-0.637494	-3.94663	0.368931	12.4299	0.159513	-0.00945264	-0.0390749	0.384277	0.503418	-0.911621	-0.0284097	0.267742	-0.963057	-0.00528067	-0.662929	0.0831671	-9.05248	0.0201453	0.0199778	-0.0179788	-0.11377	-0.310791	1.15063	-0.241989	-0.0752579	-0.961732	0.104162	-4.56276	-1.8152	-7.74235	0.269847	0.0153805	-0.0111616	0.107666	0.216309	1.05444	0.359289	0.0451071	0.921987	-0.137175	-6.67868	-2.53954	-6.47883	0.165612	0.0382531	-0.0338897	0.382812	0.284424	1.00708	-0.251731	0.171912	-0.944045	-0.125924	-4.64474	0.630645	-7.73743	0.134484	0.0674711	0.0027356	0.20874	-0.373535	1.14136	0.350998	-0.131761	0.881833	0.286026	-6.84579	3.50237	-5.77138	0.0942303	-0.0881023	-0.00825058	0.411377	-0.645752	0.829346	
144	-0.779701	-0.168549	0.562749	-0.216731	9.71949	-0.373724	3.00989	0.0226498	0.019106	0.0488067	-0.89624	-0.203125	-0.601318	-0.056643	-0.634135	0.767386	-0.0760468	1.70216	-0.609101	-9.44769	0.00636143	-0.00870578	-0.0743023	-0.575928	-0.390625	1.16528	-0.188551	0.286731	0.461074	-0.818318	-2.26917	-9.89608	5.07855	0.0424831	-0.14837	0.176238	0.074707	0.897461	-0.660645	-0.564933	0.210221	-0.0754873	-0.794329	-3.80076	0.0793929	9.17746	0.101036	0.144364	0.288712	0.386719	-0.0734863	-1.04004	0.507543	0.539782	-0.289357	-0.60606	-3.69851	6.49007	1.97472	0.0144255	-0.0152167	-0.116439	0.412354	-0.795654	-0.666748	0.751825	0.0867177	0.147317	-0.636817	-3.72132	-0.813872	12.7479	0.186851	-0.0109613	0.0238375	0.375488	0.507812	-0.914062	-0.0283821	0.267714	-0.963067	-0.00509305	-0.648734	0.067904	-9.10039	0.0310065	0.0143565	-0.0189473	-0.107422	-0.308594	1.15063	-0.243041	-0.0760131	-0.961494	0.10335	-4.41876	-1.52294	-6.94488	-0.159633	-0.0672046	0.0334462	0.107422	0.218506	1.05688	0.358839	0.0465152	0.922089	-0.137197	-6.5757	-2.12408	-6.18851	-0.0354527	0.0188458	0.0349257	0.378418	0.279785	1.00269	-0.251307	0.170807	-0.944475	-0.12505	-5.09273	1.35498	-7.51174	-0.0682728	0.00650047	0.0495751	0.206543	-0.373535	1.13208	0.353659	-0.129676	0.881753	0.283939	-6.64855	4.02346	-5.57374	0.0590628	-0.0873208	-0.00218361	0.415527	-0.638916	0.83374	
145	-0.779367	-0.169879	0.562163	-0.218405	9.30991	0.510543	3.38607	0.0710904	-0.00873015	-0.0316204	-0.89624	-0.205322	-0.605713	-0.0560413	-0.63429	0.767214	-0.0769331	1.72687	-0.554123	-9.47815	0.0788526	0.0154445	-0.00282558	-0.580322	-0.38623	1.16748	-0.181809	0.287968	0.462478	-0.818617	-3.4701	-8.28133	4.83797	-0.324359	-0.0206947	0.187568	0.0725098	0.899658	-0.653809	-0.560116	0.215927	-0.0754563	-0.796211	-4.38237	-0.612433	7.85954	-0.120879	0.224958	0.165268	0.395996	-0.0778809	-1.04004	0.509617	0.538784	-0.288259	-0.60573	-2.61235	10.0243	1.93517	-0.264513	-0.00308244	-0.0314002	0.40332	-0.786865	-0.671387	0.752126	0.0844501	0.149491	-0.63626	-3.3176	-0.828268	12.8418	-0.146678	-0.0259825	0.0292907	0.381836	0.512207	-0.90332	-0.0284135	0.267926	-0.963009	-0.0046104	-0.650044	0.0592478	-9.06529	0.0295735	0.00997618	-0.0188034	-0.107178	-0.312988	1.14844	-0.244094	-0.077143	-0.961033	0.104321	-4.31191	-1.29573	-7.17187	0.0863873	0.0254588	0.0252402	0.107178	0.225098	1.05664	0.35972	0.047702	0.921758	-0.136705	-6.49331	-2.06364	-6.23688	0.00230183	-0.0271193	0.0472612	0.387695	0.280029	1.00708	-0.250571	0.169634	-0.945208	-0.12256	-4.89195	1.90311	-7.45147	0.177756	0.0652945	0.0241527	0.201904	-0.366943	1.14111	0.355481	-0.128081	0.882266	0.280775	-6.7989	4.22636	-5.6708	0.18225	-0.0519532	0.00510334	0.420166	-0.641113	0.845215	
146	-0.778586	-0.169711	0.563393	-0.218152	9.42572	0.330477	3.30647	-0.0368308	-0.0692556	0.0198261	-0.889404	-0.209473	-0.603271	-0.05616	-0.634567	0.766982	-0.0768672	1.71793	-0.557771	-9.47377	-0.0170742	0.0171984	-0.0511947	-0.57373	-0.388428	1.16284	-0.181987	0.287279	0.458986	-0.820782	-2.52276	-9.42995	4.5522	0.325438	-0.0327198	0.0729543	0.0788574	0.899414	-0.662842	-0.558215	0.218538	-0.0757278	-0.796808	-4.31303	-0.0274199	8.10948	-0.22147	0.0594178	-0.00991352	0.402344	-0.0734863	-1.03564	0.507422	0.540827	-0.289832	-0.605001	-4.12392	7.26455	2.33485	0.270711	0.0234248	-0.0704858	0.407959	-0.793457	-0.659912	0.751792	0.086487	0.147809	-0.636774	-3.71975	0.100046	12.9404	-0.15091	0.0110332	-0.0559029	0.377686	0.507812	-0.914062	-0.0284651	0.268133	-0.962952	-0.00418411	-0.647728	0.0574078	-9.06462	0.0278282	0.00858083	-0.0183513	-0.109375	-0.308594	1.15063	-0.244722	-0.0780246	-0.96076	0.104705	-4.47824	-1.43121	-7.0264	0.0413734	-0.00388343	0.00414662	0.111816	0.218506	1.052	0.360757	0.048274	0.921211	-0.137459	-6.43154	-1.6826	-5.94443	0.0555105	-0.0327959	-0.0149467	0.385498	0.279785	1.01367	-0.249101	0.170452	-0.945142	-0.124904	-4.63946	1.08411	-7.7377	-0.134729	0.0452013	-0.0130695	0.204346	-0.375732	1.13892	0.357079	-0.127807	0.88164	0.280839	-6.7374	4.00038	-5.89243	-0.0366296	-0.0736636	-0.0265333	0.419922	-0.634521	0.840576	
147	-0.777527	-0.169541	0.565015	-0.217866	9.82713	-0.15391	3.13357	0.00142104	-0.0691377	0.0406646	-0.894043	-0.205322	-0.601318	-0.0551918	-0.634434	0.76709	-0.0775907	1.70551	-0.628484	-9.35008	0.0722754	-0.0182111	-0.00105428	-0.578369	-0.381836	1.16724	-0.17862	0.289261	0.462997	-0.81857	-3.36696	-8.93202	4.73769	-0.316755	0.0518848	0.00621867	0.0854492	0.903564	-0.649414	-0.558641	0.218722	-0.0742184	-0.796601	-4.08213	-0.937704	8.07333	-0.0464215	-0.0245281	-0.0311056	0.400146	-0.0712891	-1.03784	0.508596	0.539456	-0.288497	-0.605877	-3.0786	8.86516	1.94702	-0.304103	-0.0250853	-0.0947428	0.409912	-0.79126	-0.668945	0.751326	0.0878605	0.147671	-0.637168	-4.16352	-0.112161	12.3849	0.18021	0.0839624	-0.0409238	0.379883	0.505615	-0.911865	-0.0284942	0.268089	-0.962964	-0.00411614	-0.647989	0.0631071	-9.06932	0.0201367	0.0130276	-0.016858	-0.107422	-0.304443	1.14819	-0.244602	-0.0782222	-0.96064	0.105934	-4.2927	-1.76075	-7.26148	0.0744119	0.0243685	-0.0259021	0.111816	0.218506	1.05688	0.360172	0.0480889	0.921301	-0.138451	-6.40409	-1.91694	-6.08795	0.0381488	0.0225157	-0.0335616	0.389893	0.286621	1.01587	-0.249161	0.170324	-0.945025	-0.125844	-5.04082	1.15636	-8.33877	-0.0360444	-0.00783423	0.0117156	0.197754	-0.37793	1.13672	0.358744	-0.127982	0.880878	0.281031	-7.09485	3.85107	-5.91873	0.00287495	-0.036092	-0.0302695	0.422119	-0.632324	0.835938	
148	-0.777129	-0.169584	0.565513	-0.217961	9.81165	0.256854	3.11242	0.00270909	-0.0521498	0.015121	-0.89624	-0.203125	-0.599121	-0.0543407	-0.634243	0.767351	-0.0771666	1.7602	-0.426553	-9.50595	0.0370988	-0.014403	0.0269912	-0.580322	-0.388428	1.16528	-0.179089	0.288731	0.462213	-0.819097	-3.57757	-7.58555	4.22059	-0.0377655	0.0231227	-0.0159812	0.0874023	0.903564	-0.65625	-0.558821	0.218575	-0.0743898	-0.796499	-4.3114	-0.911879	8.37918	0.0237746	0.00461505	-0.0101879	0.399902	-0.0690918	-1.03784	0.507078	0.540917	-0.29103	-0.604634	-3.15655	10.5041	3.47353	0.0674712	0.00774911	0.0345665	0.407959	-0.793457	-0.662109	0.751161	0.0859408	0.148954	-0.637325	-3.6551	-0.578155	12.7263	-0.173909	-0.00301499	-0.0672386	0.383789	0.512207	-0.909912	-0.028477	0.268058	-0.962973	-0.004145	-0.645089	0.0583804	-9.06956	0.019179	0.0127789	-0.0165024	-0.105225	-0.308594	1.14844	-0.243964	-0.0783327	-0.960594	0.107723	-4.45884	-1.18297	-7.03232	0.149515	0.0549452	-0.0489864	0.111328	0.227295	1.0542	0.359212	0.0482313	0.921482	-0.139686	-6.41104	-1.65337	-5.9492	0.104126	0.0783817	-0.054343	0.385254	0.286865	1.00488	-0.249191	0.170451	-0.945038	-0.125513	-4.86929	1.14659	-8.21301	0.0286722	0.0142775	-0.0148083	0.202148	-0.375732	1.14575	0.358826	-0.127894	0.881075	0.280345	-7.08497	4.03269	-5.94511	0.0586078	0.0103047	-0.0171101	0.428955	-0.632324	0.840576	
149	-0.777031	-0.169091	0.565937	-0.217589	9.84747	-0.281299	3.03509	-0.00589022	-0.00129816	0.0185907	-0.904785	-0.20752	-0.601318	-0.0532312	-0.634056	0.767567	-0.0773308	1.67518	-0.675783	-9.34682	0.0549098	-0.0459976	0.00928949	-0.576416	-0.377441	1.16724	-0.181273	0.288649	0.462952	-0.818228	-2.7107	-8.30829	3.9366	-0.251912	0.00273533	-0.0348593	0.0788574	0.906006	-0.654053	-0.561239	0.217224	-0.0720001	-0.795387	-4.06094	-0.394518	9.10001	-0.247334	-0.154741	-0.192675	0.397705	-0.0690918	-1.04224	0.506173	0.54098	-0.291628	-0.605047	-4.14324	8.08857	3.1758	0.26773	0.00957624	0.0423183	0.408203	-0.802246	-0.657715	0.750687	0.0879084	0.147264	-0.638008	-4.07299	0.0195199	12.5989	0.11259	0.0377701	-0.0480559	0.375488	0.505615	-0.911865	-0.02844	0.267998	-0.96299	-0.00436434	-0.653095	0.0497567	-9.08001	0.0122591	0.00779122	-0.0166157	-0.111328	-0.315186	1.14868	-0.24386	-0.077829	-0.960722	0.107183	-4.41285	-1.22231	-7.0754	-0.0466138	0.0266683	-0.0472448	0.111572	0.2229	1.05444	0.357543	0.0479104	0.922097	-0.14002	-6.54299	-2.15115	-6.25541	0.0460876	0.0693098	-0.0457301	0.378174	0.288818	1.01147	-0.249539	0.17009	-0.945141	-0.124534	-5.03476	1.53649	-7.878	0.0923541	-0.00389994	0.00760072	0.197266	-0.366943	1.13867	0.357979	-0.127917	0.881498	0.280089	-6.91438	3.69617	-5.78052	0.0177325	0.0422862	0.00438436	0.422119	-0.630127	0.840332	
150	-0.777134	-0.169289	0.566169	-0.216467	9.91981	-0.133568	3.02157	-0.029987	-0.0314917	-0.0474964	-0.898682	-0.200928	-0.594971	-0.0524106	-0.633857	0.767864	-0.07657	1.65666	-0.663555	-9.38812	-0.00882063	-0.00802555	-0.0126552	-0.573975	-0.384033	1.16968	-0.183996	0.288838	0.46479	-0.81651	-3.01122	-10.0758	3.98011	0.397743	0.0933155	-0.179824	0.0766602	0.906006	-0.651611	-0.562977	0.216226	-0.0700005	-0.794609	-4.14744	-1.49516	8.8895	0.269918	-0.0609351	-0.0364873	0.390869	-0.0625	-1.03809	0.508357	0.538675	-0.288843	-0.606607	-3.67617	7.58262	1.10166	-0.183343	-0.0162456	-0.066404	0.401367	-0.793457	-0.664551	0.751412	0.0867947	0.146985	-0.637372	-3.64725	-0.961185	12.6021	0.1939	-0.00191037	0.0558932	0.375488	0.505615	-0.913818	-0.0284335	0.268165	-0.962944	-0.00428936	-0.660496	0.0543807	-9.06813	0.013812	0.00693292	-0.0164188	-0.105225	-0.308594	1.15259	-0.24271	-0.0764083	-0.961079	0.10761	-4.39555	-1.90399	-7.30248	-0.0899956	0.0325926	-0.0341113	0.107422	0.2229	1.05664	0.35699	0.0474171	0.922511	-0.138867	-6.5809	-2.49232	-6.44927	-0.0695508	0.0209099	-0.0241294	0.373535	0.284424	1.00708	-0.250082	0.169754	-0.944885	-0.125833	-4.89677	1.48478	-7.39219	-0.0271486	-0.0189094	0.0147584	0.206543	-0.373535	1.14819	0.358318	-0.127762	0.880924	0.281529	-6.8591	3.85852	-5.53114	-0.121888	-0.0323067	0.0149262	0.424561	-0.636719	0.838379	
151	-0.77803	-0.168926	0.565459	-0.215383	9.58935	-0.0126955	3.14238	-0.0530667	0.0442416	-0.0676417	-0.898438	-0.205322	-0.599121	-0.0525953	-0.633748	0.768021	-0.0757685	1.69251	-0.477702	-9.51318	-0.0695245	-0.0154599	-0.0105468	-0.573975	-0.384033	1.16968	-0.184831	0.288724	0.464085	-0.816763	-3.22675	-8.17398	3.13155	0.0788336	0.0327009	-0.0411728	0.0725098	0.906006	-0.654053	-0.564143	0.21901	-0.0632892	-0.793581	-4.41938	-2.19201	8.68388	-0.496924	-0.0166384	-0.0927827	0.387695	-0.0427246	-1.04712	0.506628	0.540646	-0.291197	-0.605173	-2.88631	11.1162	2.41615	-0.336659	-0.0223627	-0.0233383	0.406006	-0.797852	-0.659912	0.751166	0.0868377	0.14692	-0.63767	-3.24355	-0.158177	13.266	-0.259195	0.00787415	-0.0517603	0.369385	0.501221	-0.907471	-0.0285571	0.26812	-0.96295	-0.00477415	-0.662363	0.057825	-9.03517	0.00606165	0.00128468	-0.0154409	-0.107178	-0.310791	1.14624	-0.242258	-0.0765195	-0.961052	0.10879	-4.52006	-1.09727	-7.0524	0.0150114	0.0366167	-0.0213881	0.107178	0.227295	1.04956	0.356696	0.0477358	0.922577	-0.139073	-6.49843	-2.02674	-6.23908	-0.018194	0.00897915	0.00630642	0.378174	0.284424	1.00708	-0.250387	0.169985	-0.944531	-0.127567	-4.98896	1.36976	-7.72663	0.00217832	0.00572024	0.00697469	0.202637	-0.386719	1.1416	0.358084	-0.127849	0.880925	0.281784	-6.94203	4.05886	-5.37047	0.0244064	0.0375721	0.00306061	0.422363	-0.636719	0.835938	
152	-0.778431	-0.168877	0.564791	-0.215724	9.66671	-0.043436	3.09521	0.0295967	0.0416885	0.0211801	-0.898438	-0.205322	-0.596924	-0.0522931	-0.6337	0.768178	-0.0747831	1.68515	-0.446279	-9.68705	-0.0569076	-0.0103958	-0.0107784	-0.572021	-0.379639	1.17188	-0.183101	0.290292	0.47134	-0.812431	-3.32231	-9.14388	3.65516	-0.231881	0.0119255	-0.0207881	0.0698242	0.927734	-0.63623	-0.564117	0.219848	-0.0594656	-0.793664	-4.07039	-2.75954	9.30608	-0.29295	-0.0366023	-0.0376455	0.387207	-0.0361328	-1.04297	0.504158	0.54201	-0.293362	-0.60497	-4.23493	9.25728	3.57181	0.418987	-0.0269124	0.0233866	0.404297	-0.808838	-0.657715	0.75004	0.0890681	0.146519	-0.63878	-4.27922	0.551208	12.6748	0.0371265	0.0488988	-0.104681	0.375488	0.505615	-0.913818	-0.0287214	0.268071	-0.962957	-0.00519107	-0.669967	0.0640479	-9.07339	0.0083913	0.00170229	-0.0167017	-0.107178	-0.310791	1.14624	-0.243088	-0.0766294	-0.961015	0.107175	-4.44407	-1.8599	-7.36344	0.00631806	-0.0122395	0.00273631	0.11377	0.2229	1.05444	0.3569	0.0478465	0.922636	-0.138115	-6.52324	-2.28279	-6.33811	0.0261213	0.0042472	0.00277227	0.375977	0.284424	1.01147	-0.249846	0.17075	-0.944524	-0.127658	-4.49617	1.36299	-7.68269	-0.00787569	0.0511281	-0.0357845	0.204834	-0.382324	1.14136	0.355496	-0.128862	0.881879	0.281614	-6.65984	3.75961	-5.67915	0.0264392	0.142559	-0.00749347	0.417725	-0.636719	0.835938	
153	-0.778301	-0.170449	0.564823	-0.214871	9.87559	0.146779	3.0177	0.036191	-0.0553459	-0.055962	-0.893799	-0.209717	-0.599121	-0.0522214	-0.633747	0.768179	-0.0744244	1.65408	-0.500168	-9.41942	-0.0467955	-0.00244563	-0.0426488	-0.56958	-0.381836	1.16968	-0.184217	0.287711	0.467567	-0.815271	-2.90556	-11.0502	2.98757	0.715483	-0.0658994	-0.032005	0.0722656	0.912598	-0.651855	-0.560748	0.217191	-0.0652991	-0.79632	-4.26218	-1.17611	9.13127	0.545666	0.00237664	0.242191	0.388184	-0.0537109	-1.04712	0.507719	0.537575	-0.289131	-0.607978	-3.98772	6.88305	1.33418	-0.128055	-0.0199662	-0.0239652	0.407715	-0.789062	-0.671387	0.749863	0.0868619	0.147799	-0.638997	-4.00865	-1.34979	11.9025	0.119989	0.0150738	0.00186644	0.375488	0.505615	-0.907471	-0.0288311	0.268023	-0.962965	-0.00547832	-0.675006	0.0511785	-9.05395	0.00814013	0.00482983	-0.0185662	-0.107178	-0.312988	1.14844	-0.243068	-0.0777404	-0.961016	0.106411	-4.2863	-2.05335	-7.08477	-0.00801356	0.0104771	0.0399251	0.109375	0.225098	1.052	0.356914	0.0484539	0.922577	-0.138262	-6.43607	-2.35461	-6.33127	0.0561222	0.0107649	-0.0120557	0.380371	0.286621	1.00708	-0.248819	0.17085	-0.944857	-0.127065	-4.97048	1.17777	-7.08763	-0.0183585	0.069613	-0.00912802	0.200195	-0.37793	1.13916	0.353842	-0.129467	0.882312	0.282062	-6.69411	3.59067	-5.63232	-0.0564406	0.0437825	-0.0095442	0.415771	-0.641113	0.838379	
154	-0.779424	-0.170625	0.563698	-0.213612	9.824	0.0980445	3.19989	-0.0303382	0.0634925	-0.083538	-0.895752	-0.21167	-0.605469	-0.0522214	-0.633747	0.768179	-0.0744244	1.65408	-0.500168	-9.41942	-0.0467955	-0.00244563	-0.0426488	-0.56958	-0.381836	1.16968	-0.182665	0.287241	0.467848	-0.815625	-3.04255	-6.57365	3.94043	-0.0317425	-0.0964758	0.0800338	0.0722656	0.908203	-0.649414	-0.558098	0.220212	-0.0618282	-0.797628	-4.3325	-1.08224	8.29833	-0.393034	0.0599844	0.113412	0.389648	-0.0383301	-1.04736	0.504316	0.54088	-0.2939	-0.605588	-3.56318	9.04672	3.75642	0.567415	-0.00200683	0.045918	0.401855	-0.802246	-0.657715	0.749744	0.0867105	0.145985	-0.639573	-3.32882	-0.853117	12.8943	-0.145188	-0.04868	-0.0354886	0.368896	0.507812	-0.918213	-0.0289654	0.268004	-0.962965	-0.00575763	-0.682595	0.0699855	-9.07324	0.0161624	0.00356757	-0.0169028	-0.10498	-0.310791	1.15063	-0.243068	-0.0777404	-0.961016	0.106411	-4.2863	-2.05335	-7.08477	-0.00801356	0.0104771	0.0399251	0.109375	0.225098	1.052	0.356746	0.0496934	0.922438	-0.139183	-6.45797	-1.40156	-5.98884	-0.0166904	0.0109105	0.0232534	0.382812	0.289062	1.00928	-0.247875	0.171489	-0.944764	-0.128726	-5.24858	1.43868	-7.97505	-0.0806914	0.0104731	0.0225644	0.198242	-0.384521	1.13916	0.354135	-0.129505	0.881916	0.282916	-7.18101	4.03424	-5.81001	-0.0855175	-0.00184368	0.0102134	0.415771	-0.643555	0.83374	
155	-0.7804	-0.170916	0.562121	-0.21397	9.46262	0.230066	3.13798	0.0338713	0.0928762	-0.00644218	-0.888916	-0.216064	-0.601074	-0.0526694	-0.633918	0.768061	-0.0738664	1.64705	-0.480895	-9.46852	-0.0291587	0.007035	-0.0355877	-0.571777	-0.384033	1.16748	-0.182141	0.28691	0.46868	-0.815381	-2.39157	-10.735	3.5399	0.414471	-0.01618	-0.036015	0.0722656	0.908203	-0.647217	-0.558459	0.219793	-0.0609879	-0.797556	-4.21496	-0.661354	8.81212	-0.173179	-0.0331639	-0.05381	0.383057	-0.0427246	-1.04712	0.50805	0.537305	-0.290172	-0.607444	-3.38823	8.5529	2.38497	-0.265314	-0.00431365	0.00693366	0.403564	-0.795654	-0.668945	0.749861	0.0865651	0.146097	-0.63943	-4.05114	-1.04214	12.0124	-0.0136289	0.0156665	-0.0033088	0.373291	0.507812	-0.91626	-0.0292815	0.267973	-0.962963	-0.00594204	-0.66924	0.0626967	-9.06327	0.0182893	-0.003484	-0.0176533	-0.111328	-0.315186	1.14868	-0.242434	-0.078628	-0.961153	0.105966	-4.3657	-1.75139	-6.92798	-0.108341	0.00808027	-0.00330858	0.105225	0.218506	1.0498	0.35675	0.0494526	0.922593	-0.138225	-6.49633	-1.87621	-6.07227	-0.0729654	0.0111275	-0.00916872	0.380615	0.284424	1.01147	-0.247626	0.171969	-0.944614	-0.129662	-5.03567	0.967481	-8.41401	-0.0797002	0.0185538	-0.015564	0.198242	-0.384521	1.13916	0.351738	-0.129856	0.882506	0.283903	-6.88443	4.03147	-5.9424	-0.0246293	0.124583	0.0467644	0.40918	-0.643555	0.840576	
156	-0.780882	-0.171161	0.561404	-0.2139	9.19611	0.357964	3.41653	0.0156397	0.058097	-0.0362266	-0.893799	-0.209473	-0.609863	-0.0526081	-0.633784	0.768166	-0.0739651	1.61961	-0.595686	-9.42566	-0.00860199	0.0190785	-0.0219103	-0.571777	-0.384033	1.17212	-0.181363	0.287817	0.471103	-0.813837	-3.12702	-9.14731	4.35044	-0.10407	0.0418903	-0.0354115	0.0744629	0.916992	-0.64502	-0.558661	0.219269	-0.0611929	-0.797543	-4.14968	-0.888632	8.08666	0.0433678	-0.0189995	-0.00602033	0.380859	-0.0427246	-1.04712	0.507654	0.538289	-0.292416	-0.605825	-2.90512	8.32032	1.98193	0.0851281	-0.000735959	0.00417804	0.403564	-0.795654	-0.662109	0.750712	0.0870619	0.143049	-0.639053	-3.42073	-0.733373	12.5985	0.240449	-0.0705089	0.0435651	0.371338	0.501221	-0.920166	-0.0294534	0.267957	-0.962962	-0.00598791	-0.677056	0.073006	-9.0653	0.0223734	-0.00259799	-0.0180235	-0.102539	-0.317383	1.15063	-0.241259	-0.0785571	-0.961396	0.106494	-4.32001	-1.49137	-7.25465	0.0673179	0.0957235	-0.0282379	0.107178	0.225098	1.05664	0.35574	0.0490705	0.923053	-0.13789	-6.42734	-1.95903	-6.25392	-0.0179774	0.0601502	-0.0401761	0.375732	0.286621	1.00928	-0.24715	0.172034	-0.945068	-0.127155	-5.03411	1.73451	-7.10066	0.103444	0.0392579	-0.0110437	0.197998	-0.382324	1.1438	0.35047	-0.129726	0.8829	0.284304	-6.87217	4.0619	-5.57747	-0.0264622	0.0989101	0.0495536	0.40918	-0.643555	0.840576	
157	-0.780686	-0.171254	0.561718	-0.213715	9.30595	-0.0390139	3.21962	0.00216655	-0.0305864	-0.0157861	-0.893555	-0.213867	-0.605469	-0.052792	-0.633754	0.768177	-0.0739883	1.64816	-0.484145	-9.49844	-0.00888797	0.0132001	-0.0101297	-0.567139	-0.390625	1.16992	-0.181673	0.288656	0.473693	-0.811966	-3.14869	-7.61225	4.49638	-0.482029	0.0208589	-0.0113418	0.0678711	0.927734	-0.629395	-0.560626	0.220387	-0.0562879	-0.796216	-3.94796	-1.79313	8.44902	-0.325809	-0.0552201	-0.143264	0.38501	-0.0339355	-1.04297	0.510275	0.537003	-0.292202	-0.604868	-3.43682	9.95285	2.35601	-0.383033	0.00489881	0.0750899	0.401611	-0.797852	-0.671387	0.75128	0.084877	0.143181	-0.63865	-3.70584	-1.08713	12.6447	-0.223041	-0.0537355	0.00168706	0.368896	0.509766	-0.918457	-0.0298163	0.267911	-0.962963	-0.0061423	-0.677582	0.0588333	-9.05669	0.0225511	-0.0021202	-0.0173243	-0.111572	-0.310791	1.15283	-0.240625	-0.0779124	-0.961621	0.106371	-4.29688	-1.37403	-7.08306	-0.0507459	0.0476748	-0.0419483	0.107422	0.2229	1.05908	0.354038	0.0480235	0.923803	-0.137616	-6.30392	-2.12713	-6.24137	-0.0502304	0.0674695	-0.0594061	0.366699	0.28418	1.00684	-0.246224	0.174557	-0.944382	-0.130562	-4.69598	2.96716	-6.91895	-0.290718	0.0270914	-0.0649086	0.198486	-0.395508	1.14404	0.350342	-0.130014	0.881231	0.289461	-6.32971	5.074	-5.3583	-0.338797	-0.0742768	0.0660385	0.411621	-0.652344	0.829346	
158	-0.779597	-0.172018	0.562904	-0.213955	9.65229	0.558459	3.30219	0.00779805	-0.0839094	0.0367554	-0.897949	-0.211914	-0.603271	-0.0528888	-0.633662	0.768249	-0.0739464	1.66054	-0.422347	-9.52666	-0.0252619	0.0114568	-0.00759695	-0.569336	-0.388428	1.16992	-0.185823	0.286927	0.469206	-0.814241	-3.20449	-9.13067	2.83859	0.438668	0.0142022	-0.0825277	0.0681152	0.912598	-0.647217	-0.562678	0.216925	-0.0576963	-0.795618	-4.27526	-1.94484	9.27119	0.366197	-0.0943277	-0.132365	0.378662	-0.0427246	-1.04712	0.506854	0.541087	-0.2975	-0.601513	-3.71189	9.634	3.4723	0.510138	0.0541154	0.0739206	0.399658	-0.806641	-0.662109	0.751454	0.0883096	0.139188	-0.638862	-3.86542	0.640001	12.808	0.0948125	-0.0191264	-0.0180884	0.365234	0.492432	-0.919922	-0.0300072	0.267837	-0.962976	-0.00627507	-0.6846	0.0861699	-9.08059	0.016079	0.0048455	-0.0176828	-0.102783	-0.312988	1.14844	-0.239219	-0.0787957	-0.961831	0.106985	-4.2056	-2.28973	-7.51759	0.212978	0.0885671	0.0105411	0.10083	0.225098	1.052	0.353204	0.0478401	0.923933	-0.138946	-6.20448	-2.73522	-6.56905	0.153377	0.0384237	-0.0376237	0.371094	0.286621	1.01147	-0.244787	0.177578	-0.943104	-0.1382	-4.83957	0.308738	-8.67713	-0.177991	0.00506499	-0.061868	0.197266	-0.415283	1.1377	0.350917	-0.132536	0.878036	0.297227	-6.96039	3.81525	-5.9617	-0.202427	-0.0481661	-0.0436931	0.414551	-0.667725	0.822754	
