40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.878791	-0.0290204	0.476292	-0.00553011	8.71736	0.437308	5.7227	-0.00645833	-0.00536133	-0.00566903	-0.628174	-0.0678711	-0.807861	0.649709	-0.0665241	-0.757262	-0.00256493	9.5677	-0.810877	-1.57491	-0.0159042	0.00251267	-0.0145487	-0.91626	-0.0109863	-0.135742	0.764365	0.0302516	-0.624075	0.159254	9.5619	-1.64331	2.2173	-0.0234127	0.0114844	0.000480923	-1.01025	-0.00146484	-0.513184	0.830239	0.0872672	-0.533636	-0.135352	8.46453	2.89042	4.01978	0.0018257	0.0185886	-0.00941947	-0.684082	-0.15918	-0.76123	0.769046	0.0322841	-0.630512	-0.0999003	9.54983	1.76808	2.11519	0.00160149	0.00793558	-0.0133841	-0.859619	-0.146484	-0.615723	0.870998	-0.219056	-0.415188	-0.1449	8.93009	-2.96953	6.40019	0.00432232	0.0255663	-0.0131974	-0.808105	0.27002	-0.767822	0.618433	0.0147245	-0.78382	0.0543209	9.3688	-0.578106	-2.24217	0.00717532	0.0573323	-0.0300477	-1.0542	-0.00439453	-0.090332	0.939456	-0.0706986	-0.326333	-0.0770137	6.79652	-0.758825	8.46635	0.00217427	0.0145981	-0.0170523	-0.466064	0.132568	-0.983887	0.00341301	0.628249	-0.773268	0.0857182	-0.784753	3.26492	-8.61048	0.00451106	0.00641228	-0.0201659	-0.278809	-0.387451	1.00293	0.961648	0.0355258	-0.26398	0.0654699	5.37792	0.380428	8.9577	0.0101369	0.015738	-0.000664312	-0.182617	-0.135986	-1.08154	0.0272161	-0.0438516	0.998185	0.0310448	-0.562463	1.12647	-9.65738	-0.000526657	0.00596039	-0.00924749	-0.406738	-0.0981445	1.07935	
11	-0.878747	-0.0288881	0.476382	-0.00552021	8.77452	0.441149	5.75472	-0.0059903	-0.00851156	0.00245379	-0.630859	-0.0615234	-0.803467	0.649271	-0.0666048	-0.75763	-0.00260618	9.78181	-0.843201	-1.52063	-0.0120368	-0.00416927	-0.022976	-0.909668	-0.0109863	-0.142822	0.764205	0.0306317	-0.624203	0.159444	9.6465	-1.50928	2.20686	0.00265455	0.000939389	9.0207e-05	-1.0105	0.00512695	-0.517822	0.830206	0.0876424	-0.533615	-0.135395	8.56396	2.88319	4.20283	0.01632	0.00699113	-0.0133241	-0.686279	-0.163574	-0.763428	0.769079	0.0324147	-0.630479	-0.0998176	9.5914	1.88499	2.09801	0.01104	0.0073846	-0.0249362	-0.857178	-0.153076	-0.613525	0.87092	-0.219282	-0.415151	-0.145134	9.03871	-2.92753	6.48373	-0.0152193	0.0145827	-0.0206724	-0.814209	0.263428	-0.769775	0.618816	0.0146843	-0.783533	0.0540909	9.58189	-0.632429	-2.22354	0.0129086	0.0201895	-0.0234875	-1.0542	-0.00244141	-0.0905762	0.939485	-0.0707972	-0.326238	-0.0769718	6.77211	-0.864322	8.44348	0.0047807	0.0150256	-0.012577	-0.466064	0.132568	-0.983887	0.00345842	0.628231	-0.773284	0.0857062	-0.771441	3.27662	-8.61678	0.009166	0.00735302	-0.0210221	-0.276611	-0.387451	1.00513	0.961697	0.0354426	-0.263822	0.0654314	5.34342	0.437245	8.98466	-0.0038233	0.0162378	0.00321353	-0.182617	-0.133789	-1.08154	0.0271772	-0.0436871	0.998194	0.0310247	-0.569852	1.1141	-9.69902	0.0112056	0.00754357	-0.00856055	-0.40918	-0.0959473	1.08618	
12	-0.878593	-0.0289154	0.476664	-0.00550176	8.75	0.412647	5.66605	0.00333706	-0.0190184	-0.00179734	-0.630615	-0.0637207	-0.799316	0.649128	-0.0663374	-0.757777	-0.00253262	9.69734	-0.844676	-1.54037	0.0136382	-0.00105489	-0.0287529	-0.914062	-0.00878906	-0.138184	0.764265	0.0303505	-0.624248	0.159034	9.62421	-1.63357	2.21642	0.0139804	0.0151385	-0.00832985	-1.01685	0.00732422	-0.513184	0.830381	0.0876039	-0.533331	-0.135464	8.46262	2.95997	4.10298	-0.0023655	0.0150206	0.000181168	-0.681641	-0.165527	-0.76123	0.769096	0.0327009	-0.63045	-0.0997753	9.5676	1.59906	2.07423	0.0489853	0.0146505	-0.0142747	-0.86377	-0.150879	-0.615723	0.870971	-0.219095	-0.415131	-0.145165	8.90522	-3.03654	6.48115	0.0232603	0.0159442	-0.0181895	-0.816895	0.27417	-0.77002	0.619915	0.0149126	-0.782696	0.0535722	9.39584	-0.640637	-2.25364	0.0183846	0.0614802	-0.0372992	-1.052	-0.00439453	-0.0883789	0.939432	-0.0708841	-0.326375	-0.0769535	6.79116	-0.882927	8.45684	0.00142002	0.00768514	-0.0145399	-0.461426	0.128174	-0.983643	0.0033779	0.628272	-0.773245	0.085758	-0.778481	3.2739	-8.60699	0.0146577	0.00507226	-0.0238863	-0.278809	-0.387451	1.00513	0.961645	0.0353418	-0.264017	0.0654619	5.35422	0.369737	8.97039	-0.00203849	-0.00219258	0.00644674	-0.189209	-0.138428	-1.08154	0.0272464	-0.0435342	0.998198	0.0310394	-0.578714	1.14124	-9.67645	0.00594326	0.00422546	-0.00996104	-0.411377	-0.0939941	1.08154	
13	-0.878556	-0.0294081	0.476698	-0.00572386	8.82072	0.462882	5.69506	0.0263945	0.00583589	-0.00147637	-0.626221	-0.0634766	-0.803467	0.648628	-0.0660473	-0.75823	-0.00245564	9.63688	-0.802348	-1.56872	-0.00525364	-0.0185783	-0.0252586	-0.913818	-0.0131836	-0.142578	0.764262	0.0306849	-0.624186	0.159231	9.63331	-1.46801	2.15428	-0.0054629	0.00291691	-0.00147982	-1.0083	0.00512695	-0.515625	0.830584	0.087802	-0.532977	-0.135487	8.47479	2.84437	4.04215	0.00532288	0.0197346	-0.00500711	-0.688232	-0.165771	-0.765625	0.769132	0.0328865	-0.630402	-0.0997412	9.49815	1.89423	2.05388	-0.00221979	0.000366949	-0.0187103	-0.859375	-0.148682	-0.613525	0.87091	-0.218967	-0.415329	-0.145159	8.97738	-3.0346	6.36939	0.0122395	0.00562718	-0.0179095	-0.814209	0.265625	-0.767822	0.62162	0.0150046	-0.781363	0.0532524	9.42874	-0.614419	-2.1784	0.0157345	0.112478	-0.0311112	-1.05396	-0.0065918	-0.098877	0.939349	-0.0709726	-0.32659	-0.0769746	6.8204	-0.876116	8.42624	0.000867849	0.00763423	-0.0163486	-0.468018	0.130371	-0.979004	0.00335722	0.628071	-0.773425	0.0856067	-0.780587	3.27051	-8.63367	0.0124009	0.00515864	-0.0227695	-0.278809	-0.389893	1.00293	0.961566	0.0352294	-0.264323	0.0654524	5.40441	0.323394	8.96742	-0.001046	-0.00069526	0.00413376	-0.18042	-0.133789	-1.07935	0.0273547	-0.0433487	0.998201	0.0311128	-0.592203	1.13646	-9.66787	0.00370149	0.00259646	-0.00777911	-0.40918	-0.0959473	1.08374	
14	-0.878665	-0.029916	0.476463	-0.00604595	8.68155	0.563584	5.67227	0.0217877	0.00307964	0.00267047	-0.625977	-0.0678711	-0.805664	0.64828	-0.065928	-0.758539	-0.00233732	9.68968	-0.820106	-1.57939	-0.00660257	-0.000351196	-0.0181772	-0.91626	-0.00854492	-0.128662	0.764184	0.0307246	-0.624282	0.159222	9.60454	-1.61891	2.21671	0.0164091	0.00100094	-0.00385093	-1.0083	0.00292969	-0.513184	0.830712	0.087938	-0.532785	-0.135368	8.47265	2.88786	4.14387	0.012296	0.0173037	0.00156172	-0.690674	-0.165771	-0.76123	0.769091	0.0331162	-0.630485	-0.0994551	9.57318	1.58673	1.90742	0.0472749	-0.00553824	-0.00525425	-0.861572	-0.148682	-0.611328	0.870836	-0.219077	-0.41544	-0.145116	8.93076	-3.03253	6.43188	-0.00673474	0.00983298	-0.0177969	-0.810303	0.272217	-0.767822	0.622958	0.0153927	-0.780293	0.0532029	9.37866	-0.594617	-2.07552	0.0193146	0.0735774	-0.0255917	-1.0498	-0.0065918	-0.098877	0.939346	-0.0708603	-0.326633	-0.0769285	6.7632	-0.864724	8.45422	0.0120199	0.0130973	-0.0162562	-0.463867	0.130371	-0.986084	0.00343196	0.627861	-0.773634	0.0852539	-0.779383	3.26048	-8.61709	0.000418521	0.00736836	-0.0218342	-0.276611	-0.387695	1.00952	0.961526	0.0352376	-0.264454	0.0654996	5.32619	0.449117	8.93919	0.00460596	0.00765228	0.00751742	-0.185059	-0.129639	-1.08179	0.0274187	-0.0432159	0.998201	0.0312315	-0.571181	1.14403	-9.66606	0.00747887	0.00593407	-0.0107492	-0.40918	-0.0915527	1.0791	
15	-0.878545	-0.0299419	0.47668	-0.00619282	8.79518	0.522987	5.67827	-1.17128e-05	-0.0145251	0.00485238	-0.63501	-0.0637207	-0.801514	0.648102	-0.0659541	-0.758688	-0.00240818	9.65809	-0.855289	-1.63969	-0.0145285	-0.00406361	-0.021704	-0.914062	-0.00878906	-0.138184	0.764247	0.0309158	-0.624186	0.159254	9.58459	-1.43818	2.19626	0.0166115	0.0116184	-0.0106584	-1.01489	0.00732422	-0.515625	0.830678	0.0879686	-0.532842	-0.135336	8.46161	2.9069	4.1187	0.00123895	0.00201721	-0.00281358	-0.681641	-0.167725	-0.767578	0.769085	0.0335825	-0.630513	-0.0991697	9.58741	1.97623	2.03834	0.0431385	0.00936714	-0.0205965	-0.861572	-0.150879	-0.611328	0.870894	-0.218859	-0.415477	-0.144994	8.9259	-2.86895	6.42224	0.0112187	0.0166695	-0.0149086	-0.810059	0.265625	-0.767822	0.624351	0.015431	-0.779201	0.0528468	9.47634	-0.586227	-2.15409	0.00652696	0.0927908	-0.0279272	-1.04736	-0.0131836	-0.10498	0.939337	-0.0708594	-0.326663	-0.0769182	6.76002	-0.759746	8.45103	0.00584699	0.0121539	-0.0157006	-0.463867	0.132568	-0.983887	0.00343196	0.627861	-0.773634	0.0852539	-0.779383	3.26048	-8.61709	0.000418521	0.00736836	-0.0218342	-0.276611	-0.387695	1.00952	0.961522	0.0351369	-0.264485	0.0654825	5.38785	0.402204	8.94697	-0.00429217	0.00915534	0.00501666	-0.187256	-0.134033	-1.07471	0.0274551	-0.0431217	0.998204	0.0312287	-0.567903	1.11482	-9.66965	0.00703085	0.00367819	-0.00802907	-0.418213	-0.0917969	1.0791	
16	-0.878527	-0.0299147	0.476715	-0.00611161	8.80165	0.499837	5.69613	-0.00446895	-0.0058174	-0.0057383	-0.630615	-0.0656738	-0.807861	0.648096	-0.0658764	-0.758701	-0.00241572	9.62291	-0.780973	-1.55633	0.000394693	0.00967525	-0.02267	-0.914062	-0.0065918	-0.138184	0.764336	0.0306544	-0.624118	0.159145	9.66654	-1.5326	2.14377	-0.00215583	0.009462	-0.00125592	-1.0083	0.00512695	-0.517822	0.830719	0.0880064	-0.532757	-0.135393	8.48013	2.82169	4.04889	0.00810386	0.00942888	0.000359707	-0.683838	-0.165527	-0.763428	0.76914	0.0326555	-0.630393	-0.0998128	9.53028	1.5543	1.83818	-0.0374697	0.00120378	-0.00374889	-0.859375	-0.150879	-0.618164	0.870847	-0.218963	-0.415459	-0.14517	8.92816	-3.09495	6.36375	-0.0118729	0.0156363	-0.0247088	-0.81665	0.267822	-0.771973	0.62537	0.015708	-0.778367	0.0530042	9.41671	-0.576546	-2.05023	0.0394873	0.0507826	-0.0266386	-1.05396	-0.0065918	-0.103027	0.939315	-0.0710425	-0.326684	-0.0769316	6.82131	-0.93154	8.44535	0.00113421	0.0134432	-0.0128543	-0.463623	0.128174	-0.979004	0.00343196	0.627861	-0.773634	0.0852539	-0.779383	3.26048	-8.61709	0.000418521	0.00736836	-0.0218342	-0.276611	-0.387695	1.00952	0.961584	0.0350504	-0.264247	0.0655901	5.38714	0.371733	8.95765	3.12346e-05	0.0159008	0.00641529	-0.189453	-0.131836	-1.08398	0.027365	-0.0431291	0.998208	0.0311585	-0.577303	1.13043	-9.68307	0.00590205	0.00673804	-0.0081692	-0.406738	-0.0959473	1.07935	
17	-0.878661	-0.0297841	0.47648	-0.00589911	8.75848	0.441158	5.70749	-0.00616848	0.0102363	-0.00734491	-0.632812	-0.065918	-0.803467	0.647943	-0.0659197	-0.758827	-0.0024632	9.71458	-0.803233	-1.57307	-0.0160895	0.00719262	-0.0145403	-0.91626	-0.0109863	-0.137939	0.764191	0.030763	-0.624277	0.159197	9.54445	-1.57835	2.19141	0.00261903	-0.00865304	0.007789	-1.0083	0.00292969	-0.508545	0.830655	0.0882167	-0.532849	-0.135289	8.479	2.88476	4.13265	0.0211781	-0.00423181	0.0024236	-0.679443	-0.167725	-0.763184	0.769011	0.0330209	-0.630584	-0.0994756	9.60907	1.81442	2.1631	0.00248899	-0.00129124	-0.0131675	-0.86377	-0.150879	-0.611328	0.870843	-0.219335	-0.415264	-0.145193	8.86948	-2.80793	6.43734	-0.0139822	0.018341	-0.00702251	-0.807617	0.263428	-0.765625	0.626045	0.0158917	-0.777824	0.0529639	9.43964	-0.589931	-1.97282	0.0264188	0.032074	-0.0201518	-1.05396	-0.0109863	-0.107178	0.939349	-0.0710474	-0.3266	-0.0768651	6.78334	-0.830218	8.45472	0.00483302	0.0203832	-0.0143211	-0.46582	0.130371	-0.983887	0.00335176	0.62804	-0.773472	0.0854132	-0.804072	3.25989	-8.60503	0.012588	0.0068007	-0.0230761	-0.279053	-0.385254	1.00293	0.961634	0.0351166	-0.264059	0.0655643	5.34409	0.377677	8.90204	0.00784264	0.0187802	0.00161141	-0.185059	-0.134033	-1.07935	0.0273543	-0.0429825	0.99821	0.0313177	-0.565237	1.12018	-9.6398	-0.00227693	0.00700158	-0.00834394	-0.41333	-0.100586	1.07935	
18	-0.878714	-0.0298591	0.476375	-0.00603666	8.76274	0.535319	5.72847	0.00439035	-0.000289668	0.00822733	-0.628174	-0.0700684	-0.805664	0.647839	-0.0659771	-0.75891	-0.0025596	9.68627	-0.9319	-1.59072	-6.44635e-05	0.00476841	-0.0208432	-0.916504	-0.00439453	-0.140625	0.764231	0.0307569	-0.624174	0.15941	9.67815	-1.52366	2.17705	0.00682618	0.00707464	0.00524194	-1.0105	0.00512695	-0.517822	0.83068	0.0880648	-0.532831	-0.135297	8.51439	2.94022	4.23452	-0.00716865	0.00575794	0.00638412	-0.686035	-0.167725	-0.765381	0.768988	0.0326427	-0.630596	-0.0996973	9.59586	1.81017	2.08441	-0.0191787	0.0147673	-0.0189547	-0.857178	-0.150879	-0.611328	0.870853	-0.21922	-0.415313	-0.145163	8.98036	-2.88953	6.43157	0.0168494	0.0120585	-0.0156175	-0.818604	0.265625	-0.769775	0.626113	0.0159188	-0.77776	0.0530862	9.51827	-0.54289	-2.03802	0.0283957	0.019872	-0.0132309	-1.052	-0.0065918	-0.107422	0.939373	-0.0710314	-0.326542	-0.0768285	6.77409	-0.862906	8.44161	0.00785167	0.0119011	-0.0137032	-0.463623	0.125977	-0.986084	0.00344296	0.627603	-0.773884	0.0848927	-0.776812	3.26116	-8.60116	-0.0012388	0.00281984	-0.0244199	-0.278809	-0.387451	1.00293	0.961672	0.0350419	-0.263926	0.0655952	5.40676	0.378115	8.97489	-0.00353119	0.0135403	0.00679311	-0.185059	-0.131836	-1.08179	0.027317	-0.0428135	0.998214	0.0314499	-0.56793	1.14692	-9.69604	0.00242929	0.00631657	-0.0081354	-0.416016	-0.0917969	1.08154	
19	-0.878696	-0.0295978	0.47642	-0.00639121	8.74463	0.469369	5.69223	-0.00582567	-0.00518243	0.0161958	-0.626221	-0.0634766	-0.812256	0.647827	-0.0659609	-0.758923	-0.00250323	9.68965	-0.796158	-1.56041	-0.00993345	0.0122482	-0.016717	-0.918457	-0.0065918	-0.131104	0.764319	0.0308393	-0.624106	0.159238	9.52802	-1.51472	2.15457	-0.0113568	0.00932271	-0.00649329	-1.0105	0.00292969	-0.513184	0.830713	0.0880782	-0.532745	-0.135429	8.41001	2.82391	3.99255	0.000925172	0.00774699	-0.00790134	-0.683838	-0.167969	-0.760986	0.768893	0.0331732	-0.630734	-0.0993876	9.56429	1.90967	2.10649	0.0278325	0.00226423	-0.0270135	-0.86377	-0.148682	-0.618164	0.87078	-0.219416	-0.415296	-0.145356	8.9901	-3.07962	6.38659	0.00512877	0.0154463	-0.0191319	-0.814209	0.265625	-0.767822	0.626539	0.0162352	-0.7774	0.0532305	9.46253	-0.603806	-2.04414	0.0234362	0.0287682	-0.0287874	-1.05615	-0.00878906	-0.111572	0.939348	-0.0712176	-0.326597	-0.0767283	6.78998	-0.900898	8.43484	-0.00339599	0.0126372	-0.00689023	-0.463867	0.132568	-0.983887	0.00336829	0.62759	-0.773888	0.0849529	-0.788984	3.26477	-8.61411	0.0154084	0.00605991	-0.0226005	-0.279053	-0.385254	1.00732	0.961697	0.0350515	-0.263815	0.065664	5.38519	0.386337	8.96209	0.000735942	0.01438	0.00556241	-0.182617	-0.135986	-1.08154	0.027261	-0.0428649	0.998218	0.0313124	-0.579776	1.13518	-9.68838	0.008582	0.00569553	-0.00999403	-0.411621	-0.0915527	1.0769	
20	-0.878722	-0.0293244	0.476392	-0.00620825	8.72449	0.398529	5.66817	-0.0129421	0.000968722	-0.00819469	-0.630859	-0.0615234	-0.805664	0.64768	-0.065758	-0.759065	-0.0025288	9.68151	-0.833086	-1.53954	-0.00800773	0.00389275	-0.0269575	-0.918213	-0.0131836	-0.140381	0.76424	0.0310746	-0.624174	0.159306	9.63214	-1.55524	2.22556	0.00489005	0.00522169	-0.00274513	-1.0105	0.00732422	-0.510986	0.830788	0.0881032	-0.532634	-0.135392	8.51845	2.87314	4.18595	-0.000500901	0.0113483	0.00125266	-0.683594	-0.169922	-0.767578	0.768842	0.0331516	-0.63076	-0.0996247	9.57304	1.75519	2.03228	-0.00650309	0.000795842	-0.0142449	-0.861572	-0.150879	-0.608887	0.870794	-0.219102	-0.415408	-0.145428	8.94777	-3.01747	6.47338	0.0107976	0.0135499	-0.0246805	-0.814453	0.27002	-0.772217	0.626895	0.0162632	-0.777116	0.0531883	9.4896	-0.619652	-2.08177	0.0253224	0.0280121	-0.0220387	-1.05396	-0.00878906	-0.107422	0.939341	-0.0711994	-0.326636	-0.0766641	6.84077	-0.843454	8.4695	0.00850606	0.0154243	-0.0150526	-0.468018	0.130371	-0.983887	0.00336755	0.627137	-0.774294	0.0845966	-0.784237	3.26425	-8.61189	0.0105222	0.00734064	-0.020926	-0.28125	-0.385498	1.01172	0.961709	0.0349324	-0.263773	0.0657251	5.37554	0.287564	8.9889	0.00135164	0.0145046	0.0102925	-0.182617	-0.133789	-1.07935	0.0272726	-0.042713	0.998226	0.0312442	-0.555473	1.11567	-9.68006	0.00569248	0.00596653	-0.00894185	-0.413818	-0.0893555	1.08374	
21	-0.878688	-0.029666	0.476436	-0.00607875	8.80758	0.400809	5.70889	0.0206841	-0.00803565	-0.00901229	-0.628662	-0.0615234	-0.801514	0.647582	-0.0658449	-0.759142	-0.00246098	9.63426	-0.769724	-1.65308	-0.0126432	0.00911666	-0.0146875	-0.914062	-0.00878906	-0.135742	0.764206	0.0309934	-0.624177	0.159472	9.58541	-1.533	2.16557	0.0241881	0.00349154	0.00525408	-1.01025	0.000732422	-0.513184	0.830787	0.0881604	-0.532633	-0.135363	8.4726	2.86729	4.12911	0.00397882	0.00404855	0.00300311	-0.679443	-0.165527	-0.765625	0.768825	0.0334613	-0.63083	-0.0992096	9.5655	1.82373	1.94017	0.0259956	0.0103882	-0.00786536	-0.856934	-0.153076	-0.611084	0.870738	-0.219376	-0.415416	-0.145322	9.00547	-2.98195	6.37486	-0.00750147	0.0109803	-0.00594437	-0.81665	0.267822	-0.767822	0.62721	0.0162813	-0.776865	0.0531364	9.4591	-0.609053	-2.01078	0.00634276	0.019387	-0.022393	-1.05371	-0.0153809	-0.109375	0.939374	-0.0712225	-0.326542	-0.076647	6.79337	-0.900657	8.43641	0.0048716	0.0184726	-0.0157586	-0.46167	0.130371	-0.981445	0.00339821	0.626661	-0.774718	0.0842461	-0.785582	3.24877	-8.63573	0.00969282	0.00799847	-0.0217934	-0.276367	-0.389893	1.00513	0.96172	0.0350631	-0.26371	0.06574	5.27934	0.394119	8.94758	0.0107957	0.0119589	0.000306756	-0.187012	-0.138428	-1.07935	0.0272401	-0.0425549	0.998229	0.0314094	-0.56849	1.12483	-9.66014	0.000315525	0.00774268	-0.00865742	-0.413818	-0.0917969	1.08154	
22	-0.878752	-0.0303492	0.476266	-0.00666099	8.74582	0.551518	5.72048	0.036441	0.00578667	0.00802065	-0.634766	-0.0678711	-0.805664	0.647485	-0.0657238	-0.759235	-0.00236701	9.7361	-0.838388	-1.53739	0.00343627	0.00221824	-0.0218158	-0.914307	-0.00439453	-0.138184	0.76425	0.0306832	-0.624156	0.159405	9.60971	-1.60322	2.21838	-0.023376	0.0169795	0.00121648	-1.0061	0.00512695	-0.513184	0.830846	0.0879227	-0.532568	-0.13541	8.48987	2.87693	4.09805	-0.00789639	0.00827019	0.00367785	-0.683838	-0.165527	-0.765625	0.768703	0.0330155	-0.631008	-0.0991741	9.56859	1.73421	1.95682	-0.00143607	-0.00601906	0.00127318	-0.861572	-0.146484	-0.615723	0.870689	-0.219722	-0.415287	-0.145461	9.00001	-3.06086	6.42207	-0.00681687	0.019896	-0.014676	-0.814453	0.27002	-0.77002	0.627305	0.0166167	-0.77676	0.0534381	9.52774	-0.558904	-2.02326	0.0273904	0.0113022	-0.0115947	-1.04956	-0.0109863	-0.11377	0.939377	-0.0710975	-0.326555	-0.0766641	6.80865	-0.810174	8.46985	0.00866781	0.0123649	-0.0192048	-0.467773	0.125977	-0.981445	0.00357475	0.626164	-0.775191	0.0835711	-0.777577	3.25277	-8.61676	-0.00284874	0.00260059	-0.0224021	-0.276611	-0.387451	1.00732	0.961727	0.0350319	-0.263704	0.0656848	5.3771	0.378112	8.97678	-0.000768827	0.0114844	0.00266717	-0.187256	-0.131836	-1.07935	0.0272777	-0.0423599	0.998232	0.0315449	-0.563946	1.1301	-9.70876	0.00197852	0.00415557	-0.00732121	-0.40918	-0.0959473	1.0769	
23	-0.878725	-0.0302647	0.476318	-0.0068848	8.7582	0.606874	5.75063	-0.014297	-0.00928652	0.00992906	-0.625732	-0.0722656	-0.805664	0.647095	-0.0658503	-0.759556	-0.00253816	9.73366	-0.816327	-1.62098	-0.00566864	-0.0172595	-0.0192213	-0.914062	-0.0065918	-0.133545	0.764192	0.0307178	-0.624239	0.159353	9.57513	-1.53464	2.23729	0.0011457	-0.00365089	-0.00608031	-1.0105	0.00952148	-0.513428	0.83081	0.0878428	-0.532612	-0.135508	8.47944	2.87515	4.11708	0.000222306	0.00195446	-0.00371946	-0.686035	-0.167725	-0.767578	0.768717	0.0329397	-0.631029	-0.0989492	9.63399	1.68683	1.92484	-0.0106417	-0.00920205	-0.000338081	-0.86377	-0.148682	-0.611328	0.87065	-0.219855	-0.415259	-0.145576	9.07223	-3.13856	6.52084	-0.00558783	0.0167813	-0.0222694	-0.8125	0.272217	-0.763672	0.627249	0.0165108	-0.776817	0.0532945	9.52804	-0.601565	-2.03406	0.0198238	-0.000545628	-0.0196549	-1.05176	-0.00878906	-0.11377	0.939388	-0.071113	-0.326528	-0.0766361	6.80122	-0.873531	8.4458	0.00689066	0.0162282	-0.013207	-0.463867	0.130371	-0.981445	0.0035733	0.625685	-0.775621	0.0831755	-0.78006	3.26074	-8.60564	0.0105507	0.00736659	-0.0209468	-0.28125	-0.387695	1.00293	0.961747	0.0349735	-0.263642	0.0656641	5.34239	0.434357	8.96573	0.00275429	0.017466	0.00477647	-0.185059	-0.134033	-1.07935	0.0272694	-0.0421924	0.998236	0.0316368	-0.583499	1.13152	-9.69009	0.00609759	0.0066089	-0.00841324	-0.40918	-0.09375	1.0769	
24	-0.878665	-0.029922	0.476453	-0.00670902	8.70794	0.495192	5.71483	-0.0314816	-0.0153131	-0.000284181	-0.628418	-0.0634766	-0.803467	0.646978	-0.0658928	-0.759652	-0.00264477	9.77181	-0.822496	-1.56337	-0.0170569	0.00190185	-0.0224754	-0.916016	-0.0131836	-0.137939	0.764078	0.0306825	-0.624397	0.159287	9.58477	-1.50041	2.13041	-0.0218386	-0.00165166	-0.00110737	-1.0105	0.00292969	-0.517822	0.830777	0.0878241	-0.532654	-0.135557	8.45881	2.78372	4.07744	0.0011719	0.000739072	-0.00221222	-0.679443	-0.16333	-0.763428	0.768742	0.0332365	-0.630985	-0.0989374	9.60514	1.88364	2.06758	0.0182135	0.0132444	-0.0288288	-0.868164	-0.148682	-0.615723	0.870667	-0.219856	-0.415218	-0.145588	9.02921	-2.99796	6.46045	0.00207902	0.0180389	-0.015745	-0.812256	0.265625	-0.769775	0.627624	0.0164585	-0.776534	0.0530324	9.57281	-0.525032	-2.12923	0.00141295	0.0494527	-0.0294852	-1.05176	-0.00878906	-0.111572	0.939386	-0.0711329	-0.326526	-0.0766436	6.76653	-0.853752	8.45675	0.00367126	0.0148818	-0.0162301	-0.46582	0.130371	-0.981445	0.0035733	0.625685	-0.775621	0.0831755	-0.78006	3.26074	-8.60564	0.0105507	0.00736659	-0.0209468	-0.28125	-0.387695	1.00293	0.961745	0.0348762	-0.263672	0.0656318	5.36287	0.355479	9.01567	-0.0049255	0.00937055	0.00342137	-0.182617	-0.133789	-1.08154	0.0272863	-0.0421183	0.998239	0.0316339	-0.574824	1.12354	-9.69077	0.00712347	0.0052274	-0.00938425	-0.413574	-0.0961914	1.07935	
