40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.439573	0.284139	-0.172455	-0.834446	-3.41282	5.9335	8.39136	0.0449916	-0.00816934	0.0127039	0.219482	-0.327637	-0.990967	0.140209	-0.112709	-0.7792	-0.600404	3.87553	8.86976	-2.4363	0.0337525	-0.0289136	-0.030238	-0.580566	-0.851807	0.293945	0.649561	0.223249	-0.6976	0.203926	9.7056	-0.118695	-0.544179	-0.0911898	0.0188096	0.0810386	-1.12622	-0.29541	-0.135254	0.589932	0.417874	-0.527986	0.445638	9.81781	0.409892	0.966349	-0.0456947	0.046437	0.0516541	-1.05566	-0.318115	-0.159424	0.141106	0.664814	0.146148	-0.718855	-9.72435	-0.179925	0.699758	0.019983	0.00929606	-0.000130364	0.935791	0.165283	-0.388672	0.517991	0.455325	0.338995	-0.63988	-9.75361	0.573971	3.3312	0.0262963	-0.014154	-0.0133674	0.937256	0.336914	-0.017334	0.0661085	-0.270485	-0.828576	-0.485726	3.44901	7.27495	-5.10182	-0.0443067	0.0764537	-0.0318444	-0.671143	-0.586914	0.547852	0.945245	-0.248255	-0.155526	-0.143852	3.93516	-4.52224	9.09942	-0.0691578	-0.000767055	-0.0310309	-0.0661621	0.540527	-0.910645	0.7903	-0.116459	-0.601383	0.0141741	9.58318	-1.9731	2.54211	-0.048998	0.00163149	-0.00443061	-0.969727	0.218506	-0.515381	0.285844	-0.226537	-0.762823	-0.533924	6.54288	6.59452	-2.36908	-0.0113639	-0.00393646	0.00352113	-0.962158	-0.435059	0.226074	0.27032	-0.271172	-0.710979	-0.589832	6.97364	6.74017	-1.51866	0.0211767	0.000710408	-0.00729262	-1.0459	-0.382812	0.174316	
136	0.439494	0.284474	-0.172545	-0.834354	-3.37071	5.87914	8.42859	0.0238488	0.0148747	-0.00994293	0.224121	-0.331787	-0.997314	0.139581	-0.113272	-0.779529	-0.600018	3.5849	9.00998	-2.46529	-0.00740558	-0.0315779	-0.0154866	-0.582764	-0.849609	0.293701	0.649507	0.221739	-0.697945	0.204561	9.74854	-0.134818	-0.589348	0.06857	0.0221499	0.00699006	-1.13477	-0.295166	-0.135254	0.589254	0.418823	-0.526827	0.447013	9.77218	0.426138	0.984336	0.169737	0.043402	0.0113922	-1.05786	-0.318115	-0.155029	0.14123	0.664754	0.145471	-0.719024	-9.88139	-0.254772	0.717686	0.0285345	-0.0150251	0.00214836	0.935791	0.16748	-0.393311	0.51805	0.455143	0.338397	-0.640279	-9.81433	0.423265	3.44918	0.0383085	-0.0371169	-0.0121558	0.9375	0.334717	-0.0214844	0.0664873	-0.270203	-0.828017	-0.486782	3.56003	7.33535	-4.85784	-0.0636555	0.0730343	-0.0161712	-0.671143	-0.584961	0.547852	0.945076	-0.248529	-0.155483	-0.14453	3.89594	-4.58979	9.08853	0.00880513	0.0227549	-0.0464622	-0.0686035	0.544678	-0.903809	0.790145	-0.117305	-0.601419	0.0143182	9.48224	-2.09282	2.42749	-9.88631e-05	-0.000939772	0.00827488	-0.965088	0.216309	-0.508545	0.285584	-0.22703	-0.762999	-0.533602	6.77646	6.68658	-2.34613	0.0345571	-0.00588182	0.0142406	-0.962158	-0.432861	0.226074	0.270438	-0.271063	-0.711319	-0.589418	7.01436	6.79354	-1.62779	0.047229	0.00236847	-0.00392058	-1.0459	-0.382812	0.178955	
137	0.439001	0.285255	-0.172696	-0.834316	-3.69212	5.83153	8.39174	0.0304129	0.00568984	-0.0258835	0.22876	-0.333984	-0.99292	0.138713	-0.114157	-0.77938	-0.600245	3.64915	8.76505	-2.3086	-0.0327887	-0.0322807	-0.0190108	-0.578369	-0.854004	0.298584	0.65008	0.222059	-0.697174	0.205023	9.59818	-0.484031	-0.525854	0.0294505	0.0314859	-2.20844e-05	-1.13477	-0.288574	-0.142334	0.588201	0.420915	-0.524825	0.448787	9.7311	-0.00287572	1.02114	0.0776955	0.0311136	0.00121878	-1.05566	-0.318115	-0.159424	0.14131	0.664663	0.144697	-0.719248	-9.71276	-0.233265	0.672855	0.0417194	-0.019663	0.0283184	0.937988	0.163086	-0.393066	0.518379	0.454423	0.337342	-0.641079	-9.6288	0.440054	3.65485	-0.00826404	-0.052749	-0.00418535	0.9375	0.332764	-0.0236816	0.0665903	-0.270616	-0.827538	-0.487354	3.5054	7.17575	-4.75954	-0.00611705	0.0162679	0.000598639	-0.671143	-0.586914	0.543701	0.944931	-0.24859	-0.155951	-0.144869	4.10599	-4.67904	8.92052	-0.00429549	-0.00665823	-0.0225273	-0.0688477	0.549072	-0.903809	0.789942	-0.117054	-0.60171	0.0153429	9.50534	-2.14423	2.36307	0.0191362	-0.0102375	0.00475608	-0.967285	0.216309	-0.515137	0.285311	-0.227773	-0.762524	-0.53411	6.45939	6.50547	-2.49775	-0.0430334	0.002614	0.0200369	-0.966553	-0.435303	0.228271	0.270454	-0.271211	-0.711897	-0.588644	6.81875	6.93721	-1.67047	0.0283578	-0.0127907	0.00316455	-1.04346	-0.387207	0.178955	
138	0.438535	0.284597	-0.173566	-0.834605	-3.61387	5.89791	8.27575	0.0208392	-0.0625648	0.000790672	0.22168	-0.325439	-0.990967	0.139049	-0.114051	-0.779697	-0.599775	3.35083	8.57399	-2.50154	0.0438025	0.0378208	-0.0156299	-0.582764	-0.854004	0.293945	0.650031	0.221707	-0.697134	0.205697	9.66709	-0.444344	-0.542725	0.0137467	0.0102958	0.0235634	-1.12842	-0.291016	-0.139893	0.588783	0.419474	-0.525131	0.449013	9.78001	0.105072	1.07414	-0.0588767	0.0477625	0.0382886	-1.06006	-0.320312	-0.157227	0.141265	0.664782	0.143235	-0.719439	-9.55405	-0.196103	0.634387	0.0411315	0.00504994	0.028991	0.937988	0.165283	-0.38623	0.518261	0.454486	0.336209	-0.641725	-9.4756	0.763479	3.6609	0.0179017	-0.00232095	-0.013352	0.935303	0.33252	-0.0236816	0.0659081	-0.270931	-0.828109	-0.486299	3.34765	7.17468	-4.78598	0.0786399	-0.0580892	-0.035107	-0.664795	-0.586914	0.552246	0.944552	-0.249778	-0.156386	-0.14483	4.11782	-4.57545	8.90992	-0.0337668	-0.0153764	-0.0103007	-0.0686035	0.547119	-0.910889	0.789874	-0.117713	-0.601671	0.0153623	9.55393	-2.15544	2.29833	-0.0122917	0.00935787	-0.00195279	-0.965332	0.220947	-0.508545	0.285139	-0.228262	-0.76271	-0.533728	6.45442	6.46308	-2.64106	0.0282198	-0.0182824	0.0144208	-0.966553	-0.435303	0.23291	0.270498	-0.271285	-0.711957	-0.588517	6.86648	6.87012	-1.815	0.0209382	0.0109455	-4.89169e-05	-1.04834	-0.380615	0.178711	
139	0.439236	0.283727	-0.174913	-0.834251	-3.40116	5.72531	8.25471	0.0317371	-0.039787	0.0544202	0.224365	-0.334229	-0.990967	0.13821	-0.114198	-0.780517	-0.598874	3.59012	8.85105	-2.42193	0.0407094	-0.0227878	-0.0371409	-0.580811	-0.849609	0.300781	0.649522	0.22205	-0.697129	0.206945	9.73336	-0.128503	-0.613324	0.0421022	0.00648015	0.0270936	-1.13281	-0.286621	-0.135498	0.588984	0.418692	-0.52476	0.449913	9.85487	0.304708	0.924198	0.0292524	0.0531692	0.0243201	-1.06006	-0.318115	-0.161621	0.141933	0.664609	0.14338	-0.719439	-9.77901	-0.505438	0.479152	0.0128145	-0.0058127	0.00201691	0.935791	0.165283	-0.388672	0.518494	0.454198	0.335986	-0.641858	-9.66561	0.567433	3.3873	0.0433798	-0.00764453	-0.0179078	0.935059	0.336914	-0.0258789	0.0650007	-0.271137	-0.828926	-0.484913	3.35869	7.18144	-4.72929	0.0622993	-0.0422475	-0.0340398	-0.6604	-0.586914	0.550049	0.944542	-0.249868	-0.156491	-0.144626	4.01822	-4.62413	9.02234	0.0124521	0.0145595	-0.0115222	-0.064209	0.542725	-0.908447	0.789981	-0.118063	-0.601452	0.0157225	9.58019	-1.99346	2.49402	0.006938	0.0186465	0.000962104	-0.965332	0.220947	-0.515381	0.284702	-0.228841	-0.763718	-0.53227	6.6458	6.67083	-2.35487	0.0661884	-0.0312229	0.0190114	-0.962158	-0.432861	0.23291	0.270933	-0.270961	-0.712474	-0.58784	6.89019	6.77178	-1.44465	0.0566144	0.0109425	-0.00234307	-1.0459	-0.38501	0.181152	
140	0.439203	0.283556	-0.176062	-0.834086	-3.32643	5.92067	8.32082	0.0367622	-0.0250988	-0.00511448	0.213135	-0.332031	-0.98877	0.137876	-0.11432	-0.780991	-0.598309	3.60602	8.96915	-2.47309	0.0227172	-0.0114731	-0.0136244	-0.578613	-0.849609	0.303223	0.649153	0.222103	-0.697317	0.207411	9.63437	-0.200823	-0.505438	0.0343224	-0.0163696	0.0126238	-1.13257	-0.291016	-0.130859	0.589677	0.417527	-0.525211	0.449562	9.72885	0.0922116	1.11063	-0.0656373	0.0195096	0.0136867	-1.05347	-0.318115	-0.163818	0.142319	0.664454	0.141682	-0.719842	-9.72498	-0.0617029	0.848482	0.00819902	-0.0300788	0.0406579	0.936035	0.158691	-0.393066	0.518839	0.45299	0.335565	-0.642653	-9.71674	0.563839	3.44095	-0.0355208	-0.0629494	-0.0354549	0.931152	0.33252	-0.0236816	0.0641199	-0.271807	-0.829396	-0.48385	3.45382	7.26346	-4.88044	0.0842342	-0.0984694	-0.0119053	-0.662598	-0.584717	0.55835	0.944548	-0.249945	-0.156245	-0.144721	3.91154	-4.57583	9.024	-0.0125937	0.0287876	-0.0217442	-0.0705566	0.540527	-0.906006	0.790048	-0.118497	-0.601275	0.0158195	9.46071	-2.04652	2.45145	-0.0260205	0.00965042	-0.00329555	-0.955811	0.21875	-0.515137	0.28466	-0.229128	-0.76349	-0.532496	6.605	6.5868	-2.56713	-0.0525155	0.0151598	0.0040817	-0.971191	-0.433105	0.237549	0.270883	-0.271107	-0.712758	-0.587452	6.87975	6.79229	-1.69837	0.00502073	-0.00871915	0.00235355	-1.0481	-0.38501	0.172119	
141	0.43925	0.283584	-0.176559	-0.833947	-3.31753	5.78685	8.35119	0.0252235	-0.00644902	0.0100539	0.217773	-0.336426	-0.995117	0.137259	-0.114749	-0.781184	-0.598117	3.56763	8.67219	-2.46468	0.000363908	-0.0155832	-0.0245891	-0.580566	-0.851807	0.303223	0.649403	0.221474	-0.697264	0.20748	9.69065	-0.279939	-0.432846	-0.0315285	0.0220163	0.013813	-1.13477	-0.291016	-0.130859	0.589916	0.417062	-0.525419	0.449436	9.82312	0.251812	1.1445	0.00221072	0.00618152	-0.00327468	-1.05371	-0.313721	-0.166016	0.143327	0.663818	0.140369	-0.720486	-9.69656	-0.224182	0.702621	0.0315807	-0.0404893	0.051064	0.940674	0.1521	-0.400146	0.519091	0.451549	0.334877	-0.643821	-9.64426	0.504889	3.74717	0.000522847	-0.0555904	-0.0390844	0.937256	0.336914	-0.0324707	0.0616836	-0.274433	-0.830755	-0.480342	3.46341	7.02919	-4.97322	0.0861304	-0.0955768	0.00908253	-0.658447	-0.580566	0.566895	0.944396	-0.250544	-0.156084	-0.144849	3.9709	-4.72266	8.98579	-0.0270972	0.0145327	-0.0133831	-0.0708008	0.546875	-0.90625	0.789884	-0.118739	-0.601435	0.0161461	9.55064	-2.21636	2.49056	0.0043456	-0.0057172	-0.00300672	-0.960449	0.21875	-0.515137	0.284342	-0.229444	-0.763478	-0.532547	6.53748	6.20198	-2.58109	0.0206044	-0.0141603	0.0079187	-0.962158	-0.435059	0.242188	0.27077	-0.271222	-0.712675	-0.587551	6.93519	6.67634	-1.79163	0.00691345	0.00996856	-0.00593355	-1.0481	-0.387207	0.178955	
142	0.439717	0.284013	-0.177512	-0.833351	-3.52717	5.90067	8.41092	0.0417608	-0.00332792	0.0335866	0.213623	-0.34082	-0.990967	0.136974	-0.115003	-0.781893	-0.597206	3.52966	8.64569	-2.52958	0.0405797	-0.00983884	-0.018175	-0.582764	-0.849609	0.298584	0.649165	0.221342	-0.697329	0.208146	9.60665	-0.320533	-0.476056	0.0432759	0.00627203	0.018771	-1.12842	-0.286621	-0.135498	0.590223	0.4161	-0.525668	0.449634	9.70742	0.211019	1.04342	-0.0267013	0.0337886	0.0340146	-1.05811	-0.313721	-0.163818	0.144486	0.663099	0.139724	-0.721041	-9.6959	-0.334059	0.786836	-0.029065	-0.0403754	0.0355129	0.934326	0.149902	-0.397705	0.519184	0.450365	0.334878	-0.644574	-9.58107	0.318661	3.77869	0.00951552	-0.015979	-0.0485039	0.930664	0.339111	-0.0324707	0.0604894	-0.275785	-0.831831	-0.47785	3.45281	7.12582	-5.0505	0.109955	-0.0772222	-0.00109661	-0.658691	-0.573975	0.571045	0.944118	-0.251549	-0.156071	-0.144934	3.93335	-4.58067	8.99043	-0.0439433	0.00392885	-0.0172405	-0.0666504	0.549072	-0.90625	0.78977	-0.11917	-0.601492	0.0164046	9.44047	-2.07843	2.45127	-0.00818079	-0.000971022	0.00100941	-0.965576	0.227783	-0.506592	0.283962	-0.229749	-0.764307	-0.531428	6.65151	6.59956	-2.28677	0.0347044	-0.0247369	0.00782513	-0.962402	-0.430664	0.239746	0.271128	-0.270661	-0.713266	-0.586928	6.91576	6.71315	-1.56636	0.0428404	0.0135694	-0.00937779	-1.04614	-0.380371	0.176514	
143	0.440307	0.283375	-0.178843	-0.832973	-3.39835	5.83563	8.36205	0.0289071	-0.0520086	0.0405126	0.21582	-0.34082	-0.995117	0.136958	-0.115098	-0.782375	-0.596561	3.54281	8.77653	-2.44884	0.0551379	-0.00181761	-0.0135882	-0.583008	-0.847412	0.30542	0.649023	0.221757	-0.697173	0.208669	9.71365	-0.283437	-0.470562	0.0592161	0.00685519	0.000599196	-1.13062	-0.286621	-0.135498	0.58942	0.416969	-0.52465	0.451069	9.72809	0.265918	0.965812	0.111619	0.0146316	0.0069319	-1.05566	-0.315918	-0.168213	0.144672	0.662928	0.13924	-0.721255	-9.60192	0.197569	0.869263	0.0181	-0.0219243	0.0176982	0.938477	0.149902	-0.395508	0.519557	0.44962	0.335228	-0.644612	-9.60609	0.327776	3.76913	-0.0588307	-0.021063	-0.0297615	0.930664	0.339111	-0.034668	0.0589719	-0.277376	-0.832786	-0.47545	3.47476	7.18204	-5.06202	0.084378	-0.102504	0.0016122	-0.658447	-0.580566	0.575439	0.943988	-0.252008	-0.156059	-0.144993	3.98701	-4.64961	9.04102	-0.0328611	0.0102658	-0.0169915	-0.0664062	0.546875	-0.90625	0.789658	-0.119401	-0.601592	0.0164591	9.56016	-2.09628	2.44544	-0.00863562	-0.00568433	-0.00469729	-0.960938	0.227783	-0.510986	0.283857	-0.229843	-0.764316	-0.531431	6.7252	6.68306	-2.33525	0.000104008	-0.000308256	0.00304947	-0.964355	-0.433105	0.239746	0.270961	-0.270692	-0.713477	-0.586734	6.92241	6.69235	-1.60833	0.0110583	-0.00852773	-0.00769011	-1.05249	-0.389404	0.178955	
144	0.440399	0.283037	-0.179473	-0.832904	-3.37391	5.8514	8.26436	0.0319814	-0.0475258	0.0224829	0.219971	-0.338623	-0.99292	0.136638	-0.114996	-0.783102	-0.595699	3.57842	8.75666	-2.17633	0.0125545	0.00803846	-0.032835	-0.578613	-0.849609	0.310303	0.648758	0.222075	-0.697131	0.209292	9.6963	-0.163744	-0.635921	0.00687625	-0.00432887	0.00708019	-1.13477	-0.286621	-0.135498	0.589054	0.417342	-0.524291	0.451619	9.85142	0.131036	0.998875	0.0687778	0.0113982	0.012913	-1.05566	-0.315918	-0.168213	0.145831	0.662533	0.138691	-0.721491	-9.63364	-0.284809	0.735424	0.0291841	-0.0211205	0.0439142	0.934326	0.149902	-0.397705	0.519467	0.448884	0.334751	-0.645444	-9.61474	0.284859	3.78946	0.0172644	-0.0312568	-0.0346141	0.932617	0.343506	-0.0324707	0.0582822	-0.278073	-0.832983	-0.474782	3.33667	7.10491	-5.0818	0.0519998	-0.076797	0.000820927	-0.658936	-0.56958	0.577148	0.943932	-0.252177	-0.156208	-0.144909	3.96557	-4.56883	9.02124	-0.00615812	-0.000384335	-0.0123523	-0.0710449	0.553467	-0.90625	0.789495	-0.119382	-0.601794	0.0170115	9.59453	-1.99451	2.55168	0.00213447	-0.00722814	-0.00367595	-0.960693	0.223145	-0.510742	0.283969	-0.229885	-0.764162	-0.531575	6.52683	6.50828	-2.52469	-0.00544962	0.0112822	0.00480457	-0.966797	-0.430908	0.239746	0.270957	-0.270676	-0.713822	-0.586324	6.86978	6.80493	-1.73528	0.0426901	-0.00907199	-0.00404117	-1.04395	-0.378174	0.181152	
145	0.440192	0.282986	-0.179533	-0.833018	-3.27125	5.90663	8.3415	0.000293685	0.00381348	-0.0276994	0.215576	-0.336426	-0.990967	0.135503	-0.116217	-0.783119	-0.595699	3.49438	8.80652	-2.49205	-0.0578282	-0.0542519	-0.00527443	-0.580811	-0.849365	0.3125	0.648574	0.221898	-0.697168	0.209929	9.68701	-0.380805	-0.522203	0.022532	0.0111959	0.0107811	-1.13281	-0.286621	-0.133301	0.589225	0.416528	-0.524487	0.45192	9.76644	0.136871	1.15228	-0.0154747	0.017228	0.0161507	-1.06055	-0.311523	-0.164062	0.146167	0.662709	0.137614	-0.721467	-9.64765	-0.0470693	0.8397	0.00409187	0.011662	0.0203536	0.934082	0.1521	-0.402344	0.520059	0.44837	0.333839	-0.645797	-9.64131	0.203741	3.9412	0.0420939	-0.0311237	0.00960086	0.928711	0.336914	-0.0388184	0.0575918	-0.278924	-0.833576	-0.473324	3.43427	7.03096	-4.98143	0.0639134	-0.0170086	-0.0151348	-0.6521	-0.576172	0.58374	0.943802	-0.252635	-0.155759	-0.145438	3.98496	-4.59088	9.03045	-0.00627087	0.0308616	-0.0230616	-0.0688477	0.55127	-0.90625	0.789347	-0.12006	-0.601856	0.0169238	9.49949	-2.18521	2.32105	-0.0222143	2.52745e-05	-0.00599335	-0.960938	0.227783	-0.508789	0.283717	-0.230196	-0.764479	-0.531117	6.4951	6.47319	-2.67401	0.0320615	-0.0184279	0.0111228	-0.9646	-0.430908	0.235107	0.270932	-0.270576	-0.714187	-0.585937	6.87827	6.88223	-1.79212	0.0108318	0.00598511	-0.00999579	-1.04614	-0.378174	0.176514	
146	0.440079	0.283054	-0.179012	-0.833166	-3.44356	5.83157	8.28789	-0.0138623	-0.00211225	-0.00535035	0.21582	-0.343018	-0.990967	0.135784	-0.116089	-0.783257	-0.595478	3.18951	8.80522	-2.7081	0.00597282	-0.0519255	-0.0180595	-0.580811	-0.849365	0.3125	0.648565	0.221507	-0.697139	0.210466	9.6656	-0.251792	-0.577844	0.00182141	0.0152417	0.032633	-1.13696	-0.284424	-0.131104	0.589102	0.416261	-0.524255	0.452595	9.80241	0.181974	0.946947	0.0100589	0.0269796	0.0243156	-1.05591	-0.311523	-0.164062	0.146261	0.663346	0.13659	-0.721056	-9.58635	-0.0886116	0.855007	0.0211341	0.0447652	0.0208174	0.936523	0.149902	-0.397705	0.520347	0.44867	0.332973	-0.645805	-9.5201	0.31628	4.0278	0.0266008	0.0203113	0.00908436	0.935059	0.336914	-0.0410156	0.0576918	-0.278735	-0.833753	-0.473111	3.42288	7.17049	-5.60127	0.0093313	0.0392016	-0.0243695	-0.656738	-0.571777	0.579346	0.943609	-0.253262	-0.15573	-0.145629	3.98894	-4.76082	9.06269	-0.0246414	0.00444019	-0.022915	-0.0666504	0.549072	-0.903809	0.789135	-0.120601	-0.602018	0.0171977	9.53618	-2.04415	2.41855	-0.0204032	-0.00321312	-0.000760557	-0.963379	0.22998	-0.506592	0.283148	-0.230856	-0.764819	-0.530645	6.71678	6.44575	-2.39423	0.0111692	-0.0333208	0.0150606	-0.9646	-0.428711	0.237305	0.271052	-0.270325	-0.714475	-0.585645	7.00197	6.64185	-1.52993	0.0457551	0.0110954	-0.00838497	-1.04614	-0.378174	0.178711	
147	0.440108	0.283279	-0.179436	-0.832983	-3.43339	5.69846	8.3995	0.0384776	-0.00199122	-0.00982695	0.21582	-0.343018	-0.98877	0.135141	-0.116011	-0.783372	-0.595488	3.65473	8.81663	-2.58016	-0.0115316	0.00316402	-0.0361032	-0.576416	-0.849609	0.303223	0.649009	0.220073	-0.697319	0.210004	9.6004	-0.36626	-0.532372	-0.0505477	0.0225778	0.020423	-1.13477	-0.288818	-0.135498	0.589247	0.415909	-0.524069	0.452945	9.72636	0.1774	1.04425	0.00689196	0.0222116	0.00300285	-1.05811	-0.311523	-0.168457	0.146015	0.663813	0.137102	-0.720579	-9.89052	0.295127	0.860064	-0.0133143	0.0392832	-0.0438511	0.934082	0.1521	-0.397705	0.520671	0.449407	0.332334	-0.64536	-9.81969	0.50032	3.88916	0.0367515	0.0153121	0.0292296	0.935059	0.336914	-0.0366211	0.0583317	-0.277758	-0.833348	-0.474319	3.32089	7.15096	-5.07221	-0.0294885	0.0597788	-0.0280432	-0.6521	-0.578369	0.575439	0.943532	-0.253288	-0.155954	-0.145848	4.01332	-4.67942	8.94853	0.00562213	0.0104075	-0.0265426	-0.0708008	0.549072	-0.90625	0.789071	-0.121051	-0.602014	0.0171145	9.46676	-2.15064	2.36653	-0.00621299	0.00900429	-0.0124803	-0.95874	0.22998	-0.508789	0.28322	-0.231301	-0.765054	-0.530074	6.6291	6.6977	-2.49991	-0.0032551	-0.00298441	0.0206812	-0.964355	-0.433105	0.244385	0.271319	-0.27017	-0.715169	-0.584746	6.94459	6.94888	-1.67411	0.0532012	0.00177719	0.00127128	-1.0459	-0.382812	0.181152	
148	0.438513	0.283737	-0.179248	-0.833709	-3.46449	6.16388	8.25978	0.000595316	-0.0116548	-0.0941345	0.217773	-0.336426	-0.990967	0.135843	-0.115622	-0.782646	-0.596359	3.29635	8.94859	-2.53532	-0.0643525	0.0468304	-0.013266	-0.578369	-0.851807	0.303223	0.649712	0.21866	-0.697321	0.2093	9.72791	-0.421751	-0.553726	-0.043755	0.0426492	0.00717509	-1.13281	-0.282227	-0.135742	0.589352	0.416061	-0.52362	0.453188	9.81071	0.078689	1.19904	0.0293125	0.0210558	-0.0106323	-1.05347	-0.315918	-0.172607	0.145036	0.664546	0.136588	-0.720199	-9.69164	0.24321	0.724478	0.0500168	0.0446304	-0.0265879	0.932129	0.147705	-0.400146	0.520798	0.450013	0.331866	-0.645076	-9.56579	0.604926	3.97479	-0.0167171	0.0345162	0.0116729	0.939453	0.334717	-0.0388184	0.059881	-0.276375	-0.832441	-0.476522	3.28259	7.27124	-5.41534	-0.0945892	0.169957	-0.0250272	-0.656494	-0.578369	0.573242	0.943612	-0.252777	-0.156149	-0.146009	4.06154	-4.54631	8.9586	0.0345795	0.0135467	-0.0256886	-0.0754395	0.555664	-0.904053	0.789114	-0.121406	-0.601893	0.0168913	9.54484	-2.17296	2.29846	-0.00287401	0.0120175	-0.0136028	-0.960938	0.227783	-0.510986	0.283115	-0.231601	-0.764846	-0.5303	6.47438	6.43035	-2.58277	0.000267078	0.00794484	0.0107568	-0.962402	-0.430664	0.237305	0.271538	-0.270203	-0.715559	-0.584152	6.82169	6.73483	-1.8079	0.028799	0.000863583	0.00251972	-1.04834	-0.380615	0.181152	
149	0.437752	0.283927	-0.178003	-0.83431	-3.29943	5.85145	8.22052	-0.0305652	0.0272989	-0.0318907	0.213379	-0.336426	-0.995361	0.135508	-0.116109	-0.78206	-0.597108	3.40528	8.61002	-2.52605	-0.0386925	-0.0106576	-0.0141225	-0.580566	-0.851807	0.305664	0.650448	0.21827	-0.696735	0.209371	9.69225	-0.11795	-0.66742	-0.0283001	0.032073	0.0121453	-1.13281	-0.282227	-0.144775	0.589209	0.416717	-0.522539	0.454019	9.81029	0.148559	0.974451	0.0477693	0.0290419	-0.00784634	-1.06494	-0.309326	-0.161865	0.144381	0.665098	0.13759	-0.719631	-9.67698	-0.0207306	0.503675	0.0416748	0.0534387	-0.0648271	0.936523	0.147705	-0.397705	0.520377	0.451589	0.332198	-0.644143	-9.58659	0.487428	3.88376	0.020809	0.0770719	0.0160866	0.933105	0.334717	-0.0344238	0.0620011	-0.274851	-0.830197	-0.481026	3.29894	7.03791	-4.8062	-0.117118	0.134533	-0.00907502	-0.662598	-0.582764	0.562744	0.943642	-0.252223	-0.156463	-0.146429	4.06564	-4.59663	9.0186	0.00675247	0.0139001	-0.0445053	-0.0754395	0.553467	-0.908691	0.789119	-0.121445	-0.601865	0.0173427	9.58701	-2.12087	2.43244	-0.00580116	0.00192596	0.00224921	-0.960693	0.225586	-0.510986	0.283276	-0.231977	-0.764776	-0.530151	6.5329	6.61071	-2.57151	0.0217799	0.00912514	0.0163688	-0.962402	-0.430664	0.246582	0.271566	-0.270285	-0.715755	-0.58386	6.8197	6.89338	-1.80707	0.0259147	-0.000837354	-0.000351922	-1.0437	-0.384766	0.185791	
150	0.438077	0.284551	-0.177469	-0.834041	-3.39114	5.77611	8.36054	-0.00198903	0.0259485	-0.00504985	0.217773	-0.336426	-0.993164	0.135287	-0.116568	-0.781449	-0.597868	3.56021	8.75646	-2.61879	-0.0449554	0.018054	-0.0163146	-0.574219	-0.847412	0.302979	0.65148	0.215153	-0.697164	0.207955	9.53589	-0.510467	-0.342511	-0.115148	0.0295274	0.0451285	-1.13281	-0.282227	-0.144775	0.590473	0.41501	-0.523346	0.453009	9.66638	0.152893	1.1865	-0.126312	0.0288825	0.0140158	-1.05811	-0.313721	-0.174805	0.142102	0.665746	0.1377	-0.719464	-9.66571	-0.185175	0.652077	0.0470138	0.0387813	-0.0700283	0.934082	0.154297	-0.395508	0.519322	0.453494	0.331641	-0.643943	-9.52488	0.848111	3.6991	0.0965618	0.0772806	-0.0222625	0.9375	0.330566	-0.0300293	0.064643	-0.273289	-0.828256	-0.484898	3.35972	7.08002	-4.99992	-0.140146	0.205906	-0.00886739	-0.668945	-0.589111	0.550049	0.943356	-0.253027	-0.156221	-0.147143	3.962	-4.66785	8.93028	-0.0449054	0.027078	-0.0395767	-0.0666504	0.55127	-0.901611	0.788945	-0.122686	-0.601859	0.0167298	9.43235	-2.27216	2.32044	-0.0539835	0.00605139	-0.00764224	-0.958984	0.234619	-0.513184	0.282881	-0.232347	-0.764385	-0.530763	6.55564	6.27822	-2.68701	-0.0282347	-0.00427247	-0.000178807	-0.9646	-0.428711	0.246582	0.271467	-0.270408	-0.715446	-0.584229	6.89888	6.61913	-1.83453	-0.0258882	0.00985928	-0.0070866	-1.0459	-0.382812	0.181152	
