40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.371798	0.431204	0.0943411	-0.816657	-8.13389	1.69582	6.39461	-0.000388416	0.00448514	-0.0107784	0.778076	0.0722656	-0.948242	0.189078	0.0918007	-0.004558	-0.977651	-1.80621	0.629738	10.2063	-0.0308817	0.0418739	-0.0154511	-0.0300293	-0.00732422	-1	0.261083	0.957733	0.118329	-0.0241	-0.75931	4.51057	-7.7607	-0.00153038	0.013974	-0.0030301	0.391602	-0.272705	0.998779	-0.33194	0.610308	0.712869	-0.0956955	3.52991	-5.27759	-7.39594	0.015313	0.019548	-0.0208834	-0.422119	1.05591	0.483643	-0.168205	0.96885	0.180827	0.0183859	1.03733	-3.0855	-9.16461	-0.00547443	0.0166374	-0.0180478	0.187256	0.637207	1.13135	0.811132	0.526478	-0.200795	-0.156737	1.8128	9.71215	3.87193	-0.0159462	0.0180468	-0.0466334	0.261475	-1.14844	-0.469971	0.151888	-0.134747	-0.0295915	-0.978722	2.71483	0.145664	10.3156	0.0548516	-0.0536924	-0.00629354	-0.656494	-0.00292969	-0.879883	0.168411	-0.222586	0.301836	-0.911585	3.20917	-6.76474	7.6351	0.00638281	0.0111194	-0.0182823	-0.76001	0.77124	-0.487061	0.243736	-0.969166	-0.0336644	-0.0132916	0.400404	-4.39299	-8.06851	0.00486838	0.00365201	-0.0171303	0.420654	0.548828	1.07227	-0.217384	-0.181222	-0.315295	-0.90581	1.93236	6.68647	7.59421	0.00888102	0.00594632	0.00383842	-0.576904	-0.866943	-0.510986	-0.172753	-0.971717	-0.160692	-0.0100464	-0.0158723	3.48241	-9.09546	-0.00292591	0.000610105	-0.00658859	0.475342	-0.395508	0.884521	
135	0.371385	0.431531	0.0948072	-0.816619	-8.10328	1.78369	6.43478	-0.00209787	0.012181	-0.0131647	0.782471	0.0744629	-0.94165	0.188841	0.0926619	-0.00354719	-0.97762	-1.79451	0.478398	9.90928	-0.0249108	0.0327517	-0.0146171	-0.0275879	-0.00952148	-0.997559	0.260857	0.957766	0.118629	-0.0237677	-0.846862	4.38486	-7.73058	0.00822532	0.0189282	-0.0094703	0.393799	-0.2771	0.996826	-0.33282	0.609691	0.712982	-0.0957304	3.58295	-5.31677	-7.3947	0.0316767	0.0228065	-0.0233012	-0.424072	1.05151	0.481689	-0.168877	0.968603	0.181452	0.0190945	0.971541	-3.13303	-9.13573	0.0115805	0.0160069	-0.0193081	0.184814	0.643799	1.12695	0.811358	0.52617	-0.200162	-0.15741	1.78715	9.72275	3.90594	-0.0227944	0.0138376	-0.0391314	0.265869	-1.14844	-0.471924	0.152366	-0.134239	-0.0305743	-0.978688	2.82423	0.220997	9.82538	0.0478556	0.0694378	-0.00127494	-0.647461	-0.00952148	-0.875488	0.167932	-0.222646	0.301469	-0.911781	3.26971	-6.73482	7.64019	0.0095322	0.00715773	-0.0208882	-0.757568	0.769287	-0.489502	0.243572	-0.969191	-0.0340613	-0.0134332	0.382669	-4.40124	-8.09047	-0.00197562	0.00230222	-0.0175605	0.42334	0.544434	1.07471	-0.21719	-0.181344	-0.315119	-0.905893	2.00156	6.70772	7.58017	-0.00240564	0.00169271	0.00866407	-0.574707	-0.864746	-0.51123	-0.172557	-0.97174	-0.160762	-0.0100959	-0.0440929	3.5029	-9.0952	0.00879605	0.0063478	-0.00468976	0.481934	-0.393311	0.886719	
136	0.371427	0.431318	0.0954412	-0.816638	-8.08761	1.50863	6.41392	-0.0155059	-0.0102378	-0.0111298	0.782471	0.0725098	-0.948242	0.188884	0.092581	-0.00341259	-0.97762	-1.7285	0.402777	9.80265	-0.022842	0.0111937	-0.0153522	-0.027832	-0.00732422	-1	0.261064	0.957717	0.118605	-0.0236113	-0.81031	4.21784	-7.62217	-0.0158536	0.0144974	0.000718086	0.393799	-0.272705	1.00122	-0.332963	0.609619	0.713076	-0.0949867	3.59567	-5.3337	-7.40276	-0.0237131	0.0279316	-0.0123071	-0.426758	1.05811	0.479248	-0.169117	0.968558	0.181446	0.0192825	0.874642	-3.13611	-9.17584	0.0160517	0.0255752	-0.0192968	0.187256	0.639404	1.12695	0.811393	0.526107	-0.20009	-0.157535	1.79256	9.73483	3.90049	0.00686558	0.0145286	-0.017626	0.261475	-1.14624	-0.474365	0.152707	-0.134074	-0.0317725	-0.978619	2.797	0.107871	10.1043	0.0728098	0.0107777	-0.00765401	-0.656006	-0.00952148	-0.866943	0.167891	-0.222718	0.301493	-0.911763	3.30886	-6.77409	7.64528	0.00243647	0.011263	-0.0212085	-0.757812	0.769287	-0.491699	0.243792	-0.969142	-0.033907	-0.0134318	0.377621	-4.40502	-8.07298	0.0146757	0.00798535	-0.0172991	0.42334	0.544434	1.06567	-0.217194	-0.181476	-0.315026	-0.905899	1.99671	6.69201	7.58865	-0.00253834	0.00540176	0.00778098	-0.58374	-0.862793	-0.509033	-0.172741	-0.971709	-0.160747	-0.0100926	-0.0486646	3.51149	-9.10356	-0.00559769	0.00428896	-0.00444929	0.477783	-0.397705	0.884521	
137	0.371349	0.431261	0.0953193	-0.816718	-8.18741	1.88759	6.4455	-0.00306411	-0.0118045	-0.00403823	0.780273	0.0700684	-0.94165	0.188982	0.0927576	-0.00346227	-0.977584	-1.84247	0.455474	9.84845	-0.00694246	0.0198061	-0.0135471	-0.0297852	-0.0117188	-0.999756	0.260792	0.957791	0.118613	-0.0235594	-0.92574	4.50952	-7.74383	-0.00348756	-0.002536	-0.000594375	0.383057	-0.276855	1.00122	-0.332782	0.609602	0.713214	-0.0946903	3.59442	-5.31562	-7.40618	-0.00829704	0.00220589	-0.0047062	-0.426514	1.05591	0.48584	-0.169362	0.968529	0.181383	0.0191966	0.981157	-3.16238	-9.22145	0.00654497	0.00505302	-0.00880091	0.19165	0.63501	1.13135	0.81104	0.52665	-0.20012	-0.157503	1.80405	9.73524	3.90679	0.0318443	0.0183246	-0.0219504	0.266113	-1.15503	-0.467529	0.153088	-0.132963	-0.0331299	-0.978666	2.79753	0.223104	9.9825	0.070149	0.0594693	-0.00859376	-0.64502	-0.0136719	-0.873291	0.168071	-0.222761	0.301157	-0.91183	3.22853	-6.72227	7.65417	0.0264033	0.00783039	-0.0131407	-0.761963	0.769043	-0.487061	0.243627	-0.969185	-0.0338207	-0.013489	0.402054	-4.39434	-8.07713	-0.000915714	0.0023977	-0.0154883	0.42334	0.542236	1.06812	-0.217257	-0.181542	-0.314796	-0.90595	1.96782	6.69962	7.59033	-0.0151194	0.00138488	0.0053943	-0.585938	-0.862793	-0.51123	-0.172352	-0.971781	-0.160735	-0.0100079	-0.0410151	3.49722	-9.0974	0.0240536	0.00504705	-0.00514882	0.47998	-0.397705	0.88916	
138	0.37136	0.431062	0.0954759	-0.8168	-8.07357	1.65084	6.40869	-0.01561	-0.0147967	-0.00901544	0.777832	0.0788574	-0.941895	0.188992	0.0925273	-0.00332351	-0.977604	-1.78946	0.490206	9.96352	-0.0160878	0.016238	-0.0189817	-0.0297852	-0.013916	-1.00195	0.260962	0.957739	0.118626	-0.0237105	-0.827734	4.25374	-7.75677	0.0135383	0.000778487	-0.00323806	0.385254	-0.276855	0.999023	-0.332446	0.609717	0.713294	-0.0945302	3.61128	-5.30955	-7.30041	-0.0256183	0.00617135	0.000381568	-0.422119	1.05371	0.488037	-0.169244	0.968563	0.181331	0.0189788	1.03137	-3.16938	-9.09019	-0.00629419	-0.00406311	-0.0169171	0.18042	0.641602	1.12915	0.810903	0.526864	-0.200128	-0.157477	1.78175	9.72794	3.89668	0.0221002	0.0146311	-0.0193931	0.263672	-1.14624	-0.472168	0.153516	-0.131802	-0.0347681	-0.978699	2.84136	0.200228	10.2524	0.110644	0.0622784	-0.00500858	-0.649414	-0.0158691	-0.875488	0.168209	-0.222816	0.301107	-0.911808	3.28623	-6.74627	7.63641	0.00367143	0.012465	-0.0125822	-0.764648	0.777832	-0.489502	0.243627	-0.969185	-0.0338207	-0.013489	0.402054	-4.39434	-8.07713	-0.000915714	0.0023977	-0.0154883	0.42334	0.542236	1.06812	-0.217426	-0.181639	-0.314184	-0.906102	1.99844	6.68163	7.59735	-0.0189289	0.002576	0.00665228	-0.58374	-0.86499	-0.501953	-0.172118	-0.971825	-0.160725	-0.009977	-0.0422865	3.49752	-9.09165	0.0218532	0.00626175	-0.00493907	0.482178	-0.397705	0.882324	
139	0.371325	0.431147	0.0954357	-0.816775	-8.14714	1.75149	6.42651	-0.00304547	0.00251858	-0.000743578	0.780273	0.0700684	-0.943848	0.189069	0.092389	-0.00296166	-0.977603	-1.84425	0.449503	10.0233	-0.033176	0.00926726	-0.0162584	-0.0341797	-0.00952148	-1.00464	0.261263	0.957681	0.118436	-0.023694	-0.756007	4.44166	-7.84594	0.00405188	-0.00259012	0.00259488	0.389648	-0.276855	0.999023	-0.332268	0.609989	0.713179	-0.0942653	3.54347	-5.24781	-7.4605	0.00882134	0.00593705	-0.000634536	-0.417725	1.05371	0.490479	-0.169573	0.968544	0.181137	0.0189094	1.01202	-3.18393	-9.22035	0.0113914	0.0104891	-0.00852877	0.182617	0.641602	1.12231	0.810828	0.52694	-0.200554	-0.157068	1.7972	9.77061	3.90009	0.0102496	0.00814355	0.00977354	0.263672	-1.14844	-0.469971	0.15389	-0.130989	-0.0359663	-0.978706	2.7257	0.224571	10.1114	0.0746696	0.020225	-0.00945488	-0.649414	-0.0136719	-0.879639	0.168255	-0.22282	0.301164	-0.911779	3.26584	-6.76033	7.59703	0.00450994	0.0167084	-0.0155006	-0.755371	0.76709	-0.489502	0.243927	-0.969106	-0.0338689	-0.0136244	0.380588	-4.4041	-8.08665	0.0110059	0.00978745	-0.022427	0.416504	0.541992	1.07471	-0.217469	-0.181731	-0.314036	-0.906125	2.00413	6.65527	7.596	0.000632741	0.00885549	0.00431467	-0.576904	-0.866943	-0.506592	-0.171922	-0.971865	-0.160698	-0.00989777	-0.0505313	3.49153	-9.09759	0.00415017	0.00517773	-0.00413704	0.473389	-0.399902	0.886963	
140	0.371162	0.431289	0.0954128	-0.816777	-8.07699	1.83278	6.4289	0.00594442	0.0108217	-0.00301884	0.784668	0.0725098	-0.946045	0.189155	0.0922462	-0.00294323	-0.9776	-1.83124	0.457872	10.0373	-0.0294144	0.00543978	-0.0099594	-0.0300293	-0.00512695	-1.00244	0.261104	0.957722	0.118503	-0.023477	-0.813272	4.55213	-7.66947	0.000417632	0.0137485	-0.0036139	0.381104	-0.279053	1.00146	-0.332374	0.609878	0.713222	-0.094289	3.53905	-5.29175	-7.42807	0.0121282	0.00771689	-0.00884523	-0.41748	1.04932	0.483887	-0.169405	0.968606	0.180956	0.018939	0.974098	-3.17592	-9.202	-0.0101646	-0.0012497	-0.00432568	0.185059	0.639404	1.12231	0.810944	0.52669	-0.200631	-0.157212	1.80716	9.70072	3.89265	-0.00147833	0.0145692	-0.0271569	0.263672	-1.14844	-0.467773	0.154145	-0.130771	-0.0368387	-0.978663	2.7879	0.237194	10.3063	0.091991	0.0212763	-0.00443422	-0.653564	-0.0180664	-0.877441	0.168185	-0.222779	0.301459	-0.911705	3.25508	-6.73602	7.64242	-0.007218	0.0192069	-0.0168467	-0.761963	0.769287	-0.494141	0.243853	-0.969128	-0.0337847	-0.0136321	0.399214	-4.39928	-8.08408	0.00224111	1.99855e-05	-0.0146652	0.421143	0.539795	1.07031	-0.217375	-0.181601	-0.314196	-0.906118	1.98736	6.66708	7.57587	0.00666038	0.0129441	0.00318877	-0.58374	-0.860596	-0.51123	-0.172039	-0.97185	-0.16066	-0.00993835	-0.0328219	3.48192	-9.08599	-0.000714135	0.00514937	-0.00442168	0.479736	-0.393311	0.886719	
141	0.371196	0.431186	0.0958559	-0.816764	-8.16441	1.55871	6.45269	-0.0119804	-0.00887669	-0.00652611	0.784668	0.0744629	-0.943848	0.189218	0.0922577	-0.00315954	-0.977586	-1.75133	0.481075	9.89193	0.00466746	0.0164712	-0.0141251	-0.027832	-0.00732422	-1.00464	0.26147	0.957615	0.118604	-0.0232318	-0.861898	4.34835	-7.6789	-0.0312542	0.013786	-0.00316542	0.387451	-0.279053	0.994385	-0.332707	0.609464	0.713393	-0.0944933	3.55884	-5.30068	-7.34168	0.0135482	0.0078391	-0.0167834	-0.424316	1.05591	0.488037	-0.169729	0.968517	0.181103	0.0192064	0.977641	-3.06049	-9.10907	-0.000862002	0.0180067	-0.0274865	0.182617	0.645996	1.12695	0.810958	0.526665	-0.200324	-0.15761	1.7893	9.69797	3.9038	-0.00307307	0.0181993	-0.0329678	0.268066	-1.14844	-0.465576	0.154484	-0.130214	-0.0380998	-0.978635	2.81728	0.247964	9.921	0.0858872	0.0473794	-0.0112313	-0.646973	-0.0202637	-0.875244	0.16818	-0.222762	0.301645	-0.911648	3.26053	-6.73339	7.6672	-0.00164781	0.0167114	-0.0151386	-0.76001	0.77124	-0.489502	0.243757	-0.969156	-0.0336683	-0.0136421	0.393427	-4.39716	-8.07508	0.00598383	0.0049569	-0.0193964	0.421143	0.539795	1.07251	-0.217254	-0.181432	-0.314548	-0.906059	2.03115	6.66214	7.61113	0.0217361	0.0243144	0.00219329	-0.579346	-0.862549	-0.51123	-0.172264	-0.97181	-0.160653	-0.0100418	-0.0321079	3.49509	-9.10628	-0.0134176	0.00995661	-0.00509724	0.482178	-0.399902	0.88916	
142	0.371287	0.431381	0.0955014	-0.816661	-8.22826	1.76087	6.45296	0.0143662	0.00219169	0.0125061	0.786621	0.0788574	-0.943848	0.189367	0.0923717	-0.00303089	-0.977547	-1.85488	0.425981	9.94935	-0.00930295	0.0245221	-0.0166186	-0.027832	-0.00952148	-1.00464	0.261473	0.957606	0.118689	-0.0231456	-0.757803	4.3905	-7.72225	0.000584689	0.00654063	-0.00472095	0.387451	-0.276855	1.00122	-0.332721	0.609284	0.713577	-0.0942279	3.64519	-5.27748	-7.40374	-0.000563543	0.0103476	-0.0151653	-0.424561	1.0603	0.483643	-0.169847	0.968511	0.181034	0.0190942	0.966527	-3.15508	-9.1775	0.0101921	0.000788012	-0.00950163	0.187256	0.639404	1.12695	0.810856	0.526969	-0.19984	-0.157733	1.78809	9.72815	3.90124	0.00893495	0.0207234	-0.0253102	0.270508	-1.15283	-0.467529	0.154816	-0.129563	-0.0389613	-0.978636	2.74581	0.338463	10.1129	0.0689005	0.040017	-0.00961025	-0.651123	-0.0246582	-0.877197	0.168124	-0.222692	0.301853	-0.911607	3.25429	-6.81679	7.58742	0.00314356	0.0208211	-0.0151002	-0.757812	0.77124	-0.489502	0.243691	-0.96918	-0.0334779	-0.0135754	0.358306	-4.40285	-8.06524	-0.000609433	0.00380912	-0.0170459	0.418701	0.544434	1.06567	-0.217251	-0.181272	-0.314915	-0.905964	1.96464	6.64933	7.5931	0.012466	0.0184444	-0.00113825	-0.581787	-0.858154	-0.509033	-0.172577	-0.971751	-0.160666	-0.0102068	-0.0286272	3.50044	-9.09276	-0.012286	0.0076328	-0.00330067	0.482178	-0.399902	0.886963	
143	0.371232	0.431453	0.0952617	-0.816677	-8.14605	1.81822	6.43134	0.00941656	0.000842048	0.00339006	0.782471	0.0722656	-0.946045	0.189403	0.0919644	-0.00305529	-0.977579	-1.79917	0.459087	9.99531	-0.011339	0.0010194	-0.0141707	-0.0297852	-0.00952148	-0.999756	0.261979	0.957479	0.118586	-0.0232123	-0.781596	4.47348	-7.65804	-0.0150252	-0.00740363	-0.0017114	0.387451	-0.279053	1.00146	-0.332365	0.609581	0.713501	-0.0941281	3.54527	-5.29034	-7.37054	-0.026805	-0.00421325	0.0156039	-0.424072	1.05151	0.486084	-0.169881	0.968525	0.180941	0.0190028	0.956808	-3.21639	-9.16922	0.00480198	0.00299694	-0.00448412	0.186768	0.645996	1.12451	0.81092	0.526832	-0.200237	-0.157361	1.79357	9.68865	3.89091	0.0121904	0.00936031	0.00967226	0.261719	-1.15063	-0.467773	0.154984	-0.128538	-0.0397397	-0.978713	2.78133	0.317999	10.0409	0.0460083	0.0364482	-0.0120688	-0.648926	-0.0224609	-0.881592	0.168278	-0.222675	0.301909	-0.911564	3.28101	-6.67843	7.65962	0.0021315	0.0135566	-0.0106781	-0.757812	0.773438	-0.487305	0.243364	-0.969262	-0.0334638	-0.0136291	0.414209	-4.39667	-8.09662	0.000440152	0.00138664	-0.0181567	0.421143	0.539795	1.07031	-0.217302	-0.181171	-0.315038	-0.905929	2.02146	6.726	7.59305	0.00211753	0.0137986	0.000557027	-0.579346	-0.862549	-0.508789	-0.172368	-0.971795	-0.160631	-0.0101049	-0.0302519	3.4968	-9.12856	0.0178007	0.00426815	-0.00540221	0.482178	-0.399902	0.886963	
144	0.371308	0.431145	0.0952582	-0.816805	-8.14642	1.58607	6.42339	0.00165978	-0.0192046	-0.00492066	0.780273	0.0722656	-0.939453	0.189414	0.0917728	-0.00320234	-0.977594	-1.74703	0.441438	9.91372	-0.00243906	-0.00179873	-0.0157997	-0.0256348	-0.00952148	-1.0022	0.261986	0.957471	0.118643	-0.0231827	-0.813475	4.37019	-7.68683	0.00139136	0.00710569	-0.00718617	0.387451	-0.276855	0.999023	-0.332344	0.609512	0.713597	-0.0939224	3.62292	-5.30841	-7.36556	0.00310004	0.00979863	-0.0100104	-0.424316	1.05591	0.48584	-0.170153	0.968488	0.180905	0.0187752	0.930829	-3.04309	-9.14174	0.0243388	-0.0056768	-0.0114894	0.187256	0.637207	1.12451	0.810814	0.526998	-0.200282	-0.157292	1.78668	9.67459	3.90192	0.0193379	0.0152634	-0.0136521	0.265869	-1.14624	-0.465576	0.155169	-0.127551	-0.0401572	-0.978795	2.77859	0.346831	10.203	0.0462739	0.0513296	-0.0125499	-0.642334	-0.0266113	-0.877197	0.168278	-0.222675	0.301909	-0.911564	3.28101	-6.67843	7.65962	0.0021315	0.0135566	-0.0106781	-0.757812	0.773438	-0.487305	0.243364	-0.969262	-0.0334638	-0.0136291	0.414209	-4.39667	-8.09662	0.000440152	0.00138664	-0.0181567	0.421143	0.539795	1.07031	-0.217321	-0.181132	-0.315025	-0.905937	2.01419	6.69135	7.59509	0.000459047	0.0132972	0.00242667	-0.577148	-0.862549	-0.51123	-0.172221	-0.971826	-0.160601	-0.0101036	-0.0313441	3.50625	-9.09075	0.0146122	0.00772148	-0.00419418	0.477539	-0.393311	0.886719	
145	0.371158	0.431236	0.0952005	-0.816832	-8.10176	1.95732	6.40559	-0.00996954	0.00767184	-0.0055828	0.780273	0.0700684	-0.943848	0.189534	0.0915209	-0.00322206	-0.977594	-1.87164	0.443383	9.92241	-0.041648	0.0173944	-0.0137162	-0.0319824	-0.00952148	-1.00464	0.262104	0.957447	0.11856	-0.0232628	-0.662738	4.43006	-7.66954	-0.0127992	0.00251655	0.0056916	0.387451	-0.279053	1.00146	-0.332177	0.609603	0.713635	-0.093633	3.59822	-5.21801	-7.45379	0.00183456	0.00584567	-0.000321932	-0.424316	1.05591	0.488037	-0.170375	0.96845	0.180904	0.0187153	0.979152	-3.11634	-9.2044	0.0249814	-0.000850651	-0.00548665	0.182617	0.641602	1.12231	0.810428	0.527625	-0.200408	-0.157015	1.80523	9.71931	3.85722	0.0111051	0.0175738	-0.021232	0.266113	-1.15283	-0.467529	0.155411	-0.126484	-0.0408441	-0.978867	2.66037	0.369797	10.0927	0.0628248	0.0715797	-0.0121336	-0.642578	-0.0224609	-0.879395	0.168229	-0.222421	0.30184	-0.911658	3.22838	-6.74297	7.63319	0.0129679	0.0165225	-0.0150218	-0.757812	0.769287	-0.491699	0.243888	-0.969128	-0.033485	-0.0137646	0.403978	-4.41623	-8.06847	0.00310655	0.0058518	-0.0177583	0.423096	0.548828	1.07227	-0.217295	-0.181117	-0.315073	-0.90593	1.97468	6.68586	7.58571	0.00837563	0.00937352	0.00400501	-0.581543	-0.862549	-0.515869	-0.172324	-0.971807	-0.160602	-0.0101605	-0.0253615	3.49872	-9.09928	-0.00517656	0.00320159	-0.00635917	0.482178	-0.395508	0.884521	
146	0.370941	0.431208	0.0955148	-0.816909	-8.13877	1.64502	6.45191	0.00301915	-0.00311533	-0.00650598	0.780273	0.0744629	-0.950439	0.189589	0.0914649	-0.00321051	-0.977589	-1.86167	0.516516	10.0642	-0.0131388	0.011403	-0.0132916	-0.0300293	-0.00732422	-1.00464	0.262118	0.957452	0.118539	-0.0229977	-0.885278	4.44432	-7.84634	-0.000956488	0.0233937	0.00398928	0.387451	-0.276855	1.00586	-0.332467	0.609257	0.713804	-0.0935768	3.57207	-5.2976	-7.41816	0.0154914	0.00647887	-0.0197444	-0.421875	1.04932	0.486084	-0.170375	0.96845	0.180904	0.0187153	0.979152	-3.11634	-9.2044	0.0249814	-0.000850651	-0.00548665	0.182617	0.641602	1.12231	0.810488	0.527528	-0.200258	-0.157224	1.79013	9.73464	3.89101	-0.011577	0.0152638	-0.0333138	0.272461	-1.15063	-0.474121	0.155712	-0.126224	-0.0414047	-0.978829	2.79983	0.381842	10.1953	0.0456478	0.0418475	-0.00145928	-0.640381	-0.0246582	-0.879395	0.1683	-0.222509	0.301806	-0.911635	3.2962	-6.74828	7.6479	0.00636681	0.00928567	-0.0141902	-0.76001	0.77124	-0.489502	0.243775	-0.969161	-0.0333509	-0.013716	0.384088	-4.39653	-8.11886	0.00577026	0.00252583	-0.0175187	0.418701	0.544434	1.07007	-0.217353	-0.181226	-0.314868	-0.905965	2.04738	6.68039	7.5939	-0.00627468	0.00400231	0.00461886	-0.579102	-0.866943	-0.50415	-0.172026	-0.971852	-0.160649	-0.0101282	-0.0481079	3.48907	-9.09541	0.0134316	0.00404976	-0.00463422	0.47998	-0.395508	0.886719	
147	0.371039	0.431214	0.0955675	-0.816855	-8.11848	1.70109	6.44588	-0.0066617	4.82202e-05	0.00617836	0.784668	0.074707	-0.946045	0.189609	0.0914494	-0.00286546	-0.977587	-1.76149	0.429543	9.90591	-0.0190874	0.00970702	-0.00930487	-0.0297852	-0.0117188	-0.997314	0.26241	0.957352	0.118693	-0.0230417	-0.696675	4.26797	-7.63614	-0.00283447	0.0027048	-0.014088	0.385254	-0.28125	1.00366	-0.332702	0.609028	0.713883	-0.0936246	3.58887	-5.24913	-7.36719	0.022647	0.0121127	-0.0176433	-0.424316	1.05371	0.481445	-0.170196	0.968453	0.181059	0.018726	0.978907	-3.18091	-9.12505	-0.00467143	0.00114923	-0.009548	0.187012	0.643799	1.12451	0.810382	0.527807	-0.199623	-0.157644	1.78341	9.7043	3.87643	0.0055535	0.0203707	-0.0373533	0.265869	-1.14624	-0.469971	0.155868	-0.125665	-0.041547	-0.97887	2.7271	0.430302	9.97137	0.0377656	0.0577858	-0.006465	-0.640137	-0.0266113	-0.883545	0.168307	-0.22252	0.301841	-0.911619	3.32333	-6.78407	7.66455	0.00339754	0.0148117	-0.0159889	-0.755615	0.773438	-0.489502	0.24394	-0.969121	-0.0333116	-0.0137318	0.403029	-4.42611	-8.10976	0.0210984	0.0054701	-0.0183797	0.421143	0.541992	1.07031	-0.217349	-0.18126	-0.314875	-0.905957	2.03707	6.61022	7.59759	0.00357092	0.00919671	0.00588199	-0.579346	-0.858154	-0.509033	-0.172049	-0.971852	-0.160621	-0.0101733	-0.0277452	3.4966	-9.1174	0.000275695	0.00867038	-0.00304651	0.47998	-0.395508	0.882324	
148	0.370945	0.431436	0.0951776	-0.816826	-8.15528	1.89642	6.4224	0.0207126	-0.00494773	0.0070428	0.77832	0.0678711	-0.939453	0.189568	0.0917051	-0.00291575	-0.977571	-1.77457	0.408745	9.99365	-0.00307015	0.0348093	-0.0200931	-0.0275879	-0.00952148	-0.999756	0.262257	0.957389	0.118769	-0.0228418	-0.789587	4.47281	-7.67427	-0.00662029	0.0103369	0.00356684	0.389648	-0.276855	1.00806	-0.333111	0.608733	0.71398	-0.0933464	3.62135	-5.29704	-7.36157	-0.00820891	0.0214116	-0.0135307	-0.424316	1.05371	0.488037	-0.17027	0.968399	0.181233	0.0191075	0.971574	-3.23881	-9.21469	-0.0155492	0.0210081	-0.0203486	0.18042	0.643799	1.12231	0.810477	0.527639	-0.199491	-0.157881	1.77127	9.74991	3.88646	-0.0103315	0.0129268	-0.0150902	0.266113	-1.15503	-0.478271	0.155967	-0.12517	-0.0414555	-0.978922	2.63479	0.414526	10.1074	0.00801795	0.0337102	-0.0113493	-0.642578	-0.0224609	-0.887939	0.168305	-0.222576	0.301763	-0.911632	3.21888	-6.79856	7.62007	0.0115604	0.010754	-0.0205842	-0.76001	0.77124	-0.489502	0.244109	-0.96908	-0.0332689	-0.0137419	0.39306	-4.40153	-8.06527	0.0216954	0.00514647	-0.0184527	0.42334	0.541992	1.07031	-0.217351	-0.181429	-0.314769	-0.90596	1.94981	6.71059	7.59639	-0.00580703	-0.00031822	0.00513236	-0.579346	-0.862549	-0.506592	-0.172198	-0.971824	-0.160627	-0.0102412	-0.0396425	3.49121	-9.07851	0.00207733	0.00835836	-0.00496048	0.477783	-0.397705	0.886963	
149	0.370982	0.431397	0.0952609	-0.81682	-8.18086	1.65253	6.42963	-0.00133697	-0.00354825	-0.00130163	0.784912	0.0703125	-0.946045	0.189407	0.0921971	-0.00296093	-0.977556	-1.79122	0.513093	9.92744	0.00596409	0.0247421	-0.0158988	-0.0322266	-0.00512695	-1.00928	0.261992	0.957457	0.118836	-0.0226608	-0.840115	4.55851	-7.69226	0.00500951	0.0059802	-0.00127531	0.387451	-0.274658	1.00342	-0.333078	0.608532	0.714216	-0.0929716	3.58671	-5.27923	-7.47023	0.00153707	0.000150376	-0.0162362	-0.430908	1.05371	0.490479	-0.170348	0.968375	0.181311	0.0189155	1.00741	-3.19668	-9.18161	0.00446656	-0.00377399	-0.00992733	0.184814	0.645996	1.12231	0.810569	0.527516	-0.199463	-0.157855	1.7885	9.73181	3.88615	-0.00397508	0.0183256	-0.0206981	0.270508	-1.15503	-0.467529	0.155995	-0.124653	-0.0411276	-0.978997	2.69354	0.38163	9.98056	0.00672244	0.0478301	-0.0147999	-0.640137	-0.0288086	-0.883545	0.168034	-0.222607	0.300846	-0.911977	3.2297	-6.73296	7.62636	0.0254332	0.00454218	-0.0194988	-0.759766	0.769287	-0.491699	0.24357	-0.969213	-0.0333076	-0.0137734	0.404428	-4.41709	-8.07757	-0.0140987	0.000422917	-0.0145199	0.425781	0.542236	1.07031	-0.217546	-0.181623	-0.314165	-0.906083	2.00008	6.71	7.58526	-0.0227497	-0.0015337	0.00539058	-0.581543	-0.862549	-0.515869	-0.172079	-0.971848	-0.160609	-0.0102165	-0.045533	3.485	-9.09017	0.0126801	0.00505994	-0.00459431	0.473145	-0.397705	0.88916	
