40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0897303	0.699782	0.115718	-0.699187	-9.7171	-0.164205	0.26526	-0.00764175	0.00654798	0.0126776	1.07764	0.1604	-0.281006	0.0976988	-0.21191	-0.0359073	-0.97173	4.27374	0.285934	9.11181	-0.0102079	-0.0119317	0.000543492	-0.638428	-0.0654297	-0.631348	0.370785	-0.426032	-0.437205	-0.699905	9.10338	2.82602	2.49469	-0.00484753	0.0223555	-0.00818913	-1.12573	0.0427246	-0.14209	0.348822	-0.553887	-0.316574	-0.686523	9.51384	0.387787	1.6428	-0.0141504	0.021132	0.0215925	-1.00659	0.382812	0.0727539	-0.374687	-0.47118	0.418898	-0.679797	9.49471	-1.86027	1.94434	-0.0177518	0.00569082	-0.0157959	-1.04077	-0.126465	-0.0563965	-0.206328	-0.50287	0.128223	-0.829523	9.73661	-0.183337	5.40949	0.00548351	0.0134003	-0.00809202	-1.04053	-0.249023	-0.0505371	0.0375503	-0.359274	-0.0363824	-0.931766	7.01612	0.420075	7.56747	0.0425512	0.0501578	0.00294068	-0.95459	-0.0227051	-0.415527	0.0486821	-0.737191	0.0352525	-0.673005	9.67582	-1.12713	-0.436106	0.0109432	0.0190905	-0.0182781	-0.993652	0.164795	0.659912	-0.00751052	-0.991868	-0.122789	0.0326218	-0.63288	0.435418	-9.18492	0.00704299	0.00262054	-0.0278614	0.613525	-0.0197754	1.13989	-0.154986	-0.735044	-0.100791	-0.652327	9.09836	3.41539	-0.817198	0.00656059	0.00222289	0.00317749	-0.81665	-0.430908	0.58667	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
11	0.0903281	0.699808	0.11577	-0.699076	-9.80956	-0.244833	0.266855	-0.0198417	-0.0035168	0.0161383	1.08203	0.1604	-0.287354	0.0979344	-0.212346	-0.0363257	-0.971596	4.32076	0.28273	9.20345	0.00454078	0.000610074	-0.0110241	-0.642822	-0.0656738	-0.640869	0.370892	-0.425945	-0.437357	-0.699806	9.30681	2.70985	2.5083	0.0302152	0.00584489	-0.00359036	-1.13013	0.0473633	-0.14209	0.348956	-0.553791	-0.316567	-0.686535	9.73294	0.382574	1.84333	0.0188851	0.0130949	-0.00670451	-1.01074	0.380371	0.0749512	-0.374974	-0.471167	0.419261	-0.679423	9.38974	-2.25499	1.93732	0.0157112	-0.00669178	-0.0133023	-1.04492	-0.130859	-0.0585938	-0.206044	-0.502942	0.127928	-0.829596	9.64879	-0.220013	5.48855	0.019536	0.00748248	-0.0210962	-1.04712	-0.246826	-0.0505371	0.0378983	-0.358655	-0.0365308	-0.931985	7.04107	0.315077	7.61177	0.0341585	0.0405212	-0.00877289	-0.952393	-0.0205078	-0.415771	0.0486365	-0.737078	0.0352387	-0.673134	9.72643	-1.10939	-0.461032	0.00491612	0.021429	-0.0199587	-0.997559	0.154053	0.655273	-0.00736732	-0.99184	-0.12301	0.0326655	-0.632554	0.418764	-9.17579	0.0176988	0.00551475	-0.0266831	0.613525	-0.017334	1.1377	-0.155003	-0.735203	-0.100644	-0.652167	9.10236	3.42209	-0.857449	0.00550815	-0.00332058	0.00581177	-0.816406	-0.4375	0.591309	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
12	0.0908777	0.699621	0.115604	-0.699219	-9.83975	-0.22715	0.240992	-0.00319454	-0.0151578	0.0112746	1.08179	0.162598	-0.281006	0.09826	-0.212703	-0.0368591	-0.971465	4.26593	0.224397	9.148	0.0238239	-0.00167702	-0.0120088	-0.64502	-0.0656738	-0.638428	0.371606	-0.425149	-0.438065	-0.699469	9.17868	2.95057	2.5925	0.0502755	0.0185358	0.00161611	-1.12573	0.0449219	-0.137451	0.349352	-0.553433	-0.316745	-0.68654	9.59483	0.509285	1.732	0.0149142	0.0161699	0.00270567	-1.00879	0.382568	0.0749512	-0.374723	-0.471335	0.419409	-0.679354	9.50086	-2.17034	1.96371	0.00888676	0.00517751	-0.00119211	-1.04736	-0.128662	-0.0563965	-0.205879	-0.502987	0.127412	-0.829689	9.7302	-0.172425	5.565	0.0196249	0.0146238	-0.0242229	-1.04272	-0.246826	-0.0463867	0.0382798	-0.358182	-0.0369774	-0.932133	6.95135	0.408211	7.65008	0.0269937	0.0300408	-0.00957239	-0.956543	-0.0249023	-0.415527	0.0486435	-0.737099	0.0351272	-0.673116	9.65905	-1.12301	-0.419518	0.0051131	0.0112274	-0.0215117	-0.997803	0.158203	0.657715	-0.00731144	-0.991825	-0.123147	0.0326189	-0.627068	0.424058	-9.17252	0.00347956	0.00774755	-0.0217233	0.618164	-0.0195312	1.1355	-0.155101	-0.735247	-0.10049	-0.652117	9.12142	3.45866	-0.821589	-0.0198896	0.0156401	0.00492527	-0.816406	-0.4375	0.589111	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
13	0.0915372	0.699136	0.115648	-0.699611	-9.70179	-0.409793	0.212903	-0.0108236	-0.02346	0.0203039	1.07544	0.1604	-0.2854	0.0985125	-0.213596	-0.0369158	-0.971241	4.3345	0.334483	9.02825	-0.0383765	-0.0380039	-0.00235509	-0.64502	-0.0656738	-0.635986	0.371761	-0.42483	-0.438301	-0.699432	9.20907	3.02223	2.58287	0.0258007	0.0164196	-0.0084664	-1.12598	0.0449219	-0.14209	0.349558	-0.553117	-0.316804	-0.686663	9.6783	0.508983	1.97333	0.00707416	0.0204481	-3.70342e-05	-1.01074	0.380371	0.0749512	-0.374671	-0.471436	0.419332	-0.679361	9.5226	-2.03499	1.95126	0.00183614	-0.00160034	-0.0204199	-1.03882	-0.12207	-0.0632324	-0.205363	-0.502965	0.126643	-0.829948	9.72047	0.0257424	5.46582	0.024927	0.016012	-0.00912773	-1.04053	-0.249023	-0.0505371	0.0385682	-0.35794	-0.0374215	-0.932197	7.02351	0.427435	7.60588	0.0468063	0.0222144	-0.00789951	-0.961182	-0.0205078	-0.419922	0.0485306	-0.736928	0.0352232	-0.673306	9.71278	-1.17933	-0.448513	0.0045674	0.024248	-0.017811	-0.997803	0.1604	0.657715	-0.00738539	-0.991811	-0.123256	0.0326363	-0.626045	0.422856	-9.17264	0.00372671	0.00339312	-0.0263337	0.618164	-0.0195312	1.1355	-0.155064	-0.735137	-0.100538	-0.652243	9.06414	3.44047	-0.803448	0.00648779	0.0134442	0.00171147	-0.816406	-0.435303	0.591309	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
14	0.0918846	0.698701	0.115311	-0.700055	-9.80856	-0.336218	0.2243	-0.00172994	-0.0357068	0.00961102	1.07764	0.158203	-0.287354	0.0987295	-0.214896	-0.0374935	-0.97091	4.25493	0.27262	9.00717	-0.0724286	-0.109086	-0.00573277	-0.651367	-0.0698242	-0.635986	0.37188	-0.424328	-0.438646	-0.699457	9.38597	2.95278	2.48144	0.0257881	0.0121968	-0.0143178	-1.13452	0.0495605	-0.139893	0.349912	-0.552796	-0.316988	-0.686656	9.83177	0.504042	1.67471	0.0247372	0.012685	-0.00236158	-1.01538	0.380371	0.0705566	-0.374914	-0.471309	0.419668	-0.679107	9.38802	-1.97515	2.0523	-0.0383025	0.00581836	-0.01868	-1.04297	-0.124268	-0.0563965	-0.205338	-0.50286	0.126807	-0.829993	9.60821	-0.175097	5.40754	-0.00210859	0.0123716	-0.00772027	-1.04468	-0.251221	-0.0505371	0.0386813	-0.357454	-0.0374621	-0.932377	6.8988	0.427468	7.71879	0.00768869	0.0361104	-0.0143724	-0.952393	-0.0227051	-0.424072	0.0487014	-0.73685	0.0350973	-0.673386	9.71332	-1.05024	-0.421671	0.0045574	0.0145869	-0.0131771	-0.993652	0.1604	0.655273	-0.00735655	-0.991743	-0.123809	0.0326027	-0.644744	0.443611	-9.19739	0.00714179	0.00462998	-0.0248902	0.616211	-0.0263672	1.1333	-0.155114	-0.734953	-0.100466	-0.65245	9.10298	3.43649	-0.862857	-0.00773621	0.0261592	0.00524727	-0.813965	-0.4375	0.58667	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
15	0.0915972	0.698178	0.115155	-0.70064	-9.61486	-0.286819	0.300722	0.0207592	-0.0336653	-0.0170478	1.07788	0.156006	-0.289551	0.0988156	-0.215133	-0.0373614	-0.970854	4.48641	0.233863	8.93979	-0.0618316	-0.0233181	-0.0102967	-0.644775	-0.0698242	-0.631104	0.372112	-0.423762	-0.439345	-0.699239	9.15965	3.05952	2.6091	0.0421274	0.0160307	-0.0175285	-1.13013	0.045166	-0.14209	0.350074	-0.552521	-0.317152	-0.686719	9.62645	0.481899	1.92742	0.00169056	0.0131926	0.00145039	-1.00415	0.382812	0.0705566	-0.37523	-0.471068	0.420408	-0.678641	9.44803	-2.02636	1.97855	-0.0175461	0.00520428	-0.00596172	-1.04077	-0.126465	-0.0563965	-0.205062	-0.50278	0.126448	-0.830164	9.68985	-0.213942	5.62079	0.0202656	0.0171822	-0.0153981	-1.04053	-0.249023	-0.0463867	0.0387581	-0.357688	-0.0374139	-0.932286	7.09266	0.413603	7.31505	0.0309433	0.0104392	-0.00926888	-0.956787	-0.0227051	-0.419922	0.0487697	-0.736627	0.035041	-0.673628	9.71677	-1.13716	-0.473427	0.00186386	0.0240135	-0.0201914	-0.989258	0.1604	0.657471	-0.00733448	-0.991738	-0.123857	0.0325867	-0.628639	0.418248	-9.18027	0.011204	0.00697112	-0.0215272	0.618164	-0.0195312	1.13086	-0.155219	-0.7349	-0.100232	-0.65252	9.14441	3.42253	-0.851387	-0.00587213	0.00256721	0.00853188	-0.818604	-0.4375	0.593506	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
16	0.091313	0.69806	0.115162	-0.700793	-9.49205	-0.239716	0.195547	0.0108748	0.00567529	-0.00453964	1.08179	0.162598	-0.287354	0.0988483	-0.215742	-0.0372775	-0.970719	4.34147	0.289775	9.0636	-0.0389988	-0.0252737	-0.01228	-0.653809	-0.0632324	-0.626709	0.371883	-0.423804	-0.439246	-0.699397	9.15587	2.91438	2.4612	-0.0154952	0.0029329	-0.0147343	-1.13013	0.0429688	-0.14209	0.35014	-0.552233	-0.317003	-0.686986	9.54727	0.453715	1.70624	0.0173274	0.0190348	-0.00601253	-1.00879	0.382812	0.0705566	-0.375448	-0.470525	0.421075	-0.678485	9.43461	-2.05805	1.96632	-0.0284276	0.00720293	-0.00988223	-1.04297	-0.126465	-0.0585938	-0.204947	-0.502295	0.126713	-0.830446	9.6636	-0.110656	5.41842	-0.00103591	0.0299909	0.0024329	-1.04028	-0.253174	-0.0505371	0.0387699	-0.357239	-0.0372518	-0.932464	6.92697	0.382327	7.55915	0.00934203	0.0358857	-0.0140969	-0.952393	-0.0227051	-0.419922	0.0486429	-0.73653	0.0350963	-0.67374	9.64359	-1.06972	-0.404499	0.0023034	0.0199525	-0.0136431	-0.997803	0.1604	0.652832	-0.00738717	-0.991683	-0.124311	0.0325065	-0.615253	0.415055	-9.14708	-0.00486214	0.00298695	-0.0239542	0.620605	-0.0217285	1.1333	-0.154618	-0.734998	-0.100752	-0.652472	9.0665	3.5109	-0.820118	0.034326	0.024741	-0.00172893	-0.816406	-0.435303	0.58667	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
17	0.0913287	0.698552	0.115351	-0.70027	-9.70015	-0.165257	0.244456	-0.0161116	0.0327862	-0.00143012	1.07764	0.156006	-0.283203	0.0988702	-0.216101	-0.0375101	-0.970628	4.4132	0.209853	9.10302	0.00572683	-0.0152182	-0.0186337	-0.647217	-0.0654297	-0.628906	0.372038	-0.423231	-0.43984	-0.699289	9.24354	2.85994	2.56714	0.0170356	0.0119351	-0.0119261	-1.13428	0.0407715	-0.139648	0.350181	-0.552052	-0.316964	-0.687128	9.67446	0.462195	1.81167	-0.0078713	0.0153192	-0.00556832	-1.01074	0.380615	0.0705566	-0.375888	-0.469979	0.421604	-0.67829	9.47707	-1.95128	1.92668	-0.0511681	0.0252287	-0.0124881	-1.04321	-0.124268	-0.0610352	-0.204889	-0.501905	0.127216	-0.830619	9.69606	-0.234323	5.52988	-0.0256037	0.0199459	0.00247679	-1.04297	-0.244629	-0.0529785	0.0385453	-0.35656	-0.036924	-0.932746	7.02604	0.37263	7.70119	-0.00670377	0.041219	-0.0229576	-0.952393	-0.0227051	-0.419922	0.0486552	-0.73637	0.0352096	-0.673908	9.72553	-1.17001	-0.448106	0.0076051	0.0225335	-0.0150457	-1.00024	0.164795	0.655273	-0.00747274	-0.99166	-0.124484	0.0325351	-0.638325	0.44335	-9.20781	0.0120914	0.00516271	-0.0241378	0.615967	-0.0195312	1.1355	-0.155088	-0.734859	-0.100256	-0.652594	9.13587	3.34117	-0.773631	-0.0255747	0.0135356	0.00580772	-0.816406	-0.4375	0.589111	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
18	0.0915426	0.699203	0.115535	-0.699562	-9.8402	-0.35091	0.280168	-0.000787154	0.0404905	0.0050249	1.07764	0.158203	-0.2854	0.0985127	-0.216637	-0.0370077	-0.970564	4.36734	0.258187	9.06526	-0.0381675	-0.000128043	-0.0152459	-0.649414	-0.0632324	-0.62915	0.372043	-0.422994	-0.440303	-0.699138	9.24797	3.02081	2.51106	0.0249027	-0.00173108	-0.0132816	-1.13013	0.0429688	-0.14209	0.350075	-0.551834	-0.317049	-0.687319	9.71041	0.593503	1.86581	0.00048588	0.0150647	-0.0128277	-1.01538	0.380615	0.0661621	-0.376231	-0.469216	0.422447	-0.678104	9.43144	-2.30038	1.976	-0.0114908	0.0134238	0.00649955	-1.03662	-0.12207	-0.0610352	-0.204998	-0.501233	0.127779	-0.830911	9.67992	-0.269656	5.49385	-0.0190684	0.0348137	-0.00936966	-1.04053	-0.249023	-0.0527344	0.0384451	-0.356324	-0.0367673	-0.932847	6.95291	0.388853	7.7037	0.0129865	0.014145	-0.0159732	-0.950439	-0.0183105	-0.424316	0.0486591	-0.736196	0.0351388	-0.674101	9.69475	-1.12606	-0.406415	0.00243755	0.0211394	-0.0184713	-1	0.158203	0.657715	-0.00743473	-0.991631	-0.124713	0.0325425	-0.633306	0.433288	-9.17203	0.00924695	0.00512735	-0.0272311	0.615967	-0.017334	1.13525	-0.154664	-0.734683	-0.10062	-0.652837	9.10418	3.51455	-0.889526	0.0227077	0.021696	0.00327692	-0.816162	-0.4375	0.593506	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
19	0.0913603	0.699467	0.115673	-0.699299	-9.93752	-0.293941	0.321679	0.00668293	0.0321466	-0.0147934	1.08203	0.1604	-0.285156	0.0985466	-0.216704	-0.0369876	-0.970546	4.37523	0.254925	9.184	-0.0116566	0.0100251	-0.0148373	-0.651367	-0.0654297	-0.626709	0.371897	-0.422805	-0.440548	-0.699175	9.18797	2.95522	2.55823	0.0175746	0.00453317	-0.0262644	-1.13452	0.0429688	-0.139648	0.350032	-0.55169	-0.317003	-0.687476	9.67776	0.52378	1.90353	-0.00261489	0.0202847	-0.0086656	-1.01294	0.378418	0.0661621	-0.376147	-0.469059	0.422509	-0.678221	9.43658	-1.97955	1.99904	-0.000496614	0.0153681	-0.000135001	-1.04077	-0.126465	-0.0610352	-0.204927	-0.501003	0.127707	-0.831079	9.69149	-0.175248	5.37068	0.00667997	0.0318383	-0.00879962	-1.03833	-0.251221	-0.0549316	0.0384395	-0.35629	-0.0368041	-0.932859	6.98554	0.347135	7.61023	0.0209192	0.0165366	-0.0172196	-0.950439	-0.0205078	-0.419922	0.0486227	-0.736077	0.0351476	-0.674234	9.69775	-1.10635	-0.41898	0.00392443	0.0252008	-0.0183715	-0.998047	0.162598	0.655273	-0.00748839	-0.991616	-0.124823	0.0325733	-0.626798	0.42792	-9.16512	0.00548918	0.00250642	-0.0263599	0.615967	-0.017334	1.13086	-0.154824	-0.734671	-0.100394	-0.652847	9.10815	3.38762	-0.777202	-0.0170821	0.00668186	0.00746297	-0.818604	-0.4375	0.591309	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
20	0.0911195	0.69932	0.11612	-0.699403	-9.82403	-0.186787	0.27755	-0.00547309	-0.014016	-0.0121725	1.07983	0.158203	-0.287354	0.0984046	-0.217036	-0.0364957	-0.970505	4.35575	0.296547	9.09822	-0.0327412	0.0106509	-0.0229105	-0.649414	-0.0634766	-0.631348	0.371762	-0.422404	-0.441055	-0.699169	9.20559	2.97448	2.49341	0.0314991	0.00284083	-0.0170633	-1.13013	0.045166	-0.144287	0.35006	-0.551158	-0.317436	-0.68769	9.65657	0.524121	1.71949	0.0195882	0.0130227	-0.0185175	-1.0127	0.374023	0.0661621	-0.376299	-0.46862	0.422939	-0.678171	9.46715	-2.05731	1.93423	-0.022197	0.0205812	-0.000475733	-1.04102	-0.12207	-0.0678711	-0.204769	-0.500488	0.128081	-0.83137	9.72475	-0.26612	5.553	-0.0275639	0.0308498	0.00205503	-1.04517	-0.244629	-0.0529785	0.0382022	-0.355913	-0.0364624	-0.933026	6.93233	0.471015	7.61843	0.00256814	0.0375768	-0.0218689	-0.946045	-0.0227051	-0.424072	0.0485289	-0.735792	0.0351776	-0.67455	9.70711	-1.10946	-0.414615	-0.00312014	0.0273466	-0.0197042	-0.998047	0.164795	0.652832	-0.007647	-0.9916	-0.124967	0.0324795	-0.625922	0.448947	-9.22072	-0.00049783	0.00957979	-0.0227771	0.613525	-0.0195312	1.1355	-0.154716	-0.734357	-0.100491	-0.653211	9.08836	3.50163	-0.922045	0.022713	0.0335274	0.00242123	-0.816406	-0.4375	0.589111	-0.0763982	0.987783	0.130691	-0.0369907	-0.875524	-1.04203	-9.69032	0.00681767	0.007236	-0.0108069	0.454102	0.0637207	0.940918	
21	0.0915211	0.699084	0.115767	-0.699645	-9.61373	-0.398203	0.158486	0.0161654	-0.0154516	0.0202617	1.08423	0.158203	-0.285156	0.0980642	-0.217292	-0.0361347	-0.970496	4.33745	0.255086	9.11355	-0.0386071	0.00588657	-0.0277747	-0.64917	-0.067627	-0.628906	0.371465	-0.422437	-0.440959	-0.699368	9.18036	3.0583	2.5648	-0.0124625	0.00813602	-0.0111578	-1.12793	0.0341797	-0.139404	0.349762	-0.550982	-0.317478	-0.687963	9.64661	0.5488	1.89608	-0.00300398	0.00891501	-0.0128502	-1.01294	0.380615	0.0661621	-0.376619	-0.467875	0.423577	-0.678111	9.42362	-2.18228	2.02828	-0.0261252	0.0169938	-9.58042e-06	-1.04102	-0.124268	-0.0610352	-0.204908	-0.499805	0.128689	-0.831653	9.68664	-0.266827	5.49782	-0.0344163	0.0296669	-0.00362794	-1.04077	-0.244629	-0.0549316	0.0377544	-0.355324	-0.0357975	-0.933294	6.88544	0.379766	7.64071	-0.0107357	0.0372307	-0.0226394	-0.950195	-0.0227051	-0.424072	0.0484978	-0.735552	0.0351509	-0.674815	9.70717	-1.1231	-0.435675	0.00227965	0.0188128	-0.0205108	-0.995605	0.158447	0.648193	-0.00749825	-0.991573	-0.1252	0.0324304	-0.644559	0.432494	-9.19414	0.0174837	0.0077976	-0.0278717	0.618408	-0.0241699	1.1355	-0.154956	-0.734171	-0.100308	-0.653391	9.07967	3.37541	-0.82023	-0.00586156	0.0181933	0.00135682	-0.814209	-0.435303	0.588867	-0.0802384	0.98699	0.13496	-0.0346175	-0.871965	-1.04902	-9.69084	0.00819868	0.00615734	-0.011077	0.45874	0.0593262	0.947754	
22	0.0910794	0.699388	0.115711	-0.699408	-9.51956	-0.180007	0.0881394	0.00838932	0.0315185	-0.0184472	1.07544	0.156006	-0.283203	0.0977659	-0.217261	-0.0360118	-0.970537	4.34908	0.30954	9.12759	-0.0189811	0.0145325	-0.0276014	-0.649414	-0.059082	-0.62915	0.371096	-0.422371	-0.440995	-0.699581	9.20277	2.99409	2.45819	0.0131241	0.00375138	-0.0174162	-1.12793	0.0407715	-0.137451	0.349631	-0.550796	-0.317553	-0.688144	9.6645	0.573801	1.84909	0.0195025	0.0126779	-0.0116745	-1.01294	0.378418	0.0661621	-0.376662	-0.467463	0.42368	-0.678306	9.42391	-2.11372	2.05406	-0.0159797	0.0250129	-0.00717837	-1.04956	-0.126465	-0.0654297	-0.204885	-0.49925	0.128876	-0.831963	9.64522	-0.198189	5.6067	-0.00980052	0.0326634	-0.00711013	-1.04297	-0.244629	-0.0593262	0.0372156	-0.35499	-0.0351237	-0.933469	6.92771	0.389282	7.71665	-0.0139439	0.0345313	-0.0268422	-0.946045	-0.0183105	-0.428467	0.048374	-0.73547	0.0352467	-0.674909	9.70384	-1.09865	-0.409879	-0.00757593	0.0177062	-0.0160061	-0.993408	0.158447	0.653076	-0.00746706	-0.991553	-0.125375	0.0323779	-0.62524	0.435213	-9.16345	0.0060781	0.00795768	-0.0242656	0.615723	-0.0126953	1.13525	-0.15494	-0.734063	-0.100225	-0.653529	9.11177	3.44136	-0.767354	0.00776376	0.00516243	0.00809959	-0.820801	-0.4375	0.584473	-0.0802384	0.98699	0.13496	-0.0346175	-0.871965	-1.04902	-9.69084	0.00819868	0.00615734	-0.011077	0.45874	0.0593262	0.947754	
23	0.0905222	0.700216	0.1159	-0.69862	-9.73778	-0.184696	0.108225	0.0184436	0.049631	-0.0153199	1.07959	0.162598	-0.283203	0.0974278	-0.217605	-0.0353315	-0.970519	4.25493	0.187367	8.95472	-0.058675	-0.014214	-0.0249154	-0.649658	-0.059082	-0.631592	0.370862	-0.422486	-0.440875	-0.699711	9.17683	3.0473	2.57568	-0.000925923	0.00475965	-0.0050469	-1.13232	0.0429688	-0.14209	0.349593	-0.550664	-0.317738	-0.688184	9.64088	0.583033	1.93308	0.00399995	0.00551458	-0.00377955	-1.0105	0.376221	0.0639648	-0.376911	-0.466914	0.424008	-0.678341	9.42747	-2.08775	2.0722	-0.0262549	0.0220417	-0.012039	-1.04565	-0.117676	-0.0632324	-0.205077	-0.498694	0.129365	-0.832173	9.64261	-0.20185	5.60225	-0.020412	0.0283631	-0.00300682	-1.04272	-0.246826	-0.0593262	0.0368922	-0.354499	-0.0345613	-0.933689	6.8485	0.402319	7.77044	-0.0119975	0.0299583	-0.0205954	-0.946045	-0.0205078	-0.428467	0.0480949	-0.735578	0.0353587	-0.674805	9.68183	-1.21122	-0.381099	0.00775941	0.00857439	-0.0226915	-0.998047	0.164795	0.655273	-0.0073321	-0.991529	-0.125591	0.0323018	-0.631566	0.43858	-9.16479	0.0169706	0.00801492	-0.027613	0.613525	-0.017334	1.13306	-0.154814	-0.734049	-0.10039	-0.653549	9.05907	3.39293	-0.775001	0.0235807	0.0159361	-0.00143786	-0.813965	-0.439697	0.589111	-0.0805285	0.986912	0.135452	-0.0342479	-0.872232	-1.06505	-9.69769	0.00692542	0.0100747	-0.0120081	0.454102	0.0637207	0.943115	
24	0.0902789	0.701013	0.115659	-0.697892	-9.98217	-0.315734	0.126183	0.0287972	0.0354625	0.0107209	1.07983	0.1604	-0.278809	0.0972032	-0.218012	-0.0350043	-0.970462	4.29397	0.140735	9.08584	-0.135339	-0.0640073	-0.01639	-0.647217	-0.0612793	-0.62915	0.370728	-0.4226	-0.440735	-0.699802	9.34709	3.21328	2.56346	0.00158857	0.00340212	0.000563603	-1.13428	0.0407715	-0.139648	0.34951	-0.550732	-0.317737	-0.688171	9.83727	0.656487	1.86942	0.00465575	-0.000279781	-0.00202483	-1.01294	0.380615	0.0661621	-0.377143	-0.466518	0.424301	-0.678301	9.40313	-2.33896	2.05019	-0.0192191	0.00768321	-0.00556503	-1.04736	-0.124268	-0.0678711	-0.205282	-0.498257	0.129907	-0.8323	9.63502	-0.281371	5.54119	-0.0115175	0.0195818	-0.017047	-1.04517	-0.240234	-0.0593262	0.0365054	-0.354428	-0.0338955	-0.933756	6.81737	0.366467	7.92508	-0.0223728	0.0166599	-0.0184736	-0.950439	-0.0205078	-0.422119	0.0482621	-0.735612	0.0352172	-0.674763	9.71888	-1.10747	-0.428747	0.00974283	0.0126291	-0.0126227	-0.997803	0.158203	0.655273	-0.00745618	-0.991498	-0.125825	0.0323048	-0.633839	0.444921	-9.22424	0.00565401	0.00452184	-0.024876	0.618408	-0.0219727	1.1377	-0.154696	-0.734091	-0.100508	-0.653512	9.11116	3.42865	-0.772094	0.00772826	0.00785707	0.00291723	-0.820801	-0.4375	0.589111	-0.0803315	0.986908	0.135578	-0.0343303	-0.870767	-1.06205	-9.6889	0.0113208	0.00872824	-0.00964992	0.451904	0.0612793	0.943115	
