40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.99269	-0.020145	-0.104709	-0.0565448	-2.30665	0.57671	10.6478	0.028339	-0.0159598	0.013133	0.644531	-0.0949707	-0.865479	0.493517	0.0537939	-0.867857	0.0192597	8.40843	0.251243	-4.83652	-0.0372132	0.00979863	-0.00149692	-0.946777	-0.219971	0.300537	0.668223	0.296765	-0.576371	0.364973	9.69394	-0.493568	1.41075	-0.0128933	0.00133089	-0.00016593	-1.12256	-0.28833	-0.315918	0.666968	0.198545	-0.649781	0.305807	9.69559	-1.36488	0.638367	0.00769251	-0.00569171	0.0115319	-1.20947	0.0698242	-0.260986	0.740822	-0.0508604	-0.646493	-0.175052	9.6148	1.88586	1.58397	0.0450924	0.0101558	-0.0327098	-0.915771	-0.050293	-0.552002	0.721125	-0.200202	-0.462055	-0.475819	9.46257	1.92434	5.43305	0.00736675	0.0202844	-0.000534795	-0.880127	-0.12207	-0.6875	0.327789	0.0600354	-0.942813	0.00741068	5.82101	0.175697	-7.21601	-0.0567528	-0.0631913	-0.0162037	-0.851318	-0.224365	0.681641	-0.0196456	0.0537584	-0.99128	-0.118695	-0.403928	2.2998	-8.16489	0.00848554	0.0139701	-0.0186104	-0.372314	-0.183838	1.04224	0.143609	0.763042	0.625157	0.0795092	-0.343291	2.86848	-8.73837	0.00473349	0.00354486	-0.0191007	-0.420654	-0.211914	1.06421	-0.0154579	0.0197429	-0.995072	0.0959275	-0.231256	-1.7878	-8.90951	0.00171955	0.0086771	0.00362237	-0.413086	0.179932	1.08398	0.0290015	0.0377762	0.99563	0.0803308	-0.411818	1.56806	-9.58609	-0.00166949	0.00667716	-0.00480144	-0.436035	-0.153564	1.16675	
136	-0.992726	-0.020302	-0.104416	-0.0563933	-2.31567	0.757297	10.8368	-0.00826119	-0.0196325	-0.0190364	0.649414	-0.101562	-0.867432	0.493453	0.053127	-0.867941	0.0189614	8.46382	0.198308	-5.04579	-0.0465419	0.0130542	0.000308853	-0.951172	-0.215576	0.304932	0.66798	0.296127	-0.577052	0.364859	9.80899	-0.168933	1.50709	-0.04282	-0.00511564	0.0197033	-1.12695	-0.279541	-0.313721	0.666901	0.198103	-0.650157	0.305441	9.76521	-1.25728	0.762643	-0.0211621	-0.00543815	0.0127664	-1.21387	0.067627	-0.265381	0.740675	-0.052195	-0.646279	-0.176065	9.70202	1.31243	1.62162	-0.0681421	-0.00132367	-0.00358084	-0.913574	-0.050293	-0.554199	0.72098	-0.200711	-0.461725	-0.476143	9.5278	1.75382	5.47842	-0.027115	0.00698272	-0.0209177	-0.877686	-0.128418	-0.69165	0.326129	0.0597942	-0.943409	0.00669987	5.9609	0.193873	-7.29138	0.012296	-0.0536149	-0.0151342	-0.844971	-0.222168	0.683594	-0.0195607	0.0540001	-0.991297	-0.118454	-0.402015	2.29262	-8.17434	0.0127081	0.012641	-0.0182269	-0.383301	-0.181641	1.04688	0.143585	0.762994	0.625218	0.0795393	-0.339579	2.87621	-8.71431	0.00493751	0.00559864	-0.0160731	-0.418213	-0.216553	1.06885	-0.0154758	0.0197112	-0.995086	0.0957881	-0.226406	-1.78064	-8.8868	-0.0020844	0.00893173	0.00414287	-0.412842	0.177734	1.08398	0.0291058	0.0377628	0.995625	0.0803658	-0.382288	1.58386	-9.5624	0.00206415	0.00132091	-0.00624059	-0.442871	-0.14917	1.16895	
137	-0.992756	-0.0201763	-0.104206	-0.0562975	-2.25248	0.545447	10.838	0.0068484	-0.0128908	0.014219	0.649414	-0.10376	-0.867432	0.493088	0.052735	-0.868174	0.0188981	8.43821	0.124644	-5.0378	-0.0115932	-0.00543428	-0.00848104	-0.946777	-0.217773	0.305176	0.667908	0.296099	-0.577098	0.36494	9.83674	-0.57891	1.45678	0.0156912	-0.000153251	0.000666559	-1.1228	-0.281738	-0.315918	0.666864	0.197746	-0.650336	0.305371	9.78688	-1.46136	0.715688	-0.0136701	0.00595389	-0.000171575	-1.20483	0.067627	-0.260986	0.740856	-0.050993	-0.646381	-0.175284	9.75688	1.72383	1.7295	0.0747443	0.0209853	-0.0215517	-0.911377	-0.0480957	-0.552002	0.721241	-0.200732	-0.461533	-0.475927	9.56167	1.81613	5.48059	-0.0112036	0.0221202	0.00485982	-0.873535	-0.124268	-0.689453	0.325344	0.0595378	-0.9437	0.00613891	5.91386	0.241267	-7.18729	-0.0111225	-0.00312274	-0.0164815	-0.842773	-0.222168	0.683594	-0.019467	0.0542994	-0.991311	-0.118215	-0.40854	2.30444	-8.16636	0.0101719	0.0113118	-0.0206372	-0.376465	-0.188232	1.04004	0.143574	0.762936	0.625308	0.0794063	-0.364576	2.87105	-8.73381	0.010167	7.38593e-05	-0.017997	-0.425537	-0.209717	1.06641	-0.0155329	0.0196896	-0.995093	0.0957119	-0.229602	-1.78022	-8.90767	0.00248794	0.0073077	0.00431384	-0.421631	0.171143	1.08643	0.0290736	0.0377826	0.995613	0.08051	-0.36747	1.55176	-9.62375	-0.0034916	0.00618455	-0.0043699	-0.436035	-0.151367	1.16675	
138	-0.992789	-0.0200088	-0.103892	-0.0563586	-2.09247	0.492668	10.7862	-0.0122406	-0.0162828	-0.00923881	0.651611	-0.101562	-0.867432	0.493112	0.0527633	-0.868159	0.0189109	8.48515	0.272713	-4.98364	-0.00677536	0.015555	-0.0206661	-0.95752	-0.219971	0.300537	0.667699	0.296961	-0.576597	0.365415	9.72618	-0.0584368	1.63364	0.0576516	0.0112923	-0.0249288	-1.12476	-0.290283	-0.313477	0.666982	0.198129	-0.650023	0.30553	9.71596	-1.24699	0.785068	0.0189382	0.00916014	-0.00120703	-1.20728	0.067627	-0.263184	0.740778	-0.051982	-0.64636	-0.175399	9.95189	0.873119	1.39209	0.0355082	0.00521618	0.0052122	-0.911377	-0.0480957	-0.552002	0.721208	-0.200701	-0.461512	-0.47601	9.66509	1.84073	5.56474	0.0286568	0.0126069	-0.0254693	-0.873535	-0.126465	-0.693848	0.324295	0.0594035	-0.944074	0.00540023	5.85303	0.298005	-7.54813	-0.00496842	-0.0450412	-0.0208572	-0.844727	-0.224121	0.685791	-0.0195959	0.054319	-0.99131	-0.118197	-0.396035	2.29095	-8.15427	0.00978311	0.00988704	-0.0183938	-0.370117	-0.186035	1.04712	0.143699	0.762837	0.625406	0.0793524	-0.36681	2.86474	-8.72558	0.0040764	0.000997298	-0.0195395	-0.416016	-0.211914	1.06885	-0.0155591	0.0196843	-0.995106	0.0955715	-0.232562	-1.75654	-8.92324	-0.00341306	0.0093958	0.0036798	-0.415283	0.182129	1.07935	0.0290658	0.0378022	0.995594	0.0807413	-0.411949	1.57918	-9.59005	-0.00281205	0.00495051	-0.00267107	-0.440674	-0.14917	1.16211	
139	-0.992711	-0.0205213	-0.104308	-0.0567722	-2.24712	0.657166	10.5958	0.0281904	0.0245248	0.0256964	0.651367	-0.0993652	-0.865479	0.493406	0.0538712	-0.867922	0.0189613	8.3355	0.154013	-4.83449	0.0238408	0.0172054	-0.0413193	-0.955566	-0.217773	0.302734	0.667968	0.297212	-0.576219	0.365315	9.59522	-0.610594	1.51195	0.033601	0.00783281	-0.0155421	-1.12036	-0.292725	-0.311035	0.66713	0.198376	-0.649789	0.305547	9.58375	-1.38739	0.670792	0.0195065	0.0164836	-0.0168458	-1.20728	0.067627	-0.260986	0.740914	-0.051598	-0.646291	-0.175191	9.57933	1.57765	1.62462	-0.0613161	-0.00657836	-0.0263188	-0.90918	-0.0480957	-0.552002	0.721352	-0.200395	-0.461595	-0.47584	9.47449	1.88008	5.38487	0.0191149	0.0236877	-0.00598475	-0.871338	-0.126221	-0.685303	0.325232	0.0600843	-0.943702	0.00630205	5.80406	0.172562	-7.28031	0.0501835	0.0470599	-0.0236241	-0.840576	-0.224121	0.683594	-0.0195933	0.0542708	-0.991334	-0.118013	-0.41137	2.29356	-8.14924	0.0169873	0.0163987	-0.0149152	-0.381104	-0.181641	1.04688	0.143659	0.762867	0.625345	0.0796232	-0.357558	2.85806	-8.7401	-4.73298e-05	0.0147095	-0.00995236	-0.416016	-0.211914	1.06885	-0.0154087	0.0196031	-0.995105	0.0956305	-0.22541	-1.77368	-8.89526	0.00422966	0.0112872	0.00431095	-0.417236	0.175537	1.08862	0.029164	0.0378064	0.995609	0.0805177	-0.425624	1.56535	-9.60623	0.0155464	-0.000976044	-0.00876055	-0.436035	-0.151367	1.17358	
140	-0.992632	-0.0203729	-0.104909	-0.0570956	-2.42419	0.739422	10.7902	-0.0147394	0.0149973	0.0119307	0.654053	-0.105713	-0.865234	0.493379	0.0548667	-0.86787	0.0191849	8.42861	0.184388	-4.93215	0.0191705	0.0109544	-0.0565936	-0.94873	-0.219971	0.302734	0.668004	0.297391	-0.576051	0.365369	9.77011	-0.228586	1.77029	-0.0200368	0.0136313	-0.00722025	-1.12256	-0.28833	-0.313477	0.667316	0.198613	-0.649563	0.305466	9.66492	-1.30343	0.812472	0.00661858	3.57632e-05	-0.00707764	-1.21582	0.0632324	-0.260986	0.740868	-0.0515748	-0.646343	-0.175201	9.52041	1.52626	1.62096	0.00619946	-0.00420798	-0.0100251	-0.913818	-0.0458984	-0.552002	0.721157	-0.20013	-0.461808	-0.47604	9.43671	1.86842	5.45211	0.0271078	0.00962066	-0.0375084	-0.881836	-0.128418	-0.682861	0.328652	0.0609589	-0.942439	0.00898489	5.94257	0.217091	-7.03153	0.123231	0.185578	-0.0153541	-0.844971	-0.219971	0.679443	-0.0195766	0.0542728	-0.991354	-0.11785	-0.399765	2.28566	-8.15792	0.012355	0.0159803	-0.0180025	-0.376709	-0.179443	1.04224	0.143585	0.762903	0.625294	0.0798136	-0.340488	2.85825	-8.7208	0.00580909	0.00900256	-0.0132807	-0.418457	-0.211914	1.06665	-0.0154541	0.0196086	-0.995098	0.0956914	-0.228944	-1.7586	-8.89383	0.00816548	0.00915456	0.00302848	-0.421875	0.175537	1.08618	0.029258	0.0377671	0.995636	0.0801626	-0.372062	1.55601	-9.58146	0.0296739	-0.00246695	-0.00959693	-0.440674	-0.14917	1.16895	
141	-0.992577	-0.020305	-0.105046	-0.0578346	-2.59782	0.553739	10.7707	-0.00526735	0.00413357	0.0292546	0.647217	-0.101562	-0.865479	0.493329	0.0553187	-0.867866	0.0193476	8.38739	0.22242	-4.98609	0.0208655	0.00979956	-0.0442674	-0.94873	-0.222168	0.302979	0.667944	0.297607	-0.57597	0.36543	9.78756	-0.300193	1.53252	0.0170236	0.00126416	-0.00989761	-1.12256	-0.286133	-0.315918	0.667366	0.198656	-0.649571	0.305312	9.68661	-1.28805	0.780781	-0.00253392	0.00748307	-0.00793084	-1.20947	0.0698242	-0.265381	0.740886	-0.0507326	-0.646487	-0.17484	9.86805	1.54236	1.59333	0.0696234	0.00949561	-0.0377561	-0.915771	-0.050293	-0.552002	0.721102	-0.199882	-0.462047	-0.475995	9.40129	1.83191	5.37827	0.00984685	0.012572	-0.0232024	-0.877441	-0.130615	-0.687256	0.333338	0.0612369	-0.940759	0.0104211	5.87576	0.137917	-7.00946	0.0410946	0.223689	-0.013266	-0.85791	-0.219971	0.664307	-0.0196185	0.0542711	-0.991361	-0.117787	-0.38408	2.2798	-8.17211	0.0120038	0.0116544	-0.0178126	-0.370117	-0.186035	1.04468	0.143518	0.762773	0.62549	0.0796366	-0.341244	2.86622	-8.72264	0.00949828	-0.000591057	-0.0178458	-0.418457	-0.209717	1.06641	-0.0155023	0.0195877	-0.995106	0.0956072	-0.231735	-1.78599	-8.90626	-0.000391457	0.00836773	0.00543093	-0.41748	0.177734	1.08398	0.0292266	0.0376597	0.995656	0.0799747	-0.380886	1.52378	-9.59821	0.00549803	0.00261293	-0.00466705	-0.436279	-0.14917	1.16895	
142	-0.992632	-0.0201579	-0.104642	-0.0576674	-2.66253	0.569845	10.8595	-0.011298	-0.0360925	-0.0137246	0.649414	-0.101562	-0.863281	0.492934	0.0556355	-0.868073	0.0192399	8.46027	0.231797	-4.93082	-0.0169476	-0.00542925	-0.0293545	-0.94873	-0.222168	0.305176	0.667678	0.297284	-0.576624	0.365148	9.70162	-0.0495156	1.72939	-0.0184945	-0.0278246	0.00881998	-1.12476	-0.28833	-0.311279	0.667196	0.198271	-0.649958	0.305112	9.80694	-1.30822	0.852753	-0.0229686	-0.00857137	0.0143306	-1.20923	0.0632324	-0.260986	0.740505	-0.0512426	-0.646781	-0.175217	9.84052	1.27005	1.60973	-0.0395828	-0.0275263	-0.0168986	-0.913574	-0.0480957	-0.554199	0.721103	-0.199721	-0.462146	-0.475966	9.61513	1.88641	5.5093	0.0138245	0.0138829	-0.0205365	-0.875488	-0.130615	-0.689453	0.338396	0.061234	-0.938938	0.011572	6.00005	0.198124	-7.16995	0.0561341	0.221098	-0.00977356	-0.866699	-0.215576	0.664307	-0.0195531	0.0545489	-0.99136	-0.117677	-0.398614	2.28237	-8.16303	0.0076274	0.0118426	-0.0195373	-0.374512	-0.183838	1.04004	0.143408	0.762765	0.625524	0.0796525	-0.364326	2.8595	-8.73761	0.0121227	0.0099157	-0.0166951	-0.425537	-0.20752	1.0708	-0.0155093	0.0195697	-0.995108	0.0955884	-0.235682	-1.76528	-8.90838	0.00301214	0.00937444	0.00505556	-0.413086	0.179932	1.09082	0.0292918	0.037646	0.99565	0.0800313	-0.428477	1.59206	-9.61498	-0.00325344	0.000682245	-0.00662935	-0.443115	-0.146973	1.16211	
143	-0.992757	-0.0209535	-0.103193	-0.0578501	-2.33793	0.784184	10.668	0.0359809	-0.0662224	0.0354466	0.64502	-0.10376	-0.871826	0.49244	0.0551757	-0.868394	0.0187148	8.36527	0.237439	-4.97521	-0.0370164	-0.0218647	-0.0112138	-0.946777	-0.219971	0.305176	0.667537	0.296437	-0.577478	0.364746	9.6537	-0.526612	1.5973	-0.0214611	-0.0195535	0.0169915	-1.12891	-0.290283	-0.306641	0.66703	0.198144	-0.650159	0.305127	9.61839	-1.35841	0.690408	-0.00468986	-0.0108227	0.0149177	-1.21143	0.0654297	-0.258789	0.740433	-0.0505071	-0.647031	-0.174812	9.57437	1.65095	1.67668	0.000643387	-0.0109562	-0.0175383	-0.911377	-0.0480957	-0.547363	0.721024	-0.200048	-0.462174	-0.475921	9.43714	1.76199	5.43297	-0.0128141	0.00450471	-0.00527118	-0.873291	-0.128418	-0.687256	0.340833	0.0611669	-0.938055	0.0120534	6.01383	0.150044	-6.89606	0.041828	0.219318	-0.00562752	-0.864746	-0.215576	0.649414	-0.0195488	0.0545513	-0.991361	-0.117665	-0.391931	2.28055	-8.17387	0.00809571	0.0153431	-0.0179719	-0.370117	-0.181641	1.04468	0.143341	0.76274	0.625556	0.0797517	-0.340816	2.87149	-8.72542	0.00490271	0.0113831	-0.014077	-0.423096	-0.209717	1.07324	-0.0155093	0.0195697	-0.995108	0.0955884	-0.235682	-1.76528	-8.90838	0.00301214	0.00937444	0.00505556	-0.413086	0.179932	1.09082	0.0291431	0.0376041	0.995662	0.0799554	-0.376789	1.52496	-9.60161	0.0122941	0.0156101	-0.00510005	-0.436279	-0.14917	1.1665	
144	-0.992962	-0.0199051	-0.10168	-0.0573689	-2.08908	0.214315	10.7229	-0.0447841	-0.0636662	-0.0520235	0.640381	-0.097168	-0.871826	0.491533	0.0553242	-0.868907	0.0183068	8.37358	0.0505588	-4.97542	-0.00414929	-0.0229099	-0.0299122	-0.951172	-0.217773	0.307373	0.667179	0.295989	-0.578325	0.364421	9.78656	-0.602866	1.55903	-0.0330581	-0.0110158	0.0099048	-1.12476	-0.286133	-0.313477	0.666698	0.198076	-0.650528	0.305111	9.69692	-1.40801	0.764113	0.00217457	-0.0104453	0.00615344	-1.21362	0.0654297	-0.263184	0.739945	-0.0500295	-0.647671	-0.174646	9.66684	1.24765	1.63632	0.078993	-0.00482568	-0.0289027	-0.917969	-0.050293	-0.549561	0.720832	-0.200107	-0.462657	-0.475717	9.43981	1.7757	5.49728	-0.0152499	-0.0170719	-0.0157074	-0.875488	-0.128418	-0.685059	0.344463	0.0610213	-0.93673	0.012564	6.11786	0.141829	-6.96784	0.0169666	0.152113	-0.0121559	-0.873291	-0.215576	0.647217	-0.0193589	0.0550682	-0.99135	-0.117548	-0.398402	2.28439	-8.16722	0.00482091	0.0119667	-0.0190738	-0.376709	-0.181641	1.04224	0.143615	0.762513	0.625755	0.0798745	-0.350947	2.88209	-8.71981	-0.00233125	-0.00368805	-0.0194855	-0.416016	-0.211914	1.06885	-0.0152957	0.0194302	-0.995118	0.0955453	-0.228084	-1.77703	-8.91764	-0.000598224	0.00982766	0.0050003	-0.41748	0.177734	1.09302	0.0291764	0.0375641	0.995664	0.0799379	-0.4094	1.56894	-9.63818	-5.65145e-06	0.000732843	-0.0078018	-0.44043	-0.153564	1.16895	
145	-0.993002	-0.0211206	-0.101337	-0.0568493	-1.93339	0.531986	10.755	0.0704965	8.78269e-05	0.00974675	0.642822	-0.10376	-0.869629	0.490608	0.0563426	-0.869355	0.018761	8.28548	0.136277	-5.17331	0.0444198	-0.0316486	-0.0518282	-0.946777	-0.219971	0.309814	0.666696	0.296535	-0.578299	0.364904	9.63253	-0.526232	1.42917	0.0631776	-0.0211389	0.0112714	-1.12695	-0.283936	-0.306885	0.666673	0.198221	-0.650523	0.305084	9.81324	-1.22509	0.891629	-0.0105997	-0.0023989	-0.00058004	-1.20923	0.0654297	-0.263184	0.739136	-0.0497821	-0.648456	-0.17523	9.93828	1.25855	1.45491	-0.0172126	-0.026778	-0.0526162	-0.921875	-0.059082	-0.549561	0.720574	-0.200163	-0.463331	-0.475428	9.65292	1.76438	5.50351	0.0135737	-0.0149562	-0.0101725	-0.873291	-0.126221	-0.687256	0.347099	0.0611553	-0.935738	0.0133154	6.08274	0.115089	-7.00973	0.0454068	0.113576	-0.0171195	-0.879639	-0.217773	0.645264	-0.019512	0.055137	-0.991338	-0.117591	-0.402431	2.28718	-8.15337	0.0054475	0.00987257	-0.0208249	-0.374756	-0.179443	1.03516	0.143448	0.762454	0.62591	0.0795198	-0.367686	2.8832	-8.73807	0.0238434	-0.00181401	-0.0238453	-0.418213	-0.214355	1.07104	-0.0153478	0.0193924	-0.995126	0.0954635	-0.24688	-1.77262	-8.90164	0.00165516	0.0101671	0.00606553	-0.413086	0.179932	1.08154	0.0291155	0.0376085	0.995636	0.0802979	-0.409982	1.56854	-9.55714	-0.00288457	0.00902844	-0.00270515	-0.436035	-0.151367	1.17114	
146	-0.992943	-0.022268	-0.101603	-0.0569694	-2.304	0.846942	10.7629	0.0301932	0.00137972	-0.0039395	0.638672	-0.105957	-0.871826	0.489726	0.0571991	-0.869792	0.0189263	8.31029	0.267112	-5.13431	0.00276442	-0.0219206	-0.0387024	-0.946777	-0.219971	0.314697	0.666656	0.296071	-0.578843	0.36449	9.79536	-0.371809	1.4224	-0.0014375	-0.0114375	0.00547508	-1.12256	-0.281738	-0.313721	0.666442	0.198076	-0.650877	0.304928	9.70974	-1.3572	0.713479	-0.0106544	-0.00710978	-0.000504506	-1.21167	0.067627	-0.258789	0.739138	-0.0493111	-0.64862	-0.174744	9.70264	2.03458	1.43794	0.0268527	0.0033466	-0.0146196	-0.913086	-0.059082	-0.545166	0.720268	-0.199866	-0.463833	-0.475528	9.62066	2.05544	5.4016	-0.00191264	0.0113514	-0.0228694	-0.877686	-0.124268	-0.683105	0.34935	0.0611549	-0.934897	0.0134566	6.1207	0.156152	-6.97249	0.00997336	0.101091	-0.00991473	-0.884033	-0.213379	0.64502	-0.0195315	0.0551489	-0.99134	-0.117563	-0.394305	2.26895	-8.18574	0.00907901	0.0136558	-0.0200291	-0.374268	-0.186035	1.04224	0.143128	0.762454	0.625999	0.0793895	-0.346586	2.86653	-8.72623	0.0218997	0.0110224	-0.0146199	-0.41626	-0.209717	1.07104	-0.0153729	0.0194024	-0.995122	0.0954925	-0.226076	-1.76126	-8.90607	0.00797113	0.00813827	0.00409824	-0.410645	0.175537	1.08862	0.0292028	0.0375958	0.99568	0.0797145	-0.417702	1.58587	-9.61648	0.0279035	-0.00230005	-0.00731975	-0.438232	-0.155762	1.17139	
147	-0.992959	-0.0225081	-0.101511	-0.0567502	-2.27928	0.783926	10.7534	0.0108236	-0.0137727	0.0113649	0.640869	-0.105957	-0.869629	0.489036	0.0579885	-0.870123	0.0191549	8.25563	0.16132	-5.16396	0.00834086	-0.017392	-0.0362516	-0.946289	-0.228516	0.317139	0.66627	0.296555	-0.578847	0.364796	9.73457	-0.157186	1.60451	0.0534158	-0.0165942	-0.00350002	-1.12915	-0.277344	-0.30249	0.666565	0.198224	-0.650788	0.304752	9.69381	-1.24746	0.764599	0.0139995	0.0106958	-0.0106931	-1.20483	0.0632324	-0.258789	0.73886	-0.0495968	-0.648779	-0.175247	9.84402	1.03537	1.42593	-0.0169501	0.00389727	-0.0133103	-0.913574	-0.0524902	-0.547363	0.720377	-0.200013	-0.463745	-0.475386	9.42636	1.84219	5.40792	-0.00215108	0.0153616	0.00514282	-0.877686	-0.126465	-0.685303	0.351024	0.0613162	-0.934254	0.0138464	6.14516	0.107165	-6.92288	0.0347743	0.0882863	-0.021062	-0.88623	-0.213379	0.632324	-0.0193475	0.0553354	-0.991391	-0.117082	-0.401479	2.26142	-8.17573	0.0136865	0.0169967	-0.0148613	-0.372314	-0.181641	1.04004	0.142896	0.762491	0.625987	0.079553	-0.346377	2.85794	-8.75006	-0.00165672	0.0153755	-0.011043	-0.418457	-0.211914	1.07104	-0.0154445	0.0194054	-0.995117	0.0955348	-0.233316	-1.77834	-8.87995	0.00399484	0.00870074	0.00320562	-0.403564	0.169189	1.08179	0.0293902	0.0375317	0.995708	0.0793283	-0.433285	1.50888	-9.60223	0.00431239	-0.00241995	-0.00939175	-0.436035	-0.151367	1.16895	
148	-0.992953	-0.0221311	-0.101308	-0.0573762	-2.32476	0.791828	10.8468	-0.0175962	-0.00857667	0.0236667	0.640869	-0.105957	-0.874023	0.488549	0.0583129	-0.870371	0.0193568	8.41077	0.128034	-5.03404	0.0197595	-0.0297619	-0.0314874	-0.94873	-0.224365	0.3125	0.666279	0.29613	-0.57917	0.364611	9.91662	0.00738649	1.59466	-0.0420461	-0.0033729	0.0134139	-1.12476	-0.281738	-0.304443	0.666492	0.19794	-0.651084	0.304465	9.66811	-1.26404	0.781402	-0.00110445	-0.00446479	0.00632913	-1.20703	0.0654297	-0.258789	0.738858	-0.0492136	-0.648873	-0.175015	9.59789	1.69096	1.54787	0.0348615	0.00526644	-0.0216867	-0.913818	-0.0458984	-0.549561	0.720493	-0.199306	-0.464096	-0.475165	9.53789	1.81841	5.4233	0.0202592	0.00680866	-0.00704623	-0.875488	-0.128418	-0.685059	0.352333	0.0610512	-0.933778	0.0138608	6.31729	0.0965651	-7.03453	0.0208135	0.0808606	-0.00676255	-0.881836	-0.215576	0.636719	-0.0193913	0.0553263	-0.991386	-0.117123	-0.39319	2.26612	-8.17432	0.0029492	0.0120426	-0.0184343	-0.372559	-0.179443	1.04688	0.143236	0.762415	0.625939	0.0800415	-0.308405	2.87061	-8.71896	-0.0119736	0.00508077	-0.0157196	-0.420654	-0.214355	1.06885	-0.015464	0.01939	-0.995134	0.0953573	-0.208382	-1.7635	-8.92713	-0.00189526	0.00914279	0.0035551	-0.412842	0.175537	1.09302	0.0294757	0.0374826	0.995704	0.079372	-0.320693	1.52543	-9.60832	0.00121055	0.00374385	-0.00627785	-0.431885	-0.146973	1.16895	
149	-0.993024	-0.0217696	-0.100395	-0.0578867	-2.43861	0.571183	10.7285	-0.01393	-0.0467588	0.0105051	0.643066	-0.105957	-0.871826	0.488057	0.0587192	-0.870614	0.0195926	8.31251	0.132968	-4.9972	-0.00112583	-0.00559482	-0.0236439	-0.94873	-0.224365	0.314697	0.66616	0.295998	-0.579603	0.364247	9.8366	-0.227559	1.42982	0.0166304	-0.010116	-0.00213772	-1.12476	-0.283936	-0.300049	0.666363	0.197759	-0.651342	0.304311	9.643	-1.26396	0.760763	0.0098442	-0.00536379	0.00379528	-1.20947	0.067627	-0.260986	0.738657	-0.0488746	-0.649202	-0.174741	9.92271	1.39248	1.50583	-0.00130008	0.0067037	-0.00934391	-0.919922	-0.0568848	-0.552002	0.720217	-0.199291	-0.464348	-0.475343	9.35523	1.92476	5.33054	0.00489751	0.00550385	-0.0313269	-0.873291	-0.130615	-0.682861	0.352932	0.0611485	-0.933539	0.0143182	6.19068	0.198768	-6.75096	0.0232884	0.037312	-0.0135908	-0.884033	-0.213379	0.630127	-0.0194661	0.0553741	-0.991376	-0.117166	-0.39911	2.26683	-8.16797	0.00348697	0.00953208	-0.021721	-0.374512	-0.181641	1.04688	0.143115	0.762369	0.626056	0.0797791	-0.36518	2.86005	-8.74638	0.0190122	0.00134963	-0.0188756	-0.416504	-0.205078	1.06641	-0.0155622	0.0193863	-0.995144	0.0952379	-0.2389	-1.77939	-8.90855	0.000422389	0.00717496	0.00267181	-0.415039	0.177734	1.08618	0.0294057	0.037499	0.995684	0.0796418	-0.469102	1.53091	-9.62826	-0.00618025	0.00810764	-0.0039852	-0.438232	-0.151367	1.17114	
