40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.610723	-0.587038	0.123885	-0.516774	4.93488	-8.36417	2.82546	-0.0489771	-0.00145679	-0.00431402	-0.197998	0.980469	0.115234	0.61757	-0.627805	0.0118974	-0.473631	5.86283	-7.72225	2.12754	-0.032562	0.0163966	-0.0262638	-0.160889	0.871582	0.106689	0.23744	0.0800018	0.65476	-0.7131	-4.34706	-8.73335	1.33673	0.053244	-0.0106738	-0.0209341	-0.00317383	0.929199	-0.0314941	-0.0776723	0.132585	0.405926	-0.900895	-1.86143	-7.16837	6.29279	0.0716142	-0.00235331	-0.0382756	-0.159912	0.709473	-0.717041	0.191514	0.14751	0.66901	-0.702844	-4.5766	-8.58538	0.37071	0.02182	-0.00985126	-0.0311039	0.119629	0.98291	-0.0153809	0.648624	0.0839374	0.754252	-0.0578366	-8.41853	0.311935	-1.2872	-0.00110719	0.034604	-0.0138122	0.626221	0.108154	0.740723	0.514575	-0.622394	-0.245773	-0.536128	9.10717	-3.59834	1.01468	-0.0389623	0.0661974	-0.0209328	-0.702393	0.709229	0.0715332	0.365313	-0.5422	-0.532354	-0.537741	9.4453	1.70272	-1.51702	-0.0153514	0.00569855	-0.00751158	-1.02808	0.226807	0.229004	0.366899	-0.534817	-0.527096	-0.549114	9.55001	1.83555	-1.21652	-0.0279303	-0.00116074	-0.00908413	-1.05029	0.196777	0.218506	0.341156	-0.579937	-0.510435	-0.535482	9.379	1.52156	-1.90812	-0.0164335	0.0035361	0.0102529	-0.986328	0.23999	0.296875	0.406768	-0.534846	-0.523515	-0.523844	9.73545	1.13057	-1.24596	-0.0317046	0.0171092	-0.00198217	-1.06152	0.314941	0.160889	
11	0.610242	-0.58706	0.125558	-0.516914	4.57275	-8.52812	2.92301	-0.0391976	0.0339492	0.0358066	-0.199707	0.97168	0.119629	0.617763	-0.627609	0.0114781	-0.47365	6.00389	-7.68108	2.21687	0.0165568	0.0059889	-0.0449154	-0.158691	0.875977	0.111084	0.237152	0.0799027	0.655099	-0.712895	-4.20313	-8.96535	1.18183	-0.0275602	0.0223383	-0.0215432	-0.00537109	0.928955	-0.0175781	-0.0781837	0.132133	0.405753	-0.900995	-1.60937	-7.67241	5.98462	0.0785048	-0.00215387	-0.023848	-0.159912	0.713867	-0.714844	0.191015	0.146756	0.669284	-0.702876	-4.38556	-8.63918	0.591845	-0.0083861	-0.00478416	-0.0557169	0.115234	0.98291	-0.0178223	0.648239	0.0840389	0.754541	-0.0582356	-8.30493	0.237939	-1.56069	0.0290804	0.0316778	-0.0288917	0.628418	0.110352	0.74707	0.514073	-0.622597	-0.245052	-0.536704	9.09418	-3.63574	1.12013	-0.0164289	0.0280238	-0.0189537	-0.706543	0.702881	0.0715332	0.365027	-0.542531	-0.531936	-0.538014	9.33653	1.71229	-1.4794	-0.0468672	0.0114235	-0.00513968	-1.02588	0.229004	0.238281	0.366752	-0.535126	-0.527025	-0.548979	9.55021	1.80409	-1.27294	-0.0122968	-0.00205383	-0.0137101	-1.04761	0.189941	0.220947	0.340656	-0.580498	-0.50992	-0.535684	9.36995	1.52407	-1.84142	-0.0246495	0.00319323	0.0107596	-0.979736	0.244629	0.290039	0.406481	-0.535153	-0.523203	-0.524064	9.70225	1.21328	-1.14975	-0.0194487	-0.00144516	-0.000567908	-1.05933	0.314941	0.158447	
12	0.610102	-0.587434	0.125948	-0.51656	4.66037	-8.31898	2.87128	-0.0280482	-0.00806704	0.00717064	-0.197998	0.978271	0.126221	0.617551	-0.627644	0.0117004	-0.473874	5.71282	-7.71574	1.99093	-0.0288415	0.036959	-0.0269049	-0.162842	0.869385	0.104248	0.237052	0.0796743	0.65456	-0.713449	-4.30613	-8.61985	1.22968	-0.00755333	-0.0164469	-0.00333738	-0.00732422	0.924805	-0.0244141	-0.0780787	0.131856	0.405625	-0.901102	-1.58736	-7.55679	6.19964	0.0145867	-0.0105614	0.0101997	-0.159912	0.713867	-0.710449	0.190976	0.146501	0.66922	-0.703001	-4.44097	-8.55319	0.642383	0.00656795	-0.00862635	-0.0321501	0.112793	0.987305	-0.0200195	0.648276	0.0838457	0.754513	-0.0584628	-8.46403	0.127595	-1.35354	0.0072091	0.00723764	-0.038138	0.626221	0.112549	0.742676	0.513789	-0.622753	-0.244533	-0.537032	9.23217	-3.73212	0.9824	0.0171987	0.0586614	-0.0141454	-0.704346	0.705078	0.0737305	0.365516	-0.542123	-0.532128	-0.537904	9.37705	1.68605	-1.56303	0.0256713	0.0213835	-0.00936847	-1.02148	0.226807	0.238281	0.366801	-0.535129	-0.527098	-0.548873	9.53798	1.881	-1.29045	0.0154903	0.000834567	-0.0162803	-1.04541	0.192383	0.214111	0.340617	-0.580551	-0.510037	-0.53554	9.46548	1.4241	-1.86353	0.0102428	-0.00387539	0.0013248	-0.988525	0.23999	0.296875	0.406527	-0.535101	-0.523203	-0.524081	9.73247	1.18072	-1.16578	0.0083485	0.0113875	-0.00462262	-1.06372	0.314941	0.158447	
13	0.609814	-0.587902	0.126224	-0.516301	4.61575	-8.38733	2.83245	-0.049597	-0.0175119	0.00866376	-0.202148	0.976074	0.115479	0.617846	-0.627411	0.0108914	-0.473818	5.8717	-7.72306	2.14776	0.0258954	0.0313468	-0.0525413	-0.160645	0.869385	0.106689	0.237621	0.0791107	0.654149	-0.7137	-4.19355	-8.52003	1.36657	0.0242553	-0.0328993	-0.00582326	-0.00317383	0.924805	-0.0266113	-0.0778142	0.131789	0.40509	-0.901376	-1.7408	-7.26557	6.23874	0.0494837	-0.00887589	0.0256246	-0.159912	0.709473	-0.710449	0.190457	0.146445	0.667873	-0.704433	-4.46475	-8.58176	0.327155	0.0981128	-0.0111225	-0.0365436	0.11084	0.98291	-0.0200195	0.648213	0.083842	0.754429	-0.0602325	-8.28658	0.481962	-1.44993	0.0502141	0.0107311	-0.0558786	0.630371	0.112549	0.738525	0.513909	-0.622555	-0.244486	-0.537168	9.13688	-3.66366	1.07937	0.0268706	0.0321394	-0.0171244	-0.699951	0.698486	0.0695801	0.365357	-0.542186	-0.532018	-0.538057	9.40719	1.69709	-1.46152	0.00876376	0.0249417	-0.022927	-1.02612	0.233398	0.23584	0.366871	-0.535178	-0.527337	-0.548549	9.51006	1.82991	-1.19091	0.0252647	-0.00401822	-0.0175864	-1.04761	0.187744	0.223145	0.340464	-0.580631	-0.510187	-0.535408	9.39556	1.46783	-1.78568	-0.00640684	-0.00432914	-0.0047242	-0.98877	0.244385	0.296875	0.406527	-0.535082	-0.523173	-0.524131	9.75268	1.0679	-1.24926	-0.00140049	0.0101571	-0.00579726	-1.06836	0.317139	0.158447	
14	0.609326	-0.588546	0.126663	-0.516034	4.83141	-8.51527	2.82017	-0.0330636	0.00491299	0.0142951	-0.199951	0.973877	0.128418	0.618235	-0.627728	0.0104228	-0.4729	5.97119	-7.9713	2.08327	0.00301803	-0.023956	0.00234475	-0.160645	0.867188	0.104492	0.238457	0.0785335	0.654235	-0.713405	-4.17954	-8.79918	1.17097	0.0105538	-0.0422182	0.00827393	-0.00732422	0.927002	-0.0200195	-0.0775768	0.130833	0.405252	-0.901463	-1.4702	-7.5352	6.20089	0.0372767	-0.0364334	-0.0147676	-0.164307	0.71167	-0.712646	0.191147	0.145457	0.667946	-0.704381	-4.6856	-8.44189	0.481859	-0.0516418	-0.0433978	-0.0312321	0.113281	0.978516	-0.0200195	0.648327	0.0827625	0.754482	-0.0598236	-8.32571	0.160406	-1.22242	-0.0398209	0.0122187	-0.0307247	0.630371	0.114746	0.742676	0.513602	-0.622785	-0.244252	-0.537301	9.16621	-3.59569	1.01061	-0.0208495	0.012981	-0.0175475	-0.704346	0.702881	0.0737305	0.365359	-0.542122	-0.531989	-0.538149	9.40371	1.70062	-1.6126	0.0149981	0.0188423	-0.0157669	-1.01953	0.226807	0.233643	0.366717	-0.535272	-0.527252	-0.548642	9.64318	1.65636	-1.4041	-0.0049195	0.00831024	-0.0189139	-1.04761	0.189941	0.220947	0.340203	-0.580737	-0.510094	-0.535547	9.47734	1.53985	-1.78151	-0.0238776	0.00949579	0.0023224	-0.986328	0.244385	0.296875	0.406576	-0.534981	-0.523253	-0.524115	9.78997	1.12886	-1.17133	0.00713598	0.00726391	-0.00675893	-1.05688	0.312744	0.163086	
15	0.609821	-0.588543	0.127092	-0.515348	4.70486	-8.57731	2.73111	0.00895038	-0.0204599	0.0357896	-0.195557	0.976074	0.126221	0.619112	-0.62709	0.00951946	-0.472618	5.8134	-7.62754	2.04061	0.0221829	-0.00190806	-0.00559225	-0.160645	0.869385	0.106689	0.239634	0.0775806	0.654729	-0.712661	-4.31689	-8.97178	1.25628	-0.0205694	-0.0555064	0.0173192	-0.00317383	0.928955	-0.0200195	-0.0769835	0.129792	0.405554	-0.901528	-1.72365	-7.67525	6.26371	-0.00896021	-0.0507775	0.00690006	-0.159912	0.71167	-0.710449	0.191703	0.143902	0.668718	-0.703817	-4.65922	-8.8405	0.739431	-0.0394796	-0.0379441	-0.0348702	0.110596	0.987305	-0.0178223	0.648504	0.0820311	0.7544	-0.0599546	-8.65689	0.0846924	-1.20941	-0.000237355	0.00187247	-0.0524186	0.628174	0.112549	0.744873	0.513363	-0.622512	-0.244253	-0.537846	9.17931	-3.68396	0.950322	0.00951943	0.0160969	-0.0238522	-0.70459	0.707031	0.0822754	0.365624	-0.542011	-0.53227	-0.537803	9.35555	1.81831	-1.46452	0.0150543	0.0127336	-0.0184022	-1.02368	0.226807	0.240723	0.36675	-0.535283	-0.527026	-0.548826	9.44755	1.85409	-1.21835	0.000855138	0.0137349	-0.0138774	-1.04785	0.19458	0.220947	0.340163	-0.58091	-0.510111	-0.535369	9.33391	1.54512	-1.98841	0.00329594	-0.00538713	0.0053007	-0.986328	0.23999	0.299316	0.406479	-0.534891	-0.52315	-0.524386	9.69562	1.15358	-1.25753	-0.0030581	0.0187914	-0.0116256	-1.06348	0.310547	0.160889	
16	0.609682	-0.5882	0.127603	-0.515778	4.71772	-8.50938	2.86158	-0.00850874	0.048	-0.0137739	-0.198242	0.982666	0.121826	0.619175	-0.627334	0.00827159	-0.472236	5.8079	-7.65785	2.10076	0.0111818	-0.0253521	-0.0450274	-0.16748	0.875977	0.104248	0.240356	0.0770204	0.654091	-0.713065	-4.23541	-9.16509	0.970394	0.0692098	-0.0500295	0.00709959	-0.00512695	0.922607	-0.0244141	-0.0760391	0.129671	0.405057	-0.901849	-1.55635	-7.52258	6.07454	0.0655233	-0.00958032	0.0169955	-0.166504	0.71167	-0.714844	0.192463	0.143618	0.667463	-0.704858	-4.38654	-8.67357	0.598303	0.0751922	-0.0501272	0.0191026	0.111084	0.980713	-0.0178223	0.648514	0.0817433	0.754359	-0.0607478	-8.53704	0.0986251	-1.63069	0.0367797	0.0040645	-0.0733748	0.628174	0.116943	0.740479	0.513255	-0.622445	-0.244747	-0.537802	9.25037	-3.46044	0.904163	0.0357248	-0.00594766	-0.0320912	-0.695801	0.705078	0.0715332	0.365587	-0.541916	-0.532434	-0.537761	9.27354	1.72891	-1.62521	-0.00429466	0.00854216	-0.021271	-1.02393	0.229004	0.233643	0.366912	-0.535127	-0.527136	-0.548764	9.49388	1.80443	-1.35785	0.00523464	0.0128609	-0.0198504	-1.05005	0.189941	0.21875	0.340064	-0.580913	-0.510119	-0.535421	9.43335	1.55528	-1.73767	0.00388128	0.0233837	0.00229353	-0.984131	0.244629	0.296875	0.406567	-0.534837	-0.523165	-0.524358	9.69702	1.11238	-1.07733	0.0116595	0.00214401	-0.000694139	-1.06128	0.312744	0.158447	
17	0.609102	-0.588717	0.127465	-0.515906	4.61977	-8.50124	2.82965	-0.0260344	-0.0386352	-0.0239138	-0.197998	0.980469	0.126221	0.618759	-0.628003	0.00740034	-0.471905	5.99176	-7.9035	2.11668	-0.00267116	-0.0153905	-0.0462514	-0.162842	0.869385	0.109131	0.241469	0.0761578	0.653482	-0.71334	-4.29079	-9.05146	1.31692	0.0186739	-0.0548809	0.00635634	-0.00952148	0.927002	-0.0290527	-0.0746585	0.129699	0.404457	-0.90223	-1.70281	-7.38853	6.32089	0.0119497	-0.0163356	0.0763912	-0.164307	0.71167	-0.714844	0.19308	0.142753	0.667376	-0.704947	-4.62778	-8.84887	0.746306	-0.0206557	-0.0254079	-0.0288007	0.111084	0.980713	-0.0222168	0.648977	0.080457	0.753953	-0.0625356	-8.5976	0.0479407	-1.25757	0.100493	-0.003251	-0.0931194	0.630371	0.114746	0.738525	0.512816	-0.62246	-0.245104	-0.53804	9.40026	-3.70682	0.909423	0.0108889	0.0122214	-0.0346742	-0.708496	0.700684	0.0737305	0.365945	-0.541724	-0.532751	-0.537397	9.46064	1.72728	-1.55091	0.0270088	0.0129101	-0.0159731	-1.02808	0.229004	0.236084	0.367388	-0.534793	-0.527242	-0.548669	9.62908	1.82007	-1.25358	0.0332634	0.0214866	-0.0154372	-1.05249	0.192139	0.214111	0.340681	-0.580394	-0.510232	-0.535484	9.41784	1.563	-1.93252	0.0266188	0.0226615	0.00194302	-0.983887	0.238037	0.294678	0.406841	-0.534745	-0.523309	-0.524095	9.86523	1.11013	-1.30643	0.00479698	0.0111181	-0.000829333	-1.05688	0.312744	0.160889	
18	0.608853	-0.589279	0.127083	-0.515654	4.69999	-8.48043	2.81318	-0.0257284	-0.053616	-0.0220711	-0.191406	0.978271	0.128418	0.61859	-0.628028	0.0065029	-0.472108	5.85329	-7.66323	2.10409	0.0142005	0.00123937	-0.0440353	-0.160889	0.873779	0.108887	0.243001	0.0753703	0.653294	-0.713076	-4.25831	-8.69985	1.51659	-0.0928222	-0.0503908	0.037137	-0.000976562	0.926758	-0.0268555	-0.0735161	0.129071	0.403821	-0.902699	-1.7582	-7.10384	6.79141	-0.0404786	-0.0418483	0.0325772	-0.168701	0.71167	-0.710449	0.194341	0.142546	0.665621	-0.7063	-4.63043	-8.42901	0.581255	0.08842	-0.0736171	0.0117418	0.111084	0.976318	-0.0268555	0.649471	0.0789942	0.753631	-0.0631432	-8.4197	0.0383943	-1.1325	-0.0475933	-0.0183995	-0.0562545	0.634521	0.119141	0.736084	0.512654	-0.622461	-0.245626	-0.537955	9.24582	-3.56877	0.880952	0.0380128	-0.000872178	-0.0259953	-0.708496	0.700684	0.0737305	0.366228	-0.541569	-0.533104	-0.537011	9.35914	1.79738	-1.34026	0.0329352	0.00866246	-0.0130049	-1.02832	0.233398	0.240479	0.367961	-0.534312	-0.52709	-0.5489	9.47357	1.87825	-1.19255	0.0232152	0.0324846	-0.013574	-1.04565	0.19458	0.216309	0.341182	-0.580075	-0.510486	-0.535268	9.41428	1.50341	-1.80358	0.0450181	0.0274879	0.00374719	-0.986572	0.246582	0.294434	0.407256	-0.534545	-0.523308	-0.523978	9.70826	1.15417	-1.15067	0.0174332	0.0159635	0.00210246	-1.06616	0.317139	0.15625	
19	0.608193	-0.589998	0.126739	-0.515695	4.66979	-8.49513	2.75092	-0.0146159	-0.00348958	-0.0335552	-0.199951	0.97168	0.126221	0.618646	-0.628172	0.00601987	-0.471848	5.88178	-7.66736	2.11017	0.00588842	-0.0269198	-0.0281336	-0.167236	0.869385	0.106689	0.243764	0.0752251	0.653885	-0.712288	-4.20057	-9.06683	1.36953	-0.0790776	-0.0268157	0.0459114	-0.00317383	0.924805	-0.0244141	-0.0717155	0.129314	0.404373	-0.902562	-1.63932	-7.09078	6.22015	0.0299735	-0.0135123	0.0613653	-0.159912	0.71167	-0.712646	0.194734	0.142294	0.665649	-0.706217	-4.43819	-8.28828	0.84401	-0.0147812	-0.0278419	-0.00518177	0.113037	0.980957	-0.0268555	0.650068	0.0782771	0.753103	-0.0641902	-8.30099	-0.0245417	-1.36916	0.0125481	-0.0316227	-0.0502186	0.634521	0.119141	0.740479	0.512848	-0.622624	-0.246769	-0.537058	9.23988	-3.63827	1.13593	0.0537964	-0.05207	-0.0183219	-0.706299	0.696289	0.0739746	0.366624	-0.541383	-0.533503	-0.536531	9.45594	1.75674	-1.39205	0.0654525	0.00748755	-0.0117192	-1.02808	0.229004	0.236084	0.368317	-0.534017	-0.527123	-0.548917	9.56318	1.86129	-1.08732	0.0122073	0.0155503	-0.0220178	-1.05005	0.189941	0.214355	0.341411	-0.579871	-0.510737	-0.535103	9.37023	1.61561	-1.88155	0.0365299	0.0137463	-0.00328654	-0.986328	0.244385	0.296875	0.407601	-0.534201	-0.523315	-0.524054	9.72866	1.09842	-1.22428	0.0110554	0.0233338	-0.0101235	-1.06372	0.312744	0.151611	
20	0.608423	-0.589916	0.125763	-0.515756	4.70362	-8.43918	2.75923	0.0439218	-0.025501	-0.00788219	-0.202148	0.976074	0.128174	0.619128	-0.627767	0.00494923	-0.471767	5.84367	-7.68199	2.01527	0.0426847	-0.0247579	-0.030715	-0.167236	0.869385	0.106689	0.245305	0.0752147	0.653952	-0.711698	-4.25222	-8.69593	1.33901	-0.0379333	-0.0329578	0.0464703	-0.00537109	0.927002	-0.0268555	-0.0708033	0.129551	0.404235	-0.902661	-1.68602	-7.01691	6.26058	0.0573229	-0.00430483	0.0346217	-0.162109	0.71167	-0.708252	0.195775	0.14239	0.665264	-0.706273	-4.50727	-8.57793	0.686642	0.0352321	-0.0341266	0.0292	0.113037	0.983154	-0.0290527	0.650736	0.077632	0.752652	-0.0634885	-8.31486	-0.0187048	-1.07693	-0.0147989	-0.00305265	-0.0179332	0.630127	0.119141	0.740479	0.513077	-0.622581	-0.247725	-0.536449	9.21553	-3.46211	1.03216	0.0396077	-0.00200299	-0.0234101	-0.695801	0.702881	0.0737305	0.367283	-0.540708	-0.53425	-0.536018	9.34598	1.81982	-1.5078	0.0431887	0.0183813	-0.0181207	-1.02173	0.229004	0.231201	0.368652	-0.533729	-0.527338	-0.548765	9.5038	1.82702	-1.15554	0.0173397	0.0127918	-0.0191438	-1.05225	0.189941	0.216553	0.340721	-0.580378	-0.510865	-0.534872	9.42528	1.46346	-1.74026	0.0122298	-0.00999099	0.00183323	-0.984131	0.242432	0.301514	0.407477	-0.534176	-0.52298	-0.52451	9.71652	1.09262	-1.02118	-0.0289128	0.0135277	-0.00871406	-1.05469	0.314941	0.15625	
21	0.60889	-0.589698	0.125106	-0.515615	4.53266	-8.38719	2.79172	0.0588211	-0.0370181	-0.00253926	-0.197998	0.980469	0.128174	0.619723	-0.627377	0.00382882	-0.471515	5.80136	-7.62019	2.03014	0.0190453	-0.00829753	-0.0282882	-0.167236	0.869385	0.104492	0.2463	0.0750404	0.653863	-0.711455	-4.28097	-8.80646	1.24346	-0.00368368	-0.0192853	0.0137551	-0.000976562	0.922607	-0.0197754	-0.0705688	0.129686	0.404008	-0.902762	-1.73117	-7.04648	6.28181	0.0207108	0.00695327	0.0256986	-0.155518	0.71167	-0.712646	0.196971	0.142439	0.665731	-0.70549	-4.40805	-8.3829	0.650956	-0.0593094	-0.0210598	0.0202855	0.115234	0.985107	-0.0246582	0.651	0.0770674	0.752535	-0.0628466	-8.17548	0.0437072	-1.12073	-0.0653871	-0.0076062	-0.0136505	0.636719	0.116943	0.736084	0.513062	-0.622437	-0.247754	-0.536616	9.22416	-3.59961	0.962115	0.0200588	0.0257931	-0.0278986	-0.708496	0.700684	0.0759277	0.367293	-0.540651	-0.534363	-0.535956	9.40266	1.79944	-1.31785	0.0146887	0.0112737	-0.0223206	-1.03027	0.226807	0.236084	0.368652	-0.533729	-0.527338	-0.548765	9.5038	1.82702	-1.15554	0.0173397	0.0127918	-0.0191438	-1.05225	0.189941	0.216553	0.340887	-0.58022	-0.511272	-0.534548	9.46827	1.59558	-1.75404	0.0463038	-0.00172912	-0.0067617	-0.981689	0.23584	0.29248	0.40774	-0.533968	-0.523263	-0.524235	9.75634	1.09012	-1.1154	0.042951	0.0051918	-0.005763	-1.06372	0.314941	0.158447	
22	0.609288	-0.590124	0.123581	-0.515024	4.78644	-8.21796	2.73528	0.0072329	-0.0619758	-0.0238852	-0.195557	0.973877	0.124023	0.620084	-0.627252	0.00302971	-0.471213	5.96148	-7.67149	2.15925	0.0183224	0.000307723	-0.025244	-0.165039	0.869385	0.104248	0.246699	0.0747642	0.654205	-0.711032	-4.35224	-8.82729	1.28695	-0.0324352	-0.00503903	0.00226975	-0.00317383	0.924805	-0.0197754	-0.0698119	0.129906	0.404482	-0.902577	-1.85367	-7.21568	6.27108	-0.0395222	-0.00856903	0.0345386	-0.160156	0.716064	-0.706055	0.197621	0.142055	0.666078	-0.705057	-4.49162	-8.642	0.793598	-0.00739433	-0.0080376	-0.00322018	0.113037	0.980713	-0.0222168	0.651211	0.0765796	0.752447	-0.0623188	-8.47904	0.0396743	-1.10621	-0.00857051	0.00916511	-0.0272508	0.628174	0.114746	0.736328	0.51291	-0.622394	-0.247961	-0.536717	9.2652	-3.43886	0.929264	0.015407	0.00103712	-0.0202362	-0.706299	0.700684	0.0695801	0.367364	-0.540527	-0.53469	-0.535707	9.42612	1.83838	-1.45078	0.0207046	0.00695513	-0.018719	-1.03027	0.229004	0.231201	0.36861	-0.53354	-0.527587	-0.548739	9.57281	1.89168	-1.14787	-0.00122397	0.000416155	-0.0180632	-1.05225	0.189941	0.21875	0.341014	-0.580022	-0.511286	-0.534669	9.28888	1.52574	-1.95467	0.00222604	0.0204898	0.00133304	-0.984131	0.240234	0.29248	0.407946	-0.533866	-0.523583	-0.523859	9.70477	1.09906	-1.24211	0.0151903	0.000683676	-0.00346445	-1.05933	0.314941	0.151611	
23	0.608682	-0.591088	0.122515	-0.514889	4.89593	-8.23229	2.70959	-0.0189071	-0.0411984	-0.0397261	-0.199951	0.976074	0.128418	0.62014	-0.62715	0.00252279	-0.471277	5.85981	-7.65076	2.09999	-0.00920892	0.00751403	-0.0318739	-0.1604	0.862793	0.0974121	0.246778	0.0746264	0.654228	-0.710998	-4.31024	-8.78389	1.21492	-0.0069123	-0.00362036	-0.00173216	0.0012207	0.924561	-0.0197754	-0.0696829	0.129893	0.404445	-0.902605	-1.68496	-7.34786	6.21632	0.00708526	-0.000633649	0.0108622	-0.159668	0.707275	-0.710449	0.197805	0.141994	0.665738	-0.70534	-4.46212	-8.39022	0.8486	-1.54375e-05	0.001821	-0.0209582	0.115234	0.980713	-0.0200195	0.651457	0.076389	0.752277	-0.0620309	-8.3669	-0.160435	-1.08827	-0.0132804	-0.000552271	-0.00483666	0.632568	0.114746	0.736328	0.512542	-0.622705	-0.248022	-0.536679	9.23181	-3.60037	1.08258	0.00161828	0.00115266	-0.0236297	-0.702148	0.702881	0.0759277	0.366752	-0.541016	-0.533921	-0.536398	9.31103	1.75059	-1.58483	-0.0487637	0.016893	-0.0127607	-1.03052	0.231201	0.23584	0.368107	-0.533934	-0.52729	-0.548978	9.48904	1.91925	-1.24743	-0.0251407	-0.00325585	-0.0229477	-1.05225	0.189941	0.21875	0.340554	-0.580446	-0.511088	-0.534692	9.35277	1.55633	-1.94886	-0.0332282	-0.00796891	0.00510152	-0.986328	0.242188	0.299316	0.407743	-0.533985	-0.523342	-0.524136	9.73983	1.12995	-1.26035	-0.030806	0.0135244	-0.00659814	-1.06567	0.30835	0.15625	
24	0.607988	-0.591966	0.122766	-0.514642	4.72149	-8.21157	2.70877	-0.0581587	-0.0167227	0.00129924	-0.20459	0.976074	0.130371	0.619857	-0.627465	0.00202109	-0.471234	5.82387	-7.73788	2.01843	-0.0211595	0.0113871	-0.0286575	-0.162842	0.869385	0.0949707	0.246539	0.0749282	0.654013	-0.711246	-4.25764	-8.90827	1.27521	0.0135112	0.0152628	0.00128673	-0.00317383	0.93335	-0.0178223	-0.0703473	0.130197	0.403726	-0.902832	-1.7003	-7.21927	6.26845	0.0498704	0.0137914	-0.02252	-0.159912	0.709473	-0.712646	0.197541	0.142081	0.665452	-0.705666	-4.64474	-8.64807	0.587553	0.0479005	0.00010303	-0.0232211	0.115234	0.980713	-0.0222168	0.651555	0.0767306	0.752134	-0.0623198	-8.40069	0.130759	-1.0985	0.0116365	0.00565027	-0.00732597	0.634521	0.119141	0.740479	0.511864	-0.62303	-0.24777	-0.537065	9.32883	-3.63989	0.945856	-0.0154363	0.00333606	-0.0283674	-0.706299	0.698486	0.0759277	0.366056	-0.541616	-0.533435	-0.536751	9.41101	1.74964	-1.40949	-0.0338984	-0.00273893	-0.0155695	-1.02173	0.231201	0.240479	0.367677	-0.534284	-0.526972	-0.549231	9.57974	1.75152	-1.23344	-0.0133792	-0.000413977	-0.0162582	-1.04785	0.192139	0.216553	0.34012	-0.580827	-0.510887	-0.534746	9.43067	1.54689	-1.80092	0.00370404	0.000580162	0.00410232	-0.981689	0.23584	0.299316	0.407494	-0.534067	-0.522903	-0.524684	9.73873	1.09019	-1.11226	-0.0133707	0.0170321	-0.00583489	-1.05688	0.312744	0.154053	
25	0.606906	-0.593467	0.123016	-0.51413	4.95459	-8.53952	2.70121	-0.0659098	-0.0378325	-0.0161681	-0.197998	0.976074	0.134766	0.619452	-0.627961	0.00197685	-0.471105	5.89656	-7.61729	2.0535	-0.0216829	0.0400084	-0.0308507	-0.167236	0.867188	0.0998535	0.246421	0.075066	0.654778	-0.710569	-4.27727	-8.96563	1.2821	-0.0714214	0.0322965	0.0112582	0.00341797	0.928955	-0.0222168	-0.0703064	0.130095	0.404976	-0.90229	-1.66341	-7.35632	6.64125	-0.092224	-0.00250265	0.000987214	-0.164551	0.713867	-0.712646	0.197261	0.142009	0.664934	-0.706246	-4.6332	-8.61554	0.713458	0.00242094	-0.00515185	-0.0199382	0.108643	0.98291	-0.0246582	0.651536	0.0771118	0.752072	-0.0627937	-8.56587	0.227043	-1.45268	-0.00498566	0.00559787	-0.0169726	0.632324	0.116943	0.734131	0.511046	-0.62357	-0.247577	-0.537307	9.22709	-3.54664	0.726048	-0.0110003	-0.0116861	-0.025865	-0.706543	0.704834	0.0737305	0.365684	-0.541987	-0.533185	-0.536879	9.43857	1.60167	-1.42017	0.00121139	0.0189669	-0.0178425	-1.02612	0.231201	0.238281	0.367203	-0.534659	-0.52679	-0.549358	9.58876	1.78816	-1.16317	0.00305842	-0.0106026	-0.0195782	-1.04761	0.189941	0.21875	0.339813	-0.581063	-0.510852	-0.534717	9.45849	1.55757	-1.80899	-0.0170463	-0.0124834	0.00205316	-0.981689	0.23584	0.299316	0.407238	-0.534113	-0.522778	-0.524961	9.82851	1.14086	-1.18932	-0.0312403	0.00784593	-0.0152578	-1.06592	0.310547	0.158691	
