40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.608629	-0.355178	-0.379131	-0.599732	9.28637	0.120187	4.59358	-0.0124137	-0.129334	0.00631389	-0.80249	0.394531	-0.432373	0.459861	-0.577673	-0.585695	-0.334339	9.24827	-1.38508	-3.53389	0.0239872	0.0125398	-0.0610491	-0.715576	0.437744	0.377686	0.801321	0.038309	-0.05605	-0.59437	0.532219	1.30778	10.8483	-0.0268309	0.012936	-0.0104896	0.00463867	0.191162	-1.02734	0.763445	0.0305473	0.016925	-0.644928	-0.547601	0.317818	9.86643	-0.00123153	-0.00512277	0.0229282	0.181396	0.46167	-0.939453	0.719132	-0.0679895	0.0648388	-0.688493	0.158888	-1.82615	9.64648	0.0548023	0.00848286	-0.0181183	0.0270996	0.561279	-0.832764	0.700961	0.0866862	0.118407	-0.697939	-1.00037	-1.58267	13.3538	-0.0107228	0.0339613	0.00500696	0.258057	0.587646	-0.877686	0.343169	-0.632201	-0.577623	-0.385887	8.6737	-0.0778349	-4.40082	0.0201868	-0.00114745	-0.0430745	-0.820312	0.374268	0.488281	0.773898	-0.173837	-0.118713	-0.597302	4.32688	-0.883282	10.1468	0.0767254	0.00711617	-0.0110848	-0.257568	0.52002	-0.902588	0.335143	-0.59357	-0.682911	-0.262655	7.27936	0.149836	-5.92235	-0.00897753	-0.00579194	-0.050857	-0.834717	0.42627	0.575195	0.674913	-0.109826	-0.176518	-0.708006	4.02147	0.501156	9.52984	0.00372108	-0.00465009	-0.0136622	-0.404053	0.299805	-0.946289	0.268088	-0.595753	-0.689719	-0.312242	7.29324	0.770955	-6.38796	-0.00639318	-0.0143826	-0.00470548	-0.85791	0.350342	0.67749	
11	0.607471	-0.356388	-0.380803	-0.599129	9.41203	0.272453	4.57538	0.0136954	-0.0826305	-0.0319796	-0.804688	0.390137	-0.430176	0.460038	-0.57727	-0.585704	-0.334777	9.10992	-1.27906	-3.46009	-0.00585366	0.051683	-0.0503766	-0.717529	0.435547	0.382568	0.801367	0.0384074	-0.055896	-0.594316	0.593427	1.28614	10.8393	0.0021395	0.0206154	0.00280232	0.00463867	0.193359	-1.02515	0.7633	0.0301609	0.017598	-0.6451	-0.708214	0.188452	9.81829	-0.014037	0.0196586	-0.010893	0.18335	0.466064	-0.939453	0.719131	-0.0677239	0.0647005	-0.688533	-0.144905	-1.78436	9.81454	0.0225155	0.0142719	-0.0154932	0.0378418	0.563477	-0.832764	0.700842	0.087153	0.117977	-0.698074	-1.18328	-1.66403	13.3521	0.0512257	0.0149808	-0.0287579	0.260742	0.576904	-0.879395	0.343437	-0.631799	-0.577607	-0.386331	8.3298	0.315375	-4.4521	-0.00369537	0.04723	-0.0239913	-0.828857	0.367676	0.481934	0.773693	-0.174032	-0.118814	-0.597491	4.3001	-0.935415	10.0832	-0.00650532	0.00136233	-0.0394617	-0.261963	0.515869	-0.916504	0.334674	-0.593891	-0.68296	-0.262396	7.22007	-0.229848	-6.0292	0.000675245	-0.0196893	-0.00462377	-0.836426	0.414795	0.584473	0.675342	-0.10899	-0.176998	-0.707606	4.24548	1.02702	9.54101	0.0522378	0.0225819	0.0307528	-0.401611	0.29541	-0.943848	0.26758	-0.594972	-0.690619	-0.312178	7.27199	0.953622	-6.53655	0.0336263	-0.00404688	-0.0676951	-0.862549	0.352295	0.67749	
12	0.607161	-0.356863	-0.381181	-0.59892	9.35237	0.390192	4.61348	-0.00634109	-0.0596129	-0.00276929	-0.808838	0.387939	-0.427979	0.460005	-0.576993	-0.585989	-0.3348	9.06652	-1.49798	-3.55557	0.0236605	0.0154738	-0.0228838	-0.719727	0.43335	0.380371	0.801621	0.0377225	-0.0549382	-0.594107	0.497965	1.58768	10.9296	-0.0429746	0.0181681	0.0119007	0.00463867	0.193359	-1.02515	0.763532	0.029419	0.0181481	-0.644844	-0.548083	0.213956	10.0329	-0.0703506	0.00143152	0.0253138	0.178955	0.468262	-0.94165	0.719219	-0.0667904	0.0644876	-0.688552	0.110747	-1.69158	9.40636	0.0599226	0.0156398	-0.0209669	0.0378418	0.567871	-0.8396	0.700781	0.087365	0.117992	-0.698106	-0.887978	-1.58315	13.1084	0.0157227	0.0297415	-0.021843	0.260498	0.579102	-0.879395	0.343397	-0.631644	-0.577573	-0.386671	8.52117	0.0901735	-4.31906	0.00273819	0.031853	-0.0324675	-0.826904	0.37207	0.490479	0.773119	-0.174541	-0.118941	-0.59806	4.29934	-1.68014	10.0217	0.0210744	-0.00163793	-0.0486048	-0.259521	0.513428	-0.902588	0.334477	-0.59403	-0.683013	-0.262197	7.30154	-0.671847	-6.05451	0.0044204	-0.0197582	-0.0113394	-0.834473	0.424072	0.584229	0.675584	-0.108648	-0.177431	-0.707319	4.0108	1.53617	9.56249	0.0514481	0.00883231	0.0233751	-0.40625	0.299805	-0.948486	0.267201	-0.594574	-0.691047	-0.312312	7.23753	1.53945	-6.47014	-0.00451039	-0.0088015	-0.0592676	-0.85791	0.350342	0.679688	
13	0.606579	-0.358277	-0.38174	-0.598309	9.19715	0.21484	4.58861	-0.0113188	-0.073204	0.0041954	-0.804688	0.392334	-0.423828	0.460516	-0.576417	-0.586094	-0.334906	8.93808	-1.10543	-3.61555	0.0206962	0.0666475	-0.0426439	-0.721924	0.435547	0.375488	0.801686	0.0386672	-0.054557	-0.593993	0.42347	1.23512	10.8857	0.0425407	0.0391742	0.0107965	0.00878906	0.191162	-1.02734	0.763799	0.0304015	0.0183437	-0.644477	-0.702524	0.307309	9.93366	0.0408944	0.0479491	0.00173597	0.183838	0.459473	-0.939453	0.718968	-0.0669179	0.0647104	-0.688781	0.272012	-1.91229	9.55064	-0.0364868	0.0207761	-0.0207663	0.0356445	0.563477	-0.837402	0.700591	0.0876483	0.117468	-0.698349	-0.932779	-1.69815	13.0696	0.0801571	0.00482278	-0.0381095	0.258545	0.574707	-0.877197	0.344673	-0.630966	-0.576526	-0.388201	8.43968	0.262688	-4.44232	-0.0117227	0.15032	-0.000790216	-0.832764	0.363281	0.484131	0.77332	-0.174087	-0.120058	-0.597708	4.25973	-1.67922	10.0393	0.0743598	-0.00993899	-0.000944312	-0.263672	0.51123	-0.902588	0.333848	-0.593633	-0.683783	-0.26189	7.17137	-0.685274	-6.04449	0.00851724	-0.0274453	-0.0641431	-0.832275	0.42627	0.586426	0.674967	-0.10872	-0.177164	-0.707964	4.16654	1.54672	9.59861	-0.0152866	0.0116154	-0.0438178	-0.40625	0.297607	-0.950684	0.266474	-0.594939	-0.690929	-0.312499	7.28438	1.4663	-6.4918	-0.0192459	-0.0138142	0.0144378	-0.860107	0.350098	0.675293	
14	0.605729	-0.360028	-0.382396	-0.5977	9.39435	0.185618	4.56889	-0.0388876	-0.078227	0.0117291	-0.809326	0.396484	-0.423828	0.460039	-0.577475	-0.584653	-0.336256	9.13592	-1.4777	-3.54094	-0.138496	0.114465	0.0240361	-0.717529	0.43335	0.37793	0.80175	0.0386848	-0.0529541	-0.594051	0.39877	1.77429	10.8103	-0.0722121	0.065934	-0.0182278	0.0112305	0.186768	-1.0249	0.763696	0.0298328	0.0201919	-0.644571	-0.681866	0.250064	9.91418	-0.0897261	0.0502628	0.00395229	0.187744	0.466064	-0.937256	0.719002	-0.0667152	0.0642608	-0.688808	-0.0770645	-1.85838	9.49648	0.0362722	-0.00780246	-0.015959	0.0380859	0.559082	-0.834961	0.700908	0.0866175	0.117518	-0.698151	-1.11699	-1.84112	13.1454	-0.0579269	-0.0130814	0.00202559	0.260742	0.579102	-0.877441	0.344641	-0.630828	-0.575821	-0.389498	8.34152	-0.162649	-4.44268	-0.0198103	0.039596	-0.0302529	-0.833252	0.37207	0.481934	0.773501	-0.173963	-0.120674	-0.597387	4.61304	-1.03252	10.0016	0.0435438	0.00962691	-0.0161328	-0.261719	0.51123	-0.904785	0.33326	-0.592955	-0.684676	-0.261841	7.20362	-0.0276611	-6.14277	0.0013168	-0.0107384	-0.0588438	-0.834229	0.419434	0.58667	0.673634	-0.10934	-0.176966	-0.709186	4.45428	0.845297	9.56004	-0.0205119	-0.00727648	-0.0576109	-0.399658	0.299805	-0.946289	0.265645	-0.596292	-0.689877	-0.312952	7.18524	0.865968	-6.68157	-0.0677932	-0.0142786	0.0438	-0.853516	0.352539	0.67749	
15	0.60499	-0.360917	-0.382093	-0.598106	9.417	0.152358	4.5467	-0.0469027	-0.00447418	-0.0141959	-0.806885	0.39209	-0.421631	0.459243	-0.578345	-0.584572	-0.335989	9.04887	-1.51011	-3.76778	-0.0150714	-0.0181785	-0.00282467	-0.722168	0.437744	0.382568	0.801585	0.0386848	-0.0511849	-0.594429	0.309201	1.15288	10.7775	-0.00706259	0.0597761	-0.0154441	0.0153809	0.188965	-1.02954	0.763379	0.0309834	0.021218	-0.644858	-0.751576	0.394067	9.79053	-0.0046392	0.0650245	-0.0329159	0.185791	0.463867	-0.937256	0.719031	-0.067118	0.0632953	-0.688828	-0.134785	-1.82454	9.52065	0.00410834	-0.0261221	-0.00924409	0.0336914	0.563477	-0.8396	0.701405	0.0863866	0.116977	-0.697771	-1.17737	-1.44122	13.2343	-0.0192473	-0.00108831	0.0114467	0.256348	0.579102	-0.877441	0.343781	-0.630966	-0.57559	-0.390374	8.58383	0.230139	-4.5953	-0.038219	0.0475326	-0.0359765	-0.833008	0.367676	0.477783	0.773038	-0.174203	-0.120525	-0.597946	4.51825	-0.768091	10.0958	-0.0563926	0.0201852	-0.0549274	-0.261719	0.513428	-0.904785	0.333309	-0.593177	-0.684546	-0.261615	7.19903	0.18516	-6.03885	2.77092e-05	0.00328865	0.0145578	-0.832031	0.419434	0.582031	0.673552	-0.1089	-0.176946	-0.709337	4.40045	0.775652	9.61127	0.0208746	0.0346484	0.0110869	-0.404053	0.299805	-0.946289	0.265549	-0.596357	-0.689617	-0.313483	7.26906	0.846146	-6.61099	-0.0126232	0.0251532	-0.0217754	-0.855469	0.345947	0.686768	
16	0.604518	-0.36147	-0.381388	-0.598699	9.11277	0.0245509	4.45391	-0.0434032	-0.0053131	-0.00551686	-0.807129	0.394287	-0.421631	0.458746	-0.57898	-0.584462	-0.335765	9.1303	-1.09788	-3.34434	-0.0470014	-0.0338109	0.0101358	-0.719727	0.43335	0.375488	0.801368	0.0381843	-0.0493715	-0.594907	0.368366	1.58096	10.7986	-0.104937	0.0487795	-0.0323806	0.0109863	0.199707	-1.02759	0.762864	0.0304872	0.0230182	-0.645429	-0.699261	0.196318	9.68972	-0.0576239	0.0379312	-0.0264213	0.192383	0.463867	-0.932861	0.719169	-0.0680725	0.0628	-0.688635	0.00935037	-1.92642	9.77004	-0.0208263	-0.0227764	0.00138173	0.0336914	0.561279	-0.8396	0.70164	0.0853771	0.116334	-0.697767	-1.15482	-1.86206	13.3469	0.0783476	-0.0370279	-0.0306785	0.258301	0.585693	-0.879639	0.343954	-0.630502	-0.57478	-0.392161	8.50266	0.197965	-4.25558	-0.0223813	0.0875551	-0.029048	-0.837402	0.367676	0.47998	0.771786	-0.174993	-0.119695	-0.599497	4.25102	-1.63854	9.94025	-0.0405182	0.0308886	-0.0905273	-0.266113	0.515625	-0.897949	0.333309	-0.594389	-0.683511	-0.26157	7.32243	-0.472737	-5.96677	-0.0198001	0.000613431	0.0417955	-0.827393	0.417236	0.584473	0.673918	-0.108239	-0.17676	-0.709136	4.0322	1.32472	9.52423	0.0318847	0.0365543	0.0121329	-0.399414	0.29541	-0.939209	0.265169	-0.595918	-0.689681	-0.314496	7.36035	1.35889	-6.427	-0.0203669	0.0218677	-0.02893	-0.855469	0.345947	0.679932	
17	0.604122	-0.361608	-0.381298	-0.599073	9.29803	0.106554	4.46622	-0.0100001	0.00623656	-0.025861	-0.806885	0.39209	-0.419434	0.456424	-0.580206	-0.584745	-0.33632	9.13197	-1.32433	-3.61346	-0.0930369	-0.0220217	-0.0179478	-0.717773	0.437744	0.396484	0.801197	0.0383709	-0.0480402	-0.595234	0.322774	1.13801	10.7741	0.0433954	0.0487519	-0.00756445	0.0153809	0.193115	-1.02051	0.762604	0.0310114	0.024004	-0.645676	-0.791861	0.207404	9.55829	0.00922934	0.0512015	-0.0153705	0.196533	0.470459	-0.933105	0.719469	-0.0674664	0.0615961	-0.68849	-0.00669544	-1.46116	9.68664	0.0510057	-0.0114457	-0.00555623	0.0290527	0.565674	-0.837402	0.701817	0.0850695	0.11524	-0.697808	-1.01999	-1.62709	13.5587	-0.0291196	-0.00769973	0.00339858	0.249756	0.579102	-0.879395	0.344687	-0.630085	-0.573561	-0.393968	8.64963	0.110374	-4.28465	-0.0132414	0.094908	-0.00484301	-0.84375	0.363281	0.47583	0.770793	-0.175293	-0.119948	-0.600635	4.14506	-1.63695	10.0349	-0.0291229	-0.0135816	-0.0685238	-0.268311	0.515625	-0.907227	0.33238	-0.595459	-0.682791	-0.262199	7.28573	-0.720726	-5.89605	-0.0506385	-0.0107025	-0.00262891	-0.82959	0.414795	0.588867	0.673211	-0.108362	-0.176519	-0.709849	3.98274	1.07073	9.60262	-0.0326857	0.0118708	-0.0420749	-0.403809	0.29541	-0.946045	0.26452	-0.596505	-0.689011	-0.315397	7.24725	1.13948	-6.46587	-0.0500712	0.00450807	0.0200571	-0.853027	0.339355	0.675293	
18	0.603164	-0.36163	-0.381498	-0.599897	9.31821	0.183592	4.48578	-0.0241045	-0.0215001	-0.0559334	-0.811035	0.387695	-0.421631	0.455463	-0.580738	-0.584601	-0.336954	9.15361	-1.15071	-3.41404	-0.0725399	0.0259027	-0.0454981	-0.717285	0.428955	0.387451	0.801181	0.0390281	-0.0480488	-0.595212	0.22023	1.66368	10.8241	0.0449834	0.0365982	-0.00379444	0.0195312	0.195312	-1.02295	0.762646	0.0303606	0.0250805	-0.645616	-0.777044	5.99102e-05	9.76577	-0.0459797	0.0180015	0.00201277	0.192139	0.470459	-0.935303	0.719429	-0.0670201	0.0608948	-0.688638	0.0900873	-1.8296	9.86635	0.0579073	0.00271271	-0.0218155	0.0336914	0.559082	-0.837402	0.702141	0.0859039	0.114144	-0.69756	-1.13575	-1.5871	13.5893	0.0965593	0.008699	-0.00109317	0.251953	0.579102	-0.881592	0.347367	-0.628178	-0.571032	-0.398311	8.60327	0.28686	-4.00144	-0.0176101	0.236351	-0.0210774	-0.84375	0.365479	0.465088	0.770338	-0.175131	-0.120465	-0.601163	4.55201	-0.905321	10.0954	0.041354	0.0206783	-0.0513408	-0.266113	0.513428	-0.900146	0.331672	-0.596174	-0.682564	-0.262061	7.30606	-0.076838	-6.17906	-0.0254024	-0.0186013	0.00976647	-0.827393	0.421631	0.591064	0.673414	-0.107928	-0.175797	-0.709902	3.88862	0.808576	9.67173	-0.00105132	0.0538002	0.0202845	-0.401611	0.29541	-0.950684	0.264623	-0.596497	-0.688992	-0.315366	7.36707	0.664083	-6.45363	0.00840609	0.00995281	-0.000772564	-0.855469	0.341553	0.679932	
19	0.602077	-0.361409	-0.381016	-0.601426	9.49997	0.177946	4.64529	-0.0525631	0.0443415	-0.058117	-0.813232	0.385498	-0.419434	0.453982	-0.581193	-0.584746	-0.337917	9.00203	-1.60656	-3.41619	-0.0726871	-0.0519086	-0.0525475	-0.719727	0.431152	0.39917	0.80113	0.0391113	-0.0465906	-0.59539	0.376239	1.2853	10.8245	0.018959	0.033022	-0.00717964	0.0131836	0.199707	-1.01855	0.762639	0.0309378	0.0256161	-0.645576	-0.680874	0.174692	9.69143	0.00454805	0.0407584	-0.000926168	0.19873	0.470459	-0.933105	0.719456	-0.0651413	0.0603847	-0.688835	-0.149931	-1.58453	9.59245	0.066733	0.0487785	-0.0118946	0.0339355	0.55249	-0.8396	0.701832	0.0870234	0.113362	-0.69786	-1.0879	-1.40204	13.4672	0.0278985	0.0421635	-0.0303947	0.252441	0.570312	-0.881348	0.350651	-0.625629	-0.569562	-0.401537	8.54521	0.0774298	-3.99347	0.0504136	0.207617	-0.0301917	-0.848145	0.365479	0.456543	0.769829	-0.17535	-0.120191	-0.601805	4.18214	-1.65384	10.1095	-0.00639422	0.0118022	-0.0435557	-0.268311	0.517822	-0.905029	0.331719	-0.596851	-0.682232	-0.261326	7.10887	-0.530318	-5.97614	0.0350845	-0.0129568	0.0109889	-0.827393	0.419434	0.588867	0.673938	-0.107965	-0.175711	-0.70942	4.22266	0.866141	9.59685	0.0545415	-0.00634156	0.042234	-0.399414	0.297607	-0.946045	0.263834	-0.595694	-0.689748	-0.315893	7.31287	0.986911	-6.6981	-0.00234027	-0.00282853	-0.0510236	-0.857422	0.334717	0.686768	
20	0.601653	-0.361023	-0.38071	-0.602276	9.21069	0.04064	4.63619	-0.0336177	0.0419831	-0.0651562	-0.808838	0.383301	-0.412842	0.453438	-0.581194	-0.585298	-0.337689	9.33696	-1.44967	-3.67474	-0.00721337	-0.0428256	-0.0516234	-0.72168	0.428955	0.396973	0.801146	0.0393978	-0.0467399	-0.595339	0.246976	1.40745	10.9098	0.028587	0.0106757	0.00203444	0.0217285	0.19751	-1.02295	0.762553	0.0313833	0.0255372	-0.64566	-0.853775	0.1884	9.66417	0.0355108	0.0236699	-0.0087179	0.194336	0.470459	-0.933105	0.7193	-0.0648938	0.0605097	-0.68901	0.119884	-1.51765	9.72953	0.00675995	0.0292809	-0.0317922	0.0339355	0.55249	-0.846436	0.701843	0.0868092	0.114092	-0.697756	-1.06225	-1.66345	13.3024	-0.0497252	0.0465608	-0.0188218	0.254395	0.574707	-0.881592	0.35115	-0.624962	-0.568923	-0.403041	8.92787	0.341847	-3.84914	-0.0282565	0.148373	-0.0413649	-0.8479	0.361084	0.45459	0.769619	-0.175706	-0.119902	-0.602028	4.52555	-1.53779	10.0975	-0.0360453	0.0179113	-0.034799	-0.270508	0.515625	-0.902588	0.331651	-0.596999	-0.682212	-0.261125	7.27515	-0.652286	-6.12871	0.00853326	-0.0110808	-0.00499321	-0.827637	0.42627	0.591064	0.67449	-0.107206	-0.176464	-0.708824	4.22285	1.06107	9.58436	0.0992827	0.0168638	0.0489224	-0.403809	0.29541	-0.952881	0.263761	-0.5951	-0.690279	-0.315912	7.3712	1.10241	-6.47059	0.0243032	0.0064293	-0.0649632	-0.855469	0.34375	0.682129	
21	0.601054	-0.36019	-0.381119	-0.603114	9.31368	0.316195	4.62782	0.0126016	0.0157227	-0.0422264	-0.811035	0.387695	-0.415039	0.453432	-0.580926	-0.58537	-0.338034	8.91436	-1.22855	-3.34577	-0.0219764	0.00378949	-0.0415568	-0.719482	0.428955	0.394531	0.80104	0.038734	-0.0462844	-0.59556	0.144584	1.36287	10.6737	-0.049844	0.00434796	-0.0174542	0.0195312	0.203857	-1.01855	0.762453	0.0308093	0.0258192	-0.645794	-0.897385	0.19712	9.68789	-0.0202084	8.61792e-05	-0.00949713	0.194092	0.477051	-0.928711	0.71884	-0.0651772	0.0618644	-0.689343	-0.125448	-1.87238	9.58539	-0.0229185	0.0361068	-0.0352698	0.0336914	0.561279	-0.8396	0.701475	0.0876487	0.114118	-0.698017	-1.20449	-1.66475	13.2128	0.0351562	0.040831	-0.0287333	0.254395	0.57251	-0.883545	0.354314	-0.622283	-0.56771	-0.406117	8.6237	-0.00778192	-4.15836	0.0724988	0.222129	-0.0406414	-0.852539	0.365479	0.439453	0.76974	-0.175713	-0.119732	-0.601904	4.55679	-1.64439	9.9801	-0.000951093	0.0259063	-0.00229978	-0.272705	0.515625	-0.904785	0.33177	-0.596613	-0.682527	-0.261036	7.15007	-0.652425	-6.18768	0.0198701	0.0130371	-0.0433019	-0.827393	0.419434	0.58667	0.674878	-0.107951	-0.175495	-0.708581	4.17245	1.2998	9.64093	-0.0673286	0.0158748	0.0208232	-0.396973	0.293213	-0.948242	0.263226	-0.594622	-0.69088	-0.315946	7.37041	1.35728	-6.53634	-0.0177485	-0.0129471	-0.0342498	-0.857666	0.341309	0.68457	
22	0.601195	-0.359359	-0.380211	-0.604042	9.22665	0.269707	4.76954	-0.0187676	0.0595928	-0.0216463	-0.812988	0.37915	-0.423584	0.452232	-0.581123	-0.585959	-0.338282	8.92678	-1.40628	-3.53085	-0.0190223	-0.0303187	-0.0452858	-0.721924	0.431152	0.396729	0.800749	0.0386626	-0.0465085	-0.595939	0.390094	1.26498	10.7008	0.0368875	-0.00421135	-0.0228457	0.0129395	0.204102	-1.021	0.762016	0.03115	0.0257502	-0.646295	-0.759925	0.171457	9.61059	0.0155175	0.0094414	-0.0259212	0.196533	0.470459	-0.933105	0.718734	-0.0631552	0.061175	-0.689703	-0.152368	-1.80152	9.44866	0.109242	0.0393247	-0.020536	0.0407715	0.548096	-0.841797	0.701165	0.0889772	0.113494	-0.698262	-1.17662	-1.52686	13.0811	0.0699587	0.0443427	-0.0259251	0.254395	0.574707	-0.883545	0.356302	-0.620197	-0.567407	-0.407987	8.64944	0.33093	-3.7492	0.037509	0.0852442	-0.0490063	-0.858643	0.361084	0.439453	0.770735	-0.174046	-0.119952	-0.601071	4.35545	-0.863533	10.1883	0.0605958	0.0232041	0.0172756	-0.266113	0.515625	-0.909668	0.332214	-0.595601	-0.683079	-0.261337	7.31588	-0.159741	-6.06397	0.0238729	0.0279954	-0.0552656	-0.827637	0.42627	0.595459	0.67525	-0.108113	-0.176434	-0.707969	4.29705	0.825051	9.60145	0.0539966	-0.025837	0.0353216	-0.399414	0.29541	-0.946045	0.263369	-0.594176	-0.691246	-0.315866	7.31059	0.912104	-6.59091	0.0182894	0.0135988	-0.03206	-0.855225	0.336914	0.679932	
23	0.600533	-0.359304	-0.379703	-0.605051	9.09977	0.183675	4.75085	-0.0354454	0.000461811	-0.038737	-0.810791	0.381348	-0.423584	0.451309	-0.580784	-0.586895	-0.338472	9.07475	-1.18649	-3.87201	-0.00997271	0.0400469	-0.0587891	-0.719482	0.426758	0.396973	0.800367	0.0379798	-0.0470827	-0.596451	0.228666	1.44508	10.788	-0.02765	-0.0326079	-0.0329016	0.0109863	0.199707	-1.02295	0.761657	0.0306561	0.0250732	-0.646769	-0.814958	0.101826	9.70487	-0.0184641	-0.0435076	-0.0134318	0.194336	0.470459	-0.92627	0.718476	-0.0633266	0.0613147	-0.689944	0.00512293	-1.72976	9.6872	-0.0750379	0.00727556	-0.0256264	0.0361328	0.554688	-0.844238	0.700869	0.0889195	0.113505	-0.698564	-1.21617	-1.69513	13.2448	0.0111022	0.00396493	-0.0430754	0.254395	0.570312	-0.881348	0.357108	-0.619317	-0.567353	-0.408694	9.00364	0.0495291	-3.95563	0.0487365	0.112991	-0.0477814	-0.856445	0.356934	0.43335	0.770332	-0.174948	-0.11951	-0.601414	4.26139	-1.25993	10.0129	-2.09253e-05	0.0170793	-0.0471804	-0.268311	0.515625	-0.902588	0.332383	-0.595861	-0.682696	-0.261529	7.35135	-0.293894	-5.96734	-0.00944619	0.0114786	0.0117673	-0.829834	0.424072	0.588867	0.676126	-0.107502	-0.177529	-0.706952	4.14398	1.09408	9.6237	0.0496781	0.0129307	0.0443516	-0.399414	0.29541	-0.943848	0.263448	-0.593119	-0.692122	-0.315868	7.29186	1.1824	-6.52119	0.00759011	0.00934207	-0.0606224	-0.859619	0.334717	0.677734	
24	0.599867	-0.359698	-0.379735	-0.605458	9.05708	0.272459	4.61613	-0.0199739	-0.0297658	-0.0188787	-0.811035	0.387695	-0.421631	0.450147	-0.581046	-0.587423	-0.338654	9.08369	-1.1726	-3.44105	-0.100761	0.0293919	-0.049445	-0.714844	0.422607	0.397217	0.799923	0.0373373	-0.047798	-0.59703	0.21911	0.994708	10.5738	0.0170102	-0.0360004	-0.0149497	0.00878906	0.197754	-1.02075	0.761511	0.0303372	0.0239357	-0.646999	-0.804646	0.0364688	9.76841	0.0503245	-0.0268083	-0.0241097	0.189941	0.470459	-0.930908	0.718492	-0.0629322	0.0611182	-0.689981	-0.0151187	-1.80522	9.42033	0.0579453	0.0113943	-0.0149333	0.0339355	0.554688	-0.8396	0.700523	0.0892829	0.112707	-0.698995	-1.17079	-1.69354	13.0702	0.0470795	0.00238124	-0.030774	0.252197	0.57251	-0.889893	0.358584	-0.617382	-0.566368	-0.411685	8.86017	0.321206	-3.54168	-0.0128445	0.0918797	-0.0403415	-0.860596	0.356934	0.431152	0.770023	-0.174086	-0.120111	-0.60194	4.48943	-1.49376	10.1851	0.00708864	0.0181898	-0.0495648	-0.266113	0.513428	-0.904785	0.332241	-0.596543	-0.682137	-0.261613	7.31891	-0.652302	-6.17909	-0.0276536	0.00537621	0.00672384	-0.830078	0.42627	0.588623	0.676643	-0.107435	-0.177519	-0.706469	4.02152	1.57513	9.4987	-0.00621389	0.0138955	0.0173754	-0.396973	0.293213	-0.950684	0.263541	-0.592307	-0.692687	-0.316073	7.18823	1.64933	-6.40306	0.0067063	0.0160017	-0.0308981	-0.859619	0.334717	0.68457	
25	0.59922	-0.360053	-0.379761	-0.605871	9.29534	0.199257	4.62394	-0.0245093	0.00293678	-0.0170021	-0.808594	0.383545	-0.419434	0.449531	-0.580565	-0.588368	-0.338658	9.0752	-1.35351	-3.48534	-0.027722	0.0028682	-0.0577937	-0.719238	0.422607	0.404297	0.799567	0.0372644	-0.0484646	-0.597457	0.332646	1.42468	10.9304	-0.00647811	-0.012707	-0.0271921	0.00878906	0.199707	-1.01392	0.761116	0.0305555	0.0232829	-0.647477	-0.740326	0.0943738	9.85543	0.041101	-0.0024313	-0.0163145	0.1875	0.472656	-0.933105	0.718606	-0.0613099	0.0595765	-0.690143	-0.217688	-1.5718	9.6187	0.0773736	0.0114603	-0.0249106	0.0297852	0.55249	-0.841797	0.700431	0.0897092	0.112194	-0.699115	-1.24331	-1.62865	13.2913	0.0587021	0.0121204	-0.0222933	0.256592	0.570312	-0.885742	0.359715	-0.615976	-0.565403	-0.414123	8.81888	0.171405	-4.06944	0.0243765	0.185087	-0.0521855	-0.86499	0.356934	0.424805	0.76985	-0.174236	-0.119834	-0.602174	4.304	-1.63809	9.89513	0.0170039	0.0267128	-0.018762	-0.265869	0.51123	-0.900146	0.332008	-0.59645	-0.682208	-0.261936	7.17277	-0.641279	-6.01057	-0.00674067	0.00710326	-0.0411087	-0.832275	0.42627	0.59082	0.67591	-0.107355	-0.177209	-0.707261	4.13705	1.24117	9.60653	0.0298504	0.0136154	-0.0508231	-0.399414	0.29541	-0.948486	0.263576	-0.592799	-0.692029	-0.316564	7.31264	1.36775	-6.50457	-0.000472343	0.0225564	0.0332887	-0.857178	0.33252	0.675537	
