40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	-0.880427	-0.00759591	0.474008	0.0103537	8.73367	0.33892	5.81951	-0.0316239	-0.000283737	0.00625915	-0.621582	-0.0222168	-0.814697	0.633655	-0.0563414	-0.771542	0.00540188	9.67946	-0.824957	-1.88538	-0.014937	-0.00865897	-0.0108344	-0.920654	-0.00634766	-0.0935059	0.784584	-0.136149	-0.604442	0.0232535	9.42224	-2.25972	2.19182	-0.00201893	0.00669607	0.00890427	-0.956543	0.227539	-0.526123	0.75717	-0.164018	-0.578367	-0.255505	9.34592	0.599989	2.63244	0.00904562	0.0155443	0.0137873	-0.852783	0.250488	-0.557129	0.762457	0.151506	-0.627171	-0.0485855	9.41293	2.90184	1.7442	0.0386734	0.00279244	-0.00402727	-0.828369	-0.371094	-0.567627	0.763297	0.100579	-0.637665	0.0253953	9.66258	0.0231779	5.53531	0.0023268	0.0105295	0.000872219	-0.93042	-0.202148	-0.637695	0.591694	0.0256085	-0.804896	0.0372137	9.2503	-0.31224	-2.77094	0.0223023	-0.0192661	0.000787024	-1.05933	-0.0307617	-0.0151367	0.856639	-0.162554	-0.457598	-0.174215	8.90908	-1.25525	5.57348	0.00524899	0.0149617	-0.0193892	-0.780273	0.222656	-0.729736	0.119373	0.987579	0.0842999	-0.0577108	-0.896871	3.33893	-8.57137	0.00245986	0.00395279	-0.0209012	-0.261719	-0.355469	1.00928	0.961201	0.0872725	-0.251935	0.070742	5.23848	1.44282	8.91958	0.00893928	0.0167617	0.000857698	-0.176514	-0.228027	-1.07031	0.0298354	0.0191049	0.997236	0.0653084	-0.490631	1.50521	-9.62244	0.00530327	0.00807025	-0.0104978	-0.415039	-0.115967	1.07715	
163	-0.880454	-0.00713242	0.473959	0.0106534	8.72078	0.243255	5.80501	-0.0430947	0.000562089	-0.00423075	-0.621094	-0.0307617	-0.808105	0.63354	-0.0565418	-0.771621	0.00556244	9.6073	-0.808814	-1.92865	-0.00182694	0.00602309	-0.0133771	-0.918457	-0.00854492	-0.0981445	0.784369	-0.135853	-0.604779	0.0234766	9.49361	-2.29236	2.39021	0.0181958	-0.0138895	-0.00766988	-0.949951	0.2229	-0.530518	0.757378	-0.163978	-0.578174	-0.255352	9.51414	0.503873	2.85964	0.0134327	0.0253676	0.0147785	-0.850586	0.252686	-0.561523	0.762419	0.15182	-0.627162	-0.0483319	9.39871	2.9529	1.66854	-0.00541024	0.0047958	-0.0174837	-0.830322	-0.375488	-0.569824	0.763245	0.100376	-0.637761	0.0253649	9.69924	-0.0831024	5.5554	-0.0126551	0.00432335	-0.00737585	-0.932617	-0.202148	-0.637695	0.591254	0.0255298	-0.805212	0.0374173	9.22138	-0.325474	-2.74917	0.0290554	-0.0311716	-0.00116324	-1.05469	-0.0371094	-0.0107422	0.856627	-0.162409	-0.457696	-0.174147	8.82024	-1.20048	5.61241	0.0128824	0.00814151	-0.0158857	-0.780029	0.216064	-0.727295	0.119374	0.987526	0.0849823	-0.0576144	-0.902565	3.34195	-8.56488	0.00281918	0.00539099	-0.0227192	-0.268311	-0.360107	1.00488	0.961165	0.0870926	-0.252105	0.0708487	5.2573	1.49684	8.93867	-0.0140635	0.00581856	0.01155	-0.180664	-0.232666	-1.06567	0.0298474	0.0191016	0.997242	0.0652097	-0.510518	1.50083	-9.63366	0.0114955	0.00599568	-0.00904744	-0.415039	-0.11377	1.07495	
164	-0.880398	-0.00668505	0.474067	0.0106953	8.69671	0.15038	5.7891	-0.00236352	-0.0141722	0.0121425	-0.621582	-0.0241699	-0.814697	0.633513	-0.0564229	-0.771651	0.0058025	9.71442	-0.706761	-1.89524	-0.00435206	0.0193542	-0.0196072	-0.922852	-0.00854492	-0.0957031	0.784292	-0.135468	-0.604968	0.0234081	9.43018	-2.33372	2.4794	0.0120285	-0.00561334	-0.0128605	-0.954346	0.220947	-0.530518	0.757596	-0.164217	-0.577794	-0.255413	9.41557	0.5608	2.81138	-0.0161586	0.0153227	0.00185377	-0.852783	0.252686	-0.561523	0.762294	0.151867	-0.627308	-0.0482462	9.42364	2.78939	1.68813	0.0220333	-0.00581941	-0.00908911	-0.828369	-0.375488	-0.567627	0.763052	0.100475	-0.637968	0.0255694	9.67121	-0.117648	5.58461	0.0105543	-0.000344621	-0.0119174	-0.93457	-0.204346	-0.635498	0.590896	0.0254255	-0.805481	0.0373515	9.24064	-0.263655	-3.04248	0.0093019	-0.0237815	-0.0116809	-1.04834	-0.0327148	-0.0151367	0.85657	-0.162519	-0.457842	-0.173946	8.92516	-1.23146	5.53382	0.00597942	0.010986	-0.00567452	-0.786621	0.218262	-0.727295	0.119374	0.987526	0.0849823	-0.0576144	-0.902565	3.34195	-8.56488	0.00281918	0.00539099	-0.0227192	-0.268311	-0.360107	1.00488	0.961128	0.0867093	-0.25233	0.0710226	5.26429	1.46386	8.86564	-0.00542834	0.00187463	0.01091	-0.17627	-0.230225	-1.06348	0.0301024	0.0191257	0.997258	0.0648392	-0.533754	1.50528	-9.62028	0.0210407	-0.00590725	-0.00769124	-0.41748	-0.11377	1.08179	
165	-0.880305	-0.00681096	0.47425	0.0102022	8.69962	0.190836	5.80693	0.0155824	-0.00888677	0.0113897	-0.621582	-0.0241699	-0.814697	0.633877	-0.0565799	-0.771341	0.00561275	9.71448	-0.789002	-1.93975	-0.0152639	0.0429611	-0.0169933	-0.92041	-0.0107422	-0.10498	0.784101	-0.136062	-0.605102	0.022926	9.41652	-2.44502	2.40147	-0.0367272	0.00477919	0.00642418	-0.956543	0.225342	-0.532959	0.757468	-0.164809	-0.577595	-0.255859	9.4456	0.243573	2.69108	-0.0182477	-0.000557142	0.00582746	-0.848389	0.254883	-0.554932	0.762093	0.152123	-0.627541	-0.0475972	9.34324	2.96211	1.56474	0.010868	-0.0059601	0.00211924	-0.832764	-0.373291	-0.565186	0.762843	0.100673	-0.638172	0.0259328	9.59995	-0.169418	5.50353	0.00143217	0.00643036	-0.0100806	-0.93457	-0.206543	-0.633301	0.592538	0.025206	-0.804267	0.0376614	9.24871	-0.264821	-2.62698	0.0467194	0.0669667	0.0101438	-1.04834	-0.0327148	-0.0214844	0.856641	-0.162303	-0.45782	-0.173851	8.82579	-1.27941	5.56859	0.0184806	0.0184929	-0.0247617	-0.775635	0.216064	-0.729492	0.118723	0.987531	0.0859349	-0.0574722	-0.903132	3.32138	-8.58797	-0.000239628	0.00467303	-0.0229549	-0.263672	-0.359863	1.00269	0.961112	0.0866104	-0.252414	0.071066	5.19692	1.41098	8.90008	0.00311448	0.00776383	0.00325291	-0.17627	-0.232422	-1.0542	0.0303383	0.0192502	0.997264	0.0645993	-0.527903	1.47867	-9.65159	0.00866856	-0.00178379	-0.00332025	-0.419678	-0.11377	1.07031	
166	-0.880027	-0.00761948	0.474752	0.0102328	8.7948	0.31311	5.74969	0.0320292	-0.0245181	-0.0236391	-0.623535	-0.0266113	-0.8125	0.634857	-0.0569365	-0.770509	0.0054784	9.5375	-0.814021	-1.89647	-0.0207949	0.0625357	-0.00399762	-0.922607	-0.0107422	-0.0957031	0.784142	-0.135626	-0.605119	0.0235995	9.371	-2.1549	2.45505	0.0243802	0.00402532	0.00475412	-0.952148	0.223145	-0.530518	0.757319	-0.165371	-0.577716	-0.255664	9.38992	0.557449	2.83834	-0.00862156	-0.010398	0.0141412	-0.853027	0.254883	-0.554932	0.762022	0.15179	-0.627741	-0.0471444	9.30719	2.91164	1.59832	0.00152379	-0.00209573	0.015865	-0.830322	-0.375488	-0.565186	0.762941	0.100595	-0.63806	0.0261007	9.68541	-0.0666551	5.60019	0.000823449	0.0240214	-0.00580034	-0.930176	-0.206543	-0.633301	0.593965	0.0249715	-0.803189	0.0383254	9.24649	-0.505218	-2.80561	0.0376564	0.0931867	-0.00282558	-1.05713	-0.0307617	-0.0217285	0.856651	-0.161989	-0.45788	-0.173937	8.87108	-1.14807	5.59522	0.0093673	0.0149301	-0.0202483	-0.782227	0.218262	-0.724854	0.118965	0.987467	0.0863355	-0.0574583	-0.88706	3.34168	-8.56971	-0.00432623	0.00313085	-0.0241106	-0.268311	-0.360107	1.00708	0.961066	0.0868033	-0.252511	0.0711036	5.25455	1.35732	8.87718	0.0163022	0.00943901	0.00207059	-0.178711	-0.228271	-1.06567	0.030415	0.0192944	0.997258	0.0646477	-0.522076	1.48389	-9.6476	-0.000136823	4.25176e-05	-0.00578265	-0.421631	-0.118164	1.07495	
167	-0.880176	-0.00790674	0.474475	0.0100812	8.75876	0.373927	5.76572	0.0052717	0.0159481	0.00782796	-0.623779	-0.0244141	-0.810303	0.635461	-0.0578285	-0.769946	0.00527011	9.5512	-0.829591	-1.88635	-0.0446748	0.039069	0.0039066	-0.918213	-0.0107422	-0.0981445	0.783887	-0.136374	-0.605295	0.0232793	9.39262	-2.43355	2.25592	-0.0143997	-0.00887785	0.00121752	-0.952148	0.227295	-0.52832	0.756795	-0.166207	-0.577934	-0.25618	9.42928	0.356917	2.66902	-0.0216691	-0.021079	-0.00227352	-0.850586	0.254883	-0.557129	0.762243	0.150672	-0.627707	-0.0476095	9.42124	2.76361	1.66587	-0.059144	0.00278488	-0.00627916	-0.834961	-0.373291	-0.574463	0.763145	0.100071	-0.637893	0.026233	9.72212	-0.132885	5.51988	0.00329883	0.0189924	0.000150423	-0.930176	-0.20874	-0.637695	0.595923	0.0245774	-0.80175	0.0383194	9.10543	-0.228536	-2.68107	-0.0145354	0.0965858	-0.0102289	-1.05493	-0.0327148	-0.0236816	0.856683	-0.16208	-0.457819	-0.173857	8.87125	-1.23698	5.54127	0.00204716	0.0166879	-0.0117783	-0.782227	0.218262	-0.722656	0.118979	0.987455	0.0864877	-0.0574085	-0.909637	3.3345	-8.56904	0.0126232	0.00650664	-0.0227266	-0.270752	-0.35791	1.01147	0.961041	0.0871322	-0.252469	0.0711813	5.26597	1.55308	8.9576	0.013293	0.00727072	0.000641405	-0.171875	-0.228027	-1.06348	0.0301728	0.0191622	0.997256	0.0648303	-0.517649	1.49597	-9.63866	0.0030334	0.0112156	-0.00607249	-0.419922	-0.107178	1.06812	
168	-0.880527	-0.00750953	0.473829	0.0101122	8.74984	0.310294	5.82477	-0.0214912	0.0290891	0.00426626	-0.625732	-0.0288086	-0.810303	0.635697	-0.0582711	-0.769719	0.00511778	9.66998	-0.86809	-1.86399	-0.0392055	0.040888	0.00179566	-0.918457	-0.00854492	-0.105225	0.783887	-0.136374	-0.605295	0.0232793	9.39262	-2.43355	2.25592	-0.0143997	-0.00887785	0.00121752	-0.952148	0.227295	-0.52832	0.756365	-0.166658	-0.578169	-0.256628	9.4962	0.369971	2.68614	-0.0219604	-0.0101044	-0.00898976	-0.850586	0.254883	-0.554932	0.762097	0.150572	-0.627917	-0.0475019	9.40695	2.89562	1.75439	0.00949567	-0.00448764	-0.00455135	-0.834961	-0.371094	-0.569824	0.763258	0.0997993	-0.637798	0.0262731	9.71048	-0.172589	5.58333	-0.00452805	0.0171648	-0.0103058	-0.936768	-0.206543	-0.641846	0.595923	0.0245774	-0.80175	0.0383194	9.10543	-0.228536	-2.68107	-0.0145354	0.0965858	-0.0102289	-1.05493	-0.0327148	-0.0236816	0.856746	-0.162066	-0.457717	-0.173828	8.87362	-1.20997	5.57973	0.0079375	0.0204183	-0.0168243	-0.775879	0.218506	-0.734375	0.118979	0.987455	0.0864877	-0.0574085	-0.909637	3.3345	-8.56904	0.0126232	0.00650664	-0.0227266	-0.270752	-0.35791	1.01147	0.961045	0.0872571	-0.252407	0.0711956	5.24857	1.43524	8.91429	0.00889662	0.013941	-5.58763e-05	-0.176514	-0.22583	-1.06567	0.0301728	0.0191622	0.997256	0.0648303	-0.517649	1.49597	-9.63866	0.0030334	0.0112156	-0.00607249	-0.419922	-0.107178	1.06812	
169	-0.880861	-0.00674252	0.473213	0.0103858	8.68613	0.19655	5.84886	-0.0336362	0.0224795	0.00290642	-0.624023	-0.0200195	-0.8125	0.636294	-0.0585438	-0.769208	0.00458968	9.65049	-0.86247	-1.85855	-0.0256193	0.0392429	-0.0134224	-0.920654	-0.00415039	-0.100586	0.783677	-0.136696	-0.605498	0.0231823	9.41625	-2.37538	2.30827	-0.00757588	-0.00561689	0.00219649	-0.954346	0.229492	-0.528564	0.756179	-0.166613	-0.578414	-0.256654	9.40201	0.426215	2.72815	0.00122164	-0.00390019	-0.00933129	-0.85498	0.252686	-0.552734	0.76213	0.150345	-0.627916	-0.0477121	9.47602	2.90906	1.762	-0.0256944	0.00529672	-0.0160676	-0.828613	-0.366699	-0.567627	0.763271	0.0996512	-0.637803	0.0263543	9.62921	-0.183433	5.55033	-0.0124766	0.00935183	-0.0120793	-0.936768	-0.204346	-0.635498	0.598671	0.0245148	-0.799717	0.0380151	9.17801	-0.348564	-2.50399	-0.0135211	0.0819474	-0.0182938	-1.05493	-0.0327148	-0.0344238	0.85675	-0.162082	-0.457706	-0.173821	8.86982	-1.18418	5.57963	0.00367257	0.0145889	-0.0158316	-0.77832	0.224854	-0.725098	0.118979	0.987455	0.0864877	-0.0574085	-0.909637	3.3345	-8.56904	0.0126232	0.00650664	-0.0227266	-0.270752	-0.35791	1.01147	0.961028	0.0873819	-0.252426	0.0712082	5.22331	1.40466	8.91938	0.0130425	0.00860529	0.000881824	-0.176514	-0.228027	-1.06567	0.0300459	0.019091	0.99726	0.0648422	-0.512579	1.49347	-9.63932	-0.00295228	0.00944852	-0.00788338	-0.415039	-0.118164	1.07275	
170	-0.880987	-0.00640118	0.472981	0.0105203	8.63189	0.149756	5.83588	-0.0284863	0.018079	0.00263675	-0.621582	-0.0222168	-0.814697	0.636445	-0.0584642	-0.76909	0.00452568	9.61044	-0.914558	-1.85071	0.000745185	0.0135721	-0.0283027	-0.91626	-0.0107422	-0.10498	0.783521	-0.136763	-0.605697	0.0228601	9.45376	-2.41455	2.26686	-0.00589358	-0.000917677	-0.0138414	-0.954346	0.223145	-0.52832	0.756106	-0.166682	-0.578464	-0.25671	9.5118	0.464687	2.67558	-0.00223719	0.00169808	-0.000813584	-0.852783	0.252686	-0.554932	0.761988	0.150348	-0.628107	-0.0474388	9.37106	2.79414	1.66783	0.0253528	-0.00520024	-0.00932778	-0.830566	-0.373291	-0.572266	0.763237	0.0997345	-0.637826	0.0264688	9.6578	-0.177634	5.57955	0.0115049	0.0107128	-0.0136359	-0.934814	-0.202148	-0.62915	0.599388	0.0244377	-0.799177	0.03812	9.3198	-0.339179	-2.74669	0.0252736	0.0586049	-0.0142777	-1.05518	-0.0285645	-0.0366211	0.856726	-0.162263	-0.457701	-0.173782	8.85985	-1.26573	5.5751	-0.000226456	0.0112779	-0.0135952	-0.778076	0.222656	-0.727295	0.118979	0.987455	0.0864877	-0.0574085	-0.909637	3.3345	-8.56904	0.0126232	0.00650664	-0.0227266	-0.270752	-0.35791	1.01147	0.96096	0.0876148	-0.252583	0.0712822	5.27825	1.46227	8.89805	0.0164847	0.00386333	0.000814315	-0.174316	-0.228027	-1.06567	0.029963	0.0190715	0.997258	0.0649248	-0.503772	1.50453	-9.61884	-0.00244245	0.0136928	-0.00947377	-0.419678	-0.11377	1.07031	
171	-0.88099	-0.00630467	0.472978	0.0103933	8.70807	0.16275	5.83573	0.00872236	-0.00899639	0.00770788	-0.61499	-0.0241699	-0.8125	0.63648	-0.0581808	-0.769081	0.00466142	9.56812	-0.78376	-1.93712	0.00023413	0.0146007	-0.0250935	-0.920654	-0.00415039	-0.107666	0.783539	-0.136538	-0.60573	0.0227261	9.41865	-2.394	2.33655	0.00597743	0.00214247	-0.0102349	-0.954346	0.227295	-0.526123	0.756072	-0.166696	-0.578453	-0.256828	9.42869	0.341083	2.6627	-0.00248098	0.0054556	-0.00656795	-0.855225	0.254883	-0.552734	0.761871	0.150375	-0.628249	-0.047359	9.37474	2.83504	1.5705	0.00963364	-0.000259061	-0.0123161	-0.833252	-0.360107	-0.567627	0.763025	0.0998223	-0.638063	0.0265368	9.72573	-0.042077	5.57316	0.00311865	0.00111424	-0.0179342	-0.943359	-0.204346	-0.631348	0.600052	0.0243929	-0.798679	0.0381412	9.36806	-0.391347	-2.7158	0.0192255	0.0778854	-0.0169439	-1.04858	-0.0305176	-0.0344238	0.856817	-0.162146	-0.457566	-0.173805	8.85367	-1.1835	5.59327	0.010698	0.0229568	-0.0190413	-0.779785	0.21167	-0.727051	0.118451	0.987343	0.0886647	-0.0571064	-0.900338	3.34466	-8.58015	0.00555743	0.00593423	-0.0223687	-0.259277	-0.355469	1.01367	0.96097	0.0876665	-0.252535	0.0712593	5.28784	1.45495	8.9157	0.000293317	0.00915089	0.00270828	-0.180908	-0.230469	-1.06787	0.0298048	0.0189912	0.997262	0.064957	-0.512603	1.49189	-9.62732	0.000594213	0.00976172	-0.00727785	-0.421875	-0.115967	1.07031	
172	-0.881028	-0.00638905	0.472917	0.0099584	8.69552	0.178236	5.8532	0.0106766	0.000170456	0.00814415	-0.619629	-0.0200195	-0.810303	0.636484	-0.0579663	-0.769095	0.00451343	9.58445	-0.761748	-1.86519	-0.024278	0.0270467	-0.0285979	-0.918457	-0.00634766	-0.109863	0.78353	-0.136289	-0.605796	0.0227467	9.46679	-2.29776	2.2672	0.0212022	-0.000655487	-0.0125643	-0.954346	0.227539	-0.52832	0.756055	-0.166706	-0.578401	-0.256987	9.43084	0.442487	2.80184	-0.00924926	0.00903416	-0.00851609	-0.850586	0.250488	-0.543945	0.761756	0.150572	-0.628341	-0.0473547	9.39944	2.67476	1.58799	0.00299611	-0.00149896	-0.0118237	-0.835449	-0.362305	-0.56543	0.7628	0.0998505	-0.63833	0.0264962	9.6513	-0.173108	5.56411	0.00957541	-0.000337066	-0.021963	-0.932861	-0.197754	-0.629395	0.601173	0.0241662	-0.797848	0.0380167	9.25001	-0.312323	-2.61542	0.00390251	0.0504028	-0.0154307	-1.04858	-0.0283203	-0.0388184	0.856862	-0.162061	-0.457501	-0.173831	8.89296	-1.18625	5.60512	0.00532431	0.0178621	-0.0156544	-0.771484	0.220459	-0.724854	0.118575	0.987299	0.0890294	-0.057049	-0.902935	3.34822	-8.56195	0.00084361	0.00453105	-0.0215194	-0.266113	-0.357666	1.00024	0.960905	0.0878697	-0.252723	0.0712153	5.25773	1.44052	8.87439	0.0102598	0.00225122	-0.000996539	-0.17627	-0.232422	-1.06567	0.0297789	0.0190344	0.997255	0.0650681	-0.494473	1.49388	-9.62827	0.000329677	0.00633129	-0.00619028	-0.421875	-0.115967	1.07495	
173	-0.880986	-0.00649075	0.472989	0.0101812	8.67752	0.237739	5.85552	-0.0065519	-0.011289	-0.0143908	-0.624023	-0.0200195	-0.819092	0.63603	-0.0576425	-0.769495	0.00449805	9.68875	-0.759063	-1.85949	0.000315657	-0.010884	-0.0288012	-0.922852	-0.00415039	-0.105225	0.783379	-0.135984	-0.606076	0.0223024	9.37203	-2.31186	2.35701	0.0178634	-0.0106004	-0.0131155	-0.95874	0.225342	-0.52832	0.755898	-0.166415	-0.578592	-0.257207	9.4585	0.31277	2.73549	0.0035455	-0.00221621	-0.0155448	-0.857178	0.252686	-0.546143	0.761513	0.151253	-0.628495	-0.0470693	9.46603	3.02926	1.71823	0.0105317	0.00288853	-0.0247319	-0.830566	-0.373291	-0.569824	0.762517	0.100166	-0.638619	0.0264704	9.7492	-0.0546241	5.56101	0.0174326	-0.00564971	-0.0238263	-0.937012	-0.199951	-0.637939	0.601765	0.0240541	-0.797409	0.0379206	9.31261	-0.330993	-2.56422	0.023416	0.037015	-0.0186049	-1.05273	-0.0305176	-0.0366211	0.857031	-0.161824	-0.457214	-0.173975	8.85793	-1.23759	5.58268	0.0073395	0.0226966	-0.0146946	-0.782227	0.218262	-0.731934	0.118845	0.987249	0.0892986	-0.0569304	-0.911277	3.35924	-8.57678	-7.97443e-05	0.00495853	-0.0216316	-0.266113	-0.35791	1.01147	0.960927	0.0879468	-0.252621	0.0711902	5.27363	1.46835	8.89335	0.00657305	0.011653	0.00241696	-0.178711	-0.228271	-1.06348	0.0297753	0.0190858	0.997251	0.065115	-0.5221	1.50077	-9.64202	0.000124441	0.00870811	-0.00729211	-0.419678	-0.11377	1.07495	
174	-0.880778	-0.00649546	0.473366	0.0106637	8.69265	0.234259	5.82811	-0.00692485	-0.0224631	-0.0160883	-0.623779	-0.0222168	-0.814697	0.635884	-0.0574135	-0.769635	0.00418556	9.66883	-0.851105	-1.87555	-0.0065285	0.00805924	-0.0357097	-0.91626	-0.0107422	-0.102783	0.783229	-0.136113	-0.606264	0.0216683	9.43857	-2.4045	2.32019	0.00444075	-0.00134602	-0.0202683	-0.956299	0.220947	-0.525879	0.755812	-0.166203	-0.578651	-0.257463	9.47525	0.526851	2.7567	0.00792981	0.00563299	-0.0129856	-0.846436	0.259277	-0.552734	0.761447	0.151441	-0.628506	-0.047377	9.39653	2.82542	1.61198	0.0167725	0.00283421	-0.0316259	-0.833008	-0.364502	-0.567627	0.762364	0.100375	-0.638779	0.0262138	9.67856	-0.130754	5.55027	-0.00439856	0.00460965	-0.0308885	-0.938721	-0.20874	-0.631104	0.602604	0.0238491	-0.796821	0.0370783	9.35832	-0.390174	-2.63068	-0.00096512	0.06605	-0.0337023	-1.04858	-0.0305176	-0.0385742	0.857056	-0.161659	-0.457216	-0.173999	8.85571	-1.18864	5.6157	0.0114968	0.01492	-0.0197279	-0.780273	0.220459	-0.727295	0.119058	0.987193	0.0896715	-0.0568696	-0.907686	3.35084	-8.59269	0.00543358	0.002411	-0.0266335	-0.263672	-0.362305	1.00488	0.960865	0.0879567	-0.252878	0.0711019	5.22087	1.42923	8.88847	-0.0016529	-0.003257	-0.000804252	-0.17627	-0.230225	-1.06104	0.0298256	0.019182	0.997249	0.065093	-0.524231	1.49113	-9.62272	0.0097518	0.000300212	-0.00476702	-0.421875	-0.11377	1.07275	
175	-0.880593	-0.00658396	0.473701	0.0109175	8.72791	0.237803	5.80591	0.00102105	-0.0133338	-0.0119539	-0.619385	-0.0222168	-0.8125	0.635478	-0.0569338	-0.770006	0.00408511	9.56003	-0.826189	-1.88878	0.000503695	-0.0125034	-0.0382645	-0.916016	-0.0129395	-0.0957031	0.783206	-0.13604	-0.606331	0.021072	9.47002	-2.33062	2.30549	-0.0238184	0.016701	-0.0157113	-0.956543	0.227539	-0.519287	0.75561	-0.166154	-0.578694	-0.257993	9.50875	0.450126	2.6641	-0.00348545	0.00240657	-0.0214581	-0.853027	0.254883	-0.54834	0.761302	0.151631	-0.628637	-0.0473538	9.39244	2.82035	1.73076	0.00878559	-4.87915e-05	-0.0184226	-0.834961	-0.368896	-0.569824	0.762106	0.101018	-0.638991	0.0260915	9.68025	-0.145105	5.5919	0.0189903	-0.00576406	-0.0337112	-0.938965	-0.202148	-0.631348	0.603035	0.0237697	-0.796508	0.0368617	9.23794	-0.351235	-2.54727	0.0015014	0.0544079	-0.0247921	-1.05298	-0.0305176	-0.0385742	0.857003	-0.161647	-0.457321	-0.173994	8.88599	-1.18306	5.60463	0.00620038	0.0102997	-0.0178277	-0.780273	0.222656	-0.729736	0.11909	0.987156	0.0900559	-0.0568397	-0.901869	3.35427	-8.58641	0.00471921	0.00424245	-0.023286	-0.263672	-0.360107	1.01147	0.960711	0.0882067	-0.253388	0.0710473	5.28143	1.41954	8.85998	0.0131376	-0.00403448	-0.00159197	-0.180908	-0.230469	-1.05884	0.029952	0.0192251	0.997244	0.065099	-0.506021	1.50305	-9.62708	0.000388245	0.00282806	-0.00882953	-0.417236	-0.118164	1.06812	
176	-0.880562	-0.0066512	0.473753	0.0111295	8.65073	0.266605	5.81846	-0.000701659	-0.00514385	-0.00988536	-0.619629	-0.0178223	-0.810303	0.634803	-0.0564396	-0.7706	0.00397425	9.61823	-0.798354	-1.87189	-4.81915e-05	-0.0232292	-0.0376659	-0.915771	-0.0170898	-0.0979004	0.783031	-0.135743	-0.606639	0.020629	9.37665	-2.23568	2.28272	0.00922605	-0.00154262	-0.0243973	-0.949951	0.225098	-0.526123	0.755516	-0.1659	-0.578729	-0.258352	9.36917	0.46099	2.58811	0.0140193	0.00712554	-0.0176243	-0.848145	0.248291	-0.552734	0.761049	0.152163	-0.628844	-0.0469737	9.31488	2.85992	1.56587	0.0277671	-0.00742375	-0.0125549	-0.828125	-0.377686	-0.565186	0.761697	0.101596	-0.639387	0.0260734	9.64208	-0.0962242	5.44148	0.015273	-0.0127106	-0.0323278	-0.938721	-0.210938	-0.637451	0.603872	0.0241453	-0.795884	0.0363917	9.2823	-0.335633	-2.49854	0.010033	0.0479585	-0.0262704	-1.05054	-0.0327148	-0.0493164	0.857002	-0.161537	-0.457334	-0.174065	8.87469	-1.25458	5.55938	0.0104566	0.0184619	-0.022248	-0.775879	0.222656	-0.727295	0.119133	0.987121	0.090442	-0.0567405	-0.906343	3.35031	-8.55956	0.00451496	0.00631525	-0.0212068	-0.263916	-0.355469	1.00024	0.960612	0.088606	-0.253639	0.0709965	5.27556	1.55074	8.87918	0.0138808	0.00351754	-0.00425604	-0.178467	-0.230469	-1.05884	0.0299443	0.0192169	0.997233	0.0652764	-0.51735	1.50189	-9.62637	-0.00319779	0.00658817	-0.00781941	-0.419678	-0.111572	1.07495	
