40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.725945	0.0968966	0.139727	-0.666402	-3.78826	-0.433164	10.3404	0.0173843	0.0282079	-0.00424386	0.352051	0.427002	-0.840576	0.557899	-0.480289	-0.366128	-0.569228	9.50114	-1.12207	2.56975	0.00598347	0.0282165	-0.0243009	-0.70459	0.416992	-0.170166	0.81751	0.0155252	0.0596389	-0.572607	-1.37157	-0.491355	10.7865	-0.0118415	0.0249528	-0.00271288	0.221436	0.344727	-0.881348	-0.0107889	0.226902	0.497788	-0.837022	-3.67095	-8.17124	3.94352	-0.0104282	0.00413085	-0.00158809	0.0183105	0.893799	-0.526367	0.501228	0.0380496	0.157285	-0.85005	-2.13887	-2.35464	9.21635	-0.00510879	0.0234339	0.000645876	0.0297852	0.547852	-0.819092	0.911659	0.288875	0.265588	0.122031	-4.89953	7.00261	8.2486	0.0092225	0.00726828	-0.00614971	0.817139	-0.540771	-0.282959	0.491497	-0.533852	-0.456503	-0.514817	9.87196	-0.540591	0.0855772	-0.00188647	0.0341329	-0.00947216	-0.88916	0.452881	0.0241699	0.427067	-0.53599	-0.488601	-0.539997	9.74514	0.688339	-0.513922	0.00140785	0.00424204	-0.00935973	-1.02295	0.347656	0.107666	0.433349	-0.530062	-0.440314	-0.580832	9.90442	0.556073	0.48057	0.00735144	-0.00494508	-0.0102462	-1.03101	0.351562	0.0400391	0.453952	-0.547303	-0.517722	-0.475764	9.65112	-0.0251767	-1.29907	0.00980119	0.00352774	0.0102996	-0.969482	0.415771	0.144775	0.527202	-0.497155	-0.502352	-0.471739	9.91099	-0.473637	-0.00813011	0.00758635	-0.000144141	0.00421055	-1.02197	0.505127	-0.0336914	
144	0.725628	0.0973406	0.139995	-0.666626	-3.98782	-0.580196	10.3056	0.0233128	0.00723787	-0.0119129	0.358643	0.425049	-0.840576	0.557904	-0.480256	-0.365993	-0.569338	9.42683	-1.26165	2.59738	-0.0230743	0.033075	-0.0222508	-0.70459	0.419189	-0.167969	0.81743	0.016354	0.0592461	-0.57274	-1.47236	-0.277269	10.8344	0.0336905	0.00795549	-0.0108078	0.221191	0.353516	-0.888428	-0.0110066	0.227289	0.49822	-0.836657	-3.72859	-8.24424	3.85007	-0.0246376	0.033583	-0.00892197	0.0229492	0.889404	-0.521973	0.501197	0.0386412	0.157498	-0.850002	-2.13174	-2.23415	9.20453	-0.0106324	0.0368039	-0.0197013	0.0300293	0.543457	-0.812256	0.91152	0.289212	0.265532	0.122398	-4.90136	7.01275	8.13006	0.00846071	0.0174824	0.00561785	0.814697	-0.534424	-0.287354	0.491395	-0.534058	-0.456333	-0.514853	9.75116	-0.538356	0.134789	0.0026105	0.00745599	-0.0126322	-0.88501	0.455078	0.0241699	0.427119	-0.536146	-0.488548	-0.53985	9.695	0.679336	-0.44985	0.0031111	0.0120346	-0.0129934	-1.02051	0.341064	0.10791	0.43331	-0.530334	-0.440319	-0.58061	9.83135	0.555068	0.506788	0.00632944	-0.00708376	-0.0118631	-1.0332	0.349121	0.0446777	0.453986	-0.547466	-0.517758	-0.475504	9.66139	-0.0608323	-1.27174	0.00767482	0.00546266	0.0104426	-0.969238	0.411377	0.144775	0.527164	-0.497377	-0.502373	-0.471525	9.80479	-0.538424	0.0487362	0.00701279	-0.00292668	0.00273261	-1.01538	0.507324	-0.0336914	
145	0.725669	0.0973097	0.139539	-0.666681	-3.79333	-0.45646	10.3078	0.00244929	-0.0253094	-0.00173113	0.36084	0.427246	-0.842773	0.557649	-0.480512	-0.366205	-0.569236	9.54452	-1.06293	2.64291	-0.0163342	-0.0184374	-0.0263282	-0.702393	0.419189	-0.167969	0.817285	0.0164041	0.0595134	-0.572918	-1.56502	-0.293889	10.8135	-0.00480009	0.0261085	-0.0182661	0.221436	0.349121	-0.87915	-0.0114679	0.227575	0.498199	-0.836586	-3.57692	-8.29913	3.91112	0.00590906	0.0277979	-0.000100548	0.0183105	0.893799	-0.52417	0.501157	0.038661	0.157496	-0.850025	-2.26846	-2.41518	9.16363	0.000573204	0.00862533	-0.017587	0.0322266	0.545654	-0.812256	0.911495	0.289343	0.265467	0.122412	-4.84524	7.25559	8.23698	-0.00171515	0.00833677	-0.0205218	0.817139	-0.540771	-0.282959	0.490571	-0.534844	-0.455952	-0.51516	9.98997	-0.552361	0.0585143	-0.0445626	0.00703602	-0.0157624	-0.887207	0.457275	0.0241699	0.427257	-0.536321	-0.488605	-0.539515	9.82113	0.668531	-0.562596	0.010738	0.0104915	-0.00442016	-1.0188	0.352051	0.112305	0.433284	-0.530591	-0.440269	-0.580432	9.92829	0.539207	0.474482	0.00620642	-0.00322951	-0.0110761	-1.02881	0.354004	0.0400391	0.45397	-0.547639	-0.517699	-0.475385	9.70437	0.00271075	-1.42756	-0.00554785	0.00143536	0.00896475	-0.969238	0.411377	0.144775	0.527233	-0.497547	-0.502455	-0.471181	9.9323	-0.453033	-0.0270204	0.0069735	-0.0020906	0.00525334	-1.02222	0.509521	-0.0380859	
146	0.725615	0.0972567	0.139281	-0.666801	-3.76949	-0.588972	10.1733	0.0136484	-0.0221169	-0.00957172	0.356689	0.422852	-0.842773	0.557578	-0.480499	-0.365763	-0.569601	9.45584	-1.27551	2.60294	-0.0207567	0.0301641	-0.0224041	-0.70459	0.419189	-0.165771	0.816928	0.0165411	0.0593311	-0.573441	-1.40762	-0.508609	10.6719	0.0116392	0.000509897	-0.0248359	0.223389	0.346924	-0.883789	-0.011466	0.227896	0.498016	-0.836608	-3.62094	-8.1278	3.93892	0.0161976	0.0268797	0.0165019	0.0158691	0.89624	-0.531006	0.501086	0.0388849	0.157087	-0.850132	-2.20421	-2.03425	9.21837	0.00646336	0.0107239	-0.025998	0.0324707	0.539062	-0.814453	0.911501	0.289409	0.265525	0.122082	-4.8123	7.09227	8.21288	0.0150186	0.00948536	-0.0388052	0.821045	-0.534424	-0.285156	0.490309	-0.535105	-0.455961	-0.51513	9.76219	-0.570732	0.0788565	-0.00387062	-0.00990661	-0.0166449	-0.891846	0.459473	0.0283203	0.427233	-0.536392	-0.488595	-0.539472	9.68762	0.734964	-0.517842	0.00297019	0.00952691	-0.0142354	-1.01416	0.343262	0.107666	0.433283	-0.530711	-0.440282	-0.580314	9.84102	0.549288	0.449879	0.00552857	-0.00546247	-0.0109518	-1.03101	0.346924	0.0424805	0.453971	-0.547787	-0.517582	-0.47534	9.60106	-0.032991	-1.35384	-0.00513639	0.00716307	0.015692	-0.969238	0.40918	0.144775	0.527257	-0.497624	-0.502418	-0.471112	9.84207	-0.534666	-0.0603625	0.00112511	0.00299779	0.00380661	-1.02441	0.507324	-0.0358887	
147	0.725328	0.0975503	0.138667	-0.6672	-3.64806	-0.3647	10.2017	0.0302126	-0.010855	-0.0165382	0.358643	0.425049	-0.842773	0.557262	-0.480756	-0.365827	-0.569651	9.48765	-1.09876	2.68108	-0.0270688	-0.00394044	-0.0147097	-0.702637	0.425781	-0.168213	0.816917	0.0163719	0.0595824	-0.573435	-1.49508	-0.432233	10.7179	-0.040563	0.0113408	0.00346655	0.223389	0.351318	-0.88623	-0.0115672	0.22808	0.498058	-0.836531	-3.62571	-8.10929	3.94174	-0.000714233	0.0178597	-0.00656527	0.0246582	0.898438	-0.528809	0.500708	0.0388976	0.157631	-0.850253	-2.2915	-2.45438	9.18177	0.00376075	0.0222953	-0.0208864	0.027832	0.543457	-0.81665	0.911523	0.289754	0.265227	0.121748	-4.91679	7.03262	8.1376	0.0159394	-0.00322915	-0.00823978	0.823486	-0.538574	-0.287109	0.490371	-0.535172	-0.455696	-0.515236	9.93423	-0.501956	0.146895	-0.00754595	-0.00297079	-0.00839804	-0.891602	0.457275	0.0263672	0.4271	-0.536703	-0.488313	-0.539524	9.76113	0.618701	-0.599788	-0.0103386	0.011383	-0.005016	-1.01636	0.347656	0.110107	0.433191	-0.530967	-0.440112	-0.580276	9.90964	0.507185	0.466884	-0.0102692	0.00393123	-0.0115161	-1.02881	0.351562	0.0356445	0.454075	-0.547902	-0.517552	-0.475141	9.64358	-0.0664065	-1.36711	0.00422228	0.00676287	0.00915793	-0.969238	0.413574	0.144775	0.527365	-0.497702	-0.502411	-0.470917	9.88276	-0.514013	-0.0338166	-0.00110882	0.00190504	0.00496217	-1.02002	0.507324	-0.0358887	
148	0.725064	0.0980626	0.139152	-0.66731	-3.69549	-0.432374	10.3235	0.000256357	0.0360341	-0.0148005	0.356689	0.422607	-0.836182	0.557016	-0.480933	-0.365751	-0.569792	9.56285	-1.2582	2.63971	-0.00969491	0.0187054	-0.0348864	-0.706787	0.419189	-0.172607	0.816855	0.0162634	0.0589625	-0.573591	-1.45423	-0.31491	10.7669	0.01939	-0.0242216	-0.00644126	0.219238	0.346924	-0.883789	-0.0116425	0.228333	0.497957	-0.836521	-3.68919	-8.2911	3.83589	0.0281756	0.00868668	0.00783611	0.0251465	0.889648	-0.526367	0.50014	0.0394249	0.156924	-0.850694	-2.22558	-2.18225	9.19847	0.0377641	0.0102103	-0.0307552	0.0300293	0.543457	-0.812256	0.911673	0.289866	0.264609	0.121707	-4.98356	7.24155	8.0875	-0.00282648	-0.014233	-0.0177817	0.812744	-0.538574	-0.285156	0.490294	-0.535209	-0.455661	-0.515302	9.94257	-0.613516	0.0618969	0.00773121	0.0120036	-0.0188117	-0.893555	0.452881	0.0285645	0.427	-0.536964	-0.488083	-0.539551	9.78368	0.687831	-0.501842	-0.00462181	0.0111011	-0.0135324	-1.01855	0.349854	0.112305	0.433028	-0.531252	-0.439794	-0.580378	9.92173	0.524058	0.46662	-0.0114852	0.00480614	-0.0125478	-1.02881	0.351562	0.0446777	0.454044	-0.548096	-0.517393	-0.475121	9.70441	0.00295155	-1.38199	-0.00707798	0.0110525	0.0104578	-0.967041	0.411377	0.149414	0.527303	-0.497905	-0.502183	-0.471014	9.91911	-0.550027	0.00581635	-0.0182223	0.0115855	7.76413e-05	-1.02026	0.513916	-0.0358887	
149	0.724781	0.0986156	0.139422	-0.667479	-3.89567	-0.399287	10.2889	0.0122238	0.0155455	-0.00294432	0.358643	0.427002	-0.836182	0.556698	-0.481276	-0.365468	-0.569995	9.49492	-1.1924	2.65289	-0.0399673	-0.00813002	-0.00974419	-0.70459	0.416992	-0.170166	0.816621	0.016204	0.0586914	-0.573953	-1.28873	-0.539718	10.8229	0.0222094	0.00753687	-0.0164519	0.217041	0.349121	-0.883789	-0.0116226	0.228767	0.497491	-0.83668	-3.80941	-8.15976	4.06331	0.00621797	0.0252106	0.0107081	0.0227051	0.894043	-0.526367	0.50008	0.0393764	0.157071	-0.850704	-2.31494	-2.40177	9.17819	0.0280257	0.00565121	-0.00738184	0.0322266	0.543457	-0.814453	0.911823	0.289719	0.264443	0.12129	-4.80624	7.11648	8.28846	0.00157428	0.0132502	-0.02881	0.816895	-0.534424	-0.282959	0.490424	-0.535164	-0.455683	-0.515206	9.83506	-0.530704	0.117506	0.0204436	-0.00547743	-0.00753411	-0.884766	0.446533	0.0307617	0.426918	-0.53722	-0.487737	-0.539674	9.73631	0.669747	-0.475195	-0.0136164	0.0155963	-0.00686375	-1.01855	0.345459	0.105469	0.432964	-0.531496	-0.439535	-0.580399	9.88814	0.520114	0.491791	-0.00952044	0.00396471	-0.00880235	-1.02661	0.356201	0.0400391	0.45413	-0.548254	-0.517251	-0.47501	9.64531	-0.12511	-1.20824	0.00283144	0.00575501	0.0120906	-0.962646	0.411377	0.146973	0.527363	-0.497998	-0.502034	-0.471007	9.85743	-0.579208	0.0260388	0.00338469	0.00666244	0.00179623	-1.02466	0.511719	-0.0314941	
150	0.724886	0.0988837	0.139281	-0.667355	-3.84383	-0.388183	10.3193	0.0133038	-0.00571756	0.00339401	0.356445	0.424805	-0.840576	0.556426	-0.481207	-0.365438	-0.570338	9.54629	-1.22532	2.64688	-0.0139128	0.0118673	-0.0236051	-0.702393	0.416992	-0.167969	0.816435	0.0163763	0.0587446	-0.574208	-1.45009	-0.361599	10.7731	-0.0174883	0.00847137	-0.0101213	0.219238	0.344727	-0.883545	-0.011964	0.229044	0.497372	-0.83667	-3.65936	-8.15655	3.91592	0.02113	0.0194901	-0.0104865	0.0202637	0.89624	-0.526611	0.500157	0.0391395	0.157224	-0.850642	-2.20822	-2.34076	9.22025	-0.0420856	0.00107828	-0.003662	0.0300293	0.545654	-0.81665	0.91176	0.289693	0.264676	0.121315	-4.95541	7.05821	8.1254	0.00693115	0.0216899	-0.0100345	0.819336	-0.540771	-0.287109	0.490547	-0.535003	-0.455383	-0.515521	9.89995	-0.594357	0.079589	0.0212971	0.0338795	-0.0177543	-0.891357	0.452881	0.0307617	0.427193	-0.537225	-0.487719	-0.539468	9.76411	0.635149	-0.541409	0.0219991	0.0106635	-0.00838905	-1.02075	0.349854	0.112305	0.432948	-0.5317	-0.439307	-0.580397	9.91511	0.507905	0.476835	-0.000239311	0.00537332	-0.0104723	-1.02881	0.351562	0.046875	0.454125	-0.548392	-0.517133	-0.474984	9.65147	-0.0196285	-1.36455	-0.00553468	0.00881111	0.00668028	-0.97168	0.413574	0.14917	0.527479	-0.498063	-0.501949	-0.4709	9.91552	-0.51299	-0.00767097	0.00707427	0.00818742	0.00183627	-1.02002	0.511719	-0.0383301	
151	0.724876	0.0986686	0.139417	-0.66737	-3.69304	-0.40324	10.2346	-0.0126349	-0.000891084	-0.00159859	0.356689	0.422852	-0.840576	0.556473	-0.481221	-0.365306	-0.570364	9.55126	-1.27591	2.63147	-0.00350164	0.0242902	-0.0190261	-0.706787	0.416992	-0.16333	0.816551	0.0161834	0.0586443	-0.574059	-1.39569	-0.561113	10.7826	0.00383473	-0.00332557	0.0183784	0.219238	0.351318	-0.881592	-0.0118282	0.228816	0.497429	-0.836701	-3.65236	-8.32862	3.93474	0.00563922	-0.0164218	0.00394294	0.0249023	0.891846	-0.52417	0.500128	0.039216	0.156861	-0.850723	-2.2048	-2.13148	9.2091	0.0124593	0.00168624	-0.0237745	0.027832	0.543457	-0.81665	0.911827	0.289467	0.264655	0.121395	-4.9103	7.1752	8.13295	-0.0136961	0.0100937	-0.0213087	0.816895	-0.536377	-0.282959	0.491285	-0.534298	-0.455178	-0.51573	9.90425	-0.572848	0.141381	0.0379327	0.0595656	-0.0145325	-0.886963	0.450928	0.0222168	0.427202	-0.537302	-0.487678	-0.539422	9.7616	0.689798	-0.506164	0.00502409	0.013383	-0.013816	-1.021	0.352051	0.109863	0.433126	-0.531765	-0.439242	-0.580254	9.89118	0.49861	0.489414	0.0105353	0.00560098	-0.00861545	-1.03369	0.355957	0.0466309	0.454251	-0.54848	-0.517115	-0.474782	9.62587	-0.0464899	-1.27	0.00655105	0.00951896	0.0118204	-0.969727	0.422363	0.14917	0.527484	-0.498152	-0.501816	-0.470941	9.8481	-0.504664	0.0268104	-0.00819074	0.00729749	-0.00153147	-1.02002	0.511719	-0.0383301	
152	0.724947	0.0990483	0.139834	-0.667149	-3.80646	-0.40915	10.2741	0.00459163	0.0229328	0.00760355	0.352539	0.41626	-0.838379	0.556647	-0.481173	-0.365221	-0.57029	9.49517	-1.1858	2.67391	-0.00831383	0.0275438	-0.00847437	-0.702393	0.416992	-0.17041	0.816936	0.016001	0.0589252	-0.573487	-1.36864	-0.50099	10.8363	-0.00820005	0.0167122	0.0296151	0.217041	0.346924	-0.881348	-0.0112104	0.228367	0.497606	-0.836726	-3.65109	-8.21298	4.01629	-0.00564257	-0.0214084	0.00835928	0.0251465	0.889648	-0.528564	0.500216	0.0388523	0.15756	-0.850558	-2.25684	-2.41596	9.20302	-0.0257988	0.0079186	-0.00316735	0.0322266	0.543457	-0.814453	0.911831	0.289486	0.264748	0.121122	-4.90484	7.0763	8.16395	0.0137791	0.0175459	-0.0220176	0.819092	-0.536377	-0.289307	0.491913	-0.533737	-0.454946	-0.515917	9.87755	-0.571056	0.161281	0.0270824	0.0399432	-0.00920793	-0.893555	0.452881	0.0241699	0.427444	-0.537297	-0.487735	-0.539183	9.74411	0.62854	-0.489092	0.0135338	0.0105023	-0.0107264	-1.02075	0.347656	0.114746	0.433226	-0.531855	-0.439182	-0.580142	9.89385	0.514389	0.475145	0.0023783	0.00365879	-0.0116607	-1.03369	0.355957	0.0466309	0.45429	-0.548623	-0.517093	-0.474604	9.66359	-0.0970694	-1.29461	0.00843438	0.00769177	0.00872097	-0.968994	0.406982	0.149414	0.527478	-0.498229	-0.501758	-0.470929	9.89249	-0.574512	0.0141006	-0.00323839	0.00483918	0.00104123	-1.02002	0.507324	-0.0380859	
153	0.724912	0.0990156	0.140173	-0.667121	-3.88712	-0.35202	10.295	-0.0196496	0.0150442	-0.00375921	0.354492	0.422607	-0.838379	0.556679	-0.481291	-0.365316	-0.570099	9.55699	-1.2147	2.66187	-0.00330624	-0.00201749	-0.00909698	-0.70459	0.419189	-0.17041	0.817229	0.0159983	0.0590499	-0.573056	-1.45148	-0.450027	10.7727	-0.00563578	0.0131162	0.0413894	0.217041	0.342773	-0.883545	-0.0109882	0.228024	0.4977	-0.836767	-3.76013	-8.14811	3.91167	-0.00548314	-0.0272548	-0.000479857	0.0183105	0.894043	-0.528564	0.500415	0.0388522	0.157305	-0.850488	-2.24721	-2.30643	9.1632	0.0151109	-0.00580698	0.00258986	0.027832	0.545654	-0.812256	0.911781	0.289469	0.264913	0.12118	-4.92536	7.0418	8.16381	0.00323083	0.0287562	-0.0138932	0.819092	-0.536377	-0.287354	0.492061	-0.533621	-0.454698	-0.516115	9.88269	-0.572561	0.148491	0.0103038	0.0406079	-0.0107579	-0.895752	0.455078	0.0285645	0.427495	-0.537324	-0.487746	-0.539105	9.75604	0.643034	-0.527962	0.0106015	0.0122285	-0.0117959	-1.02051	0.345459	0.112305	0.433306	-0.531882	-0.439167	-0.580068	9.9026	0.465562	0.480349	0.0101213	0.00485981	-0.0105671	-1.02881	0.35376	0.0422363	0.45436	-0.5486	-0.517168	-0.474481	9.66935	-0.0642447	-1.33638	0.0153887	0.0063189	0.00614544	-0.967285	0.415771	0.14917	0.527624	-0.498209	-0.501752	-0.470793	9.87998	-0.529313	0.00827933	0.00688396	0.00377684	0.00317211	-1.02002	0.511719	-0.0383301	
154	0.725182	0.0989281	0.14044	-0.666784	-3.9227	-0.570921	10.3293	0.00231333	-0.00988912	0.0275054	0.358887	0.422852	-0.838379	0.557015	-0.481215	-0.365399	-0.56978	9.52121	-1.21087	2.7054	0.00804384	0.0141026	-0.00700998	-0.70459	0.421387	-0.172852	0.817464	0.0161981	0.0594109	-0.572678	-1.38256	-0.445976	10.7032	0.0086459	0.0170684	0.00955361	0.217041	0.346924	-0.885986	-0.010713	0.227619	0.497888	-0.836769	-3.64836	-8.13281	4.017	-0.00506838	-0.00712151	0.00278768	0.0202637	0.89624	-0.526611	0.500879	0.0385133	0.157288	-0.850234	-2.27892	-2.23865	9.23519	-0.0227066	-0.00330952	0.00252423	0.0258789	0.54126	-0.812256	0.91168	0.289322	0.265348	0.121338	-4.84624	7.14984	8.31194	0.00470101	0.0379599	-0.0150964	0.818848	-0.534424	-0.287354	0.492522	-0.533261	-0.454691	-0.516053	9.86161	-0.588938	0.183977	0.0462843	0.0276573	-0.0110321	-0.891846	0.46167	0.0197754	0.427627	-0.537311	-0.48782	-0.538947	9.75705	0.658138	-0.436511	0.0132343	0.0142514	-0.014077	-1.0188	0.351807	0.114502	0.43346	-0.531961	-0.439173	-0.579877	9.87364	0.476904	0.4802	0.0138866	0.00144092	-0.0109273	-1.03345	0.35376	0.0490723	0.454489	-0.548596	-0.51721	-0.474317	9.66616	-0.0903244	-1.29342	0.00823066	0.00708784	0.00863886	-0.97168	0.417969	0.153809	0.527705	-0.498252	-0.501769	-0.470639	9.86965	-0.560662	-0.0241311	0.0129754	0.0019826	-6.97579e-05	-1.02002	0.511719	-0.0314941	
155	0.725817	0.0989578	0.140109	-0.666158	-3.73646	-0.405702	10.2646	-0.00445261	0.0018337	0.0154595	0.363037	0.425049	-0.836182	0.557486	-0.480913	-0.365764	-0.569341	9.48969	-1.09438	2.61845	0.0307324	0.019039	-0.0114702	-0.704834	0.423584	-0.163574	0.817707	0.0164689	0.0592167	-0.572345	-1.54681	-0.395879	10.7777	0.00952276	0.00101504	0.0219756	0.214844	0.347168	-0.883789	-0.010303	0.227098	0.497689	-0.837034	-3.64973	-8.16341	4.01456	0.025482	-0.0212932	-0.00284463	0.0183105	0.893799	-0.521973	0.501126	0.0383886	0.157454	-0.850063	-2.11721	-2.30368	9.28485	-0.0142723	0.00557911	-0.00434057	0.0275879	0.547852	-0.812256	0.911565	0.289302	0.265651	0.121589	-5.06228	7.04141	8.01588	-0.00284115	0.020936	-0.00508301	0.817139	-0.542969	-0.282715	0.493575	-0.532412	-0.454876	-0.515761	9.8038	-0.568907	0.165205	0.0580201	0.0163817	-0.00790619	-0.885254	0.459473	0.0197754	0.427833	-0.537069	-0.487964	-0.538894	9.74439	0.638408	-0.529854	0.0154774	0.0131939	-0.0112661	-1.02075	0.349609	0.116943	0.43353	-0.532045	-0.439141	-0.579772	9.87313	0.486078	0.495065	0.00371652	0.00259945	-0.0131215	-1.03101	0.351562	0.0422363	0.454425	-0.548747	-0.517212	-0.474202	9.66086	-0.108448	-1.35157	0.0054953	0.00311721	0.00581683	-0.97168	0.415771	0.151611	0.527731	-0.498334	-0.501775	-0.470516	9.86893	-0.55266	-0.0170489	0.0119332	0.00249778	0.000687245	-1.02246	0.511719	-0.0314941	
156	0.725898	0.0989278	0.140228	-0.666049	-3.87203	-0.536702	10.2215	-0.00854961	0.00118425	0.00825534	0.361084	0.422852	-0.840576	0.557382	-0.481382	-0.365899	-0.568959	9.48073	-1.24396	2.50342	-0.0153826	0.00843118	-0.0110057	-0.700439	0.423584	-0.165771	0.818061	0.0158845	0.0591578	-0.57186	-1.48391	-0.563698	10.6518	-0.00705179	-0.00980449	0.0217251	0.221436	0.342529	-0.888184	-0.0100859	0.227056	0.497864	-0.836944	-3.5632	-8.14071	4.07731	-0.015558	-0.00420878	0.00992067	0.0161133	0.889404	-0.526367	0.501579	0.0385676	0.156962	-0.849879	-2.20053	-2.10624	9.12935	0.0303503	-0.00302075	0.00436459	0.0366211	0.545654	-0.812256	0.911572	0.289134	0.265625	0.121986	-4.83153	7.12271	8.28453	-0.00211441	0.0258189	-0.00555985	0.818848	-0.532227	-0.285156	0.494019	-0.532037	-0.454855	-0.515741	9.92153	-0.540487	0.241403	0.0502635	0.0438109	-0.00985593	-0.889404	0.455078	0.0178223	0.427924	-0.537057	-0.488051	-0.538755	9.76846	0.651189	-0.541757	0.020934	0.0137723	-0.016645	-1.02319	0.354004	0.112305	0.433612	-0.532099	-0.439191	-0.579623	9.90457	0.494238	0.467643	0.0105063	0.00188259	-0.0144078	-1.02905	0.356201	0.0444336	0.454606	-0.548649	-0.517304	-0.474039	9.65129	-0.075915	-1.31582	0.0129917	0.0144863	0.00620401	-0.967041	0.411377	0.15625	0.52778	-0.498379	-0.501844	-0.47034	9.85029	-0.557058	-0.0123321	0.0128397	0.00271445	-0.000448499	-1.02441	0.507324	-0.0336914	
157	0.725963	0.0987645	0.140519	-0.665941	-3.79346	-0.57392	10.3208	-0.0199565	-0.000870208	0.00722754	0.358887	0.420654	-0.842773	0.557334	-0.48182	-0.366283	-0.568388	9.63248	-1.19727	2.64253	-0.00644084	-0.0153527	-0.00768042	-0.702393	0.419189	-0.16333	0.818213	0.0152806	0.059227	-0.571653	-1.43771	-0.348052	10.8079	-0.0172811	0.00563352	-0.00327802	0.219238	0.344727	-0.892822	-0.010019	0.226945	0.497969	-0.836912	-3.8086	-8.18918	3.86478	-0.00516371	-0.00233221	-0.00423493	0.0161133	0.891846	-0.530762	0.501788	0.0380825	0.157184	-0.849736	-2.27122	-2.42408	9.21548	0.000557585	-0.0148592	-0.00909351	0.0319824	0.547852	-0.814453	0.911534	0.288913	0.265892	0.122216	-4.94425	7.14456	8.12852	-0.00711376	0.0252108	-0.010216	0.819336	-0.540771	-0.280762	0.49389	-0.532119	-0.455211	-0.515465	9.87306	-0.599096	0.242924	0.0162787	-0.0108681	-0.0111684	-0.893799	0.459473	0.0197754	0.428008	-0.537128	-0.488048	-0.538621	9.77144	0.646986	-0.576594	0.0036732	0.00738444	-0.0126977	-1.01636	0.347656	0.112305	0.433684	-0.532135	-0.439162	-0.579558	9.95352	0.493851	0.450452	0.00511534	0.00666818	-0.0151118	-1.02441	0.356201	0.046875	0.454459	-0.548867	-0.517254	-0.473984	9.67887	-0.0375727	-1.42911	-0.00566976	0.00226323	0.00578168	-0.969238	0.413574	0.146973	0.527784	-0.498447	-0.501813	-0.470296	9.93506	-0.466456	-0.0417484	0.00152282	0.00529424	-0.00136011	-1.02197	0.50293	-0.0358887	
158	0.726041	0.0986943	0.1404	-0.665891	-3.82066	-0.437394	10.2694	0.00232305	-0.0104756	0.000599353	0.36084	0.427246	-0.842773	0.55763	-0.481595	-0.366237	-0.568318	9.44192	-1.1234	2.58758	0.00716311	0.0358096	-0.0149002	-0.702637	0.423584	-0.165771	0.818221	0.0151858	0.0589872	-0.571668	-1.41603	-0.484874	10.8067	0.00234511	-0.000413438	0.00410302	0.221436	0.346924	-0.883789	-0.00993235	0.226868	0.497815	-0.837026	-3.69179	-8.25428	3.95203	0.00760623	0.00118245	0.0056184	0.0249023	0.894043	-0.521973	0.501836	0.0377289	0.157205	-0.84972	-2.08766	-2.18042	9.25631	-0.0384406	-0.00960513	-0.0190878	0.0322266	0.543457	-0.814453	0.911532	0.288578	0.266296	0.122143	-4.94779	6.93698	8.2171	0.00248202	0.0320654	-0.0305181	0.819336	-0.540771	-0.278564	0.494126	-0.531965	-0.454949	-0.515629	9.79254	-0.576893	0.12034	0.0412877	0.0217813	-0.0103261	-0.889404	0.455078	0.015625	0.427844	-0.537305	-0.488005	-0.538614	9.70592	0.678232	-0.441941	-0.00803725	0.00703251	-0.0164981	-1.01636	0.349854	0.114746	0.433701	-0.532209	-0.439096	-0.579527	9.8483	0.492944	0.510485	0.00255663	0.00244318	-0.0168498	-1.03369	0.358398	0.0466309	0.454558	-0.548908	-0.517288	-0.473804	9.64938	-0.143213	-1.23376	0.0183659	0.00797806	0.00970438	-0.964844	0.413574	0.153809	0.527677	-0.498576	-0.501715	-0.470385	9.83727	-0.543334	0.0419699	0.00450062	0.00476176	-0.00316737	-1.02002	0.507324	-0.0380859	
