40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.563922	-0.387423	-0.353715	-0.637794	9.30426	0.138175	4.61929	0.0120802	-0.0090791	0.00132212	-0.789551	0.389648	-0.356689	0.533824	-0.543938	-0.459243	-0.456355	9.68853	-1.41742	-0.24996	0.0397212	0.0183225	-0.0370599	-0.720215	0.433594	0.076416	0.775507	-0.29949	-0.286323	-0.476354	7.58232	-1.87126	6.91648	0.0214026	0.00418248	0.00484243	-0.62207	0.464355	-0.686035	0.142295	0.132263	-0.158034	-0.968134	-2.13085	3.34774	9.01342	0.029709	0.00688431	0.0104958	-0.139893	-0.185791	-0.969971	0.453983	-0.31523	-0.289206	-0.781594	7.45243	1.61446	6.35151	0.00545031	0.0246138	-0.0121659	-0.841553	0.160645	-0.48584	0.975131	-0.109742	0.0826207	-0.173927	-2.40972	-3.81031	12.4403	-0.000871893	-0.0117274	-0.00498507	0.61792	0.389404	-0.762939	0.400988	-0.560434	-0.517262	-0.507506	9.49397	0.824947	-1.71045	0.00783537	0.0123205	-0.0155964	-0.916504	0.298584	0.208984	0.35415	-0.425793	-0.459747	-0.694198	9.4847	3.42939	2.0579	0.0112777	-0.00611399	-0.0126549	-1.06909	0.0488281	-0.0947266	0.307578	-0.575208	-0.536682	-0.53526	9.20639	2.26081	-2.12411	-0.0153788	0.0151951	-0.0211723	-1.04517	0.129639	0.315674	0.58296	-0.247954	-0.0727915	-0.77031	4.90911	-1.67265	9.19056	-0.00869835	-0.015566	-0.00484361	-0.517334	0.561523	-0.694824	0.348711	-0.83237	-0.404919	-0.146975	5.42754	-4.56998	-7.03175	-0.0121004	-0.019297	0.00244207	-0.275146	0.803467	0.654785	
11	0.563702	-0.386879	-0.353785	-0.638279	9.12858	0.163356	4.62151	0.00515132	0.0105608	-0.032419	-0.784912	0.389893	-0.365479	0.534209	-0.543239	-0.459436	-0.456542	9.72583	-1.53524	-0.0706939	-0.000573104	0.019936	-0.0200859	-0.726807	0.437988	0.0739746	0.775442	-0.299483	-0.286321	-0.476466	7.57747	-1.79406	6.94811	-0.00304543	0.00545931	-0.00794266	-0.62207	0.46875	-0.695312	0.142394	0.132585	-0.15742	-0.968176	-2.21475	3.21911	8.89148	-0.0291103	0.0208797	-0.0032369	-0.135498	-0.181396	-0.974365	0.454721	-0.314373	-0.289255	-0.781492	7.39851	1.80819	6.30672	0.0184209	0.0411512	0.0012863	-0.835205	0.165039	-0.488037	0.975345	-0.108907	0.0823795	-0.173362	-2.28624	-3.63514	12.2693	0.049133	0.00991919	0.0103873	0.61792	0.387207	-0.764893	0.40064	-0.560687	-0.517184	-0.507582	9.52219	0.740506	-1.57569	-0.00705141	-0.0161384	-0.0214131	-0.918701	0.298584	0.20459	0.354113	-0.4259	-0.459871	-0.69407	9.34986	3.29372	2.14236	0.0115282	0.00156141	-0.0181679	-1.07324	0.0466309	-0.0993652	0.306152	-0.575684	-0.535412	-0.536836	9.10519	2.59358	-2.03209	-0.127696	0.0121987	-0.0257912	-1.04297	0.129883	0.313232	0.582881	-0.248191	-0.0725977	-0.770312	5.03562	-2.12246	9.16534	0.00389693	0.0161493	-0.000373238	-0.515137	0.559326	-0.692383	0.348512	-0.832416	-0.405047	-0.146834	5.4171	-4.4878	-6.95421	0.00144169	0.00843085	-0.0153885	-0.277832	0.810059	0.654785	
12	0.563546	-0.386784	-0.354209	-0.63824	9.245	0.26561	4.6195	0.0103116	-0.0166972	-0.00222434	-0.793701	0.387451	-0.358887	0.533372	-0.544259	-0.459329	-0.456412	9.74197	-1.53463	-0.170599	-0.0701282	-0.0405197	-0.0107067	-0.726562	0.433594	0.076416	0.775404	-0.299125	-0.28627	-0.476784	7.62175	-1.97045	6.93384	0.00737066	0.014287	-0.0144385	-0.62207	0.470947	-0.688477	0.142228	0.132663	-0.157569	-0.968165	-2.07661	3.34105	9.01597	0.00981917	0.00267954	-0.00546865	-0.133057	-0.187988	-0.974365	0.454671	-0.313955	-0.288652	-0.781912	7.50192	1.88426	6.2021	-0.0309215	0.0339545	-0.0280878	-0.839355	0.160645	-0.490479	0.975389	-0.108585	0.0820277	-0.173486	-2.22404	-3.84062	12.3956	0.0290937	0.00759876	-0.0326679	0.620117	0.38501	-0.760498	0.400091	-0.560915	-0.516862	-0.50809	9.58969	0.671619	-1.6967	-0.0134172	0.0203167	-0.0227396	-0.918701	0.300781	0.219482	0.352979	-0.425163	-0.460679	-0.694563	9.47806	3.18903	2.13268	-0.0152441	0.0234163	-0.0485199	-1.07104	0.0466309	-0.104004	0.304499	-0.576908	-0.534105	-0.537763	9.21785	2.03771	-2.19287	-0.0591479	-0.0306058	-0.00816992	-1.052	0.127197	0.322266	0.582676	-0.247012	-0.0733455	-0.770775	4.79203	-1.53704	9.12103	0.0495815	0.0385291	-0.0340554	-0.514893	0.557129	-0.697021	0.347916	-0.832262	-0.40534	-0.148306	5.37761	-4.47012	-6.87203	-0.0542475	0.0501223	-0.0352916	-0.279785	0.803467	0.661621	
13	0.563548	-0.386959	-0.353854	-0.638328	9.26856	0.217275	4.65491	-0.0241247	0.00813626	-0.00306845	-0.789551	0.394043	-0.363281	0.533041	-0.544835	-0.458386	-0.45706	9.69012	-1.56293	-0.251576	-0.0320463	0.0488585	-0.0115055	-0.726807	0.437988	0.076416	0.775051	-0.299222	-0.285822	-0.477564	7.59423	-1.89012	6.96499	-0.0460569	0.0228945	-0.0289887	-0.626465	0.46875	-0.688477	0.141334	0.132481	-0.157435	-0.968343	-2.10249	3.35446	8.87453	0.00579437	-0.0155795	-0.0464822	-0.133301	-0.183594	-0.972168	0.454008	-0.313615	-0.288203	-0.782599	7.48172	1.5977	6.15224	-0.00814026	0.0226975	-0.0441793	-0.845947	0.160645	-0.492676	0.975338	-0.108294	0.081655	-0.174128	-2.39638	-3.8796	12.2601	0.014741	0.00398727	-0.0416499	0.620117	0.38501	-0.760498	0.399351	-0.561354	-0.516249	-0.50881	9.54291	0.905438	-1.6612	-0.0154661	0.0161869	-0.0156982	-0.923096	0.302979	0.206787	0.352507	-0.425996	-0.459417	-0.695128	9.53403	3.22623	1.973	-0.0724084	0.00847439	0.0129448	-1.07324	0.0444336	-0.0922852	0.303855	-0.5776	-0.53453	-0.536962	9.25736	1.9788	-2.33084	0.0463376	-0.0467722	-0.0146775	-1.04541	0.131836	0.324463	0.582134	-0.246935	-0.0729323	-0.771249	4.84872	-1.66433	8.94358	-0.0412494	0.0256832	-0.0121163	-0.519531	0.561523	-0.692627	0.348252	-0.832462	-0.404515	-0.148645	5.17168	-4.54092	-6.97779	0.0234597	0.0258281	0.0414856	-0.277588	0.807861	0.657227	
14	0.562669	-0.387365	-0.352949	-0.639358	9.31188	0.0777266	4.68398	-0.0681602	0.0139287	-0.0359615	-0.784668	0.385498	-0.365234	0.532836	-0.544447	-0.45874	-0.457406	9.70712	-1.53813	-0.192062	0.00514448	0.00441563	-0.052962	-0.726562	0.433594	0.0788574	0.77439	-0.299977	-0.285002	-0.478653	7.57076	-2.00174	6.82174	-0.0423307	0.0206697	-0.0303976	-0.619873	0.464355	-0.681641	0.140086	0.132232	-0.157161	-0.968603	-2.07641	3.2121	8.94308	-0.00489857	-0.0070106	-0.0447912	-0.135498	-0.183594	-0.969971	0.452912	-0.313777	-0.288362	-0.78311	7.42216	1.7727	6.2402	-0.0181787	-0.0106233	-0.0507958	-0.841797	0.169434	-0.490479	0.975187	-0.107764	0.0817987	-0.17523	-2.42982	-3.66835	12.2951	0.0164288	0.0353856	-0.0630222	0.61792	0.38501	-0.764893	0.399339	-0.561392	-0.515608	-0.509426	9.63203	0.794397	-1.65696	0.00487183	0.0391658	-0.00906382	-0.920898	0.298584	0.208984	0.35227	-0.427148	-0.458295	-0.695282	9.31524	3.20887	1.94241	-0.0305951	-0.0114852	0.00411004	-1.06665	0.0466309	-0.0947266	0.303844	-0.578004	-0.535405	-0.535661	9.18614	2.22606	-2.3991	0.0597964	-0.0393896	-0.00791326	-1.04492	0.125	0.322266	0.581271	-0.24778	-0.0723279	-0.771685	4.92895	-1.89251	8.85713	-0.0492521	-0.00746087	-0.0328776	-0.519531	0.559326	-0.697021	0.348169	-0.833183	-0.4032	-0.148372	5.01231	-4.39312	-6.9767	-0.0279202	0.00723507	0.0538249	-0.273438	0.812256	0.656982	
15	0.561772	-0.386933	-0.352395	-0.640713	9.26032	0.0837584	4.71159	-0.0255964	0.0315494	-0.0490916	-0.787109	0.389893	-0.361084	0.532614	-0.543999	-0.459665	-0.45727	9.7902	-1.48744	-0.0817333	0.0400068	-0.0234325	-0.0774184	-0.724609	0.435791	0.0717773	0.774204	-0.299986	-0.285141	-0.478864	7.63511	-1.91952	6.83139	-0.00120667	-0.00274931	-0.0236616	-0.624268	0.46875	-0.693115	0.139249	0.132429	-0.157966	-0.968565	-2.17091	3.31565	9.00105	0.0430376	0.00991792	-0.0264625	-0.139648	-0.187988	-0.969971	0.45235	-0.314322	-0.288221	-0.783269	7.41504	1.66026	6.39561	-0.047346	-0.0311589	-0.0404702	-0.84375	0.162842	-0.48584	0.974852	-0.10815	0.0820346	-0.176739	-2.1663	-3.69871	12.4978	-0.00338358	0.0282204	-0.0749573	0.617676	0.395752	-0.756592	0.399189	-0.561756	-0.515206	-0.50955	9.5256	0.701585	-1.54967	-0.00740575	-0.00177345	-0.00206773	-0.916504	0.300781	0.217529	0.35189	-0.427588	-0.45849	-0.695075	9.45591	3.31113	1.92787	-0.00279391	-0.0344782	-0.0250885	-1.06885	0.0466309	-0.101807	0.304157	-0.578308	-0.535755	-0.534804	9.19589	2.37022	-2.27679	-0.00904361	-0.00646123	-0.00144476	-1.03833	0.134277	0.324463	0.58033	-0.248914	-0.0722846	-0.772032	5.02222	-1.85631	9.19628	-0.0321018	-0.0139413	-0.0304066	-0.523926	0.557129	-0.692383	0.346484	-0.834216	-0.402443	-0.148568	5.33216	-4.64708	-6.94012	-0.0931842	-0.00832129	0.0191275	-0.277588	0.805664	0.661621	
16	0.561745	-0.385921	-0.352268	-0.641417	9.11939	0.250537	4.74737	0.0186711	0.0357212	-0.0259261	-0.789307	0.385498	-0.361084	0.531903	-0.543714	-0.459122	-0.458979	9.72075	-1.53885	-0.161193	-0.0478122	0.0489635	-0.0325527	-0.733398	0.437988	0.076416	0.773683	-0.299954	-0.285572	-0.47947	7.62718	-1.81087	6.94507	-0.00466446	-0.00481487	-0.0437937	-0.626465	0.466553	-0.681641	0.138389	0.132792	-0.158249	-0.968593	-2.09773	3.22715	9.00521	0.0355108	0.0121294	-0.0371181	-0.130859	-0.183594	-0.976562	0.450647	-0.31471	-0.288612	-0.78395	7.40876	1.62371	6.40413	-0.00402531	-0.00648551	-0.0550626	-0.839355	0.160645	-0.488037	0.97463	-0.108463	0.0819391	-0.177812	-2.37776	-3.7113	12.4959	-0.00962657	0.00755896	-0.0547904	0.615479	0.393555	-0.758545	0.398783	-0.562358	-0.515437	-0.508971	9.48728	0.754914	-1.70574	0.0252814	-0.0340639	-0.0137107	-0.918457	0.296387	0.219727	0.351159	-0.428706	-0.458366	-0.694837	9.5747	3.30539	1.97468	-0.0241399	0.00374904	0.00710098	-1.06909	0.0488281	-0.0922852	0.303606	-0.578598	-0.535508	-0.53505	9.25441	2.34333	-2.09847	-0.00902503	-0.00181558	-0.0230443	-1.04272	0.125	0.326904	0.579829	-0.249226	-0.0720991	-0.772325	4.9997	-1.79092	9.10021	-0.0164274	0.0177106	-0.013439	-0.52417	0.561523	-0.692627	0.346903	-0.834454	-0.401667	-0.148353	5.25678	-4.61023	-7.16862	0.0149763	0.0123901	0.0359256	-0.266357	0.808105	0.664062	
17	0.561744	-0.385629	-0.352316	-0.641566	9.00631	0.301597	4.74032	0.012052	0.0145355	-0.0176781	-0.791748	0.389648	-0.361084	0.531586	-0.543771	-0.458904	-0.459496	9.70636	-1.47157	-0.188987	-0.0523479	0.0315939	-0.0408971	-0.724365	0.433594	0.076416	0.772942	-0.300414	-0.285734	-0.48028	7.69701	-2.09274	6.86062	-0.0173107	-0.00474449	-0.0348806	-0.626465	0.466553	-0.688477	0.138108	0.133057	-0.158256	-0.968595	-2.06	3.32225	9.13077	0.0102336	0.0222458	-0.0250125	-0.128662	-0.187988	-0.969971	0.450305	-0.314548	-0.288765	-0.784155	7.35445	1.77089	6.32142	0.000602801	0.00849139	-0.0515355	-0.8479	0.158447	-0.488281	0.974572	-0.108197	0.0819196	-0.178301	-2.27338	-3.69899	12.4962	0.0276553	0.0214039	-0.0517669	0.61792	0.389404	-0.75415	0.398682	-0.562561	-0.515752	-0.508506	9.61986	0.79864	-1.72593	0.0393009	-0.0312735	-0.0111741	-0.921143	0.302979	0.215332	0.351159	-0.428706	-0.458366	-0.694837	9.5747	3.30539	1.97468	-0.0241399	0.00374904	0.00710098	-1.06909	0.0488281	-0.0922852	0.302478	-0.579203	-0.534509	-0.536033	9.05667	2.66586	-2.23088	-0.145534	0.000753613	-0.0171571	-1.04297	0.131836	0.32666	0.579657	-0.249579	-0.0718611	-0.772363	5.02519	-2.01853	9.12076	-0.032341	0.000783988	-0.00295427	-0.523926	0.559326	-0.694824	0.347171	-0.834493	-0.40146	-0.148068	5.32246	-4.50067	-7.07945	0.0259984	0.00161478	0.0213592	-0.272949	0.803467	0.661621	
18	0.561305	-0.385712	-0.352759	-0.641657	9.09208	0.315876	4.73882	-0.00204505	-0.0263	-0.0243133	-0.784668	0.383301	-0.361084	0.530821	-0.544691	-0.456406	-0.461774	9.74398	-1.45637	-0.0593513	-0.21755	0.126853	0.0178479	-0.72876	0.431396	0.0766602	0.772621	-0.299904	-0.286152	-0.480865	7.67867	-1.82485	6.8802	-0.000384424	0.00164359	-0.0295723	-0.624268	0.466553	-0.686279	0.137888	0.133302	-0.158217	-0.968599	-2.16785	3.26333	8.95267	0.00502993	0.0218595	-0.020195	-0.137451	-0.185791	-0.969971	0.44975	-0.314531	-0.288193	-0.784691	7.41434	1.73729	6.17335	-0.0326376	0.0184272	-0.0297654	-0.845703	0.15625	-0.488037	0.974572	-0.108197	0.0819196	-0.178301	-2.27338	-3.69899	12.4962	0.0276553	0.0214039	-0.0517669	0.61792	0.389404	-0.75415	0.39885	-0.562758	-0.515886	-0.508019	9.50358	0.642894	-1.62764	0.0259771	-0.00895121	-0.00793113	-0.921143	0.302979	0.215332	0.351159	-0.428706	-0.458366	-0.694837	9.5747	3.30539	1.97468	-0.0241399	0.00374904	0.00710098	-1.06909	0.0488281	-0.0922852	0.301581	-0.57992	-0.533487	-0.53678	9.17828	2.059	-2.31481	-0.130037	-0.00490154	0.00374917	-1.03833	0.129639	0.32666	0.579546	-0.249089	-0.0717964	-0.77261	4.77947	-1.90868	9.01294	0.0341643	0.0356185	-0.0131523	-0.521973	0.563721	-0.692627	0.347026	-0.834252	-0.401832	-0.148754	5.22639	-4.42373	-6.75299	-0.0121149	0.036109	-0.0381296	-0.273193	0.810059	0.663818	
19	0.560711	-0.386455	-0.353252	-0.641458	9.13273	0.252431	4.58729	-0.0110665	-0.0513356	-8.01905e-05	-0.793457	0.381104	-0.365234	0.530504	-0.544988	-0.456933	-0.461266	9.69686	-1.72014	0.0285096	-0.035863	-0.0132421	-0.0134572	-0.728516	0.427246	0.0766602	0.772185	-0.300022	-0.285904	-0.481639	7.68497	-1.97617	6.76421	-0.0187648	0.0148473	-0.0305021	-0.626465	0.46875	-0.686279	0.136975	0.133696	-0.158575	-0.968616	-2.01177	3.46702	8.86073	0.011387	0.00141702	-0.0270803	-0.132812	-0.192383	-0.969727	0.449029	-0.314824	-0.287834	-0.785118	7.42942	1.67984	6.15264	-0.0331623	-0.00573155	-0.0379822	-0.841309	0.154053	-0.483643	0.974159	-0.107837	0.0827856	-0.180368	-2.33391	-3.8616	12.1563	-0.0150325	0.0344881	-0.0445088	0.611084	0.395752	-0.760742	0.398862	-0.562452	-0.516914	-0.507304	9.59522	0.707379	-1.67413	0.0620463	-0.0114149	-0.0302118	-0.918701	0.296387	0.211182	0.349563	-0.427117	-0.459565	-0.695828	9.28817	3.31473	2.02191	0.0049091	0.00929997	-0.0470782	-1.07104	0.0444336	-0.0947266	0.298367	-0.581743	-0.531162	-0.538905	9.28716	1.80418	-2.45809	-0.0397331	-0.03837	-0.00655539	-1.04028	0.125	0.335693	0.579515	-0.247977	-0.0723389	-0.772941	4.79151	-1.65218	8.93042	0.0462264	0.0377769	-0.0155645	-0.526123	0.559326	-0.692627	0.347164	-0.833985	-0.401843	-0.149897	5.20869	-4.3259	-6.84803	-0.00902127	0.0451152	-0.0216918	-0.273193	0.807861	0.654785	
20	0.560489	-0.3875	-0.353558	-0.640853	9.36147	0.222636	4.61422	-0.0105116	-0.0455085	0.0186249	-0.796143	0.389648	-0.352539	0.53026	-0.545659	-0.456884	-0.460801	10.0217	-1.47004	-0.0285728	-0.0149389	-0.0327193	-0.0032157	-0.730957	0.433594	0.0812988	0.771629	-0.300829	-0.285899	-0.48203	7.63412	-2.20013	6.61968	-0.0222906	-0.0264339	-0.0134379	-0.626465	0.470947	-0.686279	0.136535	0.133697	-0.158952	-0.968616	-1.91136	3.41262	8.81611	0.0265337	0.00341296	-0.00693425	-0.130615	-0.192383	-0.969727	0.448276	-0.31537	-0.288304	-0.785157	7.43909	1.72613	6.20744	-0.00668015	-0.0347061	-0.0357314	-0.843262	0.153809	-0.479004	0.973935	-0.10811	0.0833461	-0.18115	-2.43216	-3.84415	12.1759	-0.0133858	0.0375807	-0.0463428	0.615479	0.397949	-0.758789	0.398208	-0.56305	-0.516845	-0.507223	9.63169	1.01416	-1.50579	-0.0316127	-0.0322661	-0.00563516	-0.920898	0.298584	0.223877	0.349204	-0.427893	-0.459032	-0.695884	9.59237	3.21142	1.90825	-0.0276412	-0.0161608	0.00163587	-1.06885	0.0444336	-0.0947266	0.297672	-0.58257	-0.531036	-0.538521	9.21297	2.13351	-2.26643	0.00265299	-0.0279776	-0.0101253	-1.04028	0.125	0.333496	0.578903	-0.248125	-0.0718996	-0.773392	4.92825	-1.71657	8.95398	-0.0616541	0.0122562	-0.01681	-0.519287	0.554932	-0.692383	0.346811	-0.834548	-0.400836	-0.150272	5.11121	-4.64783	-7.10327	-0.0060218	0.0180666	0.0512139	-0.270752	0.803467	0.659424	
21	0.559866	-0.388383	-0.353918	-0.640664	9.48677	0.136717	4.54702	-0.0140517	-0.0416514	-0.0211741	-0.793701	0.387451	-0.356689	0.529888	-0.545616	-0.456939	-0.461225	9.83321	-1.52286	-0.167452	-0.0452226	0.0268361	-0.0433694	-0.72876	0.433594	0.0834961	0.771281	-0.301626	-0.286936	-0.481473	7.8412	-1.96314	6.84954	0.000562577	-0.0637692	0.0145919	-0.63501	0.466797	-0.681641	0.13688	0.133892	-0.160399	-0.968302	-2.13566	3.44552	9.00545	0.0685586	0.00784043	0.0298058	-0.132568	-0.19458	-0.971924	0.447486	-0.317022	-0.288925	-0.784714	7.53146	1.74621	6.31842	-0.0136808	-0.0751167	-0.0177948	-0.841309	0.158447	-0.481201	0.973594	-0.109335	0.0837651	-0.182053	-2.28604	-3.84553	12.4699	-0.0565101	0.024971	-0.0560877	0.615234	0.400146	-0.754639	0.398166	-0.563272	-0.517034	-0.506818	9.66424	0.613366	-1.83848	0.0520235	0.0313594	-0.00827795	-0.918701	0.296387	0.206787	0.349204	-0.427893	-0.459032	-0.695884	9.59237	3.21142	1.90825	-0.0276412	-0.0161608	0.00163587	-1.06885	0.0444336	-0.0947266	0.296549	-0.583442	-0.530298	-0.538924	9.15278	2.51344	-2.07312	-0.068209	-0.0141552	-0.00817605	-1.03345	0.127441	0.329102	0.578309	-0.248892	-0.0715148	-0.773626	5.0017	-2.10328	9.10977	-0.0210734	-0.00617199	-0.0191609	-0.521729	0.557129	-0.690186	0.346764	-0.83506	-0.400037	-0.149664	5.21278	-4.38956	-7.00946	-0.0126125	-0.0076914	0.0231659	-0.273193	0.805664	0.664062	
22	0.559284	-0.38815	-0.353909	-0.641319	9.4028	0.161089	4.58659	-0.00737267	0.0200022	-0.0349491	-0.79126	0.383301	-0.356689	0.529315	-0.54608	-0.457274	-0.461001	9.71454	-1.56815	-0.221984	-0.0579593	-0.0187995	-0.0147479	-0.72876	0.433594	0.0810547	0.770971	-0.302126	-0.288405	-0.480776	7.70359	-1.69537	7.0132	0.0135632	-0.0491299	0.00197634	-0.632812	0.468994	-0.681641	0.13725	0.134251	-0.161937	-0.967944	-2.26546	3.37175	9.05013	0.0653691	0.0155365	0.010704	-0.130615	-0.190186	-0.969727	0.446834	-0.317785	-0.290152	-0.784324	7.52397	1.89249	6.50536	0.00927657	-0.0429549	-0.0374195	-0.845459	0.151855	-0.481201	0.973294	-0.110692	0.0839442	-0.182756	-2.3379	-3.85025	12.5755	-0.0518394	0.0111568	-0.0424005	0.61499	0.404541	-0.759033	0.398294	-0.563327	-0.517148	-0.50654	9.4925	0.522161	-1.73875	0.0337053	0.00698015	-0.0166725	-0.920654	0.296387	0.213379	0.347809	-0.427926	-0.460111	-0.695849	9.3973	3.5342	1.9048	0.0261814	-0.010289	-0.0846027	-1.0708	0.0400391	-0.0876465	0.293665	-0.585351	-0.527246	-0.541421	9.27762	1.98571	-2.50353	-0.183589	-0.00692798	0.0117087	-1.03784	0.120361	0.338135	0.577957	-0.248533	-0.0723607	-0.773926	5.16243	-2.00853	9.26109	0.0584538	0.019158	-0.0256494	-0.52832	0.559326	-0.685791	0.345657	-0.835126	-0.400583	-0.150396	5.4832	-4.49041	-7.10554	-0.0620034	0.00940441	-0.0589203	-0.279785	0.803467	0.657227	
23	0.55956	-0.387722	-0.353957	-0.64131	9.18913	0.306423	4.62835	0.0176937	-0.00229807	0.0184288	-0.793457	0.383301	-0.358887	0.529127	-0.54642	-0.457464	-0.460627	9.78634	-1.70314	-0.270294	-0.010995	-0.0302375	-0.00566169	-0.726807	0.435791	0.0788574	0.770513	-0.302907	-0.288619	-0.480891	7.71052	-1.82637	7.00146	-0.0503085	-0.0457143	-0.0123888	-0.630615	0.466797	-0.679443	0.137081	0.134589	-0.162856	-0.967767	-2.14669	3.39933	9.12564	0.0297211	0.0112915	-0.00406469	-0.130371	-0.198975	-0.967529	0.446395	-0.317953	-0.290332	-0.784439	7.50053	1.67677	6.33697	-0.0102881	-0.0176108	-0.0468158	-0.850098	0.156006	-0.479004	0.973148	-0.111454	0.0837509	-0.183156	-2.40778	-3.87171	12.4548	-0.0164391	0.00612618	-0.0356548	0.617432	0.402344	-0.752441	0.398155	-0.563424	-0.517666	-0.506011	9.55449	0.663926	-1.88444	0.0502079	-0.038995	-0.0237608	-0.918701	0.300781	0.223877	0.34734	-0.427865	-0.460126	-0.696111	9.53244	3.21176	1.92623	-0.0190211	0.0113914	-0.0555798	-1.06665	0.0422363	-0.0922852	0.29267	-0.586181	-0.526057	-0.542217	9.17298	1.95579	-2.46439	-0.145538	-0.00730989	0.0114536	-1.03564	0.122803	0.340332	0.577911	-0.247925	-0.0728089	-0.774113	5.04113	-1.78552	9.22368	0.05694	0.0324836	-0.0207949	-0.523682	0.550537	-0.696777	0.345121	-0.83481	-0.401261	-0.151569	5.1821	-4.47835	-7.04806	-0.0146186	0.0297303	-0.0355561	-0.279785	0.805664	0.668457	
24	0.559791	-0.388655	-0.353843	-0.640606	9.22465	0.223631	4.53213	-0.020364	-0.0400637	0.026798	-0.789307	0.387695	-0.358887	0.528793	-0.547119	-0.457762	-0.459883	9.84812	-1.56943	-0.308718	-0.00902903	-0.0240441	-0.00546803	-0.726807	0.440186	0.0786133	0.769927	-0.303173	-0.289142	-0.481348	7.83638	-2.12623	6.88449	0.0163602	-0.00635238	-0.0302395	-0.632812	0.468994	-0.683838	0.136894	0.134836	-0.16361	-0.967632	-1.90596	3.61023	9.12202	0.0318348	0.0111777	-0.00336948	-0.132568	-0.198975	-0.969727	0.445782	-0.317773	-0.290937	-0.784637	7.74637	1.81398	6.23511	-0.00151317	-0.00468996	-0.043651	-0.850098	0.156006	-0.481201	0.973051	-0.1118	0.083729	-0.183471	-2.49132	-4.00702	12.4601	-0.0218161	0.0107145	-0.0431332	0.61084	0.404541	-0.752441	0.397756	-0.563066	-0.51869	-0.505675	9.54167	0.887002	-1.60178	0.0196007	-0.00417441	-0.0328196	-0.918945	0.302979	0.219482	0.346876	-0.428481	-0.458855	-0.696802	9.3866	3.16273	1.77413	-0.0623801	0.0164524	0.00257713	-1.06665	0.0444336	-0.0852051	0.292069	-0.586858	-0.525159	-0.54268	9.11462	2.04552	-2.58109	-0.00575422	0.00418508	-0.00730706	-1.03784	0.120361	0.340332	0.577772	-0.247323	-0.0732695	-0.774366	4.81881	-1.58656	8.7208	0.00536554	0.0176095	-0.011441	-0.523682	0.552734	-0.692383	0.344968	-0.834932	-0.401225	-0.151339	4.79225	-4.2605	-6.85032	-0.00179015	-0.0133746	0.00755383	-0.272949	0.80127	0.66626	
25	0.558897	-0.389469	-0.353347	-0.641166	9.24826	0.0697966	4.44373	-0.0605469	-0.0035788	-0.0258902	-0.787109	0.387695	-0.356689	0.528463	-0.547165	-0.45825	-0.459722	9.65713	-1.46928	-0.197622	0.0119743	-0.0163197	-0.0389086	-0.726562	0.431641	0.0859375	0.769939	-0.302958	-0.289045	-0.481522	7.73173	-2.03223	6.81008	0.000509935	0.0242866	-0.00351217	-0.63501	0.466797	-0.686279	0.136456	0.134864	-0.162803	-0.967826	-2.02146	3.38526	8.85429	-0.0365987	0.00247713	-0.0289474	-0.132568	-0.196777	-0.969727	0.445403	-0.318051	-0.290387	-0.784943	7.35474	1.57043	6.20924	-0.0214225	0.0118981	-0.0127556	-0.854004	0.149414	-0.481201	0.972967	-0.111705	0.0839877	-0.183856	-2.37336	-3.94933	12.2309	0.0187089	0.0332149	-0.0145501	0.61084	0.404541	-0.76123	0.398029	-0.563014	-0.519023	-0.505177	9.3485	0.762452	-1.71105	0.0362435	0.0048399	-0.0106739	-0.912354	0.302979	0.22168	0.346757	-0.429024	-0.459521	-0.696088	9.29548	3.20101	1.98065	0.0725269	-0.022231	-0.0312198	-1.06885	0.0444336	-0.0876465	0.292519	-0.58645	-0.52535	-0.542694	9.08256	2.28488	-2.22953	0.0104805	0.0152049	-0.0243638	-1.03564	0.120605	0.340332	0.577299	-0.248518	-0.074073	-0.77426	5.0292	-1.88638	8.84553	0.0130269	-0.0323275	-0.00460782	-0.523438	0.54834	-0.696777	0.34406	-0.83546	-0.401093	-0.150844	5.07692	-4.56132	-6.95756	-0.0240318	-0.0291342	0.00584649	-0.270752	0.80127	0.664062	
