40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.375071	0.426949	0.0951696	-0.8173	-8.02247	1.77265	6.5288	0.00393285	0.00943985	-0.00639426	0.773682	0.0744629	-0.952637	0.191905	0.0896717	-0.013088	-0.977221	-1.73952	0.566958	9.8463	-0.0168951	0.0114589	-0.0184407	-0.0358887	-0.0227051	-1.00635	0.253811	0.960826	0.109186	-0.0217271	-0.882308	4.43265	-7.83475	0.0289878	0.00180131	-0.00978656	0.395752	-0.266113	1.00098	-0.335875	0.613004	0.710784	-0.0787416	3.76553	-5.13421	-7.39799	0.025076	0.00406722	-0.00418071	-0.432617	1.04028	0.499512	-0.160194	0.969976	0.181941	0.0195646	0.925264	-3.05465	-9.20628	-0.0309658	0.00503305	-0.0101262	0.186035	0.613037	1.13379	0.818276	0.512704	-0.202504	-0.162943	1.74498	9.75807	4.23431	-0.00843951	0.0116121	-0.00725946	0.265137	-1.1355	-0.508789	0.140367	-0.124809	-0.0390674	-0.981424	2.69684	0.368631	10.1714	-0.0059387	0.00790646	-0.0209639	-0.64624	-0.0354004	-0.883545	0.164284	-0.227345	0.305316	-0.910004	3.40371	-6.74633	7.56071	-0.00015289	0.0171933	-0.016794	-0.766113	0.766846	-0.473145	0.239683	-0.970186	-0.0309997	-0.0181571	0.436934	-4.42685	-8.06921	-0.000140959	0.00438836	-0.0192783	0.413574	0.553467	1.07227	-0.225333	-0.189478	-0.305587	-0.905505	2.1755	6.56299	7.66655	0.0103354	0.0141441	0.0046498	-0.595459	-0.851807	-0.516113	-0.175088	-0.971129	-0.160296	-0.0236399	-0.085082	3.40477	-9.14378	0.00457526	0.00560139	-0.0060035	0.479492	-0.384521	0.886719	
146	0.3752	0.426913	0.0953613	-0.817237	-8.11409	1.69355	6.53566	-0.0143006	-0.0104408	0.00271993	0.771484	0.0700684	-0.950439	0.191868	0.0896907	-0.0131891	-0.977225	-1.67167	0.487158	9.82105	0.00801521	0.0152366	-0.0181148	-0.0400391	-0.0270996	-0.999268	0.25401	0.960781	0.109132	-0.0216705	-0.876015	4.23122	-7.59328	-0.0196924	0.00772916	0.0015044	0.397949	-0.266357	1.00098	-0.335763	0.61317	0.710668	-0.0789707	3.67929	-5.10792	-7.35615	-0.0101636	0.00358985	0.0042303	-0.437012	1.03809	0.497314	-0.160165	0.970001	0.181851	0.0193669	0.99738	-2.8816	-9.10709	-0.00171423	0.0057568	-0.0192289	0.188232	0.61084	1.13599	0.818364	0.51252	-0.202638	-0.162913	1.74719	9.62637	4.24146	-0.00231746	0.0136045	-0.0158567	0.273682	-1.1311	-0.509033	0.140153	-0.124692	-0.038171	-0.981505	2.70073	0.344917	10.1168	-0.0173952	0.0233755	-0.0189315	-0.641846	-0.0375977	-0.883301	0.164185	-0.227304	0.305686	-0.909908	3.39618	-6.77749	7.5376	-0.0112441	0.018334	-0.0164355	-0.774902	0.769043	-0.477783	0.239683	-0.970186	-0.0309997	-0.0181571	0.436934	-4.42685	-8.06921	-0.000140959	0.00438836	-0.0192783	0.413574	0.553467	1.07227	-0.225242	-0.189268	-0.305967	-0.905443	2.14378	6.55405	7.65727	0.0211599	0.0254761	0.00180175	-0.5979	-0.847412	-0.516113	-0.175088	-0.971129	-0.160296	-0.0236399	-0.085082	3.40477	-9.14378	0.00457526	0.00560139	-0.0060035	0.479492	-0.384521	0.886719	
147	0.375484	0.426729	0.0950912	-0.817234	-8.09708	1.66524	6.50317	0.00152926	-0.0150289	0.0168186	0.773926	0.0700684	-0.956787	0.19186	0.089769	-0.0130997	-0.97722	-1.73601	0.556124	9.88164	-0.0164372	0.0228923	-0.0182961	-0.0336914	-0.0227051	-1.00171	0.253813	0.960826	0.109178	-0.0217481	-0.793856	4.38718	-7.6953	0.0189891	0.00132788	-0.0083014	0.395752	-0.261963	0.998535	-0.335832	0.613101	0.710704	-0.0788861	3.7763	-5.10027	-7.45928	0.0127367	0.00614819	-0.00695673	-0.439209	1.03809	0.495117	-0.159851	0.97004	0.181915	0.0194217	0.877028	-2.99778	-9.10154	-0.0255387	0.00579559	-0.022621	0.188232	0.615234	1.14282	0.818272	0.512717	-0.20251	-0.162918	1.74719	9.72535	4.2212	0.0048834	0.0168387	-0.0216039	0.271729	-1.1355	-0.508789	0.139853	-0.124252	-0.0371981	-0.981641	2.57982	0.365342	10.0762	-0.0301155	0.0446466	-0.0230851	-0.635742	-0.0310059	-0.887695	0.164173	-0.227152	0.305991	-0.909846	3.35256	-6.74442	7.56736	-0.00391921	0.0223489	-0.0139299	-0.770752	0.773438	-0.475586	0.240046	-0.970082	-0.0313232	-0.0183534	0.455121	-4.42591	-8.02942	0.000278708	0.00409379	-0.0167408	0.416016	0.548828	1.06787	-0.225184	-0.18917	-0.306187	-0.905404	2.09908	6.57852	7.63472	0.0189927	0.0229754	0.00167193	-0.5979	-0.847412	-0.518311	-0.175582	-0.971017	-0.160381	-0.0239676	-0.0636889	3.41689	-9.12914	0.00420957	0.0084499	-0.00467428	0.481689	-0.386719	0.891357	
148	0.375551	0.426768	0.094943	-0.817201	-8.08893	1.6679	6.49253	0.00840044	-0.00437077	0.0106042	0.771484	0.0744629	-0.956787	0.191759	0.0899325	-0.0135475	-0.977219	-1.76652	0.59696	9.93526	0.00794486	0.00248236	-0.0186482	-0.0356445	-0.0270996	-1.00635	0.253644	0.960845	0.109339	-0.0220454	-0.882537	4.36822	-7.83354	0.00267226	-0.00361952	-0.00981724	0.393799	-0.268311	1.00098	-0.335785	0.613101	0.710711	-0.0790254	3.78626	-5.16954	-7.4634	0.00840527	-0.00510533	0.00381714	-0.435059	1.04468	0.494873	-0.159532	0.970071	0.182032	0.0194127	0.912623	-3.03834	-9.27886	-0.00723554	-0.000460526	-0.018751	0.190674	0.606445	1.13599	0.818272	0.512717	-0.20251	-0.162918	1.74719	9.72535	4.2212	0.0048834	0.0168387	-0.0216039	0.271729	-1.1355	-0.508789	0.139712	-0.124237	-0.0369473	-0.981672	2.61727	0.354939	10.1671	-0.00287312	0.0182574	-0.0242433	-0.639893	-0.0332031	-0.883545	0.164237	-0.227099	0.306018	-0.909838	3.31021	-6.78094	7.55296	0.00598644	0.0183085	-0.0108673	-0.766357	0.769043	-0.475342	0.239893	-0.970122	-0.0312914	-0.0183177	0.459083	-4.42652	-8.04335	-0.00558135	0.00101232	-0.0183497	0.411377	0.553223	1.07446	-0.225086	-0.188885	-0.306569	-0.905359	2.11517	6.53323	7.65937	0.0140897	0.0200346	-0.00135543	-0.595459	-0.849609	-0.516113	-0.175582	-0.971017	-0.160381	-0.0239676	-0.0636889	3.41689	-9.12914	0.00420957	0.0084499	-0.00467428	0.481689	-0.386719	0.891357	
149	0.375584	0.426744	0.0946299	-0.817234	-8.10402	1.83747	6.52745	-0.00099591	-0.00985697	0.00637225	0.771729	0.0700684	-0.956787	0.191843	0.0894862	-0.0137638	-0.977241	-1.69936	0.515767	9.99515	-0.00197934	-0.000316298	-0.0107686	-0.0380859	-0.0227051	-1.00171	0.253617	0.960846	0.109344	-0.0223171	-0.908759	4.20232	-7.77386	0.00805691	-0.00363752	-0.00561322	0.391602	-0.266113	0.998779	-0.335296	0.613351	0.710712	-0.079154	3.71613	-5.10562	-7.4467	-0.0104976	-0.0108051	0.00617587	-0.432617	1.04028	0.495117	-0.159532	0.970071	0.182032	0.0194127	0.912623	-3.03834	-9.27886	-0.00723554	-0.000460526	-0.018751	0.190674	0.606445	1.13599	0.818187	0.51292	-0.202666	-0.16251	1.75629	9.68983	4.23207	0.0095163	0.0103418	0.00728247	0.265381	-1.13989	-0.510986	0.139489	-0.124091	-0.0358039	-0.981765	2.72066	0.337071	10.2151	-0.0390778	0.020288	-0.0166134	-0.637939	-0.0310059	-0.881348	0.16431	-0.227064	0.306049	-0.909823	3.38252	-6.8185	7.58818	0.00300005	0.0162893	-0.0147488	-0.764404	0.773438	-0.475586	0.239396	-0.970252	-0.0311452	-0.0181808	0.447538	-4.42292	-8.08935	-0.0119213	-0.001036	-0.0137596	0.415527	0.5625	1.07202	-0.225173	-0.18874	-0.306796	-0.90529	2.14053	6.54214	7.66921	0.00795316	0.0146289	-0.00205221	-0.595459	-0.851807	-0.516113	-0.175485	-0.971029	-0.160416	-0.0239666	-0.0679221	3.39056	-9.13183	-0.000355303	0.00659636	-0.00471456	0.483887	-0.384521	0.888916	
150	0.375912	0.426642	0.0946207	-0.817137	-8.1141	1.66942	6.5222	-0.00417494	-0.00197991	0.0140867	0.77832	0.0703125	-0.958984	0.191859	0.0892443	-0.0142389	-0.977253	-1.72685	0.665901	9.86096	-0.00176025	-0.001925	-0.0140382	-0.0356445	-0.0292969	-1.00146	0.253603	0.960847	0.109359	-0.0223402	-0.869834	4.34968	-7.7298	0.00379715	0.00258612	-0.00479495	0.393555	-0.259766	1.00317	-0.334887	0.613547	0.710749	-0.0790349	3.71317	-5.0671	-7.47417	-0.0114232	-0.00102883	0.00312997	-0.432617	1.04028	0.503906	-0.158609	0.970196	0.182189	0.0192417	0.929871	-2.94731	-9.17996	-0.0271081	0.0154555	-0.0224618	0.19043	0.61084	1.13843	0.818056	0.513169	-0.202849	-0.162157	1.75326	9.67145	4.22573	0.0122503	0.0163502	-0.00812438	0.267822	-1.14429	-0.506592	0.139237	-0.12357	-0.0349703	-0.981897	2.63091	0.395135	10.3733	-0.0275514	0.0274785	-0.0199465	-0.633545	-0.0310059	-0.89209	0.164318	-0.227094	0.306056	-0.909812	3.43156	-6.7688	7.58015	0.00515572	0.0131054	-0.0176795	-0.770508	0.769043	-0.477783	0.239351	-0.970264	-0.0311238	-0.0181852	0.439501	-4.443	-8.10985	0.00238096	0.00459448	-0.018338	0.41626	0.546631	1.07227	-0.225146	-0.188731	-0.306986	-0.905234	2.14746	6.61029	7.63392	0.00615742	0.0105626	0.0070739	-0.595459	-0.851807	-0.513672	-0.175859	-0.970964	-0.160385	-0.0240615	-0.0557053	3.40446	-9.12972	-0.0158024	0.00922379	-0.00337534	0.479492	-0.388916	0.891357	
151	0.375846	0.426959	0.094104	-0.817062	-8.14478	1.76288	6.49152	0.0258049	0.00112867	0.00854051	0.769531	0.0656738	-0.956787	0.191795	0.0894543	-0.0146107	-0.97724	-1.81448	0.618617	9.78629	-0.00109997	0.0184364	-0.0160738	-0.0356445	-0.0290527	-0.999023	0.253578	0.960847	0.109444	-0.0222191	-0.850925	4.42067	-7.87943	-0.000788601	0.0131879	0.00142643	0.389404	-0.261719	1.00098	-0.335023	0.613434	0.710752	-0.0793038	3.77203	-5.14911	-7.47646	0.0184455	-0.00367285	0.00181674	-0.434814	1.04028	0.497314	-0.158261	0.970239	0.182245	0.0194063	0.929387	-2.97758	-9.26946	-0.0292454	0.0106608	-0.0176363	0.192627	0.61084	1.13599	0.818198	0.512937	-0.202726	-0.162324	1.75301	9.74195	4.21965	-0.0176524	0.0128085	-0.0213456	0.271973	-1.13989	-0.508789	0.138938	-0.123756	-0.0338121	-0.981956	2.49547	0.318028	10.2323	-0.0421863	0.0303188	-0.0196061	-0.640137	-0.0266113	-0.890137	0.164083	-0.227128	0.305958	-0.909879	3.30283	-6.79449	7.50888	0.00845472	0.0101264	-0.0170608	-0.763916	0.766846	-0.473145	0.239901	-0.970122	-0.0312305	-0.0183327	0.444014	-4.41826	-8.02379	0.00996664	0.00348422	-0.0161462	0.416016	0.553467	1.07446	-0.225126	-0.188785	-0.306935	-0.905245	2.05363	6.5251	7.65326	-0.00164848	0.00617798	0.00633222	-0.602051	-0.849854	-0.516113	-0.175941	-0.97095	-0.160371	-0.0241362	-0.0646145	3.41644	-9.09986	-0.00529647	0.0104677	-0.00342719	0.481689	-0.384521	0.891113	
152	0.375688	0.427189	0.0942936	-0.816992	-8.10216	1.85017	6.52618	-0.00835138	0.00813563	-0.00649299	0.773926	0.065918	-0.952393	0.191819	0.0889909	-0.0144854	-0.97728	-1.68369	0.534217	9.83943	-0.00189214	0.0104624	-0.0198085	-0.0400391	-0.0270996	-0.999268	0.25402	0.960746	0.109283	-0.0223016	-0.860482	4.12771	-7.77633	-0.0280401	-0.0129426	0.0020942	0.395752	-0.261963	1.00317	-0.334996	0.613588	0.710547	-0.0800687	3.72394	-5.11447	-7.4324	0.0320221	-0.017231	0.0220829	-0.437012	1.04248	0.494873	-0.158013	0.97031	0.182081	0.0194111	0.950452	-3.04552	-9.31488	-0.02081	0.00590804	-0.00422667	0.190918	0.604248	1.14282	0.818522	0.512318	-0.202982	-0.162327	1.7551	9.69913	4.24536	-0.0257213	0.00162491	9.39448e-05	0.267334	-1.1377	-0.513184	0.13885	-0.123915	-0.0329478	-0.981978	2.69081	0.295923	9.80685	-0.00407687	0.112309	-0.0136691	-0.635986	-0.0266113	-0.887939	0.164186	-0.227302	0.305903	-0.909835	3.37767	-6.78133	7.59742	0.00488746	0.00693215	-0.0163422	-0.770508	0.766846	-0.475342	0.239577	-0.970207	-0.0311288	-0.0182246	0.453965	-4.42979	-8.08522	-0.0059316	-0.000805358	-0.0151231	0.408936	0.551025	1.06787	-0.225144	-0.1889	-0.306868	-0.90524	2.17559	6.57269	7.62943	0.00176965	0.00743525	0.00362943	-0.599854	-0.851807	-0.509277	-0.175786	-0.970966	-0.160459	-0.0240352	-0.0789951	3.41122	-9.1293	0.00333507	0.00146406	-0.0055413	0.488525	-0.386719	0.891357	
153	0.375792	0.426895	0.094637	-0.817059	-8.11022	1.6182	6.52643	-0.0116591	-0.0163876	-0.00455275	0.776123	0.0681152	-0.956787	0.191869	0.0888379	-0.0145942	-0.977282	-1.68148	0.586797	9.89562	0.00190204	0.0244156	-0.0159994	-0.0466309	-0.0270996	-0.999268	0.254284	0.960698	0.109088	-0.0223559	-0.886849	4.43375	-7.66584	-0.00678207	-0.012248	-0.000106296	0.391602	-0.266113	1.00098	-0.334693	0.613943	0.710398	-0.0799291	3.64415	-5.10769	-7.45801	-0.0208662	0.00798738	0.00563783	-0.437012	1.04248	0.492676	-0.1581	0.970303	0.182059	0.019254	0.909024	-2.95747	-9.12021	0.00671125	0.00720693	-0.0202093	0.190186	0.619629	1.14062	0.818524	0.512331	-0.203039	-0.162208	1.76213	9.64524	4.22567	0.0189946	0.0202896	-0.0168412	0.265137	-1.1355	-0.508789	0.138729	-0.123428	-0.0323047	-0.982078	2.68572	0.239493	10.2209	-0.0110733	0.0321117	-0.0158438	-0.635986	-0.0244141	-0.883789	0.164212	-0.227347	0.30571	-0.909884	3.40194	-6.78212	7.59998	0.0195753	0.0136851	-0.0190468	-0.772949	0.773438	-0.477783	0.239543	-0.970218	-0.0310875	-0.0181802	0.445905	-4.4357	-8.09277	0.00400242	0.000564196	-0.0164011	0.413574	0.553467	1.07227	-0.225136	-0.189002	-0.306745	-0.905262	2.16773	6.597	7.68708	-0.0031412	0.00527411	0.00627975	-0.602051	-0.849854	-0.513916	-0.175923	-0.970942	-0.160452	-0.0240526	-0.0779698	3.41313	-9.14588	-0.00270734	0.00753704	-0.00489858	0.483887	-0.384521	0.888916	
154	0.375933	0.426761	0.0944549	-0.817085	-8.07329	1.85034	6.50721	-0.00398834	-0.002664	0.00563343	0.771484	0.0744629	-0.958984	0.191882	0.0887324	-0.0146706	-0.977288	-1.81471	0.669733	10.0301	-0.0206276	0.00606093	-0.0177349	-0.0380859	-0.0249023	-0.999268	0.254223	0.960697	0.109219	-0.0224446	-0.818859	4.23024	-7.84513	0.00759145	1.90536e-05	-0.0146857	0.395752	-0.266113	0.994141	-0.335199	0.613546	0.710524	-0.0797369	3.74418	-5.13704	-7.49379	0.0130469	0.0183549	-0.0184892	-0.432373	1.03809	0.499512	-0.158228	0.970247	0.18224	0.0193188	0.968965	-3.04733	-9.30967	0.000612874	0.0110727	-0.0288638	0.192871	0.608643	1.14062	0.818333	0.512683	-0.202592	-0.162614	1.75074	9.79098	4.22393	0.0117012	0.021545	-0.0420681	0.271484	-1.1311	-0.513428	0.138673	-0.123299	-0.0315314	-0.982127	2.56029	0.305305	10.1523	-0.00926984	0.022274	-0.0141409	-0.631592	-0.0266113	-0.89209	0.164402	-0.227393	0.305248	-0.909993	3.31147	-6.73414	7.52083	0.0237226	0.00846397	-0.0156554	-0.770996	0.777588	-0.475586	0.23987	-0.970134	-0.031148	-0.0182545	0.448246	-4.41539	-8.01475	0.0037357	0.00126296	-0.012911	0.408936	0.553223	1.07446	-0.225268	-0.189083	-0.30638	-0.905336	2.13274	6.49738	7.64937	-0.00951879	0.00364842	0.0023995	-0.59082	-0.851807	-0.516113	-0.175738	-0.970972	-0.160472	-0.0240515	-0.0650361	3.41783	-9.11263	0.0115287	0.0053817	-0.00489379	0.481445	-0.380127	0.888916	
155	0.375862	0.426565	0.0949194	-0.817166	-8.09467	1.76007	6.53631	-0.0178804	-0.00215133	-0.0089591	0.770996	0.0810547	-0.954834	0.191908	0.0885634	-0.0144632	-0.977302	-1.73714	0.638212	9.97261	-0.0292703	0.00486484	-0.0172077	-0.0380859	-0.0227051	-1.00171	0.253729	0.960801	0.109409	-0.022653	-0.908441	4.37401	-7.85346	0.0147259	-0.00571889	-0.0128464	0.399902	-0.259766	0.998535	-0.335218	0.613521	0.710511	-0.0799632	3.71076	-5.09005	-7.40768	0.0041931	0.000459155	-0.0019114	-0.434814	1.04248	0.49707	-0.158293	0.970241	0.182236	0.0191276	0.944586	-3.11424	-9.27793	0.00795342	-0.00669758	-0.0147238	0.190674	0.608643	1.13599	0.81829	0.512737	-0.202694	-0.162533	1.74746	9.66796	4.21535	0.000168563	0.0130829	-0.00518313	0.269531	-1.1377	-0.506592	0.138631	-0.123836	-0.0306155	-0.982094	2.70243	0.227077	10.2891	-0.0142865	-0.0070264	-0.00846517	-0.63623	-0.0222168	-0.887939	0.164497	-0.227444	0.305152	-0.909996	3.35665	-6.79782	7.55745	0.0146216	0.00872666	-0.0139472	-0.770508	0.766846	-0.47998	0.239498	-0.970231	-0.0310191	-0.0181637	0.438673	-4.42332	-8.07927	-0.00734313	-0.00172314	-0.0142661	0.416016	0.551025	1.07007	-0.225349	-0.189194	-0.306253	-0.905335	2.12931	6.6274	7.64507	-0.00235616	0.00459386	0.00396301	-0.5979	-0.847412	-0.516113	-0.17574	-0.970965	-0.160521	-0.0239784	-0.0825917	3.40624	-9.15358	-0.000522459	0.005721	-0.00592322	0.481689	-0.384521	0.888916	
156	0.375909	0.426443	0.0951717	-0.817178	-8.0603	1.70565	6.5042	-0.0204906	-0.00421187	-0.00669235	0.769287	0.0722656	-0.952637	0.192046	0.0884238	-0.0141239	-0.977292	-1.68866	0.502258	10.0079	-0.0174664	0.0175805	-0.0142373	-0.0402832	-0.0227051	-1.00415	0.253242	0.960925	0.109456	-0.0225968	-0.835044	4.30464	-7.69556	0.0425478	0.0152439	-0.00502175	0.395752	-0.261963	0.998535	-0.335275	0.613536	0.710498	-0.0797335	3.69825	-5.09604	-7.43822	-0.00766873	0.0194401	-0.00528901	-0.432373	1.03809	0.499512	-0.158551	0.970185	0.182323	0.0189818	0.952611	-2.87965	-9.19261	0.0113696	-0.000761136	-0.0112946	0.188232	0.61084	1.13599	0.818313	0.512707	-0.202657	-0.162559	1.75087	9.68178	4.2344	-0.0015954	0.0153208	-0.0179477	0.271729	-1.1377	-0.504639	0.138645	-0.123753	-0.0303298	-0.982111	2.69853	0.264404	10.2587	-0.00326434	0.0246009	-0.0110082	-0.633789	-0.0244141	-0.894287	0.164405	-0.227565	0.30519	-0.909969	3.38809	-6.75977	7.57216	-0.00168192	0.0132178	-0.0229384	-0.770752	0.773438	-0.477783	0.239348	-0.97027	-0.0309598	-0.0181624	0.430867	-4.42816	-8.08742	-0.00562229	0.00423971	-0.016526	0.411377	0.551025	1.07446	-0.225331	-0.189248	-0.306181	-0.905353	2.11872	6.58975	7.63371	-0.00142717	0.00645823	0.00782012	-0.602051	-0.854248	-0.511475	-0.175862	-0.970938	-0.160545	-0.0240158	-0.0756831	3.39861	-9.10862	-0.00809031	0.00762068	-0.00636047	0.477539	-0.391113	0.884521	
157	0.37582	0.426539	0.0951319	-0.817174	-8.06282	1.66647	6.49885	0.0211789	-0.00091763	-0.000511199	0.769043	0.0766602	-0.948242	0.192007	0.0886657	-0.0140732	-0.977279	-1.77943	0.719676	10.0394	-0.00470432	0.0249693	-0.0198417	-0.0356445	-0.0270996	-1.00635	0.253208	0.960929	0.109519	-0.022506	-0.858822	4.2055	-7.83246	-0.0118082	0.0103249	-0.001288	0.391602	-0.266113	1.00098	-0.335786	0.613144	0.710568	-0.0799669	3.78007	-5.12615	-7.42151	0.0342164	0.00997111	-0.015396	-0.432617	1.04053	0.490479	-0.158482	0.970174	0.182414	0.0192797	0.967788	-2.88541	-9.3786	-0.0173818	0.0171555	-0.0151718	0.186035	0.615234	1.13843	0.818468	0.512457	-0.202335	-0.162968	1.74612	9.74763	4.21803	-0.0282974	0.0125647	-0.0320978	0.271973	-1.13989	-0.508789	0.138443	-0.125483	-0.0296445	-0.981941	2.63055	0.322488	10.2779	0.000569551	-0.0573843	-0.012706	-0.63623	-0.0202637	-0.883789	0.164273	-0.227617	0.305366	-0.909921	3.34267	-6.72413	7.54898	-0.00226406	0.0167037	-0.020006	-0.772949	0.77124	-0.477783	0.239408	-0.970256	-0.0309251	-0.0182084	0.445884	-4.39941	-8.04642	0.0135766	0.00532065	-0.0197428	0.416016	0.551025	1.07666	-0.225211	-0.189294	-0.306264	-0.905345	2.11976	6.55459	7.61568	0.00688918	0.0128385	0.00735603	-0.597656	-0.851807	-0.509277	-0.176097	-0.970899	-0.160521	-0.0240438	-0.0694789	3.41814	-9.11763	-0.00642104	0.00518022	-0.00495808	0.486328	-0.386719	0.888916	
158	0.375661	0.426747	0.0952658	-0.817123	-8.098	1.79631	6.54704	-0.00379815	0.00120528	-0.00987899	0.775879	0.0744629	-0.952637	0.192016	0.0885829	-0.013889	-0.977287	-1.66403	0.558022	9.85474	-0.0221759	0.0108896	-0.0203824	-0.0422363	-0.0270996	-0.999268	0.252944	0.961017	0.109408	-0.02228	-0.98936	4.39179	-7.7601	0.00622876	0.00897965	0.00383002	0.389404	-0.268311	1.00098	-0.335724	0.613283	0.710452	-0.080195	3.75246	-5.17133	-7.36491	0.000328371	-0.00744287	0.0123333	-0.43042	1.04248	0.501465	-0.158569	0.970197	0.182226	0.0191427	0.892994	-2.98529	-9.15291	0.0129756	-0.00595212	-0.00104259	0.192627	0.61084	1.14526	0.818554	0.512244	-0.202556	-0.162931	1.72144	9.71629	4.26408	0.00964869	0.00454385	0.00537722	0.269775	-1.13989	-0.515137	0.138356	-0.127126	-0.0298446	-0.981736	2.71377	0.207603	10.3174	0.0152724	-0.118913	-0.0173	-0.638184	-0.0224609	-0.883789	0.164244	-0.227602	0.305731	-0.909808	3.38696	-6.74532	7.60026	-0.0149953	0.0206016	-0.0110953	-0.775146	0.773438	-0.475586	0.239494	-0.970235	-0.0308833	-0.0182469	0.451871	-4.43339	-8.06889	0.0122187	0.00461967	-0.0194577	0.418457	0.548828	1.07227	-0.225118	-0.189165	-0.306426	-0.90534	2.18914	6.54696	7.64518	0.00614996	0.0211943	0.0029926	-0.595459	-0.851807	-0.520508	-0.176151	-0.970894	-0.160503	-0.0239736	-0.0573832	3.40773	-9.12962	-0.00196245	0.00213302	-0.00524369	0.486084	-0.384521	0.886719	
159	0.375657	0.426606	0.0953589	-0.817188	-8.15041	1.63834	6.52729	-0.00320438	-0.0104247	-0.00226812	0.777832	0.0788574	-0.954834	0.191926	0.0890304	-0.0137976	-0.977265	-1.67946	0.526656	9.90444	-0.00305466	0.03955	-0.0216401	-0.0424805	-0.0227051	-0.999268	0.252864	0.961045	0.109295	-0.0225118	-0.845475	4.26062	-7.66469	0.0373072	0.000129236	-0.00263227	0.400146	-0.261963	1.00098	-0.335722	0.613422	0.710377	-0.0798093	3.67014	-5.09575	-7.43717	0.0175052	0.0227987	-0.00625254	-0.432617	1.04028	0.497314	-0.158601	0.970196	0.182216	0.0190289	0.936774	-2.85514	-9.12753	0.00207889	-0.000593159	-0.00753036	0.192383	0.619629	1.13843	0.818338	0.512587	-0.203055	-0.162316	1.75924	9.68372	4.22026	0.0355783	0.0156078	-0.000571415	0.267578	-1.1377	-0.508789	0.138334	-0.13036	-0.0315026	-0.981263	2.79554	0.214448	10.2285	0.0755933	-0.113666	-0.0175605	-0.646729	-0.0246582	-0.877197	0.164332	-0.22733	0.306165	-0.909714	3.37705	-6.79106	7.55086	-0.00129828	0.0288394	-0.0043186	-0.768555	0.769043	-0.475342	0.239923	-0.97013	-0.0308132	-0.0183044	0.432968	-4.41801	-8.0764	0.0287311	0.00834301	-0.0206425	0.416016	0.548828	1.07227	-0.225004	-0.188884	-0.306797	-0.905302	2.11216	6.55532	7.66021	0.0167671	0.0259333	0.00116426	-0.595459	-0.847412	-0.513916	-0.176089	-0.97089	-0.160587	-0.0240118	-0.0675835	3.41785	-9.11776	0.00327694	0.00564022	-0.00526414	0.484131	-0.388916	0.888916	
