40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.0849983	0.664324	0.100402	-0.735777	-9.64392	-0.279645	0.939313	-0.0054886	0.0458002	0.0110587	1.04395	0.134521	-0.380127	0.0446204	-0.233269	-0.0179292	-0.971222	4.69157	0.235978	8.95854	-0.043721	-0.0182741	-0.0151665	-0.680908	-0.0915527	-0.597412	0.374179	-0.429919	-0.405146	-0.714854	9.1419	2.88557	3.05796	-0.00296778	0.0121127	-0.00124965	-1.11621	0.0927734	-0.191162	0.375043	-0.579179	-0.269581	-0.671729	9.59301	-0.523188	1.90019	0.0325567	0.00708152	0.00494999	-0.98291	0.494629	0.105957	-0.498175	-0.416708	0.458905	-0.606286	9.45603	-1.23121	2.32247	0.00701776	0.00961207	-0.00946734	-1.00586	-0.235596	-0.177246	-0.320203	-0.477375	0.144518	-0.805417	9.56716	0.983163	5.57811	-0.0115064	0.0152706	-0.0189638	-0.980469	-0.40918	-0.118896	0.00496009	-0.400897	-0.031507	-0.915568	7.62989	0.568133	6.95653	-0.0107279	0.0409422	-0.0144289	-0.993408	-0.0664062	-0.322998	0.0660108	-0.780444	0.0298751	-0.621014	9.17596	-1.39363	-2.12766	0.0145858	0.00296597	-0.0143182	-0.86499	0.196533	0.827148	-0.0781041	-0.932415	-0.35263	0.0124416	-0.681698	0.950598	-9.13114	0.0139529	0.00732188	-0.0217132	0.620605	-0.076416	1.13184	-0.178036	-0.79054	-0.080498	-0.580406	8.60869	3.52808	-2.57165	0.0108219	0.0150707	0.00238405	-0.677246	-0.44873	0.737793	-0.109552	0.962963	0.244759	-0.0281616	-0.948745	-1.82966	-9.54962	0.0157512	0.00581785	-0.00747614	0.464111	0.143066	0.928223	
143	0.0850075	0.665458	0.100656	-0.734716	-9.80191	-0.366101	0.984138	-0.0060326	0.0654054	-0.00397138	1.04419	0.130127	-0.373535	0.0446064	-0.233218	-0.0178149	-0.971238	4.66844	0.242455	8.99568	-0.0200879	0.0213259	-0.0184391	-0.678711	-0.0915527	-0.604492	0.373582	-0.430162	-0.404714	-0.715265	9.24295	2.64702	3.08813	-0.0631519	-0.000964108	-0.0258125	-1.12036	0.0883789	-0.191162	0.374436	-0.579486	-0.26853	-0.672224	9.60288	-1.05702	1.71645	-0.0441431	0.0176481	0.0035501	-0.983154	0.499023	0.110352	-0.498209	-0.416581	0.45897	-0.606296	9.54315	-1.35971	2.31648	-0.00975049	0.0122947	-0.00946454	-1.00781	-0.242188	-0.184082	-0.320222	-0.477258	0.144633	-0.805459	9.71676	0.926375	5.46792	0.0113279	0.0183268	-0.00748934	-0.982666	-0.405029	-0.121094	0.0049445	-0.400796	-0.0316356	-0.915608	7.61706	0.586985	7.04898	0.0373047	0.0164049	-0.0185919	-0.991211	-0.0664062	-0.318848	0.0662355	-0.780363	0.029844	-0.621092	9.20589	-1.37427	-2.13799	0.0214081	0.022529	-0.00909607	-0.86499	0.196777	0.824707	-0.077885	-0.932437	-0.352619	0.0124854	-0.684228	0.953482	-9.11426	0.0162482	0.00690353	-0.0180595	0.620605	-0.0742188	1.13403	-0.177762	-0.790556	-0.0806931	-0.580439	8.61052	3.49758	-2.50879	0.0309968	0.0161547	0.00319518	-0.681641	-0.446533	0.735352	-0.109572	0.962937	0.244841	-0.0282582	-0.948298	-1.84406	-9.5502	0.0025437	0.00614295	-0.00669506	0.461914	0.143066	0.928223	
144	0.0849433	0.665974	0.100745	-0.734244	-9.97492	-0.424183	1.00171	-0.00180453	0.0538714	-0.00181399	1.05054	0.134521	-0.371338	0.0445129	-0.233279	-0.0176389	-0.97123	4.69166	0.203734	9.03025	-0.0239168	0.00995066	-0.0209139	-0.678467	-0.0959473	-0.599609	0.373115	-0.42997	-0.404564	-0.715709	9.26812	2.40857	3.04061	-0.0289728	0.0133892	-0.0128883	-1.12256	0.0905762	-0.193359	0.374304	-0.579558	-0.268275	-0.672337	9.60281	-0.974862	1.57477	-0.020858	0.0116211	0.00281452	-0.978271	0.492432	0.101562	-0.497994	-0.416591	0.458839	-0.606564	9.52926	-1.28168	2.29422	0.00294353	0.0107315	-0.00261126	-1.00806	-0.235596	-0.181885	-0.32026	-0.477136	0.14493	-0.805463	9.65483	0.935874	5.47422	-0.0221564	0.0146719	-0.00492091	-0.980469	-0.406982	-0.121094	0.00487158	-0.400491	-0.0315791	-0.915743	7.62168	0.543181	7.03026	0.0114994	0.0405149	-0.0192904	-0.986816	-0.0686035	-0.320801	0.0662286	-0.780424	0.0299821	-0.62101	9.17881	-1.42536	-2.10568	0.0025051	0.0117652	-0.0151321	-0.856201	0.19458	0.822266	-0.077913	-0.932438	-0.352609	0.0124555	-0.67785	0.945135	-9.08316	0.00636496	0.00607966	-0.0184432	0.620605	-0.0742188	1.12964	-0.177639	-0.790657	-0.0806887	-0.580341	8.55322	3.65231	-2.52869	0.0140168	-0.000364073	0.00732555	-0.67749	-0.442139	0.744385	-0.109489	0.962951	0.24482	-0.0282931	-0.950957	-1.82557	-9.52836	-0.000286293	0.00732444	-0.00370718	0.462158	0.136475	0.928467	
145	0.084883	0.666209	0.100663	-0.734049	-10.0577	-0.301723	1.04739	0.0011765	-0.008264	0.00214873	1.05054	0.134521	-0.371338	0.0444573	-0.233174	-0.0174746	-0.971261	4.67773	0.130609	9.00923	-0.0215104	0.0198243	-0.0178045	-0.678711	-0.0893555	-0.597412	0.373509	-0.429533	-0.404728	-0.715673	9.2618	2.60181	3.01605	0.0297788	0.023692	0.00050844	-1.11621	0.0927734	-0.193604	0.375112	-0.578881	-0.269412	-0.672016	9.72385	-0.634499	1.79025	0.0840284	0.00723097	-0.00930589	-0.985352	0.501221	0.110107	-0.497879	-0.416492	0.458733	-0.606807	9.54468	-1.37809	2.31518	0.0241735	0.0158538	-0.00652929	-1.01001	-0.23999	-0.179688	-0.32022	-0.47689	0.145125	-0.805589	9.68886	0.843442	5.53705	-0.0080369	0.0225308	-0.00843801	-0.984619	-0.40918	-0.125244	0.0048641	-0.400221	-0.0317498	-0.915855	7.61582	0.495489	6.93027	0.0179414	0.0221252	-0.0207811	-0.991455	-0.0620117	-0.323242	0.06629	-0.780413	0.0298364	-0.621024	9.18097	-1.37911	-2.12098	0.0212755	0.0197478	-0.0218482	-0.866943	0.196533	0.829346	-0.078011	-0.932401	-0.35269	0.0123469	-0.670334	0.939202	-9.11231	0.00257238	0.00770468	-0.0214287	0.627441	-0.0742188	1.12964	-0.17797	-0.790557	-0.0804273	-0.580412	8.63089	3.49445	-2.56531	0.0135434	0.0123298	-0.00113684	-0.677246	-0.44873	0.73999	-0.109471	0.962935	0.244883	-0.0283744	-0.952291	-1.85101	-9.53148	0.00733768	0.00822124	-0.00885017	0.464111	0.147705	0.928223	
146	0.0850579	0.665793	0.100916	-0.734371	-9.7367	-0.302279	0.863131	-0.0160817	-0.0217184	-0.00495737	1.03979	0.130127	-0.373535	0.0444986	-0.232999	-0.017267	-0.971305	4.66299	0.197211	9.00669	-0.0253306	0.01661	-0.0156213	-0.678711	-0.0893555	-0.599854	0.373268	-0.429326	-0.40481	-0.715876	9.28045	2.72387	3.08026	-0.00945372	0.00742332	-0.0239938	-1.11621	0.0905762	-0.200439	0.375083	-0.578564	-0.269545	-0.672251	9.75685	-0.569827	1.95517	-0.00274961	0.0190461	-0.0104747	-0.985107	0.494629	0.108154	-0.497632	-0.416521	0.458561	-0.60712	9.55336	-1.41605	2.26948	0.0200547	0.0096563	-0.00397994	-1.01221	-0.23999	-0.177246	-0.320165	-0.476702	0.145242	-0.805701	9.69532	0.870767	5.48427	-0.00081242	0.0181556	-0.0106201	-0.982666	-0.405029	-0.123291	0.00450112	-0.400226	-0.0312254	-0.915873	7.59416	0.601769	6.976	-0.0125705	0.017529	-0.0210681	-0.986816	-0.0664062	-0.320801	0.0663509	-0.780136	0.0298742	-0.621364	9.20982	-1.41437	-2.13647	-0.000263611	0.0295071	-0.0167059	-0.858398	0.19873	0.829346	-0.0781484	-0.932424	-0.352602	0.012263	-0.671835	0.958206	-9.10544	0.00740096	0.00771019	-0.0217896	0.625244	-0.076416	1.12744	-0.177763	-0.790352	-0.0806957	-0.580717	8.58009	3.57119	-2.53979	0.00360657	0.0269495	0.000245686	-0.681641	-0.446533	0.744629	-0.109346	0.962938	0.24494	-0.0282604	-0.951763	-1.83147	-9.5342	-0.00383014	0.00872163	-0.00637445	0.464355	0.140869	0.932861	
147	0.0853851	0.665907	0.101124	-0.734201	-9.63959	-0.474764	0.825853	-0.00826126	0.0141075	0.00831896	1.0459	0.136719	-0.36499	0.0443395	-0.233255	-0.016696	-0.971261	4.61119	0.296999	9.02674	-0.053716	0.00615212	-0.0196602	-0.685059	-0.09375	-0.604248	0.372981	-0.429207	-0.404914	-0.716039	9.194	2.63414	3.06394	-0.00186639	0.00219136	-0.015529	-1.12036	0.0927734	-0.191162	0.374964	-0.578335	-0.269531	-0.672521	9.56464	-0.775621	1.75722	0.0014066	0.0131043	-0.00888241	-0.987793	0.503418	0.103516	-0.497258	-0.416631	0.458374	-0.607492	9.52554	-1.31942	2.37026	0.0188412	0.00887739	-0.00290626	-1.01025	-0.237793	-0.186523	-0.319838	-0.476638	0.14493	-0.805925	9.64968	1.01915	5.62973	0.00277812	0.0199376	-0.00556559	-0.982666	-0.405029	-0.123291	0.00415033	-0.400086	-0.0307147	-0.915953	7.54864	0.643793	7.05509	0.00196712	0.0107627	-0.0186742	-0.991455	-0.0620117	-0.323242	0.066182	-0.780022	0.0300347	-0.621517	9.19799	-1.45637	-2.16082	0.00143139	0.0257706	-0.0179096	-0.864746	0.19458	0.824707	-0.0782094	-0.932457	-0.352502	0.0122023	-0.669283	0.95938	-9.0931	0.00418711	0.00870486	-0.0187369	0.618164	-0.0720215	1.12939	-0.177531	-0.790057	-0.0809445	-0.581155	8.53999	3.58306	-2.54528	0.0368223	0.0278519	0.00493795	-0.683838	-0.446777	0.735352	-0.109073	0.962959	0.244977	-0.0282719	-0.959755	-1.83422	-9.54899	-0.00359623	0.00808836	-0.00705678	0.461914	0.140869	0.930664	
148	0.0851778	0.666168	0.100682	-0.734049	-9.79789	-0.427185	0.842217	0.023995	0.00268028	0.00322918	1.04614	0.132324	-0.37793	0.0441488	-0.233694	-0.0167286	-0.971163	4.50956	0.313383	9.1171	-0.0390882	-0.00300232	-0.026021	-0.678711	-0.09375	-0.602051	0.372893	-0.42916	-0.404753	-0.716204	9.18427	2.58593	3.049	0.00746628	0.0136064	-0.00366997	-1.12036	0.0883789	-0.197998	0.375074	-0.578133	-0.269809	-0.672521	9.59198	-0.783766	1.85914	0.0340504	0.00779898	-0.0049349	-0.980713	0.496826	0.105957	-0.497456	-0.416218	0.458563	-0.607471	9.39665	-1.53618	2.33174	-0.00924064	0.0157301	-0.0131962	-1.01025	-0.237793	-0.184082	-0.319775	-0.476361	0.145323	-0.806043	9.56936	0.799266	5.64139	0.00064698	0.0235922	-0.00110883	-0.982666	-0.405029	-0.123291	0.00413074	-0.399899	-0.0309366	-0.916028	7.51028	0.559671	7.00476	0.0683762	0.0270898	-0.0207492	-0.989258	-0.0620117	-0.321045	0.0662576	-0.780059	0.0300267	-0.621463	9.17357	-1.35626	-2.07523	-0.00576826	-0.00096695	-0.0168008	-0.864746	0.192383	0.829346	-0.0783395	-0.932457	-0.352477	0.0121049	-0.666622	0.960508	-9.11718	-0.00109633	0.00684174	-0.0196464	0.623047	-0.076416	1.12744	-0.177488	-0.790187	-0.08079	-0.581013	8.56932	3.59755	-2.4189	-0.0183212	0.0106942	0.00710026	-0.688477	-0.44458	0.744385	-0.108903	0.96297	0.245	-0.0283462	-0.945483	-1.83027	-9.53308	0.00435826	0.00583227	-0.00533471	0.464355	0.138672	0.926025	
149	0.0845509	0.666187	0.100724	-0.734099	-9.83036	-0.201268	0.935689	-0.00107623	-0.00892805	-0.0188219	1.04175	0.134521	-0.371582	0.0440018	-0.233866	-0.0168277	-0.971127	4.7187	0.248751	9.10366	-0.0426078	-0.0192071	-0.0262331	-0.674316	-0.09375	-0.597168	0.37289	-0.428838	-0.405119	-0.716191	9.16932	2.74747	3.01804	0.0173271	0.00322137	-0.0214671	-1.12256	0.0927734	-0.200439	0.374957	-0.577989	-0.269691	-0.672757	9.63851	-0.607882	1.8653	-0.0194722	0.02009	-0.00800742	-0.985107	0.494629	0.0993652	-0.497448	-0.416034	0.45845	-0.607688	9.5203	-1.5448	2.2873	0.00306534	0.0135357	-0.00135441	-1.00806	-0.235596	-0.177246	-0.319892	-0.476086	0.14546	-0.806134	9.71984	0.727663	5.54109	0.0114733	0.0264642	-0.0162759	-0.987305	-0.400635	-0.121338	0.00416069	-0.399763	-0.0314652	-0.916069	7.61857	0.596812	6.77797	0.0407793	0.0239621	-0.0227883	-0.989014	-0.0664062	-0.325195	0.0666735	-0.780206	0.0298164	-0.621244	9.22645	-1.45243	-2.10297	0.0324364	0.00510589	-0.0134163	-0.865234	0.203125	0.824707	-0.0782523	-0.932499	-0.352384	0.0121345	-0.666896	0.933683	-9.10915	0.0151434	0.00649502	-0.0203083	0.620605	-0.0766602	1.13403	-0.178285	-0.789929	-0.0802907	-0.581189	8.64236	3.48967	-2.53299	-0.0229091	0.0122389	-0.00197898	-0.688477	-0.446777	0.737793	-0.108947	0.962957	0.24501	-0.028543	-0.944558	-1.83533	-9.55425	0.00809455	0.00438564	-0.00897442	0.466553	0.141113	0.935059	
150	0.0846754	0.666366	0.100839	-0.733906	-9.71344	-0.41521	0.808411	-0.00144007	0.017768	0.00774331	1.04614	0.132324	-0.371338	0.0436501	-0.233866	-0.01667	-0.971146	4.67807	0.109825	8.93819	-0.0279391	0.00763428	-0.028669	-0.683105	-0.0893555	-0.594971	0.372512	-0.428959	-0.405042	-0.716359	9.34887	2.52282	3.0434	0.012833	0.00129556	-0.00583386	-1.12256	0.088623	-0.195801	0.374831	-0.57795	-0.269501	-0.672937	9.71487	-0.838213	1.7303	-0.00259434	0.00747489	-0.00106722	-0.98291	0.494629	0.105957	-0.497475	-0.415569	0.458689	-0.607803	9.51878	-1.43949	2.29715	-0.0296156	0.0176427	-0.00898452	-1.0105	-0.231201	-0.186523	-0.319972	-0.47576	0.145722	-0.806248	9.62565	0.98598	5.44688	-0.0220412	0.0194889	-0.00938807	-0.980469	-0.406982	-0.125244	0.0038275	-0.399453	-0.0310715	-0.916219	7.55433	0.547368	7.07816	-0.00801982	0.0192185	-0.0207164	-0.989014	-0.0664062	-0.322998	0.0671112	-0.780075	0.0294543	-0.621379	9.1404	-1.38814	-2.12529	0.00718649	0.0103157	-0.0190085	-0.862793	0.196533	0.833984	-0.0782703	-0.932486	-0.352414	0.0121206	-0.680739	0.947918	-9.09479	0.00353261	0.00711997	-0.0194101	0.625244	-0.076416	1.12744	-0.17777	-0.790016	-0.0807008	-0.581171	8.57245	3.63416	-2.48186	0.0336398	0.020489	0.000749785	-0.681885	-0.444336	0.742188	-0.108683	0.962978	0.245029	-0.0286574	-0.941357	-1.81489	-9.52434	-0.00108506	0.00722364	-0.00405189	0.461914	0.143066	0.932861	
151	0.0842849	0.666921	0.100684	-0.733468	-9.87629	-0.255148	0.888325	0.0140119	0.0261907	-0.0105731	1.04614	0.132324	-0.371338	0.0435478	-0.234083	-0.0163203	-0.971104	4.61301	0.178618	9.06573	-0.0409089	0.000260951	-0.0205275	-0.687256	-0.09375	-0.597168	0.372556	-0.428948	-0.405053	-0.716336	9.29633	2.52384	3.08899	0.00572548	0.00591899	0.000395752	-1.11816	0.0883789	-0.191162	0.375032	-0.577831	-0.269951	-0.672747	9.57983	-0.741	1.85531	0.0365884	-0.000963819	-0.00318879	-0.984863	0.492432	0.101562	-0.497448	-0.415676	0.458494	-0.6079	9.50673	-1.53849	2.3599	0.0182279	0.0113819	-0.0203006	-1.01025	-0.237793	-0.177246	-0.320001	-0.475679	0.145747	-0.806279	9.75605	0.770258	5.64906	-0.000970039	0.0183592	-0.0167255	-0.984619	-0.411377	-0.123047	0.00332217	-0.399898	-0.0303385	-0.916052	7.58725	0.529839	7.08637	-0.0188945	-0.0069444	-0.021854	-0.993408	-0.0686035	-0.320801	0.067118	-0.78019	0.0294879	-0.621232	9.20989	-1.3934	-2.12819	-0.00599077	0.0155565	-0.015443	-0.869141	0.196533	0.824707	-0.0785765	-0.932492	-0.352337	0.0119571	-0.677461	0.960923	-9.12929	-0.00391318	0.00747223	-0.018744	0.618408	-0.0766602	1.13184	-0.177693	-0.789957	-0.0806801	-0.581278	8.60881	3.54455	-2.46762	-0.00969475	0.0125636	0.00427517	-0.684082	-0.44458	0.742188	-0.108676	0.962975	0.24504	-0.0286922	-0.948016	-1.82889	-9.56266	0.00597532	0.00874631	-0.00651257	0.464111	0.145508	0.928223	
152	0.0842497	0.66705	0.100797	-0.733339	-9.90003	-0.271624	0.869389	-0.00447214	0.0130153	-0.00676622	1.05054	0.132324	-0.369141	0.0431827	-0.233959	-0.0159756	-0.971156	4.6206	0.147098	8.98869	-0.0222021	0.0141152	-0.0205542	-0.678955	-0.0871582	-0.595215	0.372643	-0.428929	-0.404907	-0.716385	9.11462	2.84277	3.01149	-0.0143148	0.008865	0.000865363	-1.12036	0.0905762	-0.197998	0.375069	-0.577781	-0.27005	-0.67273	9.61176	-0.487131	1.87413	0.0121554	0.00487134	-0.00291888	-0.983154	0.499023	0.108154	-0.49739	-0.415631	0.458369	-0.608072	9.5412	-1.35422	2.33293	-0.0103533	0.0118964	-0.00893971	-1.00586	-0.235596	-0.181885	-0.319976	-0.475649	0.145653	-0.806324	9.65658	0.865981	5.51869	0.00851395	0.0197855	-0.01495	-0.978516	-0.405029	-0.127686	0.00312755	-0.400334	-0.0300644	-0.915871	7.55607	0.567984	7.17045	-0.00771427	-0.0240259	-0.0191489	-0.993408	-0.064209	-0.325195	0.0668763	-0.780211	0.0296538	-0.621223	9.18956	-1.42747	-2.13064	-0.017854	0.0138166	-0.0196882	-0.862793	0.19873	0.826904	-0.0786824	-0.932487	-0.352329	0.0118775	-0.665361	0.95408	-9.09	-0.000812865	0.00746949	-0.0176507	0.61792	-0.0695801	1.1272	-0.17808	-0.789876	-0.0803985	-0.581308	8.60375	3.52924	-2.49557	-0.0351445	0.00924952	0.00181451	-0.684082	-0.442383	0.737549	-0.108676	0.962975	0.24504	-0.0286922	-0.948016	-1.82889	-9.56266	0.00597532	0.00874631	-0.00651257	0.464111	0.145508	0.928223	
153	0.084529	0.666985	0.100569	-0.733397	-9.89254	-0.264793	0.847442	0.000203173	-0.0156447	0.0160573	1.04395	0.132324	-0.371582	0.0431102	-0.234106	-0.0160677	-0.971122	4.61151	0.20558	8.9556	-0.0195929	0.00530899	-0.022345	-0.685547	-0.0808105	-0.600098	0.372497	-0.428882	-0.405143	-0.716356	9.20243	2.71426	3.05619	0.0482833	0.00136039	-0.00873839	-1.12256	0.0861816	-0.184326	0.374809	-0.577905	-0.269802	-0.672868	9.61844	-0.758028	1.78884	-0.00588475	0.00183475	0.00112099	-0.985107	0.494629	0.108154	-0.497321	-0.415902	0.457967	-0.608247	9.53203	-1.38721	2.38839	0.0331699	0.00863782	-0.0202413	-1.00781	-0.23999	-0.186523	-0.320002	-0.47565	0.145569	-0.806328	9.67261	0.830843	5.66394	-0.00789637	0.0128517	-0.0163239	-0.978271	-0.406982	-0.121094	0.00272179	-0.400596	-0.0295222	-0.915775	7.51822	0.566294	7.08501	-0.0081378	0.0049854	-0.0202817	-0.993408	-0.0664062	-0.325195	0.0672888	-0.780251	0.0293604	-0.621143	9.16786	-1.33069	-2.10712	0.0335123	0.00321057	-0.0158269	-0.862549	0.192383	0.829346	-0.0787338	-0.932455	-0.352403	0.0118652	-0.667383	0.975769	-9.10686	0.0122542	0.00364788	-0.0235679	0.625	-0.0720215	1.13184	-0.177966	-0.789916	-0.0805031	-0.581275	8.58308	3.60769	-2.46724	0.0151293	0.0104241	0.00259513	-0.685791	-0.455566	0.737793	-0.108515	0.962975	0.245122	-0.0286098	-0.94645	-1.82079	-9.54985	0.00356444	0.00573283	-0.00567857	0.464111	0.143066	0.926025	
154	0.0847217	0.666674	0.100673	-0.733644	-9.77012	-0.38163	0.871877	-0.00771705	-0.0152463	-0.00831286	1.05054	0.134521	-0.367188	0.0430117	-0.234387	-0.0158842	-0.971061	4.69462	0.214251	9.05054	-0.0172985	0.00971333	-0.0243415	-0.680908	-0.0871582	-0.595215	0.372167	-0.429193	-0.404759	-0.716558	9.27991	2.44137	3.04549	-0.00508869	0.00656126	-0.00251343	-1.12256	0.0883789	-0.193359	0.374494	-0.578119	-0.269654	-0.672918	9.65426	-0.937914	1.8178	0.00581098	-0.00119144	-0.00115953	-0.984863	0.492432	0.10376	-0.497435	-0.415715	0.458066	-0.608206	9.50315	-1.44255	2.37108	0.00608595	0.00937593	-0.0151052	-1.01025	-0.237793	-0.181885	-0.320033	-0.475563	0.145613	-0.806359	9.61957	0.876268	5.5296	0.00583428	0.0162881	-0.0135208	-0.982666	-0.406982	-0.123291	0.00244687	-0.400911	-0.0290201	-0.915654	7.663	0.593634	7.1135	-0.00549542	0.00465456	-0.0138582	-0.989258	-0.0620117	-0.318848	0.0673085	-0.780184	0.0296026	-0.621213	9.19531	-1.38728	-2.11901	-0.0109981	0.0268173	-0.00942929	-0.863037	0.200928	0.826904	-0.0788769	-0.932453	-0.352377	0.0118616	-0.66893	0.955677	-9.12202	-0.00218969	0.00189517	-0.0214308	0.625244	-0.0742188	1.13403	-0.177968	-0.789911	-0.08049	-0.581282	8.5916	3.53693	-2.42978	0.00435888	0.0105733	0.00303515	-0.686279	-0.442383	0.742188	-0.108488	0.962978	0.245117	-0.0286561	-0.938924	-1.82493	-9.55253	0.00203077	0.00420658	-0.0032784	0.464111	0.147705	0.932861	
155	0.0843976	0.666624	0.100692	-0.733724	-9.82769	-0.345063	0.942919	0.0138583	-0.00331138	-0.007819	1.04834	0.132324	-0.371338	0.0430301	-0.234351	-0.0160248	-0.971067	4.71924	0.209043	9.0935	-0.0006429	0.0249888	-0.0203653	-0.680908	-0.0915527	-0.597412	0.372181	-0.429359	-0.404544	-0.716572	9.1865	2.63797	3.0288	-0.0296104	0.00126739	0.00348527	-1.12476	0.0927734	-0.193604	0.374529	-0.578061	-0.269679	-0.672939	9.63381	-0.677172	1.83484	-0.00378449	0.00734091	0.000466412	-0.987305	0.492432	0.10376	-0.497529	-0.415754	0.45806	-0.608107	9.56622	-1.3538	2.33773	-0.00495486	0.00385451	-0.0185027	-1.0083	-0.231201	-0.179688	-0.320098	-0.475629	0.145615	-0.806294	9.7073	0.853605	5.54215	0.00804461	0.0114082	-0.0171203	-0.986816	-0.411377	-0.12085	0.00240139	-0.40113	-0.028869	-0.915563	7.68138	0.554834	7.11776	0.025514	0.014363	-0.0141899	-0.989014	-0.0664062	-0.320801	0.0667898	-0.780275	0.0301799	-0.621127	9.16837	-1.38796	-2.10987	-0.0242508	0.010465	-0.0119578	-0.862549	0.190186	0.82251	-0.0788525	-0.932356	-0.352638	0.0119129	-0.666045	0.97978	-9.08178	0.00970398	0.00193165	-0.0203225	0.625244	-0.076416	1.12964	-0.177946	-0.789921	-0.0803535	-0.581294	8.59205	3.54307	-2.52798	0.0117134	0.0163488	0.00546073	-0.683838	-0.450928	0.742432	-0.108494	0.962979	0.245091	-0.0288176	-0.951413	-1.82939	-9.53076	0.00660032	0.00652547	-0.00326	0.461914	0.140869	0.935059	
156	0.0844588	0.666345	0.1002	-0.734038	-9.75127	-0.299966	0.918653	0.014499	-0.0224722	0.0134338	1.0437	0.136719	-0.367188	0.0430285	-0.234167	-0.0162005	-0.971109	4.72498	0.147539	8.95226	0.00305555	0.0309238	-0.0229882	-0.680908	-0.0915527	-0.594971	0.372314	-0.429208	-0.40484	-0.716428	9.20059	2.59528	2.97579	0.0362581	0.00367889	-0.00278905	-1.12036	0.0883789	-0.188965	0.374522	-0.578053	-0.269597	-0.672982	9.64224	-0.722296	1.70407	0.00537166	0.0072817	0.00049084	-0.980469	0.492432	0.105957	-0.49766	-0.415552	0.458277	-0.607975	9.46553	-1.33847	2.36206	-0.0230269	0.0112961	-0.012562	-1.01001	-0.23999	-0.184082	-0.320042	-0.475638	0.145667	-0.806302	9.59606	0.908032	5.60743	-0.00850642	0.0128553	-0.00983737	-0.984863	-0.406982	-0.123291	0.0028909	-0.401368	-0.0295688	-0.915435	7.61133	0.474248	7.17731	0.0695889	-0.00491009	-0.00739898	-0.995605	-0.0664062	-0.31665	0.0668613	-0.780228	0.0301541	-0.621179	9.19713	-1.42161	-2.12276	0.0220309	0.0150133	-0.0174079	-0.86499	0.196533	0.829346	-0.0787652	-0.93238	-0.352591	0.0119728	-0.666388	0.963681	-9.10822	0.0147449	0.0059799	-0.0208357	0.625244	-0.076416	1.13403	-0.178118	-0.789659	-0.0803175	-0.581602	8.58934	3.50474	-2.50465	-0.0108773	0.0264582	0.000255153	-0.686035	-0.451172	0.737793	-0.108342	0.962984	0.24513	-0.0289133	-0.940094	-1.8283	-9.53604	-0.00116346	0.00532569	-0.00512258	0.464355	0.140869	0.928223	
