40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.540821	0.0110959	-0.841061	-0.00250239	-8.54021	-0.299165	-3.60183	-0.00718049	0.00553734	-0.00474996	0.794678	-0.159424	0.795898	-0.391661	0.0435447	-0.915262	-0.0836765	-6.81533	1.44243	-6.78009	-0.00523294	-0.0135807	0.00345778	0.56665	-0.353516	1.06006	0.0770549	-0.0134435	-0.994568	-0.0686749	1.34976	1.25991	-8.91208	-0.124032	0.024529	0.00481956	-0.527344	-0.178711	0.959961	-0.00574738	0.231835	-0.890573	0.391279	1.6753	-7.1169	-6.89659	-0.0873265	-0.000519785	0.00572858	-0.502197	0.667236	0.706299	0.080441	0.209632	-0.974462	0.00278781	1.64022	0.0429736	-9.75386	0.0451501	0.010559	-0.00807554	-0.539307	-0.260986	0.946777	-0.117263	-0.153681	-0.591526	-0.78277	1.02365	9.80375	2.62428	0.0119101	0.0179355	-0.0202008	-0.562012	-1.02759	0.119873	-0.224557	0.041479	-0.973387	0.0192852	-3.90832	-0.359661	-8.27021	0.0348949	-0.0192025	0.00671706	0.0761719	-0.0305176	1.08423	0.837673	-0.0902942	-0.50451	-0.188735	9.23461	0.337954	5.07069	0.0103833	0.0173821	-0.0359378	-0.837158	0.0395508	-0.712158	-0.040629	-0.0342255	-0.988128	-0.144154	-0.648882	2.59522	-8.84561	-0.00312074	0.00985004	-0.0160727	-0.307129	-0.267578	1.05005	0.833322	0.147202	-0.516549	0.130704	9.13167	1.15397	4.33815	-0.0132582	-0.00771179	-0.0161246	-0.772217	-0.321289	-0.699707	0.10361	-0.0280924	0.991006	0.0798927	-1.93663	1.39412	-9.46417	0.00042231	0.0066435	-0.00302206	-0.265869	-0.183105	1.12183	
11	-0.541045	0.0107933	-0.840919	-0.00291465	-8.56109	0.202409	-3.60588	-0.0363913	-0.0203684	0.00963886	0.794678	-0.157471	0.795898	-0.39171	0.0433475	-0.915247	-0.0837076	-6.5131	1.27964	-6.70636	0.00375211	0.0121934	-0.0125148	0.568848	-0.353516	1.05762	0.0769035	-0.0132197	-0.994649	-0.0677072	1.47825	1.4353	-8.59507	0.100264	-0.00688559	-0.0198783	-0.529541	-0.176514	0.950684	-0.00594158	0.231835	-0.8902	0.392124	1.67289	-6.70714	-6.81704	0.0445003	0.0180535	0.0036484	-0.501953	0.663086	0.702148	0.0803827	0.209776	-0.974436	0.00274776	1.53205	0.0842133	-9.64308	-0.0308463	-0.0044626	-0.0170739	-0.541504	-0.263184	0.94458	-0.117265	-0.153445	-0.591589	-0.782768	0.961744	9.84037	2.51433	0.00889159	0.0198848	-0.0217439	-0.564453	-1.02539	0.119873	-0.225088	0.0409877	-0.973288	0.0191361	-3.73557	-0.346741	-8.27503	0.010867	-0.010407	0.00337062	0.0695801	-0.0305176	1.08008	0.837476	-0.0900809	-0.504751	-0.189066	9.11634	0.3382	5.10244	-0.0013748	-0.00346574	-0.0386624	-0.837402	0.041748	-0.719238	-0.04066	-0.0342747	-0.988011	-0.144936	-0.642582	2.5907	-8.78723	-0.0271667	0.00254407	-0.0185071	-0.304688	-0.265137	1.04565	0.833224	0.14765	-0.516581	0.130696	9.05667	1.04451	4.35271	0.00895191	0.00595932	-0.00632685	-0.77002	-0.323486	-0.704346	0.103627	-0.0281144	0.991008	0.0798371	-1.92785	1.36542	-9.43494	0.000577697	0.0062495	-0.00598556	-0.261475	-0.178711	1.11719	
12	-0.541517	0.0106925	-0.840615	-0.00346447	-8.52696	-0.213826	-3.55811	0.014788	-0.0185611	0.0236258	0.792236	-0.157471	0.795898	-0.391779	0.0431366	-0.915278	-0.0831575	-6.83174	1.51503	-6.74791	0.00518986	0.00508122	-0.0278712	0.568848	-0.353516	1.06226	0.0768935	-0.012812	-0.99468	-0.0673472	1.32291	1.23881	-8.5989	0.0155746	0.00227473	-0.0150898	-0.527344	-0.176758	0.953125	-0.00582884	0.231849	-0.890106	0.392332	1.64753	-6.94236	-6.66108	0.00639582	0.00538545	-0.00179316	-0.499756	0.665283	0.702148	0.0801621	0.209645	-0.974482	0.00298119	1.62912	0.338801	-9.70125	0.0115443	0.00386875	-0.00692396	-0.539307	-0.260986	0.948975	-0.117328	-0.153153	-0.591268	-0.783058	1.0199	9.73178	2.621	-0.00546558	0.0165575	-0.0188868	-0.557861	-1.02539	0.121826	-0.225839	0.0408009	-0.973125	0.0189636	-3.80822	-0.387837	-8.40519	0.020183	-0.0142403	-0.00843121	0.0805664	-0.034668	1.07812	0.837308	-0.0899131	-0.504987	-0.189262	9.24387	0.33624	5.01856	0.016411	0.0133756	-0.0258636	-0.839355	0.0395508	-0.7146	-0.0408228	-0.0343229	-0.987985	-0.145056	-0.669085	2.61197	-8.8123	0.00430433	-0.000794252	-0.0210065	-0.299805	-0.271973	1.04785	0.83293	0.147937	-0.517028	0.130478	9.07202	1.21583	4.38383	0.000352998	-0.0127374	-0.00657442	-0.771973	-0.327881	-0.695068	0.104086	-0.0279382	0.990918	0.0804243	-1.93013	1.3765	-9.45468	-0.0291561	-0.0244832	0.00875213	-0.259033	-0.180908	1.12402	
13	-0.541808	0.0105326	-0.840428	-0.00374904	-8.55127	0.0668156	-3.49205	-0.0176897	-0.00859302	-0.00222207	0.796631	-0.155273	0.793701	-0.391892	0.0432092	-0.915224	-0.0831801	-6.84992	1.38657	-6.70704	-0.0131775	0.00399512	-0.0262314	0.568848	-0.355713	1.05762	0.0767765	-0.0129373	-0.994653	-0.0678467	1.33939	1.12922	-8.7855	-0.0364798	-0.00391516	0.000612984	-0.527344	-0.178711	0.955322	-0.00595831	0.231937	-0.890205	0.392052	1.57176	-6.89749	-6.77526	-0.0130034	3.4983e-05	-0.00403895	-0.502197	0.66748	0.701904	0.0802029	0.209663	-0.974474	0.00321819	1.40235	0.30389	-9.76961	0.0166771	0.0136647	-0.0128768	-0.54126	-0.263184	0.946777	-0.117144	-0.153131	-0.59142	-0.782976	0.958191	9.86941	2.75845	-0.000385928	0.0188777	-0.00535556	-0.560059	-1.02539	0.119873	-0.22553	0.0410295	-0.973193	0.0186678	-3.88022	-0.33403	-8.32901	0.00197125	0.032643	-0.0263803	0.0720215	-0.0327148	1.07373	0.837199	-0.0895701	-0.505215	-0.189299	9.29816	0.368738	4.94283	0.016556	0.0114631	-0.0297133	-0.841553	0.041748	-0.712158	-0.0408884	-0.0343031	-0.987878	-0.145772	-0.666724	2.60935	-8.79063	-0.0261382	0.00559581	-0.0201306	-0.300049	-0.269531	1.04126	0.832846	0.147583	-0.517344	0.130164	9.23975	1.08743	4.22879	-0.0125375	-0.00465754	0.00219588	-0.767822	-0.323486	-0.704346	0.104633	-0.0278317	0.990818	0.0809766	-1.9591	1.40592	-9.44318	-0.0201819	-0.0200452	0.00235256	-0.263428	-0.1875	1.11499	
14	-0.541845	0.0105146	-0.840404	-0.00373988	-8.48426	-0.10527	-3.55417	0.000701807	-0.00334578	-0.000835702	0.794678	-0.159424	0.791748	-0.392279	0.0429873	-0.915057	-0.0833118	-6.70714	1.4191	-6.627	-0.016989	0.00421745	-0.0167267	0.568848	-0.353516	1.06006	0.0767362	-0.0129659	-0.994687	-0.0673889	1.30097	1.38743	-8.66878	0.0397276	0.00107112	-0.00671806	-0.529541	-0.176514	0.95752	-0.00595831	0.231937	-0.890205	0.392052	1.57176	-6.89749	-6.77526	-0.0130034	3.4983e-05	-0.00403895	-0.502197	0.66748	0.701904	0.0801654	0.209802	-0.974448	0.00263279	1.50622	0.227857	-9.61671	-0.0300161	0.000199975	-0.0241405	-0.534668	-0.265381	0.94458	-0.117113	-0.153083	-0.591212	-0.783146	0.934856	9.6467	2.6565	-0.0171451	0.0177635	-0.0104556	-0.557617	-1.02979	0.115723	-0.225216	0.041189	-0.973262	0.0185188	-3.93523	-0.322414	-8.2065	0.00355757	0.0357736	-0.0266251	0.0720215	-0.0327148	1.08447	0.837231	-0.0893027	-0.505231	-0.18924	9.27258	0.453112	4.99742	0.0253644	0.0184651	-0.0251708	-0.841553	0.0395508	-0.7146	-0.0408512	-0.0343374	-0.987824	-0.146137	-0.6557	2.64545	-8.8124	-0.0216141	0.00926715	-0.0161905	-0.29541	-0.269531	1.04785	0.832754	0.147625	-0.517469	0.130202	9.197	1.09236	4.22698	0.00483686	-0.0027893	0.00440906	-0.77002	-0.323486	-0.701904	0.104766	-0.0278651	0.990804	0.0809644	-1.96495	1.39671	-9.41321	0.0035847	-0.00504397	-0.00860087	-0.263428	-0.185303	1.12402	
15	-0.54191	0.0103823	-0.840364	-0.00377042	-8.52038	-0.044924	-3.55907	-0.00262946	0.00534877	-0.00729375	0.798828	-0.155029	0.789551	-0.392101	0.0428819	-0.915133	-0.0833649	-6.71288	1.32935	-6.68613	-0.00875334	0.0195652	-0.0174327	0.571045	-0.353516	1.06006	0.0764516	-0.0127824	-0.994753	-0.066763	1.41251	1.03854	-8.74471	0.0329004	-0.00393908	-0.0117388	-0.531738	-0.176514	0.953125	-0.00608316	0.232159	-0.889776	0.392892	1.68889	-6.9363	-6.55994	0.0202779	0.00297861	-0.0121939	-0.502197	0.66748	0.699707	0.080082	0.209733	-0.97447	0.00280492	1.48987	0.301229	-9.60632	0.0131722	0.00510178	-0.00875272	-0.543701	-0.260986	0.94458	-0.116963	-0.152982	-0.590864	-0.783451	0.905533	9.73623	2.61235	-0.00753199	0.0178459	-0.0116745	-0.562256	-1.02319	0.115479	-0.22479	0.0416162	-0.973351	0.0180283	-3.78051	-0.333819	-8.2989	0.00619353	0.0278977	-0.026569	0.0739746	-0.0283203	1.07568	0.837227	-0.0893557	-0.505223	-0.18925	9.19082	0.433458	5.03281	0.000165598	0.0141295	-0.0171737	-0.836914	0.0351562	-0.716797	-0.0407595	-0.0343734	-0.987846	-0.146007	-0.655716	2.6142	-8.80048	0.0224366	0.00786995	-0.0196399	-0.30249	-0.267334	1.04565	0.832601	0.148025	-0.517547	0.130418	9.0743	1.12114	4.33912	0.0238732	0.00436638	0.00100825	-0.772217	-0.325684	-0.701904	0.104515	-0.0278868	0.990795	0.0813881	-1.92841	1.39018	-9.41979	-0.0187797	0.0108407	0.000949669	-0.261475	-0.180908	1.11938	
16	-0.541913	0.0101947	-0.840365	-0.00355914	-8.57036	-0.0980943	-3.59276	0.0208387	0.000599848	0.001449	0.794434	-0.153076	0.787354	-0.392087	0.0426833	-0.915165	-0.0831859	-6.70765	1.47965	-6.69727	-0.00310501	0.0148834	-0.0159564	0.571045	-0.353516	1.06006	0.0764712	-0.0129217	-0.994809	-0.065876	1.48417	1.24289	-8.63335	0.021928	0.000974674	0.00846612	-0.533936	-0.172119	0.952881	-0.00592297	0.232226	-0.889765	0.39288	1.74814	-6.79884	-6.6514	-0.000414557	0.0144461	-0.0100084	-0.502197	0.66748	0.701904	0.080253	0.209849	-0.974432	0.00232418	1.65941	0.109037	-9.71398	-0.0135753	0.00957402	-0.0183216	-0.539062	-0.267578	0.948975	-0.116851	-0.153119	-0.59087	-0.783437	1.0463	9.84922	2.62508	0.0188753	0.0151804	-0.00786456	-0.562012	-1.02759	0.117676	-0.224542	0.0417847	-0.973404	0.0179048	-3.79865	-0.297362	-8.31471	0.00520369	0.0307709	-0.0274078	0.0717773	-0.0283203	1.08228	0.837154	-0.0893319	-0.505349	-0.189251	9.2643	0.401261	4.96854	0.0215823	0.0202565	-0.0130709	-0.837402	0.041748	-0.712158	-0.0407519	-0.0343962	-0.987853	-0.145954	-0.652809	2.60962	-8.77351	0.00362387	0.00446905	-0.0194934	-0.300049	-0.267334	1.05225	0.8326	0.147717	-0.517657	0.130339	9.18721	1.11361	4.32447	-0.0196953	0.00209286	0.00687812	-0.772217	-0.321289	-0.699707	0.104387	-0.0278714	0.990806	0.0814272	-1.9452	1.41516	-9.44678	-0.00137609	0.0156498	-0.00260037	-0.26123	-0.183105	1.12646	
17	-0.542044	0.0102718	-0.84028	-0.00340133	-8.51099	0.0632141	-3.51578	-0.0125493	-0.00568193	-0.0182925	0.80127	-0.159424	0.789551	-0.391953	0.0426492	-0.915225	-0.0831698	-6.69709	1.31661	-6.69088	-0.00529937	0.0175725	-0.014149	0.568848	-0.353516	1.05762	0.0767935	-0.0135949	-0.994665	-0.0675297	1.45354	1.15301	-8.67782	-0.0812839	0.0244054	0.0175242	-0.527344	-0.176514	0.948486	-0.00571489	0.232373	-0.889869	0.392561	1.56645	-6.96535	-6.9038	-0.024277	0.00345119	-0.00386649	-0.502197	0.669678	0.69751	0.0801487	0.209768	-0.974456	0.00288056	1.43375	0.439176	-9.59837	0.000542669	0.00204928	-0.00846853	-0.54126	-0.267578	0.94458	-0.116606	-0.153025	-0.591158	-0.783275	0.935319	9.83509	2.65875	0.0129532	0.0153307	-0.0150286	-0.566406	-1.02759	0.119873	-0.22384	0.0420735	-0.973551	0.0179782	-3.73833	-0.344105	-8.29632	0.0214331	0.0432643	-0.0303445	0.0742188	-0.0368652	1.08032	0.837309	-0.0892458	-0.505204	-0.188994	9.18822	0.314058	5.07721	0.0148487	0.0204632	-0.00769056	-0.837158	0.0373535	-0.716797	-0.0407335	-0.0344998	-0.987886	-0.145714	-0.65347	2.63082	-8.81695	0.0220823	0.00664064	-0.0179986	-0.306641	-0.274414	1.05005	0.832685	0.147506	-0.517562	0.130412	9.14854	1.1224	4.28418	-0.00492406	0.0230466	0.00849545	-0.774414	-0.323486	-0.701904	0.104269	-0.0279868	0.990832	0.0812229	-1.94706	1.37869	-9.45194	0.000326694	0.00906584	-0.0100776	-0.259033	-0.183105	1.12866	
18	-0.542156	0.0102071	-0.840211	-0.00290035	-8.58328	0.00906085	-3.54826	0.0310091	-0.00512398	-0.00353104	0.794434	-0.155273	0.791748	-0.391827	0.0425438	-0.915282	-0.0831883	-6.82459	1.49793	-6.78827	-0.0159093	0.0171973	-0.0199146	0.56665	-0.35791	1.05786	0.0765769	-0.0137575	-0.994666	-0.067719	1.35777	1.2779	-8.56609	-0.0189647	-0.00228804	-0.00534012	-0.529541	-0.174316	0.950684	-0.00575557	0.232115	-0.88987	0.392709	1.53193	-6.79347	-6.75949	0.00777211	0.00977667	0.0197878	-0.504395	0.669678	0.69751	0.0801958	0.209594	-0.974491	0.00234646	1.68651	0.116366	-9.65991	0.000355301	0.0109219	0.000941538	-0.543701	-0.258789	0.946777	-0.116644	-0.153217	-0.590777	-0.783519	1.03313	9.68615	2.55458	-0.0193727	0.00671654	-0.00545847	-0.557861	-1.02759	0.115479	-0.223463	0.0425403	-0.973616	0.0180886	-3.78806	-0.310117	-8.31564	0.00913113	0.020742	-0.027705	0.0720215	-0.0327148	1.08008	0.837284	-0.0893418	-0.505333	-0.188714	9.16081	0.367556	5.09226	0.00420261	-0.0031555	-0.00422584	-0.839355	0.0395508	-0.716797	-0.0408351	-0.0345676	-0.987914	-0.145475	-0.648741	2.62819	-8.81359	0.0265802	0.000118181	-0.0182121	-0.304443	-0.27417	1.04785	0.832609	0.147509	-0.517603	0.13073	9.07542	1.09843	4.3557	0.0134459	0.000561501	0.015265	-0.767578	-0.325684	-0.692871	0.104132	-0.0279406	0.990841	0.0812998	-1.93468	1.41094	-9.44957	0.00590299	0.00892444	-0.0016039	-0.265869	-0.178711	1.11938	
19	-0.542119	0.0108237	-0.840227	-0.00285831	-8.53571	-0.110295	-3.57189	-0.0235531	0.00413661	-0.02911	0.796631	-0.155029	0.789551	-0.392241	0.0425886	-0.915081	-0.0834229	-6.60778	1.31941	-6.66088	-0.021617	0.00248596	-0.0197573	0.568604	-0.349365	1.05518	0.0765573	-0.0137167	-0.994666	-0.0677499	1.47105	1.05586	-8.79712	0.0233956	-0.00264801	-0.00528889	-0.529541	-0.176514	0.953125	-0.00643327	0.232149	-0.88957	0.393357	1.75114	-7.11901	-6.91	0.0557133	-0.01255	-0.0154106	-0.497803	0.669678	0.701904	0.0801887	0.209581	-0.974493	0.00309323	1.53883	0.36782	-9.63202	0.0262976	0.00923767	-0.0118773	-0.54126	-0.265381	0.942139	-0.116635	-0.153361	-0.591292	-0.783103	0.996303	9.80067	2.71373	0.0233845	-0.00246247	-0.0168839	-0.562256	-1.02319	0.121826	-0.222468	0.0427714	-0.973835	0.0180144	-3.79817	-0.380353	-8.30181	0.0172075	0.0484924	-0.0298569	0.076416	-0.0368652	1.08228	0.837148	-0.089385	-0.505649	-0.188448	9.32113	0.419269	4.91028	0.0140482	0.00148339	-0.0110169	-0.839355	0.0395508	-0.716797	-0.0408793	-0.0346002	-0.987962	-0.145131	-0.674567	2.60293	-8.79367	0.019004	0.00311869	-0.0219701	-0.306641	-0.27417	1.04126	0.832628	0.147126	-0.517667	0.130783	9.13312	1.08721	4.28831	-0.0184023	0.0136271	0.00947695	-0.77002	-0.321289	-0.706543	0.104238	-0.0278437	0.990831	0.0813179	-1.94626	1.40592	-9.44689	-0.000394747	-0.000802336	-0.00243026	-0.261475	-0.176514	1.12402	
20	-0.542403	0.010622	-0.840048	-0.00236592	-8.53732	0.0521016	-3.51928	0.0231567	-0.0161276	-0.00105491	0.798828	-0.155029	0.791748	-0.392484	0.0423312	-0.915022	-0.0830575	-6.81129	1.41517	-6.6931	0.0212392	-0.00363492	-0.0209346	0.56665	-0.358154	1.05078	0.0763306	-0.0137316	-0.994749	-0.0667812	1.38629	1.30546	-8.65808	0.0814131	-0.0144911	-0.000577326	-0.531738	-0.170166	0.955078	-0.00633611	0.232221	-0.8892	0.394152	1.61473	-6.73803	-6.71073	0.0407414	0.0249374	-0.00219927	-0.497559	0.66748	0.699707	0.0804303	0.209549	-0.974479	0.00316801	1.58987	0.0545583	-9.64303	-0.00334349	0.0176787	-0.00938951	-0.543457	-0.263184	0.948975	-0.116589	-0.153172	-0.591568	-0.782939	1.00064	9.72256	2.59844	0.0137713	0.0138778	-0.0127767	-0.557617	-1.02979	0.117676	-0.221765	0.0431547	-0.973979	0.0179959	-3.69144	-0.344042	-8.43752	0.0180066	0.0478397	-0.0313713	0.067627	-0.0327148	1.08228	0.83721	-0.0894743	-0.505628	-0.188189	9.16287	0.34099	5.12242	-0.00466989	0.0191572	-0.00607317	-0.838867	0.0288086	-0.721436	-0.0408638	-0.0346821	-0.987974	-0.145031	-0.648978	2.60688	-8.78233	0.0147846	0.00518023	-0.0144877	-0.302246	-0.269775	1.05225	0.832562	0.147212	-0.517641	0.13121	9.15634	1.08904	4.21326	0.0181748	0.00899303	0.0148008	-0.776611	-0.323486	-0.701904	0.104228	-0.0279045	0.990862	0.080933	-1.93544	1.38609	-9.42404	0.0220535	0.0115208	-0.0109515	-0.259277	-0.178711	1.11938	
21	-0.542274	0.0110242	-0.840126	-0.0023057	-8.53714	-0.122322	-3.56808	-0.00363555	0.0137865	-0.0179368	0.796387	-0.150879	0.795898	-0.392506	0.0424276	-0.915022	-0.0829064	-6.79021	1.37352	-6.73701	-0.00103995	0.013243	-0.0330053	0.570801	-0.351562	1.05518	0.0764218	-0.0135599	-0.994727	-0.067039	1.36721	1.28744	-8.63897	-0.0078669	0.00686567	-0.0108665	-0.529785	-0.170166	0.950684	-0.00618489	0.232358	-0.888857	0.394848	1.6343	-6.91233	-6.69451	0.0295876	-0.000298083	-0.0120228	-0.495605	0.671875	0.695312	0.0803211	0.209499	-0.974499	0.00329473	1.51121	0.303073	-9.66528	0.0103207	-0.000306509	-0.00690149	-0.543701	-0.260986	0.94458	-0.116542	-0.153159	-0.591428	-0.783054	0.864933	10.0043	2.56259	-0.00911178	0.0176037	-0.00834168	-0.566406	-1.02539	0.119873	-0.220889	0.0434859	-0.97416	0.0181257	-3.63188	-0.343077	-8.4004	0.00474867	0.0589921	-0.0348579	0.0634766	-0.0349121	1.08008	0.837174	-0.0896149	-0.505709	-0.188065	9.13529	0.291841	5.08412	-0.0010558	0.00370676	-0.00522739	-0.837402	0.041748	-0.716797	-0.0408681	-0.0347288	-0.987982	-0.144965	-0.631666	2.60626	-8.80473	0.0130403	0.00486893	-0.0172696	-0.30249	-0.265137	1.04565	0.832578	0.147145	-0.517596	0.131367	9.12338	1.15893	4.31246	0.00330439	0.0163384	0.0138692	-0.772217	-0.323486	-0.701904	0.104054	-0.0279661	0.990882	0.0808882	-1.94759	1.39337	-9.42351	-0.00593768	0.013494	-0.00376181	-0.263428	-0.183105	1.11963	
22	-0.542526	0.0108748	-0.839967	-0.00172524	-8.57746	-0.0363554	-3.63042	0.0220703	-0.0117294	-0.0085864	0.794189	-0.150879	0.793701	-0.392824	0.0423658	-0.914914	-0.0826253	-6.54422	1.28853	-6.66139	-0.00671117	0.0176431	-0.0159429	0.568848	-0.353516	1.06226	0.0762067	-0.0137079	-0.99483	-0.0657172	1.46607	1.49116	-8.58751	0.0302654	0.00112074	0.0040419	-0.533936	-0.172119	0.950684	-0.00603613	0.232354	-0.88857	0.395497	1.69977	-6.75406	-6.71272	0.033791	0.0269167	-0.00359292	-0.504639	0.674072	0.699707	0.0802906	0.209229	-0.974559	0.00347299	1.50973	0.362233	-9.54736	0.0285529	0.0184055	-0.00495322	-0.539307	-0.260986	0.946777	-0.11646	-0.153213	-0.591603	-0.782923	0.968475	9.7964	2.65669	0.0228794	0.0156489	-0.0125721	-0.560059	-1.02759	0.119873	-0.22013	0.0438115	-0.974314	0.0183215	-3.74474	-0.383722	-8.2462	0.0287469	0.024101	-0.0285156	0.0593262	-0.0393066	1.08447	0.837055	-0.0900138	-0.505976	-0.187683	9.18475	0.400015	5.0082	-0.00623279	0.0143487	-0.00724126	-0.839355	0.0373535	-0.714355	-0.0408368	-0.0347532	-0.987994	-0.14489	-0.650779	2.58473	-8.77062	0.00826789	0.00749836	-0.0193117	-0.304688	-0.269775	1.05005	0.832563	0.146581	-0.517677	0.131772	9.05719	1.0094	4.32566	0.00132938	0.0124107	0.0155416	-0.77002	-0.323486	-0.704346	0.104013	-0.0278942	0.990888	0.0808947	-1.93652	1.38912	-9.42956	0.003384	0.00627496	-0.00338531	-0.268066	-0.180908	1.12183	
23	-0.542665	0.0110724	-0.839874	-0.00167096	-8.44477	0.0296053	-3.47705	-0.00676088	-0.0136039	-0.0180201	0.798828	-0.153076	0.795898	-0.392718	0.0422755	-0.914985	-0.0823854	-6.76863	1.31736	-6.69343	0.0113392	0.023692	-0.020648	0.56665	-0.355713	1.05762	0.0759518	-0.0137487	-0.994853	-0.065654	1.30793	1.03555	-8.69808	0.0135541	-0.00466356	-0.00642392	-0.525391	-0.170166	0.95752	-0.00589524	0.232396	-0.888503	0.395625	1.64762	-6.94099	-6.78264	0.0116881	0.0166042	-0.00884538	-0.502197	0.669678	0.695312	0.080271	0.209202	-0.974567	0.00329172	1.61724	0.250958	-9.61555	-0.0149389	0.00187612	-0.0119475	-0.545654	-0.265381	0.946777	-0.116579	-0.153254	-0.591632	-0.782875	1.02956	9.74155	2.62169	0.00722924	0.00520616	-0.0202208	-0.564209	-1.02979	0.126465	-0.219918	0.0440149	-0.974352	0.0183708	-3.69439	-0.374327	-8.38403	0.0190773	0.0277061	-0.0336432	0.0632324	-0.0283203	1.08423	0.837028	-0.0902715	-0.50603	-0.187533	9.15929	0.308495	5.07239	-0.00703251	0.00443374	0.00121832	-0.837158	0.0373535	-0.709717	-0.0408006	-0.0345781	-0.988058	-0.144504	-0.653743	2.60177	-8.79863	0.0192665	0.00482404	-0.0177803	-0.30249	-0.267334	1.04785	0.832593	0.146444	-0.517626	0.131932	9.10742	1.11889	4.34261	-0.00181435	0.0173169	0.0168602	-0.776611	-0.323486	-0.701904	0.104139	-0.0279238	0.990883	0.080779	-1.93701	1.40385	-9.44385	0.0111026	-0.00434534	-0.0094422	-0.265869	-0.178711	1.11938	
24	-0.542672	0.0114093	-0.839866	-0.00161102	-8.54382	-0.050644	-3.53279	-0.00264653	-0.00105279	-0.00841458	0.80127	-0.157227	0.795898	-0.392778	0.0426511	-0.914952	-0.0822671	-6.76195	1.35065	-6.7092	-0.0174184	0.0167372	-0.0368655	0.572998	-0.351562	1.05518	0.0757332	-0.0136539	-0.994931	-0.0647375	1.37869	1.28365	-8.66565	0.0299434	0.0026014	-0.00399704	-0.527588	-0.167969	0.948242	-0.00570324	0.232534	-0.888331	0.395934	1.65969	-6.86328	-6.64566	0.0141431	0.0174504	-0.00518427	-0.502197	0.66748	0.69751	0.0803321	0.209375	-0.974522	0.00397629	1.5018	0.185216	-9.65403	0.0405582	0.019903	-0.0179689	-0.536865	-0.265381	0.946777	-0.116686	-0.153361	-0.592063	-0.782513	0.944314	9.7848	2.62435	0.0379834	0.0128357	-0.0197724	-0.56665	-1.021	0.124023	-0.21947	0.0442486	-0.974441	0.0184535	-3.74598	-0.379174	-8.38725	0.0201125	0.0223764	-0.0251615	0.0634766	-0.0349121	1.07812	0.837082	-0.0902379	-0.506092	-0.187141	9.27227	0.311746	5.00605	0.028794	0.030996	-0.00689301	-0.834961	0.0373535	-0.716797	-0.0407801	-0.0345993	-0.988084	-0.144328	-0.658598	2.58364	-8.81556	0.00494172	0.00630593	-0.0202151	-0.299805	-0.27417	1.04565	0.832622	0.145954	-0.517658	0.132169	9.17335	1.00748	4.23254	-0.0161838	0.0129333	0.0189871	-0.772461	-0.319092	-0.699707	0.104409	-0.0279002	0.990893	0.0803194	-1.94674	1.38209	-9.42534	0.0207789	-0.00129447	-0.00422209	-0.259033	-0.180908	1.12622	
