40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.708482	0.155303	0.172655	-0.666426	-4.53546	-0.333815	10.1701	0.0123344	0.102969	0.000538862	0.43457	0.404053	-0.813965	0.57939	-0.449671	-0.381674	-0.56252	9.57037	-0.867754	3.03667	-0.0201648	0.00918566	-0.0207014	-0.697021	0.390625	-0.21875	0.858459	0.0884111	0.116416	-0.491609	-2.71465	0.506012	10.3842	-0.0436996	-0.00732859	-0.0358388	0.397461	0.239258	-0.849365	0.0383811	0.120819	0.467663	-0.874769	-2.54983	-7.86448	5.08094	0.000737599	0.0233766	-0.0290514	-0.116943	0.836182	-0.582764	0.528586	0.0564325	0.142828	-0.834873	-2.36344	-1.62114	9.12904	-0.00948898	-0.0203169	-0.0234863	0.0771484	0.512939	-0.828125	0.933887	0.247768	0.195664	0.167872	-3.57426	6.20824	10.0923	0.0277115	0.031514	-0.0100054	0.718018	-0.560791	-0.46875	0.50506	-0.513039	-0.492327	-0.489202	9.93137	-0.378552	0.121508	-0.0334791	0.00908234	-0.0161864	-0.892822	0.435547	0.0205078	0.418498	-0.532316	-0.492265	-0.546968	9.74196	0.925804	-0.575659	0.0316285	0.0153387	-0.0175853	-1.03247	0.321289	0.131592	0.440759	-0.518152	-0.440925	-0.585522	9.94496	0.622366	0.632594	0.0142042	0.018301	-0.0205132	-1.03296	0.338135	0.0180664	0.490923	-0.507186	-0.543123	-0.454725	9.79052	-0.17265	-0.9496	0.0474968	0.0620743	-0.0143558	-0.973877	0.408936	0.0717773	0.536413	-0.482551	-0.516678	-0.460922	9.93443	-0.419603	0.0289789	0.033285	-0.0137574	0.00212725	-1.02368	0.491699	-0.0539551	
11	0.70792	0.155776	0.172948	-0.666837	-4.6035	-0.235132	10.1692	0.0128308	0.0142873	-0.0438696	0.441406	0.404053	-0.816162	0.579252	-0.449729	-0.381377	-0.562816	9.50125	-0.897134	3.0452	-0.0217252	0.0177285	-0.0206547	-0.697266	0.39502	-0.218994	0.858218	0.0881798	0.116207	-0.49212	-2.74925	0.301126	10.4384	0.000788181	-0.0163718	-0.0468368	0.397217	0.24585	-0.844971	0.0374536	0.121392	0.46734	-0.874902	-2.53128	-7.91678	5.31248	0.0193246	0.0405035	-0.015672	-0.110352	0.836182	-0.582764	0.528695	0.0549569	0.142793	-0.834908	-2.35974	-1.86593	9.42095	-0.0228608	-0.046299	-0.0150032	0.0725098	0.519531	-0.830322	0.934019	0.246831	0.196084	0.168029	-3.68494	6.37434	10.2469	-0.0297281	0.0319565	-0.0277018	0.722412	-0.562988	-0.464355	0.505137	-0.512869	-0.49232	-0.489308	9.87434	-0.432947	0.042275	0.0597861	0.00432061	-0.0169546	-0.897217	0.439941	0.0161133	0.418803	-0.532052	-0.492423	-0.546849	9.82197	0.946491	-0.362676	0.0124361	0.0267149	-0.016486	-1.02393	0.321289	0.124512	0.440961	-0.517902	-0.44092	-0.585594	9.88414	0.664741	0.837217	0.00333438	0.0144086	-0.0199862	-1.02832	0.338135	0.0112305	0.49152	-0.506512	-0.543263	-0.454663	9.56735	-0.043138	-1.02075	0.00489482	0.0100971	-0.00126773	-0.97583	0.402344	0.0673828	0.536576	-0.482397	-0.516823	-0.460731	9.9201	-0.321966	-0.110192	-0.00558032	0.00910005	-0.00602096	-1.01953	0.496338	-0.0561523	
12	0.707862	0.155533	0.172221	-0.667144	-4.49589	-0.155546	10.0696	0.0242469	-0.0398456	-0.00750872	0.436768	0.404053	-0.813965	0.579048	-0.449894	-0.381383	-0.562891	9.42148	-0.944912	3.14892	-0.0134327	-0.00631195	-0.024928	-0.70166	0.396973	-0.218994	0.857724	0.0884132	0.115626	-0.493076	-2.72198	0.408716	10.6384	-0.0114187	0.0134943	-0.0132374	0.388672	0.243896	-0.844971	0.0369707	0.121741	0.467187	-0.874956	-2.40716	-8.01909	5.40412	0.0224119	0.0226335	-0.0123185	-0.116943	0.833984	-0.582764	0.528324	0.0549692	0.142445	-0.835201	-2.28612	-1.75611	9.55299	0.00278887	0.0259013	-0.0341389	0.0749512	0.510742	-0.830322	0.934095	0.246611	0.196105	0.167906	-3.82264	6.41523	10.3295	-0.0038373	0.00513956	-0.0195059	0.718262	-0.565186	-0.466553	0.505261	-0.512747	-0.492619	-0.489008	9.88982	-0.371667	-0.0653078	0.0209485	0.00258305	-0.0144616	-0.892578	0.429199	0.0205078	0.418593	-0.532139	-0.491813	-0.547474	9.7123	0.916023	-0.433331	-0.00736834	0.0282443	-0.017399	-1.02393	0.321289	0.119873	0.440673	-0.518048	-0.440764	-0.5858	9.86157	0.572711	0.73679	-0.00268385	0.000428245	-0.0217288	-1.03296	0.340332	0.0112305	0.491485	-0.506675	-0.542974	-0.454865	9.78094	0.00286828	-1.0158	-0.0142832	0.0318171	0.00812297	-0.973389	0.402588	0.0698242	0.536274	-0.482717	-0.516456	-0.461159	9.83582	-0.396764	0.0955603	-0.0153293	0.00850609	-0.00351253	-1.02856	0.496094	-0.0585938	
13	0.70812	0.154631	0.171381	-0.667296	-4.17465	-0.176283	10.0224	-0.0104917	-0.042926	-0.00771677	0.432373	0.404053	-0.818359	0.578886	-0.450191	-0.381369	-0.56283	9.44137	-1.01573	3.08027	-0.0180069	-0.00720926	-0.0157894	-0.699463	0.399414	-0.212158	0.85752	0.0887001	0.116162	-0.493253	-2.85167	0.418862	10.4968	0.0184993	0.0368375	-0.0149965	0.397461	0.241455	-0.851807	0.036412	0.121667	0.467455	-0.874847	-2.36523	-8.05612	5.22422	-0.0139412	0.0145183	-0.0241994	-0.116943	0.836182	-0.584961	0.528149	0.0552872	0.142781	-0.835234	-2.41334	-1.94644	9.35232	-0.0103298	0.044203	-0.0265751	0.074707	0.517334	-0.828125	0.933968	0.247232	0.195848	0.167996	-3.65421	6.40114	10.1334	0.0374015	0.00100434	-0.00376962	0.716064	-0.562988	-0.464355	0.505199	-0.512865	-0.492558	-0.48901	9.90143	-0.462426	0.0224937	0.0143247	0.00684339	-0.0136737	-0.890625	0.435547	0.0224609	0.418649	-0.532041	-0.49159	-0.547726	9.78944	0.992265	-0.480161	-0.0120208	0.0346233	-0.0166853	-1.02173	0.323486	0.117432	0.440496	-0.518249	-0.440726	-0.585783	9.92536	0.600457	0.718685	-0.00852374	-0.00188408	-0.0173243	-1.03052	0.338135	0.0202637	0.491219	-0.507082	-0.5423	-0.455502	9.65303	-0.124637	-1.0224	-0.0245902	0.0128918	0.00934928	-0.971436	0.404785	0.0695801	0.536205	-0.482834	-0.516132	-0.461479	9.94669	-0.415169	-0.152489	-0.00457764	0.0200044	-0.00446949	-1.02637	0.498291	-0.0539551	
14	0.70821	0.154151	0.171696	-0.66723	-4.16285	-0.257956	9.99031	-0.0223275	0.0155914	-0.00463354	0.43457	0.406006	-0.811768	0.578817	-0.450338	-0.381449	-0.562728	9.48077	-1.01345	3.09013	-0.00803202	-0.00220967	-0.015236	-0.699463	0.39502	-0.211914	0.857492	0.0883691	0.116549	-0.493269	-2.74203	0.413962	10.4203	-0.0354762	0.0221329	-0.00935752	0.390869	0.243896	-0.847168	0.0360985	0.121562	0.467536	-0.874831	-2.48971	-7.91646	5.05835	0.0113513	9.43522e-05	-0.0102491	-0.116699	0.831787	-0.584717	0.527551	0.056444	0.142794	-0.835532	-2.41377	-1.81429	9.17756	0.0265543	0.0451535	-0.02735	0.0686035	0.508545	-0.828125	0.933919	0.247487	0.195841	0.167904	-3.66129	6.32891	9.97308	0.0302439	0.00762094	-0.0197273	0.716064	-0.562988	-0.464355	0.505206	-0.512837	-0.492632	-0.488957	9.89251	-0.404506	0.124803	0.0236589	0.0111169	-0.0140153	-0.88623	0.435791	0.0161133	0.418511	-0.532185	-0.491129	-0.548106	9.68322	0.893738	-0.565651	-0.0406576	0.0349893	-0.0110321	-1.02393	0.323486	0.12207	0.440354	-0.518412	-0.440594	-0.585845	9.9004	0.572287	0.621146	-0.0116187	0.000789554	-0.0157605	-1.03296	0.338135	0.0158691	0.490727	-0.507672	-0.54218	-0.455518	9.69791	-0.148147	-1.1022	-0.0440638	-0.0267919	0.0142893	-0.978271	0.408936	0.0673828	0.536045	-0.483019	-0.515764	-0.461883	9.88641	-0.393001	-0.00134197	-0.0403772	0.0240851	-0.00614153	-1.02393	0.493896	-0.0539551	
15	0.708167	0.153984	0.171882	-0.667267	-4.17954	-0.278979	10.0541	-0.0154083	0.00735364	-0.0146402	0.432373	0.404053	-0.813965	0.578948	-0.450341	-0.381528	-0.562537	9.39328	-0.990869	3.02888	0.00160011	0.0105028	-0.00931773	-0.697266	0.39502	-0.214355	0.857273	0.0886689	0.116834	-0.493529	-2.8346	0.359151	10.3614	0.0206784	0.00882435	-0.0145133	0.395264	0.243652	-0.849609	0.0357177	0.1213	0.467763	-0.874762	-2.36068	-7.90024	5.18914	-0.0217842	0.00745767	-0.018514	-0.123779	0.838379	-0.584961	0.527514	0.0556752	0.143434	-0.835497	-2.44972	-1.88533	9.12593	-0.0428683	-0.0147019	-0.0142739	0.0725098	0.519531	-0.823486	0.93384	0.247248	0.196533	0.167887	-3.69487	6.13675	10.0358	0.015637	0.0475201	-0.0211418	0.71582	-0.558594	-0.466553	0.505194	-0.512921	-0.492488	-0.489027	9.88765	-0.459367	-0.0216475	0.00738459	0.006824	-0.0132625	-0.897217	0.435547	0.0183105	0.418353	-0.532443	-0.490959	-0.548128	9.77355	0.866847	-0.495264	0.0109425	0.0045967	-0.0155788	-1.02368	0.317139	0.122314	0.440484	-0.51842	-0.440326	-0.585941	9.89805	0.595034	0.774941	0.00271113	0.0168629	-0.00924821	-1.02832	0.342773	0.015625	0.490832	-0.507628	-0.542176	-0.45546	9.8053	-0.198959	-0.871763	0.0308619	0.0228888	0.0017909	-0.973877	0.411133	0.0649414	0.535991	-0.483133	-0.515353	-0.462285	9.84488	-0.472937	0.0970037	0.00116954	0.0182802	-0.0025823	-1.02588	0.489502	-0.0583496	
16	0.708168	0.154098	0.172955	-0.666962	-4.43366	-0.317993	10.0542	-0.024376	0.045238	0.00428967	0.439209	0.401855	-0.807373	0.579021	-0.450403	-0.381468	-0.562453	9.47786	-0.913262	3.03776	-0.00735633	0.0130224	-0.00727504	-0.694824	0.392822	-0.216553	0.857356	0.0878545	0.117278	-0.493426	-2.5451	0.152378	10.4943	-0.00812015	0.0109932	0.000642805	0.390869	0.248047	-0.844971	0.0355979	0.121131	0.467625	-0.874864	-2.44157	-7.9966	5.20135	0.0168118	-0.00359242	-0.0118516	-0.116699	0.831787	-0.58252	0.527896	0.0547895	0.14339	-0.835322	-2.38496	-1.88572	9.34726	-0.00765294	-0.0223087	-0.00429666	0.074707	0.519531	-0.830322	0.933789	0.246643	0.197199	0.16828	-3.68801	6.38807	10.2245	-0.0277092	0.0416311	-0.0132332	0.719971	-0.556396	-0.462402	0.50544	-0.512737	-0.492408	-0.489046	9.92281	-0.480314	-0.0204711	0.0307441	0.0329069	-0.0104823	-0.89502	0.437744	0.0183105	0.418378	-0.532364	-0.491027	-0.548124	9.78609	0.905386	-0.383182	0.0151949	0.0182527	-0.0196069	-1.02588	0.317139	0.119873	0.44074	-0.518319	-0.440285	-0.585869	9.91075	0.585064	0.787072	0.0135955	0.0104237	-0.0123754	-1.02832	0.340332	0.0180664	0.491181	-0.507302	-0.542556	-0.454993	9.74377	-0.104815	-0.867254	0.0168646	0.00368229	0.00298737	-0.973633	0.406982	0.0717773	0.536441	-0.482691	-0.515633	-0.461912	9.92653	-0.42885	-0.0123551	0.0355656	0.010458	-0.00213817	-1.02393	0.493896	-0.0539551	
17	0.708439	0.154315	0.173274	-0.666541	-4.48553	-0.246377	10.0297	-0.00115743	0.0234817	0.0112822	0.43457	0.40625	-0.818359	0.579535	-0.45003	-0.38134	-0.562309	9.53477	-0.982436	3.02717	0.0212326	0.0278224	-0.000339916	-0.699219	0.392822	-0.218994	0.857592	0.08787	0.117647	-0.492924	-2.55587	0.282927	10.5981	-0.0236073	0.0311642	0.0274517	0.395264	0.241455	-0.844971	0.0361748	0.120488	0.468027	-0.874714	-2.47296	-8.00314	5.37329	-0.0175812	-0.034154	0.0113196	-0.119141	0.836182	-0.584961	0.528097	0.054404	0.143661	-0.835174	-2.20251	-1.8688	9.47805	-0.03496	0.0162644	-0.00953738	0.0725098	0.517334	-0.825928	0.933596	0.246836	0.197618	0.168573	-3.87767	6.38124	10.2267	0.0152575	0.0262008	-0.00356812	0.720459	-0.567383	-0.464355	0.505958	-0.512281	-0.492846	-0.488547	9.93945	-0.3938	0.189998	0.0474342	0.000991944	-0.00957686	-0.890381	0.431396	0.0205078	0.418774	-0.532017	-0.491464	-0.547768	9.74851	0.917597	-0.481691	0.0468698	0.014321	-0.0191056	-1.02173	0.323486	0.119873	0.440885	-0.518269	-0.440361	-0.585747	9.91104	0.611978	0.758929	0.00879813	0.00570502	-0.0170015	-1.02832	0.338135	0.0158691	0.490705	-0.507809	-0.542691	-0.45478	9.68048	-0.0432021	-1.14732	-0.0274352	-0.023004	0.00691379	-0.971436	0.406982	0.0742188	0.536489	-0.482643	-0.515368	-0.462202	9.8964	-0.370746	-0.0308952	-0.0224164	0.0202869	-0.00641617	-1.02173	0.498291	-0.0561523	
18	0.708849	0.153634	0.17309	-0.66631	-4.16093	-0.197332	10.0426	-0.0225846	-0.0247527	0.0128031	0.432373	0.406006	-0.809814	0.580286	-0.449554	-0.381437	-0.56185	9.42373	-0.998902	2.99316	0.0194899	0.0140158	0.00122768	-0.70166	0.39917	-0.221436	0.857906	0.0884185	0.117845	-0.492232	-2.74021	0.31044	10.3873	0.011738	0.0404389	0.0276286	0.390869	0.241699	-0.844971	0.0366434	0.120279	0.46843	-0.874507	-2.43404	-7.94629	5.25428	-0.0414127	0.00334654	0.0129237	-0.119141	0.833984	-0.580566	0.528783	0.0546987	0.144415	-0.83459	-2.36977	-1.95652	9.30272	-0.0129155	0.0215982	0.0264107	0.0769043	0.519531	-0.825928	0.933271	0.246798	0.198332	0.169589	-3.79486	6.22681	10.1551	0.0242505	0.061691	0.0222651	0.722412	-0.562988	-0.460205	0.506905	-0.511576	-0.493178	-0.487968	9.81733	-0.394661	-0.0696306	0.0778014	0.0165674	-0.00679634	-0.890869	0.439941	0.013916	0.418609	-0.532133	-0.491357	-0.547877	9.70272	0.924928	-0.468433	-0.0184627	0.0120589	-0.0182942	-1.02148	0.319092	0.122314	0.441058	-0.518206	-0.440361	-0.585673	9.88703	0.591806	0.756916	0.0117492	0.00885962	-0.016315	-1.0376	0.342529	0.0134277	0.490234	-0.508359	-0.542562	-0.454828	9.74991	-0.234228	-0.957923	0.00217268	0.00353506	0.00790095	-0.971191	0.402588	0.0720215	0.536435	-0.482723	-0.515064	-0.462521	9.84653	-0.473233	0.0130293	-0.0259631	0.0261397	-0.00555926	-1.02148	0.489502	-0.0605469	
19	0.709498	0.153394	0.17336	-0.665605	-4.30364	-0.163283	10.0415	-0.0215685	0.00828467	0.0264761	0.436523	0.408203	-0.807617	0.581013	-0.448914	-0.380984	-0.561917	9.40113	-0.948547	3.07818	0.00277459	0.0458416	-0.00697685	-0.699463	0.39502	-0.214355	0.858085	0.0884227	0.117902	-0.491905	-2.90714	0.322275	10.3647	-0.0268938	0.00124042	0.0131833	0.393066	0.241699	-0.847168	0.0366122	0.120488	0.468665	-0.874354	-2.358	-8.03643	5.12665	0.0272017	0.016494	-0.00177928	-0.116943	0.833984	-0.582764	0.529679	0.0548506	0.14556	-0.833812	-2.37189	-1.82481	9.18813	-0.0548756	0.0352831	0.0302176	0.0766602	0.521729	-0.823486	0.932869	0.246899	0.199001	0.170864	-3.66393	6.31122	10.0357	-0.0143432	0.0463358	0.024351	0.718506	-0.567383	-0.457764	0.507803	-0.510821	-0.493444	-0.487556	9.73142	-0.463974	0.0160877	0.066131	0.023404	-0.013661	-0.89502	0.437744	0.0161133	0.418323	-0.532312	-0.491126	-0.548129	9.76824	0.941599	-0.41214	-0.00507371	0.0221279	-0.018924	-1.02393	0.321289	0.119873	0.441183	-0.518177	-0.440271	-0.585672	9.89907	0.603082	0.758086	0.00513435	0.0100811	-0.0143422	-1.0376	0.342529	0.0134277	0.490443	-0.508102	-0.542905	-0.45448	9.76143	-0.11449	-0.906469	0.0157144	0.00548694	0.00044712	-0.978027	0.406738	0.0717773	0.536888	-0.482169	-0.515104	-0.462529	9.88582	-0.443261	0.0859916	0.0168266	0.0109973	-0.00565094	-1.02393	0.493896	-0.0583496	
20	0.709868	0.152799	0.174143	-0.665142	-4.40443	-0.566696	10.066	-0.02903	0.012243	0.0041098	0.436768	0.404053	-0.813965	0.581714	-0.447958	-0.38021	-0.56248	9.47241	-0.956586	3.08737	-0.00588184	0.105402	-0.0184815	-0.695068	0.396973	-0.221436	0.858227	0.0887302	0.117931	-0.491595	-2.69721	0.301215	10.5897	0.0120949	0.0252218	0.0186242	0.401611	0.241455	-0.847168	0.0369148	0.120326	0.469339	-0.874002	-2.48451	-8.13848	5.14465	-0.0186594	-0.0148038	0.00851082	-0.116943	0.838379	-0.580566	0.530077	0.0542592	0.146016	-0.833519	-2.17724	-1.58815	9.32276	-0.0517064	-0.0139603	-0.00675627	0.0791016	0.519531	-0.823486	0.932547	0.247213	0.199838	0.171189	-3.6897	6.28759	10.1731	0.0405974	0.0440816	-0.0243855	0.720703	-0.569336	-0.455566	0.508276	-0.51038	-0.49356	-0.487408	9.87717	-0.397143	0.0941759	0.013291	0.0351835	-0.0183543	-0.893066	0.442139	0.0161133	0.418495	-0.532162	-0.491304	-0.547983	9.74167	0.846307	-0.508536	0.0322271	0.0164992	-0.0182191	-1.02393	0.323486	0.119873	0.441318	-0.518067	-0.440189	-0.585729	9.88039	0.60637	0.776169	0.0129164	0.0113218	-0.0169778	-1.02612	0.342773	0.015625	0.490459	-0.508026	-0.543075	-0.454344	9.64558	-0.0485074	-1.05267	0.0109029	0.00548776	0.00115807	-0.971436	0.406982	0.0788574	0.537019	-0.482008	-0.515175	-0.462464	9.8662	-0.399859	-0.0456475	0.0071477	0.00952393	-0.00501146	-1.02612	0.491699	-0.060791	
21	0.710135	0.152379	0.173894	-0.665018	-4.23269	-0.287493	10.0325	-0.00732582	-0.0153337	-0.00330588	0.436523	0.412598	-0.80542	0.582741	-0.446712	-0.379371	-0.562973	9.35468	-1.00801	3.09768	0.0191015	0.0894018	-0.0120753	-0.692871	0.392578	-0.226074	0.858509	0.0888974	0.118626	-0.490905	-2.63746	0.280039	10.5116	-0.0128971	0.0310189	0.0240489	0.399414	0.241455	-0.854004	0.0374826	0.119332	0.470115	-0.873697	-2.47125	-7.9298	5.21721	-0.0287731	-0.0440512	-0.00827711	-0.119141	0.836182	-0.578369	0.530034	0.0536976	0.147116	-0.833389	-2.31286	-1.99958	9.34602	-0.0116997	0.0141115	-0.0242115	0.0744629	0.521729	-0.830322	0.932448	0.247252	0.200266	0.171174	-3.80664	6.20856	10.1427	0.0200674	0.0203078	-0.0167839	0.718262	-0.565186	-0.449219	0.508944	-0.509827	-0.49405	-0.486792	9.73396	-0.441366	0.160674	0.0781069	0.00126707	-0.0102521	-0.892822	0.437744	0.0119629	0.418611	-0.53172	-0.491599	-0.548059	9.73799	0.979271	-0.404636	-0.0147899	0.0212877	-0.0180254	-1.02173	0.319336	0.115234	0.441266	-0.518083	-0.440103	-0.58582	9.88402	0.605933	0.759218	-0.00797399	0.00544766	-0.0200284	-1.03076	0.344971	0.0134277	0.490178	-0.508348	-0.542937	-0.454453	9.75104	-0.192916	-1.03829	-0.00733154	0.00702602	0.00502989	-0.973633	0.408936	0.0742188	0.537018	-0.481998	-0.51507	-0.462593	9.88661	-0.46931	0.0414339	0.00407413	0.0102567	-0.00403208	-1.02612	0.496094	-0.0585938	
22	0.710137	0.152107	0.174183	-0.665004	-4.26639	-0.304999	10.0606	-0.0110673	0.00553795	-0.000268046	0.436523	0.408203	-0.809814	0.583064	-0.446429	-0.379229	-0.562959	9.48108	-0.989183	3.12211	0.0100677	0.0423804	-0.00697378	-0.697021	0.390625	-0.221191	0.858625	0.0890335	0.119234	-0.490529	-2.87613	0.332757	10.456	-0.0169534	0.0578512	0.0257108	0.401855	0.237061	-0.842529	0.0375302	0.118469	0.470565	-0.87357	-2.43645	-8.05825	5.20166	-0.0162573	-0.0165308	-0.0174197	-0.119141	0.836182	-0.578369	0.53	0.0536914	0.147275	-0.833383	-2.28687	-1.819	9.38812	-0.0131989	0.014357	-0.0177063	0.0766602	0.523926	-0.821289	0.932174	0.247916	0.200569	0.17135	-3.87835	6.36817	10.1348	0.0327934	0.0233148	-0.00413076	0.718262	-0.565186	-0.455811	0.509086	-0.509784	-0.494356	-0.486377	9.89969	-0.509318	-0.0263006	0.0241144	0.00796528	-0.0109603	-0.897217	0.437744	0.013916	0.418307	-0.532025	-0.491222	-0.548334	9.75536	0.892941	-0.455599	-0.00857742	0.0157804	-0.0129631	-1.02173	0.321533	0.115234	0.440977	-0.518239	-0.439914	-0.586041	9.88296	0.577301	0.802712	0.00105137	0.00282956	-0.0233618	-1.03052	0.340576	0.0090332	0.49027	-0.508218	-0.543073	-0.454336	9.78805	-0.141041	-0.964536	0.0244637	0.00717959	-0.000384385	-0.971436	0.404785	0.0742188	0.537106	-0.481846	-0.515205	-0.462498	9.90965	-0.395237	0.0636645	0.00690407	0.00607419	-0.00596018	-1.02173	0.493896	-0.0629883	
23	0.710346	0.152001	0.174813	-0.664639	-4.28332	-0.3455	10.0117	-0.0287225	0.0309424	-0.0036491	0.436523	0.412598	-0.80542	0.583521	-0.445986	-0.378901	-0.563057	9.47264	-0.997313	3.10958	-0.00347421	0.0244167	-0.0129706	-0.694824	0.392578	-0.230713	0.858644	0.0894153	0.12021	-0.490188	-2.93336	0.412112	10.5054	0.00328182	0.0528468	-0.00148213	0.399414	0.243652	-0.838135	0.036889	0.1181	0.471202	-0.873304	-2.44112	-8.00249	5.23038	-0.0152112	0.0141885	-0.0317329	-0.123779	0.838135	-0.576172	0.529905	0.054176	0.148081	-0.833269	-2.36522	-2.02128	9.33935	-0.00862189	0.0435067	-0.00799118	0.0766602	0.526123	-0.823486	0.932044	0.248202	0.200645	0.171555	-3.8388	6.34358	10.1672	0.0313297	0.0201772	0.00300451	0.718506	-0.571533	-0.451172	0.50968	-0.509088	-0.494548	-0.486291	9.8749	-0.499391	0.0791786	0.0406027	0.0257197	-0.0120565	-0.895264	0.439941	0.0117188	0.418325	-0.532009	-0.491151	-0.5484	9.7541	0.830859	-0.489679	3.69836e-05	0.0214654	-0.0163462	-1.02588	0.319336	0.115234	0.440906	-0.518268	-0.43989	-0.586086	9.92053	0.572151	0.767445	-0.00238587	0.00407847	-0.0214586	-1.03296	0.340576	0.0090332	0.490311	-0.508105	-0.543117	-0.454366	9.76427	-0.0450849	-1.00484	0.0109232	0.0161253	-0.00392767	-0.973633	0.408936	0.0742188	0.537073	-0.481824	-0.515249	-0.462512	9.89157	-0.433814	0.0932684	0.00236452	0.00399806	-0.00899069	-1.02148	0.491699	-0.0583496	
24	0.71031	0.151997	0.175174	-0.664583	-4.41287	-0.507112	10.01	-0.0164805	0.0269982	-0.00792619	0.440918	0.412598	-0.807617	0.583784	-0.445849	-0.379018	-0.562815	9.37688	-0.985263	3.13987	0.00287136	0.0142576	-0.0111466	-0.699219	0.390381	-0.230469	0.858365	0.089626	0.121044	-0.490434	-2.79708	0.325221	10.4136	-0.00124223	0.0413143	-0.0219587	0.403809	0.241455	-0.838135	0.0366298	0.118119	0.471681	-0.873054	-2.40283	-8.03962	5.10762	-0.0378308	0.020007	-0.0199763	-0.128174	0.835938	-0.573975	0.529911	0.0545839	0.148808	-0.833109	-2.36052	-1.93691	9.24803	-0.0221095	0.0369183	-0.0121575	0.0808105	0.526123	-0.823486	0.931742	0.248624	0.201118	0.172031	-3.78683	6.32843	10.0408	0.0259904	0.0361135	-0.00130622	0.720459	-0.567139	-0.451416	0.509551	-0.509226	-0.494532	-0.486296	9.77553	-0.404504	0.0530136	0.00526584	0.00254982	-0.0149023	-0.892822	0.437744	0.0119629	0.418606	-0.531641	-0.491557	-0.548177	9.7241	0.884818	-0.514333	0.0306273	0.0166965	-0.0264705	-1.02173	0.321289	0.119873	0.440927	-0.518147	-0.440004	-0.586091	9.84894	0.603149	0.777353	0.0148629	0.00587035	-0.0226021	-1.02856	0.344971	0.0134277	0.490404	-0.507886	-0.542911	-0.454755	9.71702	-0.182931	-0.93401	0.00429781	0.031702	-0.00313815	-0.971436	0.40918	0.0695801	0.53702	-0.481784	-0.515536	-0.462294	9.84605	-0.440924	0.0514551	0.00733449	-0.00841546	-0.00728687	-1.02148	0.491699	-0.0561523	
25	0.710369	0.15218	0.17517	-0.664479	-4.37784	-0.243644	10.074	0.00527839	0.0104836	-0.000591093	0.441162	0.40625	-0.807373	0.584106	-0.44566	-0.378739	-0.562818	9.43667	-0.954953	3.1402	-0.0177247	0.0361473	-0.00944624	-0.692871	0.396973	-0.237793	0.858163	0.0904776	0.121553	-0.490505	-2.87464	0.14757	10.2376	0.0348642	0.037128	-0.00142987	0.401611	0.243652	-0.844971	0.0363481	0.118087	0.472202	-0.872789	-2.22299	-7.94332	5.13438	-0.00836974	0.0131062	-0.00589169	-0.119385	0.842773	-0.576172	0.530143	0.0547845	0.149229	-0.832873	-2.40428	-1.81649	9.21012	-0.0100306	0.0184619	-0.00485602	0.0722656	0.523926	-0.821289	0.931582	0.248877	0.201402	0.172199	-3.72639	6.31076	10.0894	0.0321879	0.0351605	-0.0034735	0.7229	-0.571533	-0.453369	0.509645	-0.509173	-0.494509	-0.486278	9.87687	-0.441438	-0.0238022	0.0142973	0.0291852	-0.0132429	-0.897461	0.442139	0.00952148	0.418689	-0.531462	-0.491629	-0.548223	9.73674	0.947653	-0.473319	0.00674456	0.0200189	-0.0174826	-1.02173	0.321289	0.12207	0.440926	-0.518012	-0.440098	-0.586141	9.91551	0.569544	0.677431	0.00980528	0.0105372	-0.0233213	-1.03271	0.333496	0.0114746	0.490728	-0.507305	-0.543123	-0.454802	9.69665	-0.122122	-1.04182	0.0202396	0.0246715	-0.0138417	-0.976074	0.408936	0.0717773	0.53715	-0.481543	-0.515893	-0.461997	9.90199	-0.368097	-0.0271343	0.0155868	0.00253765	-0.00823137	-1.02173	0.498291	-0.060791	
