40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.991514	-0.0109692	-0.120359	-0.0478918	-2.39401	0.287648	10.7303	-0.0171305	0.0143226	0.0369032	0.662842	-0.0600586	-0.863525	0.492059	0.0480605	-0.869156	0.0116366	8.42217	0.180805	-4.98595	-0.0105652	0.0379502	0.000324089	-0.951172	-0.215576	0.304932	0.677972	0.304331	-0.580462	0.332867	9.73962	-0.159717	1.58782	-0.00421997	0.010356	-0.0200776	-1.11768	-0.312256	-0.303711	0.668402	0.21505	-0.637833	0.316483	9.70872	-1.19014	0.880703	-0.0074316	0.0101457	0.00613313	-1.20386	0.0437012	-0.284668	0.742055	-0.063831	-0.641609	-0.183354	9.70003	1.11436	1.68051	-0.00523144	0.00872969	-0.0151291	-0.907227	-0.0437012	-0.561035	0.734829	-0.211285	-0.467362	-0.443799	9.50008	1.82994	5.39222	0.0069533	0.0232647	-0.00216633	-0.87915	-0.141602	-0.67627	0.322682	0.065628	-0.944095	0.0159307	5.89665	0.0430975	-7.12588	0.00955842	-0.0489304	-0.0125546	-0.852295	-0.200439	0.680908	-0.0271514	0.00305416	-0.991465	-0.127481	-0.419523	2.34862	-8.14604	0.00440577	0.0139095	-0.0148207	-0.378662	-0.188232	1.04932	0.147169	0.834029	0.528052	0.0624385	-0.35697	2.67252	-8.79652	-0.0386928	0.00660866	-0.0099405	-0.414795	-0.189209	1.073	-0.0149114	0.0350329	-0.994031	0.102235	-0.242459	-1.82243	-8.91619	-0.00447693	0.0121297	0.00376991	-0.412842	0.177734	1.08398	0.030102	0.036514	0.995662	0.0801099	-0.391215	1.56192	-9.57572	0.000640524	0.0050619	-0.00874987	-0.433838	-0.14917	1.1665	
138	-0.991423	-0.0105558	-0.121006	-0.0482323	-2.45332	0.0609402	10.7372	-0.00822153	0.028304	0.00794856	0.656006	-0.0581055	-0.859375	0.492566	0.0475745	-0.868899	0.0114286	8.4143	0.107988	-4.98956	-0.0347746	0.0337598	-0.00945088	-0.947266	-0.206787	0.302246	0.677818	0.30482	-0.580098	0.333367	9.63401	-0.125876	1.78047	0.0698019	-0.00100484	-0.0182045	-1.12207	-0.314453	-0.303711	0.668517	0.215112	-0.63761	0.316647	9.64523	-1.12708	0.951869	0.0194589	0.00740755	0.0031678	-1.19946	0.0437012	-0.280273	0.74225	-0.063887	-0.641452	-0.183092	9.67879	1.4815	1.66397	0.00889001	0.0160904	-0.00539918	-0.907471	-0.0371094	-0.563477	0.734811	-0.211264	-0.467088	-0.444128	9.56382	1.93638	5.35997	-0.00988361	0.019073	-0.0137157	-0.876953	-0.141602	-0.678223	0.3212	0.0654674	-0.944623	0.0152117	5.87746	0.166666	-7.28648	-0.00976592	-0.0514253	-0.0215504	-0.850098	-0.202637	0.681152	-0.027073	0.00330604	-0.991473	-0.127428	-0.423332	2.34777	-8.14985	0.00503281	0.0114451	-0.0180996	-0.365723	-0.186035	1.04224	0.147141	0.833895	0.528284	0.0623334	-0.379776	2.66929	-8.78634	0.0297079	-0.00111153	-0.0179802	-0.414795	-0.18457	1.07056	-0.0149086	0.0349217	-0.994036	0.102225	-0.234646	-1.80398	-8.89642	0.00518582	0.00619344	0.0044032	-0.415283	0.179932	1.08838	0.0300881	0.0366062	0.995679	0.0798624	-0.423903	1.58535	-9.60836	0.00820289	0.00392786	-0.000152364	-0.438477	-0.14917	1.1665	
139	-0.991372	-0.0107256	-0.121502	-0.0480078	-2.50919	0.179473	10.7358	0.0123431	0.0160988	-0.0133291	0.662598	-0.0578613	-0.865723	0.49288	0.0473521	-0.868734	0.0113057	8.35681	0.267493	-4.93423	-0.0269457	0.014574	-0.0183304	-0.94873	-0.219971	0.305176	0.677872	0.304535	-0.580101	0.333514	9.70542	-0.586524	1.84635	0.00226337	0.00154123	0.00100092	-1.11987	-0.314453	-0.299072	0.668603	0.215165	-0.637419	0.316814	9.68218	-1.23956	0.927054	0.0318763	0.0161314	-3.51939e-05	-1.2019	0.050293	-0.282715	0.742249	-0.0641981	-0.641391	-0.183199	9.79978	0.84567	1.67865	-0.026344	0.00437487	0.0090312	-0.907959	-0.0305176	-0.563477	0.734672	-0.211088	-0.46729	-0.444228	9.54647	1.59154	5.44216	0.027897	-0.0034677	-0.0358821	-0.879395	-0.137207	-0.680664	0.320492	0.0652488	-0.944889	0.0145557	5.76601	0.0541622	-7.08363	-0.00177859	-0.0195826	-0.0110511	-0.8479	-0.202637	0.685303	-0.0270865	0.00332251	-0.991485	-0.127332	-0.414784	2.33944	-8.13457	0.0138608	0.0138159	-0.0180262	-0.369873	-0.188232	1.04468	0.146474	0.83376	0.528727	0.061946	-0.376535	2.63662	-8.78953	0.0322944	0.00647721	-0.0194306	-0.414795	-0.187012	1.0752	-0.0149659	0.0348693	-0.994034	0.102253	-0.235354	-1.81288	-8.88944	0.00372344	0.00932239	0.00422195	-0.408936	0.186523	1.08154	0.0300916	0.0366997	0.995689	0.0796969	-0.420956	1.57613	-9.59302	0.00962963	0.00315407	-0.0042839	-0.438232	-0.151367	1.17358	
140	-0.991359	-0.011406	-0.121617	-0.0478273	-2.54017	0.525137	10.7811	0.022519	-0.00101731	0.00489072	0.660645	-0.0622559	-0.863525	0.493012	0.0471747	-0.86867	0.0112177	8.40252	0.0939751	-4.97792	-0.0142027	0.0295408	-0.0142592	-0.953369	-0.213379	0.29541	0.677759	0.304763	-0.579974	0.333754	9.80943	-0.185047	1.77064	-0.0639479	0.0030941	0.00296797	-1.11768	-0.318848	-0.305908	0.668535	0.215206	-0.637383	0.317002	9.74279	-1.17739	0.986506	0.0171743	0.00928043	0.00207403	-1.20166	0.0480957	-0.284912	0.742232	-0.0635835	-0.641484	-0.183159	9.66547	1.71957	1.62506	-0.00104271	-0.0136223	-0.0575369	-0.907471	-0.0393066	-0.554199	0.734571	-0.211414	-0.467218	-0.444315	9.55027	1.91572	5.27657	-0.00941341	0.0161525	0.0148912	-0.87915	-0.141602	-0.68042	0.319181	0.0648525	-0.945383	0.0130018	5.86012	0.0203325	-7.27399	-0.0478956	-0.0633014	-0.022909	-0.849854	-0.207031	0.68335	-0.0268162	0.00380856	-0.991531	-0.127014	-0.424945	2.33817	-8.15898	0.010309	0.0137049	-0.0177399	-0.365479	-0.19043	1.04468	0.146683	0.833567	0.528958	0.0620754	-0.377532	2.63308	-8.79055	-0.00928152	0.0013214	-0.0152699	-0.416992	-0.191406	1.0708	-0.0150221	0.034829	-0.994038	0.102225	-0.231772	-1.81432	-8.88924	0.00326348	0.00945761	0.00341899	-0.417725	0.184326	1.08594	0.0301147	0.0367053	0.995694	0.0796176	-0.40364	1.55182	-9.60644	0.00529252	0.00754564	-0.005373	-0.438477	-0.146973	1.17114	
141	-0.991377	-0.0114335	-0.121416	-0.0479559	-2.41301	0.282721	10.734	0.00430937	-0.00634598	-0.000222043	0.663086	-0.0666504	-0.856934	0.493257	0.0467676	-0.868555	0.0110651	8.45077	0.033996	-4.97008	-0.0199913	0.0278791	-0.0130873	-0.951172	-0.215576	0.297852	0.677382	0.305205	-0.579859	0.334316	9.92697	0.141919	1.67037	0.0351694	-0.0132325	0.00106179	-1.11768	-0.31665	-0.303711	0.668531	0.215042	-0.637523	0.316841	9.85901	-1.05747	1.01037	0.00699516	-0.00153361	0.00313447	-1.20166	0.0458984	-0.282715	0.74226	-0.0641885	-0.641331	-0.183368	9.67778	1.1565	1.66317	-0.00946471	0.00693664	0.00401957	-0.905518	-0.0327148	-0.561035	0.734355	-0.211608	-0.467112	-0.444693	9.49147	1.71387	5.3312	0.00463419	0.00827787	-0.0363818	-0.881592	-0.137207	-0.680664	0.318718	0.0649101	-0.945533	0.0131731	5.76789	0.0769012	-7.20424	0.0352585	-0.028669	-0.0163842	-0.845703	-0.204834	0.681152	-0.0268259	0.00381444	-0.991529	-0.127025	-0.428303	2.34236	-8.14002	0.00561038	0.0142033	-0.0174864	-0.371826	-0.192627	1.04712	0.147053	0.833386	0.529114	0.0623088	-0.379957	2.66154	-8.78668	-0.00698097	0.000507732	-0.0175075	-0.416992	-0.191406	1.073	-0.0150479	0.0347978	-0.994039	0.102226	-0.243941	-1.81997	-8.90187	0.00438151	0.00859067	0.00489903	-0.408691	0.182129	1.08374	0.0301249	0.0367754	0.995677	0.0797915	-0.403451	1.5116	-9.62512	-0.0100878	0.00583823	-0.00372223	-0.442871	-0.14917	1.1665	
142	-0.991378	-0.0117143	-0.121435	-0.047803	-2.45685	0.252547	10.695	0.0123082	0.000356307	-0.00384466	0.663086	-0.0666504	-0.859131	0.493353	0.0467515	-0.8685	0.0111903	8.34217	0.0874369	-5.02788	-0.00156843	0.0220295	-0.0135782	-0.947021	-0.211182	0.29541	0.677778	0.3047	-0.579822	0.334039	9.72812	-0.269503	1.80685	-0.0555189	0.0284159	-0.0100869	-1.11572	-0.314453	-0.301514	0.668406	0.215052	-0.637579	0.316984	9.65766	-1.18666	0.966139	0.00549706	0.00134189	0.00242432	-1.20386	0.0437012	-0.284668	0.742468	-0.0633606	-0.641316	-0.182865	9.65415	1.63233	1.63917	0.0733056	0.0274445	-0.0248958	-0.905518	-0.0349121	-0.558838	0.734354	-0.211416	-0.467203	-0.44469	9.54777	1.84201	5.33327	-0.031567	0.011959	-0.00558424	-0.875	-0.141602	-0.678223	0.317427	0.0652715	-0.94595	0.0126062	5.77153	0.0606179	-7.26997	-0.00306089	-0.0340651	-0.0185243	-0.843506	-0.204834	0.689697	-0.0268259	0.00381444	-0.991529	-0.127025	-0.428303	2.34236	-8.14002	0.00561038	0.0142033	-0.0174864	-0.371826	-0.192627	1.04712	0.147042	0.833145	0.529495	0.0623123	-0.378724	2.65573	-8.79005	0.00346013	0.00320408	-0.0204686	-0.419434	-0.189209	1.07275	-0.0150479	0.0347978	-0.994039	0.102226	-0.243941	-1.81997	-8.90187	0.00438151	0.00859067	0.00489903	-0.408691	0.182129	1.08374	0.0300185	0.0367074	0.995654	0.0801564	-0.420337	1.57223	-9.60644	-0.0133493	0.00780698	-0.00499203	-0.434082	-0.144775	1.1665	
143	-0.991392	-0.0123441	-0.121042	-0.048355	-2.53355	0.332706	10.7381	0.0208075	-0.0215029	0.027015	0.658447	-0.0644531	-0.861328	0.493589	0.0471568	-0.868343	0.0112667	8.42135	0.054886	-5.07198	-0.00674191	0.0152013	-0.023172	-0.947021	-0.208984	0.29541	0.677836	0.304904	-0.579668	0.334002	9.7257	-0.232994	1.75764	0.00232853	0.003022	-0.0121449	-1.11768	-0.31665	-0.299072	0.668327	0.215159	-0.63758	0.317077	9.68978	-1.21592	0.931887	0.00240441	0.00388661	-0.0035693	-1.19922	0.0415039	-0.282471	0.742401	-0.063778	-0.641189	-0.18344	9.70416	1.20967	1.7149	-0.029348	0.00377279	-0.0141834	-0.905273	-0.0371094	-0.561035	0.734292	-0.211112	-0.467363	-0.444767	9.52986	1.67416	5.35698	0.0196118	0.012057	-0.0308546	-0.87915	-0.143555	-0.678223	0.316979	0.0655105	-0.946079	0.01291	5.88883	0.056952	-7.42099	0.0192154	-0.00955364	-0.0226352	-0.841064	-0.208984	0.6875	-0.0264484	0.00454658	-0.991553	-0.126894	-0.424258	2.3447	-8.14647	0.00894312	0.0129908	-0.0159071	-0.369873	-0.188232	1.04468	0.147474	0.832852	0.529779	0.0627968	-0.36215	2.65513	-8.78168	-0.0160189	0.0063458	-0.0151949	-0.419434	-0.187012	1.07495	-0.0147383	0.0345853	-0.994066	0.102078	-0.24698	-1.81522	-8.90502	-0.00314209	0.0087658	0.00243468	-0.410889	0.184326	1.0791	0.0301123	0.0367184	0.995631	0.0803961	-0.393733	1.5588	-9.56496	-0.00105448	0.000322257	-0.00462246	-0.436035	-0.151367	1.17114	
144	-0.99153	-0.0128359	-0.119594	-0.0490074	-2.65825	0.329575	10.8297	0.00863681	-0.0879887	0.0423163	0.661133	-0.0732422	-0.863525	0.493012	0.0476832	-0.868637	0.0116273	8.47667	0.268352	-4.90335	0.015256	-0.0142356	-0.0330481	-0.951172	-0.215576	0.297852	0.677613	0.304912	-0.579806	0.334208	9.72344	-0.0678359	1.72597	0.0246482	-0.00412874	-0.0068611	-1.11768	-0.31665	-0.303711	0.668302	0.21565	-0.637397	0.317164	9.66804	-1.12224	0.95235	0.0385273	0.00378911	-0.0132333	-1.19946	0.0437012	-0.280273	0.742405	-0.0631349	-0.641308	-0.183226	9.81204	0.81037	1.69054	-0.0375209	0.0123258	0.00522044	-0.90332	-0.0371094	-0.563477	0.734013	-0.210593	-0.467549	-0.445279	9.54626	1.46507	5.39763	0.0309984	-0.00152258	-0.055017	-0.877197	-0.139404	-0.674072	0.31731	0.0656696	-0.945951	0.0133643	5.83744	0.144575	-7.27456	0.0544662	0.0665318	-0.0171856	-0.8479	-0.204834	0.681152	-0.0264791	0.00455887	-0.991558	-0.12685	-0.409086	2.34397	-8.15427	0.00952402	0.0126609	-0.0167256	-0.37207	-0.188232	1.04248	0.147504	0.832568	0.530212	0.06284	-0.36512	2.66988	-8.80694	0.00827149	0.000530011	-0.0174761	-0.412598	-0.187012	1.0752	-0.0148016	0.0345595	-0.994065	0.102085	-0.240171	-1.82038	-8.89194	0.00359205	0.00722377	0.00419958	-0.406494	0.184326	1.08154	0.0301525	0.0367334	0.995645	0.0802018	-0.419027	1.58137	-9.60411	0.00858431	0.0060255	-0.00491477	-0.438477	-0.14917	1.1665	
145	-0.991683	-0.0129494	-0.118128	-0.0494281	-2.34418	0.409405	10.8229	5.17937e-05	-0.117242	0.0361567	0.65625	-0.0622559	-0.863525	0.492877	0.0481237	-0.868687	0.0117932	8.50975	0.0287521	-4.91782	0.0200824	0.0015067	-0.0431655	-0.953125	-0.222168	0.300537	0.677661	0.304878	-0.579862	0.334044	9.85474	0.0290374	1.8302	-0.0190213	-0.00263722	-0.0144535	-1.11768	-0.314453	-0.305908	0.668152	0.215796	-0.63744	0.317293	9.80661	-1.074	0.990104	0.0195517	-0.0064269	0.00371261	-1.19946	0.0480957	-0.282715	0.742291	-0.0631558	-0.641562	-0.182793	9.57854	1.57754	1.48114	0.0199918	-0.0176065	0.00843336	-0.90332	-0.0327148	-0.558838	0.733675	-0.210376	-0.467778	-0.445698	9.63503	2.02546	5.21894	0.00186	0.00111769	-0.0578701	-0.87915	-0.141602	-0.674072	0.317488	0.0659717	-0.945865	0.0137528	5.82704	0.0560504	-7.65902	0.0548745	0.0263734	-0.0315404	-0.843506	-0.206787	0.68335	-0.0265051	0.00457343	-0.991559	-0.126833	-0.411117	2.33356	-8.16522	0.00778784	0.0125285	-0.018262	-0.369873	-0.19043	1.04248	0.147302	0.832478	0.530428	0.0626707	-0.373112	2.66369	-8.75248	0.0275645	-0.000647159	-0.0213089	-0.416992	-0.191406	1.06836	-0.0148191	0.0345314	-0.994074	0.102007	-0.237156	-1.81097	-8.88208	-0.00203421	0.00978239	0.0045111	-0.41748	0.177734	1.08398	0.0301124	0.0367514	0.995636	0.0803218	-0.38611	1.51834	-9.58913	-0.00721196	0.00937665	-0.00401733	-0.433838	-0.151367	1.17114	
146	-0.991802	-0.0127343	-0.117101	-0.0495418	-2.38575	0.474271	10.6481	-0.0216728	-0.0809373	0.0121941	0.656738	-0.0710449	-0.865723	0.492811	0.0491166	-0.868665	0.012095	8.24104	0.211125	-4.92038	0.00566604	0.0046455	-0.0420126	-0.948975	-0.217773	0.293213	0.677616	0.30506	-0.57997	0.333781	9.60405	-0.23265	1.70816	0.0375855	-0.021272	-0.01419	-1.11987	-0.31665	-0.30127	0.667802	0.216318	-0.637543	0.317468	9.62784	-1.14698	0.921268	0.0169905	-0.0102398	-0.00632059	-1.20166	0.0437012	-0.284668	0.742191	-0.061437	-0.642008	-0.182217	9.62926	1.1611	1.75594	-0.0130531	-0.000282342	-0.0219915	-0.905518	-0.0371094	-0.563477	0.733664	-0.209508	-0.468479	-0.44539	9.4455	1.65357	5.31861	0.0256278	-0.00127485	-0.0407374	-0.881348	-0.141602	-0.678223	0.320055	0.0661025	-0.944976	0.0146707	5.76225	0.03949	-6.84866	0.0376905	0.158367	-0.00627796	-0.847656	-0.206787	0.678955	-0.0265584	0.00461209	-0.991568	-0.126754	-0.421058	2.34221	-8.15428	0.00864003	0.0146328	-0.0175506	-0.374268	-0.19043	1.04004	0.147103	0.832337	0.530711	0.0626154	-0.412327	2.65835	-8.81784	0.00486735	0.00943904	-0.0139588	-0.419434	-0.189209	1.07275	-0.0148394	0.034484	-0.994077	0.10199	-0.243426	-1.81059	-8.90126	0.00489555	0.0113806	0.00526995	-0.412842	0.177734	1.08838	0.0300285	0.0368237	0.995622	0.0804879	-0.438352	1.60472	-9.62643	-0.00413029	0.00450411	-0.00320248	-0.440674	-0.151367	1.16675	
147	-0.991955	-0.0124718	-0.115557	-0.0501562	-2.45162	0.22953	10.7662	-0.00832127	-0.0402052	0.0220482	0.651855	-0.0622559	-0.86792	0.492085	0.0498229	-0.869035	0.0121623	8.41152	0.180878	-4.95625	-0.000339195	-0.01985	-0.0380792	-0.951172	-0.215576	0.302734	0.677488	0.304244	-0.580757	0.333418	9.72592	-0.292874	1.77276	-0.0531103	-0.0106827	0.00904438	-1.11792	-0.310059	-0.301514	0.667568	0.216453	-0.637765	0.317422	9.70336	-1.12547	0.934717	-0.00139533	-0.0097648	0.0065384	-1.20142	0.0393066	-0.282471	0.741805	-0.0596589	-0.642834	-0.181467	9.72166	1.88659	1.54198	0.139496	-0.00439656	-0.0785021	-0.905273	-0.0415039	-0.558838	0.733675	-0.208571	-0.469198	-0.445053	9.62972	2.08349	5.26958	0.040926	0.00809341	0.000612603	-0.876953	-0.141602	-0.671875	0.323949	0.0661186	-0.943638	0.0152742	5.88983	0.0597284	-7.18748	-0.00406323	0.166807	-0.0176654	-0.856445	-0.204834	0.67041	-0.026528	0.00458801	-0.991576	-0.126696	-0.428323	2.33519	-8.14913	0.0085695	0.0136926	-0.0165234	-0.372314	-0.186035	1.04468	0.147083	0.83208	0.531067	0.0630643	-0.354839	2.66664	-8.79443	-0.00660171	0.0120445	-0.0113619	-0.417236	-0.187012	1.0752	-0.0148626	0.0344921	-0.994085	0.101905	-0.241702	-1.80815	-8.8848	0.00207252	0.00929171	0.00296396	-0.408691	0.182129	1.08838	0.029992	0.036783	0.995643	0.0802689	-0.355639	1.55439	-9.5606	0.0136738	0.0134608	-0.00817011	-0.440674	-0.14917	1.17114	
148	-0.992113	-0.0128444	-0.11427	-0.0498867	-2.30038	0.345927	10.8731	0.0137308	-0.0523299	-0.00640806	0.647949	-0.0710449	-0.870117	0.491681	0.0497457	-0.86927	0.0120277	8.49729	0.254298	-5.10374	-0.0200617	-0.00635131	-0.0190779	-0.949219	-0.213379	0.304932	0.676815	0.304161	-0.581351	0.333824	9.90155	0.249353	1.75759	0.00295777	-0.0244611	0.0278121	-1.11987	-0.310059	-0.296875	0.667505	0.21641	-0.63796	0.317191	9.80695	-1.10063	1.03067	-0.0216102	-0.00695191	-0.000553917	-1.20386	0.0437012	-0.278076	0.741511	-0.0608676	-0.642842	-0.182238	9.66943	1.27234	1.60993	-0.104872	-0.00586546	0.014186	-0.911865	-0.0415039	-0.554199	0.733147	-0.208677	-0.469558	-0.445494	9.54011	1.78796	5.39527	0.0120959	-0.00884712	-0.0500792	-0.878906	-0.147949	-0.673828	0.328795	0.0660584	-0.941945	0.0164045	6.02626	0.133241	-7.22409	0.0693373	0.23791	-0.00645889	-0.858643	-0.202637	0.668213	-0.0266616	0.00464352	-0.991569	-0.126725	-0.41429	2.33538	-8.15658	0.0051315	0.00782444	-0.0199287	-0.376465	-0.188232	1.04712	0.147138	0.831926	0.531283	0.0631489	-0.358346	2.67355	-8.77912	-0.000775189	0.00369148	-0.0172217	-0.414795	-0.186768	1.07056	-0.0149219	0.0344624	-0.994087	0.101889	-0.231634	-1.80669	-8.90752	0.00451754	0.00693154	0.00372581	-0.41748	0.179932	1.08618	0.0298492	0.0367663	0.995648	0.0802603	-0.398983	1.56512	-9.60348	0.00163217	0.00869868	-0.00326533	-0.438477	-0.14917	1.1665	
149	-0.992287	-0.0128516	-0.113082	-0.0491243	-2.31497	0.555565	10.6968	-0.0090908	-0.0423183	-0.0337808	0.649902	-0.0688477	-0.86792	0.491344	0.0497956	-0.869454	0.0122697	8.23889	0.317374	-5.02593	0.00516315	0.00204015	-0.0125651	-0.948975	-0.217773	0.302734	0.677035	0.303072	-0.581994	0.333247	9.7003	-0.935662	1.43754	-0.0206355	-0.00652368	0.00370809	-1.11987	-0.314453	-0.299072	0.667211	0.216126	-0.638475	0.316968	9.75518	-1.31593	0.78978	-0.0183972	-0.0037271	0.000770906	-1.20605	0.043457	-0.271484	0.74135	-0.0581958	-0.6434	-0.181794	9.68413	1.60898	1.79456	0.101982	-0.0102591	-0.0814679	-0.907471	-0.0415039	-0.561035	0.734022	-0.208345	-0.469329	-0.444448	9.55873	1.80101	5.29816	-0.00531917	0.0405302	0.0525419	-0.883301	-0.143555	-0.671875	0.333728	0.0657933	-0.940222	0.0166943	5.92751	-0.0375192	-7.02136	0.00722802	0.202904	-0.0112521	-0.873779	-0.204834	0.655518	-0.0267492	0.00472369	-0.991556	-0.126801	-0.425432	2.35056	-8.1581	2.72009e-05	0.0110387	-0.0200659	-0.371826	-0.192627	1.04492	0.14596	0.831646	0.532127	0.0624584	-0.388134	2.6412	-8.83423	0.0389922	0.00885876	-0.0230298	-0.416992	-0.189209	1.07959	-0.014953	0.034388	-0.994098	0.101796	-0.242811	-1.78933	-8.9134	-0.000524321	0.0114617	0.00485428	-0.413086	0.184326	1.08838	0.0297663	0.0367621	0.995638	0.0804226	-0.400785	1.59842	-9.54589	-0.00550432	0.0114583	-0.00567649	-0.440674	-0.151367	1.16675	
150	-0.992464	-0.0122488	-0.111704	-0.0488521	-2.16451	0.228676	10.8032	-0.0211187	-0.0579954	0.00661316	0.647705	-0.0668945	-0.865723	0.490836	0.0500216	-0.869731	0.012098	8.39903	-0.0191727	-5.05108	0.00886774	-0.00840991	-0.0400169	-0.948975	-0.215576	0.307373	0.676028	0.303827	-0.582167	0.334301	9.87708	0.2347	1.64745	0.0358879	-0.0230297	0.00369383	-1.12207	-0.310059	-0.301514	0.667486	0.216329	-0.638251	0.316701	9.57928	-1.2015	0.88509	0.00129442	0.0217022	-0.0357531	-1.20581	0.0390625	-0.273682	0.741152	-0.0597199	-0.64323	-0.182708	9.45485	1.26958	1.47606	-0.0425667	0.00500261	-0.000536355	-0.916016	-0.0458984	-0.554199	0.734037	-0.207526	-0.469715	-0.444399	9.50984	1.89917	5.19907	0.0347751	0.0113068	-0.0413843	-0.876709	-0.147949	-0.671631	0.337161	0.0657667	-0.938986	0.0174034	6.07987	0.057329	-7.05248	0.0335739	0.141631	-0.0211826	-0.873779	-0.202637	0.651123	-0.026778	0.00476231	-0.991551	-0.126831	-0.413198	2.329	-8.1367	0.00480554	0.0131228	-0.0181457	-0.374512	-0.186035	1.0376	0.145803	0.831455	0.532462	0.0625197	-0.358826	2.63457	-8.77098	0.00724857	0.00725157	-0.0154125	-0.419434	-0.18457	1.07275	-0.0148894	0.0343078	-0.994102	0.101794	-0.23881	-1.80781	-8.91532	0.00200006	0.00825557	0.00399158	-0.415283	0.182129	1.08374	0.0296089	0.0368046	0.99563	0.0805595	-0.386364	1.56719	-9.62153	0.0044017	0.00895281	-0.00424483	-0.436279	-0.146973	1.16895	
151	-0.992556	-0.0119251	-0.110449	-0.0499185	-2.17591	0.225584	10.7237	-0.0188077	-0.0411634	0.0471104	0.647949	-0.0710449	-0.874268	0.490356	0.0511891	-0.869926	0.0126088	8.34853	0.309689	-5.02047	0.0270962	-0.00952799	-0.0512202	-0.953125	-0.219971	0.309814	0.676448	0.303257	-0.582283	0.333765	9.84528	-0.361328	1.79749	-0.0755044	0.0166127	-0.0181192	-1.12012	-0.305664	-0.301758	0.667776	0.216626	-0.638078	0.316236	9.71126	-1.2686	0.807414	0.0101215	0.00707958	-0.0243906	-1.19922	0.0415039	-0.280273	0.740908	-0.0582341	-0.643828	-0.182073	9.69194	1.28863	1.78921	0.00289012	0.00611415	-0.0202804	-0.90918	-0.0480957	-0.552002	0.733928	-0.206851	-0.470274	-0.444302	9.47421	1.65678	5.39884	0.00598102	-0.00810666	-0.0450576	-0.878906	-0.150146	-0.675781	0.339937	0.0656493	-0.937995	0.017275	6.08838	0.0416541	-6.97357	0.00937893	0.120322	-0.0173067	-0.875977	-0.204834	0.646973	-0.0269017	0.00480995	-0.991541	-0.126882	-0.42009	2.34172	-8.14656	0.00655347	0.00961538	-0.0200293	-0.367676	-0.19043	1.04712	0.145516	0.831178	0.532982	0.062443	-0.38459	2.65563	-8.82301	0.0351433	0.00662128	-0.0200653	-0.417236	-0.187012	1.07959	-0.0149502	0.0342724	-0.994109	0.101732	-0.240392	-1.80684	-8.8874	0.00247191	0.00809558	0.00271521	-0.415283	0.182129	1.08618	0.0296025	0.0368067	0.99564	0.0804377	-0.417365	1.59468	-9.58824	0.00449166	0.00797985	-0.00533038	-0.440918	-0.144775	1.17114	
