40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.881308	-0.306032	0.252109	-0.257063	-3.22126	-7.13176	7.40396	0.0279095	0.0331044	-0.0563563	0.677734	0.807861	-0.35083	0.589648	-0.791679	-0.150821	-0.053037	2.49937	-9.06693	-2.99692	-0.120513	0.0228794	-0.00836747	0.300781	0.922119	0.367432	0.816607	0.0685629	0.55787	-0.131276	-9.25872	-0.354678	3.6603	-0.0948454	0.0314723	0.00331627	0.959473	0.0947266	0.095459	0.538698	0.495812	0.497971	-0.464758	-9.69663	0.565226	-0.0532532	-0.0216809	0.0574482	-0.0121784	1.00781	0.371338	0.0114746	-0.231196	-0.731962	0.275269	-0.578798	9.72515	0.166432	-2.27157	-0.00486238	0.0123401	-0.0217386	-0.892334	-0.327881	0.562988	-0.30069	-0.586403	0.245074	-0.711094	9.63308	0.282266	1.97786	0.0567091	0.0242658	-0.0187498	-1.01855	-0.445557	0.244873	0.42599	-0.864013	-0.253373	-0.0884116	3.2981	-6.47313	-5.67863	0.00130825	-0.00398504	-0.0120314	0.0385742	0.878174	0.595947	0.551763	-0.732757	-0.27189	-0.291034	6.80187	-6.14909	-1.93351	-0.0183841	0.0128409	-0.018236	-0.455811	0.947021	0.28418	0.608512	-0.683778	-0.32235	-0.241352	6.98175	-6.56256	-1.29068	-0.00161954	0.00855361	-0.0203459	-0.503174	1.00293	0.108643	0.049354	-0.0604297	-0.27702	-0.957691	1.56373	5.45725	8.85008	-0.0168197	0.00467338	-0.0097481	-0.540527	-0.476318	-0.802979	0.0844875	-0.688797	-0.195712	-0.692905	9.77702	1.66752	-0.250601	-0.00318927	0.0093798	0.00798519	-1.04443	0.010498	0.427734	
138	0.881002	-0.306428	0.252129	-0.257622	-3.10038	-7.12803	7.32999	-0.0126705	-0.00629046	-0.00745381	0.677734	0.805664	-0.35083	0.590035	-0.791427	-0.150673	-0.0529057	2.61918	-8.94521	-3.21459	-0.016201	0.0232586	-0.0104885	0.305176	0.917725	0.355957	0.816217	0.0699505	0.558112	-0.131941	-9.35189	-0.325844	3.64629	0.0731832	0.0220387	0.00636265	0.95752	0.0927734	0.0910645	0.538146	0.496194	0.498011	-0.464948	-9.8377	0.744769	-0.0351461	0.032777	0.00471898	-0.0118822	1.00537	0.37793	0.0136719	-0.231436	-0.731858	0.274506	-0.579196	9.6571	0.0543002	-2.34096	0.027761	0.0542327	-0.0616621	-0.894531	-0.327881	0.562988	-0.300693	-0.5864	0.244383	-0.711334	9.79217	0.0850381	1.78677	0.0198595	0.0287017	-0.0348046	-1.02075	-0.443359	0.244873	0.424745	-0.864666	-0.253246	-0.0883779	3.4966	-6.40066	-5.88912	0.00679624	0.00769128	-0.0119403	0.0366211	0.878174	0.600342	0.55167	-0.732841	-0.271823	-0.291062	6.86095	-6.19263	-2.06205	0.0144205	0.0161642	-0.0167024	-0.456055	0.949219	0.28418	0.608467	-0.683819	-0.322327	-0.241381	7.02387	-6.46998	-1.35259	0.0135408	0.00555286	-0.0174006	-0.505615	1.00757	0.117432	0.0491673	-0.0605132	-0.277372	-0.957593	1.43654	5.25696	8.74818	0.0477124	-0.00502944	-7.31307e-06	-0.542725	-0.476318	-0.800537	0.0849835	-0.688605	-0.19562	-0.693061	9.66112	1.50986	-0.283465	0.0153537	0.0173926	0.00699783	-1.05127	0.0126953	0.423096	
139	0.881489	-0.305901	0.251662	-0.257035	-3.08087	-7.05422	7.27974	0.0326842	-0.0316877	0.022898	0.675293	0.810059	-0.355225	0.590354	-0.791203	-0.150499	-0.053188	2.41376	-9.13937	-3.07401	0.0211498	0.0221398	-0.0202472	0.300781	0.922119	0.360352	0.816037	0.0695983	0.558325	-0.132336	-9.18146	-0.384113	3.73217	0.0130716	0.0109602	-0.0344626	0.95752	0.0949707	0.095459	0.538258	0.495829	0.497963	-0.465258	-9.61729	0.555252	0.0405494	0.0259976	-0.00815523	-0.00440525	1.00537	0.37793	0.00927734	-0.231305	-0.731687	0.275299	-0.579087	9.64851	0.13035	-2.18754	-0.085648	-0.0210314	0.0342762	-0.890137	-0.327881	0.565186	-0.301041	-0.586154	0.245256	-0.711088	9.7138	-0.138031	1.86478	-0.0434593	0.00033844	0.00311785	-1.02075	-0.445557	0.242676	0.426473	-0.863896	-0.252807	-0.0888401	3.40293	-6.47473	-5.75864	0.0933922	0.048711	-0.0132495	0.0390625	0.871582	0.592041	0.551457	-0.732864	-0.271838	-0.291393	6.81016	-6.22219	-2.00862	-0.00749737	0.0137402	-0.0188383	-0.458252	0.949219	0.286621	0.608411	-0.683904	-0.322284	-0.241338	6.9599	-6.63662	-1.36253	0.0126929	0.00376449	-0.015294	-0.505615	1.00513	0.113037	0.0490981	-0.0605804	-0.276945	-0.957717	1.4941	5.32014	8.81319	-0.0327254	0.0190596	0.00338914	-0.542725	-0.474121	-0.796143	0.0845597	-0.688879	-0.195176	-0.692966	9.8282	1.49847	-0.199253	-0.00628193	-0.00345447	-0.00184167	-1.04199	0.00830078	0.423096	
140	0.881933	-0.305616	0.250731	-0.256763	-2.8977	-7.19044	7.25104	0.0284184	-0.0385223	0.00147202	0.67334	0.805664	-0.353027	0.591233	-0.790629	-0.149954	-0.0535091	2.59706	-8.84226	-2.8115	0.0427494	0.0644967	-0.00916252	0.300781	0.919922	0.355713	0.816175	0.0701387	0.557904	-0.132977	-9.25071	-0.204763	3.63281	0.0121169	-0.0176342	0.00307202	0.950928	0.0949707	0.0932617	0.538492	0.49558	0.49737	-0.465886	-9.60847	0.545876	0.375171	-0.00572734	-0.0300684	-0.00287744	1.00073	0.380127	0.00463867	-0.231006	-0.731766	0.275895	-0.578824	9.65712	0.190993	-2.1781	0.0309966	-0.0130005	-0.00153345	-0.898926	-0.330078	0.567383	-0.300843	-0.586251	0.246022	-0.710828	9.73217	0.423941	1.85931	-0.00790573	-0.0128282	-0.000487493	-1.02295	-0.443359	0.246826	0.431007	-0.861844	-0.251562	-0.0904159	3.49974	-6.4422	-5.88158	0.235066	0.190457	0.00289877	0.0361328	0.886719	0.591553	0.55219	-0.732349	-0.271692	-0.291436	6.80866	-6.06702	-2.06529	0.024467	0.0285603	-0.0106361	-0.462646	0.951172	0.28418	0.608711	-0.683726	-0.322333	-0.241021	7.04595	-6.52022	-1.35015	0.0205306	0.000942095	-0.00873129	-0.503174	1.00537	0.113037	0.0492984	-0.0604408	-0.276559	-0.957826	1.50027	5.46458	8.8221	-0.0079155	0.0172265	0.0131814	-0.53833	-0.476074	-0.802979	0.0847303	-0.688956	-0.195216	-0.692857	9.77745	1.57291	-0.270047	0.0219661	0.00869192	0.00101514	-1.04224	0.0148926	0.423096	
141	0.882206	-0.305139	0.250292	-0.256821	-2.76069	-6.96244	7.26281	0.0511239	-0.0288079	1.03627e-05	0.679932	0.807861	-0.357422	0.591166	-0.79077	-0.149373	-0.0537908	2.69611	-8.95733	-2.8458	-0.0246755	0.0576149	0.00585449	0.302979	0.919922	0.362793	0.816687	0.0690052	0.557407	-0.132509	-9.47699	-0.294669	3.9427	-0.0894394	-0.059678	-0.0126301	0.96167	0.0991211	0.0883789	0.538145	0.496817	0.496397	-0.466008	-9.80193	0.354744	0.00328244	0.0972395	0.0185312	0.0481708	0.998535	0.37793	0.00708008	-0.231322	-0.731737	0.276445	-0.578471	9.65112	0.259397	-2.04855	-0.0523842	-0.0156996	-0.00376589	-0.896729	-0.330078	0.569824	-0.301373	-0.586207	0.246764	-0.710382	9.75387	0.407025	2.34427	-0.0755716	-0.0125517	-0.0204053	-1.02051	-0.447754	0.244873	0.434477	-0.860263	-0.250563	-0.0916268	3.55808	-6.65084	-5.79078	0.280452	0.209454	0.00332687	0.0314941	0.891113	0.578613	0.551911	-0.732577	-0.271643	-0.291435	6.89677	-6.27019	-2.10653	-0.0221815	0.00457555	-0.0159423	-0.460449	0.951416	0.281738	0.608833	-0.683677	-0.322296	-0.240903	7.12032	-6.66467	-1.45387	0.0176987	0.00450419	-0.00913198	-0.51001	1.00293	0.108643	0.04954	-0.0604259	-0.276499	-0.957832	1.49502	5.39663	8.78854	-0.000701063	0.017931	0.0221902	-0.538086	-0.476074	-0.800537	0.084849	-0.688965	-0.195209	-0.692836	9.69089	1.6137	-0.311566	0.00796714	0.00726093	0.00264667	-1.04395	0.00390625	0.414062	
142	0.882552	-0.304327	0.250555	-0.256337	-2.85858	-7.04489	7.24188	0.0256367	0.00654179	0.0315435	0.68457	0.803711	-0.357422	0.592806	-0.789708	-0.148132	-0.0547694	2.47881	-9.01784	-2.90292	0.0538521	0.0677988	-0.00828442	0.302979	0.919922	0.358154	0.817701	0.0702425	0.555504	-0.133591	-9.33068	-0.256352	3.78118	0.090047	-0.0853669	0.00926811	0.959473	0.0949707	0.088623	0.538434	0.497361	0.495677	-0.465859	-9.77396	0.696357	0.141972	0.0353213	-0.0110776	0.0677989	1.00098	0.375732	0.00488281	-0.233718	-0.731284	0.277852	-0.577406	9.63487	0.104975	-2.37593	-0.0969882	0.00182698	-0.0475785	-0.890137	-0.332275	0.560547	-0.302337	-0.585912	0.246895	-0.71017	9.64593	0.226287	1.66271	0.00388637	0.0294158	-0.0413875	-1.01636	-0.445557	0.244873	0.440112	-0.857486	-0.249902	-0.092565	3.48358	-6.76891	-5.49788	0.238988	0.115732	-0.00894382	0.0273438	0.891113	0.572266	0.551912	-0.732565	-0.271455	-0.291639	6.94774	-6.3141	-1.95664	-0.00585786	0.0310872	-0.0150096	-0.458008	0.947021	0.286621	0.608979	-0.68355	-0.322247	-0.240956	7.04282	-6.64144	-1.20833	0.00303175	0.00933399	-0.0200941	-0.510254	1.00537	0.106201	0.0498523	-0.060508	-0.275946	-0.95797	1.51661	5.38964	8.7994	-0.0131439	0.0085989	0.0175839	-0.542725	-0.476318	-0.802979	0.0849086	-0.689062	-0.195098	-0.692764	9.78731	1.52279	-0.271112	0.00201517	0.00361236	0.00260299	-1.04688	0.0170898	0.41626	
143	0.883346	-0.302548	0.250905	-0.255365	-3.04208	-6.96471	7.26585	-0.00262243	0.0151178	0.0296833	0.680176	0.801514	-0.361572	0.593764	-0.789174	-0.147023	-0.0550797	2.52285	-8.98496	-2.7336	0.0209529	0.0426944	0.013795	0.298828	0.917725	0.351318	0.819323	0.0674538	0.55393	-0.131608	-9.35209	-1.05719	3.45026	-0.0876149	-0.0701374	0.0118659	0.96167	0.0905762	0.0795898	0.540805	0.498752	0.493418	-0.464022	-9.79214	0.8485	0.36534	0.121324	0.00286884	0.108968	1.00806	0.364746	0.00512695	-0.232641	-0.732036	0.276303	-0.577631	9.63952	0.182703	-2.29797	0.139181	-0.00497557	-0.032835	-0.890137	-0.330078	0.572021	-0.302174	-0.586545	0.246589	-0.709824	9.66547	0.330853	1.73652	0.0286717	-0.0225054	-0.027768	-1.01831	-0.449707	0.244873	0.443323	-0.855713	-0.250923	-0.0908718	3.52454	-6.64992	-5.29242	0.125642	0.000509084	-0.0246216	0.0249023	0.893311	0.563721	0.55272	-0.731953	-0.27123	-0.291856	6.71708	-6.15736	-2.00028	0.0474792	0.0346388	-0.0135415	-0.456055	0.949219	0.281982	0.609036	-0.683458	-0.322377	-0.240901	6.92989	-6.60064	-1.42602	0.0193586	0.00218933	-0.019514	-0.505371	1.00073	0.11084	0.0501543	-0.0611825	-0.276114	-0.957863	1.53151	5.32678	8.7305	0.0329912	-0.0211352	0.0248938	-0.544922	-0.474121	-0.805176	0.0847449	-0.689093	-0.194669	-0.692873	9.77907	1.58682	-0.24853	-0.0169572	0.00966321	0.00101302	-1.04443	0.010498	0.41626	
144	0.883159	-0.302455	0.251437	-0.2556	-3.13082	-7.24024	7.35196	-0.00370486	0.0456799	-0.0062444	0.677979	0.80127	-0.355225	0.594764	-0.788525	-0.146236	-0.0556817	2.41801	-8.93451	-2.67319	0.0181243	0.048913	-0.0207947	0.302979	0.922119	0.355713	0.820213	0.0707222	0.55179	-0.133329	-9.54099	0.216941	3.93734	0.0782182	-0.0663285	0.0474969	0.959473	0.0949707	0.0795898	0.541064	0.499595	0.492843	-0.463422	-9.91304	1.14022	0.383761	0.0262787	0.0252917	0.0915682	1.00586	0.366943	0.00488281	-0.23124	-0.73253	0.275329	-0.578033	9.73266	0.294998	-2.10676	0.050171	0.000153839	0.00109131	-0.89209	-0.332275	0.567383	-0.302368	-0.586803	0.246922	-0.709411	9.88765	-0.068924	2.14205	-0.0140438	-0.0124781	-0.0126142	-1.0249	-0.447754	0.249268	0.444461	-0.855052	-0.251146	-0.0909123	3.47253	-6.68982	-5.46327	0.120399	0.0325656	-0.0379384	0.0268555	0.897705	0.561523	0.552344	-0.732258	-0.271055	-0.291965	6.77481	-6.20034	-1.95557	-0.0260507	0.0111699	-0.0162613	-0.456055	0.949219	0.28418	0.608929	-0.683563	-0.32235	-0.240908	6.97457	-6.58206	-1.40441	0.000677313	0.00541885	-0.0143179	-0.510254	1.00513	0.115234	0.0503982	-0.0610882	-0.276388	-0.957778	1.54727	5.41711	8.64117	-0.0153191	0.0256651	-0.000420114	-0.542725	-0.474121	-0.800781	0.0845443	-0.689091	-0.194379	-0.692981	9.73765	1.64078	-0.268661	-0.0164646	0.00979071	0.000315593	-1.04663	0.010498	0.418457	
145	0.882846	-0.302197	0.251558	-0.256863	-3.24641	-7.0122	7.57305	0.0191316	0.00404397	-0.0511576	0.682373	0.805908	-0.36377	0.595147	-0.788195	-0.14643	-0.0557363	2.65863	-9.16186	-2.76411	0.0107142	0.0041914	-0.0260072	0.298584	0.919922	0.353516	0.820935	0.0699192	0.551201	-0.131732	-9.21448	-0.817587	4.04809	-0.0294528	-0.0275218	0.0541504	0.957275	0.097168	0.0771484	0.541462	0.500223	0.492899	-0.462218	-9.85917	0.847872	0.241782	-0.00172245	0.0300667	0.0345231	1.0061	0.360352	0.00512695	-0.23121	-0.732182	0.276158	-0.57809	9.5918	0.0545516	-2.34898	-0.0431553	0.00984781	0.0108584	-0.885742	-0.330078	0.569824	-0.301575	-0.586939	0.247165	-0.709553	9.66984	0.241602	1.89102	0.0264733	0.0140837	0.0104191	-1.01831	-0.449707	0.249268	0.447834	-0.853055	-0.251788	-0.0913479	3.62938	-6.81466	-5.50302	0.184564	0.0534025	-0.0564043	0.0202637	0.904053	0.554932	0.552958	-0.731802	-0.27102	-0.29198	6.92677	-6.25346	-2.08359	0.0430998	0.0322288	-0.0141129	-0.458252	0.949219	0.28418	0.609282	-0.683336	-0.322255	-0.24079	7.09397	-6.63254	-1.35101	0.0232667	0.0125925	-0.0116106	-0.512695	1.00757	0.11084	0.0502818	-0.0604805	-0.275045	-0.958209	1.49729	5.32398	8.86317	-0.0475324	0.0402841	-0.00157397	-0.542969	-0.469727	-0.802979	0.0837739	-0.689288	-0.193467	-0.693134	9.81827	1.52818	-0.22355	-0.0419504	0.000638195	0.000455045	-1.03979	0.010498	0.418457	
146	0.883042	-0.301976	0.250701	-0.257286	-3.0727	-6.96498	7.51283	0.0233305	-0.0264388	-0.0214064	0.682373	0.803711	-0.359375	0.596508	-0.78713	-0.146696	-0.055536	2.72894	-8.9344	-2.74636	0.0399074	0.0126824	-0.0242436	0.296387	0.924316	0.346191	0.821419	0.0719655	0.550341	-0.131213	-9.26025	-0.0228659	4.11363	0.00903629	-0.0121618	0.0591126	0.959473	0.0927734	0.0749512	0.540904	0.502113	0.492648	-0.461088	-9.71243	0.929182	0.135338	0.0555199	0.0911636	0.0637723	1.0061	0.362549	0.00512695	-0.230141	-0.732415	0.27538	-0.578593	9.66641	0.0980023	-2.18447	0.0717026	0.00592453	-0.00531305	-0.892578	-0.325684	0.569824	-0.301278	-0.587094	0.246755	-0.709693	9.74077	0.256051	1.89354	0.0135051	0.0121775	-0.0265279	-1.01636	-0.447754	0.24707	0.452186	-0.850569	-0.252164	-0.0920545	3.72181	-6.88695	-5.5423	0.201633	0.0813601	-0.0469864	0.0241699	0.912842	0.54834	0.553032	-0.731722	-0.270921	-0.292131	6.99909	-6.22385	-2.0134	0.00617677	0.021152	-0.0197723	-0.451904	0.951416	0.281738	0.60969	-0.683021	-0.322131	-0.240816	7.11414	-6.5441	-1.29907	0.0262624	0.0178652	-0.016802	-0.503174	1.00317	0.106445	0.0505591	-0.0603187	-0.274688	-0.958307	1.44477	5.34412	8.8315	-0.00187256	0.0137965	0.0184896	-0.53833	-0.473877	-0.800781	0.0830226	-0.689478	-0.192798	-0.693222	9.77729	1.50891	-0.199146	-0.0272754	0.00353714	-0.00736041	-1.04663	0.0126953	0.423096	
147	0.883323	-0.301752	0.250309	-0.256967	-3.01422	-6.68729	7.38167	0.0250106	-0.039962	0.0224234	0.682373	0.805908	-0.361572	0.598368	-0.785695	-0.147227	-0.05444	2.45814	-8.79771	-2.35609	0.142506	-0.0249358	-0.0172592	0.300537	0.928711	0.348389	0.821544	0.0756644	0.54969	-0.131076	-9.25951	0.00826764	3.89986	0.108443	0.00859108	0.101218	0.961914	0.0795898	0.0751953	0.539659	0.504002	0.492509	-0.460636	-9.80373	1.57759	0.125583	-0.0168509	0.0547026	0.00807875	1.00635	0.355957	0.013916	-0.229553	-0.732585	0.274993	-0.578794	9.64368	0.0917655	-2.1658	0.032161	0.00507527	-0.00976107	-0.896729	-0.325684	0.567383	-0.301162	-0.587223	0.246295	-0.709795	9.68716	-0.110475	1.84329	0.0278412	0.019602	-0.0149226	-1.02075	-0.445557	0.249023	0.457814	-0.847436	-0.252567	-0.0920225	3.69211	-6.90437	-5.4222	0.287158	0.0929358	-0.0331377	0.0236816	0.919434	0.537598	0.553464	-0.731316	-0.270814	-0.292429	6.87728	-6.2265	-1.90704	0.0268078	0.0267565	-0.0194156	-0.456055	0.947021	0.281982	0.610056	-0.682757	-0.322048	-0.24075	7.03802	-6.68035	-1.30781	0.0227265	0.0122314	-0.0148067	-0.514893	1.00732	0.115234	0.0509966	-0.0606262	-0.275197	-0.958118	1.41211	5.28603	8.78812	0.0344067	-0.00114137	0.0215687	-0.538086	-0.478271	-0.802734	0.0821235	-0.689736	-0.192185	-0.693243	9.72611	1.56473	-0.219335	-0.0402416	-0.00827094	-0.012259	-1.04419	0.00610352	0.425537	
148	0.88354	-0.301648	0.250701	-0.255959	-2.87604	-6.84815	7.33635	-0.022585	0.0283533	0.0477686	0.682373	0.803711	-0.359375	0.599101	-0.785068	-0.148191	-0.052783	2.62841	-8.95691	-2.41764	0.0658623	-0.0325098	-0.0148742	0.304932	0.928467	0.33667	0.821514	0.0737472	0.550641	-0.128338	-9.27821	-0.414114	3.93044	-0.107917	0.0330593	0.0393373	0.961914	0.0861816	0.0751953	0.5397	0.503371	0.494322	-0.459333	-9.71717	0.764334	-0.140397	-0.0282741	0.0610091	-0.0157007	1.0083	0.360352	0.00952148	-0.228858	-0.7328	0.273953	-0.579291	9.61209	-0.037748	-2.48354	0.0778609	0.025807	-0.0428615	-0.890381	-0.325684	0.572021	-0.30021	-0.587627	0.245839	-0.710023	9.70136	0.324669	1.78499	0.0708661	0.00282053	-0.0053063	-1.01855	-0.443359	0.251221	0.465223	-0.843082	-0.253597	-0.0920316	3.66969	-6.89315	-5.01876	0.366023	0.0953935	-0.0624788	0.0151367	0.921631	0.511963	0.554031	-0.73087	-0.270657	-0.292617	6.77355	-6.20684	-2.01461	0.0418323	0.0360997	-0.0162867	-0.453613	0.944824	0.279541	0.610175	-0.682681	-0.322009	-0.240715	6.94182	-6.63601	-1.33709	0.0172275	0.00961934	-0.0129667	-0.503174	1.00537	0.106445	0.0514045	-0.0607256	-0.274982	-0.958152	1.5272	5.29452	8.77391	-0.00953285	0.015067	0.0232275	-0.538574	-0.469727	-0.802979	0.0819406	-0.68989	-0.191986	-0.693166	9.74915	1.48519	-0.204668	0.0201626	0.00395957	0.00265487	-1.04639	0.00830078	0.420898	
149	0.88354	-0.301648	0.250701	-0.255959	-2.87604	-6.84815	7.33635	-0.022585	0.0283533	0.0477686	0.682373	0.803711	-0.359375	0.599903	-0.784402	-0.148797	-0.0518648	2.48053	-9.09433	-2.87952	0.0878923	-0.0606716	-0.0177472	0.307129	0.928467	0.339111	0.821336	0.0752996	0.55064	-0.128581	-9.15114	-0.217772	3.72178	0.116318	0.027516	0.0503088	0.961914	0.0795898	0.0708008	0.5397	0.503371	0.494322	-0.459333	-9.71717	0.764334	-0.140397	-0.0282741	0.0610091	-0.0157007	1.0083	0.360352	0.00952148	-0.227715	-0.73331	0.272146	-0.579948	9.72133	0.129877	-2.29397	0.173774	0.0301719	-0.0674344	-0.898926	-0.325684	0.569824	-0.300022	-0.588061	0.24459	-0.710173	9.61359	-0.00407127	1.83648	0.0107269	0.0131929	-0.0435182	-1.01392	-0.451904	0.249268	0.472527	-0.838739	-0.254613	-0.0916922	3.6784	-7.10682	-5.0271	0.351463	0.0476234	-0.062592	0.0102539	0.932373	0.505371	0.554128	-0.730816	-0.270721	-0.292508	6.93206	-6.28801	-1.88976	0.00643064	0.0105952	-0.016639	-0.455811	0.944824	0.28418	0.610739	-0.682186	-0.321856	-0.240891	7.06868	-6.66713	-1.28895	0.0118651	0.0179379	-0.0124279	-0.503174	1.00537	0.108643	0.0519075	-0.0602509	-0.274079	-0.958413	1.44601	5.37832	8.75415	-0.0451525	0.0447572	0.0196722	-0.53833	-0.476074	-0.802979	0.0823741	-0.68981	-0.19247	-0.69306	9.65805	1.60604	-0.268641	0.0244405	0.00290439	-0.00574027	-1.04858	0.00610352	0.420898	
150	0.884198	-0.300474	0.25205	-0.253731	-3.11397	-7.06058	7.39969	0.00911304	0.0162632	0.0754719	0.689209	0.797119	-0.357178	0.600442	-0.783926	-0.149681	-0.0502586	2.59235	-9.15173	-2.70541	0.0379823	-0.042157	-0.00590919	0.307129	0.924316	0.339111	0.821074	0.0760194	0.551096	-0.127875	-9.33199	-0.0839861	3.84129	-0.0818546	0.0285983	0.025254	0.961914	0.0795898	0.079834	0.538139	0.504881	0.495091	-0.458679	-9.75192	0.879838	-0.171278	0.0251543	0.060844	-0.000108723	1.0083	0.360352	0.0205078	-0.225706	-0.734123	0.268909	-0.581213	9.64616	0.153425	-2.14398	0.179014	0.0325307	-0.0582272	-0.894775	-0.321289	0.565186	-0.299456	-0.588495	0.243982	-0.710262	9.73133	-0.216163	1.89806	0.0755858	-0.00345349	-0.0171389	-1.02051	-0.447754	0.255615	0.477319	-0.835627	-0.256512	-0.0899749	3.78596	-7.10822	-4.71304	0.226607	-0.0249429	-0.0597432	0.00561523	0.936768	0.488037	0.554651	-0.73039	-0.270763	-0.292539	6.9377	-6.24749	-1.91752	0.0563633	0.0347921	-0.0186641	-0.454102	0.951416	0.2771	0.610963	-0.682043	-0.321747	-0.240874	7.0582	-6.6121	-1.26293	0.0240235	0.0179347	-0.010548	-0.505615	1.00757	0.104004	0.0521757	-0.0601821	-0.273819	-0.958477	1.45894	5.34033	8.76319	-0.0174064	0.0240618	0.0244867	-0.542969	-0.469727	-0.80542	0.0824344	-0.68985	-0.192536	-0.692995	9.70171	1.65146	-0.296705	0.00994106	0.0013206	-0.00343257	-1.04199	0.00830078	0.418457	
151	0.884434	-0.300924	0.25202	-0.252403	-3.13607	-7.02013	7.40001	-0.0379622	-0.0418019	0.0412878	0.687012	0.799316	-0.357178	0.600923	-0.783558	-0.150158	-0.0487876	2.68698	-8.95103	-2.6435	0.0447501	-0.032381	-0.00226931	0.306885	0.932861	0.336426	0.820866	0.0775879	0.551199	-0.127825	-9.47484	0.207953	3.95163	0.0819275	0.0221949	0.0355835	0.959961	0.0776367	0.0776367	0.537369	0.505422	0.495424	-0.458627	-9.80852	0.945608	-0.157353	0.0208551	0.0360195	-0.00893338	1.01318	0.35376	0.0205078	-0.224597	-0.734423	0.267566	-0.581883	9.70679	0.238975	-2.1109	0.00564238	0.0153837	-0.0184452	-0.89502	-0.319092	0.574219	-0.299118	-0.588726	0.243799	-0.710276	9.80165	0.168823	1.87573	-0.0308678	0.00971716	-0.0131361	-1.01636	-0.443359	0.253418	0.479288	-0.834368	-0.257101	-0.0895119	3.79461	-7.10837	-4.74911	0.211267	0.00629944	-0.0493927	0.00976562	0.941162	0.488037	0.554952	-0.730171	-0.270661	-0.292611	6.86468	-6.21488	-1.94961	0.0105637	0.0237787	-0.0159403	-0.456299	0.955811	0.274658	0.611268	-0.681854	-0.321598	-0.240836	7.0135	-6.56805	-1.27934	0.0133311	0.0122422	-0.0130915	-0.503174	1.00537	0.104004	0.052565	-0.0600731	-0.273857	-0.958452	1.50019	5.31486	8.80296	0.0195595	0.0118062	0.0171605	-0.540527	-0.471924	-0.802979	0.0828168	-0.689935	-0.192584	-0.692851	9.7824	1.56224	-0.240873	0.0196844	0.00675647	0.00496984	-1.04883	0.0126953	0.423096	
152	0.884473	-0.301359	0.251995	-0.25177	-2.97262	-7.13937	7.36499	-0.0412309	-0.0303388	0.035879	0.689453	0.794922	-0.357178	0.600879	-0.783645	-0.14989	-0.0487619	2.44804	-9.15485	-2.5966	0.0221214	0.0175447	-0.0134276	0.304932	0.92627	0.332031	0.820382	0.0779278	0.551829	-0.128004	-9.23435	-0.375361	3.71863	0.0316889	0.0404394	0.00389292	0.959717	0.0776367	0.072998	0.536583	0.505574	0.495814	-0.458958	-9.85428	1.12699	-0.191528	-0.0213453	0.00350166	-0.0390207	1.00806	0.364746	0.0205078	-0.223745	-0.734573	0.267435	-0.582082	9.64298	0.195428	-2.14589	0.0387783	-0.000160966	0.00491476	-0.897217	-0.319092	0.569824	-0.298844	-0.588903	0.244098	-0.710142	9.74601	0.219439	2.06821	0.0164036	-0.00209266	-0.00307219	-1.01196	-0.445557	0.251221	0.482445	-0.832276	-0.258355	-0.0884115	3.74875	-7.27357	-4.60814	0.178343	-0.0249173	-0.0414675	0.0117188	0.943359	0.479492	0.555175	-0.729992	-0.270576	-0.292713	6.84855	-6.25147	-1.96845	0.00974011	0.0190258	-0.0175588	-0.458252	0.947021	0.272461	0.611497	-0.681691	-0.321533	-0.240801	7.02731	-6.66105	-1.29147	0.0179099	0.0107542	-0.0157762	-0.507812	1.00293	0.108643	0.0526061	-0.0603682	-0.273393	-0.958564	1.54605	5.26615	8.83697	-0.0322587	0.00133224	0.00458629	-0.538574	-0.467529	-0.800781	0.0828447	-0.689992	-0.192298	-0.692871	9.7656	1.59478	-0.297816	-0.0138763	0.00596792	0.00252862	-1.04688	0.0148926	0.420654	
