40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.269452	0.129934	-0.624672	-0.721316	1.67239	9.80376	1.79052	-0.0366026	-0.0832252	-0.0471049	-0.396484	-0.835449	-0.336914	0.44617	-0.10082	-0.672935	-0.581315	7.18589	6.85129	0.647876	-0.0379991	0.0778481	-0.0757847	-0.72876	-0.525879	-0.233154	0.817989	0.554273	0.0473091	-0.146414	-2.60096	9.0925	3.86246	0.0176081	-0.000171125	-0.0119398	0.523193	-0.80542	-0.374756	0.256822	0.85413	0.148917	-0.426998	-7.90885	2.74384	-4.85187	0.0367792	-0.0107539	-0.0153867	1.01904	-0.0625	0.215088	0.77316	0.611322	0.0657426	-0.155525	-2.70671	9.37844	2.56173	0.074548	-0.000448738	-0.0241738	0.64917	-0.764648	-0.212158	0.979059	0.165026	-0.0452625	0.110275	-0.206204	3.83888	12.8455	0.128108	-0.0205646	-0.058685	0.415283	-0.4104	-0.843994	0.409277	-0.374706	-0.631314	-0.541784	9.16949	3.64437	-0.754298	-0.0892982	0.0480863	-0.0217454	-1.00171	-0.0131836	0.0227051	0.469275	-0.536186	-0.496821	-0.495433	9.78891	-0.235739	-0.55778	-0.0443626	-0.00557955	-0.0193643	-0.986572	0.408936	0.0878906	0.444295	-0.597034	-0.45006	-0.493557	9.69786	-0.98905	-1.15212	-0.031538	-0.018546	-0.028967	-0.956787	0.465088	0.181641	0.442556	-0.603531	-0.507011	-0.42759	9.34381	-1.09601	-2.32141	-0.0251261	0.0175238	-0.00535802	-0.896729	0.497803	0.261475	0.517116	-0.575542	-0.494979	-0.395396	9.53681	-2.0315	-1.42734	-0.0184414	-0.0164574	-0.0131633	-0.912354	0.629883	0.124023	
139	0.268147	0.129818	-0.62346	-0.722871	1.83317	9.65182	1.79963	-0.0720503	-0.0191545	-0.0639514	-0.401123	-0.833496	-0.336914	0.446013	-0.100312	-0.671666	-0.582988	7.05238	6.58222	0.850945	-0.0552799	0.054742	-0.0563412	-0.735107	-0.530273	-0.237793	0.818175	0.553869	0.0477674	-0.146757	-2.51447	9.1788	3.84394	-0.0357275	0.013268	-0.0442223	0.525391	-0.803467	-0.374756	0.256975	0.853994	0.148702	-0.427255	-8.04329	3.24136	-5.31191	0.0682658	-0.0235552	-0.0137936	1.02344	-0.0600586	0.210693	0.77134	0.613374	0.0659506	-0.15639	-2.82566	9.26675	2.11046	0.0895972	0.0123131	-0.0464409	0.648926	-0.756104	-0.20752	0.978426	0.169355	-0.0453803	0.10928	-0.182861	4.17518	12.8084	0.171395	-0.00676442	-0.0593814	0.420166	-0.42334	-0.837158	0.409225	-0.37493	-0.629505	-0.543771	8.9363	3.40704	-0.634257	-0.0449731	0.0590098	-0.0186572	-0.99585	-0.00439453	0.013916	0.469004	-0.536479	-0.496687	-0.495508	9.63333	-0.401541	-0.80806	-0.0114818	0.00737849	-0.0177357	-0.991211	0.413086	0.0854492	0.443744	-0.597291	-0.450278	-0.493542	9.61925	-0.952495	-1.31109	-0.0135674	-0.0117995	-0.0274029	-0.959229	0.465088	0.181396	0.442337	-0.603607	-0.506918	-0.427822	9.25105	-1.08651	-2.34211	-0.00461918	0.0135481	0.000528169	-0.896729	0.497803	0.261475	0.516423	-0.575946	-0.495399	-0.395188	9.47001	-2.05639	-1.49887	0.00671121	-0.0308331	-0.0124569	-0.919189	0.634033	0.124023	
140	0.267874	0.130546	-0.62253	-0.723642	1.84407	9.77929	1.88646	-0.0230341	0.0299385	-0.0269932	-0.392334	-0.831299	-0.334717	0.446581	-0.099776	-0.671355	-0.583003	7.16267	6.76602	0.873934	0.0160349	0.0418178	-0.00560151	-0.732666	-0.539062	-0.242188	0.816715	0.555615	0.0485772	-0.148013	-2.44426	9.11581	4.01373	0.0727594	0.0228499	-0.0335798	0.529785	-0.803467	-0.370361	0.256659	0.853788	0.148971	-0.427761	-7.78225	3.20523	-4.92837	-0.016692	-0.00591612	-0.00956253	1.021	-0.0581055	0.215088	0.771209	0.613423	0.0662406	-0.15672	-2.92005	9.18223	2.23083	0.021233	0.0148889	-0.0337743	0.646729	-0.756104	-0.20752	0.978309	0.170302	-0.044957	0.109029	-0.369806	3.84223	12.6953	0.0428721	0.020181	-0.0167785	0.415771	-0.418945	-0.830811	0.409751	-0.374333	-0.628954	-0.544422	9.04194	3.55546	-0.694035	0.0231335	0.0523706	-0.0245318	-0.999756	-0.0131836	0.0205078	0.469015	-0.536419	-0.497164	-0.495084	9.79014	-0.0941473	-0.676777	0.0378541	0.00303014	-0.0198877	-0.984619	0.41333	0.0830078	0.443797	-0.597089	-0.450688	-0.493365	9.75726	-0.794064	-1.16654	0.0207558	0.00407692	-0.0284667	-0.95459	0.465088	0.183838	0.442497	-0.603264	-0.507216	-0.427787	9.3492	-1.07991	-2.34826	0.0363611	0.00620807	-0.0102783	-0.894775	0.5	0.254639	0.516277	-0.575825	-0.496045	-0.394745	9.58905	-2.01264	-1.5977	0.0118555	-0.0154638	-0.0155617	-0.914551	0.629639	0.124023	
141	0.268686	0.132052	-0.622097	-0.72344	1.43311	9.62069	1.92208	0.0126458	0.0700785	-0.0198307	-0.389893	-0.833252	-0.341064	0.447043	-0.0996797	-0.671619	-0.582361	7.15558	6.77832	0.700644	0.0190071	0.00300263	0.00569931	-0.73291	-0.532471	-0.244629	0.81702	0.555429	0.0488557	-0.146933	-2.41296	9.18775	3.8784	-0.0430077	0.0389268	0.0415566	0.527588	-0.80127	-0.375	0.257786	0.853218	0.149668	-0.427978	-7.7123	3.06161	-4.73391	-0.0849883	-0.00515186	0.000251473	1.02075	-0.0537109	0.210693	0.771164	0.613503	0.0664982	-0.156517	-2.81539	9.30066	2.26427	0.00205299	0.0333538	-0.0161672	0.651123	-0.758057	-0.214355	0.978439	0.169085	-0.0445617	0.109915	-0.280574	3.76015	12.4543	-0.0760202	0.0384153	0.0343545	0.411621	-0.42334	-0.837158	0.410382	-0.37364	-0.629149	-0.544198	9.0719	3.66111	-0.631457	0.0519586	0.0196956	-0.016513	-0.999756	-0.0109863	0.00976562	0.469084	-0.536158	-0.497486	-0.494978	9.76139	-0.269789	-0.526084	0.0433764	0.011229	-0.0306979	-0.991211	0.413086	0.0876465	0.443868	-0.596802	-0.451028	-0.493338	9.69525	-0.839577	-1.06758	0.0158021	0.00435214	-0.0295083	-0.957031	0.467529	0.186035	0.442611	-0.602963	-0.507569	-0.427673	9.38286	-0.996601	-2.35756	0.0286846	0.0157022	-0.00777368	-0.901367	0.502197	0.256836	0.516135	-0.575689	-0.496543	-0.394503	9.60408	-2.03378	-1.48872	0.0248905	-0.00813136	-0.0154194	-0.916992	0.631836	0.128418	
142	0.268755	0.132693	-0.622585	-0.722877	1.68286	9.55581	1.89881	0.0453535	0.00109319	0.000659849	-0.387939	-0.831055	-0.334717	0.447543	-0.0991156	-0.671899	-0.581749	7.20684	6.82002	0.780051	0.011255	0.0543198	-0.0216071	-0.730469	-0.536865	-0.230469	0.818068	0.55411	0.0493046	-0.14593	-2.6356	8.85513	3.75182	-0.0664534	0.0283714	0.0109532	0.533936	-0.803467	-0.379395	0.2597	0.852813	0.150129	-0.427467	-7.91262	2.94782	-5.09076	-0.0649361	-0.00789417	0.0146961	1.0144	-0.0581055	0.210693	0.771732	0.612927	0.0670441	-0.15574	-2.67746	9.14228	2.50468	-0.00476465	0.0166769	0.0172371	0.646729	-0.758301	-0.209717	0.978424	0.168912	-0.0444145	0.110375	-0.143443	3.92942	12.8667	0.00133442	0.0367469	-0.0286705	0.415527	-0.416748	-0.839355	0.41057	-0.373384	-0.62944	-0.543894	9.09218	3.60787	-0.623272	0.039798	0.0213695	-0.0205796	-1.00391	-0.0131836	0.0078125	0.468879	-0.536198	-0.497777	-0.494835	9.69487	-0.00825887	-0.619362	-0.00985985	0.00594793	-0.0213008	-0.986816	0.411133	0.0808105	0.443598	-0.596763	-0.451176	-0.493492	9.70269	-0.758603	-1.13797	-0.0106904	0.00585073	-0.0315753	-0.956787	0.462891	0.186035	0.442065	-0.603177	-0.507809	-0.427651	9.29605	-0.836556	-2.45014	-0.0218226	-0.0200854	-0.00967787	-0.896729	0.497803	0.259277	0.51616	-0.575419	-0.496627	-0.394756	9.6135	-1.8833	-1.59862	-0.00980648	0.0213	-0.0180803	-0.914795	0.63208	0.124023	
143	0.268922	0.133047	-0.622535	-0.722793	1.71393	9.78837	1.8486	-0.0235768	0.0156918	-0.0141478	-0.389893	-0.837646	-0.338867	0.447981	-0.0987311	-0.671899	-0.581479	6.93178	6.60929	0.743666	0.0272096	0.0238169	-0.0274126	-0.730713	-0.534668	-0.23999	0.817846	0.554435	0.0494123	-0.145903	-2.69846	8.89419	3.55473	0.0332496	0.016591	-0.00568882	0.527588	-0.805664	-0.377197	0.258691	0.852987	0.15039	-0.427639	-8.02046	2.99627	-4.82232	0.0484579	0.0260761	-0.0276332	1.021	-0.0581055	0.212891	0.772035	0.612564	0.0672808	-0.155569	-2.89152	9.18558	2.36775	-0.0418616	0.0234375	-0.0152874	0.648682	-0.753662	-0.212158	0.978373	0.169044	-0.0439704	0.110806	-0.452372	3.92545	12.7478	0.0586714	0.029724	0.00495822	0.413574	-0.418945	-0.834961	0.411618	-0.372129	-0.629343	-0.544075	9.04048	3.53752	-0.754724	0.0681089	0.07172	-0.0313392	-0.995361	-0.0109863	0.0141602	0.468275	-0.536451	-0.497612	-0.495299	9.67165	-0.316223	-0.716917	-0.0209427	0.0193013	-0.0300182	-0.986816	0.41333	0.0830078	0.44314	-0.596852	-0.45129	-0.493693	9.63123	-0.893062	-1.1406	-0.0023585	-0.00364178	-0.0311006	-0.956787	0.465088	0.181641	0.441882	-0.603155	-0.508309	-0.427278	9.36588	-0.964464	-2.26301	0.027711	0.0100207	-0.0105815	-0.896973	0.5	0.261475	0.516012	-0.575284	-0.496704	-0.395051	9.47352	-2.02374	-1.37382	0.015998	0.00339925	-0.016957	-0.919189	0.631836	0.128418	
144	0.269098	0.13356	-0.621989	-0.723103	1.679	9.60265	1.92045	-0.0373098	0.0431578	-0.0299482	-0.394531	-0.831055	-0.341064	0.447981	-0.0987311	-0.671899	-0.581479	6.93178	6.60929	0.743666	0.0272096	0.0238169	-0.0274126	-0.730713	-0.534668	-0.23999	0.816604	0.556066	0.0498877	-0.146494	-2.5423	9.03809	3.84847	0.0502112	0.0285375	-0.0389312	0.531738	-0.80127	-0.368164	0.258736	0.852846	0.150715	-0.427779	-7.64036	2.89749	-4.98253	0.0123066	-0.010349	-0.00993465	1.0166	-0.0559082	0.217285	0.771819	0.612873	0.0678627	-0.155169	-2.72763	9.1925	2.26625	-0.0421869	0.0265151	-0.00125953	0.648926	-0.758057	-0.212158	0.978458	0.168744	-0.0434049	0.110733	-0.193674	4.31022	12.4755	-0.0164301	0.0589307	-0.0300733	0.422119	-0.418945	-0.839355	0.41208	-0.371466	-0.629638	-0.543837	9.12449	3.6126	-0.689792	0.0377778	0.00923267	-0.0241175	-0.997559	-0.0131836	0.0163574	0.46829	-0.536249	-0.497894	-0.49522	9.71752	-0.278768	-0.724068	0.0271467	0.00932144	-0.0347237	-0.993164	0.406738	0.0878906	0.443163	-0.596745	-0.451582	-0.493534	9.69511	-0.858801	-1.23068	0.0268198	-0.00738059	-0.0298583	-0.956787	0.460693	0.183838	0.441936	-0.602945	-0.508438	-0.427365	9.31737	-1.00659	-2.26168	0.0141154	0.0195368	-0.0135661	-0.901367	0.5	0.256836	0.515998	-0.575162	-0.496976	-0.394905	9.5553	-2.0002	-1.55056	0.0214143	-0.00835631	-0.0164454	-0.912354	0.629883	0.126221	
145	0.269338	0.134714	-0.621561	-0.723167	1.60897	9.54693	1.95333	0.0168905	0.0227771	-0.0195098	-0.389893	-0.835449	-0.334717	0.447865	-0.098329	-0.672257	-0.581222	7.11665	6.74966	0.759342	0.00879125	0.0146778	-0.0187673	-0.726318	-0.530273	-0.240234	0.816131	0.556719	0.0497744	-0.146684	-2.40268	9.04524	3.7909	0.0302308	-0.00624741	0.00830208	0.536133	-0.805664	-0.36792	0.26032	0.852576	0.150331	-0.427492	-7.84991	3.07083	-5.06949	-0.0848071	-0.0121249	0.0617086	1.01904	-0.0603027	0.212891	0.771944	0.612752	0.0676171	-0.155131	-2.83747	9.24119	2.34411	0.0607943	-0.00403213	-0.013897	0.655518	-0.760254	-0.212158	0.978643	0.167646	-0.0436246	0.110676	-0.288971	4.07266	12.7421	-0.00716995	-0.0041707	-0.0250882	0.417725	-0.416748	-0.837158	0.412384	-0.371085	-0.629649	-0.543854	9.10685	3.6794	-0.722198	0.00291348	0.02527	-0.0164519	-0.999512	-0.0175781	0.0100098	0.468368	-0.536035	-0.498439	-0.49483	9.73617	-0.296998	-0.694416	0.0400655	-6.43448e-05	-0.0232975	-0.990967	0.406738	0.0854492	0.444168	-0.595614	-0.452618	-0.493047	9.69638	-0.743111	-1.03362	0.0583201	0.0139576	-0.0293073	-0.959229	0.465088	0.183838	0.442255	-0.602429	-0.509016	-0.427075	9.40785	-1.04416	-2.42182	0.0631902	0.012178	-0.0105366	-0.896729	0.495605	0.259277	0.516181	-0.574578	-0.497916	-0.394331	9.55451	-1.92205	-1.52553	0.0205546	-0.00756172	-0.0182374	-0.914551	0.627441	0.128662	
146	0.269174	0.135331	-0.621993	-0.722741	1.52518	9.81445	1.91411	0.030189	-0.0021888	-0.0132854	-0.385498	-0.837646	-0.338867	0.44776	-0.0982984	-0.672649	-0.580853	7.16268	6.80697	0.791573	0.000704915	0.00420422	-0.00886195	-0.728271	-0.539062	-0.242188	0.816503	0.556366	0.0493892	-0.146085	-2.64334	9.09884	3.68124	-0.00812705	-0.0114249	0.0210731	0.533936	-0.801514	-0.368164	0.260875	0.852491	0.149691	-0.427547	-8.15535	3.12549	-4.85766	-0.00984782	0.0058188	0.0270995	1.01904	-0.0603027	0.212891	0.772296	0.612296	0.0673078	-0.155313	-2.77886	8.96437	2.33404	-0.0136171	-0.00946396	-0.0133704	0.64917	-0.764648	-0.212158	0.978738	0.167223	-0.043857	0.110386	-0.353396	3.79267	12.8857	-0.0158132	0.0118009	-0.0276135	0.41748	-0.4104	-0.8396	0.412051	-0.371542	-0.629256	-0.544249	9.09392	3.72206	-0.526204	-0.0117401	0.0225401	-0.0141327	-0.997314	-0.0195312	0.00805664	0.468509	-0.535778	-0.499107	-0.494301	9.69324	0.045235	-0.491452	0.0288733	0.000781272	-0.018867	-0.990967	0.408936	0.0854492	0.444398	-0.595347	-0.45286	-0.49294	9.69009	-0.738429	-0.990096	0.039284	0.0108241	-0.0269135	-0.956543	0.458496	0.177246	0.442291	-0.602217	-0.509193	-0.427124	9.28767	-0.685203	-2.39522	-0.0289885	0.00517541	-0.00413717	-0.896973	0.5	0.254639	0.515838	-0.574564	-0.498253	-0.394374	9.53597	-1.92208	-1.52347	-0.00165696	-0.0094205	-0.0166645	-0.914795	0.634277	0.124023	
147	0.269236	0.135229	-0.62189	-0.722826	1.5113	9.91735	1.89968	-0.0125178	-0.00530987	0.00364982	-0.387451	-0.842041	-0.341064	0.447449	-0.098693	-0.67264	-0.581038	7.16754	6.778	0.823474	-0.0492225	-0.0193877	-0.0170446	-0.73291	-0.532471	-0.242432	0.815848	0.557078	0.0495579	-0.146966	-2.69582	9.08364	3.62271	0.0525831	0.00373204	-0.0494669	0.531982	-0.805664	-0.370361	0.260646	0.852619	0.149488	-0.427502	-7.92659	3.07778	-5.28897	0.0284724	0.00944522	0.00956403	1.0144	-0.0581055	0.212891	0.772107	0.612454	0.0670648	-0.155734	-2.79025	9.07829	2.44452	-0.0118442	-0.00430663	-0.0220805	0.651123	-0.755859	-0.214355	0.978767	0.167394	-0.0435186	0.110002	-0.281845	3.78555	12.7321	0.0189247	0.0321438	-0.0522447	0.420166	-0.418945	-0.837158	0.412431	-0.371409	-0.628628	-0.544779	9.08862	3.718	-0.718936	-0.0211579	0.0732062	-0.00497578	-1.00195	-0.0131836	0.00146484	0.468065	-0.536152	-0.498702	-0.494725	9.76211	-0.081115	-0.50183	-0.0469125	0.0128396	-0.0184835	-0.986816	0.413086	0.0900879	0.444101	-0.59546	-0.452948	-0.492991	9.68923	-0.769227	-0.963258	-0.000253058	-0.0111986	-0.0246853	-0.958984	0.462891	0.181641	0.44206	-0.602384	-0.508786	-0.427612	9.3708	-1.03057	-2.20932	0.00204748	0.025236	0.00614309	-0.89917	0.502197	0.261475	0.515473	-0.574749	-0.498399	-0.394399	9.46456	-1.99557	-1.37903	-0.0192986	-0.0190428	-0.0169359	-0.925781	0.629639	0.130859	
148	0.269031	0.134277	-0.621528	-0.723391	1.43133	9.68805	1.92401	-0.0360873	-0.0472448	0.0154317	-0.385498	-0.835449	-0.338867	0.446907	-0.0995151	-0.671909	-0.582159	7.12346	6.88259	0.823181	-0.0908516	-0.0205708	-0.029992	-0.728516	-0.534668	-0.23291	0.814733	0.558388	0.0495148	-0.148196	-2.5787	9.06199	3.83196	0.0555865	-0.00842028	-0.0429299	0.536133	-0.801514	-0.368164	0.258428	0.853032	0.149355	-0.428072	-7.75801	3.01659	-4.67797	0.0313263	0.0130133	-0.0208995	1.0166	-0.0559082	0.208496	0.771532	0.613028	0.0668347	-0.156423	-2.71041	9.09538	2.4815	0.0698419	0.00493441	-0.0358069	0.648926	-0.758301	-0.20752	0.978791	0.167597	-0.0431304	0.109631	-0.29666	3.78851	12.9115	0.0632227	0.0174335	-0.0405462	0.419922	-0.416748	-0.839355	0.412759	-0.371468	-0.62757	-0.545708	9.06584	3.69206	-0.754	-0.0117395	0.0578719	-0.00580594	-1.0022	-0.0065918	0.00756836	0.467552	-0.536797	-0.497738	-0.49548	9.77139	-0.446943	-0.93085	-0.0145306	0.0229584	-0.00827853	-0.993164	0.408936	0.0878906	0.444051	-0.595466	-0.453327	-0.49268	9.84744	-1.02038	-1.45632	0.0390924	-0.00232606	-0.0225683	-0.961182	0.456055	0.183838	0.441606	-0.602681	-0.508275	-0.428271	9.46384	-1.13522	-2.31046	-0.0378231	0.0172255	0.00345332	-0.896729	0.497803	0.261475	0.514644	-0.575307	-0.498689	-0.3943	9.66989	-2.07671	-1.54885	-0.0190929	-0.025133	-0.0116474	-0.921387	0.629639	0.128418	
149	0.26846	0.133132	-0.621565	-0.723783	1.62605	9.4741	1.78647	-0.00537444	-0.0477966	-0.00348403	-0.389893	-0.835449	-0.33667	0.446853	-0.0996646	-0.671463	-0.582689	7.12835	6.62212	0.756567	-0.0239508	0.0167974	-0.0187886	-0.732666	-0.536865	-0.237549	0.815341	0.557377	0.0491905	-0.148764	-2.39698	9.03061	3.78555	-0.0457182	-0.0424942	-0.00932707	0.527588	-0.803467	-0.363525	0.257677	0.853038	0.148768	-0.428716	-7.77541	3.20106	-5.03524	0.0732809	-0.0177919	-0.00284802	1.02319	-0.0537109	0.210693	0.771297	0.613202	0.0669188	-0.156864	-2.90013	9.26753	2.03212	-0.0266837	-0.00409002	-0.0382824	0.651123	-0.760498	-0.209717	0.978723	0.168504	-0.042983	0.108907	-0.334446	3.98061	12.6109	0.0108339	0.00571722	-0.0326367	0.417969	-0.421143	-0.834961	0.412461	-0.371863	-0.626983	-0.546339	9.02023	3.34088	-0.669024	-0.0101883	0.000678534	-0.0163351	-0.999268	-0.0217285	0.00170898	0.468358	-0.535916	-0.498751	-0.494654	9.70713	-0.116426	-0.730879	0.0729568	0.0042921	-0.0167284	-0.982666	0.41333	0.0830078	0.445346	-0.594234	-0.45449	-0.491927	9.64208	-0.696839	-1.01168	0.074697	0.01556	-0.027944	-0.954346	0.460693	0.177246	0.441974	-0.602242	-0.508239	-0.428552	9.21658	-1.03407	-2.39011	0.0312776	0.0354178	-0.0100946	-0.896729	0.493408	0.254639	0.514806	-0.574985	-0.499238	-0.393863	9.56057	-1.88761	-1.6845	0.0297206	-0.0009688	-0.014041	-0.916748	0.627441	0.126221	
150	0.268263	0.132925	-0.622662	-0.722951	1.75468	9.92424	1.75636	0.064655	-0.00928995	0.0226341	-0.387939	-0.833252	-0.334717	0.447178	-0.0997018	-0.671469	-0.582426	7.18722	7.0715	0.73863	-0.0123763	0.024756	0.00154045	-0.73291	-0.530273	-0.23999	0.816113	0.556307	0.0490952	-0.148568	-2.48348	9.13344	3.93367	-0.0610176	0.0173148	0.0217762	0.531738	-0.80127	-0.370361	0.259964	0.852592	0.148605	-0.428277	-7.81472	3.21366	-4.91049	-0.145513	-0.00709728	0.0676625	1.02124	-0.0600586	0.201904	0.771945	0.612402	0.0665587	-0.156954	-2.67974	9.08753	2.36649	-0.0592004	-0.0217644	-0.00364154	0.655762	-0.762451	-0.214355	0.978928	0.167275	-0.0431665	0.10888	-0.24889	3.86924	12.5116	-0.0660396	0.000991982	-0.018333	0.421875	-0.4104	-0.835205	0.412538	-0.372266	-0.626898	-0.546104	9.08054	3.7823	-0.603497	0.025197	0.000400083	0.00934724	-0.995361	-0.0131836	0.00146484	0.468378	-0.535791	-0.499486	-0.494028	9.76008	-0.0909636	-0.593476	0.0291527	-0.0186918	-0.0178555	-0.98877	0.408936	0.0878906	0.445541	-0.593791	-0.454909	-0.491898	9.72773	-0.869702	-1.10658	0.0305469	0.0148246	-0.0289079	-0.95459	0.465332	0.172607	0.441707	-0.602331	-0.508575	-0.428303	9.29529	-0.798833	-2.4495	-0.0150698	-0.0266404	0.00237755	-0.896729	0.497803	0.256836	0.514978	-0.574655	-0.499528	-0.393753	9.55306	-1.92461	-1.5901	0.00981644	0.00742418	-0.0112742	-0.918945	0.627441	0.126221	
151	0.2692	0.132771	-0.622968	-0.722367	1.49382	9.69897	1.9003	0.000139856	0.0128773	0.0273633	-0.390137	-0.833252	-0.338867	0.447295	-0.100812	-0.671398	-0.582227	7.1059	6.66738	0.717349	-0.011449	-0.00645547	0.00515622	-0.73291	-0.532471	-0.244629	0.816234	0.556175	0.0487533	-0.14851	-2.62458	9.2235	3.79235	0.0204572	-0.0171665	-0.00102	0.533936	-0.799316	-0.372803	0.259728	0.852419	0.148175	-0.428915	-7.88948	3.11211	-4.78418	0.0620602	-0.0228963	-0.0184062	1.021	-0.0578613	0.204102	0.772365	0.61192	0.0662505	-0.156901	-2.75638	9.41438	2.54237	-0.0399359	-0.00116413	-0.0101687	0.651123	-0.755859	-0.216553	0.979114	0.166059	-0.0432474	0.109039	-0.173174	3.98175	13.0511	-0.0602373	0.026474	-0.00689399	0.419678	-0.4104	-0.8396	0.41295	-0.372179	-0.627087	-0.545635	9.0541	3.62147	-0.705791	0.0322167	0.00799463	0.00353471	-0.999756	-0.0131836	0.00561523	0.467796	-0.536336	-0.499399	-0.494077	9.79484	0.0830388	-0.485048	-0.0526655	0.0102546	-0.0251846	-0.993164	0.410889	0.0925293	0.444576	-0.594202	-0.454151	-0.492973	9.72068	-0.786479	-0.983772	-0.0912578	0.016183	-0.0289825	-0.966064	0.462891	0.174805	0.441419	-0.602491	-0.508767	-0.428146	9.4801	-0.969419	-2.22507	-0.000876813	-0.00128523	-0.00175773	-0.90332	0.491211	0.25708	0.514776	-0.574696	-0.499491	-0.394004	9.67679	-1.90271	-1.44663	-0.00812742	0.010184	-0.0101699	-0.921143	0.625244	0.128662	
152	0.269202	0.131887	-0.623245	-0.722289	1.60483	9.60427	1.83729	0.00655013	-0.0472776	0.0302793	-0.396484	-0.837646	-0.334717	0.447355	-0.101018	-0.671421	-0.582119	7.34984	6.91523	0.740439	-0.00446398	0.00826481	-0.00138508	-0.728516	-0.530273	-0.242432	0.81634	0.555991	0.0486206	-0.148655	-2.53352	9.08117	3.83077	-0.011295	-0.0141388	-0.00421073	0.525391	-0.80127	-0.370361	0.260305	0.852191	0.147791	-0.42915	-7.82719	2.99181	-5.14235	0.0561966	-0.0367374	0.0186441	1.01685	-0.0603027	0.206299	0.772844	0.611297	0.0663336	-0.156936	-2.75747	9.07541	2.53383	-0.0634633	-6.72788e-05	-0.019089	0.651123	-0.756104	-0.209717	0.979217	0.165595	-0.0429818	0.108929	-0.275999	3.78274	12.7751	-0.0320242	0.0360759	-0.028317	0.41748	-0.408203	-0.841797	0.41295	-0.37237	-0.626927	-0.545688	9.12872	3.69245	-0.561511	0.0103278	0.00557352	-0.0116084	-1	-0.00878906	0.0119629	0.467552	-0.536458	-0.499129	-0.494448	9.76146	-0.22803	-0.8368	-0.0346609	0.0265599	-0.024984	-0.984619	0.408936	0.0878906	0.444034	-0.594545	-0.453822	-0.493352	9.78645	-0.832625	-1.21795	-0.0606594	0.00172492	-0.0250908	-0.961426	0.460449	0.181641	0.44118	-0.60264	-0.508659	-0.428312	9.34569	-0.587129	-2.37038	-0.0242452	0.00714547	0.000298605	-0.896973	0.5	0.254639	0.514805	-0.574635	-0.499404	-0.394164	9.68058	-1.85609	-1.60472	-0.00290871	0.020117	-0.00847168	-0.921387	0.627441	0.128662	
153	0.269107	0.131349	-0.623425	-0.722268	1.79691	9.65412	1.81335	0.00123221	-0.0431686	0.0211286	-0.398926	-0.831299	-0.330322	0.447528	-0.101316	-0.671267	-0.582113	7.03843	6.78224	0.729813	-0.0186491	0.0150985	-0.0201472	-0.730713	-0.530273	-0.23999	0.816605	0.555498	0.0481878	-0.149183	-2.52137	8.94859	3.76929	-0.0169036	-0.0272479	-0.00799462	0.536133	-0.799316	-0.375	0.26001	0.852138	0.147449	-0.42955	-7.7736	3.2532	-4.62574	0.0390545	-0.0288484	0.00521924	1.02148	-0.0644531	0.199707	0.772388	0.611677	0.0665651	-0.157601	-2.86322	9.07961	2.38288	0.0227839	-0.00273951	-0.0359846	0.648926	-0.755859	-0.212158	0.9792	0.165883	-0.0430052	0.108631	-0.421775	3.84637	12.625	0.0254829	0.00445349	-0.0405336	0.424072	-0.4104	-0.8396	0.412901	-0.372349	-0.627062	-0.545584	9.10554	3.69619	-0.584155	0.0269115	0.00302222	-0.0203902	-0.993164	-0.0131836	0.00561523	0.467341	-0.536418	-0.499477	-0.494338	9.77551	-0.106986	-0.758931	0.00051372	-0.00191617	-0.026241	-0.991211	0.413086	0.0900879	0.443636	-0.594669	-0.453582	-0.49378	9.74371	-0.82233	-1.23382	-0.0128638	0.0174399	-0.0241496	-0.958984	0.458252	0.183838	0.440023	-0.6035	-0.508513	-0.428465	9.35474	-1.03011	-2.40866	-0.0425805	-0.026239	-0.00068161	-0.894531	0.497803	0.266113	0.514649	-0.5747	-0.498599	-0.395292	9.53907	-1.9369	-1.55581	-0.0375671	0.0468898	-0.0120687	-0.916992	0.629639	0.128662	
