40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0395223	0.342841	-0.0697867	-0.935964	-6.8636	1.62055	8.06521	-0.00523269	-0.00388903	-0.00411667	0.494629	0.0563965	-1.04492	0.166202	0.014768	-0.0161432	-0.985849	-0.266424	0.319639	10.0924	-0.000268431	-0.0110145	-0.0151336	-0.171875	0.0620117	-0.999756	0.222198	0.0108022	-0.513852	-0.828533	2.15087	8.81129	4.84831	-0.00162296	0.0135708	0.00217863	-0.649414	-0.734131	-0.61792	0.00350929	0.258138	-0.962277	-0.0858764	-0.36411	1.63009	-9.60569	-0.00990171	0.00560747	-0.000949616	-0.412598	-0.439941	0.979248	-0.164591	-0.0238591	0.565551	-0.80777	2.15404	-8.85179	3.51816	0.00263185	0.00853544	-0.0129815	-0.468994	1.07349	-0.363037	0.0306245	0.134921	0.989182	-0.0487592	-0.540435	-0.413418	-6.28338	0.00290944	0.0132938	-0.0162586	-0.15625	0.135498	0.944824	0.0585811	-0.0864725	-0.0104328	-0.994476	1.89666	0.0356513	10.3916	0.00194233	0.00875722	-0.0229397	-0.528809	0.0822754	-0.952148	0.000428409	-0.0418061	-0.0851141	-0.995494	0.930631	1.71734	10.9406	-0.000413793	0.0167344	-0.0133229	-0.545654	-0.176514	-1.02002	0.0104172	-0.0184601	-0.221285	-0.974979	0.507575	4.46236	9.54661	0.00220963	0.00711516	-0.0175461	-0.483887	-0.470947	-0.993408	-0.0954524	-0.0551669	0.0445014	-0.992907	1.28611	-0.855935	10.3796	-0.00331235	0.0124392	0.00359767	-0.529053	-0.015625	-0.961914	-0.00645342	-0.0405544	0.324619	-0.944953	0.837697	-5.93792	7.76268	-0.00149494	0.00985435	-0.00295097	-0.550049	0.537109	-0.89917	
11	0.0395404	0.342881	-0.0696764	-0.935956	-6.88621	1.58014	8.03833	-0.00756427	-0.000300136	-0.00259008	0.492188	0.0585938	-1.04053	0.166227	0.0146956	-0.0161232	-0.985846	-0.157514	0.418622	10.326	-0.0133163	0.00988409	-0.0165835	-0.169922	0.0686035	-0.997559	0.222149	0.0107349	-0.513711	-0.828635	2.12461	8.77864	4.9699	-0.0139568	0.0055763	-0.00259367	-0.649414	-0.736328	-0.626953	0.0035236	0.258125	-0.96228	-0.0858918	-0.367485	1.62259	-9.60514	0.00100932	0.00492488	0.001762	-0.407959	-0.446533	0.977051	-0.164621	-0.0238358	0.565506	-0.807796	2.12296	-8.83994	3.51999	0.00369917	0.0100107	-0.0164287	-0.473633	1.08008	-0.36084	0.0306721	0.13491	0.989182	-0.0487518	-0.542607	-0.422691	-6.28206	0.00231805	0.0118185	-0.0169953	-0.15625	0.135498	0.944824	0.0584748	-0.0867895	-0.0104246	-0.994454	1.95522	0.0044662	10.3154	0.0146744	-0.0101107	-0.023189	-0.526611	0.0800781	-0.952148	0.000428454	-0.0417849	-0.0850769	-0.995498	0.930545	1.73394	10.9387	0.00254431	0.0166324	-0.0158404	-0.547607	-0.180908	-1.01758	0.0104277	-0.0184747	-0.221243	-0.974988	0.494265	4.47777	9.53029	0.00224044	0.00643864	-0.0163222	-0.479004	-0.482422	-0.993164	-0.095468	-0.0551517	0.0445006	-0.992907	1.27436	-0.852041	10.3997	0.00246481	0.0128977	0.00318139	-0.524658	-0.0153809	-0.961914	-0.00644904	-0.0405611	0.324627	-0.94495	0.846085	-5.96308	7.75597	-0.000500787	0.00737662	-0.00432123	-0.550293	0.541504	-0.887939	
12	0.0393667	0.342974	-0.0696945	-0.935928	-6.85728	1.61045	8.0699	0.00836733	0.000264652	-0.0086802	0.488281	0.052002	-1.05127	0.166342	0.0145937	-0.0159287	-0.985831	-0.299445	0.336884	10.1384	-0.0252474	-0.00968492	-0.0127826	-0.165527	0.0664062	-1.00464	0.222338	0.0107401	-0.513489	-0.828722	2.16238	8.75219	4.95444	-0.0205383	0.013448	0.00357879	-0.647217	-0.734131	-0.622314	0.00351184	0.258177	-0.962282	-0.0857069	-0.372692	1.63481	-9.59007	0.00719659	0.0065167	0.00119992	-0.410645	-0.435547	0.981445	-0.164603	-0.0238729	0.565486	-0.807813	2.08606	-8.85661	3.52063	0.00259291	0.00480644	-0.0163946	-0.466797	1.07349	-0.363037	0.0303508	0.1348	0.989207	-0.0487624	-0.538733	-0.411208	-6.27481	0.00368768	0.0202354	-0.0133212	-0.154053	0.133301	0.945068	0.0582054	-0.0878036	-0.00968516	-0.994389	1.96708	0.0136133	10.4121	-0.0286257	-0.0473063	-0.0163256	-0.533203	0.0822754	-0.956543	0.00044712	-0.0417806	-0.0850876	-0.995497	0.915379	1.72115	10.9413	0.00775829	0.013586	-0.0139479	-0.550049	-0.176514	-1.01782	0.0104653	-0.0184811	-0.221295	-0.974976	0.496292	4.47725	9.52684	0.0105407	0.0067591	-0.0154851	-0.476807	-0.477783	-0.990967	-0.0954514	-0.055154	0.0444416	-0.992911	1.26758	-0.838442	10.3933	0.00540933	0.0106267	0.00354384	-0.524414	-0.0175781	-0.964111	-0.00649634	-0.0405918	0.324645	-0.944942	0.828747	-5.96243	7.73172	0.000992661	0.00654295	-0.00677348	-0.547852	0.537109	-0.896973	
13	0.0396342	0.343072	-0.0695671	-0.935891	-6.86613	1.52611	8.0662	-0.00932983	0.001439	0.00983028	0.48999	0.060791	-1.04053	0.16644	0.0140574	-0.0162693	-0.985817	-0.115156	0.314164	10.1317	-0.000324306	-0.0016638	-0.0183885	-0.174072	0.0644531	-0.992676	0.222237	0.0105019	-0.513038	-0.829031	2.17965	8.81561	4.90564	-0.0207923	0.00101006	-0.00550651	-0.647461	-0.731934	-0.629395	0.00353441	0.258086	-0.962306	-0.0857144	-0.367748	1.63207	-9.59979	0.0044211	0.00487015	0.00474504	-0.412598	-0.439941	0.974854	-0.164871	-0.0239592	0.564973	-0.808114	2.14506	-8.79176	3.54816	0.00890379	0.0111289	-0.0176776	-0.466553	1.07129	-0.358643	0.0305377	0.13479	0.989206	-0.0486805	-0.544613	-0.419179	-6.28634	0.000359982	0.00577091	-0.0168181	-0.154053	0.135498	0.942871	0.057963	-0.0853382	-0.00850799	-0.994628	1.91593	-0.0566284	10.2432	-0.0128661	0.123456	-0.026186	-0.529053	0.0866699	-0.95874	0.00045066	-0.0417785	-0.0851581	-0.995491	0.934822	1.76434	10.9364	0.00758512	0.015758	-0.0164445	-0.545654	-0.180908	-1.01758	0.0104881	-0.0184601	-0.221334	-0.974967	0.507073	4.49526	9.53269	0.00514412	0.00839196	-0.0159921	-0.476807	-0.475342	-0.995605	-0.0954594	-0.0551774	0.0443984	-0.992911	1.32106	-0.828671	10.4032	0.00576056	0.0111088	0.0036772	-0.5271	-0.0112305	-0.961914	-0.00647553	-0.040548	0.324519	-0.944988	0.856746	-5.92734	7.73798	0.00566964	0.0109701	-0.00174117	-0.548096	0.541504	-0.892334	
14	0.0396144	0.343021	-0.0698839	-0.935887	-6.89093	1.60274	8.03337	0.0149139	-0.00602344	0.00361057	0.494873	0.0500488	-1.05347	0.166497	0.0139555	-0.0164276	-0.985806	-0.262318	0.418342	10.1556	-0.000386784	0.00667956	-0.0134469	-0.17627	0.064209	-0.999756	0.22223	0.010434	-0.512858	-0.829145	2.15353	8.78974	4.91158	-0.00530087	-0.0037689	-0.00226058	-0.647461	-0.732178	-0.620117	0.00350268	0.258089	-0.962301	-0.0857554	-0.370337	1.63272	-9.62135	0.00437159	0.0027713	0.00104516	-0.414795	-0.442139	0.977051	-0.16477	-0.0240288	0.56471	-0.808317	2.12512	-8.79523	3.54161	0.013155	0.00511839	-0.0113109	-0.466797	1.07568	-0.363037	0.0304409	0.134529	0.989231	-0.0489666	-0.540198	-0.41733	-6.2871	0.0131804	0.00968317	-0.0191475	-0.154053	0.135498	0.949219	0.0577692	-0.0859397	-0.00814643	-0.994591	1.92034	-0.0159612	10.4622	-0.00560022	-0.0150376	-0.0178077	-0.529053	0.0866699	-0.954346	0.000451745	-0.0418393	-0.0850674	-0.995496	0.908376	1.72608	10.9493	0.00409598	0.0110739	-0.0150097	-0.552002	-0.183105	-1.02002	0.0104634	-0.0184738	-0.221173	-0.975003	0.485486	4.49014	9.56579	-0.00244166	0.00610645	-0.0182409	-0.481445	-0.475586	-0.984375	-0.0954479	-0.0551808	0.0443353	-0.992914	1.26238	-0.826921	10.4305	0.00135091	0.0104103	0.00409388	-0.520264	-0.0153809	-0.96875	-0.00641219	-0.0404427	0.324471	-0.945009	0.808145	-5.96346	7.76011	0.00178321	0.0100867	-7.83481e-05	-0.550049	0.537109	-0.89917	
15	0.0395536	0.342979	-0.0702594	-0.935876	-6.89889	1.64496	8.03507	0.0155404	-0.00821533	0.000343724	0.48999	0.0585938	-1.04492	0.166266	0.0140253	-0.0163384	-0.985846	-0.229938	0.400344	10.159	-0.00822323	0.0109536	-0.0182835	-0.169922	0.0686035	-0.995117	0.222272	0.0103111	-0.512957	-0.829074	2.13029	8.7149	4.88109	0.0185413	0.0049027	0.00740246	-0.647461	-0.727783	-0.624756	0.00354894	0.258104	-0.962278	-0.0859658	-0.383721	1.63126	-9.61398	-0.00998569	0.0031319	-0.000193581	-0.408447	-0.435547	0.977051	-0.164856	-0.0239809	0.564795	-0.808241	2.11774	-8.85963	3.50894	-0.00308192	0.00929569	-0.0187896	-0.470947	1.07129	-0.36084	0.030501	0.134498	0.989239	-0.0488502	-0.542567	-0.413623	-6.30485	-0.00521481	0.0135196	-0.0157775	-0.15625	0.137695	0.942627	0.0577673	-0.0861971	-0.00795709	-0.99457	1.88892	0.00217108	10.5109	0.0120539	-0.00693226	-0.0130655	-0.524902	0.0888672	-0.954346	0.000436603	-0.0418888	-0.0850651	-0.995494	0.909282	1.73234	10.9493	0.00616938	0.0122169	-0.017522	-0.547852	-0.178711	-1.01538	0.0104616	-0.0185308	-0.221046	-0.975031	0.484176	4.45701	9.55112	0.00215967	0.0051531	-0.0151015	-0.476807	-0.477783	-0.98877	-0.0954444	-0.0551901	0.044432	-0.99291	1.25097	-0.839224	10.4262	0.000678258	0.0096309	0.00620417	-0.522217	-0.0175781	-0.964111	-0.0063933	-0.040486	0.324381	-0.945038	0.828888	-5.94827	7.74302	0.00403872	0.00373423	-0.00463165	-0.554688	0.539307	-0.892334	
16	0.0395718	0.342913	-0.0702347	-0.935901	-6.86496	1.67391	8.08091	-0.00670299	-0.00612707	0.000860971	0.490479	0.052002	-1.05127	0.166245	0.0140812	-0.0162339	-0.98585	-0.118126	0.388821	10.1628	-0.0175707	0.0208782	-0.0200521	-0.167725	0.0664062	-1.0022	0.222225	0.0101428	-0.512878	-0.829137	2.15313	8.93251	4.99354	-0.00787037	-0.00573279	0.00087444	-0.647217	-0.734131	-0.624756	0.00363742	0.258121	-0.962269	-0.0860126	-0.355373	1.6297	-9.62784	0.0037362	0.00915203	-0.00129485	-0.408203	-0.437744	0.983643	-0.164856	-0.0239809	0.564795	-0.808241	2.11774	-8.85963	3.50894	-0.00308192	0.00929569	-0.0187896	-0.470947	1.07129	-0.36084	0.0305008	0.134515	0.989225	-0.0490795	-0.52314	-0.41954	-6.27993	0.0145429	0.0160433	-0.016827	-0.154053	0.133301	0.949219	0.0580197	-0.0883496	-0.00787573	-0.994367	1.97933	-0.0301548	10.5837	0.0165934	-0.0892515	0.000509197	-0.533447	0.0888672	-0.954346	0.000446276	-0.0419209	-0.0851507	-0.995486	0.942353	1.7347	10.9369	0.0078752	0.0136009	-0.0153353	-0.549805	-0.180908	-1.02002	0.0105034	-0.0186159	-0.221097	-0.975018	0.51009	4.46965	9.53352	0.00665826	0.00491117	-0.0138007	-0.479004	-0.47998	-0.990967	-0.0954604	-0.0552157	0.0444812	-0.992905	1.31767	-0.825234	10.3677	-0.00169051	0.00947019	0.0045131	-0.524658	-0.0153809	-0.966309	-0.00645125	-0.0405623	0.32439	-0.945031	0.858774	-5.93831	7.75132	0.0017289	0.00546074	-0.0063266	-0.550049	0.537109	-0.890137	
17	0.0396056	0.342823	-0.0700629	-0.935946	-6.88004	1.61301	8.0611	-0.013764	-0.0106618	-0.0023772	0.492676	0.0498047	-1.04272	0.166199	0.0149378	-0.0158356	-0.985852	-0.181397	0.385205	10.1367	-0.0157463	0.0586842	-0.0218073	-0.165527	0.0664062	-1.0022	0.222205	0.0103435	-0.513166	-0.828962	2.14059	8.59181	4.90518	0.0320846	0.0117243	-0.00375947	-0.651611	-0.731934	-0.622559	0.00364278	0.258116	-0.962256	-0.0861766	-0.367654	1.63974	-9.60214	-0.00652163	0.00415416	-0.000438796	-0.410645	-0.437744	0.983643	-0.164953	-0.0239798	0.565051	-0.808043	2.13791	-8.81255	3.52914	-0.0171816	0.00360651	-0.0136421	-0.46875	1.07153	-0.369873	0.0305648	0.134498	0.989231	-0.0489785	-0.529969	-0.428139	-6.28699	-0.00499126	0.0118401	-0.0167468	-0.153809	0.131104	0.947266	0.0586061	-0.0901248	-0.00819668	-0.994171	2.04643	-0.0454298	10.3514	0.0308137	-0.0306128	0.0100748	-0.535645	0.088623	-0.950195	0.000420572	-0.0419085	-0.0851984	-0.995482	0.940709	1.75887	10.9267	0.00905388	0.015985	-0.0178458	-0.552002	-0.183105	-1.02002	0.0105124	-0.018612	-0.221113	-0.975014	0.499312	4.48489	9.52614	0.00622074	0.00757619	-0.0161517	-0.474365	-0.482422	-0.986572	-0.0954388	-0.0552107	0.0445429	-0.992904	1.29986	-0.828192	10.3524	-0.00221783	0.0109604	0.00639643	-0.526855	-0.015625	-0.96875	-0.00645125	-0.0405623	0.32439	-0.945031	0.858774	-5.93831	7.75132	0.0017289	0.00546074	-0.0063266	-0.550049	0.537109	-0.890137	
18	0.0394734	0.342744	-0.0696641	-0.93601	-6.87875	1.58168	8.05697	-0.00732441	-0.00569341	-0.00670488	0.490479	0.052002	-1.04688	0.166166	0.0155795	-0.0157104	-0.98585	-0.264958	0.379818	10.1296	-0.0201698	0.0391558	-0.0185159	-0.167725	0.0664062	-1.0022	0.222128	0.0104496	-0.513646	-0.828684	2.12145	8.78845	4.93715	0.00951793	0.00664536	0.00170386	-0.64502	-0.736328	-0.624756	0.0036053	0.258115	-0.962271	-0.0860185	-0.378513	1.63233	-9.60494	0.00188411	0.00527581	0.000586309	-0.410645	-0.437744	0.977051	-0.164823	-0.0239113	0.565487	-0.807766	2.13382	-8.85823	3.48066	-0.0179768	0.0011295	-0.0122333	-0.470947	1.07129	-0.363037	0.0307312	0.134464	0.989227	-0.0490439	-0.538104	-0.430502	-6.26795	0.0122053	0.0107141	-0.0170062	-0.158203	0.131104	0.947266	0.0591527	-0.089452	-0.00776181	-0.994203	2.04288	-0.0625009	10.3019	-0.00418455	0.0576734	0.00906794	-0.531494	0.0930176	-0.948242	0.000395319	-0.0419173	-0.0851556	-0.995485	0.922863	1.72495	10.9393	0.0035429	0.0148491	-0.0155853	-0.545654	-0.176514	-1.02246	0.0105419	-0.0186187	-0.221044	-0.975029	0.492693	4.46522	9.53182	0.00469578	0.00597154	-0.0160138	-0.476807	-0.475342	-0.993164	-0.0954351	-0.0552292	0.0446415	-0.992899	1.26609	-0.864709	10.3888	0.00225811	0.0095863	0.00472353	-0.526855	-0.0134277	-0.959717	-0.00655031	-0.0405535	0.324504	-0.944992	0.83468	-5.93971	7.74941	0.000256937	0.00609769	-0.00456233	-0.550293	0.539307	-0.89917	
19	0.039384	0.342695	-0.0695744	-0.936039	-6.90056	1.586	8.05742	-0.0042729	-0.00818939	-0.00937204	0.492432	0.0563965	-1.04907	0.166287	0.0159942	-0.0153278	-0.985829	-0.2038	0.32135	10.1369	-0.0214358	0.0363302	-0.0143173	-0.167725	0.0664062	-0.997559	0.222145	0.010703	-0.514248	-0.828303	2.1317	8.76254	4.85317	0.0358917	0.00345019	-0.00217664	-0.647217	-0.738525	-0.622314	0.00360492	0.258104	-0.962274	-0.0860126	-0.373133	1.6286	-9.6239	0.00284143	0.00444501	0.00139176	-0.412598	-0.439941	0.974854	-0.164684	-0.0238748	0.56583	-0.807555	2.12747	-8.82545	3.51335	-0.0193431	0.00236451	-0.0110212	-0.4646	1.07568	-0.363037	0.0307551	0.134459	0.98923	-0.0489804	-0.546277	-0.414122	-6.25992	-0.0013889	0.0142109	-0.0159532	-0.158447	0.137695	0.949219	0.0593885	-0.0890124	-0.00730703	-0.994232	2.01386	-0.0582206	10.329	-0.0142223	0.0525745	0.00750812	-0.526855	0.0888672	-0.954346	0.000386318	-0.0418879	-0.0851359	-0.995488	0.920134	1.71884	10.9337	0.00394952	0.0171185	-0.0167074	-0.547607	-0.183105	-1.02002	0.0105665	-0.0186132	-0.221095	-0.975017	0.4881	4.45689	9.54032	0.00945487	0.00758564	-0.0153035	-0.479004	-0.477783	-0.98877	-0.0954457	-0.0552266	0.0445923	-0.992901	1.28979	-0.856543	10.3991	0.00656868	0.0121694	0.0032151	-0.526855	-0.015625	-0.964111	-0.00655702	-0.0405549	0.324499	-0.944993	0.838815	-5.95202	7.74628	0.000733801	0.00794062	-0.00495262	-0.557129	0.541504	-0.887939	
20	0.0394958	0.34254	-0.0693472	-0.936107	-6.86568	1.50408	8.05423	-0.00967752	-0.00774116	0.00479931	0.494385	0.0585938	-1.04712	0.166283	0.0164485	-0.015034	-0.985826	-0.270927	0.388964	10.1401	-0.0190959	0.0324766	-0.0208265	-0.169922	0.0664062	-1.0022	0.222081	0.0109454	-0.514839	-0.82795	2.12212	8.76802	4.81992	0.0352285	0.00910152	-0.00620725	-0.647217	-0.734131	-0.626953	0.00354754	0.258104	-0.962289	-0.0858489	-0.371326	1.62522	-9.62454	0.0126117	0.00442606	-0.000515569	-0.408203	-0.437744	0.988037	-0.164592	-0.0237805	0.566247	-0.807285	2.1364	-8.8577	3.47601	-0.0160798	0.00341431	-0.0128363	-0.470947	1.07129	-0.363037	0.0309888	0.134438	0.989235	-0.0487922	-0.545541	-0.41509	-6.28186	0.00162174	0.00611258	-0.0176265	-0.151855	0.135498	0.949219	0.0599526	-0.0883519	-0.00658597	-0.994262	1.94303	-0.0416088	10.3294	-0.00350781	0.0410783	0.00608815	-0.531494	0.0908203	-0.95459	0.000173587	-0.0416354	-0.0854073	-0.995476	0.897389	1.74994	10.9511	0.0131862	0.0158221	-0.016774	-0.545654	-0.178711	-1.01538	0.0106049	-0.0186108	-0.221261	-0.974979	0.487576	4.46055	9.52604	0.0111731	0.0073031	-0.0161528	-0.481445	-0.475586	-0.98877	-0.0954202	-0.0552421	0.0444976	-0.992906	1.28002	-0.820975	10.3869	0.00524825	0.0114692	0.00376501	-0.524658	-0.0131836	-0.966553	-0.00658798	-0.040573	0.324433	-0.945015	0.842056	-5.93945	7.74083	0.00298639	0.00833903	-0.00383378	-0.55249	0.541504	-0.892334	
21	0.0394349	0.342424	-0.0695978	-0.936134	-6.86617	1.56248	8.05812	0.0158083	-0.00964759	-0.000320769	0.48999	0.0585938	-1.04492	0.166263	0.0166524	-0.0148614	-0.985829	-0.246972	0.370967	10.1035	-0.0152348	0.0224548	-0.0196667	-0.163574	0.0708008	-0.997559	0.222063	0.0110851	-0.515413	-0.827596	2.15441	8.82192	4.83289	0.0344551	0.00588793	-0.00372278	-0.647217	-0.734131	-0.622314	0.00349102	0.258065	-0.96231	-0.0857313	-0.364738	1.62932	-9.62579	0.00423754	0.00470414	0.000922727	-0.414795	-0.440186	0.98584	-0.164508	-0.0236965	0.566673	-0.807005	2.11843	-8.85237	3.49397	-0.0236312	0.00434414	-0.0128201	-0.466797	1.07568	-0.36084	0.0311021	0.134411	0.989229	-0.0489121	-0.524999	-0.424107	-6.26999	0.00472873	0.010327	-0.0153278	-0.15625	0.135498	0.949219	0.0603454	-0.0877184	-0.0057609	-0.994299	1.95907	-0.033568	10.2707	-0.013519	0.0369193	0.00337848	-0.529297	0.0910645	-0.95459	0.000133144	-0.0416399	-0.085463	-0.995471	0.927655	1.75827	10.9309	0.00711034	0.0148537	-0.016727	-0.549805	-0.185303	-1.02222	0.0106489	-0.0186242	-0.221354	-0.974957	0.486591	4.49424	9.54602	0.00737364	0.00672041	-0.0156952	-0.479004	-0.47998	-0.990967	-0.0954392	-0.0552645	0.0443966	-0.992908	1.28051	-0.817793	10.4002	0.00519851	0.0124127	0.0032167	-0.526855	-0.015625	-0.961914	-0.00662883	-0.0405874	0.3244	-0.945026	0.826573	-5.94819	7.75852	0.00247618	0.00842182	-0.00470978	-0.550049	0.534912	-0.892334	
22	0.0393391	0.34235	-0.0699281	-0.936141	-6.86909	1.60236	8.05212	0.014102	-0.00695217	-5.34617e-06	0.492432	0.0541992	-1.04492	0.16627	0.0166898	-0.0148245	-0.985828	-0.255334	0.377521	10.2087	-0.00620896	0.0134296	-0.0171635	-0.169922	0.0664062	-1.0022	0.222114	0.0111392	-0.515714	-0.827394	2.1521	8.82393	4.91989	0.0106718	0.00315072	-0.00252598	-0.649414	-0.736328	-0.617676	0.00348742	0.258058	-0.962303	-0.0858312	-0.352148	1.63477	-9.61433	-0.00416818	0.00358172	-0.000106943	-0.414795	-0.442383	0.988037	-0.164444	-0.0236457	0.567078	-0.806735	2.1214	-8.81666	3.46849	-0.0168537	0.0054951	-0.0129268	-0.471191	1.07788	-0.354004	0.0312204	0.134388	0.989235	-0.0487823	-0.53398	-0.409183	-6.28375	-0.000354047	0.0123475	-0.0171409	-0.153809	0.128906	0.945068	0.0606805	-0.0870737	-0.00536946	-0.994338	1.95188	-0.0586644	10.3309	-0.00431797	0.0343066	0.00638979	-0.529541	0.0996094	-0.950439	9.32401e-05	-0.0416171	-0.0854538	-0.995473	0.921137	1.7534	10.9605	0.00353368	0.0159349	-0.0175414	-0.547852	-0.178711	-1.0271	0.0106931	-0.0186384	-0.221344	-0.974959	0.494178	4.48152	9.53985	0.00435159	0.0066037	-0.0146943	-0.479004	-0.480225	-0.984375	-0.0954374	-0.0552672	0.0443958	-0.992908	1.28088	-0.827891	10.4209	0.00154057	0.0117383	0.00443774	-0.524414	-0.0175781	-0.966309	-0.0066728	-0.0406245	0.324477	-0.944997	0.834942	-5.94974	7.74846	-0.00383863	0.00773879	-0.00511813	-0.548096	0.541504	-0.890137	
23	0.0392565	0.34225	-0.0700007	-0.936175	-6.845	1.64888	8.06908	-0.00244931	-0.00708586	-0.00145766	0.488281	0.052002	-1.04712	0.166228	0.0169362	-0.0146396	-0.985833	-0.277261	0.38418	10.1453	-0.0176665	0.0275144	-0.0207178	-0.165527	0.0664062	-0.999756	0.222094	0.0113191	-0.516377	-0.826983	2.11402	8.75105	4.83721	0.0429744	0.00925959	-0.000108465	-0.651611	-0.736328	-0.620117	0.00337835	0.25805	-0.962333	-0.0855181	-0.376396	1.62116	-9.61964	0.0148141	0.00325795	-0.000160304	-0.4104	-0.439941	0.981445	-0.164344	-0.0235464	0.567525	-0.806444	2.14033	-8.81914	3.46868	-0.0189274	0.00571762	-0.0112665	-0.473145	1.07349	-0.354004	0.0313964	0.134372	0.989239	-0.0486338	-0.534808	-0.41763	-6.28261	-0.00405844	0.0111067	-0.016073	-0.158447	0.137695	0.949219	0.0610914	-0.0865102	-0.00469348	-0.994365	1.9327	-0.078973	10.3724	-0.00390011	0.0242131	0.00491376	-0.525146	0.0974121	-0.95459	6.24997e-05	-0.0416001	-0.0854273	-0.995476	0.912055	1.75221	10.9336	0.0050287	0.0150724	-0.0169945	-0.543457	-0.176514	-1.01538	0.0107334	-0.0186626	-0.221386	-0.974949	0.498465	4.48041	9.54571	0.00676992	0.00551174	-0.0137825	-0.474609	-0.475342	-0.993164	-0.0954175	-0.0552875	0.0444824	-0.992905	1.28067	-0.84156	10.3879	-0.000435651	0.00913207	0.00527229	-0.526855	-0.0178223	-0.964111	-0.00666721	-0.0406553	0.324512	-0.944984	0.832858	-5.94507	7.75647	0.000282961	0.00590088	-0.0052474	-0.55249	0.537109	-0.896973	
24	0.0391809	0.342242	-0.0698814	-0.93619	-6.88092	1.62607	8.02324	-0.00425543	-0.00423888	-0.00588808	0.48999	0.0585938	-1.04932	0.166252	0.0168168	-0.014735	-0.98583	-0.311542	0.313379	10.0811	-0.00463533	0.0045819	-0.0162715	-0.161133	0.0666504	-0.997559	0.222034	0.0112553	-0.516431	-0.826966	2.16254	8.93224	4.8707	0.00622837	0.000227493	-0.00253107	-0.64502	-0.736572	-0.61792	0.00340467	0.258049	-0.962324	-0.085627	-0.377047	1.63155	-9.63227	-0.00665753	0.00425791	0.000799381	-0.4104	-0.442139	0.981445	-0.164359	-0.0235021	0.567773	-0.806267	2.14987	-8.88791	3.45216	-0.0246574	0.00738308	-0.016432	-0.464844	1.08008	-0.356201	0.0314049	0.134137	0.989278	-0.0484794	-0.545873	-0.409842	-6.27989	-0.00489655	0.00770663	-0.0176365	-0.156006	0.131104	0.945068	0.0612438	-0.0864421	-0.00445421	-0.994363	1.91425	-0.117353	10.3531	-2.23226e-05	0.0215798	-0.00140199	-0.527344	0.0974121	-0.952637	7.05841e-05	-0.0415853	-0.0854426	-0.995475	0.940628	1.74703	10.9569	0.00680548	0.0161981	-0.0153551	-0.543457	-0.178711	-1.02002	0.0107584	-0.0186719	-0.221374	-0.974951	0.495357	4.49267	9.54481	0.00315748	0.00680926	-0.0145362	-0.476807	-0.477783	-0.98877	-0.0954241	-0.0552693	0.0444706	-0.992906	1.29271	-0.839084	10.404	0.00321197	0.0129196	0.00402983	-0.524414	-0.0175781	-0.964111	-0.00665425	-0.040658	0.324503	-0.944987	0.824175	-5.964	7.73401	0.00057283	0.00681863	-0.00393464	-0.545654	0.534912	-0.890137	
