40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.438603	0.36244	-0.142791	-0.809861	-5.06138	5.75202	7.42936	-0.0328828	0.0283273	0.0259247	0.397461	-0.360596	-0.950684	0.0999118	-0.139764	-0.757528	-0.62979	3.1861	9.06453	-1.7604	-0.000200907	0.0386079	-0.0262121	-0.562012	-0.884521	0.271484	0.586421	0.220635	-0.744966	0.229032	9.49017	-0.94957	-1.84268	-0.135114	0.0296742	0.0788555	-1.14185	-0.232666	0.0136719	0.508969	0.468626	-0.551736	0.465755	9.99169	-0.146502	-0.318412	0.0428905	-0.0126931	0.0169124	-1.06445	-0.280273	0.0424805	0.0873606	0.713658	0.095834	-0.688386	-9.74077	0.072473	-0.476265	0.015188	0.00410053	-0.0252412	0.977539	0.103271	-0.317627	0.544896	0.487392	0.334143	-0.594883	-9.58744	1.51406	3.08006	-0.0398166	0.0170614	-0.0242794	0.973145	0.248047	-0.0661621	0.0197198	-0.278738	-0.810739	-0.51441	2.9847	7.80312	-4.47615	-0.0664652	0.202429	-0.0195957	-0.625	-0.653809	0.534668	0.949619	-0.235352	-0.141455	-0.151072	3.72028	-4.45868	9.2704	-0.00757648	0.0524495	-0.00243434	-0.0332031	0.523438	-0.927002	0.766812	-0.120287	-0.630409	0.010764	9.729	-1.99954	1.83101	0.022248	-0.00294197	-0.0253551	-0.988525	0.220215	-0.461914	0.223169	-0.271679	-0.773135	-0.527871	6.14033	6.72472	-3.11088	0.0681562	-0.0152325	-0.00734854	-0.929932	-0.452148	0.345215	0.299073	-0.259902	-0.688318	-0.607639	7.1715	6.79521	-0.698135	-0.0105118	-0.0139329	-0.024049	-1.06885	-0.376465	0.0581055	
144	0.439128	0.36337	-0.142072	-0.809286	-5.19513	5.82063	7.50131	-0.00259469	0.0563788	-0.00138085	0.388672	-0.360596	-0.937744	0.0999649	-0.139838	-0.757607	-0.62967	3.26438	9.21028	-1.87346	0.00274418	0.010521	-0.0119921	-0.560059	-0.880127	0.275879	0.586652	0.220045	-0.745082	0.22863	9.26543	-0.815054	-2.03675	-0.0565644	0.017112	0.012024	-1.14404	-0.226318	0.0112305	0.508715	0.469068	-0.551221	0.466197	9.87485	-0.385554	-0.645239	0.0598113	0.0149859	-0.00831489	-1.06201	-0.282471	0.0424805	0.0878566	0.713495	0.0963256	-0.688424	-9.98724	-0.0566566	-0.325102	-0.0561798	-0.00456665	-0.0167555	0.981934	0.103271	-0.313232	0.544644	0.487238	0.335138	-0.594681	-9.62176	1.39806	2.99086	-0.0180698	0.0358464	-0.0423697	0.966309	0.259033	-0.0666504	0.021452	-0.277539	-0.81002	-0.51612	2.98391	7.73554	-4.45667	-0.0829328	0.212201	-0.00954971	-0.62915	-0.658203	0.52417	0.949785	-0.234885	-0.141079	-0.151108	3.76668	-4.25164	9.43032	0.0223881	0.028294	-0.0278855	-0.0244141	0.523438	-0.927002	0.766727	-0.120074	-0.630556	0.010523	9.64722	-1.65798	1.75596	-0.00891928	0.00187815	-0.03119	-0.98877	0.227051	-0.464111	0.22326	-0.271572	-0.773347	-0.527578	6.0268	6.79568	-3.3902	0.00498111	0.00687729	0.0066997	-0.925293	-0.454346	0.343018	0.29861	-0.259904	-0.688535	-0.60762	7.2377	6.96535	-0.832129	0.00995459	-0.00783661	-0.0153643	-1.06665	-0.371826	0.0578613	
145	0.438896	0.363325	-0.140809	-0.809653	-5.27657	5.77363	7.41605	-0.0469286	-0.00193665	-0.0422646	0.392822	-0.354004	-0.952881	0.100872	-0.139999	-0.756914	-0.630323	3.20939	9.3431	-1.75012	-0.0278011	0.0348474	-0.0121759	-0.560303	-0.873779	0.273438	0.586764	0.222543	-0.744343	0.228332	9.22208	-0.994706	-2.09313	0.0399426	-0.00321242	-0.0693298	-1.14624	-0.228271	0.0112305	0.508757	0.469698	-0.550434	0.466446	9.73869	-0.725638	-0.450341	0.021413	0.0145305	-0.0281293	-1.06445	-0.278076	0.0424805	0.0865318	0.713461	0.0960844	-0.688661	-9.80947	-0.12659	-0.279961	0.0558832	0.0180734	-0.0339673	0.977539	0.107666	-0.313232	0.543948	0.487841	0.33464	-0.595103	-9.53118	1.4799	3.23863	0.0443897	0.0274771	-0.0261881	0.968506	0.254639	-0.0622559	0.0256481	-0.274278	-0.807495	-0.521599	2.92003	7.88506	-4.37679	-0.141935	0.195906	-0.00994283	-0.633301	-0.6604	0.51123	0.949694	-0.235063	-0.140938	-0.151535	3.9397	-4.28296	9.13499	-0.0193082	0.0303757	-0.0320778	-0.0310059	0.523438	-0.927002	0.766499	-0.120535	-0.630747	0.0104855	9.66595	-1.91367	1.58995	0.00234708	-0.00698527	0.00243628	-0.983887	0.224854	-0.468506	0.223082	-0.27165	-0.772886	-0.528287	5.86058	6.75637	-3.53954	-0.0447912	0.0232562	-0.00126263	-0.925293	-0.45874	0.34082	0.29871	-0.259907	-0.68864	-0.607451	7.0874	6.80693	-0.982294	0.0226382	0.0122727	0.0024978	-1.07129	-0.37207	0.0556641	
146	0.43846	0.362528	-0.140145	-0.810362	-4.98389	5.51667	7.22793	-0.0198258	-0.0373386	-0.0223135	0.392822	-0.356201	-0.942139	0.100764	-0.139878	-0.756878	-0.63041	2.95486	8.90432	-1.71142	-0.0161803	0.0143234	-0.0327455	-0.5625	-0.873779	0.273438	0.586838	0.223202	-0.744041	0.228483	9.35317	-0.999251	-2.03921	0.0457996	0.0140394	-0.0421086	-1.146	-0.232666	0.00463867	0.509213	0.469741	-0.549703	0.466767	9.75044	-0.778923	-0.169978	-0.0300915	0.0468618	-0.00611088	-1.06445	-0.278076	0.0402832	0.0865528	0.713515	0.09692	-0.688485	-9.62138	0.0247495	-0.483537	-0.0479173	0.0249717	-0.0591236	0.984131	0.107666	-0.31543	0.543631	0.488714	0.33549	-0.594197	-9.42087	1.16992	2.96737	0.0395048	0.0833435	0.00536758	0.968506	0.254639	-0.0600586	0.0280201	-0.272685	-0.805166	-0.525895	2.7362	7.7605	-3.87299	-0.112391	0.108398	-0.000788422	-0.644287	-0.658203	0.504883	0.949724	-0.234893	-0.140685	-0.151845	3.94645	-4.48004	9.22428	0.0123667	0.0431833	-0.0363497	-0.0246582	0.527832	-0.927002	0.766584	-0.121119	-0.630537	0.0101033	9.5849	-1.96364	1.58899	-0.0163456	0.0197018	-0.02071	-0.983887	0.222412	-0.466309	0.222724	-0.272104	-0.77296	-0.528097	6.0143	6.696	-3.17059	0.0220621	-0.0130459	0.0074588	-0.925293	-0.456543	0.345215	0.299382	-0.259688	-0.688983	-0.606824	7.06409	6.76709	-0.774922	0.0554061	0.0229268	0.0106943	-1.06909	-0.369629	0.0556641	
147	0.438458	0.362653	-0.140171	-0.810302	-4.97792	5.40532	7.27609	0.00806129	0.00447378	-0.000652777	0.390869	-0.360596	-0.939941	0.100184	-0.14016	-0.756787	-0.630549	2.96925	9.21792	-1.62397	0.00820423	0.00215323	-0.0287608	-0.5625	-0.873779	0.268555	0.587283	0.22264	-0.743811	0.228638	9.12776	-0.716715	-1.98709	-0.0343791	0.026783	0.0288137	-1.14819	-0.232666	0.00219727	0.509757	0.468955	-0.549828	0.466818	9.67601	-0.642577	-0.575543	-0.0525878	0.0551782	0.0211943	-1.06006	-0.275879	0.0402832	0.0851706	0.713988	0.0982218	-0.687983	-9.68535	-0.482521	-0.412179	0.0641453	0.0502733	-0.0688957	0.986084	0.107666	-0.310791	0.543631	0.488714	0.33549	-0.594197	-9.42087	1.16992	2.96737	0.0395048	0.0833435	0.00536758	0.968506	0.254639	-0.0600586	0.0290361	-0.272128	-0.804552	-0.527067	3.14199	7.79202	-4.36957	-0.0612946	0.126573	0.000412262	-0.643799	-0.666992	0.496582	0.949735	-0.234558	-0.140658	-0.152319	3.70813	-4.2829	9.18038	0.01791	0.000456483	-0.0377796	-0.0244141	0.52124	-0.927002	0.766665	-0.121258	-0.630412	0.0101243	9.50999	-1.87867	1.67348	-0.0023974	0.0175183	-0.00831611	-0.984375	0.231689	-0.464355	0.222682	-0.272166	-0.772771	-0.528359	6.03029	6.81482	-3.10678	-0.0221878	0.0145992	0.00367053	-0.923096	-0.456543	0.34082	0.299606	-0.259728	-0.688967	-0.606715	7.06129	6.71677	-0.809347	0.0112913	0.0153559	0.0112767	-1.06445	-0.369629	0.0556641	
148	0.437255	0.362663	-0.140454	-0.810899	-4.94545	5.77152	7.46015	0.013871	-0.0403163	-0.0659378	0.393066	-0.360596	-0.941895	0.0987435	-0.141515	-0.75634	-0.63101	3.16716	8.79341	-1.80158	-0.037251	-0.0268602	-0.0193183	-0.560059	-0.87793	0.27832	0.58837	0.219008	-0.744543	0.226962	9.36399	-1.00775	-1.68309	-0.179333	0.0373308	0.0680213	-1.14624	-0.228271	0.00439453	0.5109	0.467401	-0.550588	0.466229	9.7841	-0.2701	-0.309689	-0.0853814	0.0229379	0.0140962	-1.06689	-0.275879	0.0380859	0.0833162	0.71444	0.0972958	-0.687872	-9.51119	0.0791828	-0.374477	0.0638386	0.0125865	-0.0365618	0.984131	0.107666	-0.313232	0.542101	0.490988	0.334974	-0.594011	-9.3937	1.39963	2.72305	0.0400807	0.0389063	-0.00664358	0.970947	0.248291	-0.0576172	0.0304316	-0.271076	-0.802482	-0.530673	2.95325	7.72746	-3.97089	-0.127069	0.0917014	0.00187802	-0.650146	-0.669189	0.488037	0.949518	-0.234779	-0.141187	-0.152843	3.67001	-4.43023	9.36405	-0.0095964	-0.00844929	-0.0394461	-0.0266113	0.523438	-0.924561	0.766659	-0.121762	-0.63032	0.0102539	9.65762	-2.13126	1.74566	-0.00144073	0.00637968	0.00152229	-0.981689	0.224854	-0.466309	0.222645	-0.272301	-0.772089	-0.5293	6.01672	6.29689	-3.36134	-0.0343329	0.00926729	0.00362247	-0.923096	-0.45874	0.343018	0.299931	-0.259718	-0.689003	-0.606517	7.23237	6.48993	-0.964056	-0.0038353	0.015804	0.00145954	-1.06421	-0.376221	0.0603027	
149	0.436403	0.362202	-0.140422	-0.811568	-4.90139	5.65853	7.43261	-8.45994e-05	-0.0622125	-0.0764525	0.392822	-0.354004	-0.946289	0.098039	-0.141337	-0.756877	-0.630515	3.23959	9.00148	-1.89122	0.015443	-0.01757	-0.0446985	-0.559814	-0.882324	0.27832	0.588067	0.218047	-0.7449	0.2275	9.35637	-0.877818	-1.86584	-0.0124715	-0.000255596	0.0454184	-1.14844	-0.223877	0.0065918	0.511375	0.466692	-0.551296	0.465582	9.83166	-0.238338	-0.299854	-0.0610843	-0.00360902	-0.00220959	-1.06445	-0.280273	0.0336914	0.083268	0.714311	0.0982924	-0.68787	-9.79613	-0.499218	-0.408474	-0.0365845	0.0122852	-0.034393	0.981689	0.109863	-0.306396	0.541862	0.491	0.33485	-0.59429	-9.54859	1.43766	2.72207	-0.00215787	0.00767446	-0.0337254	0.96875	0.250244	-0.0576172	0.0306896	-0.271254	-0.802403	-0.530687	3.24937	7.7922	-4.08518	0.0259319	0.0328385	-0.011161	-0.648193	-0.666992	0.492432	0.949274	-0.23535	-0.141534	-0.153156	3.74306	-4.37307	9.27696	-0.0322013	-0.0107143	-0.0282586	-0.0288086	0.52124	-0.922119	0.766614	-0.12169	-0.630377	0.0109375	9.64142	-2.22826	1.67464	0.032749	-0.00396441	0.00461181	-0.983887	0.222412	-0.461914	0.222663	-0.272468	-0.772398	-0.528756	6.07588	6.71083	-3.05606	0.0299733	-0.00144732	0.00934661	-0.923096	-0.456543	0.343018	0.29986	-0.259727	-0.688767	-0.606816	7.17135	6.77849	-0.774025	-0.0249336	0.00984515	-0.00709329	-1.06909	-0.369629	0.0578613	
150	0.434482	0.362758	-0.142175	-0.812046	-4.78065	6.01092	7.31921	0.0767357	0.0246096	-0.00628435	0.397461	-0.358398	-0.941895	0.0973867	-0.141312	-0.757308	-0.630104	3.30378	8.99121	-1.8625	0.00545319	-0.0166507	-0.0333372	-0.557861	-0.880127	0.27832	0.588556	0.21502	-0.745631	0.226723	9.47585	-0.88894	-1.86187	-0.0883387	0.0275511	0.0811949	-1.14844	-0.223877	-0.00488281	0.511606	0.465786	-0.551999	0.465402	9.98517	-0.384463	-0.29362	-0.0124101	0.0169815	0.0380323	-1.06494	-0.269287	0.0334473	0.0833879	0.714102	0.0976274	-0.688166	-9.72741	0.0632932	-0.375493	0.00589467	0.000752834	0.00263402	0.983887	0.109863	-0.31543	0.541706	0.490845	0.335152	-0.59439	-9.61446	1.28599	2.79267	-0.00674759	0.00906286	-0.0172787	0.968506	0.256836	-0.0622559	0.0309999	-0.270977	-0.802246	-0.531048	3.21598	7.9157	-3.86629	0.0342721	0.00758072	-0.0177679	-0.645752	-0.67334	0.490479	0.949069	-0.236017	-0.141757	-0.153193	3.72184	-4.44016	9.37408	0.00689567	-0.000270449	-0.0145597	-0.0266113	0.523438	-0.929199	0.766405	-0.122231	-0.63053	0.0107308	9.75318	-1.93973	1.94392	-0.0288999	0.00444596	-0.0206822	-0.979492	0.227051	-0.464111	0.222602	-0.272231	-0.772564	-0.528662	6.14043	6.54574	-3.2459	0.0159619	0.0127877	-0.0112708	-0.927734	-0.454346	0.347412	0.299883	-0.25961	-0.688947	-0.606651	7.20679	6.61723	-0.794615	0.0280076	0.00553551	-0.00826038	-1.06885	-0.374268	0.0578613	
151	0.434487	0.36404	-0.142824	-0.811355	-5.03919	6.17574	7.43223	0.0375924	0.030136	0.0125934	0.395264	-0.360596	-0.941895	0.0970594	-0.141661	-0.757274	-0.630117	3.17678	9.1998	-1.85745	-0.0267411	0.000487061	-0.0156787	-0.560059	-0.875732	0.273438	0.588611	0.213657	-0.745906	0.226961	9.06212	-0.797319	-1.92072	-0.0034653	-0.00375405	0.020416	-1.14844	-0.217529	-0.000488281	0.511895	0.465064	-0.552328	0.465417	9.61167	-0.130962	-0.88916	-0.0243037	0.0105313	0.00372567	-1.05811	-0.273682	0.0380859	0.0836094	0.714283	0.096659	-0.688089	-9.75234	-0.445431	-0.506428	0.0582169	0.0110422	0.0427243	0.988281	0.110107	-0.31543	0.5418	0.490826	0.333835	-0.595059	-9.54397	1.25269	2.8124	0.0877495	-0.0297347	-0.00610567	0.966553	0.248047	-0.064209	0.0302274	-0.271572	-0.802763	-0.530006	3.07682	8.0646	-4.01361	0.0361467	-0.0391352	-0.0159945	-0.648193	-0.664795	0.490234	0.949195	-0.235526	-0.141773	-0.15316	3.64797	-4.1215	9.44861	0.00929514	0.0205171	-0.0214591	-0.0288086	0.523438	-0.927002	0.766459	-0.122262	-0.630462	0.0104809	9.47387	-1.78717	1.67318	-0.00168011	0.00930559	-0.0229344	-0.983887	0.224854	-0.466309	0.22248	-0.27223	-0.772746	-0.528448	6.02833	6.76954	-3.22954	-0.00135269	0.000713385	-0.000181346	-0.925293	-0.456543	0.347656	0.29975	-0.259575	-0.688868	-0.606821	7.14144	6.655	-0.852142	-0.00156054	0.00488464	-0.00858168	-1.06445	-0.369629	0.0600586	
152	0.434786	0.364109	-0.142723	-0.811182	-5.03641	5.78103	7.33762	-0.00806789	-0.00193755	0.00443583	0.390869	-0.362793	-0.944092	0.0967518	-0.142071	-0.75684	-0.630594	3.25287	9.05638	-1.71376	-0.0282744	0.00491563	-0.0158147	-0.560059	-0.87793	0.27832	0.587751	0.215042	-0.746036	0.227454	9.24899	-1.1171	-1.88717	0.0634983	-0.032128	-0.0262487	-1.15259	-0.223877	0.0112305	0.511319	0.465899	-0.552027	0.465571	9.87165	-0.60623	-0.131162	0.0288185	-0.00759784	-0.00742972	-1.06689	-0.275879	0.0336914	0.0839097	0.714454	0.095376	-0.688054	-9.6323	0.121327	-0.242985	-0.0559871	0.00919034	0.0138756	0.981934	0.107666	-0.31543	0.542852	0.490294	0.332669	-0.595193	-9.5468	1.28638	3.12447	0.0306223	-0.0381935	0.0171493	0.966553	0.252441	-0.0686035	0.0277926	-0.273952	-0.804386	-0.526442	3.08103	7.8194	-4.03735	0.168238	-0.182742	-0.0104476	-0.637451	-0.666992	0.507324	0.948962	-0.236222	-0.141939	-0.153376	3.84743	-4.39084	9.1941	-0.0262714	0.00496032	-0.023955	-0.0332031	0.523438	-0.922119	0.76639	-0.122739	-0.630459	0.0101059	9.68276	-1.98348	1.67156	-0.0222985	0.00335454	-0.00830921	-0.984131	0.229248	-0.466553	0.222136	-0.27248	-0.772429	-0.528927	5.94893	6.63546	-3.39724	-0.0215645	-0.00344318	0.000881706	-0.918701	-0.452148	0.340576	0.300032	-0.259442	-0.689052	-0.606529	7.13101	6.68506	-0.946044	0.0233917	0.0184166	0.00242207	-1.07373	-0.367676	0.0578613	
153	0.434706	0.364339	-0.14291	-0.811089	-4.98832	5.66964	7.21165	0.0240204	-0.000253226	0.000386019	0.399658	-0.358398	-0.939941	0.097214	-0.141116	-0.757193	-0.630312	2.96428	9.13528	-1.82261	0.0254688	0.0535219	-0.0459869	-0.557861	-0.875732	0.270996	0.586824	0.21686	-0.745713	0.229175	9.38677	-0.938314	-2.03387	0.0852313	-0.00223823	0.00587771	-1.14624	-0.219727	0.0065918	0.510874	0.466327	-0.551865	0.465824	9.88657	-0.59324	-0.0452897	-0.0012899	-0.00642845	0.000783329	-1.06055	-0.269287	0.0378418	0.0844262	0.714895	0.0944343	-0.687662	-9.66468	0.146465	-0.483469	0.0435115	0.0237237	0.0236756	0.984131	0.105469	-0.313232	0.54389	0.489918	0.332448	-0.594678	-9.52921	1.52822	3.04732	-0.0632755	0.00762007	0.0280719	0.964111	0.254639	-0.0664062	0.0263498	-0.274792	-0.805449	-0.524449	2.94574	7.75002	-4.29664	0.0690709	-0.0711191	-0.0296742	-0.637695	-0.6604	0.509277	0.948754	-0.236771	-0.142716	-0.153095	3.9251	-4.58216	9.13315	0.00498035	-0.00673728	-0.00586171	-0.0288086	0.525391	-0.922363	0.766455	-0.122957	-0.630341	0.00996092	9.67827	-2.09331	1.61609	-0.0105363	0.0154994	-0.0243812	-0.979248	0.224854	-0.464111	0.22194	-0.272608	-0.772395	-0.528993	5.98971	6.59078	-3.02059	0.0101469	0.0154523	0.00202089	-0.920898	-0.454346	0.340576	0.300399	-0.259385	-0.689417	-0.605957	7.06493	6.70049	-0.75663	0.0115036	0.00247132	0.00418859	-1.06445	-0.371826	0.0603027	
154	0.43477	0.364754	-0.143358	-0.810789	-4.95889	5.7319	7.21879	0.0467826	0.0157336	0.0211319	0.393311	-0.367188	-0.939697	0.0970739	-0.140748	-0.757373	-0.6302	2.92693	9.12106	-1.96005	0.00868975	0.0202294	-0.0502763	-0.559814	-0.882324	0.276123	0.586949	0.21617	-0.745836	0.22911	9.22678	-0.970135	-1.97468	-0.0387713	0.0176997	0.0350006	-1.15063	-0.223877	0.00878906	0.511172	0.465384	-0.552388	0.46582	9.83492	-0.50559	-0.437217	-0.0336652	0.0160195	0.0248307	-1.06445	-0.275879	0.0358887	0.085315	0.715083	0.0951751	-0.687255	-9.64908	0.12013	-0.394341	-0.0931804	0.0383954	-0.00360646	0.984131	0.103271	-0.313232	0.544365	0.489751	0.332532	-0.594334	-9.52838	1.452	2.86485	-0.0359182	0.0112037	0.0154094	0.968994	0.246094	-0.0617676	0.0237757	-0.276509	-0.806986	-0.521297	3.01452	7.87221	-4.24012	0.133297	-0.171326	-0.0319574	-0.640137	-0.656006	0.517578	0.94879	-0.236686	-0.142872	-0.152857	3.7844	-4.3381	9.24028	0.0172072	0.000388408	-0.0017426	-0.0288086	0.525635	-0.931641	0.766619	-0.122637	-0.630201	0.0101342	9.58028	-2.02706	1.64578	0.0340999	0.0208551	-0.0221041	-0.986572	0.229248	-0.46875	0.221989	-0.272536	-0.772578	-0.528742	6.0438	6.63007	-3.11876	0.0294817	0.00773994	0.0002666	-0.92334	-0.449951	0.338379	0.300511	-0.259376	-0.689656	-0.605634	7.17024	6.69661	-0.834552	0.0341958	0.001378	0.00338924	-1.06665	-0.374023	0.0603027	
155	0.434689	0.366158	-0.144562	-0.809985	-5.14431	6.02183	7.43062	0.0704235	0.0258376	0.00740529	0.391357	-0.371582	-0.941895	0.0966319	-0.140655	-0.75764	-0.629968	3.20142	9.19665	-1.92505	0.00214642	0.00831371	-0.0294611	-0.557617	-0.882324	0.280762	0.58704	0.215804	-0.745888	0.22905	9.20911	-0.917296	-1.95867	-0.00284818	0.00145252	-0.00736866	-1.14404	-0.226074	0.00439453	0.511287	0.465051	-0.552831	0.4655	9.73639	-0.177844	-0.569709	-0.0466026	-0.00728692	0.0143183	-1.05591	-0.271484	0.0356445	0.0859414	0.71531	0.0946661	-0.687011	-9.68334	0.287578	-0.452956	0.036211	0.00991337	0.018349	0.986572	0.101074	-0.31543	0.545532	0.489126	0.33222	-0.593953	-9.56965	1.41609	2.76568	-0.0522042	-0.0393397	0.0329805	0.973145	0.250244	-0.064209	0.0218879	-0.27757	-0.807856	-0.519466	2.92397	7.95207	-4.27898	0.127543	-0.197711	-0.0431798	-0.635498	-0.658203	0.526123	0.948663	-0.237102	-0.143518	-0.152393	3.75794	-4.25913	9.26595	-0.00753818	-0.0310412	-0.0124579	-0.0356445	0.529785	-0.927002	0.766948	-0.122123	-0.629894	0.0105015	9.6118	-1.84308	1.74989	0.0269304	0.0186156	-0.0159446	-0.977295	0.231689	-0.46875	0.222294	-0.272314	-0.773039	-0.528053	6.05016	6.75411	-3.34299	0.0151689	0.0240128	0.00526635	-0.916748	-0.449951	0.342773	0.300841	-0.259362	-0.690262	-0.604784	7.16177	6.66971	-0.9378	0.0371787	-3.1012e-05	0.0107115	-1.07104	-0.374268	0.0556641	
156	0.43392	0.366247	-0.144771	-0.810319	-5.07222	5.95407	7.36042	0.0114514	-0.0184247	-0.0399998	0.399902	-0.36499	-0.941895	0.0963587	-0.140252	-0.757863	-0.629832	3.05831	9.08763	-2.22297	0.0185666	0.0226141	-0.0438715	-0.562012	-0.882324	0.283203	0.58609	0.218927	-0.745303	0.230417	9.48732	-0.847409	-2.04926	0.154828	-0.0264875	-0.0668394	-1.14844	-0.22168	0.0112305	0.51063	0.466216	-0.552361	0.465615	9.96368	-0.161607	-0.532636	0.055781	-0.0242769	-0.0390736	-1.06689	-0.275879	0.0380859	0.0865986	0.715547	0.0936627	-0.686819	-9.8067	-0.211654	-0.590273	0.0310296	0.00831036	0.0464229	0.98877	0.0966797	-0.308594	0.546258	0.488684	0.330887	-0.594394	-9.51744	1.63454	3.10182	-0.00345039	-0.0335876	0.00727419	0.970947	0.250244	-0.064209	0.0181176	-0.280267	-0.809539	-0.515528	2.95335	7.64429	-4.3562	0.132409	-0.202256	-0.0228835	-0.629395	-0.654053	0.538818	0.948551	-0.236966	-0.144446	-0.152422	3.86234	-4.31642	9.33446	0.0147235	-0.00125874	-0.0310341	-0.03125	0.527588	-0.924561	0.767124	-0.122417	-0.629617	0.0108732	9.81805	-1.90516	1.92688	-0.0103474	0.0161269	0.00798144	-0.986328	0.227051	-0.466309	0.222499	-0.272292	-0.772827	-0.528289	5.97454	6.59051	-3.37574	-0.0148518	0.0331616	0.00978249	-0.925537	-0.452148	0.347412	0.301011	-0.259666	-0.690334	-0.604487	7.11061	6.73013	-0.974293	0.0031228	0.00195062	0.0086141	-1.06885	-0.37207	0.0578613	
157	0.434108	0.366372	-0.145418	-0.810047	-5.06409	5.77212	7.40332	0.0316337	-0.00164216	0.0437908	0.395752	-0.369385	-0.935547	0.0959762	-0.140487	-0.758488	-0.629085	3.12616	9.09085	-2.13903	0.0107212	-0.015097	-0.00831976	-0.555664	-0.880127	0.280762	0.585593	0.221346	-0.744673	0.231408	9.35195	-0.870344	-1.90339	0.0846349	0.00344559	-0.0216744	-1.14624	-0.221924	0.0065918	0.510507	0.466994	-0.551844	0.465582	9.79939	-0.508032	-0.0565327	0.00478297	0.00711693	-0.0184481	-1.06665	-0.278076	0.0358887	0.0877057	0.715782	0.0932504	-0.68649	-9.76065	-0.169406	-0.519946	-0.020004	0.0313279	0.0281315	0.982178	0.0966797	-0.310791	0.546869	0.488448	0.330615	-0.594177	-9.55254	1.51693	2.95904	0.0239712	0.00321229	0.00397469	0.966553	0.248047	-0.0683594	0.0157587	-0.282493	-0.810986	-0.512105	3.00691	7.75718	-4.56819	0.117512	-0.160748	0.000885178	-0.622803	-0.653809	0.543213	0.948424	-0.23742	-0.144238	-0.152708	3.76496	-4.42956	9.27143	-0.0339734	0.0127906	-0.019315	-0.03125	0.529785	-0.924805	0.767198	-0.123246	-0.629368	0.0106281	9.64428	-2.08347	1.79406	-0.017437	0.0205273	-0.00557899	-0.981934	0.233887	-0.464355	0.222567	-0.272306	-0.772925	-0.52811	6.08164	6.5529	-3.15153	0.00702961	-0.0148713	-0.000256986	-0.92334	-0.449951	0.342773	0.301178	-0.259649	-0.690233	-0.604527	7.2182	6.60456	-0.877923	0.000382497	0.0149946	-0.00244615	-1.07373	-0.365479	0.0622559	
158	0.434102	0.366202	-0.146418	-0.809947	-5.06226	5.84504	7.52905	0.0233416	-0.0395215	-0.0119457	0.395508	-0.367188	-0.941895	0.0951991	-0.141619	-0.758105	-0.629411	3.41939	8.94658	-1.88461	-0.0191312	0.022271	-0.0130739	-0.553711	-0.875732	0.278076	0.585953	0.220501	-0.744613	0.231497	9.30119	-0.892311	-1.87927	-0.0128843	0.0249228	0.023886	-1.14844	-0.22168	0.0065918	0.511228	0.465693	-0.552282	0.465575	9.78467	-0.402405	-0.631701	-0.0261348	0.0404218	0.0325934	-1.06055	-0.26709	0.0378418	0.0874451	0.715782	0.0917071	-0.686731	-9.86111	0.107753	-0.267529	0.0292925	0.00221712	0.00993435	0.984619	0.0944824	-0.310791	0.547178	0.48826	0.329265	-0.594797	-9.66078	1.46236	3.17476	0.0515138	-0.0460237	-0.00183162	0.966797	0.241699	-0.0681152	0.0140515	-0.284582	-0.811868	-0.509595	3.00553	7.62124	-4.53737	0.085742	-0.116841	0.00560591	-0.618896	-0.647461	0.549316	0.948284	-0.23783	-0.144425	-0.152762	3.6762	-4.41535	9.26078	-0.0141469	-0.00258623	-0.0258197	-0.0397949	0.525391	-0.924561	0.767281	-0.123518	-0.629218	0.0104023	9.56766	-1.99323	1.8002	-0.0133851	0.00836273	-0.0190342	-0.977295	0.231689	-0.464111	0.222338	-0.272533	-0.77264	-0.528506	6.13202	6.62502	-3.29838	-0.0165954	0.00825553	0.00191974	-0.929932	-0.452148	0.345215	0.301279	-0.259637	-0.690005	-0.604742	7.27742	6.51409	-0.85093	0.00609712	0.0125113	-0.00326647	-1.06665	-0.371826	0.0578613	
