40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.315655	0.37817	0.0691019	-0.86751	-7.42354	1.16669	7.51378	0.000509152	-0.00365115	0.00270238	0.569336	0.104736	-0.98877	0.183973	-0.0581708	0.0155069	-0.981086	1.06364	-0.500821	10.0377	-0.00235108	0.0189468	-0.0216252	-0.324463	0.184326	-0.923584	0.125719	0.145112	-0.313819	-0.929868	-1.9507	6.54122	8.09737	0.0068136	-0.000420656	-0.00589327	-0.215088	-0.591797	-0.960449	-0.540184	0.246282	-0.310524	-0.742375	-6.83788	1.91961	6.69107	-0.000761285	0.00666665	-0.00279015	0.62915	-0.550293	-0.712158	-0.0176104	0.0538311	0.518936	-0.852935	-0.785372	-8.76468	4.48345	-0.0039387	0.0105977	-0.0166739	-0.242188	1.07324	-0.557129	0.83212	0.035761	0.426873	-0.352244	-8.53282	-2.70145	7.43208	0.0212891	0.00804749	-0.0153841	0.950195	0.579102	-0.273438	0.209586	-0.0663738	-0.0404402	-0.974696	1.49107	0.657799	10.3848	0.0394704	0.0803284	-0.0131707	-0.481689	0.0891113	-0.99707	0.0329434	-0.0336659	-0.0721893	-0.996278	0.622229	1.67924	10.976	0.0162005	0.00961628	-0.0173451	-0.511475	-0.169922	-1.01099	0.10759	-0.0660259	-0.0835387	-0.988477	1.35103	1.74119	10.3451	0.00290478	0.00426219	-0.0154856	-0.587891	-0.200684	-1.00244	-0.180797	0.903455	0.0303619	-0.387504	-6.3798	-3.05598	-6.05958	0.0160261	0.00635877	0.00222541	0.983887	0.426025	0.460449	0.0507155	-0.0336471	0.0327164	-0.99761	0.808372	-0.591208	9.76672	-0.00132837	0.0108924	-0.00568573	-0.458984	0.188965	-1.01636	
149	0.315644	0.378298	0.0689172	-0.867473	-7.44972	1.24807	7.49521	0.00967771	-0.000891443	0.00308177	0.560547	0.102539	-0.984619	0.183946	-0.0582972	0.0153902	-0.981085	1.15235	-0.508538	10.1037	-0.00971351	0.0145479	-0.0175897	-0.32666	0.186523	-0.923584	0.125815	0.145092	-0.313673	-0.929908	-2.06787	6.57315	8.07922	-0.00247538	0.0110701	-0.000453145	-0.215088	-0.5896	-0.956055	-0.540112	0.246309	-0.310521	-0.74242	-6.93883	1.90243	6.81374	-0.00123576	0.00840543	0.0033052	0.62915	-0.550293	-0.709961	-0.0175454	0.0539359	0.518803	-0.853011	-0.739478	-8.53522	4.36616	-0.0115984	0.00731183	-0.0116661	-0.23999	1.07324	-0.55249	0.832215	0.035772	0.426733	-0.352189	-8.47321	-2.69202	7.31666	0.0139739	0.0128633	-0.0148612	0.952148	0.583496	-0.273438	0.209597	-0.0655295	-0.0406778	-0.974741	1.44223	0.706428	10.5005	0.0209234	0.029134	-0.0179416	-0.479492	0.0869141	-0.994873	0.0330247	-0.0335204	-0.0722819	-0.996274	0.547922	1.85441	10.9604	0.00236674	0.0238588	-0.0144711	-0.509277	-0.167725	-1.01343	0.107595	-0.0660534	-0.0836594	-0.988464	1.34952	1.81691	10.3491	0.00332074	0.00532502	-0.0127451	-0.581055	-0.198486	-0.995605	-0.180455	0.903527	0.0303873	-0.387493	-6.35409	-3.04889	-6.12459	-0.00594532	0.00671545	0.00626027	0.988281	0.426025	0.462646	0.0507364	-0.0335107	0.0324317	-0.997623	0.761785	-0.534595	9.79988	0.00335711	0.0150988	-0.00529253	-0.461182	0.186768	-1.00952	
150	0.315634	0.378356	0.068933	-0.86745	-7.48334	1.26236	7.4751	-0.00246271	-0.00161261	0.00080776	0.564697	0.106934	-0.990967	0.183973	-0.0581862	0.015397	-0.981087	1.05526	-0.507661	10.1048	-0.0151737	0.0146923	-0.0165522	-0.32666	0.186523	-0.914307	0.125806	0.145085	-0.313627	-0.929925	-2.02051	6.47619	8.09823	0.00374648	0.00116417	0.00092153	-0.215088	-0.587402	-0.960693	-0.540088	0.246531	-0.3104	-0.742415	-6.81862	1.80638	6.6938	0.00279463	0.0116915	-0.0043732	0.631104	-0.545654	-0.7146	-0.0174002	0.0538448	0.518966	-0.85292	-0.809967	-8.68028	4.39425	-0.0160886	-0.00415015	-0.0107443	-0.23999	1.07324	-0.554688	0.83215	0.0357259	0.426981	-0.352048	-8.47419	-2.67186	7.41711	-0.00526415	0.0166641	-0.00541953	0.950195	0.581299	-0.277832	0.209716	-0.0655674	-0.0409455	-0.974702	1.46599	0.6836	10.3495	0.033702	0.0125958	-0.0130581	-0.485596	0.0803223	-0.996826	0.0330801	-0.0336331	-0.0724855	-0.996253	0.570075	1.74206	10.9903	0.0179542	0.00603374	-0.0160513	-0.509277	-0.169922	-1.00635	0.107543	-0.0660496	-0.083498	-0.988484	1.32757	1.76045	10.3564	-0.00101154	0.00881232	-0.0165945	-0.585693	-0.200684	-1.00244	-0.180343	0.903562	0.0304081	-0.387463	-6.32327	-3.00648	-6.05482	-0.00386633	0.011498	0.000465107	0.988281	0.426025	0.464844	0.0508439	-0.0332705	0.0323905	-0.997627	0.748629	-0.525749	9.72241	0.00578895	0.0200315	-0.00154654	-0.459229	0.191162	-1.0166	
151	0.315622	0.378318	0.0690692	-0.86746	-7.44957	1.243	7.50944	-0.00653757	-0.00355695	-0.00272311	0.5625	0.106934	-0.984619	0.184051	-0.0580157	0.0155642	-0.98108	1.11442	-0.507158	10.0509	-0.0147904	0.0462627	-0.0164724	-0.329102	0.190918	-0.92627	0.125839	0.145068	-0.313606	-0.929931	-2.06398	6.49888	8.08594	0.000211265	0.00600591	0.00191379	-0.210938	-0.587402	-0.960693	-0.540117	0.246628	-0.310392	-0.742365	-6.89063	1.87729	6.76983	-0.00372974	0.00840251	-0.00370358	0.633545	-0.547852	-0.710205	-0.0173411	0.0537085	0.519026	-0.852893	-0.689964	-8.65134	4.46916	-0.00390292	0.00188163	-0.00787025	-0.242188	1.07104	-0.550293	0.832235	0.0356708	0.42698	-0.351853	-8.53442	-2.69021	7.44461	-0.00461314	0.0139853	-0.0121121	0.950195	0.579102	-0.273438	0.209762	-0.0660207	-0.0409695	-0.97466	1.49078	0.721928	10.4245	0.011204	-0.0118287	-0.0145772	-0.487793	0.0803223	-0.994629	0.0331037	-0.033522	-0.0723999	-0.996262	0.593196	1.7922	10.9328	-0.00388754	0.0226419	-0.0167376	-0.509277	-0.172119	-1.01099	0.107523	-0.0660441	-0.0833392	-0.9885	1.37234	1.77668	10.3781	0.000784785	0.00801131	-0.0147108	-0.581055	-0.202881	-1.00464	-0.180187	0.903612	0.0304869	-0.387414	-6.38689	-2.99766	-6.14034	-0.00129674	0.0107117	0.000950297	0.988525	0.421631	0.467285	0.0508789	-0.0331323	0.0324452	-0.997628	0.716384	-0.556067	9.80664	-0.00382002	0.0107492	-0.00346453	-0.46582	0.186523	-1.01416	
152	0.315629	0.378227	0.0691445	-0.867492	-7.44141	1.19878	7.50751	-0.00356497	-0.00437608	-0.00142464	0.5625	0.104736	-0.986572	0.184043	-0.0580828	0.0154694	-0.981079	1.07216	-0.527741	10.0509	-0.00361022	0.00843854	-0.0192679	-0.324463	0.184326	-0.921143	0.12569	0.145108	-0.313876	-0.929854	-1.98532	6.55206	8.07248	0.0173221	0.00726239	-0.00463819	-0.212891	-0.5896	-0.960449	-0.540076	0.246676	-0.310455	-0.742352	-6.83255	1.84696	6.75793	0.00497547	0.00756101	0.0047503	0.622314	-0.545898	-0.712402	-0.0172346	0.0537557	0.519131	-0.852828	-0.694176	-8.63393	4.41384	-0.0110147	0.00692649	-0.00717133	-0.237793	1.07324	-0.547852	0.832159	0.0355793	0.427201	-0.351774	-8.50685	-2.6512	7.40361	-0.00601032	0.0262617	-0.0166608	0.947998	0.581299	-0.277832	0.209881	-0.066448	-0.04133	-0.97459	1.51174	0.729105	10.3545	0.030005	0.0021604	-0.0120978	-0.487793	0.078125	-0.994629	0.033155	-0.0335597	-0.0724756	-0.996254	0.562167	1.81833	10.9714	0.0107325	0.011797	-0.0129672	-0.511475	-0.169922	-1.00854	0.107548	-0.0660662	-0.0833505	-0.988494	1.35193	1.78839	10.3319	0.0111774	0.00585686	-0.0122796	-0.585693	-0.198486	-1.00024	-0.180101	0.903529	0.0305689	-0.387639	-6.34086	-2.98413	-6.09182	-0.00092516	-0.00226176	0.0024573	0.986084	0.426025	0.467285	0.0510704	-0.0333055	0.0322561	-0.997618	0.739559	-0.570197	9.76955	0.00880604	0.0006426	0.00275201	-0.46582	0.188965	-1.01416	
153	0.31562	0.378189	0.0691103	-0.867514	-7.44528	1.22702	7.51516	0.00193664	-0.00747205	-0.000117607	0.564697	0.104736	-0.986572	0.18398	-0.0579336	0.0154438	-0.9811	1.11644	-0.481588	10.1588	-0.0134472	0.0167455	-0.0191976	-0.32666	0.186523	-0.921387	0.12582	0.145217	-0.313604	-0.929911	-2.04939	6.47416	8.12769	-0.0060569	0.0118162	-0.000127362	-0.217285	-0.591797	-0.962646	-0.54005	0.246597	-0.310492	-0.742381	-6.88866	1.86524	6.74714	0.00872903	0.00278202	0.005073	0.626709	-0.545898	-0.712402	-0.0171476	0.0540737	0.518988	-0.852897	-0.748226	-8.64363	4.54733	0.00730207	0.0216413	-0.00368507	-0.242188	1.07104	-0.55249	0.832132	0.0354849	0.427176	-0.351877	-8.5352	-2.77218	7.42065	0.00176587	0.012206	-0.0266705	0.952148	0.581299	-0.275635	0.209897	-0.0665559	-0.0413605	-0.974578	1.49377	0.703973	10.4374	0.0169879	0.00660459	-0.0149795	-0.481689	0.0869141	-1.00122	0.0332015	-0.0336208	-0.0724179	-0.996254	0.576776	1.78685	10.8703	0.000634087	0.0114538	-0.0170107	-0.513672	-0.169922	-1.01807	0.107556	-0.0660475	-0.083333	-0.988496	1.37507	1.80498	10.3321	0.00419295	0.00897386	-0.0141592	-0.576172	-0.205078	-0.997803	-0.180021	0.903469	0.0305999	-0.387813	-6.37229	-3.03239	-6.10817	-0.00129309	-0.00483924	0.0050802	0.988281	0.426025	0.464844	0.0511832	-0.0334262	0.0321414	-0.997612	0.787827	-0.524822	9.77875	0.00830542	-0.000811571	0.00247084	-0.46582	0.191162	-1.01416	
154	0.315585	0.378327	0.0690451	-0.867472	-7.46224	1.24386	7.49734	0.00331534	0.00159768	0.00374726	0.564697	0.106934	-0.986572	0.183958	-0.0578153	0.0154415	-0.981111	1.12944	-0.536754	10.0016	-0.00914401	0.0231171	-0.0189196	-0.324463	0.186523	-0.921387	0.125862	0.145371	-0.313629	-0.929872	-2.02649	6.46613	8.08595	0.00460544	0.00622411	-0.001977	-0.217285	-0.587402	-0.958252	-0.540021	0.246563	-0.310465	-0.742426	-6.82808	1.87234	6.75612	0.0038919	0.00522091	0.00218544	0.624756	-0.550293	-0.709961	-0.0170902	0.0542864	0.518862	-0.852961	-0.922042	-8.64075	4.35901	0.0195342	0.00502813	-0.01375	-0.238037	1.07544	-0.545654	0.83204	0.0357393	0.427087	-0.352177	-8.47099	-2.63546	7.33005	0.00798849	0.0196199	-0.0172703	0.947998	0.581299	-0.27124	0.210037	-0.0671937	-0.0417293	-0.974489	1.51528	0.72337	10.3791	0.0289345	-0.0185004	-0.00877543	-0.48584	0.0825195	-0.994629	0.0332513	-0.033562	-0.07237	-0.996258	0.614311	1.76941	11.0698	0.0141719	0.0216744	-0.0148635	-0.511475	-0.169922	-1.01343	0.107551	-0.0659284	-0.0833899	-0.9885	1.37705	1.77179	10.3753	0.011806	0.0105461	-0.0149432	-0.585938	-0.193848	-0.998047	-0.180131	0.903362	0.0305735	-0.388013	-6.35911	-3.04104	-6.01932	0.00962899	0.00518848	0.00391267	0.988525	0.423828	0.465088	0.0512889	-0.0336889	0.0320243	-0.997602	0.823514	-0.563185	9.759	-0.00231362	-0.00158238	-0.00359418	-0.458984	0.188965	-1.01416	
155	0.315474	0.378428	0.0688947	-0.86748	-7.45776	1.24897	7.50553	0.011194	-0.00377814	-0.00466941	0.567139	0.104736	-0.990967	0.183944	-0.0579224	0.0154106	-0.981108	1.08317	-0.539093	10.0458	-0.0107433	0.00413695	-0.0190142	-0.32666	0.184326	-0.918945	0.126071	0.145443	-0.313249	-0.929961	-2.01194	6.58071	8.12737	-0.0257023	0.020649	0.00849346	-0.212891	-0.591797	-0.958252	-0.54008	0.246431	-0.310521	-0.742403	-6.9028	1.92832	6.75142	0.00466885	-0.000258105	0.000652017	0.62915	-0.55249	-0.703369	-0.0167663	0.0540508	0.519226	-0.852761	-0.66693	-8.54692	4.4549	-0.0410822	-0.00779257	-0.0129026	-0.242432	1.07764	-0.550293	0.832071	0.0357159	0.427159	-0.352019	-8.45382	-2.69506	7.36225	0.0150756	0.0180963	-0.0107451	0.952393	0.579102	-0.277588	0.21015	-0.0670765	-0.0419977	-0.974461	1.48643	0.717885	10.403	0.0275008	0.0293657	-0.0148843	-0.483887	0.0869141	-0.99707	0.0333089	-0.0337008	-0.0724343	-0.996247	0.60544	1.75549	10.9793	0.00461724	0.0163526	-0.0142287	-0.509277	-0.167725	-1.01099	0.107427	-0.0658868	-0.083633	-0.988496	1.34264	1.78876	10.4246	0.0122053	0.0038353	-0.0135509	-0.583252	-0.202881	-1.00244	-0.180136	0.903381	0.0305378	-0.387972	-6.36369	-3.01877	-6.1098	0.00343424	0.0165056	0.00195873	0.98877	0.417236	0.462891	0.051279	-0.0337622	0.0320448	-0.997599	0.793956	-0.520205	9.77267	-0.00137992	0.00827781	-0.00531035	-0.461426	0.191162	-1.01196	
156	0.315514	0.378434	0.0689255	-0.867461	-7.46074	1.22262	7.48219	-0.00216645	-0.00145323	0.00206576	0.560303	0.106934	-0.984619	0.184012	-0.0577806	0.0153863	-0.981104	1.03996	-0.479677	10.1351	-0.00365327	0.0207202	-0.0130271	-0.328857	0.188721	-0.923828	0.126082	0.145446	-0.313125	-0.930001	-2.05604	6.34573	8.03606	0.0088427	0.00275587	-0.00118417	-0.217285	-0.5896	-0.958252	-0.540121	0.246396	-0.31048	-0.742402	-6.74384	1.81699	6.7122	0.00964102	0.00573557	-0.00246145	0.631348	-0.547852	-0.7146	-0.0166514	0.0539922	0.51922	-0.852771	-0.719896	-8.70305	4.53684	0.0220348	0.0104826	-0.0173287	-0.238037	1.07764	-0.554688	0.83214	0.0356186	0.427203	-0.351812	-8.55216	-2.83109	7.34868	-0.00405564	0.00804346	-0.011747	0.950195	0.581299	-0.275635	0.21016	-0.0671943	-0.0419586	-0.974452	1.50473	0.714788	10.3839	0.008158	0.00690545	-0.0169275	-0.490234	0.0847168	-0.996826	0.0333705	-0.0335337	-0.0723606	-0.996256	0.550905	1.80335	10.9545	-0.00710943	0.0213271	-0.0153558	-0.509033	-0.174316	-1.01318	0.107385	-0.0660026	-0.0835967	-0.988496	1.34071	1.78363	10.3452	-0.00100535	0.00412182	-0.0149009	-0.581055	-0.200684	-0.997803	-0.180314	0.903374	0.0306	-0.3879	-6.32951	-3.02612	-6.05807	0.00815944	0.0114271	-0.0042692	0.983887	0.426025	0.464844	0.0515022	-0.0337526	0.032262	-0.997581	0.779958	-0.631891	9.72537	-0.000586268	0.0091875	0.00487817	-0.468262	0.193359	-1.01196	
157	0.315544	0.378428	0.0689948	-0.867447	-7.4472	1.25359	7.52442	-0.00550283	-0.00299939	0.00167879	0.564697	0.106934	-0.986572	0.183974	-0.0577696	0.0151398	-0.981115	1.14743	-0.487846	10.0284	0.000540376	0.021208	-0.0225654	-0.326904	0.190918	-0.923828	0.125994	0.145479	-0.313495	-0.929883	-2.03107	6.53562	8.12205	0.00680179	0.00998269	-0.00516333	-0.210938	-0.587402	-0.965088	-0.540182	0.246505	-0.310643	-0.742253	-6.87965	1.87177	6.76595	0.00700429	0.0102276	-0.00471527	0.631348	-0.552246	-0.712158	-0.0165167	0.0537076	0.519388	-0.852689	-0.759289	-8.66573	4.36788	-0.0116468	-0.0087161	-0.0177171	-0.237793	1.07104	-0.541016	0.832196	0.0353854	0.427302	-0.351582	-8.52088	-2.63675	7.38299	-0.0240334	0.0206986	-0.0103659	0.952393	0.579102	-0.277588	0.210117	-0.0673935	-0.0420149	-0.974445	1.49214	0.738289	10.4347	0.021333	0.0064885	-0.0193044	-0.48999	0.0825195	-0.999023	0.0333997	-0.0336311	-0.0725323	-0.996239	0.606351	1.72448	10.8867	0.00862626	0.0211813	-0.015371	-0.504883	-0.174316	-1.01318	0.107392	-0.0660585	-0.0835917	-0.988492	1.37498	1.77839	10.3332	0.0103715	0.00745031	-0.0141061	-0.578857	-0.198242	-1.00024	-0.180295	0.9034	0.0305676	-0.38785	-6.37211	-3.00929	-6.12013	0.00337793	0.0098515	0.00473722	0.990967	0.417236	0.469727	0.0515232	-0.0338337	0.0322385	-0.997578	0.716979	-0.541405	9.78014	-0.00511991	0.00251438	-0.00384014	-0.466064	0.195557	-1.0144	
158	0.315577	0.378499	0.068941	-0.867408	-7.46421	1.21566	7.48856	0.00830744	0.00093315	0.00294678	0.564697	0.106934	-0.986572	0.184003	-0.05762	0.0150088	-0.98112	1.07815	-0.53997	10.0396	-0.0013098	0.0131854	-0.0171562	-0.32666	0.184326	-0.926025	0.125885	0.145355	-0.313779	-0.929821	-2.02513	6.5857	8.1348	0.0111261	-0.00224423	-0.00148536	-0.215088	-0.585205	-0.958252	-0.540213	0.246514	-0.310813	-0.742156	-6.89585	1.8594	6.75274	0.013684	0.00846069	-0.00062872	0.626709	-0.548096	-0.705811	-0.0167295	0.0539542	0.519259	-0.852748	-0.785176	-8.61864	4.50151	0.000774911	0.0220486	-0.0170094	-0.240234	1.07764	-0.55249	0.832209	0.0353439	0.427162	-0.351725	-8.5177	-2.69764	7.42191	0.00627315	0.00519325	-0.0231966	0.947998	0.581299	-0.277832	0.210184	-0.0672944	-0.0421598	-0.974431	1.47077	0.690869	10.4253	0.0290645	0.0294418	-0.0143662	-0.496826	0.0869141	-1.00122	0.0334559	-0.0335296	-0.0726572	-0.996232	0.579199	1.82174	10.9842	0.00371194	0.0112834	-0.0172813	-0.509277	-0.169922	-1.00635	0.1074	-0.0659514	-0.0837917	-0.988481	1.36942	1.81096	10.3842	0.00878018	0.00939875	-0.0140185	-0.583252	-0.202881	-1.00024	-0.180282	0.903352	0.030596	-0.387966	-6.38804	-2.99896	-6.08549	0.0070821	0.00457018	0.00010161	0.983887	0.426025	0.460449	0.0515572	-0.0340253	0.0321739	-0.997572	0.768892	-0.52666	9.79944	0.00190769	0.00219137	-0.000982078	-0.463623	0.191162	-1.0166	
159	0.315558	0.378554	0.0687352	-0.867407	-7.44683	1.29439	7.49389	0.00684019	-0.00663377	0.00282203	0.564941	0.100342	-0.986572	0.184039	-0.0576415	0.0146956	-0.981117	1.09251	-0.559109	10.0684	0.0076601	0.00642285	-0.017148	-0.328857	0.186523	-0.918945	0.126004	0.145359	-0.313369	-0.929943	-2.07114	6.49509	8.07402	-0.0168095	0.00921427	0.00038224	-0.219482	-0.587402	-0.960693	-0.540142	0.246528	-0.31078	-0.742217	-6.85625	1.87001	6.70415	-0.00227381	0.00575636	0.00323381	0.62915	-0.550293	-0.703369	-0.016746	0.0540372	0.519126	-0.852823	-0.707534	-8.68115	4.3347	0.0116076	0.0142304	-0.0130385	-0.23999	1.07324	-0.550293	0.832226	0.0352526	0.427133	-0.351729	-8.44933	-2.6457	7.34912	-0.00337216	0.0193228	-0.0135912	0.945557	0.585693	-0.273682	0.210225	-0.0675225	-0.0423057	-0.9744	1.52094	0.715291	10.3521	0.019688	0.0162047	-0.0147862	-0.48999	0.0803223	-0.996826	0.0334944	-0.0337375	-0.0726901	-0.996221	0.58249	1.75943	10.977	0.013635	0.0105068	-0.0144366	-0.513428	-0.172119	-1.00635	0.107402	-0.0659817	-0.0837054	-0.988486	1.36476	1.78702	10.3544	0.000353958	0.00568567	-0.0138077	-0.583252	-0.202881	-1.00024	-0.180353	0.903318	0.0305803	-0.388013	-6.34263	-3.00212	-6.08743	0.0104368	0.00618172	0.0019941	0.990723	0.423828	0.467285	0.0516664	-0.034135	0.0321722	-0.997562	0.808245	-0.525426	9.75584	-0.00476829	0.00487091	-0.00164787	-0.46582	0.188965	-1.01416	
160	0.31553	0.37854	0.068796	-0.867419	-7.44941	1.2449	7.5001	-0.000639915	-0.001358	-0.00430286	0.571777	0.0961914	-0.986572	0.184034	-0.0576912	0.0146659	-0.981116	1.09048	-0.459299	10.2106	-0.00837979	0.0110349	-0.0182685	-0.328857	0.186523	-0.926025	0.125904	0.145235	-0.31346	-0.929945	-2.07281	6.4206	8.08511	0.00900841	-0.00569289	-0.00382594	-0.219482	-0.587402	-0.960693	-0.540266	0.246452	-0.310981	-0.742068	-6.86291	1.92042	6.78228	0.0113736	0.00414887	-0.00375043	0.626953	-0.550293	-0.703369	-0.016746	0.0540372	0.519126	-0.852823	-0.707534	-8.68115	4.3347	0.0116076	0.0142304	-0.0130385	-0.23999	1.07324	-0.550293	0.832286	0.0349732	0.427326	-0.351381	-8.51882	-2.7664	7.45296	-0.0100723	0.0126265	-0.0105406	0.948242	0.574707	-0.275391	0.210276	-0.0678932	-0.0423187	-0.974363	1.36846	0.747821	10.5706	-0.00157998	-0.0399631	-0.0159384	-0.488037	0.0847168	-0.994873	0.0335553	-0.0334732	-0.0726878	-0.996228	0.559777	1.80996	11.0083	0.001602	0.0239039	-0.0157241	-0.511475	-0.167725	-1.00879	0.107388	-0.0659745	-0.0838251	-0.988478	1.36075	1.81031	10.3696	0.00950421	0.00627032	-0.0151917	-0.585693	-0.203125	-0.997803	-0.180467	0.903347	0.0306176	-0.387888	-6.36392	-3.01139	-6.07694	0.000665741	0.0131726	-0.00309984	0.986084	0.423828	0.460449	0.0517271	-0.0341464	0.0322948	-0.997555	0.774172	-0.549271	9.77502	-0.00147064	0.00992744	-0.00286057	-0.463379	0.186768	-1.01416	
161	0.315477	0.378558	0.0688686	-0.867424	-7.46786	1.27899	7.51132	-0.00339805	-0.000692064	-0.00594475	0.567139	0.102539	-0.982422	0.184112	-0.0578112	0.0148551	-0.981091	1.14764	-0.500503	10.0838	-0.0149244	-0.0208113	-0.0149613	-0.32666	0.184326	-0.921143	0.126015	0.145237	-0.313468	-0.929927	-2.00814	6.56001	8.10721	-0.0132966	0.0130003	0.00604112	-0.219238	-0.59375	-0.960449	-0.540226	0.246471	-0.310823	-0.742156	-6.85402	1.84251	6.73678	-0.0105427	-0.0008187	0.00330853	0.626709	-0.548096	-0.708008	-0.0170544	0.0539266	0.519256	-0.852745	-0.744159	-8.72764	4.41429	0.0254417	0.0151864	-0.012462	-0.240234	1.07544	-0.545654	0.832306	0.0349514	0.427266	-0.351409	-8.51077	-2.68527	7.35368	0.00529543	0.0107003	-0.0185773	0.947998	0.581299	-0.279785	0.210283	-0.0686938	-0.0423188	-0.974306	1.60797	0.737558	10.2603	0.0039897	-0.0477827	-0.0137128	-0.492432	0.0869141	-0.999023	0.0335758	-0.0336077	-0.0725712	-0.996231	0.55389	1.81664	10.9434	-0.00473831	0.00457678	-0.0146498	-0.511719	-0.165527	-1.00879	0.107386	-0.0660076	-0.0838166	-0.988477	1.35387	1.82059	10.3973	0.00429725	0.00485918	-0.0139437	-0.581055	-0.198486	-1.00024	-0.180524	0.903333	0.03061	-0.387897	-6.35823	-3.0175	-6.13822	0.00878325	0.00940795	0.00133732	0.986084	0.426025	0.462646	0.0517913	-0.0341881	0.032292	-0.99755	0.731033	-0.563681	9.79918	-0.000587629	0.00576838	-0.000602375	-0.466064	0.193359	-1.01416	
162	0.315579	0.378509	0.0691029	-0.86739	-7.43428	1.15466	7.4954	-0.00495744	0.0011577	1.59538e-05	0.566895	0.109131	-0.982422	0.184087	-0.0577141	0.0147849	-0.981103	1.08715	-0.481608	10.1209	-0.00840339	0.012677	-0.0183429	-0.330811	0.182129	-0.930664	0.12577	0.144994	-0.3134	-0.930021	-1.99349	6.47575	8.1434	0.0107966	-0.00670757	-0.0101462	-0.215088	-0.587402	-0.960693	-0.540155	0.246466	-0.310953	-0.742156	-6.88322	1.89152	6.77207	0.00729921	0.00849338	0.00424907	0.626953	-0.55249	-0.707764	-0.0169904	0.0539476	0.519129	-0.852822	-0.751968	-8.54937	4.50822	-0.0118765	0.00829057	-0.0156816	-0.242432	1.07764	-0.55249	0.8321	0.0351474	0.42741	-0.351702	-8.5172	-2.70356	7.4192	0.0116093	0.0187227	-0.0174815	0.947998	0.581299	-0.277832	0.210515	-0.0676397	-0.0423867	-0.974326	1.52573	0.676432	10.3849	0.0375889	0.0582948	-0.0109879	-0.490234	0.0847168	-0.994873	0.0336492	-0.0336088	-0.072781	-0.996213	0.592438	1.77221	10.9323	0.008358	0.0177298	-0.0160425	-0.511475	-0.169922	-1.00854	0.107373	-0.0660541	-0.0837388	-0.988482	1.36824	1.78422	10.343	0.00519824	0.00631194	-0.0160922	-0.583252	-0.202881	-0.997803	-0.18075	0.903212	0.0305498	-0.388077	-6.40161	-3.03412	-6.0871	0.0122989	-0.00256901	0.00105936	0.986084	0.428223	0.460449	0.0519041	-0.0343768	0.0323038	-0.997537	0.810411	-0.534432	9.76488	-0.00271693	0.000586879	-0.00177176	-0.46582	0.191162	-1.01416	
