40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.206565	0.0758941	-0.605835	-0.764549	1.6899	9.63378	2.66765	-0.00855806	-0.00458648	0.0170474	-0.426758	-0.801025	-0.371826	0.427047	-0.114288	-0.652686	-0.61528	6.9026	6.94694	1.23438	0.0136587	-0.0059457	0.0141336	-0.729004	-0.521729	-0.256836	0.813826	0.544207	0.11246	-0.169935	-3.30972	8.39793	4.19213	-0.0358437	0.0135309	0.0115348	0.618896	-0.738037	-0.347168	0.266655	0.827355	0.206546	-0.44913	-8.07484	2.43859	-4.4915	-0.0479752	-0.0108953	0.01255	1.02295	0.0454102	0.173584	0.73615	0.649046	0.0975447	-0.165248	-3.64839	9.13208	1.28085	-0.0683133	0.0085266	-0.0108159	0.702637	-0.736572	-0.116211	0.971185	0.222619	-0.0796073	0.0300549	-0.826272	3.71717	12.6745	-0.0381641	0.0264861	-0.00834474	0.446045	-0.418945	-0.815674	0.397112	-0.371137	-0.617218	-0.568859	9.0429	3.86767	-0.39926	0.0441988	-0.00984559	-0.00240747	-0.999023	-0.026123	0.00170898	0.488618	-0.524078	-0.521501	-0.463283	9.67861	-0.416982	-0.803048	-0.0308655	0.0143224	-0.0123726	-0.983643	0.437256	0.0732422	0.482823	-0.558	-0.470905	-0.483495	9.75537	-0.904584	-0.609252	-0.00891741	-0.00521557	-0.0153707	-0.966553	0.4729	0.0898438	0.467292	-0.577274	-0.524581	-0.416183	9.37374	-0.987917	-2.08595	0.0403587	0.010566	0.00534658	-0.915039	0.501953	0.199707	0.552142	-0.536545	-0.513551	-0.378846	9.60318	-1.90951	-1.12724	0.00817466	-0.0148785	-0.000844729	-0.932861	0.63623	0.0280762	
150	0.206914	0.0756443	-0.606013	-0.764338	1.67236	9.54477	2.6533	0.0164154	-0.0103937	0.00586169	-0.429199	-0.796631	-0.376221	0.427011	-0.114004	-0.652997	-0.615027	7.22015	7.05806	1.20934	-0.00462304	0.0216594	-0.0306807	-0.729248	-0.515137	-0.252441	0.814762	0.543004	0.112661	-0.169164	-3.69144	8.48674	4.28194	-0.0681856	0.00664431	0.0229291	0.622803	-0.729492	-0.347412	0.2679	0.826927	0.206584	-0.44916	-8.38387	2.25306	-4.21654	-0.0940077	-0.0127522	0.0264363	1.02319	0.0410156	0.182617	0.735886	0.649274	0.0974423	-0.16559	-3.45502	9.08987	1.56869	-0.0190295	-0.0077795	-0.0191262	0.706787	-0.727783	-0.118408	0.971205	0.22254	-0.079518	0.0302187	-0.71215	3.77282	12.7514	0.000159102	0.0210403	-0.00734177	0.448242	-0.418945	-0.815674	0.397074	-0.371282	-0.617466	-0.568522	9.12344	3.85706	-0.313	0.0390638	-0.0139615	-0.00744154	-1.00537	-0.0283203	-0.00244141	0.488326	-0.524629	-0.521171	-0.463338	9.7065	-0.455626	-0.899399	-0.0138637	0.00975418	-0.00961699	-0.983887	0.443848	0.0708008	0.482347	-0.558403	-0.470832	-0.483574	9.85935	-0.851843	-0.710939	-0.019036	-0.00205284	-0.0214675	-0.966309	0.468262	0.098877	0.466664	-0.577877	-0.524571	-0.416062	9.5802	-0.952765	-2.21708	-0.0314557	-0.0188716	0.00671898	-0.915039	0.501953	0.199707	0.552334	-0.536397	-0.513605	-0.378702	9.77871	-1.84367	-1.06906	0.00910917	0.0142501	-0.00449069	-0.930908	0.640625	0.0280762	
151	0.206681	0.0757419	-0.605493	-0.764803	1.81327	9.62004	2.64334	-0.0364185	0.0122074	-0.026143	-0.428955	-0.798828	-0.378418	0.427185	-0.114139	-0.652869	-0.615018	6.81488	6.72575	1.18543	-0.0130973	0.00707134	-0.0230501	-0.72876	-0.523926	-0.256836	0.814749	0.543194	0.112288	-0.168864	-3.4592	8.63237	4.18372	0.0319425	-0.0106782	0.000636681	0.623047	-0.733887	-0.338135	0.267637	0.827143	0.206201	-0.449095	-8.31316	2.59457	-4.4536	0.0675606	0.0189778	-0.00252375	1.02734	0.0454102	0.177979	0.735971	0.649229	0.0975381	-0.165333	-3.53023	8.98385	1.21732	-0.0250238	0.00671163	-0.00210193	0.70459	-0.732178	-0.11377	0.971105	0.223089	-0.0793122	0.029928	-0.76979	3.769	12.6264	0.0471072	0.013601	-0.0188765	0.450195	-0.418945	-0.813721	0.397081	-0.370994	-0.617414	-0.568762	8.95618	3.68416	-0.377471	0.000384208	0.0136243	-0.0224189	-1.00146	-0.0217285	-0.00268555	0.488205	-0.524796	-0.52141	-0.463008	9.60994	-0.640511	-0.921408	0.0489456	-0.00266743	-0.0127377	-0.981689	0.443848	0.0683594	0.482549	-0.558292	-0.471046	-0.483292	9.76587	-0.935252	-0.677047	0.042337	0.00206778	-0.0112503	-0.966309	0.470459	0.0944824	0.466598	-0.577989	-0.524702	-0.415816	9.34246	-0.993322	-2.06154	0.00524767	-0.000608	0.00254591	-0.908203	0.5	0.204346	0.552265	-0.536505	-0.513493	-0.378801	9.52052	-1.94775	-0.925471	0.0135981	0.00264073	-0.00222792	-0.930664	0.63623	0.0305176	
152	0.206818	0.0761393	-0.604632	-0.765408	1.52311	9.44166	2.64897	-0.032246	0.0111465	-0.0115892	-0.428955	-0.798828	-0.374023	0.427066	-0.114158	-0.653464	-0.614465	6.93264	6.9783	1.19299	0.0206567	0.0103002	-0.00851248	-0.724609	-0.521729	-0.263916	0.814236	0.544002	0.111984	-0.168941	-3.38127	8.17714	4.2058	0.0895422	-0.00894951	0.00184572	0.623047	-0.731689	-0.342773	0.266642	0.827571	0.20608	-0.448954	-8.14229	2.44687	-4.3749	0.0234478	0.0185629	0.00066207	1.02734	0.0476074	0.173584	0.736346	0.648949	0.0971016	-0.165021	-3.50061	9.11334	1.38444	0.00727458	0.00100855	0.00391512	0.70459	-0.732178	-0.116211	0.971296	0.222195	-0.0794206	0.0301104	-0.606042	3.80328	12.5658	-0.0663891	0.0081475	0.00195964	0.445801	-0.416748	-0.813721	0.397081	-0.370961	-0.61774	-0.56843	9.06881	3.83624	-0.404194	0.0422133	-0.00432178	-0.017105	-0.999512	-0.0153809	-0.00268555	0.488719	-0.524517	-0.52164	-0.462523	9.60332	-0.533704	-0.895652	0.0377149	0.0147396	-0.0129894	-0.981689	0.443848	0.0732422	0.483063	-0.558071	-0.471287	-0.482799	9.74624	-0.864121	-0.662569	0.0245898	0.00158097	-0.0108104	-0.966309	0.470459	0.0922852	0.46688	-0.5778	-0.524756	-0.415694	9.38167	-1.154	-2.19226	0.0290662	0.0148723	0.00525028	-0.915039	0.501953	0.204346	0.552332	-0.536518	-0.513814	-0.378249	9.61177	-1.99551	-1.13618	0.013171	-0.0128715	-1.87151e-05	-0.939697	0.638184	0.0258789	
153	0.206624	0.0766408	-0.60463	-0.765412	1.61999	9.43168	2.68445	0.0180133	0.0106733	-0.0258432	-0.424561	-0.800781	-0.371826	0.426967	-0.114157	-0.653544	-0.614449	6.97044	6.98862	1.11989	-0.00265941	0.00661371	-0.0245976	-0.730957	-0.523926	-0.256836	0.814494	0.543851	0.111602	-0.168437	-3.43463	8.52009	4.4416	-0.0538922	-0.0051211	0.0241167	0.618652	-0.733643	-0.342773	0.268433	0.827235	0.205811	-0.448628	-8.3347	2.53345	-4.63321	-0.0696802	-0.0105579	0.0449927	1.02759	0.0388184	0.176025	0.736619	0.648687	0.0968076	-0.165004	-3.36793	9.16808	1.43956	-0.0262604	-0.0158629	0.00260439	0.70459	-0.72998	-0.118408	0.971443	0.221472	-0.0797296	0.029872	-0.649322	3.61784	12.7894	0.000553023	0.000628014	-0.0261355	0.443848	-0.416748	-0.817871	0.397267	-0.371052	-0.617584	-0.56841	8.92416	3.77028	-0.349567	0.0251611	0.00165778	-0.0070136	-1.00586	-0.0197754	-0.000488281	0.488913	-0.524482	-0.521858	-0.462111	9.68853	-0.523183	-0.834571	0.0406286	-0.00172584	-0.00615556	-0.981445	0.439453	0.0732422	0.483355	-0.557965	-0.471388	-0.482531	9.75155	-0.807356	-0.542006	0.0176907	0.00452893	-0.0121292	-0.96167	0.470459	0.0898438	0.467049	-0.577703	-0.524863	-0.415503	9.30525	-0.988221	-2.17511	0.0270832	0.00830682	0.00571972	-0.912598	0.497559	0.199951	0.552028	-0.536822	-0.513969	-0.378052	9.56703	-2.01536	-0.958132	-0.0130167	-0.0156408	-0.00101239	-0.933105	0.638428	0.0305176	
154	0.206333	0.0769402	-0.604919	-0.765231	1.69174	9.67863	2.65287	0.0143117	-0.0063087	-0.0177379	-0.422363	-0.800781	-0.374023	0.426777	-0.114808	-0.653506	-0.6145	6.88657	6.78349	1.19612	0.00630279	-0.00541799	-0.0133515	-0.729248	-0.515137	-0.254883	0.815062	0.543163	0.111246	-0.168147	-3.44813	8.57552	4.12774	0.00378565	-0.021335	-0.00245019	0.618652	-0.73584	-0.340332	0.268109	0.827352	0.205231	-0.448873	-8.38393	2.53561	-4.32029	0.0238007	-0.0112137	0.00897591	1.02295	0.0432129	0.180176	0.736669	0.648669	0.0963219	-0.165135	-3.52694	9.14637	1.39837	0.0106035	-0.0139925	-0.00750575	0.702637	-0.734375	-0.116211	0.971544	0.221043	-0.0797366	0.0297302	-0.713583	3.73277	12.813	-0.00487756	0.0088931	-0.0283096	0.445801	-0.414551	-0.820312	0.397111	-0.371446	-0.617458	-0.568398	9.13506	3.84405	-0.353231	-0.00125855	0.00602669	-0.0105176	-1.00122	-0.026123	-0.00244141	0.489032	-0.52472	-0.521806	-0.461774	9.70603	-0.528263	-0.778394	0.0225125	0.00924671	-0.00117184	-0.977295	0.44165	0.0732422	0.483447	-0.558148	-0.471259	-0.482353	9.84419	-0.865378	-0.632934	0.014842	0.00107833	-0.00814905	-0.966797	0.479492	0.0942383	0.46714	-0.577833	-0.524635	-0.41551	9.48059	-1.02249	-1.99742	-0.0125446	0.0215087	0.0120353	-0.907959	0.495605	0.197754	0.551697	-0.53734	-0.51408	-0.377647	9.74489	-1.9866	-1.15188	0.0113226	-0.0154137	0.00796242	-0.935547	0.64502	0.0371094	
155	0.206333	0.0769402	-0.604919	-0.765231	1.69174	9.67863	2.65287	0.0143117	-0.0063087	-0.0177379	-0.422363	-0.800781	-0.374023	0.42651	-0.114907	-0.653517	-0.614655	7.11269	6.96786	1.21549	-0.0358556	0.0090388	-0.0158725	-0.726807	-0.523682	-0.254395	0.814692	0.543729	0.110818	-0.16839	-3.49396	8.68918	4.40809	0.025765	-0.014569	-0.0123769	0.618896	-0.738037	-0.344971	0.268472	0.82735	0.205038	-0.448747	-8.37924	2.564	-4.47227	-0.0162535	0.00239555	0.0287573	1.02783	0.0366211	0.182617	0.736785	0.648522	0.0958907	-0.165445	-3.50016	9.12263	1.51083	0.0186751	-0.00718647	-0.0177829	0.702393	-0.732178	-0.118408	0.971523	0.221121	-0.0798746	0.0294681	-0.814595	3.58646	12.7363	0.0103917	-0.00516719	-0.0373302	0.448242	-0.421143	-0.815674	0.397135	-0.371473	-0.617147	-0.568701	9.12049	3.83406	-0.325838	-0.0121884	0.0306255	-0.0141777	-1.00586	-0.0217285	-0.00488281	0.489165	-0.524932	-0.521594	-0.461633	9.70689	-0.40825	-0.935553	-0.00629293	0.01318	-0.00116364	-0.981689	0.44165	0.0708008	0.483449	-0.558282	-0.471196	-0.482257	9.86961	-0.857161	-0.697486	0.00190885	-0.00139135	-0.00759167	-0.96875	0.475098	0.0964355	0.467385	-0.577849	-0.524444	-0.415451	9.4198	-0.931031	-2.19243	-0.000944576	0.013116	0.0109047	-0.915039	0.501953	0.195312	0.551667	-0.537487	-0.514062	-0.377508	9.71445	-1.86441	-1.12642	0.000741659	-0.00439036	0.00704225	-0.933105	0.638428	0.0327148	
156	0.205918	0.0769779	-0.604632	-0.765566	1.64667	9.61208	2.63431	-0.0184338	-0.000246039	-0.0140903	-0.419922	-0.805176	-0.378174	0.426302	-0.11501	-0.653394	-0.614911	6.97228	6.92691	1.15497	-0.0168622	0.0107356	-0.0280515	-0.722412	-0.521484	-0.254639	0.815555	0.542573	0.110588	-0.168092	-3.30896	8.58835	4.32873	-0.0501874	-0.00620097	0.0173338	0.616699	-0.73584	-0.344971	0.268717	0.827365	0.204588	-0.448779	-8.22202	2.63405	-4.30463	-0.0270367	0.00656513	0.0224711	1.03003	0.0388184	0.176025	0.736908	0.648404	0.0955178	-0.165573	-3.35943	9.01523	1.38008	0.00477689	-0.0142248	-0.00708991	0.709229	-0.734375	-0.120605	0.971531	0.221027	-0.0801491	0.0291823	-0.68104	3.58672	12.5994	-0.0239652	-0.00612565	-0.0217803	0.443848	-0.416748	-0.813721	0.396841	-0.371818	-0.616968	-0.568875	8.95758	3.76675	-0.385169	0.00419218	-0.0181462	-0.0133893	-1.00342	-0.0239258	-0.00463867	0.489187	-0.525195	-0.521603	-0.461298	9.67033	-0.604669	-0.866238	0.00301047	-0.0103456	-0.0060101	-0.979736	0.446045	0.0708008	0.483815	-0.558224	-0.471202	-0.481952	9.75344	-0.912685	-0.605886	0.0217086	0.00765647	-0.007204	-0.96875	0.470459	0.092041	0.467221	-0.57819	-0.524183	-0.415491	9.30168	-1.0968	-2.16187	-0.0197147	0.00466388	0.0117808	-0.9104	0.501953	0.199707	0.551437	-0.537917	-0.513895	-0.377457	9.5535	-2.05344	-1.12144	-0.0117194	-0.00421133	0.0052404	-0.933105	0.642822	0.0327148	
157	0.205981	0.0767936	-0.604599	-0.765594	1.5383	9.58293	2.6702	0.0101573	-0.0156024	0.00443447	-0.424316	-0.802979	-0.378418	0.426113	-0.115246	-0.653454	-0.614934	7.00734	6.90518	1.10573	-0.0118613	0.00725521	-0.0190831	-0.72876	-0.523682	-0.254395	0.815977	0.542159	0.110196	-0.167637	-3.36006	8.77	4.28588	-0.0449519	-0.0136098	0.024607	0.62085	-0.73584	-0.347168	0.268873	0.827442	0.20435	-0.448651	-8.2236	2.58555	-4.49607	0.0136769	0.000289754	0.0103351	1.02563	0.0366211	0.182617	0.737105	0.648274	0.0950939	-0.165453	-3.34397	9.12622	1.42558	-0.039078	-0.00864739	0.00557192	0.707031	-0.734375	-0.11377	0.971591	0.220751	-0.0801603	0.0292091	-0.633206	3.7017	12.785	-0.0202818	0.0173729	-0.0214892	0.443848	-0.421143	-0.815674	0.396699	-0.372361	-0.616772	-0.568832	9.04597	3.72142	-0.400073	0.0103923	0.000495121	-0.000482521	-0.999268	-0.0239258	0.00170898	0.48937	-0.525353	-0.521247	-0.461327	9.62017	-0.566998	-0.81849	-0.00252264	0.0315666	-0.00240549	-0.983887	0.443848	0.0708008	0.48373	-0.558433	-0.47105	-0.481943	9.70859	-0.843456	-0.494935	-0.0117309	-0.000326311	-0.00650922	-0.966553	0.477295	0.092041	0.466889	-0.578839	-0.523904	-0.415313	9.42382	-1.15542	-2.10946	-0.0154523	0.00234813	0.02104	-0.910889	0.508545	0.197266	0.55117	-0.538461	-0.513558	-0.377532	9.63524	-2.00196	-1.00394	-0.0264258	0.00275756	0.00942689	-0.9375	0.640625	0.0305176	
158	0.205427	0.0762481	-0.604573	-0.765818	1.66899	9.59922	2.58696	-0.00815762	-0.0401627	-0.0125983	-0.419922	-0.802979	-0.371826	0.426265	-0.115005	-0.653638	-0.614679	7.02914	7.05432	1.20231	0.0186697	0.0345362	-0.0273111	-0.733154	-0.525879	-0.254395	0.816304	0.541704	0.109688	-0.167848	-3.46113	8.57215	4.33977	0.0136989	-0.0339394	-0.00598168	0.623047	-0.736084	-0.344971	0.268579	0.827874	0.203663	-0.448344	-8.4358	2.57964	-4.51619	0.0452939	0.0138684	0.0237941	1.02563	0.0344238	0.182617	0.737245	0.648164	0.0947685	-0.165448	-3.48619	9.21939	1.44249	0.00459232	-0.00886851	-0.0140413	0.702637	-0.736572	-0.120605	0.971571	0.220776	-0.0804582	0.0288744	-0.712309	3.83379	12.8969	0.00438427	-0.00972021	-0.0318261	0.443604	-0.414551	-0.818115	0.396867	-0.372463	-0.616857	-0.568555	9.18053	3.79956	-0.323955	0.0274808	0.0185825	-0.0121016	-0.994873	-0.0239258	0.00390625	0.489351	-0.5256	-0.521158	-0.461167	9.74677	-0.46904	-0.924638	0.00952677	0.00763292	-0.0140527	-0.981689	0.443848	0.0708008	0.483543	-0.558737	-0.470981	-0.481846	9.87029	-0.907865	-0.696616	0.00559821	5.76238e-05	-0.00860248	-0.964111	0.4729	0.0898438	0.467113	-0.578901	-0.523842	-0.415053	9.48498	-0.98744	-2.15869	0.00587243	0.00639923	0.0105269	-0.910645	0.506348	0.19751	0.551745	-0.538217	-0.513397	-0.377258	9.74052	-1.86464	-1.11895	0.0258976	0.0205917	0.00516572	-0.92627	0.640625	0.0280762	
159	0.205444	0.0762014	-0.604561	-0.765828	1.78263	9.63649	2.63492	0.00380994	0.0179756	0.00552372	-0.422363	-0.798584	-0.374023	0.426464	-0.115079	-0.653853	-0.614297	6.91407	6.93302	1.14793	0.017365	0.00414313	0.00715348	-0.733154	-0.525879	-0.251953	0.816224	0.541909	0.10918	-0.167908	-3.29341	8.72124	4.43164	0.0355116	-0.01075	0.00256626	0.623047	-0.740234	-0.344727	0.268459	0.827916	0.203301	-0.448501	-8.46333	2.62951	-4.32743	0.0272266	-0.010581	0.0168767	1.02783	0.0366211	0.18042	0.737566	0.647795	0.0945338	-0.165594	-3.40038	9.21583	1.40828	-0.0160093	-0.0061411	-0.0143026	0.702637	-0.736572	-0.127686	0.971474	0.22131	-0.0803367	0.0283893	-0.646904	3.68587	12.9096	0.0359943	0.0169835	-0.038932	0.447998	-0.416748	-0.813721	0.397042	-0.372467	-0.616769	-0.568525	8.98684	3.75728	-0.409543	0.0208172	0.00552687	-0.0103589	-1.00366	-0.0217285	-0.000488281	0.489633	-0.525517	-0.521311	-0.460789	9.59254	-0.518577	-0.772141	0.0316819	0.00731077	-0.00811766	-0.979492	0.443848	0.0732422	0.483808	-0.55871	-0.471051	-0.481543	9.6646	-0.792068	-0.546344	0.00967777	0.0048161	-0.00803814	-0.966553	0.472656	0.0944824	0.467082	-0.579068	-0.523937	-0.414735	9.31272	-1.06983	-2.1205	-0.0036582	-0.00202176	0.0101409	-0.915039	0.506348	0.206543	0.551908	-0.538319	-0.513163	-0.377193	9.51176	-2.07313	-1.05155	0.00573263	0.00586569	0.00674836	-0.933105	0.640625	0.0349121	
160	0.206254	0.076334	-0.604374	-0.765744	1.60664	9.66147	2.75347	-0.00899109	0.0217829	0.0125368	-0.422363	-0.798584	-0.374023	0.426464	-0.115467	-0.653914	-0.614159	6.99444	7.04427	1.16934	-0.0142989	0.00397866	-0.000687274	-0.722168	-0.525879	-0.254395	0.816549	0.541356	0.109323	-0.168016	-3.41772	8.76102	4.40367	-0.0413883	-0.00723156	-0.0207017	0.612305	-0.733643	-0.349609	0.268941	0.827592	0.203177	-0.448867	-8.29314	2.6121	-4.43626	-0.0367654	-0.0222573	-0.00513433	1.03223	0.0388184	0.176025	0.737624	0.64769	0.094747	-0.165621	-3.38035	9.10091	1.36591	-0.0122912	0.0168068	-0.0279623	0.707031	-0.734375	-0.125244	0.971648	0.22072	-0.0798066	0.0285192	-0.655478	3.76084	12.7852	-0.0167302	0.0469842	-0.0223421	0.447998	-0.416748	-0.817871	0.397338	-0.372543	-0.616842	-0.56819	9.08563	3.90835	-0.422571	0.0212639	0.0132029	-0.00185568	-1.00391	-0.0175781	-0.000732422	0.48962	-0.525943	-0.520806	-0.460888	9.65424	-0.663316	-0.897889	-0.013227	0.0214806	0.00624662	-0.977539	0.448242	0.072998	0.483672	-0.559115	-0.470707	-0.481547	9.79727	-0.967407	-0.728705	-0.00737376	0.00722326	-0.0052901	-0.971191	0.477295	0.0964355	0.467419	-0.579154	-0.523891	-0.414293	9.35657	-1.14356	-2.17466	0.0143707	0.0123392	0.0209758	-0.908447	0.506592	0.199707	0.55204	-0.53858	-0.512938	-0.376932	9.57487	-2.06593	-1.07176	0.00683503	0.00442066	0.0154859	-0.926514	0.642822	0.0302734	
161	0.206679	0.0761135	-0.604206	-0.765785	1.53143	9.51892	2.67932	0.0122784	-0.0156987	0.00958354	-0.426758	-0.798828	-0.376221	0.426343	-0.116176	-0.653849	-0.61418	7.01248	6.95601	1.1567	-0.0370585	-0.0244739	0.0115647	-0.733398	-0.521729	-0.252197	0.816892	0.540879	0.109657	-0.167668	-3.34489	8.72561	4.31532	0.0208228	0.0102645	-0.0111521	0.62085	-0.733887	-0.347168	0.269146	0.82731	0.203112	-0.449293	-8.20967	2.33929	-4.41689	-0.00367945	-0.0132056	0.00380716	1.02563	0.0366211	0.171631	0.737731	0.64748	0.0947281	-0.165979	-3.44114	9.17682	1.4937	-0.00714465	0.000498158	-0.0283038	0.704834	-0.73877	-0.123047	0.971709	0.220605	-0.0794106	0.0284603	-0.757229	3.66518	12.765	0.0326164	0.0183683	-0.027542	0.445801	-0.412354	-0.813721	0.397619	-0.372893	-0.616611	-0.568015	9.17551	3.64544	-0.375785	0.0199248	0.0179715	0.00325892	-1.00342	-0.0239258	-0.00463867	0.489877	-0.526132	-0.520633	-0.460593	9.67809	-0.458246	-0.80636	0.00674548	0.0114011	-0.00565655	-0.986084	0.446045	0.072998	0.483818	-0.55935	-0.470429	-0.481398	9.75114	-0.815516	-0.547259	-0.00160468	0.00363857	-0.00440387	-0.961914	0.475098	0.0942383	0.467697	-0.57933	-0.523661	-0.414023	9.41167	-1.07313	-2.09091	-0.000561264	0.00105828	0.0217579	-0.910889	0.508545	0.201904	0.552017	-0.539012	-0.512545	-0.376884	9.68841	-2.00841	-1.11807	-0.0298403	0.00877515	0.0118847	-0.928711	0.64502	0.0349121	
162	0.206874	0.0755166	-0.604219	-0.765781	1.85203	9.59269	2.6469	-0.0172723	-0.0056102	0.0218296	-0.428955	-0.798828	-0.376221	0.426663	-0.116056	-0.65395	-0.613872	7.1036	6.842	1.17622	0.0102984	0.0168279	-0.00044888	-0.729004	-0.519531	-0.252197	0.817389	0.540271	0.109069	-0.167591	-3.44601	8.42493	4.38858	-0.0294497	-0.0380807	0.0233208	0.62085	-0.733887	-0.351807	0.269577	0.827104	0.202431	-0.44972	-8.42436	2.74074	-4.3293	-0.0229456	-0.0198947	0.0417222	1.03003	0.0368652	0.169434	0.737759	0.647356	0.0949625	-0.166205	-3.55642	9.17811	1.4456	-0.0317903	0.0146017	-0.0284946	0.704834	-0.734375	-0.123047	0.971637	0.220932	-0.0795284	0.0280298	-0.763775	3.72059	12.6785	0.0183575	0.00334096	-0.0391754	0.449951	-0.412354	-0.811768	0.397957	-0.37289	-0.616715	-0.567666	9.06836	3.82962	-0.39364	0.0316846	0.00720559	-0.00602318	-1.00391	-0.0175781	0.00146484	0.48985	-0.526263	-0.520523	-0.460597	9.71336	-0.496622	-0.821074	-0.00489334	0.0131503	-0.00930462	-0.973145	0.443848	0.0754395	0.483694	-0.559592	-0.470269	-0.481398	9.80523	-0.897428	-0.583117	-0.0153267	-0.00229697	-0.00714001	-0.961914	0.477295	0.0964355	0.467697	-0.57933	-0.523661	-0.414023	9.41167	-1.07313	-2.09091	-0.000561264	0.00105828	0.0217579	-0.910889	0.508545	0.201904	0.552492	-0.538937	-0.512128	-0.376861	9.67071	-2.02744	-1.03047	0.0116959	0.0266215	0.00848698	-0.926514	0.642822	0.0302734	
163	0.207066	0.0755163	-0.604062	-0.765852	1.72265	9.493	2.61288	-0.0127545	0.0082603	0.00554549	-0.426758	-0.800781	-0.378418	0.42675	-0.116134	-0.654232	-0.613497	7.03757	6.9629	1.1778	-0.00989499	0.000787216	-0.0125317	-0.733154	-0.525879	-0.254395	0.818601	0.538538	0.109015	-0.167285	-3.4827	8.43077	4.4536	-0.135074	-0.0107114	0.0134233	0.614258	-0.727051	-0.347412	0.270429	0.826778	0.202189	-0.449918	-8.36121	2.71111	-4.41642	-0.0490925	-0.0389104	0.037052	1.03003	0.034668	0.169434	0.737954	0.647045	0.0946896	-0.166707	-3.42891	9.1813	1.41807	-0.0316882	-0.0244336	-0.0100875	0.700195	-0.732178	-0.125244	0.971777	0.220433	-0.079282	0.027809	-0.671579	3.77441	12.7502	-0.0365869	0.0275274	-0.0382849	0.450195	-0.418945	-0.817871	0.398072	-0.372993	-0.616641	-0.567599	9.01815	3.81668	-0.317403	0.0170058	0.0135102	-0.00216894	-1.00391	-0.0153809	0.00146484	0.490275	-0.525986	-0.520467	-0.460525	9.6112	-0.572497	-0.925207	0.0330614	0.0220398	-0.0140212	-0.979736	0.448242	0.065918	0.483669	-0.559847	-0.470033	-0.481357	9.79393	-0.843235	-0.69276	-0.000706501	0.00630424	-0.00908294	-0.964355	0.479736	0.0942383	0.46769	-0.579807	-0.523378	-0.413721	9.32941	-0.983168	-2.27534	-1.16373e-05	0.0156625	0.0193211	-0.908447	0.508789	0.204102	0.55265	-0.538989	-0.511802	-0.376998	9.58988	-2.00916	-1.13708	-0.00887408	0.031493	0.0102689	-0.930908	0.64502	0.0327148	
164	0.207602	0.0756366	-0.603779	-0.765919	1.78447	9.40844	2.65889	-0.00477566	0.0244925	0.00711644	-0.427002	-0.796631	-0.378418	0.426932	-0.116596	-0.654344	-0.613162	6.986	6.82026	1.12623	0.00471558	0.00571289	-0.0128514	-0.733398	-0.521729	-0.252197	0.819026	0.53797	0.109005	-0.167041	-3.27885	8.44157	4.33566	-0.0477338	-0.00295079	0.0105831	0.614258	-0.729248	-0.354248	0.270752	0.826587	0.201737	-0.450278	-8.32512	2.59619	-4.36078	0.025764	-0.010426	0.012508	1.02759	0.0388184	0.169434	0.738414	0.646493	0.0944926	-0.166923	-3.42623	9.13214	1.57182	-0.0193607	-0.0129457	-0.0146307	0.702393	-0.72998	-0.127686	0.971972	0.219667	-0.0790142	0.0278026	-0.793416	3.46448	12.7214	-0.0167696	0.0169476	-0.0140851	0.450195	-0.418945	-0.822266	0.398167	-0.373295	-0.616628	-0.567347	9.0976	3.69409	-0.368896	0.0271012	0.0042957	-0.00631688	-0.997314	-0.0175781	-0.000732422	0.489968	-0.526516	-0.519853	-0.460939	9.69158	-0.497768	-0.815175	-0.0518204	0.0301093	-0.00897641	-0.981689	0.443848	0.0732422	0.483276	-0.560456	-0.469466	-0.481596	9.76952	-0.820841	-0.603489	-0.0455768	-0.00112755	-0.00521275	-0.966797	0.479492	0.0942383	0.467291	-0.580536	-0.522988	-0.413643	9.40174	-1.06014	-2.24854	-0.0198026	-0.00822879	0.0184885	-0.90625	0.506592	0.199707	0.55282	-0.539315	-0.510889	-0.377521	9.66124	-2.13188	-1.07589	-0.0161376	0.0402144	0.012156	-0.933105	0.642822	0.0327148	
