40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.375189	0.336822	-0.110303	-0.856514	-5.31315	4.87424	8.09175	0.0101211	-0.0327399	0.0443058	0.396484	-0.247314	-0.979736	0.128742	-0.116331	-0.743785	-0.645505	3.52309	9.15196	-1.48967	0.0510891	-0.00624532	-0.0318025	-0.579834	-0.876465	0.193359	0.593833	0.214648	-0.745781	0.212366	9.3284	-1.01028	-1.76014	0.122315	-0.0141371	-0.0343818	-1.14819	-0.230469	-0.00244141	0.518346	0.45896	-0.559378	0.455817	9.63817	-0.0561547	-0.6189	0.0700045	-0.0177636	-0.0157148	-1.06445	-0.280273	0.0402832	0.0685717	0.700954	0.163039	-0.690926	-9.76855	-0.800066	-0.0307235	0.0268762	-0.0415693	0.00235051	0.952148	0.248291	-0.306396	0.503001	0.498115	0.425242	-0.563951	-9.53492	0.654414	2.0588	-0.0652334	-0.0571534	-0.0533867	0.945312	0.309082	0.0563965	0.0613541	-0.249281	-0.814717	-0.519933	3.48209	7.71471	-4.22213	-0.0560667	0.213381	-0.021658	-0.672607	-0.654053	0.479248	0.955402	-0.224916	-0.138529	-0.132021	3.66814	-4.26574	9.34244	0.0722289	0.0446547	0.00532918	-0.0168457	0.495361	-0.94751	0.765925	-0.115099	-0.632487	-0.00849924	9.75161	-1.88912	1.67079	0.0479001	0.00547337	-0.0167271	-0.992188	0.197266	-0.463867	0.229845	-0.270063	-0.779723	-0.516013	5.9792	6.29459	-3.48359	0.0224702	-0.00878265	0.00593275	-0.933105	-0.432617	0.358398	0.291148	-0.266172	-0.699596	-0.595777	7.08149	6.62724	-1.22809	0.0348705	-0.000156704	0.0023706	-1.0647	-0.367432	0.101074	
138	0.37651	0.335642	-0.111327	-0.856266	-4.96998	4.83311	7.96791	0.00598842	-0.0455643	0.0782209	0.39209	-0.247314	-0.977783	0.129305	-0.114616	-0.745491	-0.643729	3.24331	8.97147	-1.64069	0.0638667	0.00140464	-0.0459847	-0.573242	-0.878418	0.198242	0.593123	0.218269	-0.744985	0.213452	9.24185	-1.00224	-1.69267	0.118077	-0.0246494	-0.0955707	-1.1438	-0.239258	-0.00439453	0.517557	0.46088	-0.558548	0.455795	9.80367	-0.652761	-0.110715	0.0331511	-0.0216609	-0.0349468	-1.06226	-0.280273	0.0380859	0.0712718	0.69927	0.16455	-0.692001	-9.67106	-1.14834	-0.154499	-0.145263	-0.0390524	-0.00282646	0.952148	0.246094	-0.306396	0.50439	0.495976	0.425516	-0.564389	-9.53924	0.643146	2.13477	-0.0667426	-0.0476538	-0.0445119	0.940918	0.308838	0.0500488	0.0659494	-0.24573	-0.812543	-0.524444	3.35484	7.71681	-4.19852	-0.111804	0.282122	-0.0238817	-0.672363	-0.6604	0.460205	0.956001	-0.223254	-0.137803	-0.131264	3.56359	-4.37987	9.20535	0.0410322	0.0351787	0.0092218	-0.00366211	0.48877	-0.942627	0.765984	-0.11453	-0.632529	-0.00773833	9.45778	-1.87545	1.6584	0.0461327	0.0035433	-0.0119262	-0.987305	0.192871	-0.468018	0.229945	-0.270045	-0.780935	-0.514141	6.18217	6.5483	-3.28356	0.0965655	-0.0264431	0.0059627	-0.928467	-0.436768	0.363037	0.291587	-0.265969	-0.700676	-0.594383	7.19884	6.71268	-1.12352	0.0813691	-0.00312211	0.00375426	-1.06689	-0.365234	0.105713	
139	0.378493	0.335438	-0.113269	-0.855216	-5.07964	4.8085	7.8975	0.0507851	-0.0098178	0.107672	0.390137	-0.251709	-0.975586	0.12944	-0.114008	-0.746551	-0.642579	3.10532	9.06293	-1.37021	0.0675358	0.00284468	-0.0366772	-0.573242	-0.878418	0.20752	0.593079	0.219564	-0.744511	0.213897	9.3874	-0.831514	-1.81828	0.00529808	0.00546624	-0.00499456	-1.1438	-0.237061	-0.00439453	0.517233	0.461375	-0.558182	0.456109	9.83061	-0.515095	-0.280018	0.0492451	0.0150937	0.00556241	-1.05542	-0.280273	0.0424805	0.0723404	0.698733	0.163295	-0.692729	-9.51652	-0.97851	-0.182023	0.0698554	-0.0191009	0.0487247	0.952393	0.241699	-0.308838	0.505144	0.494568	0.425611	-0.564879	-9.50027	0.445062	2.09344	-0.0105701	-0.0341712	-0.0275259	0.943115	0.308838	0.0500488	0.0672763	-0.244588	-0.811925	-0.525764	3.28421	7.73785	-4.01762	-0.0612932	0.174764	-0.029809	-0.681152	-0.654053	0.453613	0.956351	-0.222505	-0.137693	-0.130097	3.65952	-4.36645	9.39018	0.0453089	0.0067945	0.0282304	-0.00585938	0.490967	-0.94751	0.7663	-0.113595	-0.632319	-0.00730317	9.80027	-1.85195	1.8261	0.0382489	0.0263538	-0.0295016	-0.991943	0.190674	-0.472656	0.2304	-0.269479	-0.781421	-0.513495	5.9642	6.37829	-3.5194	0.0359028	0.0452647	-0.00877633	-0.928711	-0.430176	0.362793	0.29115	-0.266276	-0.701188	-0.593855	7.02027	6.72424	-1.20565	0.0042428	-0.0291295	-0.00686833	-1.06714	-0.363037	0.105713	
140	0.379557	0.335412	-0.114492	-0.854591	-5.1376	4.86558	8.00261	0.0274544	-0.012442	0.0371282	0.381592	-0.258301	-0.981934	0.128645	-0.114664	-0.746929	-0.642183	3.50837	9.10686	-1.54533	0.0196981	-0.0752822	-0.0209662	-0.577637	-0.874023	0.205078	0.59314	0.218858	-0.744609	0.214109	9.25269	-0.757029	-1.85036	-0.0246333	0.0182371	0.049613	-1.15259	-0.239014	-0.0090332	0.517499	0.460701	-0.558837	0.455687	9.77083	-0.306447	-0.584935	-0.0297672	0.000849854	0.0164004	-1.05981	-0.282471	0.0358887	0.0730701	0.698632	0.163222	-0.692771	-9.55669	-1.04179	-0.168252	-0.037064	-0.0112257	0.0283265	0.950195	0.239502	-0.311035	0.506183	0.493818	0.424334	-0.565565	-9.44795	0.538488	2.16714	0.0236403	-0.0512625	0.000360615	0.941162	0.304688	0.0478516	0.0716572	-0.240645	-0.810046	-0.529888	3.51256	7.83728	-4.27103	-0.0440171	0.149788	-0.0223284	-0.687256	-0.6604	0.441162	0.956479	-0.222232	-0.137948	-0.129346	3.53917	-4.23793	9.35268	0.0396969	-0.012637	0.0338472	-0.0078125	0.48877	-0.94751	0.766816	-0.111951	-0.631995	-0.00649533	9.68026	-1.52258	1.90352	0.0735688	0.0225811	-0.0303493	-0.987549	0.19751	-0.468262	0.230607	-0.269092	-0.781759	-0.513091	5.96394	6.36319	-3.84999	0.0541921	0.0244448	-0.0137357	-0.92627	-0.43457	0.363037	0.291078	-0.26628	-0.701991	-0.592939	7.10331	6.63116	-1.53997	0.057004	-0.0070761	-0.00146989	-1.06934	-0.363037	0.10791	
141	0.379884	0.335074	-0.114873	-0.854528	-5.23765	4.88881	7.88482	0.0111156	-0.03498	0.0309734	0.383789	-0.258301	-0.977539	0.128744	-0.11395	-0.747811	-0.641263	3.21472	8.88825	-1.63187	0.0537243	0.00328627	-0.0453392	-0.575439	-0.876221	0.202881	0.593189	0.217986	-0.744789	0.214236	9.33527	-0.661225	-1.84435	0.0193756	0.00327158	0.0281126	-1.14624	-0.230469	-0.00244141	0.517494	0.460554	-0.559099	0.45552	9.68701	-0.214982	-0.819887	-0.0207586	-0.00686436	0.0101255	-1.06665	-0.280273	0.0380859	0.0739208	0.698709	0.16148	-0.693012	-9.37376	-0.833843	-0.404845	0.0291737	-0.0125738	0.0478556	0.947998	0.239502	-0.311035	0.506964	0.493476	0.423666	-0.565665	-9.30406	0.836931	2.27591	-0.00183954	-0.0505969	0.0268842	0.945068	0.311035	0.043457	0.0732761	-0.239414	-0.808426	-0.532691	3.28647	7.68907	-3.96554	-0.0992002	0.0943847	-0.0126822	-0.689697	-0.658203	0.432373	0.956646	-0.221586	-0.138607	-0.128514	3.55478	-4.1908	9.59816	0.0316631	-0.00565062	-0.00616191	-0.00805664	0.490967	-0.949707	0.766951	-0.111668	-0.631882	-0.00648396	9.76638	-1.50903	2.02111	0.0238633	0.0193312	-0.0318978	-0.989502	0.190674	-0.470459	0.23083	-0.268767	-0.782395	-0.512192	6.01018	6.38222	-3.71425	0.0378395	0.0170743	0.00319479	-0.930664	-0.434814	0.365234	0.291059	-0.266278	-0.702005	-0.592932	7.09139	6.6538	-1.43161	0.00348343	0.00567801	-0.00632865	-1.0647	-0.367432	0.10791	
142	0.380854	0.335048	-0.115719	-0.853992	-5.03796	4.76961	7.93633	0.0322725	0.0107121	0.0432795	0.385986	-0.256104	-0.979736	0.127759	-0.114587	-0.748193	-0.640902	3.36119	9.37234	-1.41776	-0.0201386	-0.0215999	-0.0175308	-0.573242	-0.876221	0.20752	0.592922	0.2179	-0.745036	0.214206	9.2277	-0.672567	-1.90066	-0.0171507	-0.00835907	-0.0159331	-1.1438	-0.237061	-0.00439453	0.516642	0.461783	-0.558371	0.456136	9.8409	-0.248858	-0.545477	0.052628	-0.000157552	-0.0143406	-1.06226	-0.278076	0.0446777	0.0755033	0.699134	0.161156	-0.692488	-9.71386	-1.50509	-0.202169	-0.0207058	0.0072402	0.0653522	0.954834	0.235107	-0.304199	0.508023	0.492899	0.423205	-0.565562	-9.56829	0.646418	2.17355	-0.0458833	-0.0542791	0.0323142	0.943359	0.298096	0.0439453	0.0737763	-0.239483	-0.806139	-0.536046	3.47374	7.90488	-4.11977	-0.162788	0.0849333	0.0161619	-0.689453	-0.662598	0.428223	0.956652	-0.221273	-0.138444	-0.129186	3.56997	-4.15167	9.43978	0.0100986	0.0393996	-0.0533585	-0.0100098	0.486572	-0.947266	0.767098	-0.11177	-0.63168	-0.00696237	9.58179	-1.4884	1.86282	-0.0204302	0.0137834	-0.0262286	-0.989502	0.190674	-0.472656	0.230982	-0.268723	-0.782079	-0.512629	6.05409	6.57044	-3.59792	-0.0450864	0.0213217	0.00122566	-0.930664	-0.432617	0.363037	0.29125	-0.266199	-0.701846	-0.593063	7.05398	6.68755	-1.2997	-0.0116573	0.0196082	-0.000879713	-1.06689	-0.369629	0.105713	
143	0.381262	0.335523	-0.115563	-0.853644	-5.13132	4.79225	8.09128	-0.00672096	0.0188264	-0.00568045	0.383789	-0.256104	-0.977783	0.126075	-0.115964	-0.747837	-0.641402	3.48196	9.19458	-1.48922	-0.0477027	-0.0682781	-0.0274361	-0.572998	-0.880615	0.214844	0.59274	0.216665	-0.745687	0.213699	9.19713	-0.745886	-1.81917	-0.0830634	-0.000391	0.0584441	-1.14185	-0.232666	-0.00219727	0.516792	0.461876	-0.558485	0.455731	9.65044	-0.413913	-0.300024	-0.0689912	-0.00412295	-0.00718321	-1.06226	-0.280273	0.0446777	0.0748292	0.699929	0.1592	-0.692211	-9.84485	-0.95106	-0.119056	0.0834114	0.0589928	0.0162001	0.952393	0.239502	-0.311035	0.508827	0.493255	0.421145	-0.566066	-9.7128	0.682757	2.43446	0.0855234	-0.020567	0.0539997	0.945557	0.298096	0.041748	0.0736384	-0.239803	-0.80493	-0.537735	3.49403	7.84919	-3.70703	-0.14741	0.0278349	0.0105025	-0.689453	-0.662598	0.43042	0.95655	-0.221011	-0.138553	-0.13027	3.55849	-4.23513	9.30734	0.00903622	0.0135361	-0.0623426	-0.0100098	0.486572	-0.945068	0.766905	-0.112939	-0.6317	-0.00761871	9.58671	-1.81308	1.72891	-0.0363277	-0.00244738	-0.00416285	-0.991943	0.192871	-0.470459	0.230964	-0.268878	-0.781456	-0.513504	6.06832	6.27917	-3.71028	-0.0224078	0.0186116	0.00389345	-0.926025	-0.441162	0.356201	0.291398	-0.266169	-0.700943	-0.594071	7.13655	6.53	-1.28981	-0.0415851	0.0358084	-0.00362573	-1.06909	-0.369629	0.101074	
144	0.380853	0.335758	-0.115386	-0.853758	-5.28528	4.81267	8.04333	0.00893102	0.00904996	-0.0447975	0.384033	-0.260498	-0.977539	0.125102	-0.116199	-0.747451	-0.642	3.29397	9.00411	-1.52765	-0.0461242	-0.0520432	-0.0488413	-0.566895	-0.874023	0.209717	0.593356	0.213535	-0.746558	0.212091	9.39027	-0.972959	-1.79853	-0.111888	0.0156271	0.032238	-1.14404	-0.232666	-0.00219727	0.517149	0.461405	-0.558878	0.455321	9.97174	-0.246269	-0.347072	-0.0132369	0.00629732	0.00209973	-1.06226	-0.278076	0.0424805	0.0740525	0.700531	0.158501	-0.691845	-9.61695	-0.832328	-0.444963	0.0122401	0.0327305	-0.0365297	0.952881	0.230713	-0.311035	0.509435	0.494012	0.419676	-0.565951	-9.54188	0.899791	2.43394	-0.00916006	0.0129135	0.0446663	0.949951	0.298096	0.0395508	0.0730754	-0.240902	-0.803422	-0.539573	3.5297	7.98986	-3.9262	-0.0933641	0.00322327	0.0160484	-0.691162	-0.671387	0.424316	0.956367	-0.221074	-0.138928	-0.131102	3.65748	-4.24091	9.42091	0.011847	0.0193282	-0.0517517	-0.0078125	0.484375	-0.947266	0.766894	-0.113862	-0.631537	-0.00840004	9.68377	-1.71893	1.75936	-0.0341366	0.0219597	-0.0277915	-0.984863	0.190674	-0.468018	0.231152	-0.268905	-0.781175	-0.513833	6.19511	6.64101	-3.39157	-0.0158305	0.0167456	0.00798863	-0.92627	-0.43457	0.358398	0.291872	-0.265939	-0.700412	-0.594567	7.16313	6.6089	-1.1462	-0.0300144	0.0337668	0.00242111	-1.06689	-0.367432	0.105713	
145	0.379621	0.336206	-0.116254	-0.854013	-5.20025	5.19784	8.10479	0.0507831	-0.00474469	-0.00969227	0.388184	-0.258301	-0.977539	0.12433	-0.116673	-0.747258	-0.642289	3.44588	9.17698	-1.36208	-0.0428431	-0.0219602	-0.0132177	-0.571045	-0.878418	0.209961	0.593353	0.213633	-0.746663	0.211632	9.38389	-0.858046	-1.77637	0.0157502	-0.0055782	-0.03824	-1.14404	-0.232666	0	0.517528	0.46119	-0.559102	0.454833	9.99593	-0.152481	-0.425096	-0.022679	-0.00049189	-0.014047	-1.06226	-0.280273	0.0424805	0.0732009	0.70139	0.157845	-0.691215	-9.62331	-0.978689	-0.403732	0.0931093	0.0428801	-0.0154225	0.961426	0.235107	-0.306396	0.509156	0.495258	0.418854	-0.565721	-9.52726	1.08195	2.31103	0.0594775	0.042703	0.0100621	0.949707	0.30249	0.0395508	0.071805	-0.241851	-0.802744	-0.540327	3.65862	7.76283	-3.53176	-0.0206536	-0.0342367	-0.0182604	-0.687012	-0.669189	0.424316	0.956346	-0.220708	-0.138861	-0.131937	3.59787	-4.30612	9.40716	0.00917694	0.0238035	-0.0503798	-0.0100098	0.48877	-0.945068	0.767335	-0.11381	-0.631006	-0.00873058	9.61289	-1.66879	1.82961	0.00974425	0.0389314	-0.0305963	-0.987305	0.192871	-0.474854	0.231237	-0.268915	-0.780651	-0.514586	6.13767	6.46288	-3.3888	-0.0211666	0.0289733	0.00110586	-0.92627	-0.432373	0.356201	0.292211	-0.266008	-0.699767	-0.595128	7.09773	6.52842	-1.11759	-0.0235275	0.0280275	0.00670223	-1.06909	-0.369629	0.098877	
146	0.379227	0.33572	-0.116613	-0.854331	-5.05841	5.14342	7.94825	0.0012269	-0.0424236	-0.0254571	0.388428	-0.260498	-0.975342	0.124588	-0.116733	-0.74685	-0.642702	3.4254	9.14229	-1.41925	-0.0339819	0.0461915	-0.00795012	-0.564453	-0.880615	0.205322	0.593293	0.215098	-0.746319	0.211529	9.41132	-0.844801	-1.65019	0.0442571	0.00818988	-0.0268856	-1.14185	-0.239258	-0.0090332	0.517303	0.461657	-0.558797	0.45499	9.67777	-0.230221	-0.420851	0.082	-0.00258135	-0.0117191	-1.06201	-0.282471	0.0402832	0.0728361	0.701691	0.158128	-0.690884	-9.60634	-1.23387	-0.392236	-0.0218377	0.0190226	-0.0342971	0.952637	0.23291	-0.304199	0.509468	0.495561	0.418612	-0.565355	-9.48287	1.13742	2.24924	0.0240163	0.0293406	-0.0067977	0.949951	0.298096	0.0395508	0.0700035	-0.2431	-0.803521	-0.538847	3.53131	7.90943	-3.61432	0.0738558	-0.104782	-0.0121754	-0.689453	-0.664795	0.43042	0.95607	-0.221386	-0.139164	-0.132482	3.54904	-4.2549	9.31973	-0.0410284	2.87938e-05	-0.0232438	-0.0100098	0.486572	-0.942627	0.767546	-0.113907	-0.630728	-0.00897284	9.7497	-1.83346	1.84048	-0.0122235	0.0351134	-0.0262245	-0.987305	0.192871	-0.474854	0.231705	-0.268544	-0.780297	-0.515105	5.93902	6.20784	-3.283	-0.00410048	0.0316114	-0.00107409	-0.930664	-0.432617	0.356201	0.292498	-0.265966	-0.699782	-0.594988	7.08676	6.61513	-1.26153	-0.0143891	0.0112892	-0.00410429	-1.05786	-0.365234	0.10791	
147	0.37904	0.335472	-0.115988	-0.854596	-4.79213	5.00276	7.9884	-0.0254341	0.012555	-0.0125824	0.383789	-0.258301	-0.977539	0.125125	-0.116642	-0.746304	-0.643249	3.40187	8.88857	-1.47829	-0.0378064	0.0157113	-0.0117751	-0.572998	-0.882812	0.207764	0.593762	0.214208	-0.746424	0.210743	9.32866	-0.79658	-1.72833	-0.0725353	0.0146865	-0.00538418	-1.14624	-0.230469	-0.00927734	0.517229	0.462149	-0.558737	0.454649	9.81512	-0.5136	-0.441153	-0.012453	-0.00871231	-0.0100124	-1.06201	-0.282471	0.0446777	0.0736858	0.701476	0.159705	-0.690649	-9.68402	-0.807361	-0.570191	-0.10502	0.00478193	-0.0524821	0.957031	0.23291	-0.306396	0.509996	0.495072	0.419639	-0.564544	-9.58008	0.684535	2.05555	-0.029311	0.0351969	-0.0065232	0.947998	0.293701	0.0439453	0.0681555	-0.24524	-0.805306	-0.535438	3.7364	7.6473	-3.8627	0.139834	-0.108932	-0.00490828	-0.685059	-0.662598	0.436768	0.956278	-0.22105	-0.138501	-0.132235	3.51534	-4.16722	9.46078	0.0257984	0.0387296	-0.000149898	-0.0100098	0.486572	-0.949707	0.767578	-0.1137	-0.630721	-0.00929571	9.62346	-1.67945	1.84109	0.0239241	-0.0058949	-0.0245017	-0.989502	0.190674	-0.474854	0.231329	-0.268686	-0.780566	-0.514792	6.29699	6.64134	-3.25978	0.0294278	-0.00599143	-0.00515872	-0.935303	-0.432617	0.360596	0.292165	-0.265857	-0.699297	-0.595771	7.18127	6.66426	-0.937436	-0.0157957	0.0108489	-0.0215184	-1.06665	-0.374023	0.105713	
148	0.379716	0.335855	-0.115378	-0.854228	-5.12477	5.05379	8.09504	-0.0171177	0.0084441	0.00736436	0.385742	-0.253906	-0.979736	0.125697	-0.116653	-0.746134	-0.643332	3.57046	9.05445	-1.45256	-0.0174192	0.0495592	0.0109313	-0.568848	-0.880615	0.205322	0.593621	0.214402	-0.746388	0.211071	9.41978	-0.90749	-1.76456	0.0312702	-0.00115119	0.00234081	-1.14404	-0.234863	-0.00463867	0.517029	0.462212	-0.558953	0.454547	9.83789	-0.237656	-0.500371	-0.0158187	-0.00476637	0.00293221	-1.05981	-0.284668	0.0493164	0.0725703	0.701468	0.158786	-0.690988	-9.70123	-1.73942	-0.31822	0.117229	-0.00382166	-0.0268055	0.954834	0.235107	-0.308838	0.508996	0.495129	0.419255	-0.565681	-9.44576	1.19091	2.21626	0.0143833	0.0105126	-0.075818	0.943359	0.300293	0.0458984	0.0662864	-0.24631	-0.806895	-0.532784	3.44336	8.03816	-4.10577	0.101176	-0.122582	-0.0302108	-0.680908	-0.6604	0.44751	0.956358	-0.220928	-0.138243	-0.132135	3.60634	-4.28155	9.50608	0.0143888	0.0363008	-0.00601428	-0.00756836	0.480225	-0.947266	0.767693	-0.112808	-0.630744	-0.00915987	9.47001	-1.66895	1.83317	0.0473406	0.0166043	-0.0449853	-0.996582	0.192871	-0.477051	0.231317	-0.268238	-0.78032	-0.515404	6.18942	6.49014	-3.4873	-0.0199303	0.0281309	-0.0115374	-0.928467	-0.432373	0.358398	0.29173	-0.265903	-0.699353	-0.595898	7.1574	6.4321	-1.16476	0.00136353	-0.00833215	-0.0125994	-1.06909	-0.367432	0.098877	
149	0.379931	0.335176	-0.114331	-0.85454	-5.04144	4.89431	7.89649	-0.0481792	-0.0235289	-0.0143011	0.381592	-0.256104	-0.981934	0.126479	-0.116797	-0.745455	-0.643939	3.49832	9.06763	-1.32516	-0.0409212	0.034308	-0.013549	-0.575195	-0.880615	0.200684	0.593253	0.216752	-0.745953	0.211242	9.08965	-0.882531	-1.75085	0.10282	-0.021087	-0.111714	-1.1438	-0.237061	-0.00683594	0.51579	0.464018	-0.557982	0.455307	9.68033	-0.283119	-0.632292	0.0953874	-0.0235357	-0.0197634	-1.06421	-0.282471	0.046875	0.0728321	0.700544	0.15935	-0.691767	-9.71069	-0.850263	-0.352999	-0.122511	-0.0387133	-0.0576684	0.956787	0.239502	-0.306396	0.508193	0.49439	0.42054	-0.566097	-9.52178	0.839501	2.32219	-0.017072	0.0255037	-0.0740015	0.94751	0.304688	0.0371094	0.0640349	-0.247938	-0.808305	-0.530159	3.3202	7.78021	-3.77188	0.115536	-0.134333	-0.0107666	-0.678955	-0.65625	0.458008	0.956536	-0.220213	-0.138576	-0.131689	3.5158	-4.05902	9.34257	0.0384137	0.00190373	-0.0145616	-0.012207	0.48877	-0.949707	0.768179	-0.111846	-0.630326	-0.00901572	9.93496	-1.92817	1.80802	0.0355379	0.0286816	-0.0282179	-0.985107	0.192871	-0.470459	0.231847	-0.267791	-0.780063	-0.515787	5.93974	6.3821	-3.56155	-0.00467686	0.0526195	-0.00208919	-0.930664	-0.432617	0.356201	0.291498	-0.266065	-0.699659	-0.59558	7.05625	6.6817	-1.32446	-0.00104274	-0.00743386	-0.00591619	-1.06006	-0.367432	0.105713	
150	0.380309	0.335139	-0.11397	-0.854434	-4.99868	4.8371	7.83283	-0.0313418	0.00960187	0.0132398	0.387939	-0.251709	-0.975586	0.127837	-0.115561	-0.745506	-0.643836	3.1927	9.03852	-1.12112	0.00617082	0.0614556	-0.0190665	-0.573242	-0.874268	0.195801	0.592934	0.218937	-0.745601	0.211126	9.3134	-0.799139	-1.85732	-0.00164141	-0.00908762	-0.0475442	-1.146	-0.245605	-0.00195312	0.515632	0.464501	-0.557992	0.454982	9.92009	-0.632089	-0.293689	0.012345	-0.0317697	-0.0284974	-1.05957	-0.289062	0.0427246	0.0728821	0.699717	0.160271	-0.692385	-9.45965	-0.581709	-0.121454	-0.050694	-0.0196072	-0.0588781	0.950439	0.237305	-0.308838	0.508821	0.493284	0.421996	-0.565413	-9.40566	0.825991	2.29562	-0.157372	0.0375854	-0.0571143	0.945557	0.30249	0.0458984	0.0628714	-0.248981	-0.809766	-0.527574	3.36201	7.68899	-4.10406	0.217581	-0.167311	-0.0148334	-0.676758	-0.65625	0.464355	0.956241	-0.221353	-0.138721	-0.131765	3.66392	-4.22076	9.28232	-0.0510239	0.0148217	-0.0127279	-0.0166016	0.48877	-0.949707	0.76824	-0.111541	-0.630312	-0.00854154	9.64364	-1.9482	1.62853	0.0473872	0.0056761	-0.00530881	-0.993896	0.183594	-0.472412	0.232243	-0.267456	-0.780296	-0.51543	5.96734	6.34836	-3.4965	0.0499523	0.0371508	-0.00122985	-0.92627	-0.43457	0.346924	0.291346	-0.266139	-0.699772	-0.595488	7.00418	6.68903	-1.23988	0.00787132	-0.00953602	-0.00801819	-1.0625	-0.365234	0.105713	
151	0.382346	0.335843	-0.113382	-0.853326	-5.46271	4.75669	7.97833	-0.0333204	0.0541935	0.0828178	0.392334	-0.251709	-0.981934	0.128284	-0.115377	-0.745305	-0.644013	3.22447	9.15991	-0.925909	-0.00562823	0.00522422	-0.015959	-0.57959	-0.878418	0.200684	0.593282	0.218477	-0.745524	0.210898	9.44755	-0.858979	-1.93034	-0.0526709	0.0300862	0.0344907	-1.13965	-0.239258	-0.0065918	0.515801	0.464124	-0.558213	0.454903	9.98537	-0.512166	-0.259564	-0.0614735	0.0216422	0.0159276	-1.05957	-0.286865	0.0405273	0.0727759	0.699362	0.162261	-0.692292	-9.70201	-1.81542	-0.570541	0.0832985	0.0175553	-0.0483693	0.950195	0.239502	-0.308838	0.508034	0.493784	0.422736	-0.565131	-9.43255	0.9052	1.91958	0.0323893	0.0772689	-0.0311021	0.94751	0.304688	0.0458984	0.0606322	-0.250717	-0.81186	-0.523783	3.33692	7.81891	-4.0911	0.141077	-0.0985223	-0.0244139	-0.672607	-0.654053	0.477051	0.956217	-0.221794	-0.13903	-0.130869	3.7753	-4.23612	9.25415	0.0262207	-0.0104575	0.0314323	-0.00805664	0.493164	-0.945068	0.768353	-0.111412	-0.63021	-0.00749358	9.75271	-1.55424	1.89188	0.0293599	0.0139129	0.000951603	-0.991943	0.192871	-0.470459	0.232592	-0.267096	-0.780574	-0.515039	6.04783	6.51545	-3.20168	0.0542362	0.0333728	-0.00482697	-0.930664	-0.432617	0.35376	0.290501	-0.266609	-0.699819	-0.595635	7.14246	6.98232	-1.21152	-0.0120797	-0.0193619	-0.0188992	-1.06665	-0.371826	0.098877	
152	0.383567	0.335428	-0.113235	-0.852961	-5.43512	4.90627	8.1357	-0.021731	-0.0254744	0.0241507	0.385742	-0.251709	-0.984131	0.129049	-0.11454	-0.745636	-0.643625	3.29718	9.06715	-1.40011	0.0235321	0.0734145	-0.0279337	-0.579834	-0.876221	0.200439	0.593313	0.217475	-0.745515	0.211877	9.27633	-0.555874	-1.95895	0.0294785	0.00952672	0.050384	-1.14819	-0.239014	-0.0065918	0.515709	0.463479	-0.558382	0.455456	9.65297	-0.0294545	-1.10777	0.0399459	0.0116722	0.030784	-1.05542	-0.282471	0.0424805	0.0729828	0.698895	0.163081	-0.692548	-9.63693	-1.47352	-0.449383	-0.0925543	-0.0227826	-0.036431	0.95459	0.239502	-0.306396	0.507664	0.493586	0.423211	-0.565282	-9.51449	1.02057	1.49737	0.0154015	0.0143474	-0.0592992	0.945557	0.300293	0.0480957	0.0577298	-0.252158	-0.814101	-0.519926	3.39004	7.80228	-4.12894	0.158211	-0.165126	-0.054371	-0.66626	-0.651855	0.481201	0.956371	-0.221851	-0.138694	-0.130002	3.53616	-3.81333	9.66884	-0.00580025	0.019138	0.0133923	-0.0102539	0.490967	-0.942871	0.768825	-0.110751	-0.629755	-0.00706007	9.7899	-1.58627	1.93475	0.0513779	0.028763	-0.00367963	-0.989502	0.190674	-0.474854	0.232855	-0.266574	-0.781702	-0.513478	6.10746	6.59501	-3.43027	0.0934229	-0.0436338	-0.00861726	-0.92627	-0.432373	0.35376	0.290331	-0.266481	-0.700158	-0.595378	7.17393	6.55777	-1.25239	0.0805058	0.00170448	-0.00642738	-1.06689	-0.367432	0.105713	
