40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.425855	0.342041	-0.138821	-0.826065	-4.69469	5.94169	7.7349	-0.0205109	0.0359417	-0.0625777	0.369141	-0.321533	-0.964111	0.112306	-0.123169	-0.751314	-0.638549	3.0975	9.08508	-1.65875	-0.0173325	0.0823708	-0.0243358	-0.564209	-0.882568	0.233643	0.589323	0.207652	-0.749334	0.219265	9.21796	-1.01307	-1.83629	-0.0163787	-0.0250607	-0.0775435	-1.15063	-0.213135	0.00634766	0.515169	0.458486	-0.563883	0.454342	9.75918	-0.0440731	-0.624477	0.0758606	-0.0593388	-0.0473626	-1.06494	-0.26709	0.0422363	0.0936631	0.738332	0.12302	-0.656475	-9.52031	0.491033	-1.04186	-0.10065	-0.00524465	-0.039378	1.00244	0.137939	-0.224121	0.556164	0.502151	0.372417	-0.54757	-9.33449	1.89345	2.84497	-0.163772	-0.00557796	-0.0110708	0.975098	0.209229	0.0249023	0.0359405	-0.262258	-0.817236	-0.511912	2.90695	7.61176	-4.55916	0.00218662	0.0614814	-0.0242971	-0.640381	-0.647461	0.515381	0.954725	-0.224577	-0.139118	-0.136787	3.60383	-4.13244	9.42865	0.0708644	0.0246699	-0.00117643	-0.010498	0.499756	-0.942871	0.771724	-0.113539	-0.625728	-0.0038958	9.60622	-1.82042	1.80845	0.0351165	0.0261691	-0.0552081	-0.985352	0.199951	-0.481689	0.229314	-0.269738	-0.774714	-0.523904	6.01589	6.47742	-3.22914	-0.0134374	0.0563264	-0.0131926	-0.932617	-0.441406	0.338135	0.29728	-0.260275	-0.691603	-0.604621	7.05718	6.77452	-0.821207	0.00906286	0.00384857	-0.00338974	-1.06885	-0.371826	0.0739746	
139	0.42621	0.342571	-0.136498	-0.82605	-4.81162	5.6833	7.76652	-0.0779295	0.0542058	-0.00810868	0.371338	-0.319336	-0.964111	0.113118	-0.122385	-0.751267	-0.638611	2.98561	9.24382	-1.7826	0.000144308	0.103417	-0.0259747	-0.557617	-0.886963	0.236084	0.589002	0.209092	-0.749164	0.219342	9.35683	-1.03946	-1.85626	0.081943	-0.0305006	-0.0830544	-1.15723	-0.215088	-0.000488281	0.514202	0.460695	-0.563243	0.453998	9.95326	-0.790382	-0.268828	0.0360147	-0.038155	-0.0449282	-1.05811	-0.273682	0.046875	0.0944528	0.738046	0.124106	-0.656479	-9.64151	-0.645438	-1.2187	-0.105796	-0.00809507	-0.0397562	1.00269	0.135742	-0.224121	0.554322	0.503734	0.371869	-0.548355	-9.33754	2.20076	2.80978	0.171628	0.0680713	-0.0507867	0.979492	0.207275	0.0314941	0.0373432	-0.260858	-0.816238	-0.514115	3.03447	7.64745	-4.45805	-0.0647209	0.136524	-0.0272919	-0.639893	-0.6604	0.51123	0.954862	-0.224122	-0.139188	-0.13651	3.6384	-4.21674	9.45823	0.0468854	0.0115356	-0.000364571	-0.00805664	0.493164	-0.94751	0.772253	-0.111799	-0.625393	-0.00301925	9.7633	-1.86977	1.90323	0.0975196	0.0284449	-0.0312456	-0.984863	0.188477	-0.483643	0.230247	-0.268893	-0.774852	-0.523725	6.1284	6.48096	-3.38408	0.0384873	0.0660099	0.000904681	-0.932617	-0.443604	0.344971	0.297066	-0.260302	-0.692031	-0.604225	7.13713	6.58165	-0.987776	0.0225986	-0.0098114	-0.00436112	-1.06641	-0.376221	0.0739746	
140	0.42686	0.3427	-0.13551	-0.825824	-4.81229	5.62569	7.81508	-0.073836	0.0502383	0.018245	0.369141	-0.321533	-0.968506	0.114082	-0.12122	-0.751069	-0.638895	3.12641	9.10523	-1.80431	-0.0154907	0.0862398	-0.0228955	-0.559814	-0.882568	0.229004	0.588948	0.209141	-0.749263	0.219103	9.12846	-0.974226	-1.95069	-0.0328809	-0.0014479	0.0088716	-1.15283	-0.217285	0.00415039	0.51419	0.460766	-0.563452	0.453679	9.79326	-0.897412	-0.361526	-0.016621	-0.0180729	-0.00770539	-1.0603	-0.271484	0.0424805	0.0922961	0.738132	0.123544	-0.656795	-9.5446	0.816424	-1.01511	-0.046831	0.0114282	-0.0768553	1.00024	0.138184	-0.22876	0.554987	0.502976	0.373356	-0.547366	-9.39506	2.15647	2.65804	-0.153566	0.0695446	-0.0258648	0.975098	0.211426	0.0378418	0.0379818	-0.26026	-0.815952	-0.514826	3.02395	7.6699	-4.55334	-0.0253308	0.0931634	-0.0254001	-0.64209	-0.656006	0.50708	0.955162	-0.223171	-0.139217	-0.13594	3.6707	-4.24715	9.30524	0.0294342	0.00981396	-0.00409827	-0.0146484	0.495361	-0.94751	0.772475	-0.111044	-0.625256	-0.00257778	9.55602	-1.77045	1.83808	0.0740507	0.0219958	-0.027368	-0.980225	0.190918	-0.48584	0.230883	-0.268373	-0.774616	-0.52406	5.96347	6.49813	-3.25983	-0.00388694	0.0833923	-0.00474642	-0.930176	-0.445557	0.340332	0.296921	-0.260402	-0.692209	-0.60405	6.98661	6.73893	-0.939674	0.0152313	-0.013543	-0.00533771	-1.06445	-0.371826	0.0739746	
141	0.42781	0.342608	-0.133267	-0.825735	-4.9206	5.49351	7.79962	-0.0891216	0.0281038	-0.0138842	0.371094	-0.315186	-0.964111	0.115542	-0.120053	-0.750376	-0.639667	3.33934	9.00973	-1.45608	-0.00424125	0.143582	-0.0212403	-0.566162	-0.88916	0.224609	0.589599	0.207993	-0.749573	0.217377	9.45551	-1.05045	-1.79278	-0.0811338	0.0162627	-0.0284188	-1.14624	-0.219727	-0.000244141	0.513785	0.460858	-0.563682	0.453759	9.91228	0.0995244	-0.547067	0.0310381	-0.0163285	-0.0025815	-1.0625	-0.271484	0.0424805	0.091692	0.738158	0.125518	-0.656476	-9.58528	-0.619827	-1.3273	0.133346	0.0234596	-0.0497221	1.00415	0.148926	-0.221924	0.553382	0.504595	0.374241	-0.546896	-9.27581	1.79351	2.2823	0.0403259	0.105411	-0.0250357	0.979248	0.213623	0.0334473	0.0400078	-0.258589	-0.815242	-0.516634	3.08911	7.72243	-4.31296	-0.0182841	0.101736	-0.0231563	-0.64209	-0.6604	0.50293	0.955183	-0.222966	-0.139464	-0.135874	3.60823	-4.17925	9.39561	0.012478	-0.000860174	-0.00912576	-0.0168457	0.493164	-0.937988	0.772735	-0.110162	-0.625093	-0.00214702	9.76884	-1.80226	1.98891	0.0339811	0.0128381	-0.028715	-0.980469	0.195312	-0.488281	0.232179	-0.267041	-0.774751	-0.523968	6.1847	6.64429	-3.30693	0.0570924	0.0813507	-0.0101094	-0.930176	-0.445557	0.338135	0.296386	-0.260814	-0.69219	-0.604156	7.16096	6.73546	-0.995502	0.00499175	-0.0169063	-0.00808505	-1.06665	-0.371826	0.0715332	
142	0.428456	0.341804	-0.131577	-0.826004	-5.11651	5.3237	7.81426	-0.0677467	-0.016199	0.00376745	0.381836	-0.310547	-0.966309	0.116468	-0.119399	-0.750553	-0.639413	3.10625	9.1826	-1.59063	0.0100544	0.0591916	-0.0204479	-0.559814	-0.884766	0.229004	0.589124	0.210324	-0.749126	0.217961	9.24201	-0.689738	-2.09825	0.140786	-0.0199766	-0.0701234	-1.15283	-0.219482	-0.000244141	0.513186	0.462014	-0.563228	0.453825	9.73989	-0.231482	-1.03143	0.119409	-0.0197638	-0.0287634	-1.06714	-0.26709	0.0488281	0.0922262	0.738438	0.128326	-0.655543	-9.72046	-0.8798	-1.41359	-0.130414	0.0563421	-0.0800164	0.999756	0.151367	-0.22876	0.553414	0.505478	0.374582	-0.545814	-9.44488	1.74385	1.95282	0.0282458	0.0558184	0.0217235	0.975098	0.209473	0.0378418	0.041588	-0.256892	-0.814693	-0.51822	3.0074	7.89619	-4.47539	-0.0435406	0.123411	-0.0367892	-0.644043	-0.6604	0.50293	0.955456	-0.221591	-0.139996	-0.135656	3.59747	-3.9118	9.64369	0.0590106	-0.0015382	-0.0312016	-0.0166016	0.490967	-0.945068	0.772988	-0.108808	-0.625019	-0.00156588	9.6866	-1.49176	1.97762	0.0534063	0.00775462	-0.0288524	-0.984619	0.186279	-0.48584	0.232875	-0.266361	-0.773959	-0.525176	6.14795	6.42344	-2.90614	-0.0847374	0.0559117	-0.0123552	-0.929932	-0.454346	0.331543	0.295221	-0.261915	-0.691218	-0.605361	7.06938	6.43229	-0.703853	-0.0902819	-0.0357518	-0.00240901	-1.06641	-0.376221	0.0739746	
143	0.428694	0.340687	-0.131141	-0.826411	-4.65797	5.3478	7.84535	-0.0340752	-0.029057	-0.00993949	0.373047	-0.308594	-0.968506	0.116839	-0.119063	-0.74998	-0.64008	3.27574	9.41106	-1.38153	-0.0670057	0.00443254	-0.0276153	-0.562012	-0.882568	0.226562	0.589402	0.211127	-0.749286	0.215873	9.41602	-0.986188	-1.84175	-0.0976708	-0.0117472	-0.0636404	-1.14844	-0.22168	0.00195312	0.512939	0.463246	-0.563217	0.452861	9.83206	-0.589619	-0.299898	0.00362795	-0.0385941	-0.0408794	-1.0603	-0.273682	0.0534668	0.0924649	0.738989	0.129232	-0.654709	-9.78992	-0.320941	-1.1874	-0.103045	0.0374575	-0.0411404	1.00195	0.15332	-0.219482	0.554223	0.505263	0.375446	-0.544599	-9.52285	1.69838	1.90107	-0.0575946	0.0353198	0.0158535	0.975586	0.198486	0.0402832	0.0438058	-0.254838	-0.813108	-0.52153	3.22729	7.92433	-4.35623	-0.106033	0.157084	-0.0183836	-0.650635	-0.662598	0.48999	0.955441	-0.221336	-0.140186	-0.13598	3.629	-4.23381	9.40136	-0.00208371	0.0209573	-0.0304564	-0.0166016	0.490967	-0.94751	0.772817	-0.108272	-0.625324	-0.000355753	9.72449	-1.93982	2.06929	0.0535007	-0.0251021	0.0217902	-0.97998	0.183838	-0.481445	0.233498	-0.265526	-0.773779	-0.525587	6.07332	6.69644	-3.45624	0.0109672	0.0365914	-0.0133088	-0.934814	-0.443604	0.335938	0.294539	-0.262389	-0.690634	-0.606155	7.17679	6.89813	-1.17357	-0.0783346	0.00596589	-0.0154655	-1.07349	-0.369873	0.0715332	
144	0.428514	0.341011	-0.13045	-0.82648	-4.78964	5.4612	7.79827	-0.0065708	0.0208035	-0.0222182	0.375244	-0.308594	-0.964355	0.117885	-0.118257	-0.749551	-0.64054	3.14281	9.00645	-1.42588	-0.0255257	0.0827139	-0.00471466	-0.566406	-0.884766	0.224365	0.590071	0.211549	-0.748797	0.215328	9.40518	-0.754313	-1.98067	0.0124514	0.027278	-0.0554705	-1.14404	-0.228271	0.00219727	0.513139	0.463668	-0.562973	0.452506	10.1151	-0.659425	-0.489287	-0.00279099	0.0199499	-0.0106379	-1.0647	-0.273682	0.0512695	0.0917213	0.739736	0.128217	-0.654169	-9.33545	0.0459537	-1.13896	0.0724018	0.0562588	0.00813351	1.00659	0.146729	-0.215088	0.554472	0.505897	0.375043	-0.544033	-9.26743	2.05401	2.07909	-0.0799975	0.0206282	0.0338326	0.979736	0.198486	0.0402832	0.0468686	-0.252705	-0.811367	-0.525003	3.04704	7.73191	-4.30891	-0.0887622	0.20424	-0.0113213	-0.650391	-0.668945	0.479492	0.955718	-0.220632	-0.139486	-0.135897	3.61826	-4.15671	9.43358	0.0437523	0.0589657	-0.0103118	-0.0166016	0.490967	-0.949707	0.772787	-0.108406	-0.625338	-0.00121143	9.78584	-1.9067	1.96835	-0.00456973	0.0170341	-0.0584151	-0.984863	0.190674	-0.488281	0.232954	-0.265644	-0.773309	-0.526458	6.10963	6.20634	-3.17097	-0.0219447	0.00498754	-0.00164477	-0.93457	-0.447998	0.335938	0.294156	-0.262621	-0.689742	-0.607255	7.1218	6.40333	-0.878187	-0.0429821	0.0139699	-0.00912867	-1.06885	-0.376465	0.0693359	
145	0.429613	0.341119	-0.129345	-0.826039	-5.09564	5.44566	7.93011	-0.0662168	0.022375	0.0481371	0.375244	-0.308594	-0.966309	0.118165	-0.118452	-0.749581	-0.640417	3.20354	9.06886	-1.35564	0.001284	-0.00364915	-0.0128727	-0.564209	-0.887207	0.217285	0.590563	0.211244	-0.74859	0.215	9.25832	-0.567428	-1.92994	-0.0647941	0.0215643	0.0153707	-1.14624	-0.228271	0.0065918	0.512924	0.464082	-0.562608	0.45278	9.68388	0.104501	-0.912745	0.00568502	-0.016344	-0.0195585	-1.06006	-0.278076	0.0512695	0.0919639	0.74037	0.128087	-0.653443	-9.57994	-0.895759	-1.36753	-0.00524411	0.0395948	0.00883686	1.00415	0.151123	-0.210449	0.554937	0.505938	0.375053	-0.543513	-9.3451	1.2859	1.83813	-0.0309004	0.0261356	0.0271987	0.975098	0.207275	0.0378418	0.0503554	-0.250476	-0.808812	-0.529668	3.3751	7.68013	-4.19503	-0.156062	0.247385	-9.3646e-05	-0.663086	-0.671387	0.473145	0.956218	-0.218836	-0.138851	-0.135937	3.4865	-4.09074	9.49351	0.0634227	0.0562371	-0.0275501	-0.0163574	0.484375	-0.942627	0.772754	-0.108046	-0.62544	-0.00156913	9.6139	-1.69382	2.03053	-0.0243683	-0.00487288	-0.0356468	-0.984619	0.184082	-0.490234	0.233021	-0.265459	-0.773578	-0.526128	6.26242	6.9156	-3.17527	-0.0128252	0.0174191	-0.00837372	-0.932617	-0.441406	0.333496	0.294108	-0.262533	-0.689684	-0.607382	7.11562	6.70021	-0.813935	-0.0192058	0.00948354	-0.00909361	-1.06641	-0.378662	0.0717773	
146	0.430627	0.339894	-0.129194	-0.826039	-4.8427	5.23821	7.86588	-0.0298967	-0.0427049	0.0150028	0.372559	-0.302002	-0.966553	0.11776	-0.118893	-0.749412	-0.640609	3.37652	8.80973	-1.60735	-0.00806512	0.00976234	-0.0188686	-0.566406	-0.882812	0.217285	0.590766	0.210501	-0.749	0.213739	9.25359	-0.791098	-1.89981	-0.120024	-0.0110733	-0.0144161	-1.14624	-0.22168	-0.000244141	0.513019	0.46399	-0.563111	0.45214	9.73254	-0.793744	-0.563614	0.0401228	-0.00779363	0.00861255	-1.06006	-0.275879	0.0512695	0.0918128	0.740607	0.127196	-0.65337	-9.42847	0.493635	-0.882016	0.0566573	0.0179807	0.0339931	1.00195	0.148926	-0.212646	0.555309	0.506439	0.373817	-0.543518	-9.34122	1.48157	2.00708	0.0303627	-0.0310706	0.0208731	0.975342	0.202881	0.0402832	0.0540441	-0.247846	-0.806041	-0.534742	3.24464	7.88115	-3.80952	-0.139556	0.217444	-0.0127388	-0.662842	-0.677734	0.452148	0.956335	-0.218272	-0.138589	-0.136287	3.62365	-4.14421	9.53089	0.0180929	0.0266132	-0.0276882	-0.0163574	0.482178	-0.949707	0.772742	-0.107939	-0.625472	-0.00192705	9.6515	-1.67307	1.90194	-0.0155997	0.00943942	-0.0338432	-0.982422	0.186279	-0.488037	0.232993	-0.265312	-0.772922	-0.527177	6.10587	6.38505	-3.18687	-0.0218877	0.0200745	-0.00059257	-0.927734	-0.449951	0.329102	0.293946	-0.262444	-0.689395	-0.607827	7.13935	6.56096	-0.93501	-0.0267841	0.0157305	-0.0119208	-1.06201	-0.378418	0.0671387	
147	0.430588	0.339111	-0.1291	-0.826396	-4.82857	5.09907	7.75555	-0.0333244	-0.0638427	-0.0131258	0.370361	-0.297607	-0.96875	0.118155	-0.118577	-0.749683	-0.640277	3.23572	9.13714	-1.45717	0.032031	0.0475772	-0.0184091	-0.564209	-0.884766	0.226562	0.590159	0.210783	-0.74923	0.214328	9.3958	-0.725719	-1.97769	0.0418224	-0.0262498	0.0143199	-1.14844	-0.223877	0.00195312	0.512997	0.463803	-0.563691	0.451634	9.72375	-0.467854	-0.658793	-0.0733136	-0.0107065	0.00481742	-1.0647	-0.275879	0.0512695	0.0920241	0.740769	0.126212	-0.653348	-9.6371	-0.690723	-1.30736	0.17355	-0.0126712	0.0469142	1.00415	0.148926	-0.212646	0.555595	0.506454	0.372536	-0.544092	-9.43656	2.12556	2.26697	-0.0401115	-0.0337944	-0.00379024	0.975586	0.198486	0.0402832	0.0568637	-0.245535	-0.803964	-0.53863	3.30292	8.11539	-4.04149	-0.126612	0.194486	-0.011838	-0.669434	-0.675537	0.445801	0.95631	-0.218305	-0.138681	-0.136314	3.64006	-4.20812	9.60745	0.0029133	0.00909141	-0.0204783	-0.00756836	0.482422	-0.949707	0.772713	-0.108062	-0.625485	-0.00243914	9.69849	-1.6509	1.93063	0.00105117	0.00225722	-0.0281905	-0.987061	0.188477	-0.481445	0.233161	-0.26515	-0.773024	-0.527035	6.10574	6.58529	-3.32607	0.023458	0.0228989	-0.00016274	-0.936768	-0.450195	0.329102	0.294071	-0.262154	-0.689568	-0.607695	7.11474	6.82313	-0.851842	0.00459049	0.0152018	-0.0103601	-1.06641	-0.376221	0.0761719	
148	0.429816	0.338793	-0.129509	-0.826865	-4.64316	5.27526	7.67189	0.0176286	-0.0305137	-0.0282925	0.368408	-0.306396	-0.966553	0.117699	-0.1183	-0.750109	-0.639913	3.1627	9.23639	-1.48563	0.0100081	-0.0132618	-0.0488518	-0.564209	-0.884766	0.229004	0.589968	0.209827	-0.749784	0.213855	9.17801	-0.686458	-2.15708	-0.0130593	0.001881	0.0136691	-1.14844	-0.223877	0.00439453	0.512874	0.463977	-0.563752	0.45152	9.72039	-0.40663	-0.761444	0.00677565	-0.0135487	-0.00566928	-1.0625	-0.271484	0.0512695	0.0936625	0.740735	0.126653	-0.653069	-9.87117	-0.490996	-1.58178	-0.126934	0.00848485	0.00452582	1.00635	0.151123	-0.217285	0.556009	0.506082	0.372436	-0.544082	-9.43954	1.67177	2.28984	-0.0271548	-0.0161392	-0.00499427	0.975342	0.202881	0.0358887	0.0596706	-0.243348	-0.801498	-0.542975	3.23355	8.15362	-3.7183	-0.140262	0.178318	-0.0126977	-0.671387	-0.679932	0.437256	0.956238	-0.21838	-0.138949	-0.136428	3.63872	-3.97519	9.47085	-0.0100074	-0.00129771	-0.0327249	-0.0163574	0.486572	-0.947266	0.772685	-0.108239	-0.625488	-0.00254965	9.56405	-1.4019	1.94795	-0.0121066	0.00564078	-0.016495	-0.984619	0.186279	-0.488037	0.233244	-0.264955	-0.773068	-0.527031	6.10542	6.72937	-3.08139	0.00333996	0.0149452	-0.00056222	-0.927734	-0.449951	0.329102	0.294176	-0.26207	-0.689634	-0.607605	7.07332	6.65626	-0.855083	0.0145861	0.0138858	-0.00344387	-1.06177	-0.382812	0.0671387	
149	0.429744	0.340023	-0.129616	-0.82638	-4.96158	5.37655	7.78403	0.0306335	0.0464472	0.00366094	0.372803	-0.302002	-0.9729	0.117145	-0.118627	-0.749889	-0.640212	3.05747	9.34932	-1.54219	-0.0500011	-0.0166713	-0.0195044	-0.562012	-0.886963	0.229004	0.590387	0.208871	-0.750113	0.212476	9.3406	-0.860731	-2.0237	-0.0567784	-0.0049379	-0.0107678	-1.15063	-0.22168	0.0112305	0.513416	0.463563	-0.564064	0.450937	9.85013	-0.55025	-0.624739	-0.0538739	0.0226506	0.010349	-1.06226	-0.275879	0.0512695	0.0925531	0.741205	0.124721	-0.653065	-9.65854	-0.247583	-1.16655	0.110393	0.0213321	0.00895434	1.00684	0.140137	-0.210449	0.556081	0.506832	0.370794	-0.544433	-9.4259	1.9468	2.34307	0.11485	-0.016366	0.0162302	0.977783	0.194092	0.0361328	0.0621955	-0.241633	-0.799068	-0.547023	3.42994	8.0464	-3.66268	-0.139358	0.192874	-0.00360858	-0.679932	-0.684082	0.416016	0.956139	-0.218377	-0.138893	-0.137183	3.70514	-3.9559	9.52302	0.00286364	0.0397932	-0.0463056	-0.0166016	0.486572	-0.949707	0.772722	-0.108914	-0.625323	-0.00317852	9.83902	-1.72485	1.91836	-0.0263334	0.0128015	-0.0129155	-0.980225	0.188477	-0.488037	0.233369	-0.264955	-0.773106	-0.52692	5.99174	6.67654	-3.32355	0.0187016	0.0109421	0.00433901	-0.936768	-0.447998	0.329102	0.294419	-0.261967	-0.689414	-0.607782	7.03642	6.72066	-0.962679	0.00812842	0.023346	0.00193927	-1.06445	-0.374023	0.0671387	
150	0.429377	0.340629	-0.129985	-0.826263	-5.02504	5.59957	7.96342	0.0202137	-0.0101801	-0.0209275	0.370605	-0.306396	-0.970703	0.116317	-0.118984	-0.749748	-0.640461	3.19684	8.9401	-1.67908	-0.000346506	0.00683233	-0.0328011	-0.557861	-0.882568	0.224121	0.590618	0.208403	-0.750104	0.212329	9.2553	-0.814832	-1.88321	-0.0301758	0.0110039	0.00413851	-1.15063	-0.223877	0.0065918	0.513853	0.463423	-0.564019	0.450641	9.68745	-0.168585	-0.56793	-0.0202804	0.00533618	-0.0198155	-1.0625	-0.273682	0.0534668	0.0926167	0.741397	0.124789	-0.652825	-9.66193	-0.23086	-1.24905	-0.0643025	0.0155295	-0.0265669	1.01074	0.148926	-0.215088	0.556007	0.507126	0.37086	-0.54419	-9.34401	1.71761	2.30382	-0.0253312	0.0486563	-0.011811	0.97998	0.194092	0.0383301	0.0630788	-0.240983	-0.797927	-0.548872	3.2484	7.88024	-3.50761	-0.129605	0.137189	-0.00708038	-0.675781	-0.679932	0.418213	0.956118	-0.218318	-0.138762	-0.137554	3.61151	-4.15003	9.51426	0.0107179	0.0181086	-0.0262754	-0.0161133	0.47998	-0.947266	0.772785	-0.109534	-0.625135	-0.00349035	9.69863	-1.71474	1.97371	-0.0244748	0.0114769	-0.00253255	-0.984863	0.188477	-0.483643	0.233129	-0.265204	-0.77278	-0.52738	6.08742	6.45947	-2.91878	-0.0238235	0.00196195	0.00421588	-0.929932	-0.452148	0.331543	0.294601	-0.261993	-0.68917	-0.60796	7.12237	6.77166	-0.750474	-0.0164727	0.0158186	-0.0014588	-1.06421	-0.378418	0.0739746	
151	0.429324	0.339564	-0.130545	-0.826641	-4.75847	5.36807	7.9807	0.00722315	-0.0642708	0.0153677	0.368652	-0.310791	-0.968506	0.116313	-0.118729	-0.749671	-0.6406	3.11743	9.04396	-1.87347	-0.0190482	0.0207035	-0.0205015	-0.564209	-0.884766	0.224365	0.590794	0.206407	-0.750466	0.212508	9.39229	-0.700639	-1.94244	-0.0514534	0.0314975	0.0838657	-1.14844	-0.219482	0.00195312	0.514088	0.463253	-0.564164	0.450365	9.83363	-0.288844	-0.364111	0.0103901	0.0136804	0.00236966	-1.05762	-0.280273	0.0556641	0.091763	0.74166	0.124605	-0.652681	-9.62799	-0.106507	-1.15299	0.051676	0.0285905	-0.0291716	1.00879	0.142334	-0.210449	0.555532	0.507674	0.371123	-0.543985	-9.45699	1.86879	2.22421	0.010694	0.0363766	-0.0221966	0.977539	0.200684	0.0380859	0.0631699	-0.240769	-0.797431	-0.549677	3.6574	8.00234	-3.70626	0.0175959	-0.0159353	-0.0201615	-0.675537	-0.686279	0.416016	0.956088	-0.218547	-0.138483	-0.137678	3.56852	-4.12886	9.55584	-0.000718923	0.0343781	-0.0176151	-0.0144043	0.486572	-0.949707	0.772891	-0.110334	-0.624861	-0.0039682	9.75219	-1.74916	2.03607	-0.0259081	0.0174518	-0.0113084	-0.987305	0.193115	-0.486084	0.232318	-0.265699	-0.773317	-0.5267	6.17517	6.64879	-3.25933	0.0234299	-0.0521208	0.0018783	-0.93457	-0.447998	0.329102	0.295141	-0.261568	-0.689026	-0.608044	7.20977	6.55987	-0.863511	0.0180746	0.0418581	-0.00205511	-1.06421	-0.376221	0.0671387	
152	0.428941	0.338631	-0.131795	-0.827024	-4.60657	5.36323	7.77321	0.034757	-0.0554673	-0.0147675	0.366455	-0.308594	-0.968506	0.116478	-0.118891	-0.748972	-0.641357	3.5191	9.1924	-1.56302	-0.0406919	0.0784594	-0.0132222	-0.55542	-0.886963	0.226807	0.591397	0.204187	-0.750855	0.2116	9.36521	-0.903878	-1.75441	-0.0622271	0.0103092	0.00921927	-1.15063	-0.219482	0.00415039	0.514781	0.46234	-0.564707	0.449833	9.98633	-0.321077	-0.628435	-0.105096	0.0276738	0.0150313	-1.05981	-0.280273	0.0512695	0.0917771	0.741447	0.124881	-0.652869	-9.73829	-0.0503364	-1.33344	0.012779	-0.00443331	-0.0268924	1.00879	0.144531	-0.212646	0.555571	0.507596	0.371056	-0.544063	-9.55262	1.82452	2.27013	0.008406	-0.00259581	-0.00566787	0.973389	0.200684	0.0339355	0.0624653	-0.240858	-0.797256	-0.549972	3.6578	8.1495	-3.8655	-0.0274508	-0.0142558	-0.0223475	-0.679443	-0.692871	0.418457	0.956142	-0.218206	-0.138184	-0.138144	3.50414	-4.00275	9.60787	0.00364673	0.0382155	-0.0424008	-0.0119629	0.482178	-0.949707	0.772819	-0.110914	-0.624843	-0.00445851	9.75676	-1.75674	2.04712	-0.0305982	0.00573432	-0.01432	-0.982666	0.190918	-0.48584	0.231715	-0.266245	-0.772798	-0.527452	6.20693	6.54468	-3.0765	-0.0587109	0.0140314	0.00381411	-0.930176	-0.449951	0.326904	0.295901	-0.261233	-0.689359	-0.60744	7.07636	6.50646	-0.729184	0.0565693	0.0148749	0.0123398	-1.06641	-0.376221	0.0625	
153	0.427657	0.338582	-0.131748	-0.827716	-4.68653	5.66957	7.85427	-0.000231856	-0.0248319	-0.0652128	0.368652	-0.308594	-0.975098	0.116067	-0.119096	-0.748723	-0.641684	3.22082	9.09983	-1.40737	-0.028872	-0.0212819	-0.0307388	-0.566406	-0.887207	0.217285	0.591101	0.204621	-0.75094	0.211703	9.39396	-0.993618	-1.8519	-0.00662543	-0.0115103	0.000143591	-1.14844	-0.217529	0.00195312	0.514564	0.462937	-0.564441	0.449799	9.81149	-0.271646	-0.321556	-0.0300514	-0.0240685	-0.0389955	-1.06226	-0.275879	0.0534668	0.0920949	0.741067	0.125458	-0.653145	-9.6764	0.175567	-1.3719	-0.104648	-0.0161124	-0.0407712	1.0022	0.146729	-0.219482	0.55543	0.507149	0.37158	-0.544267	-9.44888	1.69715	2.39898	-0.0566974	0.0357228	-0.0454772	0.977783	0.198486	0.0339355	0.063526	-0.240286	-0.795427	-0.552741	3.47649	7.95062	-3.63088	-0.117787	0.1191	0.00114501	-0.679688	-0.688477	0.40332	0.955952	-0.218478	-0.138706	-0.138506	3.7198	-4.2928	9.39875	0.00396869	-0.0249521	-0.0236198	-0.0209961	0.490967	-0.94751	0.772657	-0.111462	-0.624945	-0.00451267	9.73119	-1.99227	1.87758	-0.0163177	-0.000361129	-0.0137243	-0.984863	0.190674	-0.479248	0.231822	-0.26618	-0.772988	-0.527158	6.14198	6.51424	-3.15535	0.0528766	0.0112435	0.00572306	-0.936768	-0.450195	0.338135	0.29646	-0.260811	-0.69038	-0.606188	7.17214	6.77096	-0.97245	0.0640105	0.0094497	-0.0036584	-1.06445	-0.371826	0.0625	
