40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.578801	-0.00436233	-0.815447	0.00414273	-8.74826	-0.00867339	-3.03791	0.00558318	-0.0175742	-0.00831303	0.847168	-0.147705	0.753174	-0.439412	-0.00406124	-0.895598	-0.0693178	-7.3622	1.24119	-5.90358	-0.0317845	-0.0037668	-0.0353227	0.680176	-0.314453	1.01587	0.0623754	-0.0100792	-0.994545	-0.0829939	1.14132	1.35105	-8.70232	0.0193342	0.0039584	-0.00762125	-0.507324	-0.218262	0.963135	-0.016344	0.234211	-0.888605	0.39403	1.46275	-6.84065	-6.75899	-0.0158326	0.0168108	0.00295982	-0.49585	0.674072	0.708496	0.0847816	0.212356	-0.97323	-0.0232317	1.53597	0.806252	-9.60075	-0.0190849	0.00911079	-0.00808139	-0.546387	-0.300537	0.939941	-0.0938222	-0.133268	-0.566165	-0.808018	1.2105	9.80492	3.16964	0.000884619	0.0216412	-0.0164431	-0.593018	-1.01685	0.012207	-0.252042	0.0685209	-0.965267	0.00633441	-4.3663	-0.268181	-7.99796	0.00491475	0.0602473	-0.045256	0.150146	-0.045166	1.07837	0.833859	-0.0632153	-0.525828	-0.155524	9.35094	0.648429	4.60868	-0.00977487	-0.0162412	-0.00574971	-0.874268	0	-0.67627	-0.0400512	-0.0247666	-0.988681	-0.142448	-0.650265	2.69846	-8.79017	-0.00263789	-0.00166856	-0.0224	-0.304199	-0.281006	1.04346	0.807918	0.169952	-0.541097	0.159998	9.37191	0.985949	3.64932	0.0322764	0.0119693	0.0166801	-0.830078	-0.322021	-0.64502	0.0961946	-0.0359402	0.991882	0.0750041	-1.90945	1.42161	-9.43365	0.0191613	-0.00501546	-0.011534	-0.272461	-0.1875	1.12183	
141	-0.578992	-0.00413633	-0.815311	0.00438262	-8.77176	-0.11676	-3.06509	0.00798753	-0.00876133	-0.0137205	0.843262	-0.156494	0.746826	-0.439585	-0.00343535	-0.895499	-0.0695351	-7.601	1.29508	-5.86036	-0.0176355	0.00015384	-0.0393462	0.680176	-0.312256	1.01587	0.062572	-0.00983402	-0.99456	-0.0826918	1.10483	1.45649	-8.63094	0.00913371	0.0119146	-0.00840055	-0.500732	-0.222656	0.965576	-0.0162544	0.234341	-0.888392	0.394436	1.48249	-6.95055	-6.67219	0.0298631	0.0116014	-0.00806937	-0.491455	0.67627	0.704102	0.08469	0.21232	-0.973243	-0.0233548	1.53141	0.722008	-9.63322	0.00808355	0.0117558	-0.0135534	-0.546387	-0.300537	0.933105	-0.0938637	-0.133237	-0.566289	-0.807932	1.1354	9.64328	3.15228	0.0224643	0.0160959	-0.0198538	-0.588623	-1.02124	0.00805664	-0.251632	0.0689373	-0.965344	0.00624902	-4.37911	-0.344836	-8.08401	0.0147527	0.0124107	-0.0280649	0.1521	-0.0432129	1.08252	0.833884	-0.0630565	-0.525964	-0.154997	9.3952	0.654733	4.57418	0.0230944	0.00967005	-0.00350151	-0.87207	0	-0.68335	-0.0402483	-0.0247489	-0.988728	-0.142073	-0.663732	2.70057	-8.75465	0.0286283	-0.00198347	-0.0236762	-0.304199	-0.28125	1.05249	0.807879	0.16997	-0.541054	0.160323	9.41124	1.06531	3.57761	0.00775005	0.0212085	0.0124318	-0.828125	-0.319824	-0.635986	0.0964382	-0.0356799	0.991856	0.0751502	-1.90757	1.45793	-9.42036	-0.00250102	-0.00308022	-0.00326852	-0.267822	-0.189697	1.12427	
142	-0.578956	-0.00415095	-0.815334	0.00481526	-8.77737	0.0202083	-3.01261	0.0106945	0.00390973	-0.0127011	0.845215	-0.149902	0.753174	-0.439553	-0.00330568	-0.895501	-0.0697183	-7.48074	1.22569	-5.84633	-0.022202	0.0158522	-0.0135061	0.682617	-0.31665	1.01123	0.0626141	-0.00967404	-0.994614	-0.082024	1.24183	1.5952	-8.66899	0.0263684	0.00958609	-0.0100163	-0.50293	-0.220459	0.965576	-0.0161061	0.234342	-0.888427	0.394364	1.50348	-6.96197	-6.69082	-0.00569497	0.0140962	-0.00432841	-0.493896	0.680664	0.706055	0.0848321	0.212158	-0.97327	-0.0231864	1.42541	0.908337	-9.69219	-0.0114511	0.00729652	-0.00802066	-0.539795	-0.302734	0.930908	-0.0937405	-0.133349	-0.56622	-0.807976	1.09809	9.90537	3.27487	0.00329596	0.0125162	-0.00959251	-0.590576	-1.02783	0.0126953	-0.251355	0.0691867	-0.965398	0.00642077	-4.39136	-0.284351	-8.00039	0.0262963	0.00311605	-0.0273191	0.143555	-0.0432129	1.08252	0.833758	-0.0633548	-0.526153	-0.154909	9.41495	0.572575	4.55611	-0.00927056	-0.00482197	-0.0109402	-0.869873	-0.00219727	-0.678711	-0.0402365	-0.0247999	-0.988774	-0.141744	-0.667132	2.68187	-8.79265	0.0123262	0.00814656	-0.0192623	-0.302002	-0.278809	1.0481	0.807966	0.169811	-0.540915	0.160521	9.45504	1.04541	3.60518	-0.000901911	0.0269904	0.0113697	-0.825928	-0.317627	-0.638428	0.096435	-0.0357144	0.991878	0.074853	-1.92828	1.4481	-9.4501	0.0161184	0.00865198	-0.00983442	-0.265381	-0.189697	1.11963	
143	-0.578757	-0.00397446	-0.815474	0.00526543	-8.7655	-0.107601	-3.0519	0.0175172	0.0101365	-0.0161612	0.843018	-0.1521	0.755371	-0.439528	-0.0032055	-0.895496	-0.069936	-7.53718	1.33354	-5.85524	-0.0194749	0.0190766	-0.0281127	0.677979	-0.312256	1.01587	0.0626044	-0.00971217	-0.99465	-0.0815931	1.16803	1.39866	-8.53374	0.0264504	0.00815922	0.00172826	-0.505127	-0.218262	0.965576	-0.0158435	0.234344	-0.88805	0.395221	1.52454	-6.88517	-6.74052	0.0236801	0.013006	-0.00569166	-0.487061	0.678467	0.708496	0.084886	0.211867	-0.973331	-0.0231048	1.49538	0.980027	-9.54963	0.0125466	0.0109346	-0.00433198	-0.541748	-0.304932	0.937744	-0.0937438	-0.133592	-0.566317	-0.807868	1.20785	9.76327	3.3287	0.0145246	0.000172168	-0.0107368	-0.588623	-1.02344	0.0124512	-0.251153	0.0693187	-0.965441	0.00646173	-4.30618	-0.315706	-8.16648	0.0300313	0.0355763	-0.0201666	0.143799	-0.0473633	1.07642	0.833832	-0.063327	-0.526156	-0.154515	9.31914	0.614574	4.62756	0.00780613	0.0160612	-0.0045531	-0.870117	0.00439453	-0.67627	-0.0401798	-0.0248587	-0.988793	-0.141618	-0.656655	2.67771	-8.79552	0.0142782	0.00762343	-0.0188766	-0.302002	-0.276611	1.05029	0.807897	0.169663	-0.541022	0.160663	9.34237	1.04355	3.61373	0.00449675	0.0025817	0.0122268	-0.828125	-0.317627	-0.635986	0.0959501	-0.0356961	0.991921	0.0749116	-1.9109	1.44107	-9.42952	-0.00194083	0.0223709	-0.00222183	-0.265381	-0.194092	1.12427	
144	-0.578541	-0.00402657	-0.815622	0.00586097	-8.81232	-0.0151433	-3.11547	0.0198524	0.00229337	-0.0138749	0.840576	-0.145508	0.750977	-0.439973	-0.00323935	-0.895274	-0.0699826	-7.40486	1.2666	-5.91439	0.00241287	-0.00763835	-0.0157043	0.680176	-0.312256	1.01343	0.0627007	-0.0100423	-0.994623	-0.0818073	1.20369	1.46176	-8.70047	-0.0137322	-0.000723535	0.00551698	-0.505127	-0.218262	0.963135	-0.0156	0.234302	-0.888067	0.395218	1.54195	-6.94916	-6.90203	0.00138555	0.0131277	-0.0027795	-0.491455	0.678467	0.706299	0.0848914	0.211831	-0.973353	-0.0224554	1.61201	0.766599	-9.58085	0.0458502	0.0144878	-0.0138708	-0.544189	-0.300537	0.939941	-0.0937966	-0.133772	-0.566544	-0.807673	1.24542	9.80348	3.18446	0.013285	0.0116174	-0.0148617	-0.59082	-1.02124	0.0168457	-0.250773	0.0694876	-0.965527	0.00650118	-4.24539	-0.296291	-8.10409	0.0109416	0.035229	-0.0242843	0.143799	-0.0495605	1.07837	0.833805	-0.0635491	-0.526181	-0.154477	9.37446	0.540768	4.59621	-0.0072601	0.00696497	-0.00922586	-0.872314	0.00439453	-0.681152	-0.0401123	-0.0249706	-0.988794	-0.141613	-0.657437	2.67052	-8.81898	0.00181595	0.00802241	-0.0173135	-0.294922	-0.281006	1.0481	0.807908	0.169522	-0.541028	0.160733	9.37425	1.05701	3.61052	-0.0036258	0.0133717	0.013041	-0.825928	-0.319824	-0.640625	0.0956007	-0.0357806	0.991987	0.0744397	-1.89758	1.42976	-9.44019	0.0261799	0.0228102	-0.011216	-0.265381	-0.194092	1.12646	
145	-0.578695	-0.0037129	-0.815513	0.0060317	-8.79608	-0.138451	-3.13736	-0.000125283	-0.0131445	-0.0125026	0.844971	-0.145752	0.761719	-0.440257	-0.00337692	-0.89517	-0.0695179	-7.36102	1.13918	-5.93467	0.00902024	0.0154553	-0.025638	0.686768	-0.312256	1.01343	0.0627924	-0.00999213	-0.994608	-0.0819247	1.18376	1.39827	-8.82653	-0.0065298	0.0114865	-0.00711048	-0.509521	-0.213867	0.963135	-0.0155334	0.234391	-0.887929	0.395477	1.56238	-6.95922	-6.85869	0.0246946	0.0119954	-0.0115654	-0.491699	0.682861	0.703857	0.0848796	0.211869	-0.973357	-0.0219908	1.60669	0.849702	-9.68433	0.0361208	0.0136188	-0.0143709	-0.550781	-0.29834	0.937744	-0.0938471	-0.133771	-0.566821	-0.807472	1.21748	9.80162	3.26795	0.00838147	0.0127535	-0.0189085	-0.590576	-1.02563	0.0212402	-0.250371	0.0695644	-0.965625	0.00655059	-4.33167	-0.31677	-8.03794	0.0219066	0.0133354	-0.0199507	0.141602	-0.0454102	1.07422	0.833676	-0.0638101	-0.526414	-0.154276	9.32096	0.628164	4.57232	-0.000627742	-0.00156784	-0.0070986	-0.872314	0.00439453	-0.681152	-0.04009	-0.0246835	-0.98883	-0.141419	-0.654683	2.67245	-8.78102	0.0114466	0.00546483	-0.0219348	-0.302002	-0.276611	1.05029	0.807934	0.169213	-0.540953	0.161182	9.30698	1.01556	3.6513	0.00321407	0.0110088	0.0146576	-0.825928	-0.317627	-0.635986	0.0954272	-0.0359624	0.992012	0.0742451	-1.89549	1.42972	-9.43929	0.00892443	0.0107194	-0.00670069	-0.263184	-0.191895	1.12646	
146	-0.578907	-0.00370109	-0.815361	0.00631935	-8.78067	0.027063	-3.07573	0.00950514	-0.0112057	-0.0111799	0.847168	-0.145508	0.757324	-0.440265	-0.00354319	-0.895194	-0.0691551	-7.55424	1.29628	-5.84793	0.0234367	0.0121247	-0.0214507	0.679932	-0.307861	1.00854	0.062724	-0.00971778	-0.99479	-0.0797712	1.25017	1.55185	-8.50153	0.0907298	0.000396947	-0.00794358	-0.511719	-0.209473	0.960693	-0.0152814	0.234467	-0.887575	0.396236	1.5633	-6.87859	-6.662	0.0211148	0.0114882	-0.00717163	-0.491455	0.678467	0.704102	0.084888	0.211847	-0.973356	-0.0222097	1.64054	0.71567	-9.5847	-0.00111195	0.0111357	-0.0185338	-0.542236	-0.29834	0.933105	-0.0938376	-0.133877	-0.567225	-0.807172	1.20191	9.89097	3.28018	0.0221249	0.013162	-0.0127946	-0.593018	-1.01904	0.0209961	-0.249928	0.0698496	-0.96572	0.0064783	-4.38441	-0.303549	-8.03875	0.00439782	0.0159475	-0.0252812	0.141602	-0.0454102	1.07617	0.833719	-0.0639637	-0.526385	-0.154078	9.39267	0.501127	4.61455	-0.00832892	0.00579118	-0.00874617	-0.876709	0.00439453	-0.680908	-0.0401484	-0.0247307	-0.98887	-0.141111	-0.648956	2.68047	-8.77274	0.0214525	0.00355316	-0.0201889	-0.302002	-0.276611	1.05029	0.807985	0.168808	-0.54097	0.161292	9.37231	1.02032	3.60221	-0.00213111	0.0066336	0.0153206	-0.826172	-0.313232	-0.638428	0.0955615	-0.036058	0.992006	0.0741094	-1.90152	1.42432	-9.44926	0.0106102	0.00195789	-0.00965692	-0.27002	-0.189697	1.12183	
147	-0.578968	-0.00349752	-0.815318	0.00633058	-8.77331	-0.0507396	-3.02527	-0.00751598	-0.00820089	-0.0145895	0.844727	-0.143311	0.750977	-0.440078	-0.00366526	-0.895294	-0.0690369	-7.47054	1.14348	-5.94271	-0.00624718	0.0278874	-0.0257319	0.680176	-0.312256	1.01123	0.0628091	-0.00979614	-0.994767	-0.0799889	1.13367	1.48393	-8.59978	-0.0155732	0.00955383	0.00223257	-0.505127	-0.213867	0.965332	-0.0150025	0.234383	-0.887606	0.396226	1.55527	-7.06939	-6.81343	0.00735587	0.0157686	-0.00212884	-0.491699	0.682861	0.703857	0.0850225	0.211808	-0.973357	-0.0219971	1.44554	0.920265	-9.66243	-0.0112376	0.00940322	-0.0155507	-0.544434	-0.296143	0.933105	-0.0938079	-0.13393	-0.567259	-0.807143	1.11155	9.95013	3.25712	0.0064123	0.0120821	-0.0119291	-0.590576	-1.02563	0.0168457	-0.250028	0.0701607	-0.965672	0.00640889	-4.27317	-0.344802	-8.11154	0.011107	0.00622412	-0.0294432	0.139404	-0.0454102	1.07837	0.833682	-0.0638297	-0.52651	-0.153907	9.43563	0.596602	4.53897	0.0222705	0.0054805	-0.012585	-0.870117	0.00219727	-0.67627	-0.0401039	-0.0247599	-0.988863	-0.141165	-0.661998	2.66669	-8.8289	0.00350784	0.00902924	-0.0184888	-0.299561	-0.278809	1.0459	0.8079	0.168707	-0.541083	0.161445	9.44039	1.09025	3.55957	0.00252148	0.002712	0.0192245	-0.828125	-0.317627	-0.642822	0.0956558	-0.0360182	0.992014	0.0738996	-1.90924	1.43512	-9.45332	0.0194889	-0.00161622	-0.00787468	-0.272217	-0.189697	1.12646	
148	-0.57899	-0.00344814	-0.815301	0.00660198	-8.81813	-0.098236	-3.09319	0.0133325	-0.00453017	-0.00507406	0.844727	-0.143311	0.753174	-0.440256	-0.00369564	-0.895224	-0.0688164	-7.40457	1.23932	-5.86736	-0.00382402	-0.00510229	-0.0220956	0.677979	-0.312256	1.01123	0.0629186	-0.00947497	-0.994835	-0.07909	1.25335	1.31021	-8.62355	0.0578625	0.00204	-0.0158153	-0.511719	-0.21167	0.963135	-0.0149752	0.234398	-0.887387	0.396709	1.61294	-6.87528	-6.74503	0.0438016	0.0156887	-0.0071	-0.493652	0.678467	0.704102	0.0851543	0.211583	-0.973392	-0.0221445	1.57707	0.68987	-9.59705	0.0312203	0.0141318	-0.00629495	-0.546387	-0.29834	0.930908	-0.0938023	-0.133971	-0.56746	-0.806996	1.20512	9.79912	3.21571	0.0280016	0.0181626	-0.0172604	-0.586182	-1.02563	0.0168457	-0.249894	0.0702683	-0.965699	0.00642441	-4.34821	-0.257696	-8.01342	0.017716	0.0202411	-0.0258467	0.13916	-0.0432129	1.07617	0.833663	-0.0637454	-0.526665	-0.153512	9.35976	0.577667	4.55941	0.00705097	0.00721744	-0.0073595	-0.876709	0.00854492	-0.674072	-0.0399453	-0.0245575	-0.98888	-0.14113	-0.646781	2.66571	-8.78905	0.00531636	0.0103031	-0.0177337	-0.304199	-0.281006	1.0481	0.807818	0.168336	-0.541305	0.1615	9.36995	0.867183	3.61218	-0.00965457	-0.00105947	0.00840238	-0.830566	-0.31543	-0.638428	0.0956513	-0.0359816	0.992038	0.0735967	-1.88933	1.40548	-9.44549	0.00901757	0.00723741	-0.00458328	-0.263184	-0.189697	1.11743	
149	-0.57911	-0.00315474	-0.815216	0.00670682	-8.78438	-0.0702481	-3.06056	-0.0083891	-0.00505929	-0.0161359	0.846924	-0.141113	0.75293	-0.439968	-0.00381898	-0.895378	-0.0686451	-7.48263	1.1774	-5.82719	-0.00203576	0.020596	-0.0147403	0.682617	-0.31665	1.01367	0.0629691	-0.00942316	-0.994884	-0.0784373	1.25601	1.39408	-8.53478	0.0550163	0.00668975	-0.0037217	-0.511719	-0.21167	0.967529	-0.0148537	0.234461	-0.887259	0.396963	1.57608	-6.91127	-6.63728	0.00645886	0.0121469	-0.00479879	-0.498047	0.678467	0.704102	0.085175	0.211472	-0.973419	-0.0219263	1.55268	0.91726	-9.56946	0.0156199	0.0111608	-0.00471295	-0.546387	-0.29834	0.933105	-0.0938502	-0.134144	-0.56734	-0.807046	1.18753	9.77475	3.29569	-0.0176594	0.00142496	-0.00574305	-0.592773	-1.02344	0.0168457	-0.249864	0.0703534	-0.9657	0.00648051	-4.35626	-0.278066	-8.0896	0.0200022	0.00432182	-0.0218775	0.139404	-0.0454102	1.07837	0.833415	-0.064365	-0.526938	-0.153663	9.32767	0.571328	4.58959	-0.0106867	-0.0101577	-0.00955521	-0.876465	0.00219727	-0.680908	-0.04001	-0.0245937	-0.988891	-0.141028	-0.636238	2.66255	-8.78097	0.0109837	0.000892957	-0.0212497	-0.304443	-0.276611	1.05249	0.807833	0.168233	-0.541285	0.161597	9.3142	1.10529	3.64971	-0.00391283	0.0127054	0.0103061	-0.828369	-0.313232	-0.634033	0.0957089	-0.0360084	0.992015	0.073816	-1.87439	1.41447	-9.41391	0.000831435	0.00391771	-0.00307562	-0.267822	-0.189697	1.11963	
150	-0.579113	-0.00324494	-0.81521	0.00706413	-8.77532	-0.118326	-3.06814	0.024303	-0.00312146	-0.00274415	0.849121	-0.141113	0.753174	-0.439797	-0.00389841	-0.895436	-0.0689809	-7.38371	1.16476	-5.84452	-0.0279111	0.0252389	-0.013511	0.680176	-0.310059	1.01343	0.0633612	-0.00968028	-0.994807	-0.0790616	1.14648	1.44469	-8.80514	-0.0210608	0.00927961	0.00702755	-0.505127	-0.211914	0.965332	-0.0146901	0.234448	-0.887379	0.396709	1.51798	-7.02434	-6.91499	0.00323719	0.00413315	-0.00177644	-0.496094	0.680664	0.703857	0.0855125	0.211674	-0.973338	-0.0222248	1.55143	0.717964	-9.66155	0.0360893	0.0167747	-0.0181764	-0.544189	-0.29834	0.935303	-0.0938114	-0.134285	-0.567417	-0.806973	1.1898	9.87814	3.21185	0.0151648	0.0172473	-0.0164367	-0.59082	-1.01685	0.012207	-0.249864	0.0705252	-0.96569	0.00609472	-4.30873	-0.335473	-7.96824	0.00286254	0.00706539	-0.0181383	0.141602	-0.0476074	1.08276	0.833379	-0.0643897	-0.527043	-0.153494	9.47455	0.625364	4.54849	0.00734785	0.0157279	-0.0168782	-0.872314	0.00195312	-0.674072	-0.0400088	-0.0246951	-0.988906	-0.140909	-0.6659	2.67924	-8.82178	0.0137927	0.00722008	-0.0170553	-0.306641	-0.278809	1.0481	0.807853	0.167875	-0.541382	0.161545	9.45087	0.882317	3.60062	0.000719929	0.00348378	0.00500323	-0.826416	-0.304443	-0.638672	0.0955594	-0.0359485	0.992051	0.0735525	-1.90509	1.41293	-9.45931	0.00841115	0.0136104	-0.0075203	-0.276855	-0.189941	1.12427	
151	-0.579076	-0.00316544	-0.815237	0.00709118	-8.8141	-0.0864465	-3.07414	-0.014283	-0.00227289	-0.00415214	0.846924	-0.141113	0.757324	-0.439548	-0.00377786	-0.89555	-0.069094	-7.45694	1.14193	-5.89538	-0.0200619	0.0349395	-0.0236966	0.673584	-0.307861	1.01562	0.0634275	-0.00941128	-0.994865	-0.0783016	1.2206	1.33989	-8.43556	0.0501168	0.0119323	-0.0120843	-0.509521	-0.207275	0.965332	-0.0147541	0.234547	-0.887257	0.396919	1.59893	-6.75652	-6.43484	0.00527279	0.00156776	0.000994408	-0.49585	0.67627	0.701904	0.0854555	0.211479	-0.97338	-0.0224938	1.61631	0.744006	-9.62597	-0.0366669	-0.00251163	-0.00701681	-0.544434	-0.296143	0.930908	-0.09382	-0.134323	-0.567186	-0.807127	1.2132	9.76826	3.13857	-0.0091003	0.0140246	-0.0118008	-0.594971	-1.02124	0.0187988	-0.250249	0.0706364	-0.965584	0.00580951	-4.31927	-0.265983	-8.0957	0.00548932	-0.000916316	-0.0196073	0.145752	-0.045166	1.07202	0.8335	-0.0644262	-0.52685	-0.153482	9.34674	0.497232	4.61628	-0.000985296	0.0208727	-0.01728	-0.870117	0.00439453	-0.681152	-0.0399057	-0.024775	-0.988937	-0.140704	-0.646948	2.6504	-8.79316	0.0135867	0.00864082	-0.0180139	-0.302002	-0.276611	1.05249	0.807686	0.168223	-0.54146	0.161757	9.32084	1.06243	3.70837	0.0101682	-0.000756328	0.00414548	-0.828369	-0.313232	-0.63623	0.0953079	-0.0358943	0.992061	0.0737744	-1.89813	1.4147	-9.42822	-0.0115308	0.0128503	-0.00399259	-0.27002	-0.1875	1.12183	
152	-0.579087	-0.00323638	-0.815229	0.00697626	-8.77836	-0.052311	-3.08437	0.00672666	-0.00497742	0.00581678	0.849121	-0.141113	0.757324	-0.439292	-0.0036666	-0.895679	-0.0690515	-7.42138	1.15195	-5.84147	-0.00252704	0.0283577	-0.0166901	0.677979	-0.310059	1.01807	0.0633727	-0.00964433	-0.99471	-0.0802734	1.23944	1.30485	-8.57703	-0.10248	-0.00836174	0.00540575	-0.511719	-0.216064	0.960938	-0.0146469	0.234241	-0.887514	0.396529	1.60317	-6.89379	-6.80452	-0.0125867	0.00546262	0.0109045	-0.496094	0.680664	0.699463	0.0856371	0.21149	-0.973369	-0.022151	1.49958	0.878097	-9.60392	0.0172878	0.0139438	-0.0135748	-0.546631	-0.296143	0.933105	-0.0937228	-0.134277	-0.567474	-0.806944	1.18678	9.88459	3.31373	0.024335	0.020019	-0.014907	-0.588379	-1.02563	0.0168457	-0.250112	0.0708068	-0.965608	0.00562564	-4.27176	-0.31608	-7.95152	0.00880313	0.0307359	-0.023663	0.141357	-0.0410156	1.07617	0.833351	-0.0642045	-0.527143	-0.153379	9.35028	0.576449	4.61989	0.0184949	-0.00275077	-0.0176682	-0.870117	0.00219727	-0.674072	-0.0399032	-0.0248659	-0.98891	-0.140875	-0.643211	2.6422	-8.77563	-0.00582752	0.00525647	-0.0135938	-0.299805	-0.271973	1.04785	0.807862	0.167808	-0.541415	0.16146	9.37409	0.929629	3.61205	-0.0172082	0.0129759	0.00120262	-0.828125	-0.31543	-0.640625	0.095307	-0.0356747	0.99202	0.0744373	-1.88473	1.43336	-9.43696	-0.0280191	0.00356111	0.00173891	-0.267578	-0.191895	1.11963	
153	-0.579219	-0.00321699	-0.81514	0.00655162	-8.75393	-0.206468	-3.07406	-0.0177175	-0.00826743	0.0121536	0.846924	-0.143311	0.753174	-0.439269	-0.00427731	-0.895714	-0.0687029	-7.57639	1.323	-5.9734	0.0172658	0.0183949	0.00654695	0.680176	-0.310059	1.01343	0.0633242	-0.00991883	-0.994645	-0.0810699	1.1842	1.3475	-8.57047	-0.0625572	-0.0015823	0.0145113	-0.505127	-0.216064	0.958496	-0.0148462	0.233783	-0.888196	0.395264	1.58543	-6.89983	-6.69078	-0.0653053	-0.00131073	0.0319269	-0.493652	0.67627	0.706299	0.0856594	0.211402	-0.973388	-0.0220957	1.54867	0.8101	-9.58064	0.00283249	0.00877293	-0.00762186	-0.546387	-0.300537	0.930908	-0.0935958	-0.134104	-0.567607	-0.806894	1.24589	9.7768	3.14571	0.00674576	0.0229005	-0.0115039	-0.593018	-1.02124	0.0187988	-0.250178	0.0708069	-0.965592	0.00546657	-4.28983	-0.293722	-8.1127	0.00880433	0.011702	-0.0168962	0.13916	-0.0410156	1.07837	0.833353	-0.0639716	-0.527145	-0.153456	9.38294	0.649218	4.5956	0.00621422	0.0171723	-0.0259023	-0.870117	0.00439453	-0.678711	-0.0398931	-0.0247798	-0.988862	-0.141231	-0.6463	2.65679	-8.78013	-0.00594117	0.0040312	-0.0169618	-0.304199	-0.281006	1.0481	0.807805	0.168136	-0.541365	0.16157	9.36708	0.969476	3.68754	0.0137723	0.0128884	7.37373e-05	-0.830322	-0.317627	-0.638428	0.0952856	-0.0356315	0.992015	0.0745407	-1.8858	1.42849	-9.43929	0.000961149	0.00927063	-0.00314074	-0.272217	-0.189697	1.11743	
154	-0.579302	-0.00396662	-0.815075	0.00678291	-8.79663	0.0721992	-3.09421	0.0175212	-0.00806901	0.0152486	0.847168	-0.145508	0.753174	-0.439242	-0.0042029	-0.895708	-0.068957	-7.4654	1.24622	-5.75985	-0.0292679	0.0147274	-0.0166966	0.682373	-0.312256	1.01831	0.0631083	-0.0105033	-0.994447	-0.0835552	1.27348	1.35071	-9.12285	-0.117684	-0.00917529	0.0151017	-0.511475	-0.220459	0.965576	-0.0148538	0.233731	-0.888099	0.395512	1.5775	-7.05658	-6.94028	0.012185	0.00548951	0.000883321	-0.487061	0.67627	0.699707	0.0857647	0.211428	-0.973386	-0.0215071	1.51417	1.07564	-9.7238	0.00393678	0.0117142	-0.0153919	-0.544189	-0.29834	0.937744	-0.0934848	-0.134286	-0.567061	-0.807261	1.15622	9.86247	3.22075	-0.0398318	0.00967686	-0.00152962	-0.588623	-1.02344	0.0124512	-0.249849	0.0710417	-0.965659	0.00551413	-4.36623	-0.320588	-8.01133	0.00797112	0.0180814	-0.0180039	0.137207	-0.0476074	1.08057	0.833244	-0.0641049	-0.527261	-0.153591	9.35984	0.553968	4.56782	-0.0169868	0.00451343	-0.0224217	-0.872314	0.00415039	-0.67627	-0.0399565	-0.0246041	-0.988833	-0.141449	-0.637006	2.67808	-8.78427	-0.00509894	0.00140851	-0.0175396	-0.302002	-0.276611	1.05029	0.807696	0.16826	-0.541553	0.161359	9.35903	1.06781	3.60704	-0.00630697	-0.0020905	-0.003868	-0.834717	-0.319824	-0.640625	0.0951911	-0.0355609	0.992001	0.0748861	-1.88955	1.44959	-9.45781	-0.0128004	0.00564298	-0.00226476	-0.272217	-0.189697	1.11743	
