40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.830825	-0.153378	0.517626	-0.135161	9.06107	0.555656	4.71154	0.00530033	-0.0355835	0.000536839	-0.792969	-0.227051	-0.729736	-0.0420201	-0.668968	0.738237	-0.0756432	1.46932	-0.400134	-9.49125	-0.0110581	-0.0138687	-0.0185151	-0.553955	-0.392334	1.22656	-0.158908	0.229627	0.489996	-0.825786	-2.29431	-8.8987	4.54642	-0.0155631	-0.0173902	-0.0149617	-0.0117188	0.927246	-0.640625	-0.515169	0.191431	-0.036765	-0.834627	-3.32888	-1.21555	9.25144	-0.0885247	-0.020666	0.022133	0.300537	-0.0368652	-1.05615	0.57707	0.462053	-0.281618	-0.611709	-2.2439	8.53573	4.40354	-0.00202453	0.0408371	0.038667	0.307861	-0.698242	-0.806152	0.745	-0.041818	0.202957	-0.634062	-2.45615	-2.67353	12.8284	0.0268061	0.00225136	0.0123337	0.26416	0.650635	-0.849365	-0.0203993	0.195117	-0.980568	0.00063648	-0.539163	0.0928109	-9.07865	0.0193447	0.0130684	-0.0171367	-0.116211	-0.302246	1.1333	-0.223517	0.0229839	-0.972959	0.0534979	-4.12938	-1.13152	-7.35033	0.0439991	0.000623919	-0.0518995	0.0825195	0.0961914	1.08936	0.364618	-0.0343049	0.929839	-0.0357358	-6.31369	-1.10519	-6.74552	0.0311969	0.0412365	-0.0614923	0.355713	0.101074	1.07202	-0.202715	0.202892	-0.95744	-0.0324105	-3.69209	0.174423	-8.42555	-0.0267479	-0.0425755	0.0138531	0.0493164	-0.191162	1.20728	0.310216	-0.159982	0.911941	0.215721	-6.08412	3.15327	-6.98933	-0.00708071	0.0104452	0.00637715	0.338135	-0.511475	0.979736	
11	-0.830417	-0.153105	0.518498	-0.134633	9.39942	0.662683	4.67239	-0.0270667	-0.0401275	0.00792807	-0.79541	-0.224854	-0.727539	-0.041366	-0.668933	0.738335	-0.0753627	1.44222	-0.460956	-9.54855	0.00637902	-0.0393718	-0.00977895	-0.553955	-0.394531	1.23145	-0.159512	0.229479	0.48964	-0.825922	-2.83567	-9.08806	4.28358	0.043167	0.0191704	-0.0393206	-0.000976562	0.922607	-0.642822	-0.515476	0.1909	-0.0367016	-0.834563	-3.34185	-1.13298	9.62505	-0.049583	-0.0226464	-0.0222865	0.298096	-0.0322266	-1.06274	0.576784	0.464165	-0.282622	-0.609915	-2.29816	8.63969	4.29297	0.099768	0.0800451	0.0286354	0.308105	-0.700439	-0.794922	0.746526	-0.0403324	0.201001	-0.632986	-2.57303	-2.29872	13.015	0.114322	-0.0140508	0.069669	0.268799	0.644043	-0.847168	-0.0203932	0.19512	-0.980567	0.0005454	-0.529161	0.10679	-9.08038	0.019209	0.00948357	-0.017544	-0.118408	-0.302246	1.1311	-0.223186	0.0227184	-0.972968	0.0548197	-4.1841	-0.658011	-7.32186	0.0254836	0.011961	-0.0141534	0.0759277	0.0983887	1.08936	0.364071	-0.0338617	0.930016	-0.0370993	-6.28872	-0.93239	-6.82253	0.0422072	0.0228166	-0.0155816	0.353027	0.105469	1.07202	-0.203329	0.202666	-0.957384	-0.0316108	-3.7385	0.152613	-8.35572	0.0808141	-0.0253784	0.0039892	0.0512695	-0.182373	1.20947	0.310269	-0.160212	0.911972	0.215342	-6.15599	3.30843	-6.93204	0.00536022	0.0137864	-0.0250456	0.340576	-0.513672	0.979736	
12	-0.830076	-0.15209	0.519277	-0.134887	9.45877	0.181623	4.49494	-0.00503422	-0.0233056	0.0320392	-0.793213	-0.220459	-0.729736	-0.0411285	-0.669267	0.738123	-0.0745938	1.42504	-0.421003	-9.58709	-0.0206868	-0.021034	-0.0261924	-0.558105	-0.396729	1.229	-0.159189	0.230023	0.49091	-0.825079	-2.46857	-9.16662	4.52751	-0.0644296	0.0126799	0.00325802	-0.0117188	0.925049	-0.633789	-0.51615	0.190673	-0.0376557	-0.834155	-3.25572	-1.31401	9.31638	0.120389	0.0263135	-0.0376018	0.293945	-0.0390625	-1.05835	0.577042	0.464963	-0.282961	-0.608906	-2.45467	8.84853	4.19724	0.0659526	0.0723956	0.0396652	0.305908	-0.702637	-0.799316	0.747964	-0.0396324	0.199699	-0.631743	-2.5097	-1.84692	13.3434	0.0121129	-0.029252	0.0646244	0.266602	0.644043	-0.849121	-0.0203305	0.195114	-0.98057	0.000473063	-0.541941	0.110707	-9.08848	0.017039	0.0134464	-0.0168708	-0.116455	-0.300049	1.14185	-0.223582	0.0225673	-0.972914	0.0542231	-4.27377	-0.675994	-7.53244	-0.0199225	0.0166899	-0.00480313	0.078125	0.0983887	1.08936	0.364039	-0.0333826	0.930051	-0.0369547	-6.3928	-0.735194	-6.77604	0.00156512	0.00385633	0.00816773	0.364746	0.103516	1.06104	-0.204838	0.203568	-0.956892	-0.0309692	-3.70661	-0.100938	-8.44293	0.00644396	-0.0256944	-0.0454564	0.0559082	-0.186768	1.20728	0.310063	-0.161324	0.911741	0.215787	-6.19362	2.93173	-7.02976	-0.0284907	0.0125985	-0.0428685	0.344971	-0.511475	0.979736	
13	-0.830252	-0.151635	0.519106	-0.134973	9.28428	0.277415	4.42025	-0.0136816	0.0142532	-0.0127477	-0.797607	-0.222656	-0.723389	-0.0408655	-0.669264	0.738191	-0.0740942	1.40377	-0.413619	-9.59086	-0.0240067	-0.00951757	-0.0225822	-0.556152	-0.394531	1.22656	-0.159379	0.230959	0.489982	-0.825332	-2.68303	-8.80105	4.3633	0.00202041	0.0417758	0.0241801	-0.00317383	0.924805	-0.647461	-0.515873	0.192618	-0.0381941	-0.833855	-3.32995	-1.58816	9.41398	0.0376682	0.102386	0.0207137	0.29834	-0.0368652	-1.05835	0.577553	0.465812	-0.282296	-0.60808	-2.49732	8.84938	4.06339	-0.0604047	0.0607549	-0.0130505	0.301758	-0.707031	-0.797119	0.748223	-0.039269	0.199726	-0.631451	-2.57685	-1.8715	13.359	0.019292	0.0334777	0.02306	0.270996	0.641846	-0.853516	-0.0202732	0.195102	-0.980573	0.000396054	-0.548268	0.111919	-9.06648	0.0173395	0.0115353	-0.0175497	-0.118408	-0.300049	1.1355	-0.22368	0.0221658	-0.972906	0.0541355	-4.19218	-0.932388	-7.62149	0.00610962	0.00935224	0.0135699	0.0800781	0.10498	1.08936	0.364106	-0.0328948	0.930034	-0.0371591	-6.3658	-0.836904	-6.95901	0.0303415	0.00072435	0.0074434	0.357666	0.105469	1.07422	-0.205175	0.203802	-0.956796	-0.0301476	-3.78097	-0.103044	-8.22587	0.0704152	-0.00311519	-0.031622	0.0554199	-0.175781	1.21387	0.310789	-0.16241	0.911374	0.215478	-6.31527	2.75242	-6.9808	0.0292912	-0.0306475	-0.0573278	0.344971	-0.511475	0.9729	
14	-0.830484	-0.151461	0.518665	-0.135437	8.92437	0.348944	4.62912	0.00970925	0.00831329	0.000388205	-0.793213	-0.222656	-0.729736	-0.0409089	-0.669325	0.738158	-0.0738449	1.39916	-0.428911	-9.4858	-0.0275921	0.00248388	-0.0267048	-0.551514	-0.396729	1.229	-0.159404	0.232538	0.487356	-0.826438	-2.47576	-9.09023	4.03477	0.170538	0.0563244	0.0717419	-0.000976562	0.920654	-0.651855	-0.515978	0.19535	-0.0388074	-0.833126	-3.44531	-1.62719	9.25097	-0.157006	0.122428	-0.0296726	0.306885	-0.0300293	-1.05859	0.578035	0.465599	-0.281268	-0.608261	-2.22064	8.62518	3.66983	-0.0827501	0.048578	-0.0334847	0.3125	-0.702637	-0.799316	0.748367	-0.0374322	0.200312	-0.631205	-2.69924	-1.74325	13.2452	0.100753	0.0930525	-0.00182367	0.270996	0.641846	-0.857666	-0.0203158	0.195114	-0.98057	0.000284159	-0.52314	0.0989619	-9.06189	0.0173154	0.00831255	-0.0184594	-0.118652	-0.297852	1.13525	-0.223996	0.0217166	-0.972817	0.0545954	-4.2043	-0.836892	-7.46456	0.0492346	-0.0076917	0.00819728	0.0803223	0.0983887	1.08936	0.36417	-0.0318562	0.929947	-0.0395507	-6.45842	-0.52838	-6.78053	0.11621	0.00111492	-0.0236634	0.360107	0.103271	1.06543	-0.20568	0.20405	-0.956647	-0.0297573	-3.8475	-0.0270447	-8.15943	0.0389383	-0.0240174	-0.0272578	0.0532227	-0.175781	1.20703	0.311306	-0.162773	0.911084	0.215682	-6.18023	2.73382	-6.97792	-0.020049	-0.035782	-0.0389669	0.340332	-0.50708	0.975098	
15	-0.829796	-0.152394	0.519485	-0.135465	9.12122	0.597168	4.59684	0.0444964	-0.0672754	-0.00262939	-0.797607	-0.222656	-0.729736	-0.0406872	-0.669655	0.737918	-0.073375	1.38488	-0.437181	-9.60147	0.00648894	-0.00858701	-0.0223042	-0.555664	-0.401123	1.23145	-0.156881	0.235234	0.48924	-0.825044	-2.47266	-9.40207	4.51801	-0.078403	0.030385	0.105709	0.00561523	0.922607	-0.638184	-0.514889	0.197048	-0.0421092	-0.833239	-3.71869	-1.58157	8.56139	0.178159	0.121334	0.0804586	0.31665	-0.0454102	-1.05151	0.576163	0.467091	-0.2794	-0.609752	-2.33439	8.78963	3.89055	-0.179815	0.0125111	-0.118005	0.323486	-0.704834	-0.801758	0.74714	-0.0364111	0.202946	-0.631877	-2.631	-1.78655	12.8655	-0.0564094	0.144334	-0.064446	0.275391	0.644043	-0.853516	-0.0203486	0.195125	-0.980567	0.000205851	-0.527937	0.107047	-9.06271	0.0163406	0.00759977	-0.0182366	-0.116211	-0.302246	1.1355	-0.224901	0.0213523	-0.972539	0.0559547	-4.36756	-0.358404	-7.34472	-0.0506561	-0.0329496	-0.0177782	0.0844727	0.102783	1.08472	0.364636	-0.0312973	0.929766	-0.0399457	-6.42132	-0.381747	-6.53401	-0.0333039	-0.0213856	0.00154188	0.364502	0.110352	1.06982	-0.206579	0.204718	-0.956299	-0.0301119	-3.80156	-0.194819	-8.36052	-0.0215649	-0.0123077	0.000802034	0.0556641	-0.180176	1.20703	0.311885	-0.16335	0.910636	0.216303	-6.18662	2.60682	-6.92158	-0.00535092	0.00949793	-0.01323	0.342773	-0.511475	0.977295	
16	-0.829354	-0.152434	0.52024	-0.135221	9.30228	0.711856	4.50518	-0.00398805	-0.0785755	-0.0125909	-0.797363	-0.227051	-0.727539	-0.0405446	-0.669738	0.737878	-0.0731045	1.39194	-0.410804	-9.50319	-0.0182933	-0.00962606	-0.0272577	-0.551758	-0.394531	1.23364	-0.157231	0.235185	0.485536	-0.827176	-2.76938	-9.0924	3.94743	0.336258	0.0198106	0.0693306	0.0078125	0.92041	-0.654053	-0.51457	0.197583	-0.0429937	-0.833264	-3.71706	-1.13403	8.73517	0.0345683	0.0775177	0.0364875	0.311523	-0.0344238	-1.05176	0.5737	0.468457	-0.280333	-0.610598	-2.40846	8.94646	4.16247	0.130882	-0.0282199	-0.0880911	0.314697	-0.702637	-0.794922	0.745734	-0.0343864	0.203961	-0.633323	-2.71925	-1.58443	12.5899	0.037687	0.0964491	-0.0864879	0.277588	0.641846	-0.853516	-0.0202835	0.195323	-0.980529	0.000355291	-0.533882	0.103137	-9.08155	0.0163982	0.00950417	-0.0171581	-0.125	-0.302246	1.13965	-0.225546	0.021725	-0.972431	0.0550826	-4.20851	-0.828525	-7.3065	-0.0146657	-0.00152774	-0.0231271	0.0825195	0.100586	1.08691	0.365113	-0.0312204	0.929618	-0.0390832	-6.36622	-0.748841	-6.50178	-0.00380342	-0.0150888	-0.0162135	0.35791	0.103271	1.06323	-0.206965	0.204862	-0.9562	-0.0296443	-3.73595	0.157738	-8.22463	0.0526099	0.0113487	-0.0143579	0.0578613	-0.177979	1.20483	0.311731	-0.163152	0.910787	0.216037	-6.15903	2.87352	-6.87722	0.0269134	0.0203378	0.00754332	0.342773	-0.513672	0.970703	
17	-0.828601	-0.152037	0.521648	-0.134864	9.63761	0.460413	4.37945	-0.0193078	-0.0612941	0.0170034	-0.804199	-0.2229	-0.723389	-0.0401786	-0.670009	0.737662	-0.0729917	1.37248	-0.415512	-9.55155	-0.00655268	-0.000859099	-0.0300338	-0.553711	-0.401123	1.23145	-0.155084	0.235895	0.486014	-0.827099	-2.49665	-9.3503	4.35196	0.226367	-0.0218845	0.00297044	0.0078125	0.918213	-0.649658	-0.513172	0.198788	-0.0427892	-0.833851	-3.59094	-1.30703	8.6019	0.112966	0.0306407	0.074769	0.313965	-0.0388184	-1.05615	0.573436	0.466624	-0.278889	-0.612907	-2.4041	8.13917	3.94619	-0.105471	-0.0453824	-0.0590234	0.312256	-0.698242	-0.799316	0.744208	-0.0352757	0.205974	-0.634417	-2.60641	-2.27327	12.4128	-0.087458	0.0703212	-0.0895653	0.281738	0.64624	-0.847168	-0.0202461	0.195314	-0.980532	0.000313202	-0.536673	0.103209	-9.04994	0.018473	0.013088	-0.0178963	-0.118408	-0.300049	1.1311	-0.226051	0.0217626	-0.972253	0.056139	-4.23025	-0.747257	-7.14959	0.0761683	0.00125565	-0.0275404	0.0822754	0.102783	1.08691	0.365184	-0.0312095	0.929544	-0.040182	-6.34339	-0.824668	-6.40543	0.0744444	0.00566465	-0.0401667	0.366943	0.110352	1.06763	-0.207283	0.204582	-0.956188	-0.0297357	-3.84684	-0.178569	-8.07366	0.017325	-0.0088799	0.0193553	0.0625	-0.18457	1.21191	0.311254	-0.163091	0.910916	0.216226	-6.22653	2.58904	-6.86856	0.0419692	0.0164238	-0.00616433	0.344971	-0.511475	0.975098	
18	-0.828689	-0.15169	0.521635	-0.134766	9.53732	0.404968	4.39675	-0.00553476	0.0185198	-0.0179805	-0.801758	-0.229248	-0.723145	-0.0396944	-0.67	0.737666	-0.0733086	1.37823	-0.424282	-9.54639	0.023513	0.00829334	-0.0147894	-0.551758	-0.394531	1.2312	-0.153382	0.236393	0.48835	-0.825897	-2.87772	-9.02173	4.53841	-0.338631	-0.00316821	0.0492124	0.0119629	0.931152	-0.640869	-0.512751	0.199178	-0.0423015	-0.834042	-3.8818	-1.21486	9.05793	-0.157514	0.0207734	0.0129615	0.316162	-0.0388184	-1.04736	0.572246	0.466763	-0.280124	-0.61335	-2.45718	8.57906	3.83989	0.080149	-0.0547268	-0.0271529	0.3125	-0.702637	-0.797119	0.743721	-0.0348847	0.205448	-0.63518	-2.72082	-2.14259	12.784	0.0895688	-0.00599893	-0.0360108	0.277588	0.641846	-0.849121	-0.020195	0.19549	-0.980498	0.000461567	-0.556399	0.0901657	-9.07373	0.0194403	0.0108015	-0.0172783	-0.120605	-0.300049	1.1355	-0.225968	0.0215476	-0.972259	0.0564414	-4.28381	-0.502922	-7.28934	-0.00862702	0.0206028	-0.0102482	0.0778809	0.107178	1.08936	0.365177	-0.0309177	0.929558	-0.0401498	-6.28839	-0.742639	-6.40811	-0.0205489	0.006884	-0.00235727	0.360107	0.105713	1.06543	-0.207134	0.204543	-0.95622	-0.0300135	-3.8962	0.101472	-8.20165	-0.0290333	0.0193903	0.0118058	0.0603027	-0.18457	1.20728	0.311354	-0.162896	0.910988	0.215926	-6.16291	2.95674	-6.82093	0.0312641	0.000481211	0.00115546	0.347168	-0.509277	0.977295	
19	-0.82893	-0.151455	0.521399	-0.134461	9.43983	0.294276	4.31545	-0.00591824	0.00830414	-0.0276438	-0.797363	-0.227051	-0.723145	-0.0397379	-0.66998	0.737673	-0.0733899	1.39334	-0.39308	-9.49918	-0.00783167	0.0225094	-0.0156286	-0.551514	-0.396729	1.23364	-0.152774	0.236415	0.48629	-0.827218	-2.7532	-8.20263	4.25517	-0.00961565	-0.00894935	0.079743	0.0161133	0.930908	-0.643066	-0.512492	0.199204	-0.0435159	-0.834132	-3.56359	-1.28455	9.57792	0.00726515	0.0460685	0.00955847	0.316406	-0.0410156	-1.05615	0.571622	0.466875	-0.281199	-0.613354	-2.50875	9.2134	4.14706	-0.0803956	-0.0265747	0.000338761	0.310303	-0.700439	-0.799316	0.743329	-0.0348351	0.204878	-0.635825	-2.73704	-1.79865	13.0139	-0.0556267	0.00863032	-0.0538359	0.277588	0.641846	-0.849121	-0.0201557	0.195502	-0.980496	0.000391887	-0.528439	0.092895	-9.08382	0.0187403	0.0142887	-0.0185288	-0.118408	-0.300049	1.13745	-0.225831	0.0213513	-0.972334	0.055777	-4.28368	-0.755761	-7.36348	0.0278186	0.0351067	-0.00688584	0.0866699	0.102783	1.08936	0.36428	-0.0301752	0.92996	-0.0395434	-6.31505	-0.752258	-6.53399	0.0203144	0.0553218	0.0185104	0.362305	0.10791	1.07202	-0.20752	0.203849	-0.956303	-0.0294117	-3.70171	-0.353415	-8.59629	0.0578082	0.000833796	0.0202954	0.0578613	-0.180176	1.20947	0.311015	-0.162655	0.911223	0.215603	-6.25375	2.65381	-7.05585	0.0676088	0.0314365	-0.00602623	0.338135	-0.511475	0.977295	
20	-0.829373	-0.151024	0.520783	-0.134604	9.13885	0.355968	4.58329	-0.0178637	0.0148334	0.023749	-0.795166	-0.229248	-0.725342	-0.03964	-0.670036	0.737597	-0.0736883	1.38835	-0.417968	-9.51263	-0.0159225	0.0194628	-0.0322492	-0.555908	-0.394531	1.23364	-0.152032	0.237553	0.484687	-0.82797	-2.51024	-9.83261	4.00831	0.230524	0.0279684	0.0696506	0.0185547	0.917969	-0.640381	-0.51161	0.200788	-0.0455797	-0.834183	-3.6094	-1.51937	9.37993	0.130186	0.0898581	0.0339969	0.318848	-0.0476074	-1.05591	0.569721	0.467694	-0.282377	-0.613957	-2.61986	8.32062	4.18458	0.193409	-0.0250222	-0.0623027	0.312744	-0.709229	-0.797119	0.74259	-0.0336692	0.20477	-0.636786	-2.74091	-1.70746	13.0132	0.0815932	0.0875012	-0.0706401	0.277588	0.641846	-0.851318	-0.0200781	0.195473	-0.980503	0.000419984	-0.541148	0.10484	-9.06268	0.0211122	0.0145052	-0.0175338	-0.120361	-0.306641	1.13135	-0.225464	0.0210506	-0.972468	0.0550308	-4.31403	-0.802843	-7.36808	-0.024093	0.0179663	-0.00739439	0.088623	0.10498	1.08447	0.362789	-0.0295227	0.930562	-0.0395823	-6.41778	-0.625984	-6.66832	0.00700894	0.0688513	-0.0127646	0.353027	0.105469	1.06763	-0.208638	0.202449	-0.956444	-0.0264535	-4.04207	-0.265664	-8.6357	0.142309	-0.0231825	0.0249673	0.0598145	-0.171387	1.20703	0.309706	-0.162144	0.912214	0.213675	-6.3486	2.70834	-7.25053	0.0818734	0.0924123	0.0126039	0.336182	-0.513672	0.979736	
21	-0.829143	-0.151665	0.520849	-0.135039	9.44466	0.594485	4.57265	0.0412247	-0.0189142	-0.024181	-0.799316	-0.231445	-0.725342	-0.0395534	-0.670022	0.737603	-0.0738079	1.39268	-0.396673	-9.58141	0.000910293	0.0148518	-0.0183834	-0.547363	-0.394531	1.229	-0.150509	0.238555	0.48522	-0.827647	-2.99127	-8.22088	4.29433	-0.087548	0.0101605	0.12341	0.020752	0.920166	-0.640381	-0.510695	0.20303	-0.0457642	-0.834191	-3.70147	-1.52042	8.53874	-0.132169	0.0887854	0.0779481	0.327637	-0.0454102	-1.05151	0.570194	0.46667	-0.281488	-0.614705	-2.64312	9.49514	4.19427	-0.125763	-0.020571	-0.0356452	0.314697	-0.704834	-0.801758	0.741192	-0.0346153	0.20689	-0.637678	-2.69068	-2.24529	12.8326	-0.0650335	0.0504722	-0.0609142	0.279541	0.644043	-0.849365	-0.0199962	0.195417	-0.980516	0.000338465	-0.539006	0.116541	-9.06674	0.0176597	0.0133218	-0.0169246	-0.123047	-0.297852	1.1311	-0.225131	0.0215359	-0.972481	0.0559775	-4.40506	-0.380033	-7.7717	0.0345975	0.0212018	-0.0381446	0.0866699	0.10498	1.08691	0.360208	-0.0290712	0.931521	-0.040899	-6.46323	-0.222532	-6.83143	0.0339099	0.134622	-0.0321564	0.353027	0.10791	1.06763	-0.21084	0.200644	-0.956405	-0.0240552	-3.83281	-0.239656	-8.41351	0.122032	-0.0670911	0.0603646	0.0615234	-0.162598	1.21118	0.307164	-0.160901	0.913584	0.212425	-6.36891	2.5436	-7.39228	0.0771226	0.102985	0.0697373	0.328857	-0.504883	0.986328	
22	-0.829091	-0.151735	0.520922	-0.135001	9.41223	0.663884	4.41768	0.00642589	-0.0146529	-0.011939	-0.799561	-0.229248	-0.725342	-0.0397463	-0.66999	0.737595	-0.0740827	1.40555	-0.393153	-9.516	-0.0302787	0.0384944	-0.0246287	-0.551514	-0.398926	1.229	-0.149036	0.238957	0.484158	-0.828419	-2.34591	-9.29767	4.17202	0.11602	-0.0242174	0.0885849	0.0292969	0.922119	-0.647461	-0.510039	0.203044	-0.0467581	-0.834534	-3.45939	-1.4984	9.05216	0.0570102	0.0437692	0.0757922	0.330078	-0.0498047	-1.04932	0.568622	0.466635	-0.282193	-0.615863	-2.67151	8.42033	4.18518	0.179622	-0.04649	-0.0552229	0.308105	-0.704834	-0.797119	0.740756	-0.0336706	0.206277	-0.638434	-2.90792	-2.13328	12.7569	0.0967771	0.0380147	-0.0699831	0.277344	0.648438	-0.849365	-0.0199841	0.195385	-0.980523	0.00024477	-0.538784	0.103639	-9.06413	0.01457	0.0104522	-0.0152545	-0.116211	-0.302246	1.12915	-0.225531	0.0224041	-0.972383	0.0557237	-4.43622	-0.28009	-7.62006	-0.0289856	-0.0205057	-0.0813674	0.0844727	0.100586	1.08936	0.358368	-0.0293793	0.932225	-0.0408029	-6.46829	-0.211377	-6.89117	-0.0207465	0.16018	-0.0470337	0.348389	0.107666	1.06763	-0.212102	0.199653	-0.956346	-0.0235237	-3.96604	-0.0555954	-8.21868	0.0832416	-0.0809425	0.0653728	0.0725098	-0.157959	1.20215	0.306365	-0.159901	0.914059	0.212294	-6.20322	2.88479	-7.28954	0.0338573	0.0600568	0.0847518	0.328857	-0.504883	0.979492	
23	-0.829363	-0.151531	0.520752	-0.134209	9.29652	0.455447	4.37691	-0.0230081	0.00145702	-0.0340802	-0.803955	-0.227051	-0.723389	-0.0395187	-0.669627	0.737867	-0.0747694	1.38114	-0.474129	-9.48995	0.0160841	0.0203896	-0.00187871	-0.558105	-0.394531	1.23364	-0.148733	0.239688	0.4823	-0.829346	-2.55262	-8.71677	4.42577	0.0748231	0.045695	0.0217888	0.0249023	0.919922	-0.649658	-0.509401	0.203794	-0.0492038	-0.8346	-3.66209	-0.637745	8.70709	0.0188931	0.0816767	0.029875	0.327881	-0.0476074	-1.05591	0.56869	0.465079	-0.280734	-0.617642	-2.46439	8.39968	4.01697	-0.186812	-0.0300264	-0.0767836	0.314453	-0.700439	-0.799316	0.739648	-0.0343701	0.20776	-0.639198	-2.69248	-2.65589	12.7956	-0.0767759	0.0596721	-0.0566666	0.279541	0.64624	-0.844971	-0.0200308	0.195359	-0.980527	0.000203726	-0.525002	0.0985438	-9.0572	0.0200727	0.00731823	-0.0159947	-0.120605	-0.302246	1.1311	-0.226475	0.0250339	-0.972206	0.0538258	-4.33025	-0.650178	-6.93691	-0.0941757	-0.0311483	-0.107852	0.0827637	0.0917969	1.0896	0.35537	-0.0308452	0.933393	-0.0392157	-6.36059	-0.587979	-6.93005	-0.101292	0.10154	-0.0608173	0.336914	0.103027	1.07422	-0.214144	0.198232	-0.956148	-0.0250594	-3.87281	-0.0636808	-7.98802	-0.0603059	-0.0791739	0.0665446	0.0749512	-0.160156	1.20679	0.306266	-0.1583	0.913845	0.214546	-6.07173	2.90542	-6.96044	-0.0810828	-0.051945	0.0765771	0.32666	-0.50708	0.979492	
24	-0.829878	-0.150877	0.520112	-0.134246	8.9245	0.48601	4.46137	-0.0201761	0.0325346	0.00350627	-0.801758	-0.227051	-0.723145	-0.039114	-0.669413	0.738047	-0.075113	1.40284	-0.420263	-9.56019	0.0229272	0.0127944	1.94411e-05	-0.551758	-0.392334	1.24072	-0.147471	0.241131	0.483928	-0.828204	-2.91107	-8.21585	4.23706	-0.15217	0.0242355	0.0500766	0.0249023	0.919922	-0.640625	-0.509952	0.205305	-0.0471274	-0.834013	-3.76864	-1.26668	8.74746	-0.188282	0.0195579	-0.0524973	0.323242	-0.0454102	-1.05371	0.567087	0.466167	-0.281111	-0.618124	-2.51374	8.78805	4.19438	0.0547642	0.00463708	-0.0710749	0.321289	-0.702637	-0.797119	0.738842	-0.0327568	0.208593	-0.639944	-2.76871	-2.09113	12.8276	0.0152003	0.0890602	-0.0415975	0.272949	0.648438	-0.847168	-0.0200678	0.195541	-0.98049	0.000363272	-0.529261	0.0993508	-9.07288	0.0176379	0.00535952	-0.0167478	-0.116211	-0.302246	1.1355	-0.227542	0.0272153	-0.971986	0.0522181	-4.07107	-1.15396	-7.0821	-0.0769337	-0.0116096	-0.0710507	0.0849609	0.0917969	1.0896	0.356328	-0.0329342	0.933061	-0.0366406	-6.066	-1.26794	-6.95004	-0.123012	-0.0918727	-0.0561636	0.344238	0.0983887	1.07886	-0.214938	0.197506	-0.95609	-0.0261683	-3.82998	0.185681	-7.95734	-0.0194017	-0.0311383	0.0248953	0.0749512	-0.160156	1.20679	0.308473	-0.157602	0.912931	0.215783	-5.88488	3.23989	-6.54335	-0.0134835	-0.102201	-0.0119886	0.329102	-0.509277	0.975098	
