40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.283753	0.334897	-0.0964969	-0.893318	-5.42066	3.85476	8.1183	0.0724952	-0.106994	-0.0549207	0.39209	-0.199463	-0.993408	0.124977	-0.122113	-0.725955	-0.665175	3.40493	9.18449	-0.924257	-0.0128312	-0.0211846	-0.0262619	-0.574951	-0.887451	0.158447	0.601042	0.17197	-0.76593	0.150089	9.297	-0.493548	-1.88404	-0.186855	-0.0335795	0.121166	-1.14624	-0.234619	-0.0205078	0.520995	0.447487	-0.584937	0.431473	9.86377	-0.466995	-0.663791	-0.149436	-0.0024565	0.0529229	-1.06274	-0.269287	0.0578613	0.0581076	0.727104	0.151662	-0.667039	-9.45952	-0.375621	-0.775214	0.0666656	0.0185846	0.0044261	0.981445	0.223877	-0.240234	0.417982	0.603482	0.390272	-0.555687	-9.30567	1.58181	2.09119	0.113324	-0.0187302	0.0103138	0.963135	0.237549	0.0627441	0.0784522	-0.258855	-0.815882	-0.511053	3.6858	7.53298	-4.54127	-0.0567861	0.0172268	-0.0436884	-0.689209	-0.619385	0.489014	0.959555	-0.207226	-0.124163	-0.144551	3.37379	-4.1211	9.53274	-0.00535194	-0.00904459	-0.0152011	0.00366211	0.467285	-0.95874	0.761393	-0.103946	-0.638883	-0.0361215	9.64563	-1.41337	1.72318	-0.00355539	0.0048017	-0.022277	-1.00635	0.146973	-0.467529	0.237171	-0.255742	-0.768675	-0.536177	6.14723	6.53719	-2.95478	-0.0196495	0.00984516	-0.00341449	-0.934082	-0.461182	0.308838	0.290969	-0.258293	-0.696158	-0.603312	7.04348	6.68679	-0.99349	0.000334867	0.0186719	-0.00683341	-1.05933	-0.38501	0.083252	
149	0.281743	0.33431	-0.0984095	-0.893965	-5.21857	4.32642	8.14153	0.0889619	-0.0382864	-0.0743943	0.396484	-0.20166	-0.993164	0.124052	-0.122474	-0.726353	-0.664848	3.46209	9.3088	-0.927292	0.0170989	-0.00785702	-0.0360837	-0.575195	-0.883057	0.156006	0.601128	0.168752	-0.76668	0.149565	9.32737	-0.454648	-1.96421	-0.0922262	0.00389415	0.0841601	-1.14624	-0.230469	-0.0183105	0.5207	0.446681	-0.585595	0.431771	9.77171	-0.135385	-0.864852	-0.00798353	0.000294395	0.0359886	-1.0603	-0.271484	0.0534668	0.0582228	0.727365	0.151423	-0.6668	-9.69552	-1.24308	-1.14129	0.0754122	0.018227	0.0072933	0.983643	0.223877	-0.244873	0.418554	0.603231	0.389874	-0.555809	-9.47404	1.46405	1.96651	0.0548423	0.0269893	-0.00675488	0.967529	0.239746	0.0541992	0.0780113	-0.258384	-0.814919	-0.512893	3.68075	7.61102	-4.42019	-0.0542878	0.0274583	-0.0382562	-0.688721	-0.630127	0.480713	0.959568	-0.207062	-0.12417	-0.144696	3.46836	-4.06006	9.6228	0.00606875	0.02483	-0.0259154	0.00366211	0.467285	-0.956299	0.761278	-0.104115	-0.638988	-0.0361952	9.80683	-1.41434	1.75967	-0.00858811	-0.00120121	-0.0180002	-1.00439	0.153809	-0.456543	0.237272	-0.255682	-0.768467	-0.536458	6.14452	6.69431	-2.98917	-0.0121652	0.0261181	0.00284409	-0.936523	-0.45459	0.311035	0.290843	-0.258309	-0.695733	-0.603857	7.06689	6.77625	-1.00727	-0.0318798	0.0152964	-0.00958495	-1.07056	-0.387451	0.0900879	
150	0.280748	0.334532	-0.100412	-0.893972	-5.46945	4.48272	8.20469	0.0900548	-0.0206343	-0.0162831	0.392578	-0.210449	-0.986816	0.122947	-0.122774	-0.726626	-0.664699	3.41992	9.18975	-0.920353	0.000343657	-0.0139443	-0.0390027	-0.577148	-0.887451	0.160889	0.600724	0.166892	-0.767503	0.149053	9.42717	-0.732428	-1.92319	-0.0252435	-0.0254118	0.0385839	-1.15479	-0.228027	-0.0229492	0.520176	0.446751	-0.586059	0.4317	9.9622	-0.405002	-0.718254	0.0132194	-0.0297289	0.0145278	-1.06494	-0.26709	0.0554199	0.0572307	0.727749	0.150814	-0.666605	-9.54643	-1.35683	-1.06787	0.0501227	0.0256022	-0.0252298	0.979492	0.22168	-0.237793	0.418969	0.603342	0.38893	-0.556037	-9.39147	1.62047	1.85689	0.11585	0.0192213	0.000516726	0.967529	0.239746	0.0583496	0.0781376	-0.25761	-0.813758	-0.515101	3.54935	7.45573	-4.22541	-0.085318	0.0557363	-0.0347878	-0.691162	-0.625977	0.472168	0.959423	-0.207416	-0.124239	-0.145087	3.54933	-4.03698	9.62061	-0.00877188	0.0176884	-0.0329548	0.0102539	0.467285	-0.954102	0.761276	-0.104744	-0.638859	-0.0367043	9.83856	-1.248	1.70074	-0.0359326	0.0199759	-0.022934	-1.00195	0.153809	-0.465332	0.237213	-0.255841	-0.768472	-0.536401	6.0682	6.72208	-3.11293	-0.00124386	-0.0155482	0.00636121	-0.931885	-0.458984	0.308838	0.291141	-0.258039	-0.695287	-0.604342	7.07626	6.78702	-1.04537	-0.00646284	0.0409745	-0.00310727	-1.06177	-0.380615	0.0830078	
151	0.280702	0.334686	-0.101696	-0.893784	-5.69564	4.14966	8.14256	0.0486765	-0.0246023	-0.00718356	0.390137	-0.206055	-0.989014	0.122195	-0.123313	-0.72661	-0.664756	3.33264	9.16562	-0.844144	-0.0283351	-0.0123526	-0.0288774	-0.570801	-0.883057	0.165283	0.600364	0.166126	-0.768035	0.148619	9.41567	-0.699578	-1.88151	-0.0380713	-0.019865	-0.000769075	-1.14868	-0.219482	-0.0209961	0.519908	0.446258	-0.586645	0.431738	9.90898	-0.620335	-0.942373	0.032232	-0.00170469	0.0352424	-1.06299	-0.262695	0.0576172	0.0570468	0.727821	0.150849	-0.666534	-9.59515	-1.05632	-1.00572	-0.00310345	0.00109119	-0.0245918	0.981201	0.228271	-0.235596	0.420034	0.602832	0.388269	-0.556248	-9.38296	1.43705	1.79596	0.0508262	-0.0175166	0.00712006	0.97168	0.239746	0.0563965	0.0781937	-0.256547	-0.812263	-0.517975	3.65523	7.64733	-4.32184	-0.112127	0.0843833	-0.0391414	-0.690674	-0.632324	0.472412	0.959532	-0.206758	-0.12414	-0.145389	3.40841	-4.13229	9.56157	0.0400669	0.0285146	-0.0320892	0.00805664	0.469238	-0.954102	0.761351	-0.105002	-0.638714	-0.0369172	9.72583	-1.33323	1.78284	-0.0179212	0.0057047	-0.0177773	-0.999512	0.151611	-0.463135	0.236687	-0.256222	-0.768463	-0.536465	6.13692	6.67743	-2.72998	-0.0134034	-0.00270635	-0.00102398	-0.934326	-0.45459	0.304199	0.291704	-0.257873	-0.695036	-0.60443	6.90269	6.7315	-0.809286	0.00058462	0.021709	0.00661823	-1.06396	-0.380615	0.0808105	
152	0.279537	0.334549	-0.102719	-0.894083	-5.30301	4.35253	8.06043	0.0461142	0.00148282	-0.0542813	0.388184	-0.212646	-0.986816	0.122176	-0.123401	-0.726397	-0.664976	3.26712	9.06651	-1.14542	-0.0341864	0.0117697	-0.0153676	-0.570801	-0.883057	0.167725	0.600335	0.166009	-0.768178	0.148124	9.38964	-0.618633	-2.01025	-0.0466985	-0.0134672	-0.0177567	-1.14404	-0.228271	-0.0161133	0.519293	0.446863	-0.586883	0.431527	9.74041	-0.536594	-0.781732	0.0167738	-0.0352488	-0.0316266	-1.06519	-0.262695	0.0554199	0.0559521	0.728001	0.149856	-0.666654	-9.59871	-1.27245	-1.33984	0.119632	0.0175155	-0.0130846	0.974854	0.228271	-0.235596	0.41978	0.602948	0.387333	-0.556967	-9.35508	1.63303	1.98132	0.117237	-0.0107313	-0.00859471	0.960938	0.241943	0.0541992	0.0780843	-0.255785	-0.810564	-0.521021	3.67984	7.51899	-4.43534	-0.119243	0.105302	-0.0420991	-0.690674	-0.634521	0.468018	0.959546	-0.206554	-0.124362	-0.1454	3.50891	-4.11127	9.55623	0.0247276	0.00304387	-0.0245576	0.00366211	0.469238	-0.956543	0.761351	-0.105002	-0.638714	-0.0369172	9.72583	-1.33323	1.78284	-0.0179212	0.0057047	-0.0177773	-0.999512	0.151611	-0.463135	0.236807	-0.256084	-0.768279	-0.536741	6.10065	6.51669	-2.81425	-0.0162839	0.0328709	-0.00347919	-0.934326	-0.456787	0.315674	0.291675	-0.257888	-0.695055	-0.604415	6.93726	6.60196	-0.906088	0.0034332	0.00396038	-0.00561209	-1.05493	-0.38501	0.0808105	
153	0.279132	0.335013	-0.102739	-0.894034	-5.44314	4.46721	8.07386	0.028386	0.0267773	-0.0446848	0.387939	-0.208252	-0.989014	0.121165	-0.124503	-0.726013	-0.665374	3.37858	9.30257	-0.963846	-0.0549922	-0.0639805	-0.0177587	-0.577148	-0.887451	0.158447	0.601062	0.162377	-0.769147	0.144119	9.38259	-0.752829	-1.93004	-0.236171	-0.0172807	-0.00682748	-1.15283	-0.223633	-0.020752	0.519201	0.446666	-0.587365	0.431187	9.90713	-0.795356	-0.613143	-0.0358761	-0.0252136	0.0156388	-1.06519	-0.262939	0.0620117	0.0553448	0.727841	0.149716	-0.666911	-9.53634	-1.12749	-1.06989	-0.00819533	-0.00548567	-0.0513552	0.983887	0.22168	-0.237793	0.420085	0.602714	0.386803	-0.557358	-9.34875	1.77944	1.90673	0.0601489	0.0186926	-0.0205108	0.967529	0.237549	0.0563965	0.0791152	-0.254603	-0.809142	-0.523648	3.81773	7.73155	-4.51947	-0.184148	0.19034	-0.0368914	-0.694824	-0.638916	0.455322	0.959589	-0.206453	-0.124543	-0.145103	3.54797	-4.09456	9.60332	0.0163719	0.0161557	-0.00717131	0.00585938	0.469238	-0.954102	0.761523	-0.10445	-0.638591	-0.0370695	9.81036	-1.40823	1.66514	0.0398514	0.0103583	-0.0260948	-1.00903	0.153809	-0.45874	0.237142	-0.255918	-0.76846	-0.536413	6.11499	6.87343	-3.04763	0.0422446	0.0117708	0.00315575	-0.934326	-0.458984	0.308838	0.291446	-0.257984	-0.695056	-0.604484	7.02727	6.89444	-0.971542	0.00865547	-0.00232406	-0.00666664	-1.05713	-0.38501	0.0876465	
154	0.279527	0.33591	-0.103603	-0.893474	-5.4093	4.48724	8.19368	0.0409168	0.0337156	0.0327073	0.392822	-0.2146	-0.98877	0.120469	-0.124653	-0.726177	-0.665293	3.51349	9.17135	-0.972911	0.027809	0.0378233	-0.0307283	-0.575195	-0.880859	0.167725	0.601388	0.16121	-0.76942	0.142608	9.25699	-0.629323	-1.94057	-0.0564537	-0.00443092	-0.000786974	-1.14844	-0.223877	-0.0229492	0.51854	0.446344	-0.587629	0.431956	9.71811	-0.263768	-0.65478	0.0115874	0.0164995	0.0416213	-1.06519	-0.262939	0.064209	0.0553659	0.727364	0.149936	-0.667379	-9.65154	-0.836823	-1.15332	-0.019945	-0.028677	-0.0228101	0.977295	0.22168	-0.242432	0.420584	0.601522	0.388072	-0.557387	-9.47227	1.65366	1.59561	-0.0482405	0.0298527	-0.0604339	0.963135	0.237549	0.0563965	0.0801905	-0.25285	-0.806477	-0.528423	3.95739	7.70766	-3.94777	-0.115272	0.10882	-0.0488191	-0.696777	-0.643311	0.447021	0.959681	-0.206072	-0.124869	-0.144753	3.47017	-4.06957	9.55138	0.027707	-0.00267682	-0.0116411	0.00146484	0.469238	-0.956543	0.76156	-0.103867	-0.638674	-0.036507	9.74866	-1.31498	1.73227	0.0285905	0.00270164	-0.0149146	-1.00195	0.153809	-0.467529	0.237381	-0.255873	-0.768255	-0.536622	6.13855	6.59924	-2.94393	-0.0277099	0.0227397	0.00526064	-0.936279	-0.463379	0.306641	0.291438	-0.258242	-0.69496	-0.604488	7.08536	6.69002	-1.01143	-0.0152612	0.00534837	0.00458459	-1.06177	-0.382812	0.0854492	
155	0.280525	0.33679	-0.104168	-0.892764	-5.54158	4.37259	8.07335	0.022222	0.0359916	0.0249546	0.390381	-0.210449	-0.986816	0.119889	-0.124867	-0.726348	-0.665172	3.3918	9.10679	-0.929128	-0.00640241	0.00442954	-0.0232527	-0.570801	-0.885254	0.165527	0.601457	0.162097	-0.769108	0.142991	9.20766	-0.363769	-1.97447	0.0224805	0.0115601	-0.0321654	-1.15283	-0.223633	-0.0229492	0.518204	0.447075	-0.587137	0.432271	9.73544	-0.255053	-0.91445	0.037376	-0.00227057	-0.0135198	-1.06519	-0.260742	0.0598145	0.05608	0.726383	0.150973	-0.668154	-9.70738	-1.59056	-0.981211	-0.0261403	-0.0409392	-0.0182922	0.979004	0.230469	-0.24707	0.421482	0.599727	0.389066	-0.557949	-9.46898	1.43794	1.78292	0.0194095	-0.00796366	-0.0800746	0.960938	0.239746	0.0583496	0.081331	-0.250768	-0.803898	-0.533149	3.50108	7.57842	-3.7279	-0.171532	0.103318	-0.0389233	-0.69873	-0.647461	0.438477	0.959979	-0.205003	-0.125308	-0.143918	3.40228	-3.93885	9.4745	0.0766465	-0.000691007	0.0164148	0.0078125	0.471436	-0.954102	0.761794	-0.103192	-0.638529	-0.0360843	9.66107	-1.40267	1.71324	0.0483317	0.0155189	-0.0279553	-1.00879	0.14917	-0.465332	0.2378	-0.256016	-0.768968	-0.535345	6.01026	6.5763	-2.99064	0.0657268	-0.0065653	0.0253591	-0.932129	-0.456787	0.308838	0.291449	-0.25837	-0.694494	-0.604963	6.97429	6.84324	-1.0921	-0.0460769	0.0174946	-0.00510093	-1.05933	-0.387207	0.0810547	
156	0.281643	0.337073	-0.104386	-0.892279	-5.7305	4.3334	8.12357	-0.0100116	0.00517574	0.0530578	0.390869	-0.218994	-0.986572	0.119686	-0.125122	-0.726545	-0.664945	3.25276	9.23209	-0.784172	-0.00462182	-0.0258974	-0.018205	-0.575195	-0.880859	0.163086	0.602579	0.158015	-0.769729	0.139456	9.41884	-0.627195	-1.8417	-0.256342	0.0297446	0.0454144	-1.15088	-0.217285	-0.0256348	0.51867	0.447397	-0.587505	0.430877	9.94765	-0.586984	-0.990625	-0.00998621	-0.0275288	-0.0385978	-1.06079	-0.260498	0.0576172	0.0560519	0.725735	0.150733	-0.668914	-9.38692	-0.937747	-0.896705	0.0146646	-0.0263098	-0.0265971	0.979248	0.223877	-0.237793	0.422852	0.597962	0.389867	-0.558248	-9.29962	1.21244	1.7817	-0.0251146	-0.019485	-0.0237962	0.960938	0.239746	0.0583496	0.0832438	-0.248806	-0.801201	-0.537813	3.62009	7.77215	-3.88108	-0.198238	0.200949	-0.0205917	-0.696289	-0.654053	0.423828	0.960432	-0.203895	-0.124823	-0.142887	3.45215	-4.0156	9.63925	0.0555393	0.0432322	0.0248374	0.00415039	0.458496	-0.958496	0.76186	-0.102457	-0.638589	-0.0357106	9.84569	-1.28576	1.82277	0.0320025	0.00423992	-0.029363	-1.00171	0.14917	-0.463135	0.237495	-0.256088	-0.769749	-0.534324	6.2868	6.962	-2.66557	0.0356787	-0.0150008	-0.0139654	-0.936523	-0.45459	0.308594	0.290868	-0.258709	-0.693873	-0.60581	7.01095	6.96655	-0.695983	-0.0568457	-0.00622609	-0.016547	-1.06177	-0.382812	0.0808105	
157	0.283197	0.337022	-0.105283	-0.891701	-5.66465	4.38098	8.15772	0.0240176	-0.0006031	0.0530339	0.395508	-0.223389	-0.982178	0.119843	-0.125665	-0.726446	-0.664923	3.52423	8.98774	-1.01207	0.000513379	0.0218797	0.0055357	-0.570557	-0.887451	0.172607	0.6023	0.160156	-0.769254	0.140828	9.51771	-1.14295	-1.47535	0.23121	0.0182575	-0.0344555	-1.14844	-0.223877	-0.0229492	0.517482	0.448514	-0.585249	0.434202	9.7481	-0.552959	-0.096834	0.248292	0.110511	0.0480858	-1.06299	-0.265137	0.0598145	0.0554275	0.725032	0.149731	-0.669953	-9.57237	-1.1978	-0.920224	0.106285	-0.0474711	-0.0083198	0.977051	0.226074	-0.24707	0.422807	0.597233	0.389385	-0.559399	-9.37105	1.64511	1.87672	0.0405672	-0.0192148	-0.0460978	0.965088	0.241943	0.0498047	0.0828221	-0.248457	-0.80004	-0.539764	4.15359	8.10576	-3.78034	0.0244058	0.0178225	-0.0407581	-0.698486	-0.654053	0.428223	0.961001	-0.202143	-0.124443	-0.141879	3.40042	-4.12475	9.77867	0.08398	0.0359274	0.0204292	0.00415039	0.458496	-0.958496	0.762238	-0.101705	-0.638274	-0.0354358	9.9074	-1.41225	1.85151	0.0189298	0.0339745	-0.0358926	-1.00903	0.153809	-0.463135	0.237242	-0.255926	-0.769854	-0.534362	6.23529	6.58768	-2.99325	0.00179867	0.000329643	-0.0111241	-0.936523	-0.45459	0.313232	0.290263	-0.259058	-0.693806	-0.606028	7.19992	6.93656	-0.995146	0.00807565	-0.0101266	-0.00992852	-1.06177	-0.382812	0.0808105	
158	0.284386	0.335829	-0.1059	-0.8917	-5.19183	4.53559	8.03389	0.00512901	-0.0528794	0.0432232	0.390869	-0.218994	-0.986572	0.120005	-0.124623	-0.727331	-0.664121	3.53627	9.10509	-0.873193	0.0450162	0.0284765	-0.063946	-0.566162	-0.891846	0.165771	0.601578	0.165383	-0.767412	0.147752	9.3639	-0.411572	-2.05437	0.32184	0.0381884	-0.0203643	-1.15063	-0.223877	-0.020752	0.515728	0.451038	-0.57995	0.440734	9.87397	-0.0309792	-1.16759	0.416174	0.148098	-0.0177407	-1.06543	-0.258545	0.0554199	0.0572405	0.723921	0.152033	-0.670484	-9.81987	-1.56998	-0.972881	-0.192536	-0.0459309	-0.0425342	0.976562	0.234863	-0.251709	0.423742	0.595922	0.390216	-0.55951	-9.48389	1.52264	1.86218	-0.0811364	-0.023184	-0.0627784	0.963135	0.239746	0.0563965	0.0834309	-0.247881	-0.799475	-0.540772	3.62681	7.8495	-3.89606	-0.0508324	0.0741471	-0.0107601	-0.700439	-0.65625	0.419678	0.961227	-0.20156	-0.124465	-0.141157	3.42975	-3.8946	9.67274	0.0321348	0.0216875	0.000659076	0.0129395	0.458496	-0.95166	0.76265	-0.101122	-0.637878	-0.0353596	9.73137	-1.28032	1.73334	0.0136659	0.0188526	-0.0222151	-0.999512	0.151611	-0.465332	0.236682	-0.255931	-0.770674	-0.533426	6.10183	6.61979	-3.17881	0.0418299	-0.0244281	-0.00444522	-0.933838	-0.465576	0.313477	0.290598	-0.258701	-0.694416	-0.605321	7.13556	6.76134	-1.05288	0.0545349	0.0191681	-0.00204794	-1.06372	-0.387451	0.0786133	
159	0.287122	0.337327	-0.106108	-0.890232	-5.34505	4.15703	8.04454	0.00528846	0.117934	0.1082	0.393311	-0.223389	-0.986572	0.120463	-0.124152	-0.727876	-0.663529	3.31799	9.53813	-1.02919	-0.00759124	0.0104764	0.00109787	-0.574951	-0.887451	0.167969	0.601373	0.168781	-0.766397	0.149997	9.46446	-0.530519	-2.0155	0.307528	0.0265614	-0.114924	-1.14624	-0.230469	-0.0273438	0.514568	0.454398	-0.576495	0.443166	9.65019	-0.179102	-1.27366	0.072983	-0.0154888	-0.0633989	-1.06299	-0.264893	0.0576172	0.0579224	0.723117	0.152077	-0.671282	-9.61407	-0.761912	-0.697733	0.0184753	-0.036915	-0.018514	0.972412	0.232666	-0.251709	0.425233	0.593296	0.392817	-0.559349	-9.63201	0.987013	1.78021	-0.0365028	-0.0275394	-0.0191837	0.967041	0.248291	0.0495605	0.08366	-0.247848	-0.798907	-0.54159	3.8591	7.97157	-4.06695	-0.0269247	0.0498589	-0.00858716	-0.700684	-0.654053	0.41748	0.961183	-0.201649	-0.12465	-0.141167	3.35766	-3.94536	9.63411	-0.00159718	0.00163858	-0.0266137	0.00415039	0.458496	-0.958496	0.762628	-0.1006	-0.638017	-0.0348162	9.69861	-1.24652	1.86201	0.0426805	-0.00338772	-0.0174511	-1.00635	0.146973	-0.467529	0.236233	-0.256316	-0.77096	-0.533027	6.1481	6.74125	-3.07727	0.0137679	-0.00929149	0.00558893	-0.934326	-0.456787	0.313232	0.291235	-0.258543	-0.694791	-0.604651	7.01981	6.76016	-0.945131	0.0510625	0.016398	0.0141783	-1.06396	-0.385254	0.0854492	
160	0.288156	0.33843	-0.106594	-0.88942	-5.75494	4.22799	8.10645	0.0441972	0.0941028	0.0828937	0.397461	-0.221191	-0.984375	0.120483	-0.12443	-0.727627	-0.663747	3.27032	9.28189	-0.993459	-0.0371335	0.00432319	-0.0019334	-0.572998	-0.885254	0.167725	0.600634	0.176549	-0.764584	0.153231	9.29795	-0.298387	-2.02502	0.297826	-0.00372637	-0.169407	-1.146	-0.236816	-0.0158691	0.514373	0.455261	-0.575998	0.443153	9.88528	-0.710071	-0.759391	0.0608277	-0.0149175	-0.0510318	-1.06299	-0.265137	0.0620117	0.0577318	0.723188	0.151522	-0.671348	-9.63076	-1.26565	-0.765042	0.0424485	0.00639301	0.00841358	0.972656	0.223877	-0.249268	0.425495	0.592904	0.391889	-0.560216	-9.43898	0.785806	2.02918	0.0800102	-0.0564619	-0.00629744	0.965088	0.244141	0.0561523	0.0835709	-0.248154	-0.79713	-0.544076	3.64867	7.74759	-3.52469	-0.0675923	-0.0155394	-0.00856723	-0.704834	-0.658203	0.41333	0.961121	-0.20162	-0.12502	-0.141301	3.42059	-3.91586	9.74009	0.0104806	-0.00877716	-0.0352602	0.0124512	0.465088	-0.956299	0.762545	-0.100562	-0.638138	-0.0345178	9.84835	-1.19246	1.93379	0.0202684	-0.00901519	-0.00507464	-1.00635	0.146973	-0.465332	0.236122	-0.25644	-0.770867	-0.53315	6.1516	6.64619	-2.9572	-0.0126598	0.00257889	0.00404029	-0.929688	-0.45874	0.313477	0.29144	-0.258528	-0.694903	-0.60443	7.03739	6.71837	-0.936926	0.0246237	0.012032	0.00717101	-1.05981	-0.374023	0.0808105	
161	0.289026	0.339197	-0.105393	-0.888989	-6.0171	4.43135	8.09502	-0.0720253	0.024685	-0.00645307	0.395264	-0.218994	-0.982178	0.120609	-0.124161	-0.72692	-0.664549	3.2833	9.14833	-0.877343	-0.044609	0.0248766	-0.0146045	-0.577393	-0.883057	0.165527	0.600901	0.178617	-0.764018	0.152614	9.15218	-0.960242	-1.7587	0.0127755	0.0165103	-0.0677777	-1.14185	-0.239258	-0.0180664	0.514773	0.455894	-0.575549	0.442621	9.5275	-1.00057	-0.810093	0.0418883	-0.00610564	-0.0352585	-1.05835	-0.264893	0.0598145	0.0564774	0.723541	0.149325	-0.671566	-9.43711	-0.896116	-0.805401	0.0973394	0.00884631	0.024158	0.979248	0.223877	-0.251709	0.426631	0.5925	0.390379	-0.560833	-9.25272	1.40995	2.32078	-0.00531178	-0.0198159	0.0396779	0.964844	0.248291	0.0539551	0.0836183	-0.248056	-0.796577	-0.544923	3.78807	7.87154	-3.88168	-0.059284	0.0393099	-0.0150067	-0.702393	-0.6604	0.411133	0.96112	-0.201067	-0.125628	-0.141556	3.50122	-3.95393	9.47221	0.02671	-0.00110573	-0.0368676	0.0129395	0.456299	-0.965576	0.76237	-0.100385	-0.638409	-0.0338902	9.66211	-1.33614	1.62171	0.0337119	-0.0111497	-0.00624143	-1.00171	0.146973	-0.465332	0.236477	-0.256414	-0.7706	-0.533391	5.94284	6.66779	-3.20052	0.000139484	0.029055	0.0101522	-0.932373	-0.452393	0.311035	0.291638	-0.258608	-0.694842	-0.604371	6.88978	6.78581	-1.10485	-0.00817225	0.00830592	0.00329751	-1.05957	-0.380615	0.0854492	
162	0.291158	0.338267	-0.105723	-0.888609	-5.33472	4.24136	7.90091	0.0149681	0.00242737	0.0702796	0.393066	-0.218994	-0.98877	0.120652	-0.123503	-0.727314	-0.664233	3.15834	9.036	-0.991819	0.0370112	0.0161419	-0.0408912	-0.575195	-0.883057	0.170166	0.600598	0.18015	-0.763809	0.15305	9.35243	-0.693522	-1.95003	-0.0333856	0.0067695	-0.0192014	-1.1416	-0.247803	-0.0109863	0.513982	0.457279	-0.574951	0.442887	9.83296	-0.509735	-0.299366	0.0285809	-0.00450341	-0.0213718	-1.06494	-0.269531	0.0644531	0.0575114	0.724371	0.150681	-0.67028	-9.54465	-1.29463	-1.04398	-0.0720038	0.059597	-0.0108716	0.977051	0.226074	-0.249268	0.427688	0.592552	0.390728	-0.559729	-9.29591	1.4217	2.0762	0.00831103	0.0858123	0.0119778	0.967285	0.241943	0.052002	0.0836987	-0.248132	-0.795592	-0.546313	3.75051	7.93724	-3.8311	0.0276692	0.00277296	-0.0247722	-0.700684	-0.654053	0.413086	0.960967	-0.20157	-0.125715	-0.141803	3.60352	-4.114	9.47374	-0.0216312	0.00280868	-0.0225985	0.00830078	0.462891	-0.965576	0.762476	-0.100343	-0.638305	-0.0335998	9.81954	-1.44479	1.57206	0.0219367	0.0201074	-0.0131515	-1.00635	0.146973	-0.471924	0.236807	-0.256403	-0.770374	-0.533577	6.05009	6.56907	-3.12928	0.0100066	0.0194412	0.0117008	-0.932129	-0.456787	0.311035	0.291706	-0.258896	-0.693997	-0.605185	7.00693	6.83355	-1.00346	-0.0420026	0.0258967	-0.00105405	-1.06616	-0.385254	0.0854492	
163	0.292033	0.338537	-0.106053	-0.888179	-5.35853	4.53884	8.01118	0.0156596	0.0267759	0.0663768	0.399902	-0.223389	-0.982178	0.12009	-0.123322	-0.727715	-0.663928	3.49828	9.34077	-0.842495	-0.00930993	0.00163988	-0.0375584	-0.570801	-0.887451	0.165527	0.600299	0.1821	-0.763183	0.15502	9.33713	-0.531234	-1.88495	0.152376	0.0154243	0.0066635	-1.146	-0.243408	-0.015625	0.514127	0.457512	-0.574515	0.443045	9.7777	-0.322427	-0.41859	0.027951	0.026961	-0.0251024	-1.05811	-0.271484	0.0578613	0.0572153	0.725051	0.151401	-0.669406	-9.62233	-1.13334	-0.794512	-0.0598967	0.0541756	-0.0388698	0.979248	0.226074	-0.24707	0.429306	0.59246	0.391405	-0.558113	-9.46542	1.33819	1.62551	-0.0228264	0.0449983	0.00971111	0.962891	0.244141	0.0517578	0.0834766	-0.248171	-0.795325	-0.546719	3.73187	7.95027	-3.53575	-0.0256407	0.00549082	-0.020649	-0.700439	-0.658203	0.408936	0.960914	-0.201539	-0.126038	-0.141919	3.4891	-3.9417	9.6119	0.0103655	0.00854953	-0.0254097	0.00219727	0.452148	-0.967773	0.762936	-0.100052	-0.637817	-0.0332834	9.80204	-1.2748	1.77285	0.0132235	0.0303359	-0.0171641	-1.00391	0.144775	-0.467529	0.23685	-0.256527	-0.770629	-0.533128	6.05946	6.65273	-3.11744	0.0264648	-0.00732626	0.00780487	-0.932129	-0.452393	0.313232	0.291952	-0.258841	-0.69379	-0.605327	7.04469	6.86143	-0.951628	-0.00922932	0.0312628	0.00515815	-1.06616	-0.383057	0.0808105	
