40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.549773	-0.402939	-0.362796	-0.635428	9.3609	0.305234	4.18333	0.0694602	-0.0844098	0.0146079	-0.804688	0.382812	-0.331055	0.527626	-0.549299	-0.45059	-0.465672	9.84808	-1.47	0.0166572	0.0643376	-0.0274468	0.00824547	-0.724609	0.440186	0.0761719	0.777677	-0.285292	-0.294589	-0.476492	7.62856	-1.76166	7.11111	0.027465	-0.0508245	0.0379032	-0.628174	0.436523	-0.712646	0.139849	0.150724	-0.142692	-0.968175	-2.32315	3.10409	9.03646	0.0148723	0.00682517	0.053928	-0.0922852	-0.154541	-0.988037	0.439684	-0.319657	-0.269405	-0.794933	7.39789	1.52034	6.18845	0.0622163	0.00230516	0.0175867	-0.837891	0.178223	-0.488281	0.972075	-0.0887626	0.0873222	-0.198912	-2.5052	-3.70189	12.2755	-0.0304802	-0.00572342	0.0392058	0.626709	0.387207	-0.751953	0.404383	-0.561253	-0.508922	-0.512316	9.57399	0.782079	-1.37286	0.0158353	0.0270557	-0.00777125	-0.916748	0.305176	0.20459	0.360707	-0.422452	-0.457709	-0.69421	9.16008	3.39972	2.08106	-0.00358521	0.0575747	0.00882939	-1.0686	0.0380859	-0.127197	0.293797	-0.585535	-0.529198	-0.539242	8.98143	2.7688	-2.09061	0.00515172	0.0331819	-0.01746	-1.03784	0.118164	0.338135	0.573501	-0.252021	-0.0351521	-0.778683	4.71645	-2.32974	8.98919	0.0106813	0.0153435	0.0354898	-0.492188	0.599121	-0.679688	0.358417	-0.835855	-0.390541	-0.142691	5.05523	-4.65781	-6.84856	0.0439596	0.000431148	-0.0155055	-0.260498	0.827881	0.640869	
151	0.55001	-0.403633	-0.364187	-0.633985	9.49928	0.259726	4.15265	0.0414433	-0.0671964	0.0256105	-0.811279	0.382812	-0.32666	0.527883	-0.549254	-0.450638	-0.465387	9.78498	-1.59438	-0.281441	0.0154902	0.0097892	-0.00131121	-0.726807	0.437988	0.0786133	0.778094	-0.285697	-0.295108	-0.475245	7.60739	-1.68845	7.12016	0.0152748	-0.0228615	0.0468974	-0.621826	0.445068	-0.710693	0.141067	0.150284	-0.143024	-0.968018	-2.45062	3.06365	9.09107	0.00875967	-0.010034	0.0542992	-0.0964355	-0.15918	-0.983643	0.44063	-0.319935	-0.269959	-0.794109	7.45605	1.40694	6.27792	0.0267182	-0.0192479	0.0303282	-0.837891	0.178223	-0.492676	0.972212	-0.089403	0.0875297	-0.197865	-2.57774	-3.68946	12.4356	-0.0247833	0.0175288	0.0181195	0.628662	0.391602	-0.754395	0.40471	-0.561101	-0.508626	-0.512519	9.61958	0.714166	-1.45444	0.0140458	0.0480529	-0.0119423	-0.923584	0.309326	0.204346	0.360707	-0.422452	-0.457709	-0.69421	9.16008	3.39972	2.08106	-0.00358521	0.0575747	0.00882939	-1.0686	0.0380859	-0.127197	0.292817	-0.586172	-0.527604	-0.540642	9.14345	2.37544	-2.38497	-0.0822735	0.0195649	0.00651944	-1.03784	0.118164	0.335938	0.574133	-0.251381	-0.0351907	-0.778422	4.63545	-2.24928	9.1765	0.0177835	0.0237806	0.0220641	-0.487793	0.60376	-0.686523	0.358703	-0.835403	-0.391117	-0.14304	5.21725	-4.65161	-6.90527	0.0188221	0.023011	-0.0357596	-0.262939	0.832275	0.643066	
152	0.550149	-0.403942	-0.364728	-0.633356	9.54579	0.254053	4.14238	0.0367217	-0.0594248	0.0258645	-0.808838	0.376221	-0.328857	0.528631	-0.548807	-0.450629	-0.465073	9.74719	-1.6072	-0.264707	0.00886722	0.0338815	-0.00724542	-0.724609	0.437988	0.0810547	0.778297	-0.286078	-0.295129	-0.474671	7.68911	-1.68924	7.15708	-0.00104598	-0.0201663	0.051563	-0.628174	0.438477	-0.708252	0.141584	0.150029	-0.143331	-0.967937	-2.46445	3.12392	9.15702	0.0191922	-0.0103792	0.0477163	-0.0961914	-0.163574	-0.983398	0.441588	-0.320683	-0.270369	-0.793135	7.50479	1.61601	6.39734	0.00927192	-0.0210437	0.036367	-0.839844	0.171631	-0.488281	0.972228	-0.0897725	0.0878594	-0.197469	-2.44457	-3.74129	12.4987	-0.03191	0.0308811	0.0150328	0.626465	0.391602	-0.754395	0.404535	-0.561202	-0.508343	-0.512826	9.73271	0.428569	-1.57858	-0.0173306	0.0237494	-0.0166033	-0.919189	0.30957	0.200195	0.36054	-0.420831	-0.459213	-0.694288	9.42001	3.5539	2.06533	0.0289084	0.0240311	-0.0555198	-1.06836	0.0314941	-0.124756	0.292264	-0.586699	-0.526635	-0.541314	9.13025	2.22076	-2.36469	-0.10344	0.0133758	0.0109663	-1.04688	0.115967	0.333496	0.574201	-0.251175	-0.0352552	-0.778435	4.56305	-2.2123	9.27344	0.014661	0.0232899	0.00276502	-0.48999	0.599365	-0.67749	0.358763	-0.835245	-0.391295	-0.143327	5.42916	-4.58497	-6.9086	0.00325903	0.0246729	-0.0276186	-0.262695	0.827881	0.638672	
153	0.550594	-0.40416	-0.364773	-0.632804	9.53616	0.250618	4.12567	0.00137802	0.00701094	0.0238183	-0.811523	0.387207	-0.32666	0.529025	-0.548667	-0.450603	-0.464816	9.63665	-1.775	-0.0895837	0.011176	0.0140246	-0.0105139	-0.726807	0.435791	0.0810547	0.779255	-0.286174	-0.294525	-0.473414	7.5158	-1.52744	7.13996	-0.00542957	0.0301196	0.0358699	-0.621826	0.442871	-0.710693	0.142016	0.1494	-0.143123	-0.968001	-2.50788	3.07769	9.0406	-0.0233835	-0.0164322	0.00745074	-0.101074	-0.156982	-0.983643	0.442112	-0.321406	-0.269842	-0.79273	7.34186	1.4199	6.46553	-0.0181765	-0.00189224	0.0191362	-0.837891	0.178223	-0.483643	0.972277	-0.0900205	0.0886115	-0.196778	-2.44655	-3.66287	12.4794	-0.00924312	0.0391624	0.0155816	0.626709	0.387207	-0.751953	0.405944	-0.559959	-0.508152	-0.513261	9.3674	0.494652	-1.41725	0.0762957	0.0858131	-0.0131422	-0.921143	0.305176	0.198242	0.360191	-0.420781	-0.457477	-0.695644	9.35027	3.47569	2.1215	-0.101125	0.0709753	-0.0128623	-1.0686	0.0358887	-0.125	0.291115	-0.587749	-0.524703	-0.542669	9.21742	2.11126	-2.43774	-0.114353	0.00575966	0.0144167	-1.04004	0.115967	0.335938	0.574164	-0.249885	-0.035334	-0.778874	4.86001	-2.37764	9.2992	0.0328196	0.0769975	-0.0110154	-0.48999	0.601562	-0.684326	0.358426	-0.835075	-0.391651	-0.144188	5.4256	-4.85185	-6.95579	-0.0110152	0.0319283	-0.0395135	-0.262939	0.830078	0.638428	
154	0.551405	-0.403738	-0.364083	-0.632765	9.35363	0.147375	4.22073	0.011318	0.0306398	0.0283996	-0.804688	0.38501	-0.32666	0.529984	-0.548235	-0.450507	-0.464326	9.8204	-1.62347	-0.190244	0.0384078	0.0328517	0.0130729	-0.722412	0.440186	0.0808105	0.779409	-0.286338	-0.293782	-0.473524	7.60756	-1.74176	6.98359	-0.00485378	0.0171584	0.00855524	-0.621826	0.442871	-0.708496	0.142064	0.148882	-0.142539	-0.96816	-2.39131	2.97999	8.89646	-0.00838464	-0.0110096	0.00664311	-0.0942383	-0.161377	-0.981445	0.442929	-0.321275	-0.270055	-0.792254	7.51354	1.3941	6.49856	0.0256977	0.0146569	0.0209941	-0.838135	0.184814	-0.488281	0.972452	-0.090105	0.0890494	-0.195674	-2.58992	-3.5808	12.4493	0.000761629	0.0205587	0.0285035	0.628662	0.387207	-0.75	0.405891	-0.560056	-0.509037	-0.512319	9.88315	0.897041	-1.64825	0.0311351	-0.0435439	-0.0264517	-0.923584	0.30957	0.195801	0.359542	-0.421366	-0.455267	-0.697074	9.30959	3.02903	2.11664	-0.0775507	0.016585	-0.0138941	-1.0769	0.0314941	-0.124756	0.291202	-0.587854	-0.5248	-0.542415	9.16499	2.06243	-2.49872	0.0589062	0.00352644	-0.0212551	-1.04224	0.113525	0.338135	0.574109	-0.248549	-0.0357533	-0.779323	4.58577	-2.24219	8.64172	0.0392976	0.0264272	-0.0165124	-0.490234	0.603516	-0.686523	0.358585	-0.834853	-0.391569	-0.145294	4.63216	-4.70399	-6.81787	-0.00898892	0.0477961	-0.00702358	-0.26709	0.825684	0.643066	
155	0.55232	-0.403584	-0.363319	-0.632505	9.41288	0.207118	4.27277	-0.00723249	0.0331508	0.0344488	-0.804932	0.38501	-0.320068	0.530367	-0.548412	-0.449974	-0.464198	9.77248	-1.46519	-0.0905577	-0.0012954	0.0176177	0.000353773	-0.724609	0.437988	0.0693359	0.77986	-0.285899	-0.293871	-0.47299	7.58926	-1.76073	7.12114	0.0390718	0.0137962	0.0193302	-0.623779	0.436279	-0.717285	0.142604	0.148425	-0.142654	-0.968134	-2.38677	3.12622	9.01719	-0.0085909	-0.0107885	0.0260078	-0.098877	-0.154785	-0.983643	0.443213	-0.321032	-0.269416	-0.792411	7.56205	1.58334	6.39874	-0.0146587	0.0275505	0.00390323	-0.839844	0.176025	-0.483643	0.97257	-0.0901404	0.0889534	-0.195112	-2.54239	-3.82627	12.3624	0.00721995	0.00592231	-0.000474901	0.626465	0.389404	-0.745605	0.406245	-0.559648	-0.507662	-0.513846	9.5333	0.806545	-1.34946	-0.0245183	0.112639	-0.00155333	-0.921387	0.30957	0.195801	0.359042	-0.421363	-0.455789	-0.696992	9.39601	3.25784	2.09483	0.0101734	-0.0101434	-0.0304068	-1.06836	0.0336914	-0.124756	0.291901	-0.587442	-0.525294	-0.542007	8.9955	2.41384	-2.28473	-0.00135134	0.0156678	-0.0255215	-1.03784	0.120361	0.338135	0.573707	-0.248846	-0.0351245	-0.779553	4.53873	-2.2409	9.04336	-0.0531613	0.0154064	-0.00512086	-0.483154	0.599365	-0.688721	0.358731	-0.83511	-0.390877	-0.145321	5.0561	-4.83747	-6.89195	0.0100896	0.00733028	0.0310568	-0.262939	0.832275	0.643066	
156	0.552105	-0.403278	-0.362196	-0.633531	9.32103	0.179281	4.32674	-0.0484866	0.043789	-0.0298269	-0.807129	0.387207	-0.324463	0.530183	-0.548426	-0.449477	-0.464872	9.80104	-1.54249	0.0124062	-0.0358146	0.0445037	-0.0242933	-0.726807	0.440186	0.0810547	0.780129	-0.286217	-0.292904	-0.472955	7.45458	-1.48411	7.12622	-0.0500211	0.0328636	0.0162756	-0.621582	0.440674	-0.710693	0.142194	0.147719	-0.142317	-0.968352	-2.58459	3.08417	8.91155	-0.0216041	-0.0266388	-0.0295934	-0.0966797	-0.154785	-0.98584	0.443841	-0.320569	-0.269514	-0.792214	7.25173	1.45739	6.3587	0.0376952	0.0226513	0.000467979	-0.837891	0.18042	-0.488281	0.972737	-0.0895855	0.0887394	-0.194636	-2.38966	-3.6176	12.3347	0.0404571	0.0106267	0.0114078	0.626709	0.382812	-0.747559	0.406083	-0.560258	-0.507138	-0.513828	9.53927	0.507288	-1.27612	-0.00751702	-0.0444757	-0.00189103	-0.919189	0.311523	0.200195	0.358928	-0.421551	-0.455583	-0.697072	9.32409	3.32176	2.22233	-0.0190885	0.0138216	-0.0126241	-1.06421	0.0358887	-0.125	0.292162	-0.587134	-0.525057	-0.54243	9.23665	2.18923	-2.44256	-0.00572658	0.0319621	-0.0157829	-1.04224	0.115967	0.335938	0.573339	-0.249335	-0.0346502	-0.779688	4.54371	-2.48474	9.13739	-0.00789139	0.0182981	-0.0215336	-0.487793	0.60376	-0.686523	0.359071	-0.835318	-0.390278	-0.144896	5.21489	-4.65171	-6.7455	-0.0115732	0.00666061	0.026422	-0.262695	0.827881	0.640869	
157	0.551689	-0.403154	-0.3613	-0.634482	9.27532	0.18241	4.35944	-0.0352527	0.0217884	-0.00642604	-0.80249	0.382812	-0.330811	0.529945	-0.548641	-0.448815	-0.465529	9.71742	-1.66673	-0.112145	-0.0378326	0.0271627	-0.00932912	-0.726807	0.440186	0.0739746	0.779826	-0.286744	-0.29215	-0.4736	7.55347	-1.70466	7.06908	-0.0306441	0.0224902	-0.0148805	-0.615234	0.444824	-0.715332	0.141264	0.147359	-0.142156	-0.968567	-2.36806	2.90457	9.08633	0.0268376	-0.00988493	-0.0351678	-0.103027	-0.161377	-0.988037	0.443772	-0.320703	-0.269194	-0.792307	7.51242	1.56784	6.36035	-0.0448573	0.00499807	-0.0191647	-0.838135	0.184814	-0.497314	0.972763	-0.089335	0.0889327	-0.19453	-2.43004	-3.60284	12.5687	-0.00026946	0.0285215	-0.0217396	0.626709	0.38501	-0.751953	0.405637	-0.560443	-0.506886	-0.514226	9.68137	0.503414	-1.64624	0.022916	0.0555494	-0.0216012	-0.923584	0.311523	0.195801	0.358541	-0.422016	-0.455183	-0.697251	9.3544	3.35086	2.18175	-0.0187776	0.00227004	-0.0187907	-1.073	0.0358887	-0.127197	0.292603	-0.586565	-0.525758	-0.542128	9.11802	2.43407	-2.12788	0.0641952	0.014514	-0.0375282	-1.04272	0.122803	0.333496	0.572845	-0.249426	-0.034927	-0.78001	4.67819	-2.40667	9.09617	0.00430286	0.00493163	-0.0179127	-0.487793	0.601562	-0.684326	0.358662	-0.835765	-0.38957	-0.145237	5.16664	-4.8212	-6.90491	-0.0332136	0.022463	0.0158989	-0.264893	0.827881	0.645508	
158	0.551899	-0.403477	-0.360587	-0.6345	9.28768	0.105565	4.29739	-0.0172128	0.00450104	0.0200875	-0.807129	0.387207	-0.328857	0.529942	-0.548625	-0.448624	-0.465734	9.68889	-1.78741	-0.105988	-0.0232926	0.031123	-0.0197488	-0.722412	0.437988	0.0786133	0.779722	-0.286591	-0.291973	-0.473974	7.54036	-1.83081	7.01761	-0.00550106	0.0267176	-0.02716	-0.619629	0.444824	-0.710693	0.140478	0.147338	-0.142138	-0.968687	-2.44538	3.08686	8.85833	-0.00171517	-0.00346885	-0.0317503	-0.0966797	-0.156982	-0.98584	0.443407	-0.320904	-0.268764	-0.792576	7.38935	1.4996	6.41078	-0.0516777	0.00796634	-0.0333377	-0.835938	0.187012	-0.488281	0.972598	-0.0894322	0.0894854	-0.195056	-2.62825	-3.6677	12.2371	0.00724894	0.0339491	-0.0321927	0.626465	0.389404	-0.75	0.405967	-0.560424	-0.506274	-0.514591	9.53116	0.782892	-1.26164	-0.000862894	0.0301244	-0.00241894	-0.932129	0.307373	0.196045	0.358259	-0.421967	-0.45518	-0.697428	9.30281	3.42117	2.21408	-0.00971639	0.0135364	-0.0404466	-1.06641	0.0358887	-0.122559	0.292686	-0.586423	-0.525927	-0.542074	9.09134	2.38897	-2.25999	0.0211358	0.00813027	-0.0263341	-1.04224	0.113525	0.340332	0.572755	-0.24929	-0.0347826	-0.780126	4.75855	-2.47211	9.13943	-0.0044256	0.0300791	-0.00701972	-0.48999	0.601562	-0.682129	0.358572	-0.83583	-0.389252	-0.145934	5.20957	-4.68291	-6.81748	-0.00486307	0.0367646	-0.00532991	-0.264893	0.825684	0.640869	
159	0.55164	-0.403738	-0.360299	-0.634723	9.33445	0.181774	4.34905	-0.0257733	-0.00821767	-0.00829179	-0.804932	0.387207	-0.328857	0.530013	-0.548753	-0.447993	-0.46611	9.69325	-1.57911	-0.178402	-0.0388827	0.0492815	-0.00711198	-0.722656	0.440186	0.0739746	0.779515	-0.28628	-0.291201	-0.474977	7.54303	-1.64388	7.1005	-0.0332691	0.0472087	-0.0223307	-0.619629	0.451416	-0.713135	0.139334	0.14678	-0.141924	-0.968968	-2.29634	3.09042	9.05895	-0.00104871	-0.0211528	-0.0469659	-0.0986328	-0.15918	-0.983643	0.443168	-0.320614	-0.268369	-0.792961	7.39647	1.35611	6.44682	-0.00274336	0.0344296	-0.0265041	-0.835693	0.18042	-0.499512	0.972699	-0.0884569	0.089199	-0.195127	-2.55173	-3.63237	12.4095	0.0604196	0.011045	-0.0113479	0.626465	0.389404	-0.75	0.405393	-0.560916	-0.505604	-0.515164	9.73619	0.568231	-1.5386	-0.0251265	0.0263283	-0.00870207	-0.92334	0.307373	0.193848	0.357713	-0.421932	-0.454715	-0.698032	9.34505	3.33763	2.13635	-0.0317736	0.0184104	-0.034387	-1.06421	0.0336914	-0.11792	0.293155	-0.585945	-0.526774	-0.541514	9.07688	2.31942	-2.28103	0.0161815	-0.0101975	-0.0220376	-1.04004	0.115967	0.338135	0.572417	-0.248955	-0.0351859	-0.780463	4.39712	-2.19431	9.09644	0.0214433	0.0126176	-0.0310616	-0.487793	0.599365	-0.684326	0.357991	-0.836239	-0.388608	-0.146736	5.16891	-4.64034	-6.78898	-0.0406717	0.0279878	0.0112557	-0.26709	0.823486	0.647705	
160	0.551332	-0.403972	-0.360095	-0.634957	9.38051	0.154075	4.34888	-0.0372225	-0.00786664	-0.013168	-0.804932	0.387207	-0.32666	0.529843	-0.549138	-0.447271	-0.466543	9.78691	-1.6329	0.0476942	-0.0504054	0.0447838	-0.00789017	-0.724854	0.44458	0.0737305	0.77925	-0.286728	-0.289686	-0.476066	7.55802	-1.73327	7.12494	-0.0435574	0.0534509	-0.0189092	-0.615234	0.442627	-0.708496	0.138714	0.146527	-0.14182	-0.969111	-2.33728	2.95638	9.09187	-0.00182477	-0.0216406	-0.0476639	-0.101074	-0.156982	-0.983643	0.442978	-0.320241	-0.267682	-0.79345	7.46323	1.37292	6.40289	-0.0368848	0.0288324	-0.0229319	-0.835938	0.184814	-0.492676	0.972709	-0.0881738	0.0892224	-0.195196	-2.62976	-3.63227	12.3718	0.0270715	0.0211799	-0.018029	0.624268	0.389404	-0.752197	0.405625	-0.560801	-0.505195	-0.515509	9.67977	0.713469	-1.34912	0.000248599	0.0543376	-0.00395126	-0.92334	0.305176	0.196045	0.357431	-0.422414	-0.452934	-0.699043	9.49456	3.39819	2.18351	-0.0772609	0.0318619	0.00759251	-1.06421	0.0358887	-0.120117	0.292454	-0.586282	-0.526559	-0.541738	9.09253	2.54931	-2.09644	-0.0537629	-0.0228178	-0.0283188	-1.04468	0.113525	0.340332	0.571697	-0.249034	-0.035313	-0.78096	4.70413	-2.32069	9.08389	-0.0210965	0.0156228	-0.0284747	-0.483154	0.594971	-0.681885	0.357902	-0.836426	-0.388225	-0.146897	5.22943	-4.94155	-6.88839	-0.0179392	0.0228448	0.0216218	-0.260254	0.823486	0.643311	
161	0.550935	-0.404118	-0.359521	-0.635534	9.25142	0.0495276	4.28428	-0.0270002	0.0143935	-0.0103128	-0.804932	0.389404	-0.328857	0.529688	-0.549218	-0.446982	-0.466902	9.75271	-1.58694	0.340158	-0.0196374	0.0310931	-0.0155845	-0.724609	0.440186	0.0761719	0.77916	-0.286741	-0.288646	-0.476837	7.43881	-1.73553	7.11015	-0.0137478	0.0410279	-0.0157292	-0.621826	0.445068	-0.706055	0.137746	0.146135	-0.141517	-0.969352	-2.34555	2.97323	9.00537	-0.0112794	-0.0112541	-0.0368131	-0.105469	-0.156982	-0.988037	0.442888	-0.320195	-0.267284	-0.793653	7.28659	1.32093	6.53557	-0.0142209	0.0188059	-0.0172729	-0.842529	0.187012	-0.492676	0.972696	-0.0875708	0.0895676	-0.195377	-2.61135	-3.46782	12.347	0.0270046	0.0361155	-0.0161386	0.626709	0.382812	-0.751953	0.405464	-0.56121	-0.50428	-0.516086	9.70191	0.614183	-1.41864	-0.0177902	0.0320739	-0.00134208	-0.921387	0.30957	0.200195	0.356353	-0.422796	-0.452611	-0.699571	9.04496	3.35921	2.27028	-0.00200255	-0.00112627	-0.0625737	-1.06885	0.0402832	-0.122559	0.291455	-0.586761	-0.527027	-0.541302	8.89625	2.01303	-2.4737	0.0685461	-0.0424385	-0.0345127	-1.04004	0.115967	0.340332	0.571042	-0.248781	-0.0352153	-0.781524	4.56527	-2.39503	9.08649	0.00754251	0.0296314	-0.0340071	-0.487549	0.597168	-0.684082	0.357949	-0.836557	-0.387638	-0.147587	5.23232	-4.66731	-6.75414	-0.0299706	0.0445971	-0.000748996	-0.264893	0.823486	0.643311	
162	0.55113	-0.403726	-0.358786	-0.63603	9.31014	0.294889	4.43778	-0.0208952	0.0380185	0.0110364	-0.802734	0.389404	-0.32666	0.529202	-0.5502	-0.446035	-0.467202	9.85493	-1.60461	0.142981	-0.0626921	0.0117748	0.00865689	-0.729248	0.44458	0.0783691	0.778725	-0.287208	-0.28748	-0.477968	7.34858	-1.67626	7.17198	-0.063545	0.0434367	-0.0331579	-0.619629	0.447021	-0.710693	0.136255	0.145817	-0.140941	-0.969695	-2.32803	2.80479	9.02501	-0.0215936	-0.016866	-0.0663295	-0.0986328	-0.15918	-0.981445	0.442789	-0.319889	-0.266683	-0.794033	7.37866	1.24385	6.41194	-0.0136431	0.0313565	-0.0185585	-0.838135	0.184814	-0.495117	0.972783	-0.086534	0.0899305	-0.195236	-2.71499	-3.45147	12.2689	0.0507848	0.0366957	-0.00386259	0.626465	0.389404	-0.752197	0.404863	-0.56172	-0.503247	-0.51701	9.45703	0.603406	-1.17148	-0.0527178	-0.023562	-0.00681447	-0.925293	0.300781	0.198242	0.355658	-0.422588	-0.451747	-0.700608	9.52382	3.35845	2.36452	-0.0491284	0.0308374	-0.0325219	-1.0708	0.0380859	-0.125	0.291995	-0.586729	-0.529108	-0.53901	9.19056	2.05089	-2.34883	0.0693974	-0.0653265	-0.0269357	-1.04224	0.115967	0.335938	0.570264	-0.247938	-0.0354474	-0.782348	4.57756	-2.01335	9.26144	0.00277137	0.0496099	-0.0462092	-0.48999	0.599365	-0.684326	0.357625	-0.836891	-0.386679	-0.148985	5.44261	-4.97164	-6.86713	-0.0460294	0.0591129	0.0259107	-0.26709	0.825684	0.640869	
163	0.550855	-0.404128	-0.357623	-0.636667	9.44318	0.114562	4.53451	-0.0548968	0.0136948	-0.00655763	-0.80542	0.395996	-0.328857	0.529068	-0.550349	-0.445561	-0.467631	9.91638	-1.70372	-0.0661423	-0.0367841	0.0409917	-0.0238928	-0.727051	0.442383	0.0761719	0.778261	-0.287508	-0.286551	-0.4791	7.5941	-1.87493	7.05734	-0.0341057	0.0198998	-0.0266077	-0.615234	0.447021	-0.706299	0.135177	0.145578	-0.140767	-0.969907	-2.30164	2.97716	9.0566	0.023287	-0.00618923	-0.0283435	-0.105225	-0.161377	-0.979248	0.442519	-0.320309	-0.266226	-0.794168	7.4622	1.38305	6.49395	-0.0359266	-0.00829384	-0.0143865	-0.833496	0.18042	-0.492676	0.972666	-0.0862659	0.0904279	-0.195706	-2.61562	-3.49143	12.4444	0.00315425	0.0395114	-0.0384789	0.626953	0.378418	-0.751709	0.403659	-0.562768	-0.502365	-0.517668	9.89926	0.746039	-1.38727	-0.0319512	0.015264	-0.0111604	-0.921387	0.311523	0.202148	0.354935	-0.423626	-0.450088	-0.701415	9.40357	3.35915	2.14164	-0.0729044	0.00868528	-0.00218798	-1.06836	0.0336914	-0.122559	0.290715	-0.587522	-0.529114	-0.538833	9.23403	2.37842	-2.50474	-0.0499167	-0.0250675	-0.0248431	-1.03784	0.118164	0.344727	0.568962	-0.248267	-0.0339026	-0.78326	4.50019	-2.27649	9.03922	-0.0759711	0.0319754	-0.0496486	-0.487549	0.594971	-0.681885	0.358403	-0.837369	-0.384936	-0.148946	5.03077	-4.57217	-6.83456	-0.0063964	0.02876	0.0785519	-0.262451	0.823486	0.643311	
164	0.550204	-0.404679	-0.35659	-0.637459	9.41444	0.143416	4.47631	-0.0591321	0.0081702	-0.0066375	-0.807373	0.391602	-0.331055	0.52887	-0.550375	-0.445283	-0.468088	9.85934	-1.5977	0.0381127	-0.0589326	0.0321121	-0.0218949	-0.727051	0.446777	0.0808105	0.778095	-0.287309	-0.287036	-0.479199	7.55889	-1.64048	7.33297	0.0132019	-0.00722484	-0.00641401	-0.619629	0.442871	-0.708496	0.134781	0.14535	-0.14152	-0.969886	-2.37418	3.09912	9.13571	0.030873	-0.0156171	-0.0126447	-0.103271	-0.15918	-0.981445	0.441813	-0.321203	-0.265575	-0.794418	7.48268	1.39522	6.58637	-0.0549848	-0.0118568	-0.025659	-0.83374	0.187012	-0.48584	0.972435	-0.0866543	0.090831	-0.196498	-2.63595	-3.74471	12.5316	-0.000249702	0.0258183	-0.0459136	0.633057	0.387207	-0.751953	0.403402	-0.563035	-0.500962	-0.518937	9.78286	0.621882	-1.3723	-0.055623	0.0466246	0.00284529	-0.923584	0.30957	0.197998	0.353995	-0.424421	-0.449845	-0.701565	9.32418	3.39073	2.02877	-0.0378298	-0.0256397	-0.0335633	-1.0686	0.0358887	-0.122559	0.289891	-0.588182	-0.528827	-0.538839	9.01085	2.3433	-2.62848	-0.0359128	-0.0250036	-0.0140267	-1.03564	0.120361	0.344727	0.56756	-0.248752	-0.0331335	-0.784156	4.62994	-2.59521	9.17279	-0.0173659	0.0223136	-0.0558074	-0.491943	0.592529	-0.684082	0.358315	-0.837967	-0.383573	-0.149309	5.14173	-4.63659	-6.89912	-0.0344831	0.0393081	0.0291491	-0.262451	0.821289	0.650146	
165	0.549631	-0.405192	-0.35553	-0.638219	9.32068	0.128334	4.40772	-0.0581442	0.0111595	-0.00645557	-0.807373	0.393555	-0.32666	0.528426	-0.550651	-0.444805	-0.46872	9.75261	-1.7016	-0.0295022	-0.0266546	0.0174287	-0.02312	-0.722412	0.437988	0.0786133	0.777517	-0.288419	-0.286336	-0.479889	7.56103	-1.69644	7.2954	-0.0626953	0.0142211	-0.020093	-0.606689	0.448975	-0.706299	0.133537	0.144821	-0.141627	-0.970122	-2.51407	2.94545	9.10728	-0.00148564	-0.0275138	-0.0541666	-0.105469	-0.15918	-0.983643	0.44148	-0.321227	-0.26583	-0.794508	7.42436	1.37171	6.61233	0.0251022	0.00739383	-0.03253	-0.835938	0.182617	-0.488281	0.972373	-0.0865674	0.0910548	-0.196737	-2.58944	-3.53497	12.5053	0.0140116	0.0216286	-0.0192062	0.633057	0.389404	-0.75415	0.401771	-0.564236	-0.500365	-0.519474	9.69567	0.49937	-1.52861	-0.0309882	-0.0475409	-0.0284352	-0.921143	0.307373	0.200195	0.352691	-0.424964	-0.449751	-0.701954	9.42894	3.39375	2.10278	-0.0369408	-0.0231073	-0.0397559	-1.06836	0.0336914	-0.11792	0.289203	-0.588671	-0.528518	-0.538977	8.97797	2.34665	-2.5132	-0.0301799	-0.01767	-0.0164872	-1.0354	0.115967	0.347168	0.566385	-0.248733	-0.0340511	-0.784972	4.66802	-2.29116	9.13281	0.000788739	-0.00394745	-0.0558252	-0.494141	0.594727	-0.679688	0.356994	-0.838698	-0.382837	-0.150255	5.18463	-4.92714	-6.99053	-0.0596175	0.0209838	0.00957381	-0.258057	0.823486	0.652344	
