40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.711313	0.119318	0.159214	-0.674127	-4.18009	-0.376575	10.0347	0.0188179	-0.0143103	-0.00756823	0.411621	0.425537	-0.818604	0.553436	-0.490924	-0.368838	-0.562726	9.5167	-1.25916	2.41265	-0.00817674	0.0137654	-0.0276336	-0.705078	0.432373	-0.14502	0.831398	0.0637537	0.132307	-0.535917	-3.31774	-0.23402	10.149	-0.0420658	-0.00878496	-0.0181578	0.395996	0.325928	-0.819824	0.0103567	0.163641	0.52856	-0.832909	-2.6605	-8.56859	3.61234	-0.00402674	0.0308246	-0.0184674	-0.0766602	0.92334	-0.460938	0.514537	0.0402983	0.152149	-0.842899	-2.20976	-2.02836	9.16183	0.00804319	0.00101559	-0.0109236	0.0476074	0.541504	-0.819092	0.913039	0.282527	0.269691	0.117495	-4.98699	6.96978	8.12707	0.00522571	0.0179505	-0.00270499	0.825684	-0.538574	-0.276367	0.487734	-0.533667	-0.461259	-0.514349	9.74256	-0.503818	0.0886848	0.048635	0.0348684	-0.00510017	-0.897705	0.44873	0.0285645	0.429363	-0.529948	-0.487056	-0.545508	9.74827	0.72228	-0.43437	0.0132584	0.00357622	-0.0166236	-1.02686	0.338867	0.0961914	0.436539	-0.525381	-0.439216	-0.583522	9.90325	0.494285	0.519686	0.0161817	0.00235785	-0.020009	-1.04028	0.346924	0.0290527	0.459116	-0.541731	-0.517728	-0.477177	9.72329	-0.0257094	-1.26573	0.0184456	0.00538163	-0.00217669	-0.97583	0.408936	0.135742	0.533578	-0.491031	-0.502644	-0.470672	9.93488	-0.500755	0.070457	0.010324	-0.00376068	-0.0030785	-1.01758	0.505127	-0.0539551	
11	0.711327	0.119163	0.159637	-0.67404	-4.31304	-0.598032	10.0258	-0.0195032	0.0132967	-0.00254097	0.416016	0.42334	-0.818604	0.553163	-0.491204	-0.368637	-0.562882	9.57036	-1.32352	2.47087	-0.0278917	0.0162026	-0.020777	-0.711426	0.425781	-0.149414	0.831212	0.0634845	0.131602	-0.536411	-3.06303	-0.289784	10.3742	0.0499343	-0.0253435	-0.0269638	0.391602	0.323975	-0.817383	0.0099056	0.163738	0.527632	-0.833484	-2.87617	-8.62624	3.78263	0.0529037	0.00625488	-0.00461262	-0.0786133	0.916748	-0.458496	0.514245	0.0400898	0.151881	-0.843136	-2.29862	-2.18982	9.18615	0.0176841	-0.00829914	-0.0358501	0.0410156	0.543701	-0.821289	0.913251	0.282306	0.269313	0.117248	-4.98519	7.08553	8.14306	-0.0182996	-0.0105311	-0.0341298	0.823486	-0.536377	-0.272217	0.487605	-0.533537	-0.46123	-0.514632	9.89082	-0.4557	-0.0516259	-0.00901718	0.0208436	-0.015356	-0.893311	0.44873	0.0349121	0.429328	-0.529997	-0.487163	-0.545392	9.80817	0.700943	-0.322051	0.00739413	0.0126899	-0.0163088	-1.0249	0.343262	0.0961914	0.43664	-0.525282	-0.439335	-0.583446	9.88846	0.485727	0.602779	0.0184365	0.00585898	-0.0185765	-1.03101	0.347168	0.0290527	0.459226	-0.541609	-0.517809	-0.477122	9.671	0.00210508	-1.20731	0.00529026	0.0144886	0.00234108	-0.973633	0.40918	0.131104	0.533465	-0.491164	-0.502683	-0.470619	9.82751	-0.554345	0.128533	-0.00313818	-0.00187097	-0.00352569	-1.01758	0.507324	-0.0517578	
12	0.710828	0.119357	0.159282	-0.674616	-4.51008	-0.384088	10.1187	0.0249838	-0.0213433	-0.0368366	0.402832	0.423096	-0.820801	0.552924	-0.491581	-0.368924	-0.5626	9.54356	-1.26747	2.42042	-0.00429818	-0.00867604	-0.0114645	-0.709229	0.427979	-0.144775	0.831231	0.0626728	0.131187	-0.536579	-2.97219	-0.447861	10.4239	-0.00948712	-0.0174167	-0.00846707	0.389404	0.330322	-0.819824	0.00997239	0.163839	0.527042	-0.833837	-3.01008	-8.52866	3.78133	0.0276659	-0.0028841	0.00844213	-0.0744629	0.92334	-0.463135	0.514017	0.0393894	0.151657	-0.843348	-2.23318	-2.13428	9.28119	-0.0188886	-0.00992694	-0.0344817	0.0454102	0.541504	-0.821289	0.913463	0.281944	0.269176	0.116778	-5.0438	7.06444	8.15529	-0.000742951	0.00178338	-0.0355113	0.825195	-0.530029	-0.278809	0.487611	-0.53356	-0.461422	-0.514431	9.81218	-0.528713	0.107362	0.0313723	-0.0104399	-0.0133476	-0.895752	0.452881	0.0349121	0.429472	-0.529912	-0.487325	-0.545216	9.78183	0.721156	-0.409551	0.0181964	0.0100285	-0.0171046	-1.02051	0.341064	0.0983887	0.436788	-0.525122	-0.439511	-0.583347	9.90449	0.550456	0.586691	0.0138733	0.00773486	-0.0202356	-1.04028	0.349365	0.03125	0.459195	-0.54165	-0.517674	-0.477252	9.662	-0.0776035	-1.26757	-0.00201372	0.0115065	0.00239359	-0.973633	0.411377	0.131104	0.533455	-0.49119	-0.50281	-0.470468	9.90602	-0.463014	0.03081	0.0110616	0.00305407	-0.00447685	-1.01733	0.500732	-0.0495605	
13	0.710413	0.118405	0.158701	-0.675357	-4.30462	-0.330015	10.0771	-0.00976192	-0.0527953	-0.0375108	0.407227	0.425537	-0.825195	0.552796	-0.491796	-0.36911	-0.562415	9.56982	-1.26548	2.48943	-0.00766764	-0.0150037	-0.0169206	-0.705078	0.43457	-0.149658	0.83111	0.06276	0.130911	-0.536823	-3.12036	-0.193489	10.4171	0.0234982	-0.00750325	-0.0202667	0.389404	0.330322	-0.819824	0.00990714	0.163902	0.526393	-0.834236	-2.65359	-8.66923	3.86237	0.0346316	0.0171391	0.00809267	-0.0808105	0.918945	-0.465332	0.513896	0.0392293	0.151296	-0.843494	-2.1522	-2.30313	9.25168	0.0191353	-0.0176153	-0.029959	0.0412598	0.539062	-0.819092	0.913463	0.281944	0.269176	0.116778	-5.0438	7.06444	8.15529	-0.000742951	0.00178338	-0.0355113	0.825195	-0.530029	-0.278809	0.487411	-0.533771	-0.461788	-0.514073	9.90583	-0.442924	-0.00802773	0.025345	0.00011059	-0.019413	-0.893311	0.446533	0.032959	0.429421	-0.529987	-0.487374	-0.54514	9.75775	0.680495	-0.404182	0.00664712	0.00517859	-0.0164024	-1.0249	0.341309	0.0915527	0.436841	-0.525035	-0.439509	-0.583386	9.92481	0.5535	0.571085	0.00981494	0.0136728	-0.0201473	-1.03101	0.347168	0.03125	0.459085	-0.541713	-0.517709	-0.477248	9.63698	-0.0163192	-1.29935	-0.00244237	0.00222934	-0.000389137	-0.966797	0.406982	0.128906	0.533549	-0.491081	-0.502844	-0.47044	9.8945	-0.505081	0.0424036	0.0135483	0.011886	-0.00513918	-1.02222	0.507324	-0.0517578	
14	0.710759	0.117445	0.158139	-0.675293	-4.07821	-0.539255	10.0007	-0.00583106	-0.037121	0.0179102	0.406982	0.42749	-0.825195	0.55251	-0.492191	-0.36908	-0.56237	9.58188	-1.32976	2.42352	-0.022605	0.00286272	-0.0114557	-0.707275	0.430176	-0.147217	0.831017	0.0621413	0.130324	-0.537182	-3.01167	-0.497478	10.3554	0.0133732	-0.0283324	-0.0163975	0.389404	0.330322	-0.819824	0.0099847	0.164318	0.525441	-0.834752	-2.8415	-8.54626	3.82817	0.0466388	0.00331327	0.0166262	-0.0761719	0.914551	-0.467285	0.514116	0.0387567	0.150874	-0.843457	-2.19709	-2.1489	9.35058	0.00109486	-0.014717	-0.0137911	0.0432129	0.543701	-0.821289	0.913806	0.281062	0.269172	0.116232	-5.06024	7.18006	8.16927	-0.000572743	0.00235532	-0.0338384	0.825439	-0.532227	-0.278809	0.48738	-0.5338	-0.462136	-0.513759	9.87836	-0.515274	-0.0146634	0.0313974	-0.00293885	-0.0191636	-0.899658	0.446533	0.0371094	0.429288	-0.530114	-0.487435	-0.545067	9.79625	0.809213	-0.247042	0.000225278	0.00992855	-0.0180788	-1.0249	0.341309	0.0915527	0.437114	-0.524773	-0.43963	-0.583327	9.85168	0.578181	0.682667	0.0194467	0.0124391	-0.01756	-1.0332	0.349365	0.03125	0.459028	-0.541766	-0.517811	-0.477132	9.71429	-0.0252329	-1.1632	0.0101986	0.00832952	0.00413653	-0.973877	0.413574	0.133301	0.533577	-0.491025	-0.502771	-0.470544	9.86054	-0.506647	0.156211	-0.00554545	0.0101484	-0.00452865	-1.02197	0.50293	-0.0585938	
15	0.711103	0.117421	0.157752	-0.675025	-4.16819	-0.434131	10.0516	0.00759626	-0.0137985	0.0169594	0.409424	0.425537	-0.827393	0.552292	-0.492429	-0.369524	-0.562085	9.57091	-1.25471	2.43362	-0.000336185	-0.0141961	-0.0206074	-0.709229	0.430176	-0.142578	0.830999	0.0616452	0.129577	-0.537447	-3.08862	-0.381866	10.3644	-0.0227915	-0.0289197	-0.00616166	0.387207	0.328369	-0.824219	0.0101324	0.16435	0.524612	-0.835266	-2.97681	-8.53929	3.91618	0.060617	-0.00267656	0.00636834	-0.0742188	0.918945	-0.469727	0.514106	0.0386904	0.150337	-0.843562	-2.21653	-2.08875	9.23982	0.00978199	-0.00942011	-0.00769877	0.0390625	0.537109	-0.821289	0.914114	0.280517	0.26878	0.116031	-5.06538	6.90177	8.29774	-0.0128058	-0.00196028	-0.020304	0.82959	-0.532227	-0.281006	0.487164	-0.53392	-0.462028	-0.513937	9.86457	-0.502048	0.0672646	-0.00610916	0.00945031	-0.0168205	-0.9021	0.448486	0.0393066	0.429106	-0.530341	-0.487263	-0.545144	9.79143	0.748349	-0.324479	-0.00353516	0.0101891	-0.0133443	-1.02686	0.33667	0.0986328	0.437131	-0.524786	-0.4396	-0.583325	9.89618	0.559293	0.636213	0.00358595	0.00443763	-0.0162832	-1.03784	0.347168	0.0290527	0.459021	-0.541803	-0.517836	-0.477068	9.69715	0.0351907	-1.16436	-0.00381344	0.00685865	0.00287219	-0.971436	0.40918	0.128906	0.533627	-0.490979	-0.502745	-0.470562	9.88494	-0.497077	0.114865	0.00933317	0.0080273	-0.00464784	-1.02441	0.509521	-0.0517578	
16	0.711225	0.117181	0.157863	-0.674912	-4.24999	-0.412351	10.0757	-0.0200477	-0.00960083	0.00542769	0.405029	0.423096	-0.822998	0.55234	-0.4926	-0.369802	-0.561705	9.58749	-1.29472	2.42486	0.00756818	-0.00202221	-0.0175637	-0.709229	0.430176	-0.142578	0.830939	0.0612435	0.128872	-0.537756	-3.07009	-0.310131	10.4644	0.0214951	-0.0197617	-0.0182323	0.385254	0.328369	-0.819824	0.0100842	0.164376	0.524365	-0.835416	-2.90892	-8.54938	3.9823	0.0271279	0.00698062	0.0011051	-0.0786133	0.919189	-0.478516	0.514264	0.0386633	0.149693	-0.843581	-2.133	-2.11034	9.21353	0.0310301	-0.0143704	-0.00977536	0.043457	0.536865	-0.81665	0.914291	0.279985	0.26863	0.116272	-5.079	6.98092	8.2816	-0.0235716	0.0112948	-0.0151711	0.831787	-0.53418	-0.281006	0.487046	-0.534022	-0.461949	-0.514013	9.85344	-0.508395	0.101343	0.00238849	0.0102119	-0.0161237	-0.897949	0.452881	0.0390625	0.429169	-0.530396	-0.487338	-0.544972	9.7459	0.70063	-0.333286	0.0123667	0.00670583	-0.0151427	-1.02466	0.339111	0.0915527	0.437218	-0.524785	-0.439689	-0.583194	9.89809	0.565229	0.58804	0.0174883	0.00265236	-0.0153565	-1.03101	0.347168	0.0268555	0.458768	-0.542129	-0.51778	-0.477002	9.68525	-0.0292495	-1.1778	-0.00522118	-0.00189919	0.00790789	-0.969238	0.411377	0.135742	0.533711	-0.490985	-0.502821	-0.47038	9.8697	-0.502468	0.159924	0.00443168	0.00222012	-0.000709163	-1.02222	0.507324	-0.0585938	
17	0.711198	0.11664	0.157789	-0.675051	-4.22182	-0.519629	10.0639	-0.00352767	-0.0200367	-0.00771214	0.405029	0.425293	-0.818604	0.552215	-0.492769	-0.369863	-0.561639	9.61039	-1.2186	2.36629	-0.0213324	0.00966399	-0.00950175	-0.71167	0.432373	-0.142578	0.830982	0.0606463	0.128594	-0.537825	-2.92569	-0.541182	10.371	-0.00887188	-0.0161798	0.00110684	0.385254	0.330566	-0.812988	0.0101733	0.164633	0.523947	-0.835626	-2.85508	-8.51385	3.85809	0.0183842	0.0028262	0.0191376	-0.0742188	0.916748	-0.471924	0.514672	0.0378468	0.149802	-0.84335	-2.181	-2.11802	9.38362	-0.0269079	-0.0147193	0.000113137	0.0388184	0.543457	-0.819092	0.914303	0.279548	0.269043	0.116268	-5.05782	7.05032	8.27832	-0.00318375	0.0293292	-0.0271558	0.825195	-0.527832	-0.276855	0.487065	-0.533976	-0.462181	-0.513835	9.89092	-0.430048	0.0998469	0.0311013	-0.00273281	-0.0142359	-0.891357	0.450684	0.0412598	0.429318	-0.530361	-0.487568	-0.544683	9.82212	0.785856	-0.286293	0.0151382	0.0102833	-0.0145168	-1.02271	0.341064	0.0983887	0.437398	-0.524745	-0.439862	-0.582963	9.90603	0.541049	0.644434	0.0200103	0.000586437	-0.0136526	-1.03101	0.351807	0.0290527	0.458943	-0.542056	-0.518002	-0.476677	9.67939	-0.0274487	-1.1816	0.0259352	0.00359086	0.00518293	-0.969238	0.40918	0.133301	0.533702	-0.491084	-0.502879	-0.470225	9.88496	-0.496016	0.117514	0.00620384	-0.000356665	-0.00119073	-1.01758	0.507324	-0.0495605	
18	0.711505	0.116617	0.157315	-0.674843	-4.26447	-0.421631	10.0696	0.0115444	-0.0201429	0.0108559	0.405029	0.423096	-0.820801	0.552298	-0.492568	-0.370233	-0.56149	9.55677	-1.25175	2.39583	0.0230124	0.0152449	-0.0296727	-0.707031	0.427979	-0.140137	0.831213	0.0610153	0.127633	-0.537654	-3.00462	-0.366318	10.3155	0.0156151	-0.0216222	0.0176791	0.389404	0.33252	-0.819824	0.0107917	0.164925	0.523633	-0.835758	-2.78812	-8.46954	3.95517	0.0193062	0.003162	0.0251857	-0.0761719	0.914551	-0.47168	0.514911	0.0380354	0.149234	-0.843297	-2.1499	-2.00007	9.3142	0.0199977	-0.000607594	-0.0024336	0.0432129	0.541504	-0.823486	0.914564	0.278957	0.268687	0.11646	-5.02897	6.88989	8.36481	-0.0268415	-0.00785547	-0.00541192	0.827393	-0.532227	-0.281006	0.487277	-0.533854	-0.462542	-0.513436	9.91713	-0.438469	-0.0194955	0.0416551	0.019043	-0.0157495	-0.893555	0.450684	0.0412598	0.429142	-0.530667	-0.487398	-0.544677	9.78352	0.718671	-0.33154	-0.0067709	0.00479387	-0.00970968	-1.02466	0.338867	0.0986328	0.437248	-0.524754	-0.440058	-0.58292	9.89071	0.556958	0.656431	0.00487543	-0.00420956	-0.01603	-1.03564	0.351562	0.0266113	0.458751	-0.542329	-0.518076	-0.476471	9.7117	0.0218501	-1.20085	-0.0137422	-0.004179	0.00657122	-0.964844	0.40918	0.131104	0.533629	-0.491255	-0.502857	-0.470152	9.88822	-0.472828	0.135585	-0.00704178	0.00111338	-0.000509675	-1.01758	0.507324	-0.0517578	
19	0.712025	0.11664	0.156968	-0.674371	-4.29421	-0.658445	10.0666	0.0135811	-0.0117637	0.0326354	0.409424	0.425537	-0.822998	0.552206	-0.492555	-0.370666	-0.561306	9.58116	-1.26871	2.44615	0.00352522	0.0154305	-0.0302615	-0.713623	0.427979	-0.140137	0.831483	0.0608261	0.127474	-0.537295	-3.03482	-0.314747	10.4708	0.00461365	0.0042414	0.0166139	0.380859	0.323975	-0.81958	0.0111516	0.164923	0.523737	-0.835689	-2.8143	-8.66423	3.97513	-0.00394113	-0.00271524	0.00728079	-0.0720215	0.921387	-0.471924	0.515044	0.038573	0.148899	-0.84325	-2.07334	-2.17723	9.27313	0.0355409	0.0202795	-0.00457518	0.0410156	0.543701	-0.819092	0.91459	0.279047	0.268302	0.116924	-5.13112	6.97126	8.24971	-0.00815217	0.00281026	0.0077849	0.82959	-0.527832	-0.276855	0.487812	-0.533336	-0.462652	-0.513366	9.93667	-0.511513	0.00789651	0.0387565	0.0350563	-0.0160195	-0.899902	0.448486	0.032959	0.429175	-0.530884	-0.487428	-0.544413	9.78096	0.744774	-0.392176	0.0111893	0.00824686	-0.00766629	-1.02271	0.341064	0.0961914	0.437151	-0.524987	-0.440133	-0.582727	9.89868	0.531467	0.571445	0.0070554	-0.00781806	-0.0144106	-1.03076	0.344971	0.0268555	0.45842	-0.54284	-0.51792	-0.476377	9.68224	-0.0310977	-1.21951	-0.0143324	-0.00864451	0.0136924	-0.97168	0.413574	0.131104	0.533183	-0.491828	-0.502357	-0.470594	9.89383	-0.520921	0.134111	-0.0405269	0.00757707	-0.000329204	-1.02197	0.500732	-0.0495605	
20	0.712165	0.116629	0.156267	-0.674388	-4.22142	-0.368679	10.137	-0.00100711	-0.0279486	-0.000562901	0.405029	0.42334	-0.825195	0.552055	-0.492734	-0.370971	-0.561096	9.62243	-1.31163	2.40537	0.00623449	-0.00172696	-0.0153908	-0.704834	0.427979	-0.137695	0.83174	0.060523	0.127435	-0.536941	-3.11631	-0.427195	10.3734	-0.0207997	-0.00941753	0.0292967	0.383057	0.326172	-0.81958	0.0116294	0.165137	0.523923	-0.835523	-2.91127	-8.55553	3.8698	-0.010914	0.00101308	0.0193323	-0.0720215	0.919189	-0.474121	0.515302	0.0386868	0.148783	-0.843107	-2.14765	-2.0508	9.23621	0.00983555	0.00718198	0.011035	0.0454102	0.543701	-0.821289	0.914611	0.278989	0.268252	0.117016	-5.00254	7.07344	8.22437	0.00346741	0.0132695	-0.0209712	0.825195	-0.527832	-0.283203	0.487605	-0.533598	-0.462671	-0.513274	9.92947	-0.490516	0.11942	-0.00930823	-0.0181078	-0.0126978	-0.897705	0.448486	0.0349121	0.429232	-0.531006	-0.487531	-0.544156	9.79423	0.744121	-0.370562	0.00985224	0.00714683	-0.0118839	-1.02075	0.345459	0.0983887	0.437058	-0.52531	-0.440196	-0.582458	9.87653	0.518166	0.606935	0.0051786	-0.0122153	-0.010995	-1.02832	0.342529	0.0290527	0.458291	-0.543102	-0.517903	-0.47622	9.6989	-0.0723293	-1.22385	0.00412802	0.00381067	0.00607346	-0.973877	0.413574	0.137939	0.532997	-0.492129	-0.502217	-0.470638	9.88934	-0.494031	0.132961	-0.01027	0.000309101	-0.000161068	-1.02661	0.507324	-0.0449219	
21	0.712155	0.116201	0.155917	-0.674553	-4.19028	-0.44583	10.0752	0.00496807	-0.026871	-0.0106042	0.405029	0.423096	-0.81665	0.552044	-0.492668	-0.371075	-0.561097	9.56304	-1.35282	2.37003	0.001119	0.0120808	-0.0249844	-0.709229	0.427979	-0.144775	0.8319	0.0609154	0.127117	-0.536724	-3.02454	-0.246464	10.4075	0.0240704	0.00858257	0.00179993	0.385254	0.328369	-0.819824	0.0121623	0.165117	0.524074	-0.835425	-2.81378	-8.35797	3.98266	0.00567343	-0.0031646	0.0154272	-0.067627	0.919189	-0.474121	0.515401	0.0386927	0.148725	-0.843057	-2.09569	-2.08648	9.30017	0.00797005	-0.00132688	-0.0116636	0.0432129	0.543701	-0.825928	0.914636	0.278954	0.268243	0.116928	-5.04065	6.86551	8.31004	0.00367097	0.00924279	-0.022906	0.821289	-0.536377	-0.282959	0.487386	-0.533688	-0.462598	-0.513455	9.71567	-0.53316	0.161394	0.0327463	0.00279494	-0.02131	-0.893311	0.44873	0.0371094	0.429131	-0.531156	-0.487546	-0.544076	9.78314	0.745073	-0.312148	-6.57626e-05	0.000800676	-0.0143049	-1.02271	0.343262	0.0961914	0.436983	-0.525479	-0.440208	-0.582352	9.89455	0.559374	0.599406	0.000897883	-0.00958594	-0.0123979	-1.02856	0.349365	0.0334473	0.458337	-0.543085	-0.517989	-0.476102	9.65289	-0.0133041	-1.23366	0.0143024	0.00498301	0.00414906	-0.97168	0.413574	0.133301	0.532876	-0.492377	-0.502075	-0.470668	9.85241	-0.511315	0.0825126	-0.017522	0.00308167	-0.000458863	-1.02222	0.507324	-0.0517578	
22	0.712277	0.116093	0.1557	-0.674494	-4.0941	-0.404652	10.0575	0.00633096	-0.0221394	0.00670487	0.409424	0.425537	-0.825195	0.552138	-0.492343	-0.371387	-0.561082	9.66314	-1.23953	2.34954	0.0046287	0.0122551	-0.0249472	-0.709473	0.430176	-0.144775	0.832048	0.060927	0.126991	-0.536523	-2.98651	-0.436219	10.4345	0.0212112	0.00610378	0.0106144	0.380859	0.323975	-0.81958	0.0122184	0.165125	0.52431	-0.835274	-2.95923	-8.54212	3.92887	-0.0197282	0.00569406	0.00083578	-0.0761719	0.914551	-0.469482	0.51529	0.0389169	0.14875	-0.84311	-2.06028	-2.08369	9.33163	-0.00101605	0.0235444	-0.0252016	0.0412598	0.537109	-0.821289	0.914606	0.279152	0.268108	0.116998	-5.1	6.83695	8.29016	0.0213262	0.00869156	-0.00318176	0.819092	-0.53418	-0.281006	0.487107	-0.534082	-0.463102	-0.512854	9.85379	-0.457279	0.146204	0.0327007	-0.0594058	-0.0108661	-0.897705	0.446533	0.0393066	0.429034	-0.531442	-0.487512	-0.543903	9.71881	0.653949	-0.419175	0.00743113	0.00311832	-0.00916133	-1.02271	0.345459	0.0983887	0.436846	-0.525823	-0.440206	-0.582146	9.87993	0.541591	0.549138	8.73138e-05	-0.00785964	-0.0122642	-1.03809	0.349365	0.0290527	0.458257	-0.543246	-0.518092	-0.475884	9.62197	0.00192715	-1.27098	0.00641307	-0.0121272	0.0096526	-0.971191	0.406982	0.142578	0.532737	-0.492582	-0.501932	-0.470765	9.86781	-0.519891	0.122959	-0.0212935	0.00290572	0.000153312	-1.02222	0.509521	-0.0517578	
23	0.712611	0.116112	0.155577	-0.674166	-4.0866	-0.414118	10.0971	-0.00160367	-0.00411873	0.0089757	0.409424	0.425537	-0.827393	0.55215	-0.492045	-0.371322	-0.561375	9.67527	-1.30171	2.33309	-0.00606972	0.026653	-0.0272826	-0.713623	0.425781	-0.139893	0.832167	0.0605142	0.127058	-0.536369	-3.02923	-0.474479	10.3607	-0.0282539	-0.009242	0.004351	0.383057	0.319824	-0.81958	0.0120887	0.165261	0.524284	-0.835266	-2.85943	-8.52826	3.85923	0.0059708	0.00853094	0.00107078	-0.0742188	0.921143	-0.467529	0.515422	0.0390603	0.148523	-0.843063	-2.22338	-2.08459	9.27607	0.0183088	0.00128017	-0.00667823	0.0412598	0.534912	-0.821289	0.914632	0.279058	0.267929	0.117425	-4.96396	7.03265	8.24786	-0.00289576	0.0119117	-0.00122871	0.827393	-0.532227	-0.278809	0.486159	-0.535146	-0.46393	-0.511895	9.93308	-0.494371	-0.0751569	0.00615289	-0.059829	-0.0156903	-0.895508	0.450684	0.0393066	0.429154	-0.53157	-0.487842	-0.543387	9.8198	0.725703	-0.352414	0.00814795	-0.000228303	-0.0123612	-1.02246	0.339111	0.0961914	0.436781	-0.526077	-0.440236	-0.581943	9.92183	0.54941	0.636274	0.00360423	-0.00763007	-0.0125848	-1.02856	0.349365	0.0356445	0.45806	-0.543684	-0.517987	-0.475687	9.7038	-0.0615877	-1.22989	-0.00944363	0.00281609	0.00830504	-0.969238	0.40918	0.135742	0.532435	-0.492965	-0.501744	-0.470906	9.88968	-0.495819	0.104958	-0.0121534	0.00022689	0.000139633	-1.02197	0.505127	-0.0495605	
24	0.712713	0.115971	0.15585	-0.674019	-4.19393	-0.454897	10.1628	-0.00658076	-0.00609943	0.00566142	0.405029	0.423096	-0.822998	0.55228	-0.491702	-0.371215	-0.561619	9.47872	-1.22317	2.36485	-0.00700496	0.0199195	-0.0268699	-0.707275	0.430176	-0.140137	0.83231	0.0601338	0.127116	-0.536177	-3.03617	-0.414879	10.458	-0.0180962	0.0147581	0.00785905	0.387207	0.328369	-0.822021	0.0123098	0.165003	0.524192	-0.835371	-2.80217	-8.53319	4.07021	-0.0029657	-0.0112602	0.00283101	-0.0673828	0.914795	-0.47168	0.515395	0.0389653	0.148722	-0.843049	-2.09803	-2.03034	9.27443	-0.0279959	0.0154134	-0.0156514	0.0366211	0.543701	-0.821289	0.914715	0.278896	0.267801	0.117455	-4.98659	6.87832	8.41917	0.00343901	0.00822598	-0.0191866	0.827637	-0.53418	-0.282959	0.485422	-0.536038	-0.464725	-0.51094	9.73949	-0.556849	-0.168878	0.0322467	-0.0564981	-0.0132383	-0.897461	0.446289	0.052002	0.429133	-0.531705	-0.487793	-0.543316	9.6954	0.682708	-0.420756	0.00492483	0.014437	-0.0117213	-1.02026	0.336914	0.09375	0.436574	-0.526379	-0.440297	-0.581779	9.84327	0.51675	0.514944	0.00151058	-0.00982052	-0.0165068	-1.03564	0.349365	0.0334473	0.457998	-0.543881	-0.517941	-0.475572	9.6457	-0.103424	-1.2547	0.00291307	0.0053608	0.00994845	-0.97168	0.413574	0.135498	0.5323	-0.493178	-0.50175	-0.470829	9.86058	-0.545489	0.0613391	0.0057272	-0.000696552	-0.00144428	-1.01782	0.509521	-0.0495605	
25	0.712859	0.115762	0.155966	-0.673874	-4.17713	-0.464268	10.0965	-0.00640199	-0.00425848	-0.00541188	0.407227	0.425293	-0.818604	0.552244	-0.491719	-0.371135	-0.561692	9.62376	-1.31212	2.38798	-0.0134444	0.022447	-0.0168613	-0.709229	0.425781	-0.151855	0.832571	0.0596035	0.127541	-0.53573	-2.99856	-0.378267	10.4017	-0.0283004	0.00581971	0.0158458	0.382812	0.332764	-0.819824	0.0122535	0.164655	0.524321	-0.83536	-2.9099	-8.5228	3.76066	0.0195709	-0.00443506	-0.0168009	-0.0698242	0.919189	-0.471924	0.515123	0.0390473	0.148665	-0.843221	-2.02472	-2.05989	9.28059	0.0113525	0.00543025	-0.0278865	0.0432129	0.539307	-0.825928	0.914686	0.279034	0.267759	0.117451	-5.11979	6.88697	8.14608	-0.000421116	0.00663982	-0.013588	0.829834	-0.53418	-0.276611	0.484407	-0.537235	-0.465526	-0.509916	9.95819	-0.523509	-0.0630333	-0.019221	-0.0567681	-0.0111227	-0.893311	0.446533	0.0500488	0.429283	-0.531665	-0.488044	-0.543012	9.75935	0.634807	-0.433256	0.0183284	0.00936422	-0.0154331	-1.0271	0.345459	0.10083	0.436439	-0.526611	-0.440356	-0.581626	9.90946	0.498091	0.506006	0.00711384	-0.00396619	-0.0156905	-1.03345	0.351562	0.0378418	0.457862	-0.544041	-0.51807	-0.475379	9.71008	-0.0834632	-1.30365	0.00966401	-0.00128656	0.00276869	-0.969482	0.415771	0.135498	0.532196	-0.493306	-0.501695	-0.47087	9.86544	-0.530639	0.14	-0.00468507	0.00357106	-0.00540355	-1.01538	0.507324	-0.0473633	
