40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.845926	-0.120382	0.490719	-0.170622	9.10062	0.404319	5.21692	-0.025987	-0.0518165	0.0127567	-0.740234	-0.169434	-0.798828	-0.0716393	-0.643612	0.751336	-0.126986	2.52496	-0.910749	-9.24117	-0.0424787	0.00941315	-0.0359619	-0.675293	-0.29541	1.09619	-0.21988	0.277343	0.473232	-0.806713	-2.93217	-8.98043	4.10803	-0.0496986	-0.0128987	-0.0165143	0.0078125	0.92041	-0.64502	-0.543111	0.19826	-0.0482274	-0.814492	-3.97547	-1.31715	8.99571	0.0127947	0.00382898	0.0238318	0.339355	-0.0561523	-1.0625	0.574379	0.477	-0.27795	-0.604404	-2.68127	7.85209	3.83911	0.04226	0.0367383	0.0510846	0.323975	-0.716064	-0.776611	0.743262	0.0253704	0.158565	-0.649442	-2.86731	-1.66495	12.7743	0.0358056	-0.0210716	0.0387259	0.294922	0.581299	-0.894531	-0.0342802	0.248357	-0.968026	-0.00831739	-0.703715	0.0149059	-9.06121	0.0157525	0.00336231	-0.0170238	-0.101074	-0.302246	1.15674	-0.235327	-0.0810673	-0.965281	0.0792562	-4.11568	-1.0484	-7.43849	0.0810165	0.0333481	-0.021113	0.0900879	0.174805	1.06934	0.343336	0.0565032	0.930709	-0.112729	-5.98825	-1.71398	-6.69505	0.0715139	0.0335225	-0.0292548	0.331543	0.237793	1.04102	-0.237161	0.167689	-0.954767	-0.0636738	-4.37478	0.432483	-7.96127	0.0246925	0.0297839	-0.0125927	0.154053	-0.238037	1.18359	0.331279	-0.126926	0.901685	0.247202	-6.33972	3.58515	-6.3508	0.00130345	0.0298371	0.00263438	0.358643	-0.571045	0.914551	
134	-0.844917	-0.120523	0.492042	-0.171711	9.13661	0.32719	5.11999	0.0444561	-0.0627559	0.0617372	-0.742432	-0.169434	-0.79248	-0.0713481	-0.643935	0.751365	-0.12533	2.52047	-0.864499	-9.32633	-0.0499294	-0.0680308	-0.031175	-0.675293	-0.29541	1.09863	-0.219464	0.276748	0.473362	-0.806954	-2.49213	-9.04035	4.2837	0.0100464	-0.0267425	0.00908464	0.00146484	0.91626	-0.647217	-0.542453	0.197905	-0.0485629	-0.814997	-3.69617	-1.17077	9.13197	0.00415253	0.00383466	0.0491573	0.336914	-0.0539551	-1.0603	0.57428	0.478465	-0.279181	-0.60277	-2.64475	9.08378	3.92316	0.02524	0.0331907	0.00996454	0.32373	-0.713867	-0.778809	0.744364	0.0260049	0.156703	-0.648606	-3.0186	-1.42447	13.2104	0.0704337	-0.0303064	0.0508559	0.294922	0.579102	-0.896729	-0.0344454	0.248332	-0.968025	-0.00850189	-0.692949	0.00816453	-9.04705	0.0157816	0.00274041	-0.0155092	-0.0966797	-0.304199	1.14819	-0.234881	-0.0812073	-0.965339	0.0797282	-4.18899	-1.12932	-7.38531	0.0164241	0.0267761	-0.0167462	0.0878906	0.172607	1.06226	0.34258	0.0564732	0.930894	-0.113517	-6.05592	-1.62909	-6.65546	0.0223618	0.033927	-0.0352883	0.331299	0.242432	1.04321	-0.23638	0.16788	-0.954931	-0.0636231	-4.42166	0.38172	-7.95779	-0.0196086	0.054557	-0.00616079	0.149658	-0.238281	1.17896	0.330532	-0.127217	0.901843	0.247476	-6.31212	3.43147	-6.38234	-0.0126078	0.0387649	-0.00304286	0.363525	-0.575439	0.919189	
135	-0.844471	-0.120769	0.492837	-0.171452	9.00945	0.195461	5.15321	0.00717088	-0.0511405	-0.0399136	-0.742432	-0.173828	-0.79248	-0.0705739	-0.643876	0.75162	-0.124542	2.46576	-0.882301	-9.29955	0.00398959	-0.0165253	-0.00572872	-0.67749	-0.297363	1.10327	-0.218617	0.276778	0.474652	-0.806416	-2.45848	-8.69943	4.32642	-0.163349	-0.0119768	0.00794082	0.00561523	0.92041	-0.649658	-0.542208	0.198393	-0.0476021	-0.815098	-3.64875	-1.03271	8.98311	-0.153996	0.00760342	-0.00121727	0.345947	-0.0539551	-1.05591	0.575477	0.478722	-0.27923	-0.6014	-2.15047	9.03292	3.93657	0.00880275	0.0484369	0.0461228	0.324219	-0.720459	-0.778809	0.745126	0.0254876	0.156464	-0.647809	-2.82214	-1.15563	12.9311	-0.0136847	-0.0159795	0.0323341	0.295166	0.574707	-0.900879	-0.0344871	0.248322	-0.968024	-0.00869382	-0.710526	0.0191433	-9.06916	0.0129443	0.0104135	-0.0175628	-0.10083	-0.308594	1.14844	-0.233986	-0.0811423	-0.965478	0.080738	-4.29998	-0.983024	-7.25581	0.0704303	0.041931	-0.0390856	0.0878906	0.174805	1.0647	0.341438	0.0563057	0.931175	-0.114728	-6.17822	-1.57556	-6.63193	0.0448008	0.0506099	-0.0457095	0.331055	0.244629	1.04297	-0.235382	0.167829	-0.9552	-0.063417	-4.56535	0.523468	-8.046	0.0253548	0.0523756	0.0129429	0.149658	-0.238281	1.18579	0.32906	-0.127293	0.902511	0.246962	-6.54195	3.59206	-6.44239	0.0153075	0.0795291	0.00899396	0.361328	-0.577637	0.916992	
136	-0.844176	-0.120547	0.493899	-0.169999	9.26622	0.0397644	4.81967	-0.0453966	-0.0435656	-0.0631201	-0.744629	-0.171631	-0.790283	-0.0707085	-0.644007	0.751564	-0.124125	2.46069	-0.901732	-9.3215	-0.0438262	0.0168109	-0.0364127	-0.673096	-0.297363	1.09863	-0.219301	0.276583	0.473747	-0.806829	-2.6491	-8.60052	3.96311	0.0535257	-0.00331335	0.00283913	0.0078125	0.92041	-0.647217	-0.543023	0.197592	-0.04817	-0.814717	-3.73145	-1.15311	9.14569	0.0266057	-0.0174732	-0.0496299	0.341553	-0.0583496	-1.05566	0.576985	0.478416	-0.279008	-0.600301	-2.54083	8.74147	3.35688	-0.0183647	0.0487602	0.0566022	0.321777	-0.718262	-0.778809	0.746325	0.0251206	0.155261	-0.646732	-2.831	-1.30082	13.0675	0.0075526	-0.0402916	0.0589314	0.295166	0.574707	-0.896484	-0.0346292	0.248293	-0.968025	-0.00885262	-0.70777	0.018199	-9.07637	0.0177135	0.0018031	-0.0174617	-0.098877	-0.304443	1.15479	-0.233538	-0.081016	-0.965566	0.081104	-4.14956	-1.07545	-7.2805	0.0284771	0.0303681	-0.0317176	0.0812988	0.174805	1.0647	0.340536	0.0562438	0.931453	-0.115185	-6.10113	-1.61415	-6.65836	0.0106529	0.0361207	-0.0262722	0.323975	0.249023	1.04736	-0.234608	0.16805	-0.955368	-0.0631717	-4.40212	0.264484	-8.05491	0.0570579	0.0617992	-0.00973204	0.140625	-0.240479	1.17456	0.327234	-0.127306	0.903188	0.246907	-6.50988	3.3791	-6.51686	0.0404154	0.0732963	0.0110863	0.352295	-0.579834	0.921631	
137	-0.844081	-0.120046	0.494186	-0.169988	9.18409	0.25339	4.96003	-0.0174677	-0.0101969	0.00939947	-0.749023	-0.173828	-0.790283	-0.0718496	-0.644116	0.751236	-0.124887	2.48863	-0.827264	-9.1796	-0.0191203	0.0695233	-0.0407469	-0.677246	-0.302002	1.0918	-0.220025	0.276601	0.473204	-0.806944	-2.33605	-9.69563	3.69668	0.315938	0.0276351	-0.0399208	0.00561523	0.918213	-0.649658	-0.543308	0.197201	-0.0489316	-0.814576	-3.53483	-1.3666	8.89179	0.260341	0.00749851	0.00237603	0.341553	-0.0561523	-1.0625	0.575896	0.480488	-0.280697	-0.598903	-2.63608	9.30858	3.99765	-0.0513723	0.0361581	0.0210173	0.319824	-0.722656	-0.771973	0.746799	0.0263077	0.153964	-0.646448	-2.83112	-0.603437	13.1746	-0.071994	0.0367753	-0.0224858	0.297119	0.579102	-0.896729	-0.0346663	0.248491	-0.967976	-0.00859671	-0.72222	0.026571	-9.08091	0.0206286	0.00710386	-0.0173776	-0.101074	-0.304443	1.15039	-0.232864	-0.0807662	-0.965755	0.0810418	-4.24701	-1.25994	-7.44019	0.0237065	0.0433626	-0.0237177	0.0834961	0.174805	1.0647	0.340287	0.0560247	0.931511	-0.115552	-6.26453	-1.72545	-6.73046	0.0346613	0.011876	-0.0384608	0.32666	0.242432	1.03857	-0.23393	0.168099	-0.955524	-0.0631881	-4.58283	0.191541	-7.90976	-0.00123003	0.0328707	0.000940225	0.143066	-0.240479	1.1814	0.326265	-0.127128	0.903676	0.246495	-6.50996	3.48324	-6.53474	0.00358608	0.0376261	-0.000908051	0.354248	-0.573242	0.923828	
138	-0.844431	-0.120153	0.493575	-0.169952	9.07226	0.564975	5.03357	-0.00777218	0.0429942	-0.00943835	-0.742676	-0.167236	-0.79248	-0.0714293	-0.643998	0.751369	-0.124937	2.49845	-0.822129	-9.24093	0.0142099	-0.00898968	-0.00299395	-0.675293	-0.29541	1.09619	-0.219437	0.276785	0.474271	-0.806415	-2.62121	-7.60019	3.97813	-0.101768	-0.012388	0.00985129	0.0100098	0.918213	-0.649658	-0.542895	0.199235	-0.0459373	-0.814531	-3.74076	-2.18265	8.55863	-0.179686	0.005122	0.00799067	0.343262	-0.0473633	-1.0625	0.578379	0.478003	-0.277957	-0.599776	-2.47502	9.21911	3.34723	-0.361205	0.0363255	0.0145477	0.326172	-0.716064	-0.778809	0.747112	0.0242168	0.155598	-0.645776	-2.86703	-1.53209	12.9371	-0.214945	0.00327227	0.0108953	0.299316	0.576904	-0.898682	-0.0346918	0.248484	-0.967976	-0.00869576	-0.722737	0.0111356	-9.06431	0.0180291	0.0108459	-0.0166677	-0.0964355	-0.310791	1.15283	-0.232661	-0.0807453	-0.965729	0.081953	-4.2841	-0.979349	-7.62556	0.0765437	0.0257493	-0.0368674	0.0834961	0.174805	1.0647	0.340007	0.0559545	0.931573	-0.115914	-6.17381	-1.70972	-6.76109	0.0320145	0.0261492	-0.0357031	0.333496	0.244629	1.04761	-0.233895	0.168183	-0.955567	-0.0624454	-4.43968	0.364786	-8.18017	0.0609801	0.0245631	-0.0184008	0.142822	-0.236084	1.18115	0.326187	-0.127183	0.903812	0.246069	-6.43792	3.5413	-6.67997	0.0337764	0.0198123	-0.0161838	0.352051	-0.575439	0.916992	
139	-0.844709	-0.119833	0.493399	-0.169304	8.86981	0.268891	5.28672	-0.044484	0.0169636	-0.0407029	-0.749023	-0.171631	-0.79248	-0.0723063	-0.643913	0.751273	-0.125449	2.51235	-0.840406	-9.42204	-0.0117072	0.104449	-0.0336072	-0.675049	-0.302002	1.0918	-0.220076	0.276259	0.473486	-0.806882	-2.31573	-9.49005	4.00802	0.420893	-0.0114698	-0.0390511	-0.00292969	0.91626	-0.651855	-0.543417	0.196866	-0.0485176	-0.814609	-3.51009	-1.07716	8.85625	0.28262	-0.0395426	0.0219653	0.341797	-0.0605469	-1.05566	0.575447	0.482156	-0.281448	-0.597639	-2.26061	9.58423	4.52056	0.244926	0.0575772	0.00958688	0.324219	-0.720459	-0.769775	0.747463	0.0267927	0.153752	-0.64571	-2.65378	-0.636386	12.9889	0.00686147	0.0423822	-0.0187017	0.303711	0.576904	-0.894531	-0.0347464	0.248496	-0.96797	-0.00873145	-0.714058	0.0214439	-9.03652	0.0201471	0.0072179	-0.0188705	-0.103027	-0.308594	1.15063	-0.232708	-0.0803373	-0.965776	0.0816697	-4.15887	-1.09662	-7.30577	-0.0190068	0.00217386	-0.0313564	0.0769043	0.177002	1.06689	0.339555	0.0558583	0.931743	-0.115918	-6.11088	-1.63356	-6.74874	0.00443066	0.0435588	-0.0302159	0.324219	0.244629	1.04077	-0.233817	0.168069	-0.955648	-0.061806	-4.4436	0.243227	-7.8982	0.0666575	0.0273288	0.00594151	0.13623	-0.238281	1.17896	0.326229	-0.12721	0.903895	0.245693	-6.44161	3.45949	-6.55486	0.0258061	-0.008702	-0.018997	0.354248	-0.573242	0.921387	
140	-0.844892	-0.119302	0.493524	-0.168399	8.97875	0.337027	5.11338	-0.0438963	0.00589265	-7.72679e-05	-0.742432	-0.171631	-0.79248	-0.0730336	-0.643791	0.751089	-0.126744	2.50651	-0.996111	-9.28604	-0.0333043	0.0558133	-0.0410285	-0.681641	-0.299805	1.09399	-0.219489	0.276674	0.477325	-0.804635	-2.48396	-10.102	4.10291	-0.307348	0.00120931	-0.0331915	0.00341797	0.922607	-0.642822	-0.543453	0.197223	-0.0463706	-0.814624	-3.80915	-1.54334	9.11585	-0.109473	-0.039615	-0.0322026	0.339111	-0.0539551	-1.0625	0.577477	0.479564	-0.27892	-0.598951	-2.7254	7.00437	3.176	0.160651	0.00759194	-0.0480722	0.326416	-0.722656	-0.767334	0.747822	0.026234	0.15386	-0.645292	-2.86933	-1.50149	13.0857	0.246615	0.0203242	0.00910077	0.29541	0.570557	-0.898682	-0.0348314	0.248478	-0.967971	-0.00881123	-0.717702	0.0174416	-9.09947	0.0200846	0.00800641	-0.0185245	-0.105225	-0.308594	1.15259	-0.23286	-0.0797574	-0.965841	0.0810277	-4.01381	-1.49554	-7.27088	-0.0444745	0.0217627	-0.0229657	0.0856934	0.174805	1.06934	0.338717	0.0552023	0.932166	-0.115283	-5.97692	-1.91648	-6.8531	-0.0159962	0.00819129	-0.0309864	0.321777	0.246826	1.04297	-0.23392	0.168336	-0.955545	-0.0622752	-4.52086	0.419914	-8.33811	-0.0534995	-0.0145584	-0.00300355	0.140625	-0.236084	1.17896	0.32681	-0.127043	0.903651	0.245905	-6.45291	3.75076	-6.75788	-0.032729	-0.00930104	0.00745876	0.354248	-0.571045	0.923584	
141	-0.844514	-0.119266	0.49423	-0.168253	8.9515	0.413226	5.07702	0.0140459	-0.0641392	-0.0247602	-0.746826	-0.173828	-0.785889	-0.0729229	-0.643701	0.751242	-0.126358	2.53346	-0.855194	-9.05336	0.00921638	-0.056477	0.0109638	-0.675049	-0.303955	1.09424	-0.22058	0.275802	0.474809	-0.806123	-2.58305	-7.92335	4.19503	0.0790879	0.0209353	-0.01344	0.00341797	0.92041	-0.647217	-0.543471	0.196679	-0.0467766	-0.81472	-3.57537	-0.984225	9.04376	-0.0121159	0.0390019	0.0305705	0.334717	-0.0539551	-1.05811	0.577764	0.479602	-0.278261	-0.598951	-2.23481	9.90017	3.90207	-0.430112	0.00698697	-0.0371637	0.330322	-0.709473	-0.778809	0.747683	0.0244208	0.156079	-0.644991	-2.75952	-1.54725	13.0397	-0.263051	0.0244613	-0.0239197	0.30127	0.581299	-0.901123	-0.0348566	0.248459	-0.967974	-0.00893864	-0.716773	0.0226393	-9.05867	0.0161553	0.00380183	-0.0168916	-0.10083	-0.310791	1.15479	-0.233046	-0.0797724	-0.965686	0.0823208	-4.2652	-0.867865	-7.53303	0.0389428	-0.00216366	-0.0247376	0.0791016	0.179199	1.06934	0.339231	0.055195	0.931874	-0.11613	-6.04355	-1.70625	-6.72258	0.0242236	-0.0247605	-0.0123661	0.322021	0.23999	1.04321	-0.234472	0.168375	-0.955434	-0.0617866	-4.41374	0.264244	-7.82525	0.0521921	-0.000870698	-0.00838167	0.142578	-0.231689	1.17651	0.326783	-0.127087	0.903515	0.24642	-6.31568	3.50286	-6.48734	0.0108273	-0.00719963	-0.00618505	0.354492	-0.575439	0.919189	
142	-0.844552	-0.119294	0.494621	-0.166883	8.98424	-0.254265	5.08853	0.00556094	-0.00988675	-0.0323826	-0.751465	-0.169434	-0.788086	-0.0708585	-0.643875	0.75182	-0.123172	2.51482	-0.757688	-9.34805	-0.0383827	-0.124531	-0.00446547	-0.668701	-0.297363	1.10107	-0.220293	0.27652	0.476129	-0.805176	-2.25994	-8.82263	4.17818	-0.0438877	0.00454995	0.0141875	0.0012207	0.92041	-0.649658	-0.543997	0.197442	-0.0456869	-0.814246	-3.69537	-1.04793	8.96077	-0.0454137	0.00696172	-0.0361334	0.334717	-0.0517578	-1.0625	0.575256	0.482392	-0.280561	-0.59805	-2.54475	8.79964	4.64463	0.407297	0.0444498	-0.0178074	0.328369	-0.720459	-0.767334	0.747376	0.0273378	0.154841	-0.645528	-3.00291	-0.859267	12.8394	0.129441	0.0679572	-0.0503522	0.303955	0.57251	-0.898682	-0.0348566	0.248459	-0.967974	-0.00893864	-0.716773	0.0226393	-9.05867	0.0161553	0.00380183	-0.0168916	-0.10083	-0.310791	1.15479	-0.233824	-0.0795558	-0.965643	0.0808116	-4.29265	-1.57904	-7.50554	-0.0482566	-0.018784	-0.00364011	0.0856934	0.172607	1.06934	0.339453	0.0551086	0.931994	-0.114549	-6.24615	-2.20422	-6.86262	-0.0317673	0.0132599	-0.00278895	0.329102	0.23999	1.04541	-0.234608	0.168808	-0.955299	-0.0621853	-4.42264	0.465348	-7.99547	-0.0419881	0.00649614	-0.0182977	0.147217	-0.236084	1.18359	0.327987	-0.127582	0.903199	0.245719	-6.35254	3.52466	-6.45971	0.0379824	-0.0399733	-0.0502483	0.352051	-0.571045	0.923584	
143	-0.843585	-0.120811	0.496042	-0.166467	9.05938	0.222658	4.91428	0.0406661	-0.104826	-0.0404993	-0.742432	-0.171631	-0.785889	-0.0683976	-0.643982	0.752468	-0.120001	2.37644	-0.911426	-9.3618	-0.0714017	-0.149297	-0.0256259	-0.664307	-0.299561	1.10571	-0.222379	0.276407	0.475649	-0.804925	-2.41943	-9.68014	3.89896	0.1892	0.0511414	-0.0952189	-0.000976562	0.922607	-0.651855	-0.545199	0.196384	-0.0461113	-0.813674	-3.70227	-1.08894	8.75695	0.167783	-0.0427871	-0.0590753	0.339111	-0.0517578	-1.05811	0.579365	0.477869	-0.276056	-0.599809	-2.40258	7.19023	3.25128	-0.271296	0.0062904	0.0321694	0.32373	-0.713867	-0.776611	0.747882	0.0244507	0.157263	-0.644471	-2.74185	-2.27269	12.2068	-0.00372188	-0.000780043	0.0415554	0.305664	0.581299	-0.894531	-0.0348255	0.248796	-0.967891	-0.00864396	-0.731462	0.0317215	-9.07452	0.0141891	0.0050274	-0.0156484	-0.0964355	-0.310791	1.14624	-0.233871	-0.080252	-0.965521	0.0814479	-4.11021	-1.10935	-7.07635	0.0326147	0.0129067	0.00541219	0.0791016	0.177002	1.06934	0.339629	0.055739	0.931751	-0.115695	-6.07445	-1.56436	-6.62884	0.0465127	-0.0158605	-0.0147764	0.319336	0.246826	1.04517	-0.234939	0.169057	-0.95513	-0.062846	-4.5388	0.0484256	-8.15751	-0.0418799	-0.0187168	-0.00523183	0.142822	-0.233887	1.18335	0.327979	-0.128033	0.902813	0.246914	-6.52993	3.2498	-6.45417	-0.0712025	0.0175715	0.00343597	0.356689	-0.575439	0.916992	
144	-0.842842	-0.121631	0.497076	-0.166548	9.05742	0.299054	5.04721	0.0239998	-0.0440394	-0.0265819	-0.750977	-0.176025	-0.783691	-0.0668985	-0.644023	0.752818	-0.118428	2.32874	-0.936402	-9.25051	-0.00243841	-0.0583191	-0.00542722	-0.659912	-0.299561	1.11279	-0.220952	0.277948	0.48178	-0.801133	-2.83576	-9.17707	4.03278	-0.392395	0.0312366	-0.0240214	-0.00317383	0.931396	-0.626953	-0.545678	0.198716	-0.0394542	-0.813136	-3.66467	-2.41646	8.74376	-0.295721	-0.0174975	-0.0484871	0.333984	-0.0385742	-1.06934	0.577519	0.481878	-0.279694	-0.596688	-2.21027	9.86241	3.81135	-0.0680857	0.0391552	0.0373432	0.326416	-0.724854	-0.771973	0.749219	0.0260707	0.154041	-0.643632	-2.50823	-1.40627	13.2809	0.00552086	-0.0445201	0.0598755	0.301758	0.570557	-0.896484	-0.0349951	0.248776	-0.967889	-0.0088166	-0.71079	0.032813	-9.08061	0.0165568	0.0045763	-0.0175766	-0.101074	-0.306396	1.15039	-0.234329	-0.0803228	-0.965468	0.0806767	-4.24468	-0.884735	-7.25969	-0.0608384	0.0161872	-0.0063447	0.0856934	0.172607	1.06934	0.340814	0.0558025	0.931413	-0.114903	-6.08606	-1.56849	-6.43861	-0.0592425	-0.0460226	0.0134327	0.323975	0.246826	1.03857	-0.234738	0.169021	-0.955232	-0.0621471	-4.37155	0.26356	-7.80859	0.0287536	0.0184698	-0.00339656	0.145264	-0.240479	1.18359	0.327679	-0.127888	0.903089	0.246377	-6.35406	3.37189	-6.31358	0.0255812	0.0157622	0.00799452	0.365479	-0.573242	0.916992	
145	-0.841821	-0.121619	0.498557	-0.167294	9.09469	0.404702	4.97159	-0.0080686	-0.0772147	0.0529827	-0.755615	-0.174072	-0.781738	-0.066622	-0.644419	0.752753	-0.116829	2.32516	-0.86854	-9.31263	-0.0881908	-0.0886584	-0.0542608	-0.657471	-0.30835	1.11084	-0.223301	0.276758	0.4786	-0.802797	-2.1468	-10.171	3.93429	0.345118	0.0388504	-0.0982225	-0.00732422	0.925049	-0.640625	-0.546854	0.195729	-0.0426216	-0.812911	-3.45584	-0.996296	9.43191	0.0865994	-0.038774	-0.0312412	0.332031	-0.0429688	-1.06274	0.578054	0.482091	-0.278989	-0.596328	-2.46956	7.7974	3.4046	-0.0366478	0.0752805	-0.00414942	0.326416	-0.722656	-0.767334	0.750426	0.0275661	0.152889	-0.642437	-2.97944	-0.663776	13.0265	0.0223336	0.0148442	0.0371817	0.306152	0.570557	-0.896484	-0.0350924	0.248942	-0.967843	-0.00871901	-0.730942	0.0317845	-9.06123	0.015254	0.00305308	-0.0163524	-0.101074	-0.306396	1.14844	-0.234316	-0.08035	-0.96554	0.0798288	-4.14593	-1.49123	-7.53002	-0.0601261	0.0245505	0.000317783	0.0791016	0.174805	1.06226	0.340326	0.0559251	0.931559	-0.115098	-6.04655	-1.66555	-6.60709	0.0815863	0.0628669	-0.0341013	0.328857	0.244629	1.04541	-0.234294	0.168635	-0.955354	-0.0629882	-4.35645	0.455074	-7.89853	-0.0309869	0.0251727	0.031117	0.147461	-0.238281	1.17896	0.327005	-0.127291	0.903174	0.247269	-6.31522	3.43337	-6.2828	-0.0186838	0.02173	0.0478206	0.352051	-0.575439	0.919189	
146	-0.841386	-0.121969	0.499314	-0.16697	9.24952	-0.0143493	4.9585	0.0065495	-0.0799467	-0.0268061	-0.753418	-0.174072	-0.779541	-0.0660464	-0.64449	0.752872	-0.11599	2.38394	-0.664755	-9.43964	-0.0300845	-0.0656462	-0.0182895	-0.655273	-0.303955	1.11304	-0.223924	0.276215	0.477664	-0.803369	-2.40683	-8.0613	3.84194	0.108865	-0.00145726	-0.0315915	-0.00512695	0.924805	-0.633789	-0.546814	0.196527	-0.0399443	-0.812881	-3.52595	-1.79919	9.21264	0.107056	-0.0439011	-0.0223588	0.334229	-0.0407715	-1.06934	0.578766	0.482685	-0.278908	-0.595193	-2.07594	9.63423	3.46656	-0.17837	0.0349459	-0.0205431	0.330566	-0.718262	-0.769775	0.750976	0.0267665	0.152876	-0.641832	-2.69242	-1.24381	13.3007	-0.0526187	-0.0303837	0.036179	0.301758	0.570557	-0.905029	-0.0351415	0.248907	-0.967849	-0.00883311	-0.727417	0.0215113	-9.06154	0.0180259	0.0100056	-0.0168964	-0.0983887	-0.315186	1.15283	-0.23409	-0.0805994	-0.965493	0.0807976	-4.19127	-1.1727	-7.71342	0.0860562	0.0280629	-0.0169312	0.0791016	0.174805	1.07397	0.340326	0.0559251	0.931559	-0.115098	-6.04655	-1.66555	-6.60709	0.0815863	0.0628669	-0.0341013	0.328857	0.244629	1.04541	-0.234294	0.168635	-0.955354	-0.0629882	-4.35645	0.455074	-7.89853	-0.0309869	0.0251727	0.031117	0.147461	-0.238281	1.17896	0.326552	-0.126784	0.903261	0.247808	-6.34478	3.48917	-6.42597	-0.0261232	0.0246416	0.0563178	0.352051	-0.575439	0.919189	
147	-0.840924	-0.122917	0.499882	-0.166902	9.20536	0.573718	4.94162	0.0132496	-0.0298436	-0.0255674	-0.757568	-0.178467	-0.779541	-0.0648096	-0.644646	0.753031	-0.114781	2.28741	-0.72323	-9.42616	0.00855186	0.00738653	0.00132179	-0.650879	-0.306152	1.11304	-0.223822	0.276623	0.479917	-0.801912	-2.31558	-7.81232	3.98036	0.0204433	0.00124571	0.00480813	-0.00512695	0.924805	-0.633789	-0.547063	0.196579	-0.0391721	-0.812738	-3.36348	-1.22065	9.4043	-0.0449509	-0.0232738	-0.0315978	0.32959	-0.0385742	-1.06274	0.577794	0.484809	-0.280529	-0.593647	-2.3092	9.70752	4.27971	0.148775	0.0473175	0.0322492	0.331055	-0.727051	-0.762695	0.75142	0.0282041	0.151988	-0.641461	-2.86878	-0.356159	12.9434	-0.048922	0.024921	-0.0127579	0.306396	0.566162	-0.900635	-0.0350907	0.24889	-0.967855	-0.0088905	-0.723833	0.0171115	-9.07556	0.0167555	0.0147167	-0.0172243	-0.0986328	-0.308594	1.15479	-0.232836	-0.0801113	-0.965771	0.0815845	-4.19675	-1.02868	-7.19036	0.038584	0.0613819	-0.0305734	0.0788574	0.181152	1.06689	0.338021	0.0555015	0.932294	-0.116143	-6.08525	-1.6839	-6.47593	0.0278176	0.043488	-0.0380216	0.319336	0.249023	1.04297	-0.232989	0.167785	-0.955776	-0.0636995	-4.45036	0.523295	-8.18236	0.0798479	0.0482734	0.0244165	0.138428	-0.238281	1.18359	0.325366	-0.125996	0.903879	0.247519	-6.42778	3.69868	-6.48628	0.0740021	0.0509632	0.0319636	0.350098	-0.577637	0.916992	
