40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.867785	-0.122535	0.441191	-0.193092	8.32696	0.658608	5.96954	0.00298244	0.0483074	0.00790804	-0.65918	-0.196045	-0.871338	-0.0402894	-0.657894	0.749299	-0.0640502	1.41673	-0.423407	-9.50136	-0.012885	0.0445912	-0.0153065	-0.550049	-0.384033	1.17432	-0.292491	0.293954	0.425271	-0.804477	-1.82789	-10.5054	4.55827	0.13647	-0.0517365	0.00149163	-0.0107422	0.851807	-0.743652	-0.571292	0.164144	-0.0590751	-0.801993	-3.35305	-0.479261	9.30232	-0.0214427	-0.0168209	0.0520235	0.317627	-0.113525	-1.05688	0.606761	0.467591	-0.255816	-0.589711	-2.13716	8.79774	4.40247	0.0709081	-0.0145561	0.042249	0.352783	-0.678467	-0.799316	0.789576	0.0578006	0.196516	-0.578456	-2.82257	-1.90834	12.5714	-0.0597693	-0.0658794	-0.0152681	0.333008	0.598633	-0.873779	-0.0315165	0.221242	-0.974562	-0.016959	-0.622552	-0.00261273	-9.05886	0.0136332	0.00469921	-0.0163194	-0.105469	-0.304443	1.15039	-0.264737	-0.0242792	-0.961834	0.064817	-4.53155	-0.73266	-7.00469	0.0246852	0.0900915	0.0115869	0.128174	0.142334	1.06982	0.358196	0.00851861	0.927814	-0.10385	-6.06766	-1.54016	-6.20266	0.0477436	0.056383	-0.0110943	0.343018	0.235596	1.04102	-0.268931	0.15016	-0.950583	-0.0389762	-4.89761	0.449372	-7.18578	0.177949	0.0830959	-0.00527255	0.211182	-0.162842	1.17041	0.317209	-0.1281	0.913089	0.221895	-6.08844	3.4481	-6.80069	0.103968	0.0902442	0.0308919	0.329346	-0.516113	0.959229	
139	-0.86794	-0.122287	0.440958	-0.193086	8.38578	0.388336	6.07861	-0.0133547	0.0224301	0.0037278	-0.656738	-0.200439	-0.871338	-0.0404757	-0.657786	0.749309	-0.0649252	1.41062	-0.487271	-9.47304	0.00402803	0.0376879	-0.0194356	-0.547852	-0.379639	1.1814	-0.291894	0.292226	0.426403	-0.804725	-1.90983	-9.56339	5.15221	-0.281183	-0.0341295	0.0111086	-0.0107422	0.851807	-0.743652	-0.571211	0.16443	-0.0580852	-0.802064	-3.23858	-0.802147	9.35675	-0.075333	-0.0225394	-0.00279305	0.315186	-0.108887	-1.06372	0.608196	0.466119	-0.25676	-0.588986	-1.971	8.13461	4.2094	0.0795228	-0.0218982	0.0718777	0.35083	-0.680664	-0.79248	0.789886	0.0574902	0.195127	-0.578533	-2.41742	-1.73373	12.8311	0.0452307	-0.0873855	0.00156427	0.337402	0.598633	-0.873779	-0.031108	0.221807	-0.974458	-0.0163206	-0.613471	-0.00268017	-9.06656	0.0156572	0.0139126	-0.0161268	-0.105469	-0.302246	1.15039	-0.264244	-0.0242863	-0.962027	0.0639486	-4.52439	-0.92576	-6.9817	-0.0640931	0.0615031	-0.00378587	0.121826	0.135742	1.07227	0.357508	0.00842737	0.928175	-0.102998	-6.15675	-1.62269	-6.29339	-0.0633031	0.067236	-0.00552066	0.3479	0.231201	1.04346	-0.26836	0.150071	-0.950748	-0.0392534	-5.02386	0.724527	-7.24255	-0.0196944	0.0557896	0.017867	0.213379	-0.162842	1.17065	0.31703	-0.128132	0.912962	0.222653	-6.24994	3.65266	-6.85412	-0.0577465	0.00898279	0.0139753	0.322754	-0.518311	0.95459	
140	-0.867917	-0.121926	0.440681	-0.194048	8.60935	0.807861	6.16662	-0.00647066	0.0176135	0.0468087	-0.65918	-0.198242	-0.869141	-0.0416025	-0.657796	0.749182	-0.065572	1.4669	-0.416401	-9.55442	-0.0010845	0.0592855	-0.0154576	-0.554443	-0.381836	1.1814	-0.291989	0.291015	0.425474	-0.805621	-2.06358	-8.06086	4.98117	-0.136878	-0.0285327	0.0154585	-0.0126953	0.845215	-0.743408	-0.571241	0.163516	-0.0579126	-0.802243	-3.1703	-0.719013	9.41174	-0.0132252	-0.023809	-0.0135205	0.317383	-0.111328	-1.05933	0.608	0.466696	-0.258317	-0.58805	-2.36687	8.61809	4.1368	0.127155	-0.013184	0.0668305	0.346436	-0.682861	-0.799316	0.790342	0.0571047	0.192522	-0.57882	-2.69375	-1.27311	13.1248	0.0172241	-0.0807086	-0.000488777	0.329102	0.592285	-0.873535	-0.0310304	0.221759	-0.974469	-0.0164172	-0.624145	0.00717897	-9.07575	0.0181748	0.0140168	-0.0154227	-0.109863	-0.300049	1.14819	-0.262733	-0.0248565	-0.962426	0.0639576	-4.51319	-1.10701	-7.30302	0.0728309	0.0970891	-0.00265232	0.124023	0.137939	1.07446	0.355497	0.00866413	0.928915	-0.103262	-6.10194	-1.73949	-6.65587	0.0473442	0.100053	-0.0237003	0.338623	0.230957	1.04565	-0.267353	0.150501	-0.950867	-0.0415197	-5.07646	-0.20853	-8.38119	-0.0517938	0.0495156	0.00219856	0.206787	-0.165039	1.16821	0.315908	-0.128415	0.912705	0.225124	-6.24378	3.22753	-7.01592	-0.0439473	0.0619444	0.0277414	0.320557	-0.518311	0.959229	
141	-0.868091	-0.120581	0.441041	-0.193288	8.64055	0.346318	5.9901	-0.0608226	-0.0115596	-0.00681252	-0.657227	-0.193848	-0.869141	-0.0427521	-0.657811	0.749063	-0.0660377	1.49005	-0.341472	-9.51098	-0.0169958	0.0723494	-0.0259918	-0.556641	-0.381836	1.18384	-0.293783	0.28954	0.421633	-0.807517	-2.00639	-9.43543	4.18752	0.513588	0.0410274	-0.0369339	-0.010498	0.845215	-0.750244	-0.571093	0.161978	-0.0609653	-0.802433	-3.1926	-0.601349	9.4906	0.254889	0.025223	0.0220415	0.31543	-0.117676	-1.06128	0.608621	0.466234	-0.260521	-0.5868	-2.42051	8.93559	4.28762	0.0615514	-0.0145078	0.0309388	0.344482	-0.687256	-0.797119	0.790448	0.0562409	0.190769	-0.579341	-2.65993	-1.20978	13.6312	0.0100057	-0.0243998	-0.0456254	0.32666	0.598633	-0.880127	-0.030943	0.221711	-0.974483	-0.0164289	-0.613607	0.00385852	-9.0462	0.0196406	0.014899	-0.015711	-0.114014	-0.306641	1.15259	-0.261736	-0.024963	-0.962692	0.063988	-4.61776	-1.03559	-7.27043	0.00241584	0.0471138	-0.0236618	0.12207	0.131348	1.07471	0.35335	0.00865444	0.929649	-0.104028	-6.36053	-1.70567	-6.84633	0.017934	0.0831899	-0.040251	0.343018	0.235596	1.04541	-0.266808	0.150329	-0.951112	-0.0400155	-4.77988	-0.0497372	-7.32971	0.0712894	0.0583436	-0.0139496	0.202393	-0.169434	1.17969	0.313625	-0.128518	0.913618	0.224554	-5.9948	2.99566	-6.91484	0.0549157	0.090774	-0.00498011	0.315918	-0.518311	0.959229	
142	-0.868425	-0.119656	0.440646	-0.193265	8.48652	0.459753	6.16282	-0.026484	0.0193563	0.0168462	-0.65918	-0.196045	-0.871338	-0.0436206	-0.657694	0.749008	-0.0672514	1.46925	-0.511728	-9.58221	-0.0292023	0.0958839	-0.033465	-0.556641	-0.377441	1.18115	-0.290169	0.291986	0.427702	-0.804747	-2.17749	-9.68687	5.58881	-0.246504	-0.00856452	0.0512228	-0.0151367	0.856201	-0.743652	-0.570766	0.164536	-0.0573503	-0.802412	-3.19994	-1.79087	9.23597	-0.182851	0.025453	0.0527273	0.317383	-0.109131	-1.05933	0.609058	0.464939	-0.260041	-0.587587	-1.9892	8.19035	4.24279	0.0226786	-0.0191956	-0.0510918	0.344482	-0.687256	-0.797119	0.790079	0.0554766	0.191042	-0.579828	-2.3517	-1.49252	13.3947	0.0455943	0.0305754	-0.0387953	0.324707	0.592285	-0.875732	-0.0308092	0.221644	-0.974502	-0.0164453	-0.612279	0.00979521	-9.07775	0.0199974	0.0159372	-0.0157073	-0.114014	-0.302246	1.15259	-0.261183	-0.0245563	-0.96289	0.0634229	-4.58737	-1.08718	-7.38347	-0.0524814	0.0181068	-0.0322284	0.119629	0.140137	1.07446	0.352514	0.00846647	0.930064	-0.103165	-6.42367	-1.84527	-7.10532	-0.0619769	0.0272491	-0.0154263	0.338623	0.230957	1.04565	-0.266107	0.150207	-0.951283	-0.0410432	-5.25496	0.427983	-7.81915	-0.117783	0.00845199	0.0283456	0.20459	-0.169434	1.17285	0.314975	-0.128354	0.913124	0.224766	-6.37928	3.62149	-7.04357	-0.0779754	-0.0811775	-0.00822997	0.320557	-0.522705	0.959229	
143	-0.86838	-0.118849	0.440707	-0.193826	8.48973	0.582301	5.90196	-0.028063	0.0185214	0.0251677	-0.659424	-0.189453	-0.873535	-0.0444896	-0.657544	0.748907	-0.0692501	1.55459	-0.334926	-9.50328	0.0319454	0.0858249	-0.00702543	-0.563232	-0.377441	1.17896	-0.293516	0.289501	0.418838	-0.809081	-2.43242	-7.30594	4.50338	0.0785573	0.018542	0.0274398	-0.00830078	0.843018	-0.754883	-0.57147	0.161309	-0.065198	-0.801967	-3.39669	0.123917	9.28083	0.150679	0.0758158	-0.0497637	0.318115	-0.126709	-1.05005	0.610082	0.462988	-0.258407	-0.588785	-2.30486	8.97157	4.17268	-0.247356	-0.0163462	-0.0335229	0.346436	-0.680664	-0.799316	0.789379	0.0535143	0.193192	-0.580253	-2.59916	-2.00359	13.1279	-0.125119	0.028152	-0.0573112	0.326416	0.603027	-0.875977	-0.0307396	0.221611	-0.974512	-0.0164546	-0.611695	-0.0128157	-9.05254	0.0191136	0.0135016	-0.0152146	-0.116211	-0.302246	1.146	-0.260974	-0.0245865	-0.962864	0.0646522	-4.5744	-0.690531	-7.44242	0.0832132	0.0372391	-0.034047	0.111084	0.137695	1.07935	0.352782	0.00849116	0.929862	-0.104061	-6.21032	-1.64956	-6.86083	0.0453048	-0.0168124	-0.0192413	0.336426	0.230957	1.04785	-0.266481	0.149895	-0.95119	-0.0419227	-5.0373	-0.379785	-8.38436	0.091705	0.00622733	0.0155537	0.202393	-0.169434	1.17285	0.31428	-0.128051	0.913195	0.225625	-6.15391	3.02663	-7.04955	0.104026	0.0640832	0.0252131	0.320557	-0.520508	0.957031	
144	-0.86861	-0.118585	0.440599	-0.193199	8.19715	0.22858	6.22801	0.00986835	-0.0215063	-0.0010667	-0.650879	-0.185059	-0.873535	-0.0452623	-0.65744	0.748824	-0.0706216	1.58908	-0.388119	-9.54451	-0.0218662	0.0858854	-0.0341933	-0.56543	-0.377441	1.16943	-0.289145	0.292077	0.423573	-0.807262	-1.88003	-10.4564	4.63544	0.279569	-0.0147872	0.107617	0.000244141	0.840576	-0.745605	-0.569889	0.165335	-0.0604142	-0.802646	-2.9494	-2.22707	9.26964	0.0753985	0.0290726	0.074425	0.315186	-0.111328	-1.05273	0.607367	0.465576	-0.259656	-0.589002	-2.31506	9.09033	4.82478	0.155623	0.0317498	-0.072171	0.344727	-0.689453	-0.801758	0.788774	0.0552039	0.193685	-0.580754	-2.72457	-1.47407	12.9333	-0.0218324	0.104265	-0.043644	0.333008	0.598633	-0.873779	-0.0306257	0.221564	-0.974526	-0.0164713	-0.615314	-0.00253711	-9.07177	0.0183838	0.0164741	-0.0163575	-0.115967	-0.306641	1.14844	-0.262138	-0.0238157	-0.962671	0.063103	-4.47865	-1.38522	-7.36052	-0.0671919	-0.031732	-0.0287565	0.117676	0.133545	1.07471	0.353414	0.0080154	0.929793	-0.102567	-6.21401	-2.08305	-6.67736	-0.0565774	-0.0165135	-0.0101228	0.334229	0.22876	1.05005	-0.267844	0.149356	-0.950867	-0.0424784	-4.84786	-0.0295885	-7.05912	-0.0501536	-0.0770861	0.0318375	0.206787	-0.169434	1.16846	0.314174	-0.127746	0.913724	0.223794	-6.19977	3.20415	-6.83484	0.0429616	-0.0263386	-0.0377397	0.311523	-0.518311	0.957031	
145	-0.86846	-0.118706	0.44132	-0.192152	8.76431	0.0982358	5.77153	-0.0231967	-0.0202428	-0.0573499	-0.652832	-0.189453	-0.871338	-0.0439381	-0.656881	0.74923	-0.0723314	1.53184	-0.618523	-9.40337	0.0528076	-0.00340232	0.000105403	-0.565918	-0.368652	1.17627	-0.289168	0.291627	0.41913	-0.809732	-2.24647	-8.21506	5.08471	-0.297034	-0.016119	0.115543	-0.00415039	0.838623	-0.754639	-0.569164	0.165701	-0.0650052	-0.802726	-3.50586	-0.655261	9.25112	-0.194666	0.113262	0.0381667	0.324463	-0.119873	-1.05688	0.609473	0.462412	-0.255642	-0.591071	-2.22892	7.45103	3.68559	-0.0379968	0.0202765	-0.0858899	0.348389	-0.673828	-0.806152	0.78855	0.0540831	0.195952	-0.580403	-2.50307	-2.28598	12.7717	0.0797468	0.0525315	0.0160395	0.326416	0.605225	-0.874023	-0.0304488	0.221526	-0.97454	-0.0164408	-0.603846	-0.00874587	-9.09572	0.0215533	0.0204835	-0.0162253	-0.114258	-0.300049	1.15039	-0.262621	-0.0237245	-0.962534	0.0632202	-4.45174	-1.03515	-7.01565	-0.0247894	-0.0113236	-0.0181433	0.119873	0.133545	1.07471	0.353894	0.00817825	0.929598	-0.102663	-6.05586	-1.79992	-6.44118	0.0188096	-0.0136921	-0.0162996	0.336426	0.226318	1.04785	-0.270003	0.149425	-0.950111	-0.0453914	-5.25463	-0.0133728	-8.66791	-0.0955052	-0.0999892	0.0167105	0.213867	-0.176025	1.1709	0.317225	-0.127997	0.913225	0.221371	-6.32122	3.36321	-7.21248	0.0976825	-0.100262	-0.0720545	0.326904	-0.511719	0.961426	
146	-0.868303	-0.119572	0.441013	-0.19303	8.2589	0.623031	6.32373	0.0478374	-0.0266046	0.0330874	-0.655273	-0.187256	-0.871338	-0.0445401	-0.657142	0.749033	-0.0716326	1.5834	-0.488211	-9.41312	-0.0664811	0.0149879	-0.0351768	-0.567871	-0.37085	1.17163	-0.28571	0.292863	0.422502	-0.80876	-2.16186	-9.90614	5.48966	-0.357074	-0.0829892	0.162236	-0.00195312	0.844971	-0.750244	-0.56698	0.166362	-0.0666232	-0.804001	-3.24793	-0.495283	8.74282	0.272509	0.0844334	0.157541	0.326904	-0.12207	-1.05469	0.608985	0.464064	-0.255327	-0.590415	-2.1486	9.43223	4.36077	-0.321531	0.0575631	-0.0111733	0.348389	-0.674072	-0.799316	0.788712	0.0541385	0.197272	-0.57973	-2.50509	-1.79002	12.3484	-0.203433	0.0644315	0.00498824	0.332764	0.607422	-0.867432	-0.0302761	0.221506	-0.97455	-0.0164246	-0.614344	-0.0179062	-9.03376	0.0188319	0.0161442	-0.0154596	-0.118408	-0.302246	1.15039	-0.262905	-0.0232139	-0.962478	0.0630772	-4.6622	-0.676338	-7.07384	-0.0290893	0.0167053	-0.0395868	0.119873	0.131348	1.0769	0.354062	0.00815336	0.929634	-0.101755	-6.26424	-1.6331	-6.46325	-0.0424694	0.00679413	0.00110744	0.338867	0.226562	1.04346	-0.272773	0.148989	-0.949422	-0.0446547	-5.11049	-0.11268	-7.9424	0.101721	-0.0884757	-0.0043335	0.21582	-0.167236	1.16846	0.315733	-0.12805	0.913752	0.221298	-6.22256	2.78565	-6.92066	-0.0104805	0.108483	0.0357736	0.317871	-0.511719	0.959229	
147	-0.867926	-0.119719	0.441581	-0.193332	8.63709	0.570715	6.01281	0.0179812	-0.0551086	0.0272056	-0.652832	-0.189453	-0.866943	-0.0444736	-0.657335	0.748976	-0.0704792	1.58691	-0.454357	-9.37843	-0.0746616	-0.0525177	-0.03855	-0.561279	-0.373047	1.17407	-0.287745	0.290477	0.41401	-0.813278	-2.5487	-7.4304	4.78425	0.346018	0.020591	0.0134831	0.000488281	0.825439	-0.768066	-0.566844	0.165139	-0.0709779	-0.803977	-3.79903	0.88227	8.86497	0.337053	0.125241	0.0745967	0.334229	-0.137451	-1.05225	0.610388	0.462916	-0.254073	-0.590409	-2.25433	7.53343	3.7817	-0.167625	0.0403392	0.0276668	0.350586	-0.67627	-0.803955	0.789192	0.054181	0.197014	-0.57916	-2.62283	-2.08526	12.418	0.00322945	-0.0013227	0.0527832	0.341797	0.598633	-0.867188	-0.0302503	0.221522	-0.974547	-0.0164513	-0.600721	-0.00891335	-9.05081	0.0188794	0.0132476	-0.0189913	-0.114014	-0.304443	1.14624	-0.262905	-0.0232139	-0.962478	0.0630772	-4.6622	-0.676338	-7.07384	-0.0290893	0.0167053	-0.0395868	0.119873	0.131348	1.0769	0.353787	0.00821803	0.929778	-0.10139	-6.11538	-1.49579	-6.59652	-0.0204743	0.0315918	-0.00406318	0.338867	0.226562	1.04565	-0.273687	0.14838	-0.949318	-0.0432873	-4.79104	0.317243	-6.8732	0.132352	-0.0456745	0.0121187	0.227051	-0.169189	1.17065	0.314993	-0.127208	0.91428	0.220657	-5.94527	2.79706	-6.61286	0.0721459	0.0648818	0.0587954	0.317627	-0.505127	0.963623	
148	-0.867439	-0.119379	0.442331	-0.194013	8.6704	-0.0381739	6.22853	0.00722528	-0.0392574	0.0177435	-0.657471	-0.185059	-0.869385	-0.0442146	-0.657958	0.748626	-0.0685312	1.54379	-0.527347	-9.56131	-0.0794461	-0.018876	-0.0621724	-0.558838	-0.377441	1.16943	-0.28262	0.29421	0.423519	-0.808825	-2.21184	-9.80893	5.48415	-0.45384	-0.0252535	0.084285	-0.00195312	0.849365	-0.74585	-0.56613	0.16873	-0.0652349	-0.804221	-3.27781	-1.36728	8.68096	0.249142	-0.00309948	0.069547	0.326904	-0.12207	-1.05469	0.608585	0.466231	-0.256754	-0.588499	-2.25351	9.38761	4.47607	-0.0983627	0.0347134	0.0155435	0.35083	-0.680664	-0.799316	0.790156	0.0557232	0.19433	-0.578605	-2.56684	-1.40736	13.1127	-0.0110452	-0.0214941	0.0211554	0.342041	0.592285	-0.869141	-0.0301029	0.221465	-0.974565	-0.0164668	-0.596505	-0.00774976	-9.08263	0.023228	0.015573	-0.0166449	-0.118408	-0.304443	1.15479	-0.263316	-0.0209523	-0.962548	0.0610542	-4.39496	-1.6525	-7.19084	-0.0780911	-0.00355139	-0.0695941	0.124512	0.126953	1.07935	0.352974	0.0073082	0.930238	-0.10007	-6.21595	-2.11905	-6.75346	-0.0657197	0.0328222	-0.0507668	0.341309	0.224365	1.04346	-0.273411	0.147597	-0.94943	-0.0452086	-4.96152	0.201586	-7.0853	-0.138108	0.0113751	0.0628339	0.218262	-0.173584	1.16846	0.316485	-0.125956	0.91335	0.223079	-6.07487	3.10551	-6.52332	-0.105662	-0.133424	0.0477338	0.320312	-0.516113	0.95459	
149	-0.867153	-0.121013	0.442284	-0.194388	9.19942	0.690239	5.72846	0.0601986	0.0116488	-0.000360261	-0.659424	-0.19165	-0.869141	-0.0439397	-0.658571	0.748307	-0.0662597	1.54189	-0.256575	-9.56574	-0.0353565	-0.0687515	-0.0301876	-0.556152	-0.390625	1.16992	-0.286374	0.291293	0.416444	-0.812227	-2.3076	-7.94379	4.45821	0.243185	0.0191526	-0.0370432	-0.00170898	0.834229	-0.756836	-0.567121	0.166298	-0.0686166	-0.803748	-3.29795	-0.486191	9.30565	0.345868	0.00323502	-0.0236513	0.329102	-0.124268	-1.05029	0.608914	0.467223	-0.25743	-0.587074	-2.47826	8.85741	4.27956	0.312409	0.0334863	0.0218378	0.348633	-0.682861	-0.794678	0.790929	0.0564124	0.193257	-0.577842	-2.82508	-1.15438	13.4518	0.120472	-0.00880166	0.0377901	0.333252	0.596436	-0.873779	-0.0300295	0.221461	-0.974568	-0.0164553	-0.605133	-0.0103819	-9.08834	0.0210245	0.0176617	-0.0175136	-0.114014	-0.302246	1.14819	-0.26273	-0.0212948	-0.962478	0.0644589	-4.49151	-0.887878	-7.15988	0.166867	0.0438609	-0.0321638	0.117676	0.135742	1.0769	0.352343	0.00734662	0.930084	-0.103651	-6.02871	-1.88593	-6.57562	0.159479	0.0245924	-0.0601543	0.333984	0.233154	1.05005	-0.273264	0.14678	-0.949538	-0.0464865	-5.37351	-0.121308	-8.35109	0.0269417	0.0109381	0.0417019	0.218506	-0.180176	1.1665	0.317282	-0.12499	0.912953	0.224113	-6.23447	3.4949	-6.72708	0.0483622	0.0224931	0.0311867	0.324707	-0.511719	0.961426	
150	-0.867841	-0.122187	0.440695	-0.194192	8.29748	0.564105	6.2425	0.0584188	0.0392891	-0.0499132	-0.661377	-0.196045	-0.862793	-0.0443215	-0.658658	0.748243	-0.0658629	1.48611	-0.461525	-9.58528	-0.0740886	0.0567089	-0.0459224	-0.556396	-0.388428	1.17212	-0.284199	0.292138	0.421996	-0.809818	-2.07834	-10.0968	5.33908	0.0205131	-0.0184358	-0.0532313	-0.00195312	0.844971	-0.750244	-0.565786	0.168555	-0.0641639	-0.804586	-3.34227	-1.55779	8.71909	-0.00230728	-0.043303	0.0749808	0.331299	-0.12207	-1.05469	0.609846	0.46613	-0.255221	-0.58794	-2.16844	8.07651	3.76989	-0.162908	0.0172015	-0.0587896	0.355225	-0.680664	-0.799316	0.791055	0.0568244	0.19369	-0.577484	-2.38516	-1.27684	13.3831	0.0109722	0.079357	-0.0101453	0.337646	0.594482	-0.869385	-0.0298689	0.221661	-0.974533	-0.0160935	-0.59532	-0.0187239	-9.06368	0.0231544	0.0154769	-0.0171955	-0.118408	-0.300049	1.14819	-0.263196	-0.0210495	-0.96249	0.0624388	-4.53048	-1.34418	-7.04223	-0.11818	-0.0149559	0.00591928	0.120117	0.126953	1.07935	0.352892	0.00752444	0.929921	-0.103238	-6.25763	-2.36268	-6.47928	-0.0537297	-0.0323015	0.0196803	0.334229	0.22876	1.04785	-0.273411	0.146623	-0.949606	-0.0446834	-4.94772	0.348343	-6.84499	0.0486906	0.0192859	-0.0257778	0.224609	-0.166992	1.16162	0.314714	-0.125115	0.913901	0.223798	-6.18321	3.37006	-6.43996	-0.0168491	0.0952962	-0.00170762	0.320557	-0.518311	0.963867	
151	-0.86728	-0.124256	0.441118	-0.194424	8.33138	0.0187935	5.93224	0.104166	-0.0599663	-0.0419528	-0.654541	-0.202637	-0.866943	-0.0456423	-0.658256	0.748406	-0.0671037	1.52924	-0.390734	-9.48569	0.0281275	0.0836505	0.0130153	-0.560791	-0.38623	1.17676	-0.287203	0.290077	0.418155	-0.81149	-2.47254	-7.36622	5.15856	-0.130745	0.022486	-0.0807003	-0.010498	0.83667	-0.756836	-0.566896	0.165242	-0.0678012	-0.804193	-3.39117	0.211029	8.98717	-0.0992887	-0.00572524	-0.0562212	0.326904	-0.124268	-1.05688	0.608899	0.466853	-0.254738	-0.588557	-2.07346	9.58708	4.26787	-0.171368	0.00671807	-0.0900568	0.35498	-0.674072	-0.79248	0.790586	0.0563908	0.195578	-0.577531	-2.54755	-1.45123	13.3804	-0.111679	0.050188	-0.0425059	0.335449	0.596436	-0.873779	-0.0298784	0.221648	-0.974536	-0.01609	-0.593929	-0.0121223	-9.05811	0.0255367	0.00907861	-0.0168102	-0.116455	-0.295654	1.14819	-0.262991	-0.0228115	-0.962496	0.0625893	-4.48552	-0.947381	-7.37879	0.0350168	0.0320137	0.052337	0.124268	0.131348	1.08154	0.353654	0.00930419	0.92963	-0.103106	-6.19705	-1.66685	-6.56142	0.0242865	-0.00346753	0.0506125	0.336426	0.22876	1.05005	-0.272393	0.147754	-0.949707	-0.0450225	-5.32801	0.635613	-7.81496	-0.106502	0.0394119	-0.039397	0.220459	-0.175781	1.1731	0.31616	-0.125856	0.913307	0.223771	-6.30802	3.71629	-6.9908	-0.0502254	-0.0630158	-0.0545998	0.320312	-0.516113	0.959229	
152	-0.866451	-0.129266	0.441075	-0.194953	8.53989	0.0562132	6.08805	0.222456	-0.049009	-0.0627742	-0.662842	-0.211426	-0.864746	-0.0463807	-0.657712	0.748696	-0.0686918	1.58739	-0.328406	-9.58113	0.0305264	0.0730976	0.0119051	-0.561035	-0.379639	1.16724	-0.287711	0.291001	0.420586	-0.809721	-2.00346	-9.08697	5.33448	0.238977	0.0511983	-0.0588321	-0.00830078	0.843018	-0.754883	-0.567785	0.165308	-0.065339	-0.803756	-3.11075	-0.73483	9.25853	0.118739	-0.0252948	-0.0392123	0.322266	-0.119873	-1.05908	0.607335	0.467802	-0.253898	-0.589781	-2.36869	8.78956	4.3018	0.139935	0.0335864	-0.0941396	0.359619	-0.680664	-0.799316	0.789136	0.0580917	0.198108	-0.578483	-2.78449	-1.54276	12.9908	0.00734686	0.139124	-0.0632767	0.341797	0.598633	-0.871582	-0.030138	0.22161	-0.974539	-0.0159499	-0.600856	-0.0159613	-9.03373	0.0315262	0.00298569	-0.0162171	-0.114258	-0.300049	1.14819	-0.263433	-0.0237643	-0.962421	0.061517	-4.48432	-1.13821	-7.08062	0.00447457	0.0219146	0.0266144	0.119873	0.133545	1.0769	0.353535	0.00996201	0.929642	-0.103341	-6.14214	-1.75503	-6.52414	0.039526	0.00972498	-0.00651545	0.336426	0.230957	1.04321	-0.271923	0.149916	-0.949395	-0.047249	-4.97041	-0.856569	-7.93037	-0.0129531	0.0352429	-0.0645442	0.220703	-0.180176	1.1665	0.315488	-0.127958	0.91272	0.225912	-6.3096	2.50459	-6.96203	-0.0281761	0.0396773	-0.0618111	0.320557	-0.518311	0.961426	
153	-0.86544	-0.134394	0.441086	-0.195946	8.5866	1.41404	6.07963	0.14457	-0.0596072	-0.0474924	-0.666992	-0.220215	-0.860352	-0.0459972	-0.65693	0.749286	-0.0699757	1.62087	-0.28918	-9.47376	0.080881	0.059869	0.0650857	-0.567383	-0.384033	1.17456	-0.290289	0.290495	0.417321	-0.810671	-2.02453	-7.78431	5.07368	0.318348	0.115888	-0.0879691	-0.00610352	0.836426	-0.756836	-0.570358	0.165453	-0.0644608	-0.801974	-3.61406	0.103322	9.52595	-0.277577	-0.0117169	-0.178527	0.328857	-0.119873	-1.05908	0.607867	0.46664	-0.252326	-0.590826	-2.35521	9.25469	4.40469	-0.172301	-0.00255141	-0.0766806	0.354736	-0.671631	-0.803955	0.788298	0.0593199	0.199083	-0.579166	-2.52836	-1.54545	12.9979	0.11553	0.0733145	-0.0352106	0.345947	0.598633	-0.869385	-0.030138	0.22161	-0.974539	-0.0159499	-0.600856	-0.0159613	-9.03373	0.0315262	0.00298569	-0.0162171	-0.114258	-0.300049	1.14819	-0.26316	-0.0244307	-0.96246	0.061805	-4.51763	-0.613388	-7.1647	0.0390234	0.0417274	0.0234818	0.11792	0.12915	1.07227	0.353395	0.0103769	0.929628	-0.103903	-6.06367	-1.52757	-6.41231	0.0595112	0.0191976	-0.00309302	0.336426	0.230957	1.04321	-0.271262	0.150402	-0.949636	-0.0445866	-4.8713	0.287112	-7.01923	0.190274	0.101497	-0.0883711	0.220703	-0.177979	1.16626	0.318624	-0.129009	0.912597	0.221365	-5.9704	3.5623	-6.92971	0.133399	-0.118323	-0.149811	0.324463	-0.504883	0.963623	
