40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.365628	0.429112	0.0940339	-0.820571	-8.14402	1.66527	6.49721	-0.000341142	0.00260959	-0.00999814	0.773438	0.0766602	-0.948242	0.188681	0.0927122	0.0160883	-0.97752	-1.80505	-0.0556149	9.86536	-0.0168217	0.0133704	-0.0172631	-0.0163574	0.0341797	-1.00146	0.263003	0.957123	0.119613	-0.020905	-0.579331	4.46169	-7.68282	-0.0327797	0.00796138	-0.000372099	0.368408	-0.289551	1.01318	-0.320182	0.612371	0.716901	-0.0923977	3.47221	-5.14991	-7.49219	0.0397833	0.00242951	-0.00900067	-0.412842	1.04712	0.510254	-0.218596	0.962554	0.159372	0.0175053	1.06713	-4.01203	-8.66216	0.0274944	-0.00241938	-0.0181492	0.180664	0.740967	1.06519	0.815409	0.517766	-0.205659	-0.15726	1.78193	9.67477	4.02852	-0.01608	0.0142105	-0.0184037	0.250488	-1.13989	-0.49585	0.160275	-0.139429	-0.0207697	-0.976955	2.90458	-0.0669081	9.9768	0.0848157	-0.00159398	-0.0181687	-0.659424	0.0187988	-0.87207	0.165357	-0.220336	0.30574	-0.91139	3.24433	-6.82981	7.61016	0.00478475	0.00948371	-0.0177142	-0.751221	0.771484	-0.489502	0.257573	-0.965991	-0.0213686	-0.00780824	0.354305	-4.54288	-8.00357	0.0195244	0.00453923	-0.0201062	0.427734	0.55127	1.06128	-0.209512	-0.179135	-0.316859	-0.907533	1.87994	6.79698	7.51055	-0.00397834	0.00594856	0.0118655	-0.57666	-0.873535	-0.50415	-0.174881	-0.97056	-0.165572	-0.00395472	-0.0429693	3.59427	-9.04101	0.00273951	0.00625476	-0.00527538	0.477783	-0.4021	0.882324	
149	0.365527	0.429026	0.0940786	-0.820656	-8.10545	1.53089	6.49362	0.00958349	-0.0111554	-0.00266529	0.780029	0.0788574	-0.956787	0.188686	0.0927946	0.0158855	-0.977514	-1.86508	0.0670926	9.86208	0.000737386	0.0412455	-0.0182772	-0.020752	0.0341797	-1.00366	0.263589	0.957027	0.119153	-0.0205346	-0.594157	4.45071	-7.63733	-0.0193461	0.0150825	0.0227776	0.364014	-0.291748	1.01538	-0.320466	0.612074	0.717171	-0.0912827	3.45627	-5.20629	-7.59155	-0.0236086	0.0127306	-0.0155964	-0.415283	1.04907	0.516846	-0.219595	0.962327	0.15933	0.0178642	0.99462	-4.05195	-8.77557	0.0457459	0.0231071	-0.0166128	0.185303	0.736572	1.05835	0.815432	0.517739	-0.205664	-0.157223	1.79973	9.75013	4.04042	0.0145058	0.0139491	-0.0105024	0.254639	-1.1377	-0.493896	0.160443	-0.13937	-0.0222715	-0.976902	2.88509	-0.0407727	10.0691	0.0841104	0.0139384	-0.0179747	-0.661377	0.0144043	-0.865479	0.165416	-0.220383	0.305662	-0.911395	3.23071	-6.80991	7.57242	0.0120356	0.00936722	-0.0156087	-0.753662	0.777832	-0.489746	0.257576	-0.965988	-0.0214245	-0.00789842	0.353268	-4.52853	-7.9705	0.000504669	0.00786974	-0.022047	0.42749	0.553711	1.06128	-0.209531	-0.179313	-0.316652	-0.907565	1.91335	6.75108	7.52678	-0.0109422	-0.00564473	0.0112973	-0.578613	-0.87793	-0.506348	-0.174469	-0.970635	-0.165571	-0.00380944	-0.0481208	3.59233	-9.05867	0.0194472	0.000110333	-0.00678303	0.487061	-0.404297	0.884766	
150	0.36557	0.429122	0.0939425	-0.820602	-8.06508	1.75879	6.49634	0.0106181	0.000262824	0.00917311	0.770996	0.0810547	-0.946289	0.18862	0.0926026	0.0156596	-0.977549	-1.91776	0.0768566	9.91704	-0.00988609	0.0151673	-0.0242267	-0.0246582	0.0253906	-1.00098	0.264084	0.956924	0.118919	-0.0203811	-0.61297	4.48248	-7.81632	-0.0213045	0.00537474	0.00581505	0.366211	-0.287354	1.01538	-0.320193	0.612207	0.717184	-0.0912447	3.47667	-5.18105	-7.57125	-0.0162757	-0.00741134	0.00779335	-0.417236	1.04272	0.510498	-0.220211	0.962194	0.159289	0.0177983	1.03855	-4.11952	-8.77839	0.0239476	0.00222623	-0.0106521	0.174072	0.745361	1.06274	0.815249	0.518014	-0.205867	-0.156999	1.81757	9.74195	4.0194	0.0345619	0.00939681	0.00185077	0.248291	-1.14429	-0.491455	0.160495	-0.139137	-0.0228331	-0.976914	2.84535	0.000542314	10.0403	0.0653589	0.026467	-0.0163273	-0.659424	0.0166016	-0.869873	0.165567	-0.220533	0.305435	-0.911407	3.24748	-6.69962	7.57575	0.019231	0.0081193	-0.0155355	-0.757568	0.76709	-0.487061	0.257478	-0.966015	-0.0214032	-0.00789138	0.364352	-4.53822	-7.99693	-0.000843366	0.00427093	-0.0158086	0.427734	0.55127	1.06128	-0.20963	-0.179602	-0.316055	-0.907694	1.90395	6.78739	7.50644	-0.0224535	-0.00477281	0.0101729	-0.574707	-0.866943	-0.499756	-0.174194	-0.970682	-0.165588	-0.00365052	-0.0519854	3.57918	-9.05583	0.0265754	-0.00235379	-0.00844929	0.478271	-0.408691	0.875732	
151	0.365711	0.429144	0.0937839	-0.820546	-8.09463	1.62331	6.51553	0.0193529	-0.00482542	0.0089194	0.775635	0.0788574	-0.952637	0.188456	0.0922119	0.0156278	-0.977618	-1.87056	0.186768	9.9533	-0.0119496	0.00147488	-0.024639	-0.0163574	0.0319824	-0.996582	0.264288	0.956878	0.118851	-0.0202635	-0.507136	4.46062	-7.67641	-0.00159136	0.011142	0.00101437	0.361816	-0.289551	1.00854	-0.319885	0.612423	0.717153	-0.0911185	3.43823	-5.12513	-7.59339	-0.00690908	0.00603774	0.00388326	-0.417236	1.04688	0.514648	-0.220465	0.962127	0.15935	0.0177316	1.03483	-4.04385	-8.77864	0.0217745	0.00230956	-0.0211543	0.178467	0.745361	1.06274	0.814826	0.518628	-0.206402	-0.156467	1.81653	9.70676	4.00319	0.0369024	0.0105249	0.00289405	0.248535	-1.14648	-0.497803	0.160577	-0.139069	-0.0238186	-0.976887	2.87414	0.00853963	10.1749	0.0436578	0.0158369	-0.0156021	-0.652832	0.0166016	-0.865479	0.165661	-0.220608	0.305395	-0.911385	3.22132	-6.80146	7.58456	0.009019	0.00676197	-0.0117688	-0.758057	0.775635	-0.489502	0.257443	-0.966024	-0.0214084	-0.00789479	0.34694	-4.5459	-8.00703	0.00352816	0.00524914	-0.0170423	0.427246	0.558105	1.06567	-0.209736	-0.179654	-0.315718	-0.907776	2.04204	6.7901	7.48786	-0.0250686	-0.000112311	0.00435308	-0.574219	-0.873535	-0.499512	-0.173912	-0.970739	-0.165552	-0.00355939	-0.055852	3.58102	-9.08625	0.0271169	0.0021353	-0.0051611	0.473389	-0.404297	0.880127	
152	0.366015	0.429159	0.0938591	-0.820394	-8.1152	1.57468	6.49159	-0.00964275	0.00169391	0.00809038	0.77124	0.0788574	-0.950439	0.188394	0.0920482	0.0156915	-0.977644	-1.87187	0.0712082	9.93525	-0.0113027	-0.0057273	-0.0207516	-0.0205078	0.0319824	-0.999023	0.26407	0.956942	0.118848	-0.0201111	-0.584534	4.49534	-7.73875	0.00443104	0.0137911	-0.00247385	0.364014	-0.285156	1.01978	-0.320332	0.612208	0.717155	-0.0909816	3.47567	-5.11189	-7.59978	0.0285225	0.0299202	-0.0192901	-0.421631	1.04468	0.512451	-0.22227	0.961634	0.159862	0.0173008	1.02975	-4.01053	-8.79907	0.0503979	0.00556616	-0.0273425	0.189209	0.749756	1.06055	0.814714	0.518794	-0.206602	-0.156237	1.82968	9.73551	3.99729	0.00245386	0.014516	-0.0092269	0.250488	-1.14429	-0.489258	0.160803	-0.139009	-0.0251197	-0.976825	2.8792	-0.0314676	10.1316	0.0809626	0.0232582	-0.0130657	-0.656738	0.00561523	-0.869629	0.165457	-0.22041	0.305617	-0.911395	3.22004	-6.79726	7.51011	-0.00916025	0.0263283	-0.0127397	-0.755371	0.76709	-0.489502	0.25787	-0.965904	-0.021617	-0.0080502	0.348438	-4.54396	-7.97564	0.0156889	0.00847207	-0.0195648	0.429443	0.560547	1.06104	-0.209596	-0.179412	-0.31576	-0.907842	1.91068	6.7652	7.51182	0.0116197	0.0179761	0.00635536	-0.578857	-0.871338	-0.501953	-0.174084	-0.970697	-0.16562	-0.00360817	-0.0506315	3.57533	-9.05112	-0.0165672	-0.00257724	-0.00826789	0.484619	-0.4021	0.875488	
153	0.366176	0.429277	0.093756	-0.820272	-8.11172	1.74735	6.50166	-0.00550607	0.00139544	0.0078378	0.777588	0.083252	-0.954834	0.18846	0.0918188	0.0157614	-0.977652	-1.84987	-0.0438622	9.95158	-0.00331526	-0.00702181	-0.012211	-0.0205078	0.0297852	-1.00366	0.264081	0.956934	0.118895	-0.02006	-0.600543	4.53384	-7.68249	0.00102105	0.00668659	-0.00347875	0.357666	-0.287109	1.01294	-0.320782	0.611817	0.717296	-0.0909168	3.43737	-5.12943	-7.53573	0.0131763	0.0133464	-0.0157312	-0.423828	1.04248	0.508057	-0.223058	0.961457	0.159861	0.0170538	1.06251	-4.11071	-8.77999	0.0193196	0.0135155	-0.0119035	0.180176	0.75415	1.06055	0.814874	0.518562	-0.206766	-0.155952	1.82322	9.69936	4.00964	0.00294695	0.017397	0.00365871	0.246094	-1.13989	-0.491455	0.16106	-0.138121	-0.0263446	-0.976877	2.90239	0.0234657	10.0283	0.07293	0.042278	-0.013443	-0.658936	0.00561523	-0.871582	0.165376	-0.22019	0.30599	-0.911338	3.22762	-6.78569	7.62173	-0.00623415	0.0270744	-0.0136123	-0.753418	0.77124	-0.484863	0.258118	-0.965835	-0.02171	-0.00810861	0.378179	-4.55751	-8.02758	0.0214774	0.0040528	-0.0180044	0.42749	0.555908	1.05884	-0.209449	-0.179264	-0.316	-0.907821	1.8939	6.76121	7.51042	0.00871662	0.0194962	0.00717994	-0.572021	-0.875732	-0.501709	-0.174285	-0.970664	-0.165598	-0.003548	-0.0515936	3.57912	-9.04962	-0.00250017	0.00301695	-0.00507288	0.478271	-0.410889	0.880127	
154	0.366287	0.429533	0.0933547	-0.820134	-8.11635	1.71221	6.49849	0.0196708	-0.0019568	0.0204081	0.770752	0.0874023	-0.946289	0.188389	0.0915557	0.0151263	-0.977701	-1.83667	0.101005	9.93173	0.00160171	0.000609521	-0.0193354	-0.0227051	0.0297852	-0.996582	0.265235	0.956645	0.118664	-0.0200026	-0.49738	4.43342	-7.72002	-0.0436007	-0.0094069	0.00575565	0.368408	-0.29834	1.00879	-0.320734	0.61177	0.717346	-0.0910086	3.42707	-5.12051	-7.60204	0.004078	-0.00581933	0.00870037	-0.421631	1.04248	0.512695	-0.223344	0.961386	0.159897	0.0169531	1.02039	-4.1271	-8.80922	-0.000581219	-0.00409531	-0.0133823	0.182617	0.75	1.05591	0.814943	0.518465	-0.207026	-0.155567	1.8616	9.69886	3.99888	0.00549099	0.00915269	0.000141636	0.248291	-1.14209	-0.498047	0.161111	-0.13663	-0.0280819	-0.97703	2.84817	0.173779	10.1455	0.0720513	0.0521253	-0.0226607	-0.647949	0.00366211	-0.867432	0.165426	-0.220047	0.306316	-0.911254	3.2852	-6.78278	7.61394	-0.00251022	0.0222354	-0.00892175	-0.757812	0.773438	-0.480225	0.25911	-0.965564	-0.0218719	-0.00831103	0.345573	-4.56982	-8.03189	0.0567726	0.0148963	-0.0283447	0.42749	0.553711	1.05664	-0.209265	-0.179244	-0.316108	-0.90783	1.91594	6.7897	7.52923	0.00708294	0.0129417	0.0103557	-0.578857	-0.873535	-0.501709	-0.174074	-0.970711	-0.165554	-0.00329923	-0.0477517	3.59199	-9.06059	0.0242736	-0.00102906	-0.00666139	0.484863	-0.406494	0.875732	
155	0.366495	0.429914	0.0926026	-0.819927	-8.11706	1.59565	6.49366	0.0442407	-0.00242012	0.0237567	0.776123	0.0703125	-0.95459	0.188254	0.0911457	0.0145641	-0.977773	-1.86485	0.101682	9.96624	0.00339253	-0.0150532	-0.0199887	-0.0273438	0.0341797	-1.00146	0.265969	0.956457	0.118527	-0.0200325	-0.582731	4.55949	-7.80606	-0.0320384	-0.00298427	0.00386301	0.364258	-0.293945	1.01538	-0.320453	0.61194	0.717277	-0.0913921	3.56614	-5.19412	-7.4892	0.0182325	-0.00477357	0.0165305	-0.419678	1.04907	0.512451	-0.222847	0.9615	0.15991	0.0168903	1.0015	-4.14807	-8.76347	-0.0395399	-0.00483128	-0.0155475	0.187012	0.747559	1.06274	0.81495	0.518421	-0.207709	-0.154764	1.83137	9.7353	3.99702	0.0179865	0.00780095	0.0458292	0.243896	-1.13989	-0.493652	0.161154	-0.135614	-0.0289642	-0.977138	2.87846	0.0883364	10.0343	0.0761213	0.0596457	-0.0180653	-0.656494	0.00146484	-0.871582	0.165605	-0.21971	0.306628	-0.911198	3.19796	-6.75988	7.58668	-0.000756228	0.0269774	0.000217473	-0.755615	0.773438	-0.482666	0.260684	-0.965137	-0.0219263	-0.00855194	0.383715	-4.58697	-7.98293	0.0738343	0.0141183	-0.0191348	0.424805	0.562744	1.06104	-0.209172	-0.179275	-0.316137	-0.907835	2.00808	6.73931	7.51422	0.00516382	0.0126086	0.0070473	-0.567627	-0.875732	-0.501709	-0.173035	-0.970899	-0.165547	-0.00281302	-0.0730962	3.57036	-9.06627	0.0526129	-0.00520514	-0.00948802	0.482666	-0.408691	0.889404	
156	0.366534	0.430414	0.0923656	-0.819674	-8.08343	1.64486	6.47049	0.00397668	0.017557	0.000942313	0.773682	0.0744629	-0.948242	0.188101	0.0905495	0.0141517	-0.977864	-1.78105	0.0945738	9.93683	0.0173053	-0.00266389	-0.02252	-0.0227051	0.0297852	-0.994141	0.266687	0.956294	0.118263	-0.0198388	-0.622736	4.47328	-7.65653	-0.0182261	0.00213802	0.00879478	0.357666	-0.291504	1.01318	-0.321228	0.611709	0.717111	-0.091525	3.45876	-5.17372	-7.50536	0.0208224	0.0339354	-0.0134384	-0.417236	1.04272	0.510498	-0.222447	0.961549	0.16016	0.0170249	1.06909	-4.01949	-8.68009	-0.0153155	0.00969638	-0.020676	0.180664	0.745361	1.05591	0.815137	0.518013	-0.20907	-0.153308	1.88395	9.70798	3.99044	-0.000643844	-0.00308745	0.0705115	0.235352	-1.14209	-0.493652	0.161129	-0.134716	-0.0294403	-0.977252	2.89334	0.0367108	10.0451	0.0500797	0.037416	-0.0217948	-0.658936	0.00341797	-0.873779	0.165699	-0.219384	0.307084	-0.911106	3.1561	-6.87861	7.51088	-0.00901212	0.0287629	-0.00509731	-0.753418	0.77124	-0.487305	0.261537	-0.964911	-0.0217395	-0.00852841	0.347834	-4.60777	-7.92519	0.0290213	0.00417277	-0.010969	0.420166	0.562744	1.05664	-0.209167	-0.178962	-0.316486	-0.907777	2.06335	6.73069	7.57609	0.019023	0.0306201	-0.00505437	-0.57666	-0.869141	-0.497314	-0.172823	-0.970941	-0.165525	-0.00269884	-0.0742634	3.55311	-9.13709	-0.00654307	0.00489351	-0.00537024	0.473389	-0.399902	0.877686	
157	0.366702	0.430766	0.0918608	-0.819471	-8.16125	1.93077	6.47285	0.000440897	-0.00274652	0.0289519	0.773682	0.0744629	-0.950439	0.188215	0.08978	0.0139397	-0.977916	-1.85641	0.0616957	9.7448	-0.00627858	-0.0486317	-0.00916703	-0.0249023	0.0297852	-0.998779	0.267131	0.956195	0.118059	-0.0198585	-0.541866	4.60115	-7.62038	-0.0329279	-0.00606371	0.0120772	0.366211	-0.296143	1.00879	-0.321157	0.611951	0.716953	-0.0913915	3.31832	-5.12927	-7.64294	-0.0168617	-0.00235202	0.0105155	-0.421875	1.04688	0.510254	-0.222535	0.961517	0.160221	0.0170978	1.02161	-4.1193	-8.7998	0.00660867	0.012145	-0.0228763	0.187012	0.747803	1.05835	0.815061	0.518092	-0.209705	-0.15258	1.93792	9.67168	4.01206	0.0313861	0.00158279	0.0565243	0.239746	-1.14209	-0.493652	0.161335	-0.133423	-0.0303447	-0.977368	2.8447	0.150083	10.0702	0.0749447	0.101185	-0.0173936	-0.647949	0.00146484	-0.869385	0.165621	-0.219344	0.3074	-0.911023	3.18596	-6.97341	7.58554	-0.0199624	0.0229891	-0.0147784	-0.753418	0.771484	-0.494141	0.261611	-0.96489	-0.0217721	-0.00854142	0.373237	-4.63412	-7.96893	0.0125212	0.00568393	-0.0192011	0.424561	0.567383	1.0542	-0.209163	-0.178752	-0.316784	-0.907715	1.92272	6.77846	7.52447	0.0216302	0.0306555	-0.00578384	-0.57666	-0.873535	-0.501709	-0.173365	-0.97084	-0.165547	-0.00282335	-0.0607332	3.54308	-9.05573	-0.0422435	0.00734829	-0.00605819	0.473389	-0.404297	0.882324	
158	0.366914	0.430612	0.091665	-0.819479	-8.05857	1.74097	6.42872	0.0146018	-0.00735054	0.00874572	0.773682	0.0722656	-0.94165	0.188029	0.0896509	0.0139205	-0.977964	-1.85047	0.189167	9.96502	-0.00689918	-0.00854855	-0.0164865	-0.0292969	0.0297852	-0.996582	0.267538	0.956055	0.118253	-0.019972	-0.423713	4.63606	-7.75806	0.00212928	0.00619865	-0.0159364	0.362061	-0.293701	1.00854	-0.321714	0.611539	0.716992	-0.0918814	3.46665	-5.15484	-7.56029	0.0407386	0.0101588	-0.0209823	-0.421875	1.04688	0.510254	-0.222661	0.961438	0.16057	0.0166168	1.10897	-4.10203	-8.75985	0.00363949	-0.0131757	-0.0366032	0.184814	0.749756	1.06274	0.814845	0.518451	-0.209617	-0.152631	1.91719	9.69778	3.97474	-0.0473458	0.015658	-0.0461205	0.241943	-1.14209	-0.491455	0.161482	-0.132843	-0.0311219	-0.977398	2.86484	0.249965	10.1942	0.0487279	0.0541133	-0.0111357	-0.647949	0.00146484	-0.875732	0.165608	-0.21941	0.307176	-0.911085	3.22537	-6.72748	7.57632	0.0139703	0.0106846	-0.0216205	-0.755371	0.766846	-0.484863	0.260968	-0.965064	-0.021814	-0.00845571	0.380441	-4.60107	-7.98982	-0.0125307	-0.00349354	-0.0103365	0.422119	0.56958	1.0564	-0.209166	-0.178801	-0.316708	-0.907731	1.8935	6.73803	7.4897	-0.00943832	0.000746492	0.00947328	-0.57666	-0.869141	-0.497314	-0.173624	-0.970784	-0.1656	-0.00298262	-0.0757058	3.56873	-9.04864	0.0127165	0.0100928	-0.00406232	0.484619	-0.4021	0.87793	
159	0.366996	0.430639	0.0918075	-0.819412	-8.08694	1.90843	6.49308	-0.0112437	0.00380601	0.00239943	0.773682	0.0744629	-0.948242	0.188001	0.0898004	0.0137333	-0.977958	-1.78868	0.155649	10.0112	0.00654928	0.0246273	-0.0184661	-0.0270996	0.0319824	-0.999023	0.26847	0.955786	0.118323	-0.0199324	-0.511343	4.52665	-7.65316	-0.0408459	0.00339096	-0.00254162	0.368408	-0.296143	1.01099	-0.322192	0.611347	0.716936	-0.0919271	3.53153	-5.21718	-7.4287	0.0340396	0.0304571	-0.0103889	-0.415039	1.04712	0.505859	-0.222948	0.961388	0.160459	0.0167119	0.961167	-4.0767	-8.77859	0.0218605	0.0197604	-0.0101893	0.186768	0.752197	1.05151	0.815024	0.51816	-0.209444	-0.152901	1.88764	9.68546	3.98021	-0.0300868	0.0121323	-0.0320676	0.235352	-1.13989	-0.491455	0.161596	-0.131985	-0.0312777	-0.977491	2.75854	0.323885	9.91722	0.0420324	0.0810322	-0.0116159	-0.641357	-0.00292969	-0.875732	0.165567	-0.219501	0.307143	-0.911082	3.23082	-6.84292	7.57738	0.00645227	0.00935221	-0.0218926	-0.757812	0.773438	-0.487305	0.260885	-0.965087	-0.0218149	-0.00835906	0.367181	-4.6016	-7.96149	-0.000362002	-0.00230401	-0.0142971	0.424805	0.564941	1.05664	-0.209169	-0.178881	-0.316648	-0.907736	1.99312	6.683	7.54025	-0.00124243	0.00436038	0.00730409	-0.578857	-0.873535	-0.506348	-0.173588	-0.970792	-0.165593	-0.00297564	-0.0532884	3.56979	-9.09869	0.00548297	0.00590422	-0.00504581	0.482422	-0.404297	0.882324	
160	0.366642	0.430713	0.0920454	-0.819505	-8.07495	1.63263	6.44977	0.0169952	-0.00100149	-0.01874	0.778076	0.0722656	-0.948242	0.187999	0.0894806	0.0137313	-0.977988	-1.79538	0.307772	9.97247	-0.0229467	0.0223144	-0.0154496	-0.0270996	0.0275879	-1.00122	0.268643	0.955765	0.118109	-0.0198496	-0.658156	4.64519	-7.65048	-0.013589	-9.41242e-05	0.015356	0.362061	-0.300293	1.01343	-0.322909	0.61113	0.716849	-0.0915219	3.43082	-5.19805	-7.55348	0.0128821	0.0225209	-0.00635829	-0.421631	1.04492	0.503662	-0.222897	0.961415	0.160331	0.0170697	0.937164	-4.10151	-8.80023	0.00123548	0.011252	-0.00471984	0.182617	0.75	1.05371	0.815446	0.517443	-0.209592	-0.152878	1.91371	9.68704	4.03383	-0.0208489	0.00455851	-0.000668313	0.237549	-1.14209	-0.489258	0.161795	-0.13096	-0.0318676	-0.977577	2.78781	0.224418	10.0538	0.0461159	0.0584645	-0.00751857	-0.647705	-0.00512695	-0.879883	0.165607	-0.219679	0.306738	-0.911168	3.19955	-6.77095	7.58281	0.0247256	0.0049493	-0.019654	-0.757812	0.77124	-0.487061	0.260667	-0.965146	-0.0218441	-0.00831001	0.37017	-4.58786	-7.94168	-0.00317758	0.00364988	-0.0171682	0.422607	0.560303	1.06104	-0.209178	-0.179074	-0.316614	-0.907707	1.91265	6.79925	7.5148	-0.00280532	-0.0014469	0.00551898	-0.578857	-0.873535	-0.497314	-0.173734	-0.970771	-0.165566	-0.00296487	-0.0558742	3.57265	-9.07707	-0.00902833	0.00293038	-0.00402363	0.480225	-0.4021	0.873291	
161	0.366175	0.430759	0.0923975	-0.81965	-8.13691	1.75942	6.47959	-0.00194366	0.00405908	-0.0235468	0.773682	0.0722656	-0.956787	0.188104	0.0894627	0.0141272	-0.977964	-1.82063	0.158262	9.97943	-0.0222452	0.0191334	-0.019338	-0.0249023	0.0297852	-1.00122	0.268297	0.955877	0.117968	-0.019987	-0.600042	4.6578	-7.67379	0.0228128	0.0034683	-0.00249304	0.366455	-0.298096	1.00659	-0.323386	0.611028	0.716785	-0.0910284	3.44903	-5.14279	-7.5669	0.000432201	0.034441	-0.0163158	-0.426025	1.04468	0.508057	-0.223363	0.961362	0.160029	0.016816	1.07977	-4.0258	-8.6873	0.0183456	0.0153268	-0.0151053	0.187012	0.749756	1.06055	0.815187	0.517835	-0.20949	-0.15307	1.93329	9.70127	3.9642	0.0169803	0.0138679	-0.0361098	0.237305	-1.1377	-0.49585	0.162019	-0.129802	-0.0314499	-0.977708	2.71601	0.175786	9.9659	0.0133793	0.0567482	-0.00853335	-0.641357	-0.000732422	-0.87793	0.165807	-0.219846	0.306328	-0.911229	3.21923	-6.76531	7.64537	0.0165194	0.00592331	-0.0137108	-0.750977	0.766846	-0.480225	0.260591	-0.965167	-0.0218322	-0.00827357	0.390447	-4.59924	-7.99039	0.00784455	0.00320015	-0.0151116	0.422607	0.562744	1.05884	-0.209389	-0.17924	-0.316055	-0.907821	1.96896	6.73748	7.49805	-0.0237076	0.00102813	0.00374839	-0.578613	-0.875732	-0.50415	-0.173179	-0.970844	-0.165719	-0.00299657	-0.0717172	3.56013	-9.07001	0.015415	0.0059975	-0.00532176	0.477783	-0.4021	0.880127	
162	0.365985	0.430485	0.0929713	-0.819813	-8.07421	1.80515	6.48741	-0.0361871	0.00505545	-0.0177572	0.778076	0.0744629	-0.952637	0.188188	0.0897956	0.0147857	-0.977908	-1.81856	0.0222309	10.0301	-0.0356358	0.0260319	-0.0193508	-0.0249023	0.0297852	-0.996582	0.267423	0.956089	0.118202	-0.0201737	-0.469127	4.53073	-7.66384	0.0571931	0.0102027	-0.0186963	0.362061	-0.295898	1.01318	-0.324533	0.610402	0.716819	-0.0908808	3.48459	-5.12544	-7.59269	0.0582167	0.0413326	-0.0279968	-0.430664	1.04468	0.499268	-0.224197	0.961193	0.159938	0.0162342	1.05594	-4.02996	-8.70429	0.0431218	-0.0136687	-0.0101068	0.182129	0.758789	1.04907	0.814889	0.518348	-0.208441	-0.154352	1.8951	9.69022	4.01013	0.00574948	0.0212633	-0.100652	0.241943	-1.14209	-0.491455	0.162177	-0.129304	-0.0304415	-0.977779	2.74975	0.219114	10.0597	-0.0351311	0.0355718	-0.00567143	-0.641357	-0.000732422	-0.886475	0.165962	-0.220041	0.306155	-0.911212	3.24883	-6.88251	7.59382	0.0155532	0.00514054	-0.0164188	-0.755615	0.769043	-0.484863	0.260769	-0.96512	-0.0218122	-0.00822614	0.361436	-4.62217	-8.00127	0.011982	0.00712177	-0.0189244	0.429443	0.565186	1.05664	-0.209456	-0.179322	-0.315743	-0.907898	1.94848	6.79676	7.48534	-0.00371823	0.00653556	0.00773236	-0.579102	-0.869141	-0.499512	-0.173057	-0.970859	-0.165758	-0.00288147	-0.0748846	3.56197	-9.07223	0.00413535	0.0022916	-0.0072585	0.47998	-0.399902	0.877686	
163	0.365861	0.430309	0.0934584	-0.819905	-8.12992	1.64959	6.44293	-0.00334942	-0.00907977	-0.00926964	0.775879	0.0744629	-0.948242	0.188153	0.0904391	0.0153929	-0.977846	-1.83118	0.0709338	9.91072	-0.0366932	0.0527604	-0.0180478	-0.0273438	0.0341797	-1.00146	0.266179	0.956362	0.118784	-0.0202787	-0.622515	4.59037	-7.73654	0.0597255	0.00908286	-0.0283943	0.368408	-0.291748	1.01074	-0.326022	0.609364	0.717017	-0.0909456	3.56696	-5.23922	-7.45913	0.040337	0.0412187	-0.0350922	-0.426025	1.04468	0.501465	-0.224104	0.96115	0.160314	0.0163474	1.02154	-4.24964	-8.78917	-0.0173759	0.00447689	-0.0218498	0.182617	0.749756	1.06274	0.814713	0.518722	-0.207032	-0.155912	1.82221	9.73756	4.00014	0.00802064	0.0310778	-0.0872709	0.248291	-1.14429	-0.493652	0.162192	-0.130043	-0.0298833	-0.977696	2.75207	0.117633	10.2699	0.0035567	-0.0193633	-0.00943632	-0.641602	0.00366211	-0.880127	0.165696	-0.219934	0.306265	-0.91125	3.18694	-6.73839	7.56102	-0.0020967	0.016013	-0.0159099	-0.755859	0.777832	-0.494385	0.261113	-0.965022	-0.0220028	-0.00830128	0.373188	-4.59006	-7.94332	0.0177836	0.00378178	-0.0166469	0.422607	0.562744	1.05664	-0.209442	-0.179252	-0.315705	-0.907928	1.93641	6.66588	7.51422	0.00299292	0.0168907	0.00287529	-0.569824	-0.873535	-0.506348	-0.173017	-0.970871	-0.165728	-0.00291612	-0.067501	3.54538	-9.07434	0.00533997	0.00886331	-0.00272431	0.482178	-0.395508	0.879883	
