40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.560904	0.00688858	-0.827829	0.00620121	-8.62229	-0.166448	-3.37036	-0.000416088	-0.0095378	-0.0122734	0.82251	-0.141602	0.772217	-0.401558	0.0379607	-0.911536	-0.08008	-6.72607	1.30086	-6.56563	0.000427469	0.0111591	-0.0242334	0.581543	-0.349365	1.05518	0.0616234	-0.0192015	-0.995789	-0.0650978	1.20989	1.0626	-8.69341	-0.00295768	0.00281189	0.000952449	-0.510254	-0.174805	0.964355	-0.0135125	0.231564	-0.887119	0.399019	1.64281	-7.06068	-6.69294	-0.0170646	0.0112962	0.00753351	-0.489502	0.685059	0.699463	0.0786674	0.211813	-0.97413	0.0041242	1.51112	0.530156	-9.72757	-0.00233469	-0.00333231	-0.0165437	-0.541748	-0.254395	0.948975	-0.11045	-0.141183	-0.581857	-0.793291	1.0158	9.91047	2.92238	-0.0100239	0.00983936	-0.0116065	-0.566406	-1.02979	0.0856934	-0.234744	0.0546287	-0.97027	0.0220524	-3.88766	-0.438438	-8.07533	0.0294551	0.0429369	-0.0232393	0.0913086	-0.0324707	1.08008	0.83447	-0.0833348	-0.517146	-0.171102	9.19801	0.321868	4.85935	0.0295153	0.00907767	-0.0195823	-0.858643	0.0371094	-0.693359	-0.0419609	-0.0298734	-0.988076	-0.145093	-0.630656	2.65859	-8.8088	-0.00854076	0.00441151	-0.0201822	-0.297119	-0.281006	1.05249	0.822001	0.148143	-0.52962	0.147888	9.19781	0.91119	4.05021	0.00731406	-0.000848602	0.00589452	-0.799805	-0.303955	-0.679688	0.100606	-0.0276303	0.991519	0.0774974	-1.85804	1.33681	-9.46618	-0.00143649	-0.000824912	-0.00354298	-0.270752	-0.174316	1.12622	
151	-0.561044	0.00692347	-0.827733	0.00633915	-8.67825	-0.177519	-3.37498	0.00759021	-0.0144224	-0.0100749	0.817871	-0.137451	0.776611	-0.401456	0.0378613	-0.911584	-0.0800837	-6.79428	1.32221	-6.64587	-0.00423555	0.0198332	-0.0119514	0.581543	-0.349121	1.05737	0.061516	-0.0193254	-0.995825	-0.0646167	1.22275	1.09619	-8.79317	0.0406371	-0.00677642	0.00805725	-0.503906	-0.16626	0.964111	-0.0135604	0.231535	-0.887018	0.399259	1.64756	-6.95421	-6.77718	0.0241511	0.00810703	0.00116068	-0.494141	0.685059	0.695068	0.0786411	0.211679	-0.974164	0.00345329	1.54827	0.187977	-9.59884	-0.0533478	-0.00712427	-0.00739467	-0.545898	-0.256592	0.951416	-0.110477	-0.141263	-0.581568	-0.793485	1.0349	9.76781	2.76627	-0.0244126	0.0072212	-0.00838529	-0.562012	-1.03418	0.0834961	-0.234432	0.0546848	-0.970343	0.0220227	-3.91855	-0.462455	-8.19229	0.01558	0.0349818	-0.0208079	0.0913086	-0.0302734	1.08008	0.834334	-0.0834278	-0.517338	-0.171137	9.27074	0.376413	4.79102	-0.000917846	-0.00513656	-0.019426	-0.862793	0.0349121	-0.688721	-0.0420848	-0.0298639	-0.988048	-0.145251	-0.66339	2.65544	-8.76208	-0.00564522	-0.0035277	-0.0217084	-0.306641	-0.276611	1.04346	0.821955	0.148065	-0.529729	0.147831	9.25999	0.941707	4.01769	-0.00642935	0.00126107	0.00377442	-0.806396	-0.304199	-0.681885	0.100778	-0.0276126	0.991502	0.0774941	-1.87503	1.35171	-9.44211	0.00226666	-0.00839272	-0.00525461	-0.272949	-0.172119	1.12158	
152	-0.561338	0.0068262	-0.827532	0.00660932	-8.59175	-0.175429	-3.27509	0.0119969	-0.0119289	-0.000222241	0.822266	-0.135254	0.778564	-0.401255	0.0375101	-0.911656	-0.0804415	-6.90739	1.3399	-6.62034	-0.0224463	0.0195498	-0.00448942	0.581787	-0.351562	1.05054	0.0615233	-0.0191962	-0.995875	-0.0638722	1.01451	1.2131	-8.65862	0.00748053	0.0127157	-0.00846008	-0.503906	-0.16626	0.964111	-0.0133814	0.2316	-0.887004	0.399258	1.46304	-6.93099	-6.61196	-6.86751e-05	0.00791806	-0.00550989	-0.493896	0.682861	0.699463	0.0789575	0.211795	-0.974113	0.00357416	1.49768	0.226107	-9.70546	0.00209209	0.0165891	-0.0116941	-0.543945	-0.254395	0.946777	-0.110305	-0.141306	-0.581412	-0.793616	0.953656	9.92778	2.87981	-0.00469622	0.0163863	-0.00508998	-0.568604	-1.03198	0.0856934	-0.233839	0.0550414	-0.97047	0.0218332	-3.94408	-0.422222	-8.25405	-0.00200644	0.0283367	-0.0206147	0.0888672	-0.026123	1.08008	0.834553	-0.0829606	-0.51712	-0.170954	9.3875	0.43993	4.69597	0.0225951	0.0384972	-0.0197615	-0.858643	0.0349121	-0.686279	-0.0422725	-0.0299062	-0.988099	-0.14484	-0.667973	2.6607	-8.77936	0.0358301	-0.0022916	-0.0225222	-0.292969	-0.271973	1.05249	0.821962	0.147845	-0.529841	0.147611	9.29474	0.823122	3.98641	-0.00508651	0.00253634	-0.00294673	-0.802002	-0.304199	-0.67749	0.100782	-0.0275506	0.991495	0.077594	-1.86452	1.35256	-9.46783	-0.00181982	0.00567395	-0.00319023	-0.270508	-0.176514	1.12622	
153	-0.561317	0.00666852	-0.827547	0.00662459	-8.6541	-0.132072	-3.34275	0.00180612	7.03027e-05	0.00462981	0.824707	-0.139404	0.772217	-0.401125	0.0374442	-0.911679	-0.0808631	-6.80124	1.32235	-6.60116	-0.0214622	0.0152935	-0.0122878	0.579346	-0.349365	1.05029	0.0613602	-0.0189963	-0.995934	-0.0631661	1.12015	1.17246	-8.8422	0.0450987	0.000536918	-0.0114669	-0.505859	-0.172852	0.966553	-0.0132766	0.231603	-0.886999	0.399269	1.54669	-7.03925	-6.61266	-0.0162671	0.00495473	0.00431435	-0.49585	0.678467	0.69751	0.0789575	0.211697	-0.974137	0.002784	1.53114	0.0950043	-9.61638	-0.0142304	0.00485193	-0.0177412	-0.535156	-0.256592	0.948975	-0.110263	-0.141306	-0.581198	-0.793778	0.967383	9.70199	2.81268	0.00349609	0.0165258	-0.0149034	-0.562256	-1.02539	0.0810547	-0.233636	0.0553494	-0.970511	0.021422	-3.93263	-0.387882	-8.25496	-0.00612354	0.0135692	-0.024498	0.0869141	-0.0283203	1.07788	0.834337	-0.0833181	-0.517307	-0.171272	9.33839	0.383945	4.72119	-0.025203	-0.0113361	-0.0254648	-0.856201	0.0305176	-0.688477	-0.0422775	-0.0299708	-0.988095	-0.144853	-0.664618	2.65475	-8.80487	0.000423765	0.00872266	-0.0168258	-0.299805	-0.27417	1.04346	0.82181	0.148334	-0.529904	0.14774	9.30969	0.935107	3.97666	0.0210854	0.00805916	-0.00113008	-0.802246	-0.299805	-0.679688	0.100773	-0.0275041	0.991472	0.0779251	-1.86753	1.3314	-9.45526	-0.0186678	0.0109921	-0.000962731	-0.272705	-0.180908	1.11938	
154	-0.561302	0.00643434	-0.827562	0.00626091	-8.64965	-0.150432	-3.36213	-0.00916151	-0.00386475	0.0186461	0.824707	-0.139404	0.774414	-0.400995	0.0376572	-0.911708	-0.0810742	-6.78795	1.27815	-6.58008	-0.0149751	0.0114391	-0.0140677	0.585938	-0.349365	1.05029	0.0616137	-0.0188723	-0.995884	-0.0637325	1.15234	0.793099	-8.64525	0.0269646	0.00337699	-0.00512591	-0.506104	-0.170654	0.961914	-0.0131995	0.231643	-0.887004	0.399238	1.61381	-7.00173	-6.68686	0.0289627	-0.00504828	-0.010829	-0.487061	0.680664	0.699463	0.0788786	0.211811	-0.974118	0.00298088	1.51321	0.380672	-9.53406	-0.007855	0.0034235	-0.0223985	-0.543945	-0.254395	0.948975	-0.110164	-0.141091	-0.580973	-0.793994	1.02635	9.65951	2.85313	-0.00267021	0.0246795	-0.0191323	-0.564209	-1.02979	0.0791016	-0.233074	0.0555793	-0.970638	0.0212064	-3.99197	-0.412687	-8.12598	0.00528545	0.0230631	-0.0240095	0.0847168	-0.0283203	1.08008	0.834273	-0.0832007	-0.517405	-0.171344	9.29072	0.316146	4.73299	0.0250351	0.0302705	-0.022384	-0.854004	0.0305176	-0.693359	-0.0422097	-0.0298349	-0.988091	-0.144929	-0.666904	2.65931	-8.78297	0.000382065	0.00627382	-0.0153326	-0.302002	-0.27417	1.04785	0.821902	0.148301	-0.529851	0.147452	9.19929	0.894598	4.02974	-0.00327818	0.0133637	-0.00964597	-0.802002	-0.304199	-0.67749	0.100641	-0.0274681	0.991473	0.0780942	-1.873	1.35068	-9.44473	-0.00365023	0.00675501	-0.00398802	-0.270508	-0.176514	1.12158	
155	-0.561257	0.0062279	-0.827598	0.00581132	-8.69273	-0.133105	-3.36238	-0.0123495	0.00293671	0.0140754	0.820312	-0.141602	0.772217	-0.400943	0.0375799	-0.911694	-0.0815313	-6.85284	1.36687	-6.65019	-0.0196056	0.00592618	-0.0101407	0.581787	-0.355957	1.04834	0.0618561	-0.0186349	-0.995828	-0.0644473	1.13975	1.19027	-8.63317	-0.0702741	0.0182867	-0.0124914	-0.508301	-0.16626	0.964111	-0.0130308	0.231605	-0.887578	0.397989	1.58367	-6.96419	-6.67815	-0.0437	0.00466834	0.00629654	-0.487061	0.678467	0.699707	0.0789457	0.212025	-0.974066	0.00283772	1.5636	0.375024	-9.7148	-0.00688319	0.0097613	-0.0243242	-0.541748	-0.254395	0.948975	-0.109948	-0.140993	-0.58092	-0.794081	1.06321	9.85189	2.86553	0.00165872	0.0232283	-0.00627278	-0.564209	-1.02979	0.0812988	-0.232862	0.0559114	-0.970679	0.0207868	-3.90203	-0.421807	-8.3666	-0.00154146	0.018629	-0.0244004	0.0869141	-0.0283203	1.08643	0.834507	-0.0829318	-0.517013	-0.171516	9.33848	0.441839	4.79493	-0.0218872	0.0122908	-0.024705	-0.852051	0.0349121	-0.690918	-0.0423281	-0.0299001	-0.988071	-0.145019	-0.667434	2.66385	-8.7482	0.00346758	0.000967355	-0.0169843	-0.297363	-0.27417	1.04565	0.821788	0.148862	-0.529883	0.147408	9.27825	0.937663	3.97663	0.0210738	0.00514307	-0.0109621	-0.799805	-0.303955	-0.679688	0.100766	-0.027418	0.991432	0.0784682	-1.87002	1.36016	-9.4654	-0.00902703	-0.00259251	-0.000883763	-0.272705	-0.178711	1.11719	
156	-0.561105	0.00601169	-0.827706	0.00532029	-8.61734	-0.148137	-3.31224	-0.008489	0.0100508	0.0185614	0.815918	-0.141602	0.772217	-0.400892	0.0376039	-0.911693	-0.0817772	-6.9461	1.36674	-6.64763	-0.0260735	0.0151524	-0.0143799	0.583984	-0.353516	1.05518	0.0619102	-0.0185746	-0.995746	-0.0656609	1.16904	1.07709	-8.8845	-0.0948587	0.0102642	-0.0131404	-0.510254	-0.177002	0.966797	-0.0129637	0.231825	-0.888203	0.396465	1.53926	-6.97762	-6.70837	-0.0631674	-0.0116312	-0.00231555	-0.487061	0.678467	0.69751	0.0791608	0.212161	-0.97402	0.00269504	1.47885	0.128887	-9.66319	-0.0148691	0.0210824	-0.0264571	-0.533203	-0.25	0.948975	-0.109687	-0.140781	-0.58099	-0.794104	0.920254	9.84092	2.80132	-0.00444641	0.0255468	-0.00985013	-0.568604	-1.02759	0.0854492	-0.232192	0.0563819	-0.970815	0.0206362	-3.90574	-0.419197	-8.26317	-0.00190411	0.0313344	-0.025111	0.0915527	-0.0368652	1.07593	0.834405	-0.0829453	-0.517116	-0.171696	9.36599	0.399684	4.72208	0.0234444	0.0252234	-0.0240338	-0.862793	0.0305176	-0.693115	-0.0423095	-0.0299874	-0.988032	-0.145267	-0.659521	2.68415	-8.78195	-0.00324229	0.00691683	-0.0171322	-0.299561	-0.281006	1.05249	0.821807	0.149317	-0.529739	0.147358	9.32449	0.929948	3.94131	0.0173504	0.0111449	-0.0100022	-0.799561	-0.30835	-0.679688	0.100766	-0.027418	0.991432	0.0784682	-1.87002	1.36016	-9.4654	-0.00902703	-0.00259251	-0.000883763	-0.272705	-0.178711	1.11719	
157	-0.561018	0.00552	-0.827772	0.00474732	-8.70806	-0.11203	-3.43639	-0.00741493	-0.00479061	0.0277882	0.818359	-0.148193	0.776611	-0.401091	0.0373723	-0.911564	-0.0823496	-6.73072	1.29752	-6.63457	-0.0169057	0.00536038	-0.00785746	0.582031	-0.35791	1.05298	0.0622821	-0.0183227	-0.995646	-0.0668841	1.19496	1.28728	-8.56483	-0.0315201	0.0254636	-0.0218291	-0.510254	-0.174805	0.968994	-0.0123393	0.231898	-0.889298	0.39398	1.71641	-7.00463	-6.80287	-0.0931973	0.00808615	-0.00513582	-0.489014	0.671875	0.69751	0.0790655	0.212222	-0.974015	0.00242421	1.54524	0.279307	-9.61554	-0.0141104	-0.000300867	-0.0152695	-0.541748	-0.256592	0.94458	-0.109505	-0.140499	-0.580789	-0.794326	1.05266	9.81415	2.88527	0.00829004	0.0355474	-0.0162315	-0.568604	-1.02979	0.0834961	-0.231755	0.0566708	-0.970908	0.0203675	-3.90968	-0.422759	-8.19135	0.0108946	0.0200377	-0.0224357	0.0849609	-0.034668	1.08228	0.834691	-0.0824532	-0.516724	-0.171723	9.25322	0.414379	4.84785	0.00940192	0.0293714	-0.025456	-0.854004	0.0327148	-0.690918	-0.042162	-0.0301268	-0.988005	-0.14547	-0.661154	2.67678	-8.78745	-0.000693111	0.0114659	-0.0125574	-0.302002	-0.27417	1.04565	0.821874	0.1495	-0.529658	0.147087	9.22882	0.860537	4.02507	-0.00337285	0.0178915	-0.00992076	-0.799561	-0.306152	-0.677246	0.100499	-0.0275523	0.99142	0.0789133	-1.85614	1.37131	-9.4549	-0.00945091	0.00420811	-0.00461808	-0.279541	-0.176514	1.12402	
158	-0.561185	0.00510958	-0.827663	0.00433905	-8.67229	-0.108352	-3.33941	-0.00186738	-0.00545972	0.0191878	0.820557	-0.145996	0.772217	-0.401003	0.0372143	-0.911605	-0.0823867	-6.77237	1.33991	-6.61116	0.00193421	0.0107091	-0.00842913	0.577637	-0.35791	1.05298	0.0624835	-0.0179845	-0.995602	-0.0674519	1.23045	0.9928	-8.66008	0.018192	0.0104831	-0.0123176	-0.508057	-0.177002	0.968994	-0.0119283	0.232028	-0.890166	0.391951	1.5918	-6.8817	-6.76783	-0.0593653	-0.00770328	-0.0115688	-0.493164	0.66748	0.710693	0.0791165	0.21242	-0.973968	0.00237733	1.55755	0.254857	-9.56726	-0.0060794	0.00165344	-0.0205834	-0.541748	-0.256592	0.951416	-0.109322	-0.140161	-0.580775	-0.79442	1.05494	9.7736	2.78738	0.0145391	0.0325264	-0.0167305	-0.570557	-1.03418	0.0834961	-0.23141	0.0568331	-0.970989	0.0199856	-3.85944	-0.387997	-8.27247	0.000479594	0.0279769	-0.0175819	0.0805664	-0.0305176	1.07593	0.834586	-0.0826952	-0.516734	-0.17209	9.21229	0.335982	4.87267	-0.0271546	0.0085371	-0.033658	-0.85376	0.0263672	-0.700195	-0.0422336	-0.029967	-0.987923	-0.146035	-0.645495	2.67431	-8.77932	-0.0196671	0.00135706	-0.0163819	-0.304443	-0.276611	1.04785	0.82194	0.149743	-0.529598	0.146689	9.19212	0.9557	4.04169	0.00043521	0.00310876	-0.0165307	-0.799561	-0.306152	-0.681885	0.100644	-0.0275302	0.99138	0.0792421	-1.85801	1.36334	-9.44819	-0.0160231	-0.00651207	-0.00244787	-0.272705	-0.176514	1.12158	
159	-0.561277	0.0048578	-0.827603	0.00421431	-8.64977	-0.102336	-3.38491	0.00295123	-0.00985081	0.0206731	0.820557	-0.145996	0.768066	-0.401106	0.0369525	-0.911545	-0.0826693	-6.78228	1.44499	-6.5966	-0.0196322	0.00514966	-0.00637784	0.575439	-0.35791	1.05786	0.0625211	-0.0180761	-0.995639	-0.0668433	1.15981	1.39022	-8.68782	-0.0152712	0.00798143	0.00665462	-0.508057	-0.174805	0.964355	-0.0117531	0.232307	-0.890775	0.390404	1.47739	-6.80825	-6.84478	-0.129221	-0.0183746	-0.0122655	-0.48877	0.66748	0.710693	0.0791828	0.212432	-0.973959	0.00267351	1.49475	0.471176	-9.78088	0.00605321	0.0103842	-0.0130623	-0.541748	-0.252197	0.946777	-0.10928	-0.140093	-0.580702	-0.794492	1.00583	9.89968	2.88868	-0.00590772	0.0194834	-0.0147605	-0.562256	-1.02759	0.0791016	-0.231196	0.0568191	-0.971045	0.0198124	-3.88233	-0.349333	-8.27358	0.00555052	0.0261921	-0.0118792	0.0847168	-0.0305176	1.08008	0.83476	-0.0820151	-0.516444	-0.172435	9.28716	0.387664	4.76728	0.0158127	0.0258602	-0.0322185	-0.856445	0.0349121	-0.690918	-0.0423185	-0.0300057	-0.987862	-0.146415	-0.666603	2.68587	-8.79727	-0.0239033	-0.00115544	-0.0181894	-0.302002	-0.276611	1.04785	0.822001	0.149921	-0.529489	0.146558	9.28375	0.995474	3.99485	0.00897872	0.0158889	-0.0157798	-0.797607	-0.303955	-0.679688	0.100796	-0.0274606	0.991351	0.0794293	-1.87825	1.37052	-9.46203	-0.0126591	-0.00788348	0.000283736	-0.274902	-0.178711	1.12183	
160	-0.561459	0.00454828	-0.827482	0.00406445	-8.63859	-0.0743449	-3.345	0.00219575	-0.00719656	0.00992416	0.820557	-0.145996	0.776611	-0.400953	0.0365959	-0.911577	-0.0832194	-6.8483	1.36152	-6.61863	-0.0196975	0.0127112	0.00499401	0.581787	-0.353516	1.06006	0.0625733	-0.0182487	-0.995569	-0.0677738	1.23533	1.16906	-8.7478	-0.0729798	0.00864186	0.00636652	-0.51001	-0.179199	0.968994	-0.0112886	0.232934	-0.89179	0.387718	1.52103	-6.81719	-6.97041	-0.103992	-0.00194278	-0.019526	-0.48877	0.665283	0.713135	0.0793294	0.212096	-0.974023	0.00124932	1.46855	0.219653	-9.59345	-0.0678423	-9.56807e-05	-0.00176422	-0.543945	-0.256592	0.94458	-0.109104	-0.140228	-0.579949	-0.795042	0.976967	9.71484	2.79942	-0.0559818	0.0106134	0.00528292	-0.568359	-1.03418	0.0771484	-0.231254	0.0567652	-0.971042	0.0193988	-3.87052	-0.402064	-8.27791	0.00989995	0.0014931	-0.0136386	0.0825195	-0.0305176	1.07788	0.834789	-0.0816509	-0.516331	-0.172808	9.36461	0.448129	4.78908	0.0126	0.0238716	-0.0369426	-0.855957	0.0263672	-0.695557	-0.042367	-0.0301022	-0.98773	-0.147268	-0.66918	2.70305	-8.76495	-0.0241625	0.00617567	-0.0144388	-0.301514	-0.287842	1.0481	0.821885	0.150416	-0.529578	0.14638	9.26261	0.9285	4.01755	0.0163375	-0.00126972	-0.0127168	-0.795166	-0.306152	-0.675049	0.100961	-0.0273618	0.991318	0.0796708	-1.89101	1.37318	-9.43536	-0.0120297	0.00425311	-0.00128928	-0.265625	-0.185303	1.12183	
161	-0.561602	0.00420795	-0.827387	0.00399451	-8.6704	-0.0882802	-3.34083	0.00307432	-0.00781699	0.0115933	0.818359	-0.143799	0.774414	-0.40092	0.0361994	-0.911581	-0.0835036	-6.75381	1.37946	-6.60457	-0.0124653	0.0101671	-0.00548165	0.577637	-0.360107	1.05322	0.0629481	-0.0179984	-0.995518	-0.0682428	1.16862	1.3233	-8.55446	0.00736678	0.019196	-0.01635	-0.508057	-0.177002	0.962158	-0.0109227	0.233273	-0.892117	0.38677	1.54626	-6.61802	-6.64117	-0.0689083	0.00975887	-0.000473671	-0.49292	0.658691	0.715332	0.0794197	0.211884	-0.974062	0.000523499	1.50468	0.29124	-9.60176	-0.0137702	0.00729775	-0.00823688	-0.541748	-0.256592	0.94458	-0.108979	-0.140149	-0.579524	-0.795382	1.0529	9.69646	2.92787	0.00363043	0.0222998	-0.0118925	-0.566406	-1.02979	0.0769043	-0.23122	0.056878	-0.971043	0.019439	-3.86133	-0.334969	-8.24449	0.0102765	0.00605266	-0.0127988	0.0913086	-0.0324707	1.07373	0.834798	-0.0812351	-0.51635	-0.172907	9.24037	0.439887	4.76423	0.0243091	0.0240832	-0.0269437	-0.85376	0.0263672	-0.695557	-0.0423496	-0.0301948	-0.987648	-0.147803	-0.65207	2.72839	-8.76215	-0.00400634	0.00350759	-0.0181891	-0.306152	-0.287842	1.0459	0.821719	0.150776	-0.529817	0.146078	9.21135	0.984546	4.02934	0.00654237	-0.00874031	-0.0133536	-0.799561	-0.30835	-0.677246	0.100886	-0.0272561	0.991269	0.0804005	-1.86714	1.40095	-9.45564	-0.0267364	0.00307625	0.00298302	-0.270264	-0.183105	1.11279	
162	-0.561733	0.00387725	-0.8273	0.00390887	-8.68152	-0.0678472	-3.36002	0.00492722	-0.00903933	0.0099201	0.818604	-0.148193	0.772217	-0.400631	0.0361121	-0.911678	-0.0838697	-6.75772	1.44573	-6.59473	-0.0289271	0.0271319	-0.0128127	0.577637	-0.35791	1.04834	0.0630778	-0.0181136	-0.995466	-0.0688483	1.23638	1.22035	-8.74738	-0.00310475	0.00576139	-0.00288581	-0.512207	-0.179199	0.968994	-0.0108919	0.233699	-0.892066	0.386632	1.59311	-6.85854	-6.71455	-0.0064301	0.000734517	-0.0183985	-0.48877	0.665283	0.713135	0.0794883	0.211891	-0.974055	0.000328882	1.54991	0.379111	-9.63152	-0.0195859	0.00790268	-0.0208275	-0.541504	-0.258789	0.948975	-0.108921	-0.140166	-0.579179	-0.795639	1.08677	9.75727	3.00829	-0.0156432	0.0141238	-0.00784065	-0.568359	-1.03418	0.0708008	-0.231382	0.0569376	-0.971007	0.0191456	-3.88654	-0.366995	-8.19305	0.0084224	-0.00186729	-0.0198412	0.0852051	-0.0390625	1.07593	0.834745	-0.0810165	-0.516449	-0.172968	9.33731	0.410442	4.70657	0.0088499	0.012993	-0.0224393	-0.856201	0.0283203	-0.695557	-0.0424517	-0.0302893	-0.987619	-0.147952	-0.665505	2.71735	-8.79395	-0.00120678	0.000723744	-0.017358	-0.302002	-0.276611	1.04785	0.821701	0.150862	-0.52989	0.145827	9.22641	0.944879	4.04282	-0.000618156	0.00779561	-0.00413255	-0.803955	-0.308594	-0.681885	0.101016	-0.0271297	0.991233	0.0807272	-1.87195	1.40768	-9.44181	-0.00912522	-0.00204706	-0.00122667	-0.274658	-0.185303	1.11963	
163	-0.561832	0.003803	-0.827235	0.0036769	-8.64772	-0.0417422	-3.29194	-0.0111226	-0.000542955	0.00427721	0.824951	-0.145996	0.774414	-0.400366	0.0361651	-0.911739	-0.0844407	-6.86223	1.48579	-6.61135	-0.0329007	0.0157696	-0.0164743	0.577637	-0.360107	1.05542	0.0630692	-0.0181542	-0.995446	-0.0691395	1.23569	1.05189	-8.7468	-0.00122008	-0.000179592	-0.00222224	-0.51001	-0.181396	0.966797	-0.0104563	0.23362	-0.892328	0.386088	1.54508	-6.83375	-6.94199	-0.0261442	0.0147158	-0.00153574	-0.490479	0.654297	0.713135	0.0796356	0.211936	-0.974034	0.000157322	1.49579	0.364583	-9.68246	-0.00854347	0.0112793	-0.0156436	-0.543701	-0.260986	0.946777	-0.108823	-0.140136	-0.579182	-0.795656	1.05983	9.81944	2.85915	0.00348345	0.0211057	-0.00987737	-0.571045	-1.02539	0.0769043	-0.231639	0.0571164	-0.97094	0.0188645	-3.92565	-0.305413	-8.25768	0.00800559	0.00238605	-0.0201992	0.0852051	-0.0390625	1.08032	0.834865	-0.0807975	-0.516263	-0.173045	9.38147	0.526835	4.71875	-0.00940731	0.0184265	-0.0227056	-0.851807	0.0283203	-0.690918	-0.0425321	-0.0303896	-0.987575	-0.148199	-0.664293	2.71976	-8.74377	0.0014277	0.00387159	-0.0165218	-0.294678	-0.287842	1.0437	0.821774	0.151018	-0.529751	0.145759	9.27421	0.968367	3.99139	0.00454405	0.0182296	-0.00434794	-0.795166	-0.306152	-0.675049	0.101245	-0.0271156	0.991215	0.080667	-1.88164	1.40289	-9.45224	0.0056461	-0.00514866	-0.00492477	-0.272705	-0.180908	1.11938	
164	-0.561899	0.00368924	-0.82719	0.00341998	-8.63663	-0.11243	-3.32394	0.000107504	-0.00564018	0.0104609	0.824951	-0.145996	0.778809	-0.400138	0.0362114	-0.9118	-0.084848	-6.82249	1.36666	-6.60489	-0.0115904	0.0197022	-0.0149609	0.579834	-0.35791	1.05078	0.0630346	-0.0178665	-0.99553	-0.0680269	1.18263	1.33729	-8.65618	0.0298884	0.0107894	-0.0124413	-0.503662	-0.181396	0.959961	-0.0108471	0.233251	-0.89156	0.388069	1.53483	-6.72764	-6.91423	0.0900649	0.0274522	0.0207089	-0.495117	0.663086	0.710938	0.0796647	0.211894	-0.97404	-0.000409903	1.47094	0.299333	-9.59618	-0.0170855	0.00482178	-0.012005	-0.537109	-0.260986	0.94458	-0.108673	-0.139773	-0.578882	-0.795958	1.04572	9.73491	2.95367	-0.0108629	0.0215988	-0.0125372	-0.566406	-1.02979	0.0749512	-0.23177	0.0575408	-0.970888	0.0186561	-3.87535	-0.314867	-8.33108	0.00888585	0.00595512	-0.0316918	0.0849609	-0.0368652	1.08228	0.834876	-0.0806381	-0.516342	-0.172831	9.28725	0.483965	4.81821	0.0221066	0.0143232	-0.0130543	-0.855713	0.0219727	-0.690674	-0.0424288	-0.0304544	-0.987593	-0.148095	-0.668413	2.72563	-8.73745	0.0153777	0.00885529	-0.0179225	-0.302002	-0.276611	1.04785	0.821802	0.151179	-0.529641	0.145831	9.27764	0.982352	4.00091	0.014155	0.0152786	0.00395359	-0.799561	-0.30835	-0.677246	0.101318	-0.0271015	0.991194	0.0808319	-1.8773	1.41166	-9.44973	-0.00424772	0.00579437	-0.0054109	-0.270264	-0.183105	1.12866	
