40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.303568	0.367384	0.0830415	-0.875203	-7.29927	0.934211	7.70641	0.0121003	-0.00607066	-0.0080924	0.554688	0.17627	-0.985352	0.160794	-0.0312046	0.0166007	-0.986355	0.58185	-0.478776	10.0915	-0.0127809	-0.00616762	-0.0108639	-0.27417	0.179932	-0.944824	0.157159	0.154225	-0.478767	-0.849881	-1.08488	8.96452	5.25971	-0.0180976	0.00817196	0.000679411	-0.273926	-0.851562	-0.729736	-0.465634	0.475827	-0.394172	-0.633562	-9.50703	0.44859	2.3219	-0.0161023	-0.0111552	0.00486419	0.941162	-0.427246	-0.364258	0.0768654	0.14069	0.417074	-0.894622	-3.10493	-7.04496	5.9836	0.0199282	0.00775593	-0.0189092	0.0366211	0.973633	-0.664062	0.822551	-0.0517833	0.349445	-0.445664	-6.41092	-4.84874	9.07456	-0.00685855	0.013176	-0.00825453	0.710449	0.797363	-0.365234	0.0152212	-0.226147	-0.159471	-0.96083	4.97097	2.4934	8.83891	0.0426536	0.01106	-0.0123279	-0.822021	-0.0993652	-0.73291	0.188637	0.896218	0.199682	-0.348335	-5.96987	2.03393	-6.11939	0.00544721	0.00496353	-0.0197641	0.873535	0.120117	0.691406	0.126018	-0.0271803	0.122512	-0.984059	0.455999	-2.50911	10.2464	-0.0115674	0.0131109	-0.0145781	-0.410889	0.402588	-0.885742	-0.0269175	-0.0470519	0.163304	-0.985085	1.08886	-3.33236	9.85012	0.00146214	0.00796331	0.00392501	-0.475342	0.296631	-0.916504	-0.00493045	-0.0926848	0.307717	-0.94694	1.7838	-5.67032	7.75019	-0.000328584	0.000371167	-0.00406711	-0.624268	0.532227	-0.8125	
151	0.30363	0.36734	0.0831333	-0.875191	-7.34055	0.945591	7.69764	-0.00550249	-0.00388809	-0.00239422	0.554688	0.174072	-0.987549	0.160832	-0.0312476	0.0168415	-0.986343	0.589803	-0.53983	10.1118	-0.0295863	0.0145061	-0.0143208	-0.276611	0.182129	-0.944824	0.15733	0.154244	-0.478429	-0.850036	-1.09563	8.74651	5.06673	0.0042034	-0.00217631	-0.00509625	-0.271729	-0.851807	-0.7229	-0.46548	0.475838	-0.394098	-0.633714	-9.50027	0.679545	2.40682	-0.00553093	0.00255313	0.00549322	0.936768	-0.42749	-0.362061	0.0769028	0.140496	0.417383	-0.894504	-2.98423	-7.12921	5.94929	-0.0278847	-0.00405188	-0.0213712	0.0366211	0.969238	-0.661865	0.822597	-0.051903	0.349544	-0.445487	-6.50167	-4.9028	9.05867	-0.00903406	0.0196594	-0.00682489	0.710693	0.792969	-0.36084	0.015178	-0.2261	-0.159957	-0.960761	5.01174	2.52364	8.80021	0.027973	0.00804829	-0.0140392	-0.817871	-0.097168	-0.724609	0.188729	0.896171	0.199732	-0.348378	-5.99737	2.05496	-6.10404	-0.00164267	0.0086602	-0.0210429	0.875732	0.120361	0.686768	0.126073	-0.0272378	0.122614	-0.984037	0.501413	-2.59301	10.2213	-0.00438083	0.00652234	-0.0203219	-0.415527	0.400146	-0.885742	-0.0269297	-0.0471218	0.163285	-0.985085	1.11435	-3.29026	9.85339	0.00396141	0.00571153	0.00100074	-0.482178	0.303223	-0.916748	-0.0049497	-0.0927212	0.307992	-0.946847	1.80556	-5.64953	7.75655	-0.0221219	0.00472526	-0.00430179	-0.626465	0.527588	-0.814697	
152	0.303873	0.367094	0.0836077	-0.875165	-7.32254	0.824639	7.68467	-0.0141203	-0.00565247	-0.00165123	0.55249	0.17627	-0.983154	0.160775	-0.0310985	0.0169072	-0.986356	0.540946	-0.461021	10.1598	-0.0124517	0.0160659	-0.0222663	-0.283203	0.184326	-0.942627	0.157476	0.154224	-0.478182	-0.850152	-1.10684	8.84929	5.07237	-0.0250939	0.0143985	0.00297536	-0.273926	-0.849365	-0.720703	-0.46542	0.475881	-0.393981	-0.633799	-9.43343	0.542394	2.29932	0.00593421	0.00900165	-0.00318167	0.941162	-0.427246	-0.364258	0.0767136	0.140754	0.416866	-0.894721	-3.07479	-7.00468	5.85899	0.0343279	0.0261	-0.0172539	0.0322266	0.969238	-0.666504	0.822725	-0.052117	0.34912	-0.445558	-6.45382	-4.8185	9.04171	-0.00715315	0.00760268	-0.0054105	0.701904	0.792969	-0.36084	0.0151226	-0.226121	-0.159898	-0.960767	4.96118	2.48552	8.727	0.0127827	0.0128463	-0.0184412	-0.820068	-0.097168	-0.733154	0.188359	0.896278	0.199576	-0.348391	-5.91588	2.01879	-6.06791	0.0326022	0.0282451	-0.0186448	0.875732	0.118164	0.686768	0.126462	-0.0274285	0.122578	-0.983987	0.521968	-2.59733	10.2462	0.00553633	0.0109138	-0.011968	-0.41333	0.404785	-0.887939	-0.0269519	-0.0471062	0.163675	-0.98502	1.07751	-3.35734	9.84733	-0.0113014	0.0179486	0.00406166	-0.484375	0.298828	-0.909912	-0.00504932	-0.0926884	0.308154	-0.946797	1.75394	-5.77105	7.81361	0.0056969	0.00228211	-0.00475322	-0.624023	0.527832	-0.819336	
153	0.303948	0.367088	0.0837262	-0.87513	-7.32178	0.778846	7.67096	-0.00718169	0.000151199	-0.00135881	0.554688	0.178467	-0.983154	0.160841	-0.0311104	0.0168961	-0.986345	0.54009	-0.455781	10.1332	-0.00919845	0.0137474	-0.0138313	-0.27417	0.177734	-0.942383	0.15724	0.154162	-0.478711	-0.849909	-1.05516	8.88245	5.15877	0.0471486	-0.00898376	-0.00171852	-0.271729	-0.855957	-0.718262	-0.465456	0.476012	-0.394037	-0.633639	-9.49557	0.621561	2.37829	0.00796301	0.0187171	-0.00967555	0.938965	-0.427246	-0.368652	0.0769378	0.140401	0.417196	-0.894604	-2.95382	-7.17706	6.02445	-0.0156229	-0.00714565	-0.0159273	0.0412598	0.964844	-0.664062	0.822845	-0.0522577	0.349079	-0.445352	-6.43239	-4.937	9.05244	-0.00537442	0.00765142	-0.00372317	0.704102	0.792969	-0.367432	0.0148466	-0.225889	-0.159506	-0.960891	4.96385	2.48705	8.80768	-0.00897412	0.015969	-0.0163648	-0.817627	-0.10376	-0.726562	0.188111	0.89643	0.199507	-0.348174	-5.9242	2.01945	-6.06544	0.02434	0.0368054	-0.0156249	0.879883	0.124512	0.691162	0.126605	-0.0273351	0.122542	-0.983975	0.506029	-2.56146	10.2248	0.00834951	0.0163397	-0.0124391	-0.413086	0.400146	-0.881348	-0.0269092	-0.0471055	0.163609	-0.985033	1.06713	-3.40346	9.93428	0.00813445	0.0117139	0.00602768	-0.477539	0.298828	-0.916748	-0.00504506	-0.0926802	0.308076	-0.946823	1.78937	-5.71229	7.77106	0.00709843	0.00848074	-0.00408027	-0.617676	0.534424	-0.814941	
154	0.304003	0.367181	0.0836523	-0.875079	-7.33639	0.866312	7.70005	0.00661541	-0.00320438	0.00156558	0.552734	0.171875	-0.983154	0.16086	-0.0308419	0.0168876	-0.986351	0.557189	-0.510169	10.132	-0.0088119	0.0308418	-0.0175919	-0.274414	0.184326	-0.940186	0.157313	0.154226	-0.478549	-0.849975	-1.08002	8.7091	5.12144	0.000302617	0.0122145	0.00203413	-0.27832	-0.85376	-0.720703	-0.465422	0.476184	-0.394139	-0.633471	-9.53704	0.59461	2.33749	0.00977587	0.0138542	-0.00181207	0.941406	-0.431641	-0.361816	0.0768933	0.140699	0.416826	-0.894733	-3.08633	-7.03266	5.90458	0.0177952	0.0213205	-0.00933417	0.0388184	0.973633	-0.661865	0.82298	-0.0521899	0.348703	-0.445407	-6.42297	-4.8177	9.08681	0.0214583	0.00553102	-0.0167623	0.703857	0.797363	-0.363281	0.0144637	-0.225553	-0.158887	-0.961078	4.9979	2.49133	8.79654	-0.0190527	0.0199856	-0.0190822	-0.815674	-0.0993652	-0.726562	0.187787	0.896576	0.199406	-0.34803	-5.96232	2.01803	-6.09321	0.0315872	0.0321446	-0.0165412	0.88208	0.122559	0.686523	0.126753	-0.0272367	0.122463	-0.983969	0.480462	-2.5755	10.2391	0.0117198	0.0164335	-0.0120045	-0.406006	0.397949	-0.885742	-0.0268872	-0.0472317	0.163281	-0.985082	1.11238	-3.30414	9.80755	0.00620813	0.00904127	0.00327665	-0.475586	0.303223	-0.921387	-0.0050966	-0.0927556	0.307824	-0.946897	1.76956	-5.7291	7.78009	0.0140549	0.00610637	-0.00849415	-0.62207	0.534424	-0.817139	
155	0.304261	0.367402	0.0836389	-0.874897	-7.34423	0.818136	7.67573	0.00189593	0.00975538	0.00922504	0.554688	0.174072	-0.985352	0.160984	-0.030451	0.0170553	-0.98634	0.553249	-0.489942	10.0307	-0.0169977	0.0377289	-0.0122473	-0.272217	0.182373	-0.935547	0.156958	0.154369	-0.478907	-0.849813	-1.10422	8.80463	5.18815	0.0153825	0.000855157	-0.0168767	-0.276123	-0.851562	-0.718506	-0.465446	0.476384	-0.394325	-0.633187	-9.55501	0.584985	2.33697	0.022231	0.0199653	-0.00747849	0.938965	-0.429443	-0.364258	0.0770423	0.140574	0.417043	-0.894639	-2.95504	-7.17079	5.97695	-0.016734	0.00083197	-0.0133357	0.0432129	0.969238	-0.664062	0.82298	-0.0523698	0.348795	-0.445312	-6.40407	-4.86793	9.07152	-0.00508171	0.00930538	-0.00765397	0.708252	0.795166	-0.367432	0.0141261	-0.225567	-0.157547	-0.961301	5.00655	2.46342	8.85487	-0.026901	0.0138292	-0.0151872	-0.811279	-0.0993652	-0.724365	0.186376	0.896939	0.19924	-0.347948	-5.9425	2.01669	-6.10148	0.0370016	0.0310494	-0.0191999	0.877686	0.120361	0.688965	0.126426	-0.0271064	0.122303	-0.984034	0.493498	-2.52619	10.2497	0.00591585	0.00735552	-0.0163707	-0.408691	0.404785	-0.87915	-0.0268433	-0.0471701	0.163088	-0.985118	1.06875	-3.34595	9.91721	0.0165369	0.00975227	0.00420926	-0.477783	0.30542	-0.921387	-0.00508238	-0.0926303	0.307514	-0.94701	1.77801	-5.6642	7.756	0.00471445	0.014495	-0.00212777	-0.624023	0.527832	-0.817139	
156	0.304497	0.367607	0.0833447	-0.874757	-7.34571	0.824304	7.66421	0.0160961	0.000807771	0.00990399	0.557373	0.167725	-0.983154	0.161011	-0.0297935	0.0169369	-0.986357	0.511701	-0.458338	10.0997	-0.00387786	0.0336563	-0.0189962	-0.274414	0.184326	-0.947266	0.156832	0.154533	-0.478865	-0.84983	-1.18332	8.76926	4.96815	0.00395816	0.0029323	-0.0114484	-0.269531	-0.854004	-0.7229	-0.465375	0.476512	-0.394226	-0.633205	-9.44766	0.535709	2.23312	-0.00238914	0.0110645	-0.00458379	0.938965	-0.42749	-0.357666	0.0769234	0.140644	0.417191	-0.894569	-3.10979	-7.02377	5.89771	-0.0353189	0.0112156	-0.0169122	0.0368652	0.967041	-0.664062	0.823079	-0.0523387	0.348828	-0.445108	-6.41732	-4.83042	9.1184	0.00867736	0.0211573	-0.00537925	0.706055	0.799561	-0.365479	0.0138496	-0.225573	-0.156494	-0.961475	4.9451	2.45047	8.86863	-0.0175779	0.0151774	-0.016255	-0.820068	-0.0949707	-0.735352	0.185582	0.89723	0.199095	-0.347704	-5.89861	2.01451	-6.08529	0.0414131	0.036778	-0.0222108	0.877441	0.126709	0.695801	0.126625	-0.0271799	0.122453	-0.983988	0.527727	-2.53066	10.2126	-0.000252536	0.00967496	-0.016489	-0.41333	0.406982	-0.881348	-0.0268436	-0.0471051	0.163312	-0.985084	1.06689	-3.33608	9.83757	-0.013358	0.0172446	0.00217429	-0.477539	0.298828	-0.914307	-0.00511978	-0.0926277	0.307468	-0.947026	1.77385	-5.70507	7.81219	0.00306424	0.00702636	-0.00554358	-0.626221	0.525391	-0.817139	
157	0.304633	0.367736	0.0829804	-0.87469	-7.3235	0.917779	7.72154	0.012711	-0.00602785	0.00574919	0.555176	0.167725	-0.985352	0.161134	-0.0291262	0.0170332	-0.986356	0.595204	-0.493046	10.1471	-0.0100182	0.0375408	-0.0130885	-0.278809	0.182129	-0.942383	0.15647	0.154682	-0.479292	-0.849629	-1.06428	8.87307	5.19515	0.0113867	0.0126066	-0.00987267	-0.269531	-0.854004	-0.720703	-0.465501	0.47659	-0.394343	-0.632981	-9.55973	0.565246	2.32899	0.0151592	0.00462063	-0.00433669	0.939209	-0.433838	-0.364014	0.0769198	0.140737	0.417008	-0.89464	-2.98532	-7.07729	5.97883	0.031459	0.0173983	-0.0149982	0.034668	0.964844	-0.664062	0.823186	-0.0524791	0.348828	-0.444892	-6.40365	-4.87202	9.09405	0.00888283	0.0171036	-0.0145733	0.704102	0.792969	-0.365234	0.013533	-0.225245	-0.155843	-0.961662	4.99354	2.4668	8.83095	-0.0196209	0.0201268	-0.0161985	-0.818115	-0.0905762	-0.726807	0.185582	0.89723	0.199095	-0.347704	-5.89861	2.01451	-6.08529	0.0414131	0.036778	-0.0222108	0.877441	0.126709	0.695801	0.126827	-0.0271578	0.122411	-0.983968	0.454149	-2.51899	10.2433	0.00571885	0.00980564	-0.0179919	-0.408691	0.404785	-0.883545	-0.0267692	-0.0471288	0.162816	-0.985167	1.07309	-3.31256	9.87777	0.0180536	0.0110258	0.00294113	-0.479736	0.294434	-0.916504	-0.00508711	-0.092632	0.307496	-0.947016	1.77658	-5.66403	7.79387	-0.00497365	0.00862454	-0.00326687	-0.626465	0.529785	-0.817139	
158	0.304787	0.367654	0.0829145	-0.874677	-7.32923	0.938137	7.69253	-0.00246072	-0.00609635	0.00238853	0.559082	0.17627	-0.983154	0.1611	-0.0288953	0.017036	-0.986368	0.555121	-0.435015	10.0872	-0.0071597	0.034102	-0.0204418	-0.276611	0.182129	-0.947266	0.156412	0.154639	-0.479186	-0.849708	-1.14059	8.84299	5.03328	-0.0071336	0.000453457	-0.00628058	-0.271729	-0.855957	-0.720459	-0.465579	0.476592	-0.394538	-0.6328	-9.50839	0.599811	2.32023	0.013535	0.0148318	-0.00468056	0.938721	-0.423096	-0.362061	0.0770298	0.140762	0.417121	-0.894574	-3.02871	-7.0554	5.99138	-0.011478	0.00881758	-0.00798761	0.0412598	0.967041	-0.666504	0.823242	-0.0526539	0.348735	-0.444841	-6.40746	-4.81677	9.0793	-0.00315038	0.0126538	-0.0142268	0.706299	0.790771	-0.367188	0.0133327	-0.225191	-0.154694	-0.961863	4.97255	2.43156	8.82564	-0.0299207	0.0213204	-0.01156	-0.815918	-0.0949707	-0.739502	0.184861	0.897336	0.19943	-0.347624	-5.92776	2.0082	-6.1313	0.0115595	0.0055576	-0.0239267	0.877441	0.126709	0.693604	0.127046	-0.0273089	0.122178	-0.983965	0.512663	-2.5402	10.2153	0.0150812	-0.000995166	-0.0130544	-0.41333	0.406982	-0.885742	-0.0267719	-0.0470986	0.163218	-0.985101	1.07562	-3.32834	9.81683	-0.00065983	0.00982621	0.00442177	-0.477783	0.303223	-0.918945	-0.00509842	-0.0925923	0.307612	-0.946982	1.77793	-5.69204	7.73948	-0.0027986	0.0121175	-0.0025478	-0.626465	0.529785	-0.817139	
159	0.304911	0.367688	0.0830291	-0.874609	-7.36989	0.878009	7.6726	0.002232	-0.00102819	-0.00189619	0.554688	0.174072	-0.985352	0.161179	-0.0283695	0.0171434	-0.986368	0.497496	-0.476839	10.168	-0.00597594	0.0288512	-0.011976	-0.272217	0.182129	-0.942383	0.156354	0.154624	-0.479339	-0.849635	-1.09164	8.9903	5.18398	0.000947108	0.0166972	-0.00204797	-0.267334	-0.854004	-0.716064	-0.465565	0.476599	-0.394418	-0.63288	-9.45863	0.57215	2.29293	-0.0105922	0.00070138	-0.000536766	0.940918	-0.425049	-0.364258	0.0770427	0.140684	0.416843	-0.894715	-3.01693	-6.8617	5.91935	0.0111022	0.00260928	-0.0190203	0.0368652	0.964844	-0.666504	0.823242	-0.0526539	0.348735	-0.444841	-6.40746	-4.81677	9.0793	-0.00315038	0.0126538	-0.0142268	0.706299	0.790771	-0.367188	0.0129845	-0.224833	-0.15401	-0.962061	4.96815	2.39078	8.86801	-0.021261	0.0211523	-0.0172324	-0.818115	-0.0927734	-0.730957	0.184844	0.897341	0.199398	-0.347639	-5.90921	1.97755	-6.13945	0.00823688	0.012867	-0.0176061	0.879639	0.126709	0.691162	0.127046	-0.0273089	0.122178	-0.983965	0.512663	-2.5402	10.2153	0.0150812	-0.000995166	-0.0130544	-0.41333	0.406982	-0.885742	-0.0266944	-0.0471368	0.163169	-0.98511	1.08566	-3.35503	9.92274	0.00714757	0.00727638	0.00802623	-0.477539	0.296631	-0.914307	-0.00510688	-0.0926568	0.307749	-0.946931	1.74675	-5.71891	7.8599	-0.0114882	0.00641696	-0.00548148	-0.619873	0.534424	-0.814941	
160	0.304968	0.367519	0.0831265	-0.874651	-7.2843	0.892542	7.67993	-0.00380178	-0.00456671	-0.00233661	0.552734	0.171875	-0.980957	0.16136	-0.0280851	0.0170574	-0.986349	0.471423	-0.459276	10.1324	0.00249698	0.0156882	-0.0149087	-0.272217	0.182129	-0.940186	0.156313	0.154679	-0.479317	-0.849644	-1.13775	8.93078	5.09837	0.017252	0.00272715	-0.00381905	-0.269775	-0.849609	-0.716064	-0.465555	0.476821	-0.394496	-0.632671	-9.49473	0.555963	2.37232	0.00579237	0.0220092	-0.00841472	0.943604	-0.431641	-0.366455	0.0770522	0.140832	0.416353	-0.894919	-3.01458	-7.01015	6.01385	0.0545303	0.02283	-0.013529	0.0366211	0.969238	-0.668701	0.823339	-0.0528014	0.348827	-0.444573	-6.41836	-4.92407	9.00415	0.0172053	0.00466303	-0.0157446	0.708496	0.792969	-0.363037	0.0127265	-0.224576	-0.152709	-0.962332	4.98641	2.39616	8.84583	-0.0378982	0.0268168	-0.0173551	-0.818359	-0.0864258	-0.731201	0.184945	0.897241	0.1993	-0.347899	-5.92538	1.98884	-6.08775	-0.001144	0.00541273	-0.0162724	0.879639	0.126709	0.686523	0.12728	-0.0274078	0.122008	-0.983953	0.497168	-2.55889	10.2376	0.0136965	0.00780155	-0.0118091	-0.408691	0.402588	-0.890137	-0.0267546	-0.0469529	0.163123	-0.985125	1.06825	-3.39036	9.8984	0.0215183	0.0125167	0.00504945	-0.477783	0.301025	-0.918945	-0.00511802	-0.0927126	0.307788	-0.946913	1.78004	-5.72367	7.70679	-0.00479611	0.00518297	-0.00532981	-0.626465	0.532227	-0.814941	
161	0.305065	0.367542	0.0832182	-0.874599	-7.35097	0.822928	7.70128	-0.00586635	0.00182385	0.00182596	0.557129	0.169922	-0.983154	0.161349	-0.0279976	0.0169849	-0.986354	0.545449	-0.447308	10.1071	-0.00294483	0.0215226	-0.0190802	-0.276611	0.182129	-0.944824	0.156302	0.154667	-0.479439	-0.84958	-1.11232	8.78827	5.19637	0.0135287	0.00351167	0.000377147	-0.267578	-0.851807	-0.713867	-0.465592	0.476876	-0.394561	-0.632562	-9.51549	0.61589	2.34444	0.0112892	0.0135711	-0.00583989	0.938721	-0.425049	-0.364258	0.0768631	0.140939	0.41585	-0.895152	-3.03062	-7.05391	5.87211	0.046473	0.0172704	-0.0214654	0.0415039	0.960449	-0.659668	0.823339	-0.0528014	0.348827	-0.444573	-6.41836	-4.92407	9.00415	0.0172053	0.00466303	-0.0157446	0.708496	0.792969	-0.363037	0.0125898	-0.224402	-0.152083	-0.962474	4.96392	2.36181	8.86846	-0.0336396	0.0299398	-0.017143	-0.816162	-0.0905762	-0.731201	0.185116	0.897174	0.199258	-0.348003	-5.93404	1.9808	-6.11717	-0.00541684	0.00179315	-0.0148308	0.877441	0.131104	0.695801	0.12728	-0.0274078	0.122008	-0.983953	0.497168	-2.55889	10.2376	0.0136965	0.00780155	-0.0118091	-0.408691	0.402588	-0.890137	-0.0266844	-0.047036	0.163082	-0.985129	1.10164	-3.29363	9.86905	0.00637952	0.00381834	0.00703946	-0.47998	0.303223	-0.916748	-0.00512345	-0.0927733	0.307592	-0.946971	1.78973	-5.71986	7.7835	0.0172654	0.00393683	-0.00728772	-0.621826	0.527832	-0.814697	
162	0.305067	0.367541	0.0830646	-0.874613	-7.31549	0.875393	7.71445	0.00839171	-0.00536554	-0.000251257	0.552734	0.171875	-0.980957	0.161603	-0.0279456	0.0170889	-0.986312	0.522578	-0.474789	10.117	-0.0141572	0.0126383	-0.00391439	-0.267578	0.175781	-0.942383	0.156457	0.15478	-0.479339	-0.849587	-1.13617	8.85893	5.12189	-0.00524156	0.0077603	0.00170487	-0.273926	-0.85376	-0.718262	-0.465555	0.476889	-0.394395	-0.632683	-9.50883	0.538909	2.25212	-0.00268346	-0.00228932	0.001328	0.934326	-0.425293	-0.362061	0.0768674	0.140844	0.415734	-0.89522	-3.0746	-7.10723	5.97762	-0.0021479	0.00242702	-0.0139853	0.0390625	0.964844	-0.668701	0.823269	-0.052795	0.348999	-0.444567	-6.37487	-4.83825	9.06495	0.000405979	0.0162418	-0.00928789	0.706299	0.795166	-0.365234	0.0122422	-0.224127	-0.150777	-0.962748	4.98085	2.35773	8.87289	-0.0432739	0.02798	-0.0188249	-0.813965	-0.0883789	-0.735352	0.185179	0.897095	0.199224	-0.348193	-5.95328	2.00297	-6.09311	0.00464893	0.00481816	-0.0189389	0.877441	0.128906	0.688965	0.127328	-0.0274349	0.122108	-0.983933	0.478573	-2.56105	10.2623	-0.0022805	0.00678713	-0.0171358	-0.406738	0.411621	-0.876953	-0.0266825	-0.0468155	0.163014	-0.985151	1.10049	-3.41277	9.90257	0.0235276	0.0290087	0.00317381	-0.477539	0.298828	-0.918945	-0.00513573	-0.0927424	0.307523	-0.946996	1.80017	-5.68568	7.77388	-0.000576904	0.0114696	-0.00598491	-0.624268	0.532227	-0.8125	
163	0.305257	0.367639	0.0829872	-0.874513	-7.36504	0.895125	7.68495	0.00226467	-0.00250801	0.00545725	0.55249	0.17627	-0.985352	0.161714	-0.0278585	0.016766	-0.986302	0.505874	-0.449049	10.1465	0.00474466	0.0166192	-0.0161055	-0.263428	0.179932	-0.947266	0.156559	0.154869	-0.479201	-0.84963	-1.16304	8.89151	5.04948	-0.00390935	0.0102231	-0.0063398	-0.269775	-0.851807	-0.720703	-0.465528	0.476843	-0.394472	-0.632691	-9.51207	0.590576	2.29723	0.00647252	0.00892653	0.000746294	0.938965	-0.427246	-0.364258	0.0770384	0.140751	0.415782	-0.895198	-2.93246	-7.27711	6.01274	-0.00682983	-0.0028961	-0.00726872	0.0368652	0.967041	-0.670898	0.823324	-0.0530373	0.348952	-0.444474	-6.37511	-4.82165	9.04724	0.0148725	0.0110539	-0.0194029	0.704102	0.795166	-0.365234	0.01186	-0.223822	-0.149336	-0.963048	4.95194	2.32471	8.8845	-0.0442451	0.0288141	-0.021613	-0.814209	-0.0820312	-0.733398	0.185383	0.896942	0.199196	-0.348497	-5.95117	2.02056	-6.10434	-0.00581998	-0.015553	-0.0186061	0.879639	0.128906	0.691162	0.127463	-0.0274425	0.12198	-0.983931	0.537499	-2.51224	10.2339	0.00448782	0.00998019	-0.0182634	-0.415527	0.400146	-0.885742	-0.02665	-0.0469615	0.163052	-0.985139	1.0806	-3.26932	9.90252	-0.0131608	0.00640254	0.00266478	-0.477295	0.294434	-0.914307	-0.0051105	-0.0928148	0.307348	-0.947046	1.76057	-5.69071	7.84763	-0.00116937	0.0049509	-0.00256737	-0.626465	0.532227	-0.817139	
164	0.30552	0.367581	0.0829943	-0.874445	-7.34218	0.87596	7.67862	-0.0029599	-0.00238776	0.00542735	0.550293	0.174072	-0.985352	0.16169	-0.0277866	0.016663	-0.98631	0.491204	-0.423331	10.1107	-0.0350806	0.0284313	-0.01953	-0.27002	0.179932	-0.944824	0.1561	0.154647	-0.479713	-0.849466	-1.08586	8.94741	5.06907	0.0245273	-0.0100991	-0.00983495	-0.273926	-0.851562	-0.718506	-0.465662	0.477017	-0.394506	-0.632439	-9.58652	0.579122	2.35394	0.0121196	0.0193009	-0.0114459	0.943359	-0.425049	-0.364258	0.0769893	0.140548	0.415803	-0.895224	-3.00652	-7.0429	6.02993	-0.0501504	-0.00812068	-0.0154876	0.0368652	0.967041	-0.670898	0.823452	-0.0532083	0.349197	-0.444023	-6.3869	-4.85128	9.11103	-0.0187665	0.0227125	0.0033967	0.710693	0.792969	-0.365234	0.0115341	-0.22351	-0.147943	-0.96334	4.97047	2.34663	8.88373	-0.0434494	0.0301478	-0.0186373	-0.816406	-0.0820312	-0.733398	0.185244	0.896934	0.199319	-0.348519	-5.93993	1.99945	-6.15229	0.0154889	0.042544	-0.0154786	0.879639	0.126709	0.688965	0.127418	-0.0272788	0.121917	-0.98395	0.498804	-2.51855	10.2324	0.00548376	0.011922	-0.0134231	-0.417969	0.404785	-0.87915	-0.0266458	-0.046699	0.163122	-0.98514	1.08542	-3.36751	9.87814	0.00488102	0.0189358	0.00604487	-0.477539	0.298828	-0.914307	-0.00510452	-0.0927601	0.307561	-0.946982	1.773	-5.70846	7.75442	-0.0083769	0.0120874	-0.00357113	-0.619873	0.532227	-0.817139	
165	0.305588	0.36768	0.0829007	-0.874388	-7.32677	0.89724	7.7151	0.00715589	-0.000236851	4.64018e-05	0.554688	0.17627	-0.97876	0.161825	-0.0280117	0.0166309	-0.986282	0.552192	-0.450654	10.2573	-0.00659085	-0.0076769	-0.0134607	-0.265625	0.179932	-0.947021	0.156307	0.154622	-0.479382	-0.849619	-1.17135	8.86894	5.06053	-0.0220637	0.00851691	0.00617119	-0.269531	-0.851807	-0.716064	-0.465546	0.477033	-0.39456	-0.632479	-9.4599	0.53173	2.26487	0.00488893	0.00780438	0.00836978	0.938965	-0.427246	-0.364258	0.0767613	0.140645	0.414876	-0.895659	-3.00642	-7.03536	6.01851	0.0735413	0.0178152	-0.0190457	0.034668	0.962646	-0.675537	0.823428	-0.0532521	0.349194	-0.444066	-6.43255	-4.94487	9.05234	-0.00779403	0.0175763	-0.0245979	0.706299	0.792969	-0.367432	0.0111555	-0.223175	-0.146399	-0.963658	4.95356	2.29391	8.874	-0.0516725	0.0366863	-0.0165453	-0.814209	-0.0842285	-0.735596	0.185778	0.896434	0.199271	-0.349548	-5.95461	2.02506	-6.12356	-0.0152155	-0.0537736	-0.026471	0.88208	0.122559	0.684326	0.127454	-0.0275231	0.121967	-0.983932	0.503241	-2.53664	10.2285	0.0143516	-0.00255834	-0.0258888	-0.41333	0.404785	-0.883545	-0.0266358	-0.0467763	0.162941	-0.985166	1.08088	-3.31796	9.81233	-0.00425097	0.0156723	0.000435835	-0.477539	0.298828	-0.921143	-0.00510889	-0.0928088	0.307585	-0.94697	1.76193	-5.72744	7.83593	-0.00372449	0.00595	-0.00320417	-0.624268	0.530029	-0.814941	
