40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.0460843	-0.0915356	0.994724	0.00471371	-1.15868	0.111755	-8.48903	0.000871719	-0.00374871	-0.00645415	-0.145508	-0.188477	1.07422	0.0117982	-0.2433	0.969807	0.0118511	-0.307014	0.153194	-9.63954	-0.0218247	0.020877	-0.0243651	-0.242432	-0.130371	1.12939	-0.967087	0.0875361	0.238907	-0.00178158	5.03102	-1.69182	9.253	-0.00837681	0.0172681	-0.000278416	-0.3396	0.0791016	-1.12158	-0.878003	-0.450263	0.161799	0.0139718	2.61173	7.82793	5.33723	0.000977758	0.00574642	0.00430792	0.132324	-1.15649	-0.576172	0.935006	0.196042	-0.188392	0.227685	4.40254	2.79038	8.3726	0.0206655	0.00684146	-0.0248919	-0.103516	-0.562256	-0.952881	0.882383	-0.448125	-0.0701442	-0.125156	2.96506	-8.74856	6.87017	0.0276126	0.0114004	-0.0181165	-0.0258789	0.905762	-0.7771	-0.165585	-0.0313802	-0.984016	0.0575229	-3.75953	-0.190616	-8.2604	0.0080758	0.0118841	-0.0188321	0.0427246	-0.00244141	1.12207	0.882896	-0.144986	-0.360797	-0.263246	7.76038	-0.742878	7.43312	0.00901393	0.0134597	-0.0175848	-0.571045	0.218506	-0.898438	0.0255781	-0.0288215	0.994752	0.0947767	-0.659816	2.11333	-8.97315	0.00551756	0.00515323	-0.0278541	-0.337402	-0.206299	1.05127	0.926077	0.149607	-0.344194	0.0391001	6.79722	2.60345	7.30332	0.00763337	0.00639163	-0.000471962	-0.381104	-0.346924	-1.00854	0.0191489	0.0303084	0.997997	0.0521141	-0.353437	1.25439	-9.69394	0.000652122	0.00346197	-0.00818266	-0.450195	-0.083252	1.12231	
139	0.046211	-0.0918432	0.994689	0.00487473	-1.16033	0.131689	-8.49728	-0.00639539	-0.00363666	-0.00959777	-0.140869	-0.188477	1.06787	0.0116876	-0.243342	0.969795	0.0120448	-0.272851	0.122544	-9.6461	-0.0188932	0.0168892	-0.0212749	-0.238037	-0.132568	1.12476	-0.967134	0.086973	0.238921	-0.00177664	5.1016	-1.70708	9.28305	0.00893168	0.00890988	-0.00269979	-0.339355	0.074707	-1.12378	-0.87784	-0.450613	0.161716	0.0138793	2.63775	7.83383	5.37915	0.0313018	0.0075457	-0.000104258	0.136963	-1.16089	-0.57373	0.935039	0.195892	-0.188483	0.227602	4.34567	2.94361	8.30587	-0.0491056	-0.00577757	-0.0197501	-0.101562	-0.557861	-0.955078	0.882614	-0.447659	-0.0702712	-0.125124	2.98019	-8.75282	6.79299	0.0155206	0.00100788	-0.00309276	-0.0197754	0.914551	-0.779541	-0.165731	-0.0313921	-0.983999	0.0573897	-3.77019	-0.186192	-8.32775	0.0116221	0.000966227	-0.0166052	0.0424805	-0.000488281	1.11768	0.882915	-0.144951	-0.360771	-0.263238	7.7834	-0.722852	7.40919	0.0080965	0.0186505	-0.0187	-0.570801	0.214111	-0.898438	0.0255885	-0.0288371	0.994746	0.0948365	-0.653494	2.11233	-8.97491	0.00440846	0.00616083	-0.0265605	-0.334717	-0.213135	1.0603	0.926061	0.149695	-0.344203	0.0390661	6.79144	2.6225	7.28739	0.00429782	0.0115364	-0.00163842	-0.378906	-0.349121	-1.01074	0.019223	0.0303668	0.997991	0.0521701	-0.374578	1.26731	-9.67897	0.00284318	0.00389412	-0.00645611	-0.452393	-0.083252	1.13599	
140	0.0462386	-0.0919581	0.994676	0.00496783	-1.17141	0.139964	-8.50219	-0.00402171	-0.00155156	-0.00932112	-0.145264	-0.190674	1.07202	0.0116876	-0.243342	0.969795	0.0120448	-0.272851	0.122544	-9.6461	-0.0188932	0.0168892	-0.0212749	-0.238037	-0.132568	1.12476	-0.967134	0.086973	0.238921	-0.00177664	5.1016	-1.70708	9.28305	0.00893168	0.00890988	-0.00269979	-0.339355	0.074707	-1.12378	-0.87767	-0.450945	0.161714	0.0138923	2.63015	7.93072	5.24548	0.0331445	0.00359715	-0.00487961	0.130371	-1.16333	-0.575928	0.935182	0.195231	-0.188599	0.227486	4.47622	2.61568	8.56497	-0.0567783	0.0101274	-0.0149134	-0.101562	-0.557861	-0.948242	0.882795	-0.447273	-0.0703182	-0.125198	2.95331	-8.75005	6.99048	0.0328391	0.020755	-0.0182602	-0.0236816	0.901367	-0.78125	-0.16562	-0.0312698	-0.984017	0.0574756	-3.76447	-0.165491	-8.29317	0.0137866	0.0102618	-0.0156619	0.0405273	-0.00244141	1.12402	0.882915	-0.144951	-0.360771	-0.263238	7.7834	-0.722852	7.40919	0.0080965	0.0186505	-0.0187	-0.570801	0.214111	-0.898438	0.0255979	-0.0292081	0.994735	0.0948374	-0.653341	2.11943	-8.98119	0.00437615	0.00469252	-0.0271148	-0.341797	-0.213135	1.04907	0.926069	0.149748	-0.344161	0.0390528	6.80822	2.61861	7.30251	0.006646	0.0138226	-0.00138748	-0.378906	-0.349121	-1.01074	0.0192349	0.0304099	0.997988	0.05221	-0.356867	1.25	-9.68221	0.00126985	0.00548618	-0.0063389	-0.450195	-0.0808105	1.12671	
141	0.0463082	-0.0921022	0.994659	0.00516093	-1.17075	0.151757	-8.56734	-0.00302837	0.00243462	-0.00320327	-0.147461	-0.188477	1.06787	0.0110386	-0.243717	0.969709	0.012007	-0.251267	0.13689	-9.77156	0.00050558	0.0440114	-0.030941	-0.244385	-0.132568	1.12695	-0.967235	0.0855182	0.23904	-0.00183536	4.89337	-1.91907	9.02799	0.0754873	-0.0127668	-0.0164728	-0.341553	0.074707	-1.12622	-0.877563	-0.451257	0.161411	0.0140337	2.50217	7.69065	5.19335	0.038668	0.0174201	-0.0186512	0.130127	-1.15894	-0.569336	0.935421	0.193872	-0.189242	0.227131	4.29452	3.05752	8.29923	-0.129208	-0.0213121	-0.0102396	-0.0996094	-0.55127	-0.95752	0.882927	-0.447073	-0.0704221	-0.124924	2.87577	-8.47336	6.98078	0.00236537	0.00101075	0.011111	-0.0239258	0.907959	-0.785889	-0.165645	-0.0311644	-0.984003	0.0577005	-3.74333	-0.16635	-8.30158	0.0192675	0.00453084	-0.0155564	0.0449219	-0.00463867	1.12427	0.883032	-0.144635	-0.36034	-0.263611	7.73613	-0.7012	7.46053	0.00225136	0.0222746	-0.0137344	-0.568848	0.218506	-0.90332	0.0256372	-0.029264	0.994736	0.0948013	-0.645338	2.11351	-8.99433	0.0123887	0.00395524	-0.026784	-0.3396	-0.210938	1.05347	0.926098	0.14978	-0.344062	0.0391138	6.78168	2.66039	7.30302	0.00328106	0.0152768	0.00183873	-0.374268	-0.353516	-1.01294	0.0192616	0.0304603	0.997987	0.052174	-0.360114	1.25806	-9.67508	0.00742755	0.00582337	-0.0085873	-0.447998	-0.0830078	1.13599	
142	0.046096	-0.0923799	0.994641	0.00543071	-1.14421	0.119592	-8.45721	-0.0135979	0.00410485	-0.0114503	-0.140869	-0.192627	1.07227	0.0103624	-0.24408	0.969636	0.0110846	-0.296917	0.269561	-9.5315	0.012995	0.0271118	-0.0373667	-0.242188	-0.132568	1.12476	-0.96741	0.0822245	0.239486	-0.00199391	5.31887	-1.23704	9.74847	0.0681548	-0.0021248	-0.00392608	-0.343506	0.0639648	-1.12573	-0.877244	-0.451998	0.161082	0.0139129	2.68433	8.42136	5.31898	0.0161226	0.0112255	-0.00606059	0.132568	-1.16113	-0.567139	0.935977	0.190347	-0.190574	0.226708	4.42352	2.5641	8.43599	-0.303992	-0.0273918	0.0172486	-0.108398	-0.546875	-0.959717	0.882366	-0.448332	-0.0697922	-0.12473	3.04038	-8.81922	6.81835	-0.0613574	0.014271	0.00772562	-0.0239258	0.910156	-0.779541	-0.165745	-0.0312115	-0.983989	0.0576177	-3.75232	-0.164849	-8.34925	0.0210527	0.0196027	-0.0189219	0.0427246	-0.00244141	1.11987	0.88309	-0.144816	-0.360204	-0.263503	7.77636	-0.718627	7.40862	0.00080002	0.0199634	-0.00910034	-0.568848	0.220459	-0.89624	0.025626	-0.0292626	0.994743	0.0947238	-0.666143	2.11898	-8.97908	0.0144704	0.00703651	-0.0255936	-0.344238	-0.208496	1.04907	0.926186	0.149633	-0.343882	0.0391788	6.82387	2.60882	7.28492	-0.00249927	0.0182072	0.00514082	-0.376465	-0.349121	-1.01318	0.0193085	0.030512	0.99799	0.0520741	-0.369792	1.26043	-9.68006	0.00860901	0.00580787	-0.00613928	-0.450195	-0.0808105	1.12451	
143	0.0458759	-0.0926982	0.99462	0.00570536	-1.15852	0.159876	-8.46268	0.000315873	0.00933244	-0.0086302	-0.149902	-0.186279	1.07642	0.0100889	-0.244386	0.969565	0.0108008	-0.152042	0.0847752	-9.66667	0.0088612	0.0318071	-0.029757	-0.244385	-0.136963	1.12964	-0.967276	0.0848255	0.239122	-0.00161901	4.95386	-1.63098	9.21201	-0.0771788	0.0141516	0.0116596	-0.34375	0.0725098	-1.12598	-0.87829	-0.449896	0.161216	0.0144706	2.63364	7.78687	5.33811	-0.0943321	-0.00638651	-0.00290263	0.132324	-1.15869	-0.578369	0.937361	0.183088	-0.193728	0.224282	4.44386	2.45454	8.45215	-0.217579	-0.0218199	-0.0275125	-0.104736	-0.53125	-0.973389	0.881541	-0.450055	-0.0694612	-0.12454	2.97897	-8.96885	6.75901	-0.086021	0.0127463	-0.00329449	-0.0197754	0.912354	-0.773193	-0.165745	-0.0312115	-0.983989	0.0576177	-3.75232	-0.164849	-8.34925	0.0210527	0.0196027	-0.0189219	0.0427246	-0.00244141	1.11987	0.883219	-0.144993	-0.359933	-0.263343	7.70537	-0.775553	7.43375	0.000577942	0.025928	-0.00777033	-0.573486	0.2229	-0.90332	0.0255354	-0.0295756	0.994762	0.0944529	-0.641647	2.10893	-8.97304	0.0151175	0.00827748	-0.0252597	-0.337158	-0.213135	1.05127	0.926278	0.149599	-0.343639	0.0392747	6.75342	2.64098	7.3243	0.00487756	0.0216296	0.00306592	-0.37207	-0.351318	-1.01074	0.0192664	0.0305618	0.997992	0.0520301	-0.357589	1.25514	-9.68446	0.00678274	0.00715097	-0.00893408	-0.450195	-0.0830078	1.13135	
144	0.0460464	-0.0929569	0.99459	0.00542338	-1.13519	0.170646	-8.52661	0.0190356	-0.00896818	-0.0127905	-0.145264	-0.190674	1.06567	0.010187	-0.24425	0.969601	0.0106236	-0.275861	0.197032	-9.60746	-0.0165546	0.00989727	-0.0113987	-0.244629	-0.128418	1.12695	-0.967237	0.0853784	0.239083	-0.00176652	5.01971	-1.36754	9.55681	-0.00436949	0.0128736	0.00844637	-0.3396	0.0791016	-1.12158	-0.878293	-0.449852	0.161328	0.0144204	2.57772	7.92022	5.28608	-0.00922538	0.00624887	0.00540317	0.134766	-1.16089	-0.57373	0.937386	0.183617	-0.193999	0.223511	4.41357	2.66273	8.42951	0.036791	-0.00966531	-0.0523894	-0.108887	-0.533447	-0.966553	0.881897	-0.449372	-0.0698097	-0.124295	2.90743	-8.81228	6.95887	0.0467649	0.00227206	-0.0088345	-0.0219727	0.914551	-0.777344	-0.165745	-0.0312115	-0.983989	0.0576177	-3.75232	-0.164849	-8.34925	0.0210527	0.0196027	-0.0189219	0.0427246	-0.00244141	1.11987	0.883225	-0.14515	-0.359902	-0.26328	7.7677	-0.73335	7.42861	0.000554646	0.0103799	-0.0174222	-0.573242	0.218262	-0.89624	0.0256048	-0.0296509	0.994753	0.0945029	-0.652139	2.11401	-8.97635	0.0045471	0.00395085	-0.0272022	-0.337158	-0.210693	1.04907	0.926344	0.149458	-0.34352	0.039272	6.81693	2.62104	7.31606	-0.00300824	0.0135559	0.00344527	-0.374268	-0.351318	-1.01294	0.0193214	0.0306327	0.997989	0.0520253	-0.355293	1.2512	-9.7088	0.00221063	0.00413473	-0.00687403	-0.443604	-0.0786133	1.12671	
145	0.0462728	-0.0929894	0.994578	0.00517613	-1.15487	0.131439	-8.48421	0.0249609	-0.0152902	-0.00359478	-0.141113	-0.186279	1.06567	0.0103947	-0.244409	0.969558	0.0106164	-0.202255	0.146737	-9.63614	-0.00254191	-0.00144449	-0.016293	-0.246582	-0.134766	1.12939	-0.96733	0.08472	0.238939	-0.0019266	4.97975	-1.56436	9.41614	0.0250857	0.01177	-0.00196848	-0.335205	0.0725098	-1.12842	-0.878268	-0.449938	0.161234	0.0142867	2.57228	7.72013	5.43347	0.0209887	0.0159451	0.0127412	0.132324	-1.15869	-0.578369	0.937687	0.182531	-0.194054	0.22309	4.36005	2.52017	8.31168	-0.0619691	0.00500075	-0.0175144	-0.104736	-0.533447	-0.96875	0.882075	-0.449033	-0.0697894	-0.124269	2.92274	-8.82929	6.79782	0.0100451	0.0169971	-0.00689286	-0.0219727	0.910156	-0.781738	-0.165745	-0.0312115	-0.983989	0.0576177	-3.75232	-0.164849	-8.34925	0.0210527	0.0196027	-0.0189219	0.0427246	-0.00244141	1.11987	0.883175	-0.14527	-0.360041	-0.263191	7.70399	-0.707549	7.46592	0.00392114	0.00556527	-0.0156316	-0.575439	0.220459	-0.898438	0.0256705	-0.0296787	0.994757	0.0944386	-0.648747	2.11079	-8.99045	0.0147583	0.00541855	-0.0263971	-0.3396	-0.210938	1.05786	0.926306	0.14945	-0.343613	0.0393966	6.74865	2.64006	7.32047	0.00574615	0.00405441	0.0102139	-0.37207	-0.349121	-1.00854	0.0193801	0.030702	0.997987	0.0519927	-0.356481	1.2556	-9.66959	0.00618826	0.00304789	-0.00964171	-0.447998	-0.0808105	1.12671	
146	0.0471587	-0.093332	0.994505	0.00501872	-1.15282	0.147115	-8.53795	0.00497771	-0.0189124	-0.0096661	-0.145264	-0.188477	1.06567	0.0108018	-0.244248	0.969596	0.0104496	-0.225622	0.147926	-9.63644	0.00707731	0.013056	-0.0149313	-0.23999	-0.136963	1.13184	-0.967334	0.0843151	0.239061	-0.00220569	5.12738	-1.57393	9.36673	-0.00904833	0.00372524	0.000951343	-0.339355	0.0725098	-1.12378	-0.87829	-0.449893	0.161239	0.0143051	2.68203	7.79188	5.3714	-0.00473456	-0.000111145	0.00358799	0.130371	-1.16553	-0.57373	0.937742	0.182136	-0.193944	0.223275	4.47865	2.61238	8.4809	-0.0234393	0.0207807	-0.00636794	-0.109375	-0.526855	-0.966553	0.882332	-0.448544	-0.0696703	-0.124277	2.93673	-8.9584	6.79787	0.0353327	0.0261142	-0.00791285	-0.0217285	0.905762	-0.7771	-0.165745	-0.0312115	-0.983989	0.0576177	-3.75232	-0.164849	-8.34925	0.0210527	0.0196027	-0.0189219	0.0427246	-0.00244141	1.11987	0.883092	-0.145451	-0.360255	-0.263075	7.74349	-0.747728	7.44558	0.00281098	0.00248221	-0.0134605	-0.564453	0.218506	-0.905518	0.0257896	-0.0297498	0.994772	0.0942219	-0.658448	2.11142	-8.9864	0.0156046	0.00294898	-0.0295615	-0.339355	-0.215332	1.05347	0.926242	0.14935	-0.343813	0.039536	6.79553	2.58183	7.31825	0.00110123	0.00209475	0.00908808	-0.378662	-0.351318	-1.01538	0.0194955	0.0307609	0.997987	0.05192	-0.358423	1.25645	-9.67832	0.00547367	0.000491841	-0.00868915	-0.441162	-0.0808105	1.13599	
147	0.0473527	-0.0934088	0.994489	0.00491298	-1.17665	0.109779	-8.50866	0.013191	-0.0139102	-0.00734734	-0.143066	-0.188477	1.06787	0.0109968	-0.244107	0.969633	0.0101488	-0.304764	0.147175	-9.60284	0.0182069	0.00389483	-0.00850674	-0.242188	-0.136963	1.1272	-0.967345	0.0843254	0.239014	-0.00234751	5.02345	-1.51981	9.45507	0.00308087	0.0103012	0.0108714	-0.341553	0.0769043	-1.12158	-0.878612	-0.449246	0.161332	0.0138119	2.59392	7.83704	5.26045	-0.0269659	0.0240646	0.0338017	0.134521	-1.15869	-0.578369	0.9376	0.18293	-0.193309	0.223774	4.45383	2.36712	8.5296	0.0794096	0.0453265	0.00274964	-0.106934	-0.533447	-0.966553	0.882777	-0.447643	-0.0696157	-0.124396	2.95151	-8.96581	6.94477	0.0789355	0.032965	-0.0170255	-0.0219727	0.910156	-0.779541	-0.165745	-0.0312115	-0.983989	0.0576177	-3.75232	-0.164849	-8.34925	0.0210527	0.0196027	-0.0189219	0.0427246	-0.00244141	1.11987	0.883066	-0.145519	-0.360328	-0.263025	7.79105	-0.755675	7.42623	0.00324647	0.00698285	-0.0149389	-0.569092	0.222656	-0.898682	0.0258358	-0.0298066	0.994774	0.0941713	-0.65009	2.1139	-8.96844	0.0136137	0.00297784	-0.0290222	-0.334717	-0.213135	1.04907	0.926211	0.149383	-0.343874	0.0396007	6.80642	2.59591	7.28709	0.00714338	0.00599556	0.00618741	-0.376465	-0.349121	-1.01074	0.0194955	0.0307609	0.997987	0.05192	-0.358423	1.25645	-9.67832	0.00547367	0.000491841	-0.00868915	-0.441162	-0.0808105	1.13599	
148	0.0476644	-0.0936204	0.994457	0.00423997	-1.16882	0.118992	-8.52013	0.0179266	0.00154068	-0.00695888	-0.143066	-0.190674	1.07007	0.0110703	-0.243798	0.969712	0.00996522	-0.234306	0.157804	-9.6063	-0.000616761	0.0232471	-0.0116532	-0.238037	-0.132568	1.12939	-0.967315	0.0848728	0.238945	-0.00208524	5.11013	-1.6785	9.28536	-0.0362796	0.0131998	-0.00771762	-0.341553	0.0769043	-1.12622	-0.878942	-0.448635	0.161269	0.0133996	2.69036	7.74686	5.28808	-0.0079831	0.0146781	0.0127979	0.130127	-1.15869	-0.580566	0.93688	0.187117	-0.19077	0.2255	4.40534	2.71948	8.28558	0.204659	0.0748835	-0.00162489	-0.095459	-0.544434	-0.971191	0.883794	-0.445477	-0.0694362	-0.125048	3.07192	-8.75616	6.89433	0.0853138	0.0373147	-0.0364826	-0.0195312	0.907959	-0.783691	-0.163313	-0.0294756	-0.984254	0.0608696	-3.74767	-0.193021	-8.33826	0.0216707	0.0159282	-0.0176328	0.0446777	-0.00244141	1.12207	0.883071	-0.145513	-0.360419	-0.262887	7.71007	-0.726094	7.43163	0.0092689	0.0129753	-0.013682	-0.573486	0.2229	-0.905518	0.0258475	-0.0301849	0.994773	0.0940644	-0.651001	2.10977	-8.96935	0.00857933	0.00423344	-0.0270454	-0.3396	-0.210938	1.05566	0.926242	0.149296	-0.343817	0.0397066	6.81744	2.64783	7.32681	-0.000396961	0.00864474	0.00550191	-0.385498	-0.351562	-1.00854	0.0195987	0.0307136	0.997997	0.0517078	-0.360064	1.24101	-9.68293	0.00986277	0.00226871	-0.00769732	-0.441162	-0.0808105	1.13599	
149	0.0475906	-0.0937156	0.994453	0.0040411	-1.17451	0.123678	-8.45503	0.0189806	0.00839449	-0.00568497	-0.141113	-0.186279	1.06567	0.010909	-0.243486	0.969794	0.00978632	-0.270468	0.0618016	-9.58976	0.00142514	0.0217241	-0.00981918	-0.242188	-0.134766	1.12476	-0.967422	0.0833638	0.239039	-0.00218797	5.06053	-1.47193	9.39924	0.0734757	0.00495537	-0.0103154	-0.339355	0.0703125	-1.12378	-0.87894	-0.448651	0.161243	0.0133456	2.63844	7.81779	5.30617	0.00581707	0.00949462	0.00297698	0.13208	-1.15454	-0.571777	0.936483	0.189029	-0.189716	0.22644	4.48074	2.46852	8.61686	0.0742876	0.026265	0.0104409	-0.0976562	-0.546875	-0.955078	0.884714	-0.44353	-0.0698054	-0.125256	2.9601	-9.02685	6.78349	0.113742	0.0249398	-0.0309039	-0.0170898	0.899414	-0.787842	-0.163313	-0.0294756	-0.984254	0.0608696	-3.74767	-0.193021	-8.33826	0.0216707	0.0159282	-0.0176328	0.0446777	-0.00244141	1.12207	0.883071	-0.145527	-0.360439	-0.26285	7.7675	-0.711954	7.4718	0.00648495	0.0132582	-0.0161227	-0.571289	0.2229	-0.90332	0.0259045	-0.0302411	0.994765	0.0941065	-0.682289	2.11487	-8.9644	0.00737698	0.00486559	-0.0259796	-0.339844	-0.206299	1.05127	0.926272	0.149191	-0.343788	0.0396516	6.81798	2.62265	7.27982	-0.00474794	0.0146633	0.000743383	-0.372314	-0.344727	-1.00854	0.0196345	0.0307602	0.998	0.0516264	-0.368564	1.2414	-9.65557	0.0108436	0.00399141	-0.00580502	-0.447998	-0.0808105	1.13135	
150	0.0473373	-0.0939455	0.994443	0.00402842	-1.14935	0.12444	-8.51117	-0.0036417	0.00979387	-0.0109718	-0.145508	-0.186279	1.07422	0.0106544	-0.243631	0.969761	0.00967819	-0.22172	0.194087	-9.63935	-0.00291106	0.0174637	-0.0158326	-0.244629	-0.130371	1.12939	-0.967448	0.082862	0.23911	-0.0021164	4.98199	-1.78967	9.13291	0.0474602	0.00359642	-0.00326078	-0.339355	0.065918	-1.12598	-0.878939	-0.448653	0.16125	0.0132375	2.6165	7.65608	5.36057	0.0184504	0.008018	0.0035811	0.132324	-1.15869	-0.580566	0.936003	0.191722	-0.188118	0.227492	4.26155	2.91333	8.30755	0.0824174	0.0308024	-0.0164503	-0.0996094	-0.55127	-0.952881	0.885906	-0.440973	-0.0702843	-0.125592	2.91612	-8.62772	6.93189	0.103974	0.00778664	-0.0243811	-0.0192871	0.89917	-0.798584	-0.163016	-0.0294065	-0.984287	0.0611526	-3.75504	-0.189389	-8.33517	0.0220945	0.0175612	-0.0153905	0.0380859	0.00390625	1.12817	0.883127	-0.145237	-0.360209	-0.263139	7.76317	-0.736397	7.41753	0.00464274	0.0142244	-0.0145895	-0.575684	0.224854	-0.898682	0.0259255	-0.0302767	0.994752	0.0942311	-0.652261	2.10686	-8.9629	0.00569696	0.00379138	-0.0244408	-0.330322	-0.210693	1.04907	0.926294	0.149047	-0.343788	0.0396795	6.77611	2.61459	7.30753	-0.000891444	0.011785	0.00586856	-0.378906	-0.346924	-1.01782	0.0196698	0.0308405	0.998004	0.0514823	-0.372043	1.24554	-9.67273	0.0103679	0.00575487	-0.00546075	-0.452637	-0.0786133	1.13354	
151	0.047496	-0.0941936	0.994412	0.00399693	-1.15485	0.111524	-8.45912	0.00457606	-0.00997604	-0.00891066	-0.147705	-0.184082	1.07422	0.0105743	-0.243694	0.969744	0.00990098	-0.258588	0.109721	-9.5551	-0.0165917	0.0100216	-0.0242069	-0.238037	-0.128174	1.12695	-0.967469	0.0824796	0.239155	-0.00231178	5.09984	-1.51401	9.38909	-0.0345166	0.0124936	0.00758031	-0.339111	0.0637207	-1.12573	-0.878853	-0.448792	0.161324	0.0133371	2.65339	7.89988	5.39883	0.0111089	0.00430604	-0.00733279	0.130127	-1.16089	-0.578125	0.935828	0.192607	-0.187484	0.227987	4.31675	2.85844	8.28358	0.0358993	0.0209793	-0.0166138	-0.095459	-0.546875	-0.955078	0.886629	-0.439436	-0.0707774	-0.1256	2.94858	-8.66211	7.20362	0.0423237	0.00353328	-0.019282	-0.0234375	0.892822	-0.796143	-0.162943	-0.029065	-0.984283	0.0615822	-3.7157	-0.190517	-8.33968	0.0172819	0.00511832	-0.0176541	0.0402832	0.00170898	1.12183	0.883115	-0.145442	-0.360272	-0.262981	7.75657	-0.792029	7.4062	0.00396138	0.00886275	-0.0103911	-0.571045	0.220459	-0.898682	0.0259502	-0.0303881	0.994764	0.0940619	-0.652119	2.11328	-8.98441	0.0142997	0.00562153	-0.0284169	-0.3396	-0.210938	1.05347	0.926287	0.148929	-0.34385	0.0397484	6.76938	2.59401	7.33775	0.00141902	0.00507611	0.00703021	-0.374512	-0.346924	-1.01538	0.0197847	0.0308574	0.998005	0.0514095	-0.362345	1.23968	-9.67709	0.00685846	0.00172614	-0.0092687	-0.441406	-0.0786133	1.13135	
152	0.0480298	-0.0943787	0.994369	0.00396742	-1.17608	0.134993	-8.48508	0.00571784	-0.021584	-0.00777155	-0.140869	-0.188477	1.07422	0.0109038	-0.243754	0.969724	0.0100434	-0.27205	0.0795246	-9.57578	-0.0142362	-0.000669756	-0.0167548	-0.242432	-0.128174	1.12915	-0.967537	0.081797	0.239111	-0.00267568	5.00638	-1.54267	9.37119	0.0325265	0.00552541	0.00497758	-0.339355	0.0703125	-1.12378	-0.879019	-0.448495	0.16123	0.0134982	2.60115	7.80931	5.31962	-0.00595545	0.00648602	-0.00143985	0.134521	-1.15869	-0.576172	0.93607	0.191687	-0.187648	0.227634	4.34333	2.67666	8.48869	-0.0788471	0.00512389	-0.0196998	-0.104004	-0.55127	-0.95752	0.88676	-0.439167	-0.0709015	-0.125545	2.95736	-8.76788	6.94336	-0.0138625	0.0174852	-0.00766683	-0.0214844	0.897217	-0.79834	-0.163158	-0.0288195	-0.984246	0.0617116	-3.73816	-0.20153	-8.33345	0.0144742	-0.0032857	-0.0200019	0.0427246	-0.00244141	1.12622	0.883092	-0.145528	-0.360374	-0.262869	7.72821	-0.732178	7.41584	0.00290123	0.00874278	-0.015666	-0.573242	0.220703	-0.90332	0.0259897	-0.0304784	0.994761	0.0940567	-0.648289	2.10702	-8.96216	0.00846973	0.00402056	-0.0256522	-0.339355	-0.213135	1.05566	0.926232	0.148968	-0.343967	0.0398703	6.83189	2.60766	7.31084	0.0076859	0.00686272	0.00649327	-0.381104	-0.349121	-1.00854	0.0198952	0.0308911	0.998004	0.0513547	-0.358606	1.2448	-9.67389	0.0057392	0.00372628	-0.00935351	-0.445801	-0.0830078	1.13818	
