40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.865955	-0.00515047	0.500076	0.00427636	9.04888	0.105898	5.23768	-2.41333e-05	-0.00729546	-0.00323037	-0.67041	-0.0229492	-0.769775	0.595171	-0.0526436	-0.801869	-0.00258643	9.28228	-0.647917	-2.81747	-0.00741556	0.00257985	-0.0251707	-0.934814	-0.0319824	0.00878906	0.762751	-0.148679	-0.628991	-0.02181	9.6641	-1.95526	1.50818	0.0135864	0.019182	-0.00165317	-1.00098	0.204346	-0.463867	0.739508	-0.178032	-0.591717	-0.267026	9.67414	0.543207	2.27512	0.00231095	0.00893193	0.0062927	-0.875	0.247803	-0.519531	0.739343	0.164917	-0.652257	-0.027107	9.45141	2.76434	1.04512	-0.0141677	0.0156699	-0.0119792	-0.871338	-0.384766	-0.496826	0.752134	0.126811	-0.641087	0.0849695	9.74643	-0.0924187	5.17066	0.0157533	0.0134319	-0.0202643	-0.959717	-0.22168	-0.592041	0.604535	0.0277395	-0.795056	0.0406705	9.18912	-0.287056	-2.63887	0.00510526	0.0124765	-0.0206071	-1.05273	-0.0305176	-0.0366211	0.859561	-0.157962	-0.456932	-0.165578	8.86213	-1.18532	5.62247	0.00602632	0.000405998	-0.0200887	-0.775635	0.216064	-0.729492	0.0750401	0.944828	0.317547	-0.0288714	-0.891122	3.34555	-8.58433	0.00878647	0.00218247	-0.0216361	-0.266357	-0.355469	1.00928	0.958745	0.091101	-0.255277	0.0856891	5.34551	1.45532	8.83767	0.00605458	-0.00871291	0.00505507	-0.185303	-0.228271	-1.06128	0.0262142	0.0179317	0.997395	0.0647686	-0.471821	1.47595	-9.64251	0.000109117	0.00338375	-0.00915306	-0.421875	-0.115967	1.07715	
149	-0.866081	-0.00543872	0.499857	0.00400384	8.9022	0.0817968	5.23254	0.023651	0.00455491	0.00336583	-0.677246	-0.0187988	-0.767578	0.594986	-0.0525735	-0.802011	-0.00244656	9.30294	-0.579999	-2.83958	-0.0010222	0.00833479	-0.0201719	-0.936768	-0.036377	0.0065918	0.762603	-0.148839	-0.629123	-0.0221025	9.4787	-1.74904	1.77821	-0.0110544	0.000941408	-0.0117528	-0.998779	0.206299	-0.463867	0.739477	-0.178025	-0.591669	-0.267223	9.35948	0.334066	2.33477	-0.0115734	0.00150058	-0.00538233	-0.872314	0.241211	-0.512939	0.739274	0.165213	-0.652269	-0.0269088	9.52995	2.52537	0.973451	0.0168402	0.00238226	-0.00627845	-0.871338	-0.384766	-0.501465	0.752056	0.126955	-0.641125	0.0851666	9.71185	-0.0766686	5.19996	0.0132902	0.00777089	-0.0217646	-0.961914	-0.22168	-0.590088	0.604302	0.0278567	-0.795228	0.0406914	9.30066	-0.342093	-2.67048	0.0202717	0.00763361	-0.0260219	-1.05933	-0.0307617	-0.0366211	0.859584	-0.157776	-0.456886	-0.165762	8.80361	-1.22062	5.63713	0.0073303	0.0192538	-0.0158601	-0.775879	0.220459	-0.731934	0.0752316	0.94476	0.31771	-0.0287735	-0.881906	3.32452	-8.5788	0.00357514	0.00470801	-0.0229073	-0.270752	-0.360107	1.00708	0.958729	0.0910145	-0.255356	0.085725	5.29286	1.47858	8.83735	-0.00357392	0.0143234	0.00727107	-0.183105	-0.228271	-1.06128	0.026253	0.0179346	0.997394	0.0647597	-0.475474	1.48488	-9.63547	0.00492467	0.00620207	-0.00761102	-0.424072	-0.11377	1.07275	
150	-0.865949	-0.00563353	0.500087	0.00359533	8.99716	0.12287	5.28901	0.00955198	-0.0173979	0.00679627	-0.672607	-0.020752	-0.77417	0.595073	-0.052475	-0.801952	-0.00260244	9.46686	-0.550271	-2.79341	-0.0107212	0.0263643	-0.0234484	-0.943604	-0.0253906	0.00610352	0.762711	-0.148534	-0.629074	-0.0218223	9.4948	-1.99042	1.6975	0.0255368	-0.00195784	-0.0212066	-0.998779	0.201904	-0.459229	0.739644	-0.177617	-0.591657	-0.267059	9.40158	0.468484	2.25745	0.0183115	0.0199809	-0.0033577	-0.876953	0.245605	-0.517334	0.739241	0.165771	-0.65217	-0.0267859	9.47606	2.90015	0.938893	-0.0024635	0.0133326	-0.0276435	-0.873779	-0.382568	-0.499023	0.751921	0.127192	-0.641186	0.0855452	9.70111	-0.0871192	5.13366	0.0142799	0.0114518	-0.00745687	-0.962158	-0.215088	-0.594482	0.604418	0.0277607	-0.795154	0.0404693	9.27237	-0.274893	-2.57407	0.00579644	0.0185311	-0.017996	-1.05493	-0.0327148	-0.0407715	0.859563	-0.157885	-0.456896	-0.165741	8.86724	-1.21817	5.58697	0.000607468	0.0135578	-0.00951063	-0.782227	0.216064	-0.731934	0.0752117	0.944709	0.317874	-0.0287147	-0.879373	3.33186	-8.58102	0.0124007	0.00506353	-0.0224643	-0.275391	-0.35791	1.00684	0.958748	0.0909138	-0.255333	0.0856818	5.29463	1.40288	8.85695	0.00656326	0.0143914	0.000518549	-0.182861	-0.232666	-1.06787	0.0262591	0.0179584	0.997395	0.0647368	-0.46918	1.47668	-9.65159	0.00143864	0.00722403	-0.00735895	-0.424072	-0.115967	1.07275	
151	-0.865916	-0.00594623	0.500141	0.0036448	9.00894	0.17256	5.26445	0.00720534	-0.00301757	-0.00603488	-0.670166	-0.0273438	-0.771973	0.595155	-0.0521044	-0.801917	-0.00241288	9.44423	-0.552355	-2.84097	-0.00023063	0.00209997	-0.0258036	-0.936768	-0.036377	-0.000488281	0.762717	-0.148348	-0.629111	-0.0218095	9.52433	-1.7211	1.77284	0.0151468	0.00328177	-0.0106079	-1.00098	0.202148	-0.459229	0.73972	-0.177385	-0.591638	-0.267047	9.69724	0.479952	2.34717	0.00691534	0.0123097	-0.00713533	-0.874756	0.243408	-0.523926	0.739156	0.165623	-0.6523	-0.0268745	9.54645	2.76125	0.962878	0.00493183	-0.00897763	-0.0105782	-0.871582	-0.382568	-0.492188	0.751897	0.127266	-0.641198	0.0855549	9.79385	-0.0759257	5.15714	0.00429655	0.0127453	-0.0242042	-0.957764	-0.217285	-0.590088	0.604184	0.028133	-0.795308	0.040688	9.2789	-0.32004	-2.62976	0.0258229	-0.005311	-0.0149614	-1.04834	-0.0349121	-0.0385742	0.859588	-0.157916	-0.456868	-0.16566	8.87519	-1.21916	5.61995	0.00976396	0.015282	-0.012422	-0.782227	0.218262	-0.736572	0.0753582	0.944631	0.318077	-0.0286385	-0.889751	3.33668	-8.60034	0.00715199	0.00451431	-0.0258032	-0.270508	-0.362549	1.01147	0.958752	0.091011	-0.255273	0.0857154	5.30523	1.47701	8.83891	0.00535929	0.0134824	0.00223211	-0.183105	-0.230469	-1.06787	0.0262646	0.0179571	0.997391	0.0647998	-0.475424	1.47889	-9.64877	0.00465229	0.00561932	-0.00864851	-0.424316	-0.111572	1.07275	
152	-0.865813	-0.00617334	0.500318	0.00342957	8.99431	0.210277	5.24912	0.0131658	-0.0141556	0.00520956	-0.674805	-0.0229492	-0.77417	0.595173	-0.0522256	-0.801894	-0.00255804	9.46905	-0.602265	-2.80226	-0.0231062	0.015287	-0.0181386	-0.93457	-0.036377	0.00415039	0.762663	-0.148177	-0.629213	-0.0218925	9.47547	-1.96551	1.66346	0.0285874	-0.00445607	-0.0297928	-0.996582	0.204102	-0.461426	0.739745	-0.177202	-0.591658	-0.267052	9.50016	0.508113	2.47197	0.00914775	0.00552693	-0.00554541	-0.872559	0.243408	-0.517334	0.739086	0.165977	-0.652298	-0.026657	9.55486	2.92035	1.05529	0.0325267	0.00740017	-0.0208371	-0.871582	-0.382568	-0.496826	0.751819	0.127472	-0.641221	0.08576	9.71292	-0.130864	5.16428	0.0131787	0.00855709	-0.0161416	-0.964111	-0.219482	-0.592285	0.604251	0.0280542	-0.79528	0.0402966	9.27849	-0.333745	-2.53018	-0.00164339	0.0130795	-0.0271995	-1.05493	-0.0327148	-0.0385742	0.859648	-0.157962	-0.45676	-0.165601	8.81398	-1.24998	5.62841	0.00387052	0.0188404	-0.0135487	-0.782227	0.218262	-0.731934	0.0753504	0.944604	0.318163	-0.0285779	-0.886256	3.31855	-8.56309	0.0133536	0.0085123	-0.0230102	-0.270996	-0.35083	1.00244	0.958821	0.0909601	-0.255029	0.0857197	5.25896	1.43151	8.85328	0.00198499	0.0193898	0.00147386	-0.180664	-0.232666	-1.06323	0.0262263	0.0179828	0.997394	0.0647669	-0.472422	1.4762	-9.64932	0.00428453	0.0076823	-0.00758501	-0.42627	-0.115967	1.07715	
153	-0.865797	-0.00607479	0.500347	0.00333738	9.01147	0.185184	5.26709	-0.00327081	-0.00582774	0.00953244	-0.67041	-0.0231934	-0.765381	0.595383	-0.052258	-0.801735	-0.00286747	9.37377	-0.618543	-2.79898	-0.0203274	0.0204596	-0.0257109	-0.936768	-0.036377	0.0090332	0.762611	-0.148174	-0.629274	-0.0219756	9.65954	-2.05309	1.66868	-0.00836333	0.00200594	-0.00876771	-0.998779	0.201904	-0.45459	0.739727	-0.17716	-0.591661	-0.267122	9.62019	0.448319	2.35523	0.00268099	0.00596627	-0.00648927	-0.874512	0.241211	-0.521729	0.739097	0.165753	-0.652324	-0.0271187	9.47552	2.68369	0.830517	-0.0252793	-0.0080221	-0.0205022	-0.871338	-0.386963	-0.501465	0.751819	0.127472	-0.641221	0.08576	9.71292	-0.130864	5.16428	0.0131787	0.00855709	-0.0161416	-0.964111	-0.219482	-0.592285	0.604251	0.0280542	-0.79528	0.0402966	9.27849	-0.333745	-2.53018	-0.00164339	0.0130795	-0.0271995	-1.05493	-0.0327148	-0.0385742	0.859612	-0.15801	-0.456816	-0.165587	8.81245	-1.24641	5.63159	0.0025946	0.00913584	-0.0147136	-0.782471	0.220459	-0.731934	0.0753504	0.944604	0.318163	-0.0285779	-0.886256	3.31855	-8.56309	0.0133536	0.0085123	-0.0230102	-0.270996	-0.35083	1.00244	0.958831	0.0910015	-0.254978	0.0857228	5.27448	1.38277	8.88385	0.00627827	0.0149714	0.00193243	-0.182861	-0.232666	-1.06323	0.0262389	0.0180036	0.997392	0.0647857	-0.460875	1.46764	-9.64431	0.0022731	0.00548353	-0.00656233	-0.428467	-0.116211	1.07275	
154	-0.865905	-0.00609738	0.500158	0.00356803	8.93751	0.135197	5.25643	-0.00206988	0.00189588	-0.0144269	-0.672607	-0.0231934	-0.769775	0.595491	-0.0522176	-0.801658	-0.00286464	9.32119	-0.59189	-2.87577	0.0067228	0.0125474	-0.0232136	-0.936768	-0.0385742	0.00439453	0.762597	-0.148208	-0.629281	-0.0220386	9.52923	-2.03195	1.64468	-0.00219947	0.00489881	-0.00385608	-0.994629	0.204102	-0.463867	0.739641	-0.177104	-0.591773	-0.267151	9.49743	0.539733	2.26878	0.00826837	-0.00502442	-0.00430547	-0.876953	0.243408	-0.521729	0.73889	0.165994	-0.652507	-0.0268957	9.47102	2.85238	0.99681	-0.000578222	-0.0144171	-0.00910555	-0.871338	-0.384766	-0.503662	0.751839	0.127642	-0.641184	0.0856093	9.72871	-0.0871381	5.11481	-0.0104503	0.0102009	-0.0188384	-0.957764	-0.217285	-0.592285	0.603638	0.0283722	-0.79573	0.0403732	9.29385	-0.364249	-2.73772	0.0173131	-0.00644014	-0.0182016	-1.05273	-0.0327148	-0.0407715	0.859637	-0.157859	-0.456788	-0.165681	8.91066	-1.26457	5.57865	0.0122902	0.023493	-0.0229602	-0.778076	0.222656	-0.731934	0.0752147	0.94437	0.318898	-0.0285087	-0.896422	3.33142	-8.59409	-0.00112887	0.00540109	-0.0237114	-0.272949	-0.360107	1.00928	0.958851	0.0911467	-0.254856	0.0857086	5.32883	1.47177	8.88019	0.00712681	0.0157804	0.00295946	-0.178711	-0.228271	-1.06812	0.026261	0.0180425	0.997382	0.0649133	-0.469027	1.4888	-9.62971	-0.000112955	0.00573266	-0.00757135	-0.424316	-0.111572	1.07275	
155	-0.865963	-0.00606665	0.500058	0.00355585	8.98081	0.134729	5.28622	0.000929237	0.00402731	0.00522319	-0.670654	-0.0187988	-0.769775	0.595344	-0.052246	-0.801765	-0.00292489	9.38214	-0.609928	-2.81393	-0.0110924	0.00548777	-0.0228858	-0.938965	-0.0341797	0.0065918	0.762455	-0.148229	-0.62945	-0.0219865	9.58364	-1.93479	1.706	0.0015944	-0.00682852	4.42102e-05	-0.998779	0.201904	-0.456787	0.739442	-0.177189	-0.591848	-0.26748	9.51977	0.383587	2.30038	-0.00130102	0.00318251	-0.008122	-0.879395	0.247803	-0.510742	0.738846	0.165976	-0.652553	-0.0270793	9.511	2.69503	0.92446	0.00733897	-0.00464378	-0.0218798	-0.869141	-0.386963	-0.494629	0.751664	0.127617	-0.641367	0.0858055	9.71706	-0.071916	5.11726	-0.00324186	0.00106933	-0.0109042	-0.963867	-0.22168	-0.587891	0.603467	0.02836	-0.79586	0.0403728	9.32267	-0.272964	-2.59595	0.00594236	0.00366671	-0.0157424	-1.05713	-0.0305176	-0.0366211	0.859699	-0.157752	-0.456675	-0.165771	8.79381	-1.18314	5.62454	0.00210171	0.0145549	-0.0214334	-0.780029	0.218506	-0.736572	0.0754217	0.944317	0.319011	-0.0284312	-0.872307	3.3459	-8.59839	-0.00398711	0.00404172	-0.024148	-0.270752	-0.35791	1.00708	0.958863	0.0911561	-0.254826	0.0856488	5.30544	1.44331	8.82689	0.00390278	0.0138678	0.000106439	-0.178467	-0.232666	-1.06104	0.0262455	0.0180523	0.99738	0.0649485	-0.480157	1.47002	-9.65103	0.000708476	0.00786367	-0.00755082	-0.42627	-0.115967	1.07715	
156	-0.865823	-0.00606288	0.500301	0.00342293	8.92462	0.141551	5.26759	0.00277914	-0.0127923	0.00427899	-0.672607	-0.0209961	-0.767578	0.595259	-0.0523062	-0.801824	-0.00311072	9.42363	-0.548471	-2.80505	-0.0328787	0.00670223	-0.0179735	-0.936768	-0.0385742	0.0065918	0.762328	-0.148018	-0.629651	-0.0220772	9.5131	-1.88525	1.65604	-0.00794052	-0.0110481	-0.0050735	-1.00317	0.204346	-0.466064	0.739487	-0.176981	-0.591887	-0.267408	9.55145	0.472396	2.40558	0.00199307	0.00931136	-0.00866902	-0.870117	0.243408	-0.517334	0.738718	0.166214	-0.652644	-0.0269114	9.54047	2.86363	1.0124	0.00299738	0.00147984	-0.0118962	-0.871338	-0.38916	-0.494629	0.75157	0.127758	-0.641431	0.0859442	9.7785	-0.124594	5.21385	-0.0045954	0.00609825	-0.0174118	-0.961914	-0.217285	-0.590088	0.603001	0.0283394	-0.796213	0.0403842	9.2951	-0.304443	-2.67437	0.028653	-0.0188081	-0.0171317	-1.05273	-0.0327148	-0.0322266	0.859725	-0.157678	-0.456663	-0.165742	8.83278	-1.15309	5.66969	0.0111876	0.017521	-0.0118472	-0.775879	0.220459	-0.729736	0.0755203	0.944145	0.319503	-0.0283801	-0.876807	3.34926	-8.57909	0.00296437	0.00342372	-0.0261166	-0.270752	-0.360107	1.00708	0.958829	0.0911621	-0.254966	0.0856072	5.28399	1.41076	8.87076	0.00475603	0.000912982	0.00101121	-0.178711	-0.228271	-1.06128	0.0262014	0.017979	0.997376	0.0650431	-0.470297	1.49103	-9.65074	0.00305724	0.00467736	-0.0091609	-0.424316	-0.111572	1.07495	
157	-0.865678	-0.00611502	0.500553	0.00346004	8.97678	0.128003	5.23838	0.00142826	-0.0106028	-0.00349947	-0.67041	-0.0229492	-0.771973	0.595082	-0.0519426	-0.80198	-0.00290837	9.38234	-0.626806	-2.84931	0.0105993	-0.00875516	-0.0236152	-0.938965	-0.036377	0.00415039	0.762367	-0.147644	-0.629698	-0.0218906	9.49073	-1.88645	1.6428	0.0452804	-0.00956257	-0.00704351	-1.00098	0.204102	-0.452393	0.739533	-0.176532	-0.591956	-0.267422	9.51984	0.644457	2.30832	0.0232682	0.00422395	-0.0113829	-0.87915	0.243408	-0.515137	0.738713	0.166258	-0.65263	-0.0271275	9.47753	2.65401	0.870706	0.0226713	0.00942167	-0.0226087	-0.866943	-0.38916	-0.496826	0.751448	0.127809	-0.641542	0.0861055	9.68732	-0.0559931	5.03955	-0.00236224	0.00628279	-0.0132354	-0.961914	-0.22168	-0.592041	0.602793	0.0282878	-0.796379	0.0402669	9.22468	-0.288286	-2.70633	0.0108873	0.00788535	-0.0173929	-1.05493	-0.0327148	-0.036377	0.859691	-0.157816	-0.456696	-0.165693	8.95067	-1.30991	5.58244	0.00369667	0.0142532	-0.013835	-0.778076	0.218262	-0.734131	0.075454	0.944113	0.319611	-0.0283951	-0.903201	3.33185	-8.57568	0.0186299	0.00434206	-0.025656	-0.273193	-0.35791	1.00928	0.958785	0.091432	-0.254996	0.0857244	5.3317	1.56132	8.85275	0.0108802	0.0112191	0.00753718	-0.178711	-0.226074	-1.06567	0.0262146	0.0179567	0.997373	0.0650996	-0.470928	1.49051	-9.62718	0.00369473	0.00706497	-0.00996145	-0.42627	-0.118408	1.06592	
158	-0.865417	-0.00638056	0.500999	0.00347627	8.99868	0.10632	5.21895	0.0139804	-0.0277122	-0.00896977	-0.672363	-0.0251465	-0.767578	0.594916	-0.0519241	-0.802103	-0.00301078	9.38663	-0.619589	-2.93306	-0.0169308	0.00969635	-0.0220443	-0.939209	-0.0319824	0.00878906	0.762207	-0.14806	-0.629785	-0.0221242	9.68308	-2.08392	1.57257	-0.0115606	0.0135446	0.00480213	-0.998779	0.201904	-0.459229	0.739461	-0.17626	-0.592034	-0.267632	9.62283	0.506817	2.34642	0.0143516	0.00784137	-0.00977661	-0.872314	0.241211	-0.519531	0.738455	0.166621	-0.652832	-0.0270383	9.58813	2.92432	0.96594	-0.000225033	0.00140869	-0.0217547	-0.87085	-0.395752	-0.499023	0.751311	0.127911	-0.641666	0.0862252	9.81756	-0.0834748	5.15998	-0.00344577	0.00724354	-0.0143068	-0.963867	-0.22168	-0.592041	0.602693	0.0283014	-0.796467	0.0400156	9.31106	-0.27757	-2.71403	0.0029687	0.0264551	-0.0223873	-1.05078	-0.0305176	-0.0322266	0.859723	-0.157837	-0.456654	-0.165626	8.8099	-1.17798	5.67622	0.00194042	0.0121235	-0.0134059	-0.778076	0.218506	-0.736572	0.0750716	0.943908	0.320306	-0.0283725	-0.883953	3.33781	-8.58862	0.0130509	0.00596897	-0.0242	-0.270752	-0.35791	1.00928	0.958803	0.0912056	-0.255006	0.0857309	5.26312	1.37302	8.90194	-4.87831e-05	0.00847032	0.00467768	-0.180908	-0.228271	-1.05884	0.026192	0.0179456	0.99738	0.064997	-0.466569	1.46825	-9.63959	0.00521114	0.0071662	-0.00966272	-0.430664	-0.116211	1.07715	
159	-0.865043	-0.00688811	0.501639	0.00352055	9.05735	0.113163	5.19108	0.0187181	-0.0352633	-0.0162395	-0.677002	-0.0231934	-0.759033	0.594769	-0.0518085	-0.80222	-0.0030379	9.30957	-0.65085	-2.87075	-0.00355632	0.0127469	-0.0219579	-0.932373	-0.0361328	0.0136719	0.762266	-0.147509	-0.629852	-0.021844	9.66587	-1.87686	1.68403	0.0198559	0.0106962	-0.00541006	-0.998779	0.204102	-0.459229	0.73958	-0.176081	-0.591951	-0.267603	9.61804	0.551523	2.36776	0.00686166	0.0102591	-0.00172984	-0.874512	0.241211	-0.517334	0.738403	0.167005	-0.652801	-0.0268717	9.50889	3.00749	0.968001	0.0140943	0.0154267	-0.0226067	-0.868896	-0.391357	-0.496826	0.751214	0.128153	-0.641705	0.0864193	9.80055	-0.0810869	5.10946	0.00801628	0.00934511	-0.0160495	-0.959473	-0.228027	-0.587646	0.602307	0.028294	-0.796761	0.039964	9.35763	-0.335937	-2.74424	0.0128933	-0.00366462	-0.0177123	-1.05688	-0.0371094	-0.0341797	0.859597	-0.157853	-0.456885	-0.165625	8.86766	-1.2192	5.61845	0.00722036	0.00275232	-0.0184945	-0.780273	0.220459	-0.729492	0.0750716	0.943908	0.320306	-0.0283725	-0.883953	3.33781	-8.58862	0.0130509	0.00596897	-0.0242	-0.270752	-0.35791	1.00928	0.958732	0.0911274	-0.255311	0.0857009	5.34181	1.43559	8.87244	-0.00589208	-0.0044446	0.00327474	-0.17627	-0.232422	-1.05884	0.0262181	0.0179572	0.997379	0.0650008	-0.479684	1.48014	-9.6295	0.00343084	0.00416275	-0.00751687	-0.42627	-0.116211	1.07275	
160	-0.86487	-0.00762881	0.501927	0.00325099	9.04355	0.157802	5.16006	0.0327158	-0.0110077	-0.00288277	-0.677002	-0.0231934	-0.769775	0.594659	-0.0516086	-0.802314	-0.0029404	9.37259	-0.554996	-2.87417	0.00718386	0.00179573	-0.0278589	-0.940918	-0.0405273	0.0090332	0.762267	-0.147712	-0.629802	-0.0219086	9.639	-2.12729	1.55699	-0.0122484	0.00836688	0.00496555	-1.00098	0.206299	-0.46167	0.739818	-0.175713	-0.591881	-0.267341	9.38798	0.601656	2.30834	0.0254664	0.00947684	0.00465862	-0.872314	0.239014	-0.514893	0.738442	0.166655	-0.652834	-0.0271476	9.50958	2.73721	0.916564	-0.0366403	0.00220646	-0.0120402	-0.864746	-0.38916	-0.501465	0.751217	0.12811	-0.641715	0.0863842	9.7413	-0.111548	5.08762	-0.00841717	0.0113887	-0.0178846	-0.961914	-0.219482	-0.585693	0.602373	0.0283874	-0.796706	0.0399942	9.2392	-0.298954	-2.7335	0.0237109	0.0129748	-0.0213814	-1.05273	-0.0327148	-0.0385742	0.859539	-0.157872	-0.456982	-0.165642	8.89193	-1.19296	5.63659	0.00412393	0.00626337	-0.0187525	-0.777832	0.218262	-0.727295	0.0748199	0.943718	0.320926	-0.0283809	-0.887877	3.32911	-8.59822	0.010117	0.00404844	-0.0225466	-0.277832	-0.35791	1.01147	0.958695	0.0911002	-0.255454	0.08572	5.32826	1.46849	8.89078	0.000344403	-0.00064493	0.00643106	-0.182861	-0.232666	-1.06104	0.0262313	0.0178811	0.997383	0.0649508	-0.474427	1.4774	-9.63126	0.0038024	0.00287459	-0.00722605	-0.42627	-0.118408	1.07495	
161	-0.86474	-0.00816677	0.502145	0.00289588	8.98781	0.204986	5.15375	0.0208857	-0.0153227	-0.00115634	-0.676758	-0.0275879	-0.767578	0.594367	-0.0514303	-0.802543	-0.00283639	9.29929	-0.625296	-2.86082	0.000704765	-0.00656605	-0.0223803	-0.936768	-0.036377	0.00415039	0.762385	-0.146913	-0.62986	-0.0214852	9.57861	-1.87356	1.67081	0.041733	0.00647077	-0.004472	-1.00317	0.204346	-0.461426	0.740001	-0.175456	-0.591759	-0.267273	9.58259	0.471965	2.32589	0.0144793	0.0239885	-0.00434023	-0.870117	0.239014	-0.519531	0.738251	0.167501	-0.652859	-0.026521	9.5138	2.95595	0.971966	0.0329138	0.00855936	-0.0159334	-0.871338	-0.38916	-0.503662	0.751046	0.128447	-0.641817	0.0866142	9.71713	-0.0318164	5.10598	0.00527043	0.00462463	-0.0239292	-0.963867	-0.22168	-0.590088	0.602454	0.0283908	-0.796652	0.039844	9.31526	-0.31225	-2.70977	0.0106429	0.0194699	-0.0259348	-1.06128	-0.0349121	-0.0344238	0.859538	-0.157792	-0.457018	-0.165623	8.83951	-1.19851	5.63826	0.0113627	0.0136178	-0.0158082	-0.782471	0.220459	-0.731934	0.0748238	0.943661	0.321094	-0.0283402	-0.892758	3.31959	-8.58648	0.0125062	0.00589661	-0.025646	-0.266113	-0.360107	1.00928	0.958643	0.0910606	-0.255636	0.0858023	5.31892	1.42938	8.84144	-0.000190542	0.00710788	0.00733555	-0.182861	-0.232666	-1.06567	0.0262676	0.0178963	0.997382	0.0649484	-0.464096	1.46804	-9.6488	0.0020559	0.0043492	-0.00729724	-0.424072	-0.115967	1.07495	
162	-0.864621	-0.00834349	0.502346	0.00289243	9.03939	0.175692	5.16181	0.0122025	-0.0217573	-0.00756215	-0.678711	-0.0297852	-0.769775	0.594452	-0.0512824	-0.802489	-0.00289799	9.34601	-0.570255	-2.84854	0.000314655	0.031745	-0.0242947	-0.943359	-0.036377	0.0112305	0.762478	-0.14676	-0.629779	-0.0216075	9.51897	-1.96257	1.68926	0.0279652	0.0156312	-0.00785554	-0.996582	0.204102	-0.461426	0.740135	-0.175291	-0.591664	-0.26722	9.41752	0.500403	2.32745	0.01559	0.0197498	-0.000430874	-0.876709	0.239014	-0.519531	0.738246	0.167629	-0.652829	-0.0266057	9.54492	2.66447	0.927494	0.0229442	0.00957261	-0.0262329	-0.871338	-0.38916	-0.492188	0.750933	0.128848	-0.641835	0.0868648	9.74565	-0.0136077	5.1375	0.0143404	0.00700429	-0.0185685	-0.957275	-0.223633	-0.581299	0.602454	0.0283908	-0.796652	0.039844	9.31526	-0.31225	-2.70977	0.0106429	0.0194699	-0.0259348	-1.06128	-0.0349121	-0.0344238	0.85947	-0.157879	-0.45708	-0.165721	8.84557	-1.27205	5.57812	0.000248824	0.0117716	-0.0213477	-0.771484	0.218506	-0.734375	0.0747516	0.943513	0.32155	-0.0282978	-0.87495	3.32038	-8.57314	0.0138066	0.00421891	-0.0233223	-0.270752	-0.35791	1.00928	0.958682	0.0909799	-0.255504	0.0858499	5.2825	1.46694	8.86299	0.000521433	0.0177581	0.00390908	-0.180908	-0.230469	-1.06348	0.0261484	0.017767	0.997388	0.0649392	-0.47989	1.47221	-9.64309	0.00220615	0.00842517	-0.00895222	-0.424072	-0.115967	1.07275	
