40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.219743	0.0831526	-0.599777	-0.764896	1.51972	9.59142	2.73692	0.0294348	0.00880804	0.00557708	-0.404541	-0.802734	-0.384766	0.417588	-0.145065	-0.649125	-0.619042	7.31687	6.85766	1.09194	0.012301	0.0198605	-0.00224308	-0.747559	-0.48877	-0.236816	0.838149	0.511468	0.0793205	-0.17209	-3.27941	8.3729	5.00682	-0.0500388	0.030001	0.00515924	0.59668	-0.717773	-0.429688	0.279706	0.826941	0.14614	-0.465377	-8.37064	3.30073	-3.77389	-0.0531174	0.00103308	-0.00427723	1.03394	-0.0439453	0.115723	0.740821	0.637631	0.0602054	-0.202448	-3.4141	9.05776	1.66974	0.017252	0.031576	-0.0183688	0.697754	-0.7229	-0.193848	0.978372	0.193032	-0.0743013	-0.00240443	-0.81737	3.33295	12.8802	-0.0726144	0.0365221	0.0153453	0.464111	-0.33667	-0.837646	0.400685	-0.389185	-0.596451	-0.576397	9.22843	3.6514	-0.150891	-0.00139149	-0.00167713	-0.0101435	-1.00024	-0.000244141	-0.00537109	0.481824	-0.538218	-0.509516	-0.467504	9.65057	-0.5672	-1.10771	-0.0501993	0.0335205	-0.00300191	-0.979492	0.441406	0.0895996	0.483806	-0.553689	-0.472779	-0.485634	9.83952	-0.757917	-0.619188	-0.0720382	0.00595304	-0.00189489	-0.970459	0.456787	0.0812988	0.46752	-0.582338	-0.517802	-0.417359	9.41112	-1.22199	-2.06652	-0.0110839	0.0148985	0.0198952	-0.903809	0.504395	0.201904	0.549404	-0.534542	-0.516745	-0.381307	9.64066	-1.92349	-0.986205	-0.0332023	0.020995	0.0100373	-0.94165	0.627197	0.0373535	
11	0.220895	0.0822302	-0.600267	-0.764279	1.513	9.58955	2.72453	0.00627118	-0.00801354	0.0675068	-0.406738	-0.802734	-0.380371	0.418363	-0.145228	-0.649461	-0.618127	7.0312	6.46978	1.10939	0.0445174	0.0028764	-0.00124143	-0.75415	-0.490967	-0.231934	0.83827	0.511276	0.0797239	-0.171886	-2.99445	8.39006	4.89332	-0.0199005	0.0327084	-0.00579946	0.587891	-0.715576	-0.429932	0.280351	0.826662	0.146662	-0.46532	-8.24885	3.19977	-4.06022	-0.0234512	-0.00478311	-0.0123666	1.03394	-0.0439453	0.109131	0.741581	0.636789	0.0608495	-0.202125	-3.48159	8.9502	1.8233	-0.0505889	0.0216485	-0.00984456	0.695312	-0.720703	-0.19165	0.978591	0.192205	-0.073586	-0.00155444	-0.655374	3.14941	13.0011	-0.0265817	0.0513004	0.00690961	0.464111	-0.338867	-0.843994	0.400996	-0.388736	-0.597085	-0.575827	9.11416	3.38138	-0.0919854	0.0689458	-0.000612651	-0.0233819	-0.994141	0.00415039	-0.00976562	0.481892	-0.538279	-0.509378	-0.467516	9.56412	-0.758391	-1.10981	0.0187763	0.0176219	-0.015586	-0.975098	0.44165	0.0847168	0.48386	-0.55392	-0.472392	-0.485693	9.80578	-0.999086	-0.793457	0.0251079	0.011436	-0.00471234	-0.970459	0.459229	0.0810547	0.467852	-0.582319	-0.517891	-0.416904	9.33958	-1.1916	-2.01789	0.0404298	0.00435339	0.00876506	-0.910889	0.512939	0.204102	0.54974	-0.534728	-0.516207	-0.38129	9.61751	-1.76859	-1.04394	-0.00170313	0.0215471	0.0168713	-0.937012	0.627197	0.0305176	
12	0.221165	0.0816646	-0.600455	-0.764114	1.53882	9.49712	2.66056	0.010449	-0.0187996	0.00454587	-0.411377	-0.800537	-0.386963	0.418741	-0.1448	-0.649849	-0.617564	7.26341	6.83488	1.05086	0.058526	0.0353339	-0.00918928	-0.753906	-0.495361	-0.231934	0.83865	0.510628	0.0807425	-0.171483	-3.10243	8.41381	4.68879	-0.0495864	0.0365128	-0.00949885	0.585938	-0.719727	-0.429688	0.280506	0.826598	0.147312	-0.465136	-8.33999	3.04953	-4.03412	-0.0117914	0.0214966	-0.0109188	1.03174	-0.0461426	0.111328	0.742169	0.636175	0.0614991	-0.201707	-3.34873	9.14913	1.96308	-0.0733359	0.0325804	-0.0230962	0.695312	-0.716309	-0.196045	0.978743	0.191545	-0.0732892	-0.00107943	-0.790816	3.09824	12.8844	-0.0468281	0.0434664	0.017977	0.464111	-0.338867	-0.843994	0.40183	-0.388159	-0.598036	-0.574646	9.41448	3.54514	-0.237001	0.0824476	0.0182697	-1.56468e-05	-0.996094	0	-0.00952148	0.482552	-0.53776	-0.509995	-0.466757	9.6508	-0.696194	-0.982239	0.10676	0.00408698	-0.0119242	-0.979492	0.441406	0.0942383	0.484372	-0.553702	-0.472371	-0.485452	9.82651	-0.809197	-0.613262	0.0444017	0.0232879	0.00353676	-0.9729	0.461426	0.083252	0.468207	-0.581948	-0.518303	-0.41651	9.4415	-1.2125	-2.12011	0.0644565	0.00399307	-0.00616201	-0.90625	0.508789	0.199707	0.550613	-0.53417	-0.516346	-0.380624	9.57396	-1.98873	-0.972732	0.0460399	0.0112699	0.00474949	-0.934814	0.627197	0.0283203	
13	0.220998	0.0813914	-0.600994	-0.763768	1.57809	9.74193	2.62456	0.031173	-0.0204693	0.0199721	-0.411133	-0.802734	-0.382568	0.419239	-0.144297	-0.649831	-0.617363	7.25005	6.8388	1.06721	0.0117126	0.0314822	-0.00715249	-0.756104	-0.490967	-0.227295	0.838524	0.510924	0.0810627	-0.171063	-3.26563	8.44213	4.79886	0.0275641	0.01867	0.0156439	0.592285	-0.715576	-0.432129	0.280739	0.826514	0.147645	-0.46504	-8.38463	3.08268	-4.34624	-0.0131771	0.00413319	0.00312928	1.03174	-0.0439453	0.113525	0.742401	0.636028	0.0621356	-0.201117	-3.34575	9.2047	1.77482	-0.0236947	0.031743	-0.0104166	0.691162	-0.720703	-0.193848	0.978811	0.191284	-0.0730664	-0.000228951	-0.843446	3.4615	12.9114	-0.019256	0.0146046	-0.0095938	0.466309	-0.341064	-0.8396	0.402924	-0.387629	-0.598585	-0.573665	9.22222	3.63232	-0.126944	0.0719513	0.0309858	0.00481311	-0.998535	0.00634766	-0.00756836	0.483622	-0.536589	-0.511074	-0.465817	9.75727	-0.536514	-0.673715	0.0851587	0.0304823	-0.0280908	-0.981689	0.441406	0.0917969	0.485322	-0.553216	-0.472525	-0.484906	9.85673	-1.01052	-0.48767	0.0234591	0.0106347	-0.0104463	-0.968506	0.463623	0.083252	0.468896	-0.581409	-0.51888	-0.415768	9.38702	-1.13036	-2.00653	0.0517824	-0.00119775	0.00689498	-0.908691	0.512939	0.199463	0.550745	-0.534352	-0.516186	-0.380394	9.65627	-1.93216	-0.937777	-0.0122264	0.00457541	0.00947588	-0.930664	0.634033	0.0305176	
14	0.221377	0.0807966	-0.601354	-0.763438	1.74962	9.82031	2.68899	0.0254036	-0.0256033	0.0574894	-0.417969	-0.798584	-0.386963	0.419928	-0.144197	-0.649592	-0.617169	7.14383	6.67753	1.05278	0.000102813	0.0405962	-0.0101274	-0.75415	-0.490967	-0.236816	0.838765	0.510495	0.0811033	-0.171142	-3.32158	8.53976	4.97466	-0.0335512	0.00128765	-0.00815903	0.594482	-0.713379	-0.429932	0.280988	0.826336	0.147373	-0.46529	-8.48664	3.23144	-3.98629	-0.00437535	-0.0274464	0.0202893	1.03418	-0.0505371	0.115967	0.742476	0.63582	0.0623187	-0.201443	-3.48256	8.97502	1.7836	0.0227169	-0.000711592	-0.0374053	0.699707	-0.716309	-0.193848	0.978802	0.191397	-0.0728935	-0.000380509	-0.751832	3.47985	13.1031	0.012139	0.0229942	-0.0340331	0.464111	-0.33667	-0.846191	0.403174	-0.387679	-0.598592	-0.57345	9.21299	3.60617	0.0417058	0.0335202	0.014914	0.00379293	-1.00049	0.00195312	-0.00756836	0.484168	-0.536306	-0.511166	-0.465475	9.65366	-0.529377	-0.903172	0.0189281	0.0240011	-0.00639208	-0.977295	0.443604	0.0964355	0.485452	-0.553237	-0.472513	-0.484763	9.78921	-0.774706	-0.465898	0.0157905	0.00383122	-0.0068733	-0.970703	0.466064	0.0810547	0.469319	-0.581295	-0.518996	-0.415306	9.4667	-1.17347	-2.03277	0.0170118	0.0161838	0.0156474	-0.908936	0.515137	0.199463	0.550837	-0.53438	-0.516168	-0.380247	9.64724	-1.99196	-0.946489	0.0111623	0.003834	0.00595534	-0.937012	0.629395	0.0283203	
15	0.22281	0.0800458	-0.600978	-0.763397	1.66678	9.6739	2.73995	-0.0358644	0.0175128	0.0540445	-0.420166	-0.798584	-0.384766	0.420534	-0.14464	-0.649507	-0.616743	7.24997	6.66469	1.13896	0.0109345	0.0360502	0.01918	-0.749756	-0.490967	-0.234375	0.839675	0.508901	0.0814374	-0.17127	-3.25823	8.52542	4.81762	-0.0525565	-0.00509056	-0.020413	0.583496	-0.710938	-0.438965	0.282278	0.825501	0.147019	-0.466104	-8.57547	3.20558	-4.0746	-0.0154829	-0.0539893	0.0154343	1.03613	-0.0461426	0.106934	0.742678	0.635305	0.0627926	-0.202171	-3.56355	9.00182	1.82333	-0.0159781	-0.00235963	-0.0540455	0.699463	-0.714111	-0.198486	0.978943	0.190956	-0.0721531	-0.000834434	-0.948449	3.11859	12.8959	-0.01844	0.033115	-0.0356334	0.470459	-0.33667	-0.846191	0.404445	-0.387101	-0.59798	-0.573583	9.30557	3.29957	-0.208051	0.000454322	0.0876797	0.00705566	-0.998291	0.00415039	-0.00537109	0.484173	-0.536353	-0.51084	-0.465773	9.60272	-0.402831	-0.884568	-0.0171371	0.0276598	-0.0206258	-0.977295	0.44165	0.0871582	0.48539	-0.553494	-0.472325	-0.484716	9.72501	-0.663662	-0.489379	-0.0203709	0.00178819	-0.0115371	-0.970703	0.461426	0.0788574	0.470208	-0.580707	-0.519312	-0.414727	9.31495	-1.014	-2.14382	0.0571894	0.00339701	0.00729679	-0.910645	0.506348	0.199707	0.551041	-0.534347	-0.516175	-0.379988	9.67678	-1.90148	-1.05554	0.0235104	0.00431303	0.0114794	-0.935059	0.631836	0.0327148	
16	0.224416	0.0793328	-0.600515	-0.763364	1.67907	9.52225	2.78478	-0.017894	0.0205318	0.0677251	-0.417969	-0.800781	-0.380371	0.420952	-0.145149	-0.649779	-0.616051	7.31469	6.77101	1.27837	0.0204951	0.0184125	0.0128607	-0.75415	-0.490967	-0.231934	0.839926	0.508124	0.0821921	-0.171984	-3.13431	8.28702	4.84926	-0.0329179	0.0052966	-0.0416556	0.592285	-0.711182	-0.439209	0.282639	0.824931	0.146908	-0.466928	-8.29275	3.23598	-4.05168	-0.0057863	-0.0388565	-0.00838553	1.03198	-0.0483398	0.104736	0.74285	0.63488	0.0634217	-0.202679	-3.44339	9.14937	1.85551	-0.0673795	0.00100196	-0.0414529	0.695312	-0.716309	-0.196045	0.979131	0.19048	-0.0708397	-0.001066	-0.768136	3.24618	12.8597	-0.0454854	0.0706714	-0.034274	0.472656	-0.334473	-0.835449	0.406053	-0.385922	-0.596763	-0.574508	9.17068	3.67243	0.0607451	0.0142415	0.108364	-0.0052673	-1.00049	0.00415039	-0.0161133	0.484653	-0.535676	-0.511305	-0.465542	9.69945	-0.739927	-0.944069	0.0514328	0.0151425	-0.0281189	-0.979492	0.44165	0.0849609	0.485495	-0.553531	-0.472422	-0.484475	9.87524	-0.868762	-0.581034	0.0168382	0.00275367	-0.0148006	-0.973145	0.463623	0.0810547	0.470172	-0.580597	-0.51985	-0.414248	9.45386	-1.2665	-2.05275	0.0281618	-0.00636483	-0.00331033	-0.904297	0.513184	0.195068	0.551532	-0.53407	-0.516145	-0.379705	9.66016	-1.98752	-0.994583	0.0141549	0.0107586	0.00369075	-0.937012	0.625	0.032959	
17	0.225674	0.0787338	-0.600102	-0.763381	1.64282	9.60025	2.72705	-0.0282358	0.00634032	0.0397775	-0.42041	-0.796387	-0.384766	0.4217	-0.145538	-0.649332	-0.615918	7.13361	6.72095	1.24097	-0.0194562	0.0523178	0.00249616	-0.758545	-0.48877	-0.232178	0.83981	0.508044	0.0826669	-0.17256	-3.29747	8.27253	4.77726	-0.0050171	0.00844554	-0.0298425	0.592041	-0.706787	-0.437012	0.282516	0.824593	0.146892	-0.467604	-8.2756	3.08924	-3.78257	-0.0171832	-0.0160306	-0.00492164	1.0271	-0.0439453	0.106934	0.742819	0.634627	0.0638734	-0.203442	-3.44467	8.88463	1.8972	0.0541812	0.00217555	-0.0522482	0.697266	-0.714111	-0.193848	0.979261	0.190077	-0.0701176	-0.00105319	-0.879684	3.04579	12.9071	0.0296581	0.0360681	-0.0244907	0.470703	-0.338867	-0.841797	0.407129	-0.38555	-0.59554	-0.575264	9.17265	3.60038	-0.0579726	0.00377607	0.0654091	0.0107143	-1.00049	0.00415039	-0.0161133	0.484831	-0.535521	-0.511581	-0.465233	9.67549	-0.43737	-0.884997	0.0419157	0.00368176	-0.0176351	-0.977295	0.439453	0.0871582	0.48572	-0.553447	-0.472447	-0.484321	9.79335	-0.810693	-0.523684	0.0253678	0.00818794	-0.0140184	-0.963623	0.461426	0.0834961	0.470596	-0.580461	-0.519822	-0.413992	9.40295	-1.16403	-2.1638	0.0201148	0.0143887	0.0142266	-0.904297	0.513184	0.195068	0.551512	-0.534149	-0.516122	-0.379654	9.66221	-1.95544	-1.07837	0.00549325	0.00502519	-0.0013223	-0.941406	0.622803	0.032959	
18	0.226617	0.0786572	-0.59919	-0.763825	1.75573	9.45768	2.75952	-0.0428157	0.0327589	0.0229555	-0.425049	-0.790039	-0.386963	0.422043	-0.145949	-0.64893	-0.616009	7.2248	6.51447	1.20202	-0.017767	0.030564	0.00592735	-0.756348	-0.486572	-0.236816	0.839941	0.507816	0.0826824	-0.172588	-3.30836	8.42797	4.87739	-0.00406773	-0.0070191	-0.00912583	0.592041	-0.70459	-0.439209	0.282774	0.824173	0.146937	-0.468175	-8.45754	3.05139	-3.80479	0.000939811	-0.0144752	-0.00078055	1.03394	-0.0439453	0.104736	0.743144	0.634105	0.0645761	-0.203661	-3.65512	8.81542	1.73727	-0.0508921	0.0191042	-0.0371401	0.70166	-0.714111	-0.196045	0.979292	0.190099	-0.0696348	-0.00112291	-1.10301	3.15441	12.6298	-0.0058006	0.0251486	-0.0216096	0.466064	-0.332275	-0.842041	0.408706	-0.3849	-0.594733	-0.575416	9.10852	3.45286	0.0057918	0.0486842	0.0746096	0.00997557	-0.998535	0.00854492	-0.0268555	0.484805	-0.535681	-0.510907	-0.465816	9.73086	-0.472874	-0.862686	-0.047152	0.034411	-0.0080796	-0.975098	0.443604	0.0893555	0.485495	-0.55372	-0.472267	-0.484409	9.78345	-0.804468	-0.46924	-0.00578419	-0.00309162	-0.0154905	-0.963867	0.463867	0.0856934	0.470853	-0.580448	-0.519734	-0.41383	9.44103	-1.09536	-1.94403	0.000969016	0.0173745	0.00751778	-0.913086	0.510742	0.195068	0.551435	-0.534298	-0.515976	-0.379756	9.64865	-1.84793	-0.939504	-0.0067761	0.00835028	0.00166455	-0.937256	0.631592	0.0327148	
19	0.227683	0.079044	-0.598758	-0.763807	1.62184	9.42551	2.85514	-0.00371523	0.0300101	0.0193966	-0.420166	-0.796387	-0.38916	0.422205	-0.146865	-0.648967	-0.615642	7.33678	6.68466	1.26692	0.0117833	-0.0053217	0.0179577	-0.756592	-0.482178	-0.22998	0.839941	0.507816	0.0826824	-0.172588	-3.30836	8.42797	4.87739	-0.00406773	-0.0070191	-0.00912583	0.592041	-0.70459	-0.439209	0.282741	0.824029	0.146797	-0.468492	-8.33673	3.20658	-4.19002	0.0248865	-0.0134418	-0.00421539	1.03198	-0.0483398	0.100342	0.743549	0.633618	0.064477	-0.20373	-3.58591	9.00773	1.89274	-0.060107	-0.0100704	-0.0112699	0.704102	-0.718506	-0.198486	0.979511	0.189158	-0.0691122	-0.00105429	-0.953384	3.45564	12.8424	-0.0652918	0.0309799	-0.0156703	0.472412	-0.332275	-0.837646	0.409674	-0.384308	-0.594904	-0.574947	9.1837	3.45917	-0.109358	0.0961717	0.0648899	0.00994055	-0.996338	0.00634766	-0.0246582	0.48518	-0.535217	-0.511096	-0.465751	9.58343	-0.750514	-1.16097	0.0592595	0.0207171	-0.0266734	-0.979736	0.445801	0.0871582	0.485532	-0.553812	-0.47211	-0.484421	9.83339	-0.931889	-0.768375	0.0118422	0.0124451	-0.00986913	-0.975342	0.463623	0.0854492	0.471211	-0.580171	-0.520087	-0.413367	9.38215	-1.10269	-2.14973	0.0434062	-0.00128681	0.001025	-0.910889	0.508545	0.195068	0.551728	-0.53413	-0.516034	-0.379486	9.63737	-1.94959	-1.06233	0.0284935	0.00841175	0.000884509	-0.937256	0.631592	0.0305176	
20	0.227822	0.0788176	-0.598865	-0.763705	1.8377	9.36194	2.80189	0.0100273	-0.012926	-0.006393	-0.424805	-0.794189	-0.386963	0.422613	-0.146535	-0.648369	-0.616071	7.19894	6.72698	1.13667	-0.0429545	0.057397	-0.0289074	-0.752197	-0.482178	-0.232422	0.840256	0.506993	0.0830373	-0.173299	-3.19489	8.04427	4.70727	0.00899335	0.00112629	-0.00557052	0.587646	-0.70459	-0.443848	0.283024	0.823733	0.146453	-0.468948	-7.98075	2.98454	-3.6958	-0.0345409	-0.0187056	0.0201722	1.03198	-0.0483398	0.102539	0.743003	0.634088	0.0641464	-0.204362	-3.40607	9.25265	2.0271	0.0475225	-0.0089234	-0.0373646	0.697266	-0.711914	-0.193848	0.979436	0.189693	-0.0686984	-0.00161467	-0.872996	2.81919	12.9852	0.0514692	0.0111206	-0.0432727	0.472656	-0.334473	-0.839844	0.411289	-0.38291	-0.594993	-0.574635	9.1116	3.67598	0.179169	0.00312017	0.0361618	-0.0101984	-0.998535	0.00854492	-0.0310059	0.486347	-0.534335	-0.512525	-0.463974	9.67776	-0.313877	-0.770318	0.114642	-0.0146543	-0.00390943	-0.9729	0.44165	0.0825195	0.486525	-0.553244	-0.472186	-0.483999	9.82596	-0.786033	-0.461388	0.0439281	0.0259363	-0.000334411	-0.968262	0.459229	0.0810547	0.470978	-0.580467	-0.520058	-0.413253	9.44759	-1.0957	-2.18701	-0.00985276	-0.00277964	0.0119255	-0.910889	0.512939	0.197266	0.551973	-0.534053	-0.515867	-0.379465	9.70574	-1.93921	-1.05943	-0.0153143	0.020329	0.00179095	-0.932861	0.634033	0.0283203	
21	0.22762	0.0798572	-0.598474	-0.763964	1.63182	9.46023	2.83291	-0.0120705	0.0317139	-0.0417066	-0.415771	-0.796387	-0.393311	0.422341	-0.146959	-0.647801	-0.616754	7.10671	6.61422	1.0776	-0.0896344	0.0061593	-0.0277172	-0.758545	-0.484619	-0.239258	0.840256	0.506993	0.0830373	-0.173299	-3.19489	8.04427	4.70727	0.00899335	0.00112629	-0.00557052	0.587646	-0.70459	-0.443848	0.283197	0.823594	0.146846	-0.468965	-8.46969	3.20879	-3.93913	-0.0113904	0.0177668	-0.0200316	1.03394	-0.0461426	0.106934	0.74253	0.634548	0.0645368	-0.204532	-3.48336	8.85953	1.96276	0.0450424	0.0302768	-0.0496526	0.70166	-0.714111	-0.193848	0.979108	0.191239	-0.0690827	-0.00150136	-0.96864	3.11473	12.5961	0.0714845	0.0044189	-0.0156437	0.470459	-0.334473	-0.843994	0.412045	-0.382626	-0.594185	-0.575118	9.25402	3.60443	-0.0833546	-0.00211113	0.0852548	0.00392749	-1.00708	0.00854492	-0.0332031	0.486334	-0.534557	-0.512583	-0.463666	9.73332	-0.178392	-0.596487	0.0110006	-0.0096335	-0.000114479	-0.977295	0.44165	0.0871582	0.486448	-0.553509	-0.471805	-0.484145	9.72394	-0.760026	-0.3086	-0.0298426	0.00495594	-0.0130118	-0.970703	0.463623	0.083252	0.470759	-0.581025	-0.519329	-0.413635	9.42202	-1.26967	-1.77234	-0.0362942	0.00866487	0.0236869	-0.910889	0.510742	0.195068	0.5517	-0.53452	-0.515453	-0.379768	9.56253	-2.02764	-0.907512	-0.0232315	0.000869304	0.00171342	-0.93042	0.631836	0.0258789	
22	0.227346	0.080084	-0.598381	-0.764094	1.44551	9.48546	2.81514	-0.00520335	-0.00166787	-0.032784	-0.418213	-0.791992	-0.393555	0.421745	-0.147461	-0.647219	-0.617652	7.25654	6.66972	1.1169	-0.0606516	-0.00961325	-0.0289414	-0.754395	-0.484375	-0.234619	0.839535	0.508361	0.0819553	-0.173303	-3.07713	8.46785	4.95074	0.102294	-0.022697	-0.00323666	0.587891	-0.70459	-0.44165	0.282808	0.8238	0.147099	-0.468759	-8.2931	3.13288	-3.9976	0.021418	0.0359506	-0.0234908	1.03174	-0.0461426	0.0959473	0.742725	0.634443	0.0642668	-0.204235	-3.63753	9.03318	1.75863	-0.0670831	-0.0177164	0.0176453	0.70166	-0.714111	-0.198486	0.979108	0.191239	-0.0690827	-0.00150136	-0.96864	3.11473	12.5961	0.0714845	0.0044189	-0.0156437	0.470459	-0.334473	-0.843994	0.41378	-0.381505	-0.592664	-0.576186	9.46866	3.68694	-0.0115562	-0.0138724	0.228538	0.0215135	-0.996826	0.0151367	-0.0334473	0.486189	-0.535122	-0.51168	-0.464164	9.69744	-0.731741	-0.848481	-0.00569891	0.0279385	0.00411128	-0.977295	0.443848	0.0847168	0.48613	-0.553927	-0.471555	-0.484229	9.81502	-0.93139	-0.548274	-0.0370036	-0.00915813	-0.00719139	-0.968262	0.461426	0.0856934	0.470688	-0.581237	-0.519078	-0.413732	9.49098	-1.22495	-1.94066	-0.0205902	0.0143631	0.0171453	-0.906738	0.515381	0.19043	0.551655	-0.534728	-0.515431	-0.379571	9.60394	-2.02182	-0.782543	-0.00138359	-0.00940252	0.012017	-0.937256	0.633789	0.0305176	
23	0.226062	0.0794965	-0.598055	-0.764792	1.9292	9.4686	2.75055	-0.0359668	-0.0460593	-0.0585179	-0.418213	-0.794189	-0.386963	0.420834	-0.147645	-0.646585	-0.618892	7.28932	6.61801	1.22346	-0.0922648	-0.00681775	-0.0688927	-0.75415	-0.486572	-0.234619	0.838953	0.509088	0.0822142	-0.173861	-3.22306	8.412	4.94406	0.0385875	0.00598326	-0.0269956	0.589844	-0.700439	-0.430176	0.282168	0.824247	0.146929	-0.468413	-8.24985	3.25434	-3.88378	0.00361846	0.0200294	0.00197498	1.03589	-0.041748	0.106934	0.741635	0.635756	0.0629491	-0.204521	-3.27269	9.12955	2.069	0.118723	-0.0215467	0.0113725	0.699463	-0.714111	-0.196045	0.978926	0.192175	-0.0690522	-0.00202552	-0.663934	3.0592	13.2314	0.0799564	0.0161211	-0.0491554	0.472412	-0.330078	-0.839844	0.417336	-0.379133	-0.590629	-0.577274	8.77974	3.37186	0.28227	0.00845035	0.151534	0.0176834	-0.994385	0.00854492	-0.0458984	0.487431	-0.534415	-0.512676	-0.462573	9.65017	-0.26824	-0.891916	0.0795429	-0.00767098	-0.00171923	-0.979492	0.443848	0.0800781	0.485816	-0.554533	-0.471497	-0.483908	9.74509	-0.817451	-0.561207	-0.00595076	-0.0162457	-0.00447056	-0.968262	0.461426	0.0878906	0.47109	-0.581158	-0.518356	-0.41429	9.33807	-1.01246	-2.12646	-0.022379	0.050623	0.0136772	-0.90625	0.506592	0.19751	0.551315	-0.535404	-0.515196	-0.379431	9.74741	-1.78457	-1.25113	-0.0246245	-0.00475959	0.0122386	-0.937256	0.631592	0.0236816	
24	0.225205	0.0802911	-0.597533	-0.765369	1.92571	9.58123	2.74516	-0.0394503	0.0102139	-0.106932	-0.413574	-0.796143	-0.397705	0.420374	-0.14765	-0.645226	-0.620619	7.21142	6.45219	1.11141	-0.0758022	0.0349484	-0.0584122	-0.758545	-0.486572	-0.236816	0.838334	0.510082	0.0817906	-0.174131	-3.12504	8.22104	4.70001	0.0521187	-0.00976642	-0.00290412	0.590088	-0.715576	-0.429932	0.280687	0.824849	0.147153	-0.468173	-8.15541	3.1267	-3.9452	0.0515532	0.0326987	-0.0283318	1.02954	-0.0439453	0.109131	0.742126	0.635212	0.0630873	-0.204389	-3.50056	9.49895	1.90905	-0.0606365	0.00955258	-0.00813797	0.699463	-0.714111	-0.200684	0.9786	0.193675	-0.0694896	-0.0018798	-1.0576	3.21604	12.7681	0.0947333	-0.020013	-0.00241662	0.472656	-0.338867	-0.841797	0.417902	-0.379007	-0.589208	-0.5784	9.30573	3.52453	0.25557	-0.0352863	0.0811168	-0.00327949	-0.999023	0.0195312	-0.0461426	0.487002	-0.535174	-0.511611	-0.463327	9.6823	-0.702156	-0.97141	-0.0439506	0.0233465	0.00131008	-0.977539	0.445801	0.0917969	0.485278	-0.555319	-0.470976	-0.484053	9.86553	-0.957564	-0.650178	-0.0372885	-0.00136073	-0.00194866	-0.963867	0.463623	0.0878906	0.470406	-0.582022	-0.517563	-0.414846	9.40511	-1.21185	-2.10503	-0.0313506	0.0121917	0.0128003	-0.904541	0.519775	0.194824	0.551227	-0.535825	-0.514693	-0.379646	9.60319	-2.00498	-1.01043	0.000456945	0.0131579	0.00988257	-0.93042	0.631836	0.0305176	
25	0.224505	0.0816455	-0.596735	-0.766054	1.58706	9.59047	2.75052	0.00945791	0.0203724	-0.0161866	-0.411377	-0.79834	-0.391113	0.41973	-0.147327	-0.645452	-0.620897	7.34773	6.69077	1.07419	-0.0192552	0.00840583	-0.0265398	-0.751953	-0.486572	-0.236816	0.837693	0.511214	0.0815363	-0.174022	-3.16085	8.45418	5.06565	0.109035	0.00933346	0.0123299	0.587891	-0.713379	-0.429932	0.28015	0.825095	0.14723	-0.468036	-8.23232	3.04505	-3.84183	0.000110339	0.0113908	0.00755927	1.0271	-0.0439453	0.109131	0.741305	0.636164	0.0629838	-0.204437	-3.38075	9.10386	1.65009	-0.032566	-0.0197895	0.0138079	0.701904	-0.718506	-0.193848	0.978491	0.194053	-0.0699662	-0.00188654	-0.816271	3.52087	12.6092	0.0179801	-0.013026	-0.0068192	0.468506	-0.34082	-0.835205	0.418753	-0.378769	-0.588045	-0.579123	9.15593	3.34732	0.151414	-0.0357196	0.0568132	0.00273177	-1.00098	0.0151367	-0.0524902	0.487144	-0.53536	-0.511848	-0.462701	9.70978	-0.667803	-0.890081	0.0603518	-0.0186617	-0.0041321	-0.975342	0.446045	0.0825195	0.484729	-0.556081	-0.470396	-0.484293	9.74977	-0.832168	-0.46014	-0.0468858	-0.00415393	-0.0090222	-0.966309	0.470459	0.0876465	0.470593	-0.582228	-0.516676	-0.415449	9.34662	-1.20649	-1.94198	-0.011505	0.0563945	0.0236002	-0.906494	0.510986	0.199463	0.550897	-0.536459	-0.514096	-0.380039	9.59205	-1.95576	-1.03195	-0.0513308	0.0131417	0.00859587	-0.932617	0.629639	0.0305176	
