40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.0892609	0.651762	0.101611	-0.746267	-9.8551	-0.400541	1.22072	0.0263706	-0.0104794	-0.00203047	1.02832	0.138916	-0.4104	0.0396593	-0.241499	-0.0154578	-0.969467	4.83112	-0.0553151	8.4682	-0.0215206	-0.0204955	-0.0170868	-0.696045	-0.0915527	-0.57373	0.382385	-0.448623	-0.402776	-0.700208	9.4782	2.37632	2.82765	0.0169321	0.00970162	0.0131651	-1.12329	0.138184	-0.158203	0.372261	-0.590835	-0.279671	-0.658877	9.81134	-0.701916	1.36177	0.0203301	-0.00543558	0.00726904	-0.97876	0.500977	0.145508	-0.487793	-0.437121	0.439138	-0.614932	9.58427	-1.10685	2.39239	0.017807	-0.00785407	-0.0200006	-1.00464	-0.266357	-0.161377	-0.325974	-0.484902	0.1475	-0.798032	9.66118	1.24285	5.47021	0.0113031	0.00550766	-0.0174881	-0.983643	-0.430908	-0.0966797	0.00609123	-0.409698	-0.0328507	-0.911609	7.55882	0.526036	7.10205	0.000644049	-0.0131798	-0.0135626	-0.997803	-0.0622559	-0.303955	0.062742	-0.783589	0.034948	-0.617115	9.15985	-1.38464	-2.15651	0.0153758	0.00249197	-0.0163588	-0.864502	0.185791	0.838867	-0.0714268	-0.938871	-0.336355	0.016855	-0.697732	1.03672	-9.09702	0.0141893	0.00557343	-0.0225189	0.630127	-0.083252	1.13428	-0.173497	-0.792756	-0.0875687	-0.577727	8.517	3.63036	-2.63074	-0.0466936	-0.0163036	0.00530222	-0.675049	-0.442139	0.753662	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
146	0.089487	0.651655	0.101171	-0.746393	-9.84143	-0.273196	1.34963	-0.00592827	-0.0119645	0.0215688	1.02637	0.134521	-0.412598	0.0398369	-0.241018	-0.0155308	-0.969578	5.01407	0.102302	8.76312	-0.00526373	0.0514824	-0.0154166	-0.700439	-0.0893555	-0.578613	0.382467	-0.448671	-0.40288	-0.700072	9.33206	2.31918	2.76402	0.0219199	0.00330199	-0.00697692	-1.12109	0.131592	-0.153564	0.372237	-0.591007	-0.279517	-0.658803	9.70035	-0.599955	1.56052	-0.00101975	0.00729184	0.00758646	-0.980957	0.500977	0.145508	-0.488142	-0.436823	0.439507	-0.614603	9.48824	-1.16266	2.31208	-0.0214138	0.00717334	-0.01158	-1.00903	-0.266357	-0.161377	-0.32616	-0.485045	0.147679	-0.797836	9.57119	1.06915	5.35223	-0.000743595	0.00756454	-0.0217521	-0.977295	-0.428711	-0.0969238	0.00633038	-0.409808	-0.0330049	-0.911552	7.82304	0.604603	6.60963	0.00904311	0.0235895	-0.00712401	-0.995361	-0.0686035	-0.305908	0.0627398	-0.783664	0.034899	-0.617022	9.19605	-1.42701	-2.17948	2.1354e-05	0.0179409	-0.0228505	-0.862549	0.194336	0.836426	-0.0712933	-0.938816	-0.336535	0.0169049	-0.694038	1.05197	-9.09661	0.0107633	0.00342557	-0.020682	0.625732	-0.0878906	1.12305	-0.173582	-0.792888	-0.087574	-0.57752	8.63177	3.38917	-2.60995	0.0294596	0.00850238	-0.00390324	-0.670654	-0.442139	0.751221	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
147	0.0897432	0.651285	0.101416	-0.746652	-9.71108	-0.349507	1.2685	-0.0128277	-0.0158355	-0.0081503	1.02637	0.136719	-0.4104	0.0401549	-0.241107	-0.015661	-0.969541	4.78527	0.205005	8.87814	0.0181388	0.0255234	-0.00702374	-0.694092	-0.0871582	-0.583252	0.382407	-0.448653	-0.402978	-0.70006	9.43728	2.19967	2.71057	0.00707992	0.000980014	-0.00887194	-1.12109	0.138184	-0.158203	0.3722	-0.591071	-0.279239	-0.658884	9.68751	-0.908728	1.30192	0.00051431	0.00886938	0.00359364	-0.974121	0.496582	0.141113	-0.488215	-0.436886	0.439541	-0.614476	9.50466	-1.21139	2.26709	-0.00670834	0.000678928	-0.0243107	-1.00928	-0.261963	-0.158936	-0.326174	-0.485255	0.147413	-0.797751	9.65716	1.10228	5.32693	0.0130214	0.00871455	-0.0248946	-0.977051	-0.433105	-0.0925293	0.00625773	-0.409907	-0.0325031	-0.911527	7.64019	0.567756	6.82812	0.0195759	0.00872587	-0.0115874	-1.00415	-0.0666504	-0.303955	0.0628137	-0.783568	0.0346785	-0.617149	9.1598	-1.28971	-2.20037	0.00311844	0.0170558	-0.0197663	-0.866699	0.189941	0.834229	-0.0716698	-0.938815	-0.336461	0.0168466	-0.701973	1.04271	-9.09752	-0.0035273	0.00302567	-0.0209441	0.630127	-0.083252	1.12964	-0.173378	-0.792754	-0.0878718	-0.57772	8.48561	3.60211	-2.60546	0.0067401	0.0203564	0.00125054	-0.675049	-0.442139	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
148	0.0899681	0.651166	0.101808	-0.746675	-9.76981	-0.355444	1.34051	-0.021426	-0.00772735	0.00146964	1.02856	0.134521	-0.414795	0.0404111	-0.241028	-0.0155419	-0.969552	4.86733	0.235769	8.93051	-0.0179823	0.030858	-0.0121899	-0.694092	-0.0871582	-0.581055	0.382983	-0.448384	-0.403294	-0.699736	9.34791	2.21948	2.70598	0.0300097	0.00647533	0.0115584	-1.12109	0.135986	-0.153564	0.372593	-0.590865	-0.279669	-0.658664	9.66811	-0.731366	1.42017	0.0222815	0.0007543	-0.00028782	-0.980957	0.498779	0.141113	-0.488038	-0.437389	0.439302	-0.614429	9.5292	-0.9619	2.3683	0.00440711	0.00663593	-0.0227	-1.00464	-0.268555	-0.158936	-0.326078	-0.485486	0.147308	-0.79767	9.59486	1.27492	5.39507	-0.00758867	0.00529572	-0.0145281	-0.979248	-0.433105	-0.098877	0.00612311	-0.409659	-0.0320565	-0.911655	7.76851	0.641414	6.91708	-0.0101589	0.0356263	-0.012544	-0.993652	-0.0622559	-0.30835	0.0624171	-0.783684	0.034945	-0.617027	9.20793	-1.36682	-2.2563	-0.00899669	0.00120617	-0.0203312	-0.866699	0.190186	0.827148	-0.0718245	-0.938829	-0.33639	0.0168308	-0.697485	1.06569	-9.12264	0.00914248	0.00451801	-0.0203655	0.625732	-0.0900879	1.12988	-0.173834	-0.792743	-0.0874519	-0.577662	8.55165	3.52736	-2.67387	-0.0146921	-0.00557715	0.00437549	-0.67749	-0.437744	0.751221	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
149	0.09014	0.651095	0.101797	-0.746718	-9.72922	-0.441343	1.30861	-0.00857813	-0.0102992	0.00928361	1.02856	0.134521	-0.414795	0.0405392	-0.24078	-0.0158076	-0.969604	4.8597	0.215881	8.92834	0.0118379	0.0364618	-0.0159644	-0.698242	-0.0915527	-0.590332	0.383176	-0.448277	-0.40352	-0.699568	9.33723	2.42988	2.77499	0.0309908	0.00461935	0.00239514	-1.1189	0.131592	-0.157959	0.372721	-0.590803	-0.279872	-0.658561	9.73714	-0.501934	1.58084	0.0244259	0.000395726	-0.00099002	-0.976562	0.500977	0.136719	-0.488172	-0.437415	0.439448	-0.6142	9.47963	-1.26099	2.35173	-0.0195011	-0.00332326	-0.025842	-1.00659	-0.270752	-0.163574	-0.326095	-0.485552	0.147345	-0.797615	9.64665	0.985119	5.47476	0.000211287	0.00636581	-0.0165759	-0.9729	-0.433105	-0.0944824	0.00607038	-0.409379	-0.0318996	-0.911787	7.69871	0.585263	6.86868	0.0048214	0.0379956	-0.0148046	-0.99585	-0.0622559	-0.310303	0.0624673	-0.783721	0.0348489	-0.61698	9.18488	-1.3614	-2.21158	0.0128766	0.00783878	-0.0212509	-0.864502	0.187988	0.836426	-0.0717585	-0.938835	-0.336388	0.0168167	-0.70195	1.05179	-9.08463	0.0162686	0.00821803	-0.0224353	0.625732	-0.0878906	1.13208	-0.173619	-0.793028	-0.0875355	-0.577322	8.53326	3.49368	-2.70445	0.0276243	-0.0219905	0.0038951	-0.675049	-0.444336	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
150	0.0901738	0.651213	0.1017	-0.746624	-9.72364	-0.406721	1.25192	0.00252203	0.00578223	-0.00107959	1.02832	0.138916	-0.412598	0.0407072	-0.240363	-0.015709	-0.969702	4.80306	0.189992	8.92668	0.00111316	0.0357069	-0.0122284	-0.691895	-0.0893555	-0.585693	0.382956	-0.448111	-0.403511	-0.6998	9.40129	2.16654	2.70995	0.00654924	0.0143318	-0.0155141	-1.1167	0.127197	-0.151123	0.372502	-0.590898	-0.279319	-0.658834	9.71551	-0.791004	1.38872	-0.024487	0.0178872	0.00724	-0.976562	0.500977	0.143311	-0.48798	-0.437355	0.439406	-0.614425	9.55639	-0.996867	2.30074	-0.00651472	0.0150551	-0.00517586	-1.00684	-0.268555	-0.163574	-0.325942	-0.485632	0.147089	-0.797677	9.62997	1.26585	5.36997	0.00374067	0.0145633	-0.0114737	-0.975098	-0.433105	-0.098877	0.00612531	-0.409255	-0.0315903	-0.911852	7.67272	0.59329	6.81741	8.39966e-05	0.022234	-0.00835019	-0.995605	-0.0622559	-0.301758	0.0625616	-0.783804	0.0347499	-0.616872	9.17129	-1.34668	-2.1982	-0.00492759	0.00851541	-0.0183262	-0.864502	0.187988	0.836426	-0.0717152	-0.938819	-0.336439	0.0168519	-0.69497	1.03979	-9.10837	0.0110739	0.00258327	-0.0196583	0.62793	-0.0854492	1.12744	-0.173481	-0.793109	-0.0876361	-0.577236	8.50086	3.58789	-2.58751	-0.00788539	9.24928e-05	0.00526019	-0.675293	-0.439941	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
151	0.0899287	0.65137	0.101577	-0.746534	-9.82909	-0.352094	1.28469	0.0118888	0.00182149	-0.000178191	1.03076	0.136719	-0.4104	0.0408736	-0.240829	-0.0155196	-0.969582	4.77311	0.196669	8.97051	-0.015641	-0.0103909	-0.0107319	-0.698486	-0.0871582	-0.581055	0.38315	-0.448162	-0.403468	-0.699686	9.40714	2.05979	2.75134	0.00856153	0.00896613	0.011177	-1.1189	0.131592	-0.151123	0.37274	-0.590754	-0.279482	-0.65876	9.69501	-0.817418	1.43645	0.0319392	0.00386463	-0.0020118	-0.974121	0.496582	0.138916	-0.488221	-0.437331	0.439686	-0.61405	9.53498	-1.20859	2.2274	9.14591e-05	-0.00831071	-0.0252185	-1.00464	-0.26416	-0.158936	-0.325864	-0.485645	0.147392	-0.797645	9.6349	1.06705	5.32801	-0.000757626	0.0065051	-0.00466962	-0.977295	-0.430908	-0.0966797	0.00620103	-0.408656	-0.0313907	-0.912128	7.60032	0.571144	6.63774	0.0165504	0.0456219	-0.00853454	-0.993408	-0.0644531	-0.301758	0.0624485	-0.783638	0.0349235	-0.617083	9.12661	-1.34849	-2.2021	-0.00374376	0.0266778	-0.0144295	-0.860107	0.187988	0.836426	-0.0717294	-0.938815	-0.336446	0.0168812	-0.703819	1.03723	-9.09955	0.00910757	0.00407541	-0.0229253	0.62793	-0.0854492	1.12964	-0.174084	-0.79324	-0.0870886	-0.576959	8.54235	3.51425	-2.68875	-0.00408794	-0.000697104	0.0057389	-0.672852	-0.444336	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
152	0.0900997	0.651488	0.101785	-0.746382	-9.71014	-0.323159	1.30035	-0.0184928	0.00549204	-0.00259088	1.02832	0.138916	-0.412598	0.0409904	-0.241233	-0.0155844	-0.969476	4.87894	0.121751	8.92664	-0.00591714	-0.0161652	-0.0115714	-0.700439	-0.0915527	-0.580811	0.383379	-0.447981	-0.403404	-0.699713	9.33329	2.39015	2.82624	-0.0106401	0.00955912	-0.00236677	-1.1189	0.133789	-0.155762	0.372936	-0.590646	-0.279775	-0.658622	9.73547	-0.512793	1.55821	0.00781328	0.0027617	0.00284587	-0.974121	0.498779	0.143311	-0.488011	-0.437473	0.43946	-0.614278	9.51067	-1.30596	2.25251	0.014752	0.0119658	-0.00548384	-1.00684	-0.268555	-0.156738	-0.325872	-0.485685	0.147408	-0.797615	9.63478	0.967558	5.38655	0.00905582	0.0174765	-0.0199506	-0.975098	-0.433105	-0.0925293	0.00619289	-0.407698	-0.0313741	-0.912557	7.7244	0.589778	6.90489	0.0323826	0.0431961	-0.0180692	-0.989258	-0.0622559	-0.306152	0.0629156	-0.783671	0.0347138	-0.617006	9.18217	-1.30487	-2.19753	0.0254494	-0.00119785	-0.0137088	-0.860352	0.190186	0.836426	-0.0717825	-0.938819	-0.336424	0.0168854	-0.695618	1.0456	-9.09581	0.0071458	0.00393902	-0.0220558	0.625732	-0.0854492	1.12964	-0.174146	-0.793195	-0.0870364	-0.577009	8.5506	3.58052	-2.60979	-0.00289344	0.0147761	0.00300519	-0.675049	-0.444336	0.753662	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
153	0.0902051	0.651929	0.102287	-0.745915	-9.67999	-0.463881	1.2287	-0.010783	0.0316875	-0.00910743	1.03711	0.141113	-0.408203	0.0408635	-0.241791	-0.0151971	-0.969348	4.83442	0.208223	8.88778	-0.0175903	-0.000465398	-0.0131787	-0.696045	-0.0893555	-0.585693	0.382928	-0.448167	-0.403146	-0.69999	9.37186	2.10375	2.69613	-0.0287006	0.00335802	-0.0136831	-1.12109	0.129639	-0.157959	0.372731	-0.590747	-0.279598	-0.658721	9.67677	-0.829779	1.36051	-0.0128956	0.00874801	-0.00326287	-0.97876	0.500977	0.141113	-0.487829	-0.437508	0.439332	-0.614489	9.59333	-0.957346	2.2989	0.000784263	0.0131663	-0.00832892	-1.00659	-0.270752	-0.165771	-0.326026	-0.485612	0.147395	-0.797598	9.66551	1.27026	5.30723	-0.0105077	0.0156259	-0.0138063	-0.975098	-0.430908	-0.0947266	0.00620338	-0.407614	-0.0314786	-0.91259	7.67793	0.570725	6.90103	0.0218809	0.0242428	-0.0173034	-0.997559	-0.0686035	-0.314453	0.0624595	-0.783845	0.0349966	-0.616815	9.16621	-1.36334	-2.21376	-0.0153202	0.00589328	-0.0218214	-0.862061	0.183594	0.841309	-0.0716985	-0.93876	-0.336609	0.0168357	-0.711564	1.03801	-9.08452	0.0065454	0.00679976	-0.0198396	0.628174	-0.0900879	1.12988	-0.173619	-0.79325	-0.0875132	-0.57702	8.52078	3.56418	-2.6113	0.0299951	-0.00132465	0.00240358	-0.672852	-0.444336	0.760498	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
154	0.0900426	0.65269	0.102503	-0.745239	-9.84739	-0.431955	1.29341	0.00156022	0.037124	-0.00341101	1.03491	0.138916	-0.408203	0.0408986	-0.242348	-0.0152816	-0.969206	4.81441	0.0288462	8.67196	0.0083964	-0.020017	-0.0229923	-0.698242	-0.0915527	-0.583252	0.383083	-0.448106	-0.403081	-0.699982	9.3293	2.22477	2.82377	-0.00483466	0.00955866	0.00729943	-1.12109	0.138184	-0.158203	0.372939	-0.590613	-0.279769	-0.658652	9.67477	-0.737848	1.5225	0.0100393	0.00944959	0.0010978	-0.969727	0.498779	0.145508	-0.487808	-0.437613	0.439237	-0.614498	9.58635	-1.08593	2.27921	-0.00653139	0.00436527	-0.0141246	-1.00659	-0.270752	-0.163574	-0.325998	-0.485571	0.147677	-0.797582	9.67068	1.11007	5.44436	-0.000139837	0.013748	-0.00782911	-0.9729	-0.433105	-0.0944824	0.00626383	-0.406988	-0.0317151	-0.912861	7.57753	0.637512	6.90343	0.0290417	0.0431496	-0.0189515	-0.993896	-0.0578613	-0.310547	0.0625917	-0.783882	0.0349274	-0.616759	9.13288	-1.33813	-2.17881	0.0211568	0.0113725	-0.0139696	-0.862305	0.185791	0.83667	-0.0719624	-0.938757	-0.336568	0.0167073	-0.695963	1.04225	-9.10365	-0.00578664	0.00648797	-0.0209784	0.630371	-0.0854492	1.12524	-0.173903	-0.793341	-0.0872604	-0.576848	8.51779	3.59745	-2.64489	-0.0194727	0.00571642	0.00174337	-0.668457	-0.442139	0.758057	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
155	0.0900566	0.653131	0.102315	-0.744877	-9.90536	-0.46135	1.30275	0.0109032	0.0165566	0.00579217	1.03735	0.136963	-0.406006	0.0407347	-0.242266	-0.0152232	-0.969235	4.92009	0.0115994	8.60262	-0.0119266	0.0169801	-0.023589	-0.696045	-0.09375	-0.575928	0.383112	-0.447983	-0.402882	-0.700159	9.4367	2.43391	2.81978	-0.013292	0.0093619	0.00112101	-1.12109	0.133789	-0.162598	0.373005	-0.59055	-0.27971	-0.658696	9.83089	-0.509159	1.52309	-0.0149901	0.00640363	0.00309703	-0.978516	0.498779	0.141113	-0.487813	-0.437346	0.439252	-0.614674	9.56211	-1.23499	2.35016	0.0208894	0.0190282	-0.00139317	-1.00269	-0.261963	-0.163574	-0.326294	-0.485189	0.148268	-0.797584	9.66	1.14127	5.4421	-0.0226912	0.0202135	-0.0104983	-0.977051	-0.435303	-0.0966797	0.00627667	-0.406709	-0.0320732	-0.912973	7.65382	0.53786	7.17305	0.0321533	0.00120519	-0.0169024	-0.993408	-0.0644531	-0.308105	0.0626109	-0.783964	0.0350801	-0.616644	9.16601	-1.37007	-2.21742	-0.001993	0.00958474	-0.015097	-0.862305	0.187744	0.838867	-0.0719546	-0.938791	-0.33647	0.0168105	-0.709406	1.04743	-9.10109	0.0161601	0.00135963	-0.0208274	0.623291	-0.083252	1.13184	-0.173392	-0.793271	-0.0877656	-0.577021	8.54997	3.5875	-2.64008	0.0352469	0.0268486	-0.000784833	-0.675293	-0.439941	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
156	0.0897164	0.65326	0.102541	-0.744773	-9.77972	-0.546137	1.2669	0.00611081	0.00588716	-0.0205412	1.02612	0.138916	-0.408203	0.0407347	-0.242266	-0.0152232	-0.969235	4.92009	0.0115994	8.60262	-0.0119266	0.0169801	-0.023589	-0.696045	-0.09375	-0.575928	0.382897	-0.44805	-0.402825	-0.700267	9.33909	2.09487	2.72703	-0.0141767	-0.000214539	-0.0132029	-1.12329	0.133789	-0.155762	0.372743	-0.590614	-0.279258	-0.658979	9.67081	-0.740474	1.44118	-0.0125773	0.0124219	0.00329035	-0.972168	0.500977	0.138916	-0.487824	-0.437295	0.439069	-0.614832	9.60249	-1.0469	2.27559	0.0121501	0.0221627	-0.0139804	-1.00244	-0.26416	-0.158936	-0.326411	-0.484992	0.148372	-0.797637	9.62454	1.01321	5.21172	-0.010656	0.0187092	-0.0147554	-0.979492	-0.428711	-0.098877	0.00643775	-0.406461	-0.0328148	-0.913056	7.68088	0.559406	6.50472	0.0584814	0.0492482	-0.0241939	-0.997803	-0.0666504	-0.305908	0.0626529	-0.783947	0.0351149	-0.616659	9.19979	-1.33914	-2.22306	0.00683384	0.0158677	-0.0136101	-0.860107	0.187988	0.834229	-0.0718458	-0.938706	-0.336729	0.0168134	-0.708017	1.06222	-9.10735	0.00931526	0.00421222	-0.019582	0.628174	-0.0900879	1.13208	-0.173392	-0.793271	-0.0877656	-0.577021	8.54997	3.5875	-2.64008	0.0352469	0.0268486	-0.000784833	-0.675293	-0.439941	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
157	0.0891931	0.653524	0.101916	-0.74469	-9.72253	-0.378267	1.2487	0.0363711	0.00955506	0.0122287	1.03491	0.141113	-0.406006	0.0399888	-0.242621	-0.0145613	-0.969187	4.85273	0.153144	8.91365	-0.00616473	0.00842547	-0.024296	-0.693848	-0.0893555	-0.57373	0.382535	-0.44813	-0.40256	-0.700565	9.3861	2.14154	2.70139	-0.0271989	0.00137137	-0.00697727	-1.1145	0.131592	-0.1604	0.372519	-0.590612	-0.279024	-0.659206	9.6688	-0.801969	1.41539	-0.0057666	0.00918634	-0.0108706	-0.976318	0.498779	0.138916	-0.487568	-0.437481	0.438794	-0.6151	9.52096	-1.23933	2.3784	0.0759919	0.0146706	-0.00707694	-1.00879	-0.270752	-0.163574	-0.326357	-0.48469	0.148247	-0.797865	9.70094	1.10246	5.49548	-0.0172101	0.0296106	-0.0111325	-0.975342	-0.426514	-0.0969238	0.00645008	-0.406122	-0.0332323	-0.913191	7.6551	0.582384	6.9888	0.031581	0.018434	-0.0210266	-0.997559	-0.0686035	-0.312256	0.0626073	-0.784051	0.0352594	-0.616523	9.18674	-1.35348	-2.22407	0.00719236	0.00871214	-0.0134179	-0.859863	0.183594	0.838867	-0.0720877	-0.938715	-0.33666	0.016687	-0.693814	1.03724	-9.09848	-0.00313369	0.00648905	-0.0225412	0.625732	-0.0878906	1.12744	-0.173159	-0.792852	-0.0879548	-0.577638	8.51915	3.61927	-2.64418	0.0101363	0.0169317	0.00370601	-0.673096	-0.439941	0.753418	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
158	0.0889701	0.653751	0.101556	-0.744567	-9.70318	-0.249096	1.25211	0.0348168	0.0166232	0.00789366	1.03491	0.138916	-0.408203	0.0399888	-0.242621	-0.0145613	-0.969187	4.85273	0.153144	8.91365	-0.00616473	0.00842547	-0.024296	-0.693848	-0.0893555	-0.57373	0.382139	-0.448336	-0.402137	-0.700893	9.29489	2.18767	2.77221	-0.0158687	0.0074297	-0.00478165	-1.1189	0.133789	-0.1604	0.372541	-0.590483	-0.279165	-0.65925	9.61729	-0.891448	1.5009	0.0147963	0.0103326	-0.00966713	-0.97876	0.500977	0.141113	-0.48784	-0.437027	0.438752	-0.615236	9.59854	-1.16738	2.25701	-0.0220541	0.0187825	-0.0107949	-1.00269	-0.261963	-0.165771	-0.32638	-0.484483	0.148327	-0.797967	9.69037	1.09976	5.21415	-0.00852235	0.0289732	-0.00833141	-0.979248	-0.433105	-0.0966797	0.00645113	-0.405853	-0.0336163	-0.913297	7.7067	0.616891	6.97766	0.0464231	0.0367401	-0.0278312	-0.995605	-0.0664062	-0.314453	0.062536	-0.784062	0.0353168	-0.616513	9.15664	-1.28127	-2.11711	-0.00109898	0.0133614	-0.0176748	-0.855713	0.185791	0.831787	-0.0722036	-0.93871	-0.336651	0.0166364	-0.694179	1.05923	-9.10753	0.00116462	0.00611957	-0.0212783	0.621094	-0.0856934	1.12744	-0.173413	-0.792733	-0.0876863	-0.577765	8.57687	3.60283	-2.59763	-0.0264998	0.018688	0.00827655	-0.67749	-0.439941	0.751221	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
159	0.0889331	0.654065	0.101863	-0.744254	-9.80031	-0.250389	1.20859	-0.0181401	0.0140426	-0.0115527	1.03247	0.143311	-0.399658	0.0395556	-0.242438	-0.0148489	-0.969246	4.84046	0.205285	8.88678	0.00763254	0.0280926	-0.0239774	-0.69165	-0.0915527	-0.578369	0.382126	-0.448015	-0.402348	-0.700984	9.40822	2.30056	2.79698	0.0156566	0.0131499	-0.0157928	-1.12329	0.134033	-0.1604	0.372861	-0.590004	-0.279576	-0.659323	9.7654	-0.689272	1.47345	0.0174865	0.0176396	-0.008726	-0.976318	0.498779	0.145508	-0.487711	-0.437098	0.438679	-0.61534	9.50452	-0.928637	2.30613	-0.00415993	0.00682338	-0.011168	-1.00684	-0.266357	-0.163574	-0.326206	-0.484325	0.148295	-0.79814	9.57963	1.18327	5.51762	-0.0102532	0.0189948	-0.00502539	-0.977051	-0.435303	-0.098877	0.00632393	-0.405495	-0.0340096	-0.913443	7.63533	0.589418	6.93068	0.025735	0.0267663	-0.0259055	-0.997559	-0.0708008	-0.312256	0.0626593	-0.783871	0.0353006	-0.616744	9.13549	-1.36022	-2.23282	0.016147	0.0254509	-0.0159002	-0.866455	0.185791	0.832031	-0.0724436	-0.938675	-0.336701	0.0165499	-0.688382	1.0529	-9.10121	0.00526348	0.00585908	-0.0227953	0.623535	-0.0900879	1.13208	-0.173551	-0.792688	-0.0874406	-0.577823	8.54373	3.48574	-2.64022	-0.00179662	0.0172646	0.00485875	-0.679688	-0.437744	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
