40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.859928	0.000377222	0.510326	0.0095337	9.17622	0.105929	4.99183	0.00896213	-0.0136962	-0.0143062	-0.684326	-0.0102539	-0.748535	0.621562	-0.0581199	-0.781192	0.00465778	9.57	-0.812032	-2.1675	-0.000726717	0.0404824	-0.0308242	-0.918213	-0.010498	-0.0649414	0.772668	-0.148224	-0.617254	0.00346625	9.47961	-2.20247	2.07636	0.017889	0.0175033	-0.0122189	-0.971436	0.231934	-0.494141	0.746498	-0.172015	-0.586552	-0.262884	9.49707	0.49747	2.57248	0.00204078	0.0136996	0.00932804	-0.86377	0.250244	-0.532715	0.751788	0.153127	-0.639966	-0.0425564	9.45839	2.83984	1.42247	-0.00732265	0.0134189	-0.0199348	-0.852539	-0.369141	-0.540283	0.759168	0.0995807	-0.641582	0.0460456	9.70574	-0.225121	5.39616	0.0225351	0.0148341	-0.027732	-0.950439	-0.187012	-0.621094	0.5993	0.0229073	-0.799086	0.0421469	9.30196	-0.378031	-2.68138	0.0355189	0.0545681	-0.00756829	-1.05322	-0.0241699	-0.0302734	0.857403	-0.161901	-0.458349	-0.16901	8.87773	-1.22712	5.58254	0.00287462	0.015419	-0.0118224	-0.782471	0.220459	-0.724854	0.0960669	0.975444	0.192889	-0.0455431	-0.896828	3.31302	-8.58586	0.0126669	0.00805131	-0.0237081	-0.259521	-0.35083	1.00903	0.960093	0.0872564	-0.253556	0.0794859	5.28012	1.42322	8.87758	0.0022087	0.0243592	0.00438998	-0.172363	-0.221436	-1.05908	0.0278642	0.0212423	0.997288	0.0647257	-0.478373	1.4731	-9.6183	0.00318336	0.00550423	-0.00686247	-0.421875	-0.11377	1.07495	
139	-0.86017	-0.00013891	0.509918	0.00956128	9.15074	0.159382	5.00444	0.0190078	0.0250675	-0.00971522	-0.684082	-0.0124512	-0.750488	0.621947	-0.058275	-0.780875	0.00438387	9.53003	-0.752289	-2.15825	-0.0275803	0.0275699	-0.0173517	-0.922607	-0.0126953	-0.0625	0.772667	-0.148413	-0.617212	0.00310016	9.51363	-2.27632	2.04866	0.00311866	0.00166051	-0.00973336	-0.967285	0.231934	-0.491943	0.746571	-0.17204	-0.586416	-0.262966	9.44712	0.469394	2.5221	0.00283596	0.00581089	0.00192806	-0.861328	0.241455	-0.532715	0.751965	0.153095	-0.639762	-0.042602	9.44745	2.76027	1.37709	-0.00532565	0.0246059	-0.0157267	-0.848145	-0.369141	-0.54248	0.759124	0.099897	-0.641578	0.0461363	9.65371	-0.219504	5.38528	0.0177838	0.0113836	-0.0231533	-0.943848	-0.189209	-0.623047	0.59999	0.0228097	-0.798573	0.0421061	9.21717	-0.432685	-2.63867	0.0045423	0.0453724	-0.0150083	-1.04883	-0.0219727	-0.0324707	0.857503	-0.161837	-0.458167	-0.169057	8.85089	-1.25791	5.5696	0.00319593	0.0162934	-0.00915717	-0.784424	0.220459	-0.729492	0.0960348	0.975434	0.192958	-0.0455259	-0.888793	3.32916	-8.58291	0.0151708	0.00637993	-0.02424	-0.263916	-0.353271	1.00684	0.960166	0.0872605	-0.253261	0.0795284	5.26548	1.41508	8.83173	0.00585391	0.0259413	0.00419482	-0.178955	-0.223877	-1.06592	0.0279024	0.0212809	0.997288	0.0646886	-0.482932	1.47016	-9.65475	0.00323543	0.00492897	-0.00657608	-0.421875	-0.111572	1.07275	
140	-0.860768	-0.000312719	0.50891	0.00943176	9.08367	0.18827	5.1134	0.00360044	0.0471606	0.000763981	-0.681885	-0.0124512	-0.76123	0.62233	-0.058448	-0.780559	0.00401833	9.51505	-0.811207	-2.17084	-0.0286083	0.0382967	-0.0193544	-0.920166	-0.0148926	-0.0671387	0.772683	-0.148869	-0.617084	0.00264854	9.46868	-2.3529	1.96314	-0.0408533	0.00676305	0.00113054	-0.973389	0.223389	-0.484863	0.746369	-0.172419	-0.586373	-0.263386	9.53685	0.37321	2.47926	-0.0191404	0.00290258	-0.00851047	-0.861572	0.248047	-0.530518	0.751928	0.153115	-0.639804	-0.0425534	9.44896	2.94494	1.3458	0.000579141	0.00642021	-0.0150659	-0.843506	-0.373535	-0.537842	0.759172	0.10003	-0.6415	0.0461436	9.70197	-0.300976	5.40742	-0.00384395	0.017658	-0.0140148	-0.945801	-0.193604	-0.623047	0.600203	0.0225564	-0.798426	0.0419864	9.32621	-0.358141	-2.70716	0.0150917	0.0201604	-0.0114097	-1.04883	-0.0241699	-0.0302734	0.857542	-0.161851	-0.458114	-0.168992	8.83533	-1.20329	5.60241	0.00361925	0.0140353	-0.0133724	-0.778076	0.220459	-0.724854	0.0959884	0.975366	0.193353	-0.0454186	-0.898252	3.32587	-8.57203	0.00493433	0.00547137	-0.0214291	-0.268799	-0.351074	1.01123	0.96018	0.087469	-0.25314	0.0795252	5.28922	1.31927	8.88728	0.014823	0.00987311	-0.00137135	-0.176514	-0.22583	-1.06128	0.0279178	0.0213157	0.997288	0.0646714	-0.491776	1.48185	-9.64275	0.0020349	0.00626315	-0.00832315	-0.426758	-0.107178	1.07031	
141	-0.861343	-7.40908e-05	0.50793	0.00978259	8.88938	0.20412	5.15547	-0.0232507	0.0343404	-0.00889015	-0.682129	-0.0102539	-0.75708	0.622514	-0.0588308	-0.780386	0.00360849	9.51569	-0.852889	-2.27525	-0.0182645	0.0253061	-0.0204338	-0.928955	-0.0148926	-0.0671387	0.772591	-0.148864	-0.617201	0.00243824	9.46574	-2.12311	2.08391	-0.0115168	-0.00325822	-0.0116315	-0.971436	0.231934	-0.489746	0.746154	-0.172546	-0.586523	-0.263576	9.53617	0.514972	2.55836	-0.019048	-0.00897431	-0.00806047	-0.86377	0.248047	-0.530518	0.752015	0.152996	-0.639731	-0.0425562	9.45475	2.87827	1.34816	0.010276	0.0206182	-0.0182286	-0.84375	-0.369141	-0.537842	0.759233	0.100221	-0.641402	0.0460926	9.75206	-0.212603	5.4348	0.0150797	0.0151394	-0.0234515	-0.946045	-0.189209	-0.623047	0.600505	0.0225412	-0.79821	0.041785	9.27209	-0.450326	-2.64707	0.00282561	0.0208149	-0.0137546	-1.05103	-0.0219727	-0.034668	0.857597	-0.161811	-0.458012	-0.169024	8.88477	-1.28877	5.58168	0.00926929	0.0230503	-0.0173087	-0.77832	0.227051	-0.727295	0.0960147	0.975344	0.193447	-0.0454163	-0.889654	3.32483	-8.57466	0.0109371	0.00369599	-0.0242138	-0.266357	-0.353271	1.00244	0.960165	0.0876326	-0.25314	0.0795285	5.27504	1.44413	8.91204	0.00580065	0.009589	0.00130796	-0.181152	-0.22168	-1.06812	0.0279384	0.0213506	0.99728	0.0647724	-0.474761	1.48047	-9.65881	0.00233203	0.00537427	-0.00723008	-0.42627	-0.11377	1.07495	
142	-0.861352	0.00047453	0.507904	0.0102609	8.98386	0.0887623	5.13213	-0.0258183	-0.0116123	-0.00696007	-0.67749	-0.0146484	-0.75708	0.622624	-0.0589441	-0.78029	0.00350719	9.55842	-0.809361	-2.16895	-0.0197175	0.0254958	-0.0162309	-0.926758	-0.0148926	-0.0649414	0.772478	-0.149355	-0.617225	0.00211926	9.5476	-2.37442	1.92876	-0.043026	0.00134349	0.00280944	-0.97583	0.234131	-0.491943	0.745887	-0.172901	-0.586594	-0.263942	9.45191	0.51993	2.47015	-0.0146047	-0.00367498	-0.00192526	-0.86377	0.248047	-0.530518	0.751979	0.152906	-0.639792	-0.0425794	9.46314	2.94235	1.37343	-0.00665565	0.000482432	-0.0108253	-0.850342	-0.369141	-0.54248	0.759269	0.100048	-0.641399	0.0459189	9.7278	-0.287378	5.36317	-0.0189363	0.0141266	-0.0183981	-0.943848	-0.191406	-0.623047	0.600787	0.0222694	-0.798011	0.0416871	9.26855	-0.412024	-2.63326	0.0124273	0.0202286	-0.00917987	-1.04883	-0.0241699	-0.0366211	0.857614	-0.161782	-0.457968	-0.169087	8.83957	-1.19405	5.62298	0.00510607	0.0193733	-0.0212055	-0.775879	0.218262	-0.727295	0.0960777	0.975272	0.193798	-0.0453385	-0.900224	3.31651	-8.57516	0.00254408	0.0056567	-0.0233235	-0.27124	-0.346436	1.00244	0.96015	0.0877251	-0.253184	0.0794629	5.29113	1.41806	8.88277	0.00907188	0.006526	-0.00375624	-0.174072	-0.230225	-1.06567	0.0279713	0.0214064	0.997276	0.0648143	-0.476582	1.46528	-9.63177	0.000360726	0.003213	-0.00614947	-0.41748	-0.109375	1.06567	
143	-0.86126	0.000629164	0.508055	0.010552	9.06913	0.0982639	5.12588	-0.00782751	-0.00524543	-0.00616318	-0.681885	-0.0124512	-0.75708	0.622762	-0.059319	-0.780153	0.00322505	9.47837	-0.767987	-2.18406	-0.0237185	0.0169695	-0.0128207	-0.924805	-0.010498	-0.0720215	0.772504	-0.149427	-0.617176	0.00188838	9.43012	-2.28809	1.85728	0.02771	0.00550448	-0.00464798	-0.97168	0.234131	-0.489746	0.745805	-0.173011	-0.586615	-0.264055	9.56583	0.503675	2.43485	0.00330917	0.00519981	-0.00430635	-0.86792	0.241455	-0.52832	0.752011	0.152732	-0.639796	-0.042597	9.47665	2.82047	1.36709	0.0130907	0.0165813	-0.00834213	-0.852295	-0.375732	-0.535645	0.759306	0.100111	-0.641346	0.0459058	9.703	-0.190646	5.39747	-0.00283442	0.0125367	-0.0209902	-0.939697	-0.187012	-0.621094	0.600796	0.0220309	-0.798018	0.0415457	9.28824	-0.416214	-2.67827	-0.00110165	0.0125273	-0.0090467	-1.05322	-0.0241699	-0.034668	0.857613	-0.161767	-0.457948	-0.169163	8.89703	-1.249	5.58383	0.00447758	0.0163535	-0.0206534	-0.786621	0.220459	-0.729492	0.0960751	0.975153	0.194417	-0.045257	-0.897238	3.32634	-8.57671	0.002815	0.0046556	-0.0221632	-0.266357	-0.353271	1.00903	0.960157	0.0879404	-0.253103	0.0794	5.27335	1.46925	8.90541	0.00798617	0.0115034	0.00110366	-0.180908	-0.226074	-1.06567	0.0280031	0.021417	0.997269	0.0649027	-0.47765	1.47574	-9.62349	0.00153055	0.00467121	-0.00731125	-0.422119	-0.109375	1.07031	
144	-0.861257	0.000595835	0.508059	0.0105413	9.01639	0.0773243	5.10019	0.00270181	-0.00355297	-0.00115077	-0.684326	-0.00805664	-0.75708	0.622765	-0.0593141	-0.780151	0.00314693	9.51292	-0.835101	-2.28266	-0.0238387	0.0167705	-0.0118442	-0.928955	-0.0148926	-0.0649414	0.772302	-0.149828	-0.617332	0.00138487	9.39789	-2.29769	1.96715	-0.0362159	-0.00680782	-0.0113912	-0.978027	0.227783	-0.496338	0.745794	-0.17297	-0.586646	-0.264045	9.45365	0.46001	2.50552	0.00707338	0.00389114	-0.00133965	-0.865967	0.24585	-0.537109	0.751927	0.152546	-0.639925	-0.042796	9.46179	2.75176	1.39696	-0.0180717	-0.000829711	-0.0177557	-0.850342	-0.366943	-0.54248	0.759355	0.100362	-0.641254	0.0458438	9.70521	-0.20401	5.41447	0.0064723	0.00972971	-0.0171019	-0.945801	-0.191406	-0.623047	0.601043	0.0221868	-0.797822	0.0416527	9.29485	-0.377819	-2.71881	0.0169051	0.0184512	-0.0117011	-1.05078	-0.0263672	-0.0410156	0.85767	-0.161614	-0.457885	-0.169188	8.85927	-1.19024	5.59213	0.0107552	0.0199725	-0.0189307	-0.780273	0.222656	-0.734375	0.0961559	0.975131	0.1945	-0.0452025	-0.888246	3.33966	-8.58201	0.00584356	0.00712118	-0.0237566	-0.266357	-0.355469	1.00024	0.960157	0.0879344	-0.253102	0.079402	5.28714	1.4664	8.90409	0.00259794	0.0114728	0.00284096	-0.178955	-0.22168	-1.06372	0.0280193	0.021466	0.997267	0.0649101	-0.46997	1.47733	-9.63548	0.00301756	0.00500429	-0.00509784	-0.419678	-0.109375	1.06812	
145	-0.861223	0.000440758	0.508124	0.0102758	9.05547	0.116822	5.16439	0.0114554	-0.00594583	0.00835752	-0.684082	-0.0146484	-0.75708	0.622121	-0.0591558	-0.780677	0.00316232	9.64654	-0.78958	-2.16333	-0.00196264	-0.0248049	-0.024645	-0.920166	-0.0148926	-0.0671387	0.772254	-0.14922	-0.617539	0.00157971	9.50842	-2.10753	2.01366	0.0226892	-0.00337651	-0.0186351	-0.97583	0.227783	-0.485107	0.745766	-0.1728	-0.586711	-0.26409	9.47525	0.472031	2.52129	0.00639162	0.00460064	-0.0056706	-0.86377	0.248047	-0.530518	0.751658	0.153185	-0.640121	-0.0423052	9.51811	2.85512	1.40566	0.0278747	-0.00191516	-0.0185448	-0.850342	-0.369141	-0.540283	0.759147	0.100484	-0.641471	0.0459726	9.74396	-0.260773	5.44921	0.0136204	-0.00151458	-0.01512	-0.947998	-0.193604	-0.623047	0.601158	0.0219968	-0.797743	0.0416073	9.30955	-0.36665	-2.6162	0.026927	0.00425532	-0.0112884	-1.04688	-0.0175781	-0.0390625	0.857676	-0.161659	-0.457876	-0.169138	8.83349	-1.2212	5.59491	0.00435261	0.0120093	-0.011979	-0.776123	0.224854	-0.725098	0.0960943	0.975077	0.194819	-0.0451301	-0.900225	3.31808	-8.57581	0.00756511	0.00638287	-0.0225013	-0.263916	-0.353271	1.00684	0.960173	0.0879602	-0.25303	0.0794148	5.29089	1.40616	8.90579	0.00703629	0.0180584	0.00254722	-0.174316	-0.223633	-1.06128	0.0280389	0.0214801	0.997267	0.0648987	-0.489259	1.47522	-9.63205	0.0031689	0.00573699	-0.00914359	-0.424072	-0.115967	1.06812	
146	-0.860925	-1.7339e-05	0.508631	0.0101508	9.03178	0.0913668	5.1028	0.0183682	-0.0248458	-0.0053773	-0.688721	-0.0102539	-0.750732	0.621943	-0.058877	-0.780839	0.00319744	9.56484	-0.762235	-2.22163	-0.00219416	0.00238259	-0.0294431	-0.924561	-0.0148926	-0.0671387	0.772055	-0.149446	-0.617734	0.00125328	9.50644	-2.55259	1.90668	0.0178776	-0.00445619	-0.00567569	-0.97583	0.229736	-0.482666	0.745811	-0.172668	-0.586735	-0.263995	9.57467	0.541907	2.513	0.0200213	0.00983166	0.00082638	-0.859131	0.24585	-0.530518	0.75147	0.15353	-0.640284	-0.0419381	9.43148	2.85992	1.30797	0.0266541	0.000664598	-0.0130788	-0.850098	-0.373535	-0.540283	0.758891	0.10088	-0.641693	0.0462322	9.72802	-0.254163	5.43289	0.0206202	0.00213115	-0.0156981	-0.947998	-0.193359	-0.616699	0.601434	0.0220439	-0.797545	0.0413951	9.33858	-0.407692	-2.67815	0.00459167	0.019104	-0.0163326	-1.04883	-0.0219727	-0.0302734	0.857634	-0.16167	-0.457961	-0.169112	8.86799	-1.25919	5.57305	0.00870155	0.0100412	-0.0161392	-0.778076	0.222656	-0.727295	0.0958582	0.975031	0.195165	-0.0451294	-0.902191	3.32146	-8.57489	0.0149841	0.00503016	-0.0235022	-0.26416	-0.35083	1.00464	0.960144	0.0879531	-0.253137	0.0794279	5.22512	1.43215	8.92776	-0.000686295	0.00310281	0.00320869	-0.178711	-0.226074	-1.06128	0.028084	0.0214888	0.997265	0.0648942	-0.465894	1.47336	-9.63629	0.00621147	0.00317588	-0.00808056	-0.419678	-0.11377	1.07275	
147	-0.860797	-0.000478573	0.508848	0.0100667	9.05516	0.162552	5.0431	0.0176097	-0.00328606	-0.00523174	-0.684326	-0.0102539	-0.752686	0.621379	-0.0584043	-0.781323	0.00335577	9.43033	-0.740719	-2.20748	0.00793373	-0.0217746	-0.0325515	-0.920166	-0.0192871	-0.0671387	0.771978	-0.149175	-0.617895	0.00118955	9.5071	-2.12131	2.10021	0.0168888	-0.00779024	-0.0205396	-0.973633	0.229736	-0.494141	0.745787	-0.172619	-0.586749	-0.264065	9.51809	0.522435	2.48142	-0.00245155	0.00185827	-0.00461998	-0.86377	0.248047	-0.52832	0.751372	0.153503	-0.640402	-0.0419653	9.42994	2.85447	1.34145	-0.0154835	-0.00359844	-0.0111812	-0.854492	-0.373535	-0.537842	0.758675	0.100994	-0.641927	0.0462826	9.69073	-0.263717	5.37861	0.0123207	0.000725616	-0.0163555	-0.947998	-0.195557	-0.618652	0.601338	0.0217964	-0.797629	0.0413084	9.30188	-0.39242	-2.76929	0.00651524	0.0201139	-0.0130047	-1.05298	-0.0263672	-0.0324707	0.857482	-0.161591	-0.458261	-0.169144	8.88415	-1.23608	5.58478	0.00636569	0.00232199	-0.0226062	-0.780273	0.220459	-0.727295	0.0958582	0.975031	0.195165	-0.0451294	-0.902191	3.32146	-8.57489	0.0149841	0.00503016	-0.0235022	-0.26416	-0.35083	1.00464	0.960027	0.0879136	-0.2536	0.0794192	5.32774	1.43971	8.9181	0.000964064	-0.00960155	0.00457406	-0.181152	-0.223877	-1.06592	0.0281758	0.0214964	0.997253	0.0650438	-0.489398	1.48453	-9.64804	-0.00442528	0.00353019	-0.00760921	-0.424072	-0.11377	1.07031	
148	-0.86065	-0.000903983	0.509099	0.00997125	8.99057	0.209014	5.07963	0.0152783	-0.0237257	-0.00717062	-0.683838	-0.019043	-0.754883	0.620965	-0.0582979	-0.78166	0.00329989	9.47441	-0.771641	-2.22255	-0.0152121	-0.00260622	-0.0202659	-0.926758	-0.0170898	-0.0600586	0.771799	-0.149222	-0.618109	0.00113673	9.49323	-2.14974	1.94017	0.00673484	-0.018582	-0.00513473	-0.971436	0.229736	-0.485107	0.745689	-0.172429	-0.5869	-0.264128	9.47943	0.568379	2.5446	0.00930774	-0.00113399	-0.0112009	-0.865967	0.248047	-0.530518	0.75114	0.153908	-0.640599	-0.0416414	9.36483	2.84866	1.2488	0.0327397	-0.00294456	-0.0151585	-0.843506	-0.37793	-0.537842	0.758501	0.101091	-0.642104	0.0464743	9.63295	-0.222779	5.33623	0.00118045	0.00625141	-0.0130046	-0.950195	-0.189209	-0.618896	0.601748	0.0216275	-0.797322	0.0413447	9.17973	-0.436475	-2.54874	0.0125329	0.0245052	-0.0131541	-1.04907	-0.0197754	-0.0368652	0.857489	-0.161536	-0.458288	-0.169088	8.85364	-1.22228	5.5941	0.00725876	0.0161704	-0.0129966	-0.778076	0.218262	-0.729492	0.0958582	0.975031	0.195165	-0.0451294	-0.902191	3.32146	-8.57489	0.0149841	0.00503016	-0.0235022	-0.26416	-0.35083	1.00464	0.959998	0.0878436	-0.253741	0.079387	5.26792	1.45665	8.85032	-0.000174978	0.00932957	0.00466431	-0.178955	-0.22168	-1.06128	0.0281669	0.0215283	0.997252	0.0650456	-0.484513	1.47233	-9.63273	0.00648757	0.00739842	-0.00824087	-0.421875	-0.11377	1.07495	
149	-0.860336	-0.000966554	0.509625	0.0101383	8.981	0.15401	5.05003	-0.00423457	-0.0312511	-0.00762815	-0.686035	-0.019043	-0.750488	0.620694	-0.0583969	-0.781869	0.00321261	9.59835	-0.758476	-2.30424	-0.00774568	0.00586231	-0.0177052	-0.924805	-0.010498	-0.0649414	0.771744	-0.149459	-0.61812	0.000906232	9.38252	-2.35728	1.88544	0.00661391	-0.00428992	-0.00808318	-0.973633	0.229736	-0.482666	0.74554	-0.172444	-0.586979	-0.264365	9.44615	0.486963	2.41767	0.00868064	1.25417e-05	-0.00788894	-0.863525	0.243652	-0.526123	0.751107	0.153895	-0.640628	-0.041844	9.50375	2.76024	1.2992	-0.00770176	0.000229395	-0.020607	-0.845703	-0.373535	-0.537842	0.758458	0.101017	-0.642161	0.0465446	9.71695	-0.234736	5.36702	-0.00187602	0.0113242	-0.0125558	-0.945801	-0.191406	-0.618896	0.601573	0.0215131	-0.797465	0.0411785	9.34817	-0.372856	-2.7672	0.0178881	0.00303644	-0.0178138	-1.04883	-0.0219727	-0.0410156	0.85745	-0.161587	-0.458364	-0.169031	8.86672	-1.25207	5.55744	0.00587547	0.00861539	-0.0164481	-0.782471	0.220459	-0.727295	0.0953007	0.974829	0.196454	-0.0450898	-0.903086	3.32389	-8.56565	0.0157513	0.0064385	-0.0243004	-0.263916	-0.353271	1.00464	0.959987	0.0877309	-0.253815	0.0794059	5.30318	1.43239	8.87168	-0.00351776	0.00919478	0.00478659	-0.178711	-0.228271	-1.05884	0.0281192	0.0215064	0.99726	0.0649605	-0.489264	1.47315	-9.65327	0.00699834	0.00898639	-0.00925148	-0.426514	-0.111572	1.07715	
150	-0.85984	-0.00113921	0.510458	0.0102734	9.19153	0.174144	5.07184	0.00374481	-0.0394485	-0.00539772	-0.688477	-0.0146484	-0.754883	0.620564	-0.0583437	-0.781976	0.00298665	9.49155	-0.825684	-2.222	-0.00736101	0.00110409	-0.026821	-0.927002	-0.010498	-0.0603027	0.771744	-0.149459	-0.61812	0.000906232	9.38252	-2.35728	1.88544	0.00661391	-0.00428992	-0.00808318	-0.973633	0.229736	-0.482666	0.745366	-0.172528	-0.587028	-0.264693	9.53927	0.478589	2.50967	-0.0130075	0.000925963	-0.0109751	-0.861328	0.24585	-0.526123	0.750993	0.15396	-0.640745	-0.0418499	9.4325	2.87912	1.35966	0.00017389	-0.00292412	-0.0162333	-0.850098	-0.371338	-0.537842	0.758332	0.101054	-0.642296	0.0466463	9.75199	-0.214053	5.38135	-0.00713571	0.00578393	-0.010081	-0.952393	-0.191406	-0.618896	0.601954	0.0217018	-0.797173	0.0411797	9.25714	-0.41074	-2.6967	0.0146326	0.0246751	-0.0157101	-1.05322	-0.0219727	-0.0388184	0.857503	-0.161575	-0.45829	-0.168978	8.85438	-1.18991	5.59496	0.00621063	0.0181863	-0.0133544	-0.780273	0.220459	-0.729492	0.0953995	0.974751	0.196803	-0.0450239	-0.902751	3.32599	-8.58117	0.00131716	0.00493256	-0.0233141	-0.268555	-0.353271	1.00903	0.960014	0.0876972	-0.253729	0.0793997	5.30178	1.3823	8.86301	0.00398275	0.0166907	0.00110805	-0.180908	-0.228271	-1.06128	0.0280074	0.0214165	0.997267	0.0649207	-0.480145	1.47262	-9.64162	0.00341937	0.00785511	-0.00782281	-0.424072	-0.115967	1.07495	
151	-0.859646	-0.00122426	0.510789	0.0101108	9.11816	0.173464	5.00925	0.00754823	-0.0153386	0.00259703	-0.688477	-0.0146484	-0.750488	0.620512	-0.0583031	-0.782021	0.00298153	9.49093	-0.751995	-2.25074	-0.00622645	0.00794109	-0.0223275	-0.920166	-0.0170898	-0.0625	0.771448	-0.15	-0.618359	0.000502725	9.49489	-2.45519	1.91115	-0.0298914	-0.00660907	0.000450586	-0.971436	0.229736	-0.485107	0.74531	-0.172492	-0.587027	-0.264876	9.531	0.553227	2.52099	0.00611406	0.00414796	-0.00228159	-0.865723	0.243652	-0.530518	0.750964	0.153871	-0.640791	-0.0419844	9.47235	2.81112	1.3709	-0.0123005	0.000384716	-0.017786	-0.8479	-0.371338	-0.537842	0.758194	0.101251	-0.64241	0.0468976	9.72658	-0.246095	5.46749	0.0158207	0.00310744	-0.0143041	-0.945801	-0.191406	-0.612305	0.601707	0.0216278	-0.79737	0.0410196	9.3154	-0.413355	-2.69294	0.0077399	0.00531347	-0.0189312	-1.04663	-0.0241699	-0.0366211	0.857527	-0.161569	-0.458266	-0.168926	8.84992	-1.3032	5.56006	0.00774649	0.0151296	-0.0149727	-0.786865	0.224854	-0.727295	0.0953154	0.974686	0.197183	-0.0449641	-0.903583	3.32601	-8.57618	0.00865628	0.00602281	-0.0239243	-0.266113	-0.357666	1.00244	0.96003	0.0878286	-0.253612	0.0794367	5.23351	1.42849	8.89783	0.00892549	0.0136867	0.00285377	-0.176758	-0.223633	-1.06128	0.027996	0.021443	0.997264	0.0649723	-0.465776	1.48515	-9.63345	0.00376866	0.00395831	-0.00695523	-0.424072	-0.11377	1.07959	
152	-0.859567	-0.00126114	0.510923	0.0100084	9.11127	0.170295	5.00838	0.00696972	-0.01533	0.00489096	-0.690674	-0.0146484	-0.752686	0.620331	-0.0581852	-0.782174	0.00298262	9.59657	-0.813847	-2.23145	0.001066	0.00864608	-0.0245743	-0.922363	-0.0170898	-0.0578613	0.771438	-0.149612	-0.618465	0.000595716	9.43481	-2.18919	1.93519	-0.00975968	-0.00124348	-0.00589083	-0.97583	0.229736	-0.485107	0.745286	-0.172697	-0.58686	-0.265179	9.47971	0.503319	2.48477	-0.0264763	0.0139087	-0.00639042	-0.865967	0.248047	-0.52832	0.750789	0.154334	-0.640901	-0.0417497	9.39334	3.06148	1.33678	0.0247824	-0.00090328	-0.0204827	-0.852051	-0.37793	-0.535645	0.758145	0.101025	-0.64251	0.0468052	9.70886	-0.272332	5.32002	-0.0181029	0.00502601	-0.00966394	-0.949951	-0.195557	-0.610107	0.601636	0.0217218	-0.797423	0.0409816	9.29852	-0.390615	-2.67722	0.0212663	0.00455309	-0.0249109	-1.05542	-0.0197754	-0.0368652	0.85753	-0.161512	-0.458289	-0.168898	8.83884	-1.19665	5.59673	0.010877	0.0139897	-0.0168802	-0.782471	0.220459	-0.727295	0.0953154	0.974686	0.197183	-0.0449641	-0.903583	3.32601	-8.57618	0.00865628	0.00602281	-0.0239243	-0.266113	-0.357666	1.00244	0.960013	0.0879014	-0.25364	0.0794647	5.30967	1.36111	8.86725	0.00929559	0.00824241	0.0037874	-0.181152	-0.223877	-1.05664	0.0280224	0.0214395	0.99726	0.0650154	-0.471633	1.48328	-9.64564	0.000251644	0.00458584	-0.00900605	-0.422119	-0.109375	1.07495	
