40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
15	-0.80371	-0.186655	0.523405	-0.212738	9.29698	-0.235448	4.35968	0.050472	-0.0327652	-0.0318978	-0.830322	-0.190674	-0.700195	-0.041621	-0.644095	0.758408	-0.0907014	1.70074	-0.668396	-9.53955	-0.0445673	0.105055	-0.0497655	-0.593018	-0.340332	1.20825	-0.101071	0.228415	0.515398	-0.819742	-3.08494	-8.78428	3.90049	-0.215642	-0.111307	-0.153645	0.0505371	0.943115	-0.600098	-0.480848	0.229919	-0.0348619	-0.845404	-4.09919	-1.85204	8.42651	-0.277603	-0.208677	0.0247614	0.352783	-0.012207	-1.04785	0.58495	0.489161	-0.272217	-0.586902	-2.47907	8.5775	3.78706	0.198461	0.0464665	-0.00588334	0.333252	-0.729248	-0.762695	0.758389	-0.00714533	0.178503	-0.626843	-2.77449	-2.14636	12.9536	0.141512	0.0107301	0.0432318	0.298096	0.611572	-0.865479	-0.0224051	0.235737	-0.971543	-0.00552218	-0.587458	0.0979919	-9.05911	0.0316993	0.0020377	-0.0221856	-0.112061	-0.300049	1.13745	-0.242107	-0.0307836	-0.964466	0.101201	-4.38992	-1.60762	-7.24172	0.06961	0.0129153	-0.00937694	0.0969238	0.211914	1.06641	0.356207	0.0327822	0.926261	-0.118673	-6.32865	-2.00051	-6.49919	0.0498809	-0.0396804	-0.0199076	0.364014	0.233643	1.04785	-0.232114	0.202488	-0.947094	-0.0901879	-4.49882	0.591398	-7.97249	-0.0702426	0.0379212	-0.016656	0.167725	-0.299316	1.17358	0.330817	-0.152248	0.900098	0.239174	-6.65894	3.18675	-6.50516	-0.0396243	0.0276261	-0.0184609	0.387695	-0.562012	0.918945	
16	-0.802878	-0.188222	0.523856	-0.213385	9.40086	0.203306	4.03395	0.0576992	-0.0440695	-0.0118995	-0.830078	-0.192871	-0.697998	-0.0421745	-0.644374	0.75814	-0.0907038	1.67289	-0.753185	-9.24	-0.0477206	-0.00573075	-0.0458117	-0.592773	-0.342529	1.20605	-0.104068	0.224441	0.515307	-0.820521	-2.68785	-8.61103	4.21398	0.0688898	-0.0439025	-0.166143	0.0397949	0.937012	-0.599854	-0.480709	0.22533	-0.0338588	-0.846758	-3.7192	-1.13801	9.57769	0.15934	-0.179535	0.00587076	0.346191	-0.012207	-1.04785	0.583734	0.492288	-0.272475	-0.585376	-2.34425	9.74714	3.6179	-0.0172624	0.107032	-0.0381278	0.337646	-0.729248	-0.762695	0.759146	-0.00270855	0.177196	-0.626332	-2.76715	-1.46942	13.3957	0.0808397	0.0991735	0.0615135	0.300293	0.609375	-0.871826	-0.0226309	0.235778	-0.971529	-0.00531759	-0.612107	0.0929787	-9.11026	0.0308532	0.00667413	-0.0216831	-0.114014	-0.302246	1.14185	-0.242598	-0.0310369	-0.964504	0.0995736	-4.36051	-1.75777	-6.92651	-0.0642947	0.00320171	0.0178283	0.0969238	0.21167	1.07104	0.357159	0.0333698	0.92577	-0.119475	-6.35673	-2.15478	-6.48496	0.0591494	-0.0373829	-0.00123644	0.368652	0.236084	1.03662	-0.230923	0.203277	-0.947261	-0.0897164	-4.57288	0.62086	-8.15692	-0.00127826	0.0274866	-0.0286592	0.160645	-0.290771	1.17578	0.329095	-0.153195	0.900341	0.240028	-6.59545	3.22793	-6.54713	-0.0532803	0.08836	0.00142568	0.378906	-0.566406	0.919189	
17	-0.803849	-0.188776	0.522831	-0.211752	9.16032	0.12901	4.22431	-0.0307422	0.0535896	-0.0917847	-0.827637	-0.199463	-0.697754	-0.0411687	-0.645229	0.757969	-0.0864147	1.62081	-0.689657	-9.53666	-0.111862	-0.144948	-0.0526206	-0.579346	-0.355469	1.21118	-0.103829	0.223522	0.519403	-0.818216	-3.01247	-9.28416	4.18493	-0.0802004	0.0061611	-0.0556637	0.0354004	0.947754	-0.593262	-0.481336	0.224226	-0.0306795	-0.846816	-3.92156	-1.06009	9.46467	-0.152161	-0.049012	-0.0514957	0.341553	-0.0102539	-1.04565	0.580999	0.496394	-0.272231	-0.584742	-2.61752	8.5308	3.52342	0.303573	0.0983375	-0.141288	0.340088	-0.73584	-0.755859	0.760462	0.00119059	0.17694	-0.624811	-2.66517	-1.13866	13.538	0.242412	0.139793	0.0760939	0.311279	0.605225	-0.878174	-0.0227258	0.23582	-0.971517	-0.00521987	-0.605147	0.0881213	-9.03013	0.0312989	0.00607131	-0.0230762	-0.112061	-0.300049	1.13965	-0.242759	-0.0322707	-0.964354	0.100237	-4.4083	-1.59496	-7.03759	0.105991	0.0189345	0.0254668	0.0991211	0.213867	1.07104	0.35868	0.0347318	0.92481	-0.121942	-6.31688	-1.73474	-6.29599	0.104046	-0.0699835	0.00706369	0.370605	0.245117	1.04321	-0.231936	0.203653	-0.946946	-0.0895772	-4.57342	0.884219	-7.83394	0.0012444	-0.0568347	-0.0120731	0.165283	-0.292725	1.17578	0.325163	-0.153098	0.901301	0.24184	-6.62293	3.07789	-6.58012	-0.0764649	0.154735	0.0870365	0.372314	-0.570801	0.921387	
18	-0.804659	-0.188919	0.522437	-0.209508	9.06407	-0.18489	4.54526	-0.0311717	-0.0165503	-0.107287	-0.827148	-0.205811	-0.697754	-0.0406238	-0.645742	0.757957	-0.0828756	1.63183	-0.601299	-9.5449	-0.083972	-0.101816	-0.034417	-0.579102	-0.359863	1.21143	-0.104586	0.22534	0.521528	-0.816267	-2.88903	-9.04311	4.36601	-0.109385	0.0875448	-0.0157325	0.0395508	0.952148	-0.588867	-0.482151	0.226188	-0.0290427	-0.845888	-4.17998	-1.57639	9.50676	-0.0935833	0.0637904	-0.0702036	0.343262	0.00292969	-1.0459	0.580437	0.496497	-0.268596	-0.58689	-2.89899	9.15868	3.23469	-0.175893	0.0233938	-0.174237	0.348633	-0.733643	-0.755859	0.75975	0.00359964	0.180202	-0.624735	-3.04282	-0.820811	13.5361	-0.139801	0.166167	-0.0154269	0.311035	0.611572	-0.869873	-0.0227879	0.236147	-0.971438	-0.00491208	-0.605048	0.0792199	-9.09235	0.0195162	0.0116853	-0.0219749	-0.112061	-0.302246	1.1355	-0.243515	-0.032834	-0.964168	0.100014	-4.44944	-1.67316	-7.34372	-0.0402104	-0.00708089	0.0108541	0.103516	0.211914	1.0686	0.360133	0.0352144	0.924269	-0.12162	-6.37772	-1.90105	-6.29295	-0.0328576	-0.0411145	0.0107341	0.37085	0.240723	1.03662	-0.232308	0.204046	-0.946607	-0.0912894	-4.46641	0.728324	-7.7036	-0.0788715	-0.00198986	-0.00201455	0.165771	-0.305908	1.17603	0.322628	-0.152348	0.901809	0.243808	-6.42119	3.37513	-6.66024	-0.101899	0.0538593	0.064898	0.365723	-0.577637	0.916992	
19	-0.804167	-0.19014	0.523955	-0.206477	9.49931	-0.141479	4.38642	-0.0324247	-0.121479	-0.121965	-0.827393	-0.203857	-0.695557	-0.041531	-0.646123	0.757799	-0.0808711	1.59242	-0.528685	-9.5437	-0.0855982	0.0166306	-0.0431701	-0.57666	-0.37085	1.21167	-0.106868	0.227306	0.519436	-0.816761	-2.88334	-8.40723	3.90563	0.0437897	0.128802	-0.00415557	0.041748	0.945557	-0.588623	-0.485076	0.227271	-0.0292779	-0.843915	-3.82416	-1.65589	9.13724	-0.00604284	0.0550536	-0.153777	0.343262	0.00317383	-1.05249	0.578324	0.496516	-0.266456	-0.589927	-2.36742	9.47144	4.11018	-0.183517	-0.0452583	-0.158045	0.35498	-0.729248	-0.758301	0.757596	0.00375774	0.185358	-0.62584	-2.76247	-1.16221	12.6945	-0.197498	0.198907	-0.13543	0.324219	0.605225	-0.865234	-0.0227537	0.236131	-0.971442	-0.00501769	-0.588937	0.0896498	-9.05379	0.0179646	0.010462	-0.0174944	-0.105469	-0.302246	1.1333	-0.243874	-0.0333329	-0.964076	0.0998551	-4.42513	-1.4574	-7.03599	0.0124736	-0.00384738	-0.00326767	0.103271	0.216064	1.0686	0.359694	0.0357661	0.92442	-0.12161	-6.3077	-1.72847	-6.15445	0.0103993	0.0391039	0.00160633	0.368652	0.238281	1.03442	-0.232106	0.204209	-0.946393	-0.0936209	-4.50506	0.3338	-8.09289	-0.0476879	0.0153689	0.0250765	0.161377	-0.306152	1.17139	0.3226	-0.152502	0.901	0.246723	-6.49937	3.07058	-6.74927	-0.0872135	-0.0430137	0.00404824	0.36792	-0.573242	0.914551	
20	-0.803961	-0.192048	0.524771	-0.20342	9.74453	0.023055	4.1218	0.0086448	-0.0505009	-0.121642	-0.829102	-0.2146	-0.697754	-0.0422543	-0.646662	0.757458	-0.0793711	1.5823	-0.506229	-9.46882	-0.0752609	-0.00418479	-0.0510328	-0.574219	-0.372803	1.21167	-0.1089	0.229525	0.519503	-0.815829	-2.70372	-9.6051	3.85641	0.153229	0.118252	-0.0407841	0.0461426	0.945312	-0.588867	-0.487559	0.229171	-0.0294066	-0.841963	-3.90319	-1.89729	8.32987	0.0843332	0.0684884	-0.125235	0.349854	0.00537109	-1.0459	0.578577	0.493224	-0.262224	-0.594321	-2.88969	8.25406	3.40662	-0.228292	-0.0611134	-0.151679	0.352295	-0.718262	-0.769531	0.756174	-0.000123002	0.190817	-0.625932	-3.21157	-2.39268	11.838	-0.127936	0.0690956	-0.0629048	0.321289	0.626953	-0.85083	-0.022745	0.236126	-0.971443	-0.00502448	-0.61213	0.0833619	-9.08784	0.0215677	0.0128103	-0.0176538	-0.111816	-0.304443	1.1377	-0.244236	-0.0330745	-0.96415	0.0983361	-4.33882	-1.95393	-7.003	0.00815646	0.0228215	-0.00817662	0.10791	0.211914	1.07104	0.358781	0.0358836	0.924974	-0.120048	-6.35291	-2.10228	-6.27237	-0.0191115	0.0496894	-0.00301589	0.368652	0.233887	1.03442	-0.232063	0.203892	-0.946361	-0.0947438	-4.63675	0.7024	-8.18694	-0.0243973	-0.000204017	0.016156	0.17041	-0.308105	1.17847	0.323771	-0.15266	0.90044	0.247134	-6.5562	3.31571	-6.72076	-0.0182991	-0.0332612	-0.0116544	0.365967	-0.582031	0.912598	
21	-0.804339	-0.192918	0.524416	-0.202012	9.67771	0.2744	4.131	-0.0168603	0.014526	-0.0790291	-0.831299	-0.212402	-0.693359	-0.0421048	-0.646701	0.757505	-0.0786869	1.59144	-0.475028	-9.46237	-0.0427547	-0.0312128	-0.0222107	-0.57666	-0.368408	1.22095	-0.110708	0.230244	0.517696	-0.816531	-2.73954	-8.36551	4.00663	0.176807	0.132553	-0.0522562	0.041748	0.945557	-0.600098	-0.490645	0.228261	-0.0320256	-0.840321	-4.2668	-1.7655	8.60762	0.0802833	0.0501232	-0.118536	0.354492	0.000976562	-1.03931	0.576899	0.493856	-0.263108	-0.595037	-2.53295	8.53175	4.02363	0.121565	-0.0670719	-0.105696	0.359131	-0.720459	-0.765137	0.755942	-0.00275806	0.192336	-0.625741	-2.96439	-2.01668	12.2257	-0.170369	-0.00199637	-0.0454294	0.321289	0.624756	-0.85083	-0.0226893	0.236309	-0.971401	-0.00481289	-0.601824	0.090683	-9.06095	0.0203349	0.0135413	-0.0170723	-0.114258	-0.297852	1.13745	-0.244314	-0.0332363	-0.96412	0.0983764	-4.45049	-1.35488	-6.94878	0.0114006	0.0103373	-0.00602796	0.10791	0.211914	1.06396	0.358123	0.0362888	0.925412	-0.118504	-6.35929	-1.7816	-6.30291	-0.0879544	0.0352585	0.0228285	0.371094	0.233887	1.03442	-0.232319	0.203296	-0.946351	-0.0954891	-4.62446	1.11266	-7.77849	-0.0475012	-0.0177637	0.0422436	0.161621	-0.310303	1.17383	0.324024	-0.151945	0.900193	0.248142	-6.49269	3.37391	-6.56548	-0.0691175	-0.019678	0.0448157	0.375244	-0.586426	0.9104	
22	-0.805027	-0.192844	0.523658	-0.201308	9.62573	0.150205	4.15759	-0.0310973	0.0618495	-0.0742126	-0.828857	-0.221191	-0.693359	-0.0415723	-0.646631	0.757672	-0.0779304	1.54218	-0.507062	-9.53662	-0.0285848	-0.0578408	-0.00723963	-0.569824	-0.372803	1.21655	-0.112424	0.231822	0.518714	-0.815203	-3.00581	-9.04183	3.8888	-0.213556	0.093932	-0.0227811	0.0461426	0.945312	-0.588867	-0.491475	0.229335	-0.0305156	-0.839599	-4.13138	-2.19401	8.69762	-0.124867	0.0282262	-0.111527	0.349609	0.00756836	-1.0481	0.578059	0.490303	-0.260198	-0.59812	-3.15964	8.30821	3.03395	-0.285618	-0.0502494	-0.0684354	0.354004	-0.704834	-0.778809	0.755801	-0.00505334	0.194123	-0.625344	-3.47514	-1.69221	11.9924	-0.235512	0.0151037	-0.0349163	0.321289	0.62915	-0.84668	-0.0226893	0.236309	-0.971401	-0.00481289	-0.601824	0.090683	-9.06095	0.0203349	0.0135413	-0.0170723	-0.114258	-0.297852	1.13745	-0.244527	-0.0328494	-0.964345	0.0957379	-4.38156	-1.62156	-7.22279	-0.135566	0.0218228	0.00188115	0.105957	0.205322	1.0686	0.357874	0.0364588	0.925718	-0.116803	-6.25465	-1.94594	-6.42776	-0.116376	0.0381699	0.0388588	0.366455	0.233643	1.04126	-0.232454	0.203111	-0.946125	-0.097774	-4.54087	0.645638	-7.77386	-0.163099	-0.0437021	0.0526474	0.168213	-0.310303	1.17163	0.324133	-0.151495	0.899814	0.249644	-6.46785	3.14905	-6.46127	-0.100284	-0.0395086	0.06002	0.36377	-0.582031	0.905762	
23	-0.806813	-0.192768	0.521886	-0.198818	9.32313	0.0159973	4.21239	-0.0506793	0.0591656	-0.132936	-0.822266	-0.218994	-0.69751	-0.0419731	-0.647234	0.757409	-0.0752174	1.5231	-0.513263	-9.51508	-0.0952149	-0.0526134	-0.0412974	-0.572021	-0.377197	1.21655	-0.115117	0.231999	0.513634	-0.817988	-2.99048	-9.54165	3.18918	0.436098	0.0955903	-0.0420789	0.0461426	0.938965	-0.606934	-0.491913	0.228808	-0.0321059	-0.839427	-3.89196	-2.84472	8.71203	0.282113	0.0333244	0.0285303	0.358887	0.000976562	-1.03931	0.57818	0.489318	-0.26078	-0.598556	-2.83332	9.03392	4.02303	-0.0715662	-0.0422417	0.0250441	0.354248	-0.709229	-0.769531	0.75558	-0.00704094	0.193755	-0.625706	-3.09898	-1.8708	12.3013	-0.112835	-0.0656449	-0.05806	0.316406	0.637695	-0.849121	-0.0224908	0.23648	-0.971365	-0.00469617	-0.619887	0.077988	-9.08599	0.0155276	0.0131226	-0.0186789	-0.114014	-0.302246	1.1311	-0.244514	-0.0332443	-0.96441	0.0949808	-4.58213	-1.7228	-7.2841	0.0314751	0.0214117	0.00463566	0.105957	0.20752	1.07324	0.357126	0.0375144	0.926161	-0.115234	-6.51691	-2.07281	-6.54169	-0.0406016	0.0433342	0.0478677	0.366699	0.229004	1.04565	-0.233458	0.201512	-0.945956	-0.10029	-4.71227	0.757077	-7.78049	-0.0658898	-0.0882974	0.0837746	0.170654	-0.314697	1.17163	0.325319	-0.150026	0.899168	0.251312	-6.46746	3.30363	-6.41116	-0.0136141	-0.0688934	0.0529546	0.368408	-0.586426	0.905762	
24	-0.808327	-0.192672	0.520193	-0.197191	9.25777	0.168482	4.32899	-0.0454214	0.071523	-0.0860621	-0.824219	-0.225342	-0.69751	-0.0425495	-0.646998	0.757795	-0.0729973	1.4631	-0.516958	-9.56709	-0.0562068	-0.00934012	-0.0325183	-0.565186	-0.385986	1.22168	-0.113078	0.231428	0.515051	-0.817543	-3.0819	-9.33067	4.13457	-0.280079	-0.11311	0.0964436	0.0483398	0.936768	-0.602295	-0.491112	0.228598	-0.0324783	-0.839939	-3.88182	-3.00284	9.21991	-0.268982	0.0124969	0.112764	0.349854	0.00537109	-1.0481	0.577101	0.489403	-0.263405	-0.598379	-2.82791	7.95103	3.61062	0.22605	-0.0671301	0.00747995	0.343506	-0.716064	-0.771973	0.755768	-0.0069981	0.190228	-0.626562	-2.68497	-1.9955	13.2714	0.234264	-0.0563811	-0.039266	0.3125	0.62915	-0.848877	-0.0227893	0.236417	-0.971372	-0.00486825	-0.608957	0.0825597	-9.08753	0.0219225	0.00118987	-0.0184985	-0.109619	-0.304443	1.1377	-0.245225	-0.0335572	-0.964507	0.092007	-4.28216	-1.75053	-7.28928	-0.169505	-0.0279447	0.0243132	0.108398	0.19873	1.07593	0.356118	0.0383701	0.926813	-0.11281	-6.32959	-1.88647	-6.4826	-0.10839	0.0648671	0.032533	0.369141	0.222412	1.04126	-0.236657	0.200312	-0.944609	-0.107618	-4.68451	0.848808	-8.16073	-0.241212	-0.194191	0.0913154	0.18042	-0.334229	1.15845	0.324697	-0.149244	0.899163	0.252595	-6.36724	3.39909	-6.27084	-0.085163	0.054901	0.0462293	0.370605	-0.584229	0.905762	
25	-0.808599	-0.192693	0.519767	-0.197177	9.32365	0.706338	4.32113	-0.00813736	-0.0110712	0.0350059	-0.822021	-0.223145	-0.69751	-0.0433651	-0.6478	0.757171	-0.0718871	1.50303	-0.401665	-9.50437	-0.0560047	0.00158581	-0.0551386	-0.564941	-0.390381	1.22168	-0.114623	0.227878	0.502544	-0.826065	-3.17873	-8.16426	3.80448	0.746847	-0.0583936	0.00137974	0.0400391	0.921875	-0.631592	-0.488657	0.22368	-0.0445002	-0.842141	-4.39721	-0.672407	9.06577	0.834924	0.0425064	0.203525	0.356201	-0.036377	-1.04077	0.576915	0.488915	-0.263932	-0.598724	-2.83376	9.70436	4.04078	-0.246377	-0.0382214	-0.0278595	0.345459	-0.711426	-0.781006	0.754315	-0.00675056	0.191034	-0.628068	-3.10185	-1.84184	13.1102	-0.171434	0.0647057	-0.102371	0.314697	0.631104	-0.848877	-0.0227893	0.236417	-0.971372	-0.00486825	-0.608957	0.0825597	-9.08753	0.0219225	0.00118987	-0.0184985	-0.109619	-0.304443	1.1377	-0.244767	-0.0350694	-0.964517	0.0925584	-4.41205	-1.98576	-7.32949	0.0392205	0.03042	0.0420567	0.110352	0.200928	1.06641	0.354689	0.039842	0.927214	-0.113502	-6.35456	-1.94735	-6.69637	0.139111	0.0691146	0.0210314	0.364502	0.222168	1.0459	-0.238329	0.198356	-0.944615	-0.1075	-4.48534	0.967426	-7.53727	0.138496	-0.0239573	0.0616474	0.175537	-0.323486	1.16064	0.322766	-0.147996	0.900643	0.250522	-6.29025	3.19762	-6.14419	0.0952898	0.091126	0.0440165	0.361328	-0.582031	0.910156	
26	-0.808615	-0.19096	0.519959	-0.198288	9.48307	-0.220397	4.29119	0.0010741	0.0183942	0.0700302	-0.819824	-0.220947	-0.701904	-0.0431544	-0.64842	0.756729	-0.0710593	1.48459	-0.398698	-9.684	-0.0293002	0.0356166	-0.0651041	-0.564941	-0.388184	1.22412	-0.112039	0.228682	0.503881	-0.825382	-2.48171	-9.93087	4.48622	0.0524287	-0.0335102	0.0929053	0.0527344	0.930176	-0.631836	-0.487134	0.224456	-0.0466811	-0.842698	-3.93683	-0.0279056	8.804	-0.124794	0.0833081	0.0773956	0.360352	-0.0319824	-1.04297	0.574923	0.48968	-0.265238	-0.599438	-3.05958	8.49355	3.99226	0.266985	-0.026162	-0.0535372	0.339111	-0.71167	-0.771973	0.753443	-0.00527298	0.190492	-0.629292	-3.21793	-1.96706	12.8095	0.164348	0.069601	-0.069025	0.3125	0.631104	-0.853271	-0.0229553	0.236618	-0.97132	-0.00470266	-0.604135	0.0980727	-9.09161	0.0170031	0.00973992	-0.0182628	-0.105713	-0.297852	1.14185	-0.245629	-0.0364119	-0.964404	0.0909118	-4.4664	-1.58708	-7.08417	-0.114716	-0.0317658	0.0564988	0.106201	0.19873	1.07129	0.354147	0.0414886	0.927342	-0.113561	-6.47042	-1.7894	-6.47615	0.00372373	0.0160904	0.040011	0.359619	0.226807	1.03687	-0.236979	0.197499	-0.945232	-0.106633	-4.63173	1.49439	-7.3582	-0.0836828	0.0775515	0.0324881	0.177734	-0.323486	1.1582	0.320645	-0.14719	0.901502	0.250633	-6.27835	3.52233	-6.21587	-0.0628223	0.0782724	0.0539231	0.359375	-0.584229	0.910156	
27	-0.808592	-0.191251	0.519352	-0.199688	9.69804	0.321739	4.14255	0.0361706	0.0330568	-0.00864725	-0.82666	-0.218994	-0.699707	-0.042969	-0.647988	0.757033	-0.0718777	1.48506	-0.384376	-9.45607	0.0362836	0.0116278	0.0212398	-0.569336	-0.385986	1.2146	-0.113107	0.230089	0.502337	-0.825786	-2.77421	-8.20225	4.4651	-0.140607	0.109075	0.0105622	0.0463867	0.921631	-0.62915	-0.488888	0.224949	-0.0478434	-0.841485	-3.75304	-0.815848	8.99914	0.115926	0.0502065	-0.110026	0.362549	-0.0319824	-1.04517	0.57575	0.487266	-0.263819	-0.601235	-3.01797	8.60972	3.70564	-0.194183	-0.0499116	-0.04872	0.343262	-0.709229	-0.778809	0.7527	-0.00741788	0.192274	-0.629618	-3.20212	-2.13027	12.4559	-0.162126	-0.00187778	-0.0453909	0.312256	0.633301	-0.851074	-0.0228529	0.236603	-0.971325	-0.00488276	-0.598457	0.0906742	-9.09206	0.0124452	0.0165315	-0.0163232	-0.116455	-0.297852	1.13965	-0.245132	-0.0382057	-0.964435	0.091188	-4.57139	-1.3091	-7.12176	0.0313355	0.0332746	0.0555655	0.104248	0.194336	1.06885	0.354602	0.0433753	0.927121	-0.113237	-6.3534	-1.43722	-6.38694	0.0117845	-0.00495217	0.0610408	0.366699	0.224609	1.04565	-0.233919	0.197398	-0.945849	-0.108103	-4.78916	1.28024	-7.85868	-0.0305266	0.11712	0.0419406	0.173584	-0.330078	1.16528	0.319257	-0.146117	0.901789	0.251993	-6.44327	3.74986	-6.51731	-0.0533481	0.0431125	0.0708062	0.357422	-0.59082	0.914795	
28	-0.809794	-0.191129	0.517464	-0.199835	9.21034	0.453156	4.19398	-0.0147151	0.0915192	-0.0238462	-0.820312	-0.214355	-0.701904	-0.0414431	-0.646789	0.758063	-0.0727036	1.47384	-0.324367	-9.45364	0.0617871	-0.00127733	0.0671864	-0.560791	-0.381592	1.21436	-0.116053	0.231994	0.498947	-0.826899	-2.8014	-8.30776	3.93085	0.232851	0.130701	-0.0413609	0.0488281	0.913086	-0.635742	-0.49193	0.225876	-0.049092	-0.839389	-3.96489	-1.127	8.29037	0.114833	0.0426093	-0.162975	0.367432	-0.0407715	-1.04077	0.575208	0.486727	-0.26467	-0.601815	-2.7337	8.80324	4.23343	0.0193107	-0.0382556	-0.00777414	0.341309	-0.711426	-0.781006	0.752538	-0.00885123	0.192162	-0.629827	-3.05342	-2.10078	12.2206	-0.11503	-0.0404162	-0.0291365	0.314453	0.637695	-0.842773	-0.0225977	0.236489	-0.971358	-0.005094	-0.602166	0.0912678	-9.07554	0.0108162	0.0222555	-0.0148904	-0.105469	-0.300049	1.13745	-0.245477	-0.0391644	-0.964504	0.0890964	-4.46947	-1.42737	-6.99966	-0.0658777	0.0309586	0.0361933	0.113037	0.192383	1.06665	0.354567	0.0443234	0.92717	-0.112577	-6.3534	-1.40042	-6.13534	0.00512956	0.0166146	0.0161569	0.362061	0.224609	1.04126	-0.232564	0.197565	-0.945965	-0.109688	-4.56072	0.614876	-8.17883	-0.0102877	0.0404279	-0.00400667	0.166992	-0.334473	1.16089	0.317778	-0.145986	0.902002	0.253174	-6.39773	3.44257	-6.72329	-0.0147496	0.0584337	0.0183436	0.34375	-0.591064	0.9104	
29	-0.811297	-0.190951	0.515369	-0.199323	9.00561	0.405964	4.44674	-0.0122198	0.0818217	-0.034159	-0.820068	-0.21875	-0.710449	-0.03957	-0.645813	0.758966	-0.0730166	1.44918	-0.466336	-9.44536	0.0985594	-0.0810437	0.0969156	-0.563232	-0.377197	1.22827	-0.116562	0.233311	0.501076	-0.825168	-3.29801	-8.27925	3.60724	-0.21006	0.12751	-0.0405556	0.0529785	0.921631	-0.62915	-0.493661	0.229705	-0.0421232	-0.837711	-4.14833	-2.44941	8.04098	-0.35678	0.0048253	-0.113823	0.366211	-0.012207	-1.04126	0.576583	0.484575	-0.262911	-0.603006	-2.70929	8.5199	4.13699	-0.263179	-0.0325627	-0.025991	0.347412	-0.704834	-0.778809	0.753716	-0.0136195	0.193405	-0.62795	-2.82419	-2.86362	12.0683	-0.0691668	-0.0539284	0.040228	0.308105	0.635498	-0.844727	-0.0225977	0.236489	-0.971358	-0.005094	-0.602166	0.0912678	-9.07554	0.0108162	0.0222555	-0.0148904	-0.105469	-0.300049	1.13745	-0.244975	-0.0394965	-0.964583	0.0894805	-4.50769	-1.21466	-7.11765	0.0423026	0.0576474	-0.00414097	0.106445	0.194336	1.06885	0.353537	0.0444812	0.927637	-0.111904	-6.28942	-1.61685	-6.3607	-0.0114311	0.0703576	-0.0257147	0.359863	0.222168	1.0481	-0.232447	0.197338	-0.94623	-0.108052	-4.84389	1.28489	-7.76876	0.0387888	0.0231458	-0.00595532	0.164795	-0.332275	1.16309	0.317048	-0.145517	0.902701	0.251867	-6.54513	3.73604	-6.66315	0.0224535	0.0361461	0.00780582	0.348145	-0.586426	0.919434	
30	-0.811724	-0.190183	0.514963	-0.19937	9.02632	0.300277	4.47094	-0.0453255	0.0507278	0.010976	-0.817871	-0.216553	-0.712646	-0.0377131	-0.644852	0.759874	-0.073048	1.40221	-0.511617	-9.54653	0.0416326	-0.0478605	0.0390409	-0.557129	-0.366211	1.22803	-0.118325	0.233415	0.500578	-0.82519	-2.9447	-8.54189	4.07653	0.209542	0.0185663	-0.0638461	0.0507812	0.919434	-0.635986	-0.494553	0.228501	-0.0422432	-0.837509	-3.85167	-2.18334	8.68416	0.0755594	-0.0696004	-0.058839	0.368652	-0.0187988	-1.04102	0.577025	0.485653	-0.264995	-0.6008	-2.26702	8.66085	4.04028	0.273396	0.0431064	0.0788581	0.341064	-0.707031	-0.778809	0.754568	-0.0130039	0.19163	-0.627484	-2.71508	-2.21325	12.2419	0.114189	-0.0709771	0.0587934	0.305664	0.639893	-0.844971	-0.0221703	0.236783	-0.971298	-0.00475126	-0.604801	0.0987756	-9.04993	0.0133011	0.0173598	-0.0142083	-0.10791	-0.297852	1.13525	-0.244415	-0.039606	-0.964769	0.088957	-4.39184	-1.47329	-7.28166	0.00118918	0.0516299	-0.0135418	0.106201	0.196533	1.06421	0.352215	0.0446093	0.928036	-0.112709	-6.25384	-1.65727	-6.40055	0.0714071	0.112021	-0.04563	0.352783	0.224365	1.04346	-0.232794	0.197394	-0.946085	-0.108465	-4.62767	0.969222	-7.68618	-0.0222802	-0.0255518	-0.000878321	0.168945	-0.330078	1.16064	0.316963	-0.145658	0.902521	0.252536	-6.33028	3.44161	-6.63754	-0.0543241	0.0018816	0.00177315	0.348145	-0.588867	0.912598	
