40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.576791	-0.61526	0.136146	-0.519837	4.94296	-8.60968	1.98042	0.0463394	0.0131532	0.0034192	-0.219482	0.959961	0.20166	0.613306	-0.632361	0.00443686	-0.47324	5.89497	-7.70095	2.02717	-0.00283954	0.0103563	-0.0157644	-0.167236	0.871582	0.115967	0.243429	0.0660151	0.63908	-0.72661	-4.07732	-8.97455	1.69388	0.0291194	-0.000763114	-0.0153052	-0.0227051	0.931641	-0.0588379	-0.0832654	0.125426	0.379757	-0.912754	-1.61992	-7.01156	6.65854	0.0268794	0.00718533	-0.00963427	-0.171387	0.670166	-0.74707	0.188443	0.130455	0.663775	-0.71195	-4.13605	-8.87445	0.916084	-0.128301	0.00928897	-0.00889464	0.0866699	0.987305	-0.0292969	0.652851	0.0745123	0.750196	-0.0737494	-8.48666	-0.23889	-1.33043	-0.0493345	0.023512	0.0173158	0.635742	0.142822	0.733154	0.49709	-0.628066	-0.245898	-0.545864	9.2975	-3.42085	0.787009	0.0432743	0.0166919	-0.00828875	-0.718506	0.683105	0.0998535	0.362544	-0.543078	-0.53938	-0.531693	9.30603	1.64176	-1.66946	0.0207446	0.0181287	-0.0397338	-1.02368	0.226807	0.25	0.359439	-0.540651	-0.531279	-0.544282	9.53962	1.87397	-1.50835	0.0195972	-0.00636312	-0.0327132	-1.04541	0.189697	0.245605	0.325346	-0.591258	-0.505547	-0.537575	9.39023	1.63824	-2.04731	0.0414826	0.0166025	-0.0210601	-0.977051	0.233643	0.32666	0.396095	-0.540943	-0.522744	-0.526524	9.73835	1.17715	-1.31486	0.0413541	-0.00768261	-0.0191017	-1.06348	0.306152	0.181396	
11	0.577496	-0.614145	0.135716	-0.520486	4.79224	-8.36853	2.06349	0.0520683	0.0231537	-0.00238921	-0.217285	0.959961	0.208008	0.613418	-0.632332	0.00455792	-0.473132	5.91447	-7.71493	2.01428	-0.00630946	0.0169469	-0.00335358	-0.169189	0.862793	0.118652	0.243306	0.0660518	0.638885	-0.726819	-3.99707	-8.92418	1.66718	0.0271903	0.00878774	-0.00975925	-0.0246582	0.929688	-0.0610352	-0.083146	0.12551	0.380017	-0.912645	-1.58619	-7.04267	6.73308	-0.00912166	0.00404094	0.00329772	-0.171387	0.670166	-0.749268	0.188724	0.130401	0.664141	-0.711544	-4.1457	-8.77209	0.747396	-0.0458466	-0.00170804	0.000266101	0.0891113	0.98291	-0.0314941	0.652944	0.0743418	0.750233	-0.07272	-8.36582	-0.190679	-1.16747	0.00151887	0.0155661	-0.000360943	0.635986	0.136475	0.733398	0.497986	-0.627318	-0.246447	-0.545661	9.2565	-3.3846	0.984158	0.0583471	0.0347101	-0.0145577	-0.716553	0.685303	0.0891113	0.362676	-0.54281	-0.539756	-0.531495	9.32196	1.81752	-1.62668	0.0433155	0.0123075	-0.0337376	-1.02197	0.235352	0.254639	0.359227	-0.540579	-0.531496	-0.544281	9.46303	1.93256	-1.42612	-0.00820752	-2.99287e-05	-0.0283062	-1.04517	0.1875	0.243408	0.325298	-0.591012	-0.505828	-0.53761	9.36905	1.64711	-2.12006	-0.00283736	0.00868003	-0.0073175	-0.979248	0.233643	0.32666	0.395828	-0.540877	-0.523224	-0.526316	9.71852	1.15717	-1.35066	0.00598497	-0.0096255	-0.0195148	-1.06323	0.301758	0.181396	
12	0.577609	-0.613916	0.135682	-0.52064	4.71671	-8.20704	2.1032	-0.0123972	-0.00234287	-0.000455808	-0.22168	0.959961	0.199463	0.613047	-0.632773	0.00532997	-0.473016	5.85754	-7.74979	1.94604	-0.0525595	-0.0035927	-0.0152719	-0.167236	0.869385	0.123291	0.243333	0.0663513	0.638725	-0.726923	-4.10504	-9.01639	1.53749	0.0421783	0.00997218	0.0120882	-0.0246582	0.92749	-0.0678711	-0.0832584	0.125314	0.380218	-0.912578	-1.58526	-7.10148	6.56592	-0.0107378	-0.00655725	-0.0158702	-0.173584	0.674561	-0.747314	0.188078	0.130287	0.663993	-0.711875	-4.11337	-8.81486	0.910621	0.0112908	0.0215584	-0.0547108	0.0822754	0.987305	-0.0314941	0.652823	0.0745626	0.750224	-0.0736677	-8.38669	-0.357078	-1.19891	0.0719219	0.020042	-0.0417587	0.631348	0.140625	0.733398	0.498063	-0.627143	-0.246415	-0.545806	9.23127	-3.40735	0.759912	0.0224767	0.0302132	-0.0195783	-0.71875	0.6875	0.0932617	0.362095	-0.542873	-0.540011	-0.531568	9.32881	1.62334	-1.72748	-0.00297105	-0.00562567	-0.0250052	-1.02148	0.224609	0.247803	0.35879	-0.540535	-0.531523	-0.544588	9.53116	1.82748	-1.49055	-0.00377315	0.00490611	-0.0327117	-1.04761	0.185059	0.243408	0.325219	-0.590806	-0.505876	-0.537838	9.2941	1.67181	-2.08269	-0.0080127	0.013547	-0.00903438	-0.981201	0.229248	0.329102	0.395367	-0.540982	-0.523294	-0.526485	9.73589	1.22068	-1.32873	-0.013298	-0.00215797	-0.0163237	-1.06543	0.303955	0.183838	
13	0.576374	-0.615039	0.135819	-0.520647	5.01762	-8.43834	2.05442	-0.0645411	-0.00576499	-0.0416212	-0.221436	0.955566	0.210205	0.612553	-0.632979	0.00566353	-0.473376	5.92911	-7.76048	1.98522	-0.0553457	0.0420437	-0.0382815	-0.169189	0.867188	0.116211	0.242783	0.0662048	0.637877	-0.727864	-4.11804	-9.02759	1.66052	0.0767569	-0.00118678	-0.034703	-0.0246582	0.925293	-0.0654297	-0.0843587	0.125272	0.378135	-0.913348	-1.60412	-6.95006	6.64863	0.0636459	0.0138613	-0.0182282	-0.177734	0.665771	-0.74707	0.187777	0.130408	0.663345	-0.712536	-4.15643	-8.92153	0.832501	0.0769889	0.0128269	-0.0287881	0.0825195	0.985107	-0.0314941	0.652377	0.0746601	0.750485	-0.0748525	-8.38572	-0.278006	-1.11446	0.0391999	0.0286161	-0.0416115	0.631104	0.14502	0.730957	0.497254	-0.627399	-0.246732	-0.546107	9.2454	-3.54045	0.883332	-0.0595889	0.00289507	-0.034711	-0.718506	0.683105	0.0913086	0.361915	-0.542958	-0.540161	-0.531452	9.25429	1.67293	-1.8171	0.00634337	-0.00634946	-0.0242475	-1.02368	0.224609	0.252441	0.358609	-0.540514	-0.531513	-0.544737	9.44157	1.84557	-1.49928	-0.00812141	0.00542672	-0.030989	-1.04761	0.1875	0.240967	0.325023	-0.590763	-0.505816	-0.538061	9.39915	1.54667	-2.03148	-0.0158974	0.0166164	-0.0101101	-0.981445	0.23584	0.322266	0.395511	-0.54082	-0.523754	-0.526086	9.62403	1.02532	-1.25388	0.0183022	-0.00795888	-0.00580238	-1.05884	0.303955	0.179199	
14	0.575601	-0.615539	0.136265	-0.520795	5.05852	-8.52878	2.04248	-0.077239	0.0139271	-0.0235204	-0.228027	0.953369	0.208008	0.612036	-0.633776	0.00604337	-0.472972	6.0882	-7.86032	1.94696	-0.0176766	0.00212376	-0.0106327	-0.169189	0.86499	0.118652	0.242213	0.0660629	0.637167	-0.728688	-4.00362	-9.25737	1.8343	0.0358231	0.00598025	-0.0238157	-0.0202637	0.923096	-0.0700684	-0.0849057	0.124916	0.378026	-0.913391	-1.61135	-7.02221	7.0397	-0.0173028	-0.0102908	-0.0209781	-0.17334	0.667969	-0.744873	0.187059	0.130547	0.662258	-0.713709	-4.39466	-8.57363	0.726584	0.057285	0.0121922	-0.0494196	0.0847168	0.985107	-0.0361328	0.652175	0.0749583	0.750596	-0.0751919	-8.43103	0.00409569	-1.26693	0.0400065	0.0310156	-0.0162154	0.633545	0.142822	0.731201	0.497012	-0.627218	-0.246493	-0.546643	9.35781	-3.40384	0.772504	0.0238083	0.0513183	-0.021964	-0.725098	0.683105	0.0998535	0.36204	-0.542763	-0.540868	-0.530846	9.34951	1.76274	-1.64315	0.0471923	0.00245503	-0.0256461	-1.02148	0.226807	0.25708	0.358686	-0.540039	-0.531641	-0.545032	9.5116	1.87079	-1.39444	0.0190505	0.0233663	-0.034915	-1.0498	0.185059	0.245605	0.325631	-0.590141	-0.506167	-0.538046	9.42577	1.42961	-1.87394	0.0458814	0.0316482	-0.00566985	-0.981445	0.231445	0.322266	0.396107	-0.540441	-0.52447	-0.525313	9.74967	1.09973	-1.25712	0.101574	-0.00918967	-0.00219361	-1.05859	0.297363	0.177002	
15	0.574677	-0.615847	0.136131	-0.521486	5.09199	-8.563	2.06301	-0.00530373	0.0154261	-0.0468132	-0.228027	0.953369	0.208008	0.612012	-0.63376	0.00584469	-0.473028	5.95057	-7.74456	1.88556	-0.0169631	-0.00363989	-0.0122963	-0.169189	0.867188	0.125732	0.242312	0.0662206	0.637466	-0.72838	-4.07762	-9.0113	1.73693	-0.0120305	0.0101785	0.01441	-0.0246582	0.925293	-0.067627	-0.0846468	0.125012	0.378349	-0.913268	-1.52807	-7.29587	6.73241	-0.0263588	0.00291048	0.0190483	-0.175781	0.670166	-0.751465	0.187065	0.129969	0.662999	-0.713125	-4.42212	-8.94942	0.867817	-0.0403152	0.000313456	-0.0214618	0.0847168	0.980713	-0.0383301	0.652062	0.0747418	0.750682	-0.0755343	-8.71527	-0.129867	-1.35111	0.00662466	0.0107315	-0.0234313	0.633301	0.147217	0.735352	0.497203	-0.626935	-0.246499	-0.546791	9.27967	-3.52913	0.804363	0.035779	0.0360355	-0.0181149	-0.71875	0.6875	0.0910645	0.36212	-0.542575	-0.541627	-0.530209	9.37464	1.97583	-1.54412	0.0441001	-0.00143145	-0.0262287	-1.01709	0.226807	0.252441	0.358787	-0.539473	-0.532141	-0.545038	9.42022	2.05259	-1.17103	0.0332739	0.00781715	-0.0408885	-1.0498	0.1875	0.23877	0.326464	-0.589268	-0.507005	-0.537709	9.22899	1.86552	-2.03853	0.0149743	0.0108305	-0.0137618	-0.974854	0.233643	0.322266	0.396069	-0.540199	-0.524954	-0.525107	9.70815	1.42249	-1.47494	-0.0151705	0.00126755	-0.0232315	-1.06323	0.301758	0.181396	
16	0.574365	-0.615035	0.135672	-0.522905	4.72966	-8.37422	2.10507	0.0370701	0.0374703	-0.0308391	-0.228027	0.955566	0.210205	0.612336	-0.633647	0.00512324	-0.472768	5.93843	-7.737	1.94221	0.0200778	-0.0298615	-0.0245577	-0.171387	0.86499	0.121094	0.242931	0.0662205	0.637332	-0.728291	-4.00723	-9.00161	1.70638	-0.0153851	-0.0104628	0.0139274	-0.0224609	0.925293	-0.0654297	-0.0841198	0.125845	0.378002	-0.913346	-1.55681	-6.90616	6.72466	0.00834231	0.0315824	0.0386955	-0.175537	0.665771	-0.758057	0.187762	0.130659	0.662224	-0.713535	-4.2517	-8.59922	0.896883	0.0252272	0.00592705	0.0260251	0.0842285	0.994141	-0.0405273	0.652735	0.0745673	0.750131	-0.0753676	-8.35321	-0.289445	-1.08552	-0.00192025	-0.0232505	-0.00789455	0.631104	0.147217	0.735352	0.497919	-0.626103	-0.246749	-0.54698	9.37368	-3.30895	0.769239	0.0630855	0.0352031	-0.017858	-0.714111	0.681152	0.0913086	0.361726	-0.542295	-0.541515	-0.530879	9.26082	1.72467	-1.8265	-0.0293952	0.0291162	-0.0422383	-1.02783	0.222412	0.247803	0.358233	-0.539363	-0.532452	-0.545208	9.44527	1.93959	-1.56503	-0.00253551	-0.00685764	-0.0425273	-1.04736	0.180664	0.245605	0.325666	-0.589315	-0.506914	-0.538227	9.35728	1.55827	-1.91585	-0.0101873	0.0236242	-0.017817	-0.985596	0.224854	0.324707	0.395542	-0.5401	-0.525123	-0.525437	9.65359	1.19286	-1.2432	-0.0166694	-0.00227676	-0.0244212	-1.06299	0.295166	0.177002	
17	0.575023	-0.615187	0.134408	-0.522329	4.82119	-8.20559	2.04848	0.0363701	-0.0508103	-0.00534107	-0.226074	0.959961	0.208008	0.61191	-0.633691	0.00497292	-0.473262	5.79851	-7.78852	1.96939	-0.0293539	0.0292325	-0.0386055	-0.169189	0.867188	0.125732	0.24347	0.0664942	0.637101	-0.728287	-4.15268	-8.64975	1.78609	-0.00586137	0.00283496	0.0200791	-0.0249023	0.929688	-0.0678711	-0.0837326	0.125964	0.37787	-0.91342	-1.77319	-6.90411	6.77133	-0.0214611	-0.00172313	0.0216812	-0.173584	0.674561	-0.747314	0.188332	0.130296	0.662896	-0.712827	-4.33592	-8.88731	0.87588	-0.0578317	-0.0107413	-0.00329418	0.0800781	0.987305	-0.0336914	0.653019	0.073935	0.749936	-0.0754667	-8.52357	-0.330338	-1.08556	-0.0121487	-0.00157309	-0.0431667	0.631348	0.142822	0.731201	0.498129	-0.625263	-0.246139	-0.548022	9.36701	-3.51125	0.796673	-0.0140279	0.0615439	-0.0261383	-0.718506	0.681152	0.0913086	0.36178	-0.541821	-0.542327	-0.530496	9.34136	1.82475	-1.70183	0.0559078	0.00150247	-0.0353552	-1.02344	0.222412	0.252441	0.358455	-0.538825	-0.533084	-0.544975	9.5215	1.87954	-1.50542	0.0535576	0.0123084	-0.0347424	-1.0498	0.182861	0.243408	0.326111	-0.588511	-0.507739	-0.53806	9.38853	1.69627	-2.09422	0.0583185	0.0121335	-0.0260757	-0.98584	0.229248	0.322266	0.395497	-0.539784	-0.525732	-0.525187	9.77022	1.29385	-1.39231	0.0313189	-0.000843365	-0.0213944	-1.05835	0.292969	0.181641	
18	0.574675	-0.615763	0.134909	-0.521904	5.09118	-8.2892	2.08984	-0.0458746	0.00963313	0.0210445	-0.22583	0.955566	0.206055	0.612536	-0.633137	0.00359872	-0.473206	5.94559	-7.63258	2.01645	0.0455809	-0.000507125	-0.0480472	-0.165039	0.871582	0.11377	0.243686	0.0663283	0.636309	-0.728923	-4.16593	-8.65094	1.83502	0.0234531	-0.0136377	-0.00878626	-0.0205078	0.931641	-0.0703125	-0.083955	0.126103	0.376896	-0.913783	-1.72857	-6.88608	6.76572	0.0617066	0.0153813	-0.00736066	-0.168945	0.665771	-0.749268	0.188235	0.130704	0.661521	-0.714055	-4.19835	-8.46901	0.814376	0.0655066	0.00784304	-0.0154029	0.0822754	0.987549	-0.0405273	0.65325	0.074102	0.74968	-0.0758532	-8.37802	-0.144826	-1.08141	0.025119	0.00357295	-0.0105459	0.635498	0.14502	0.733154	0.497516	-0.625064	-0.245492	-0.549096	9.35213	-3.24559	0.847715	-0.0131113	0.0329111	-0.0397109	-0.720459	0.678955	0.0871582	0.361829	-0.541465	-0.542621	-0.530526	9.3587	1.80755	-1.42388	0.019198	0.0255475	-0.0256104	-1.02563	0.220215	0.254883	0.358752	-0.538306	-0.533753	-0.544639	9.48651	1.79166	-1.35829	0.0542838	0.00414475	-0.0313927	-1.04736	0.180664	0.241211	0.326468	-0.587777	-0.508315	-0.538102	9.38575	1.79616	-1.95691	-0.000136275	0.0310609	-0.0131989	-0.983398	0.224854	0.32251	0.39552	-0.53951	-0.526184	-0.524999	9.68435	1.2464	-1.32977	0.0111423	0.000245931	-0.0143594	-1.06299	0.299561	0.177002	
19	0.574429	-0.616356	0.135209	-0.521397	5.04808	-8.40919	2.04926	-0.0245862	-0.0307427	0.00326125	-0.230469	0.959961	0.208008	0.612557	-0.633172	0.00339964	-0.473134	6.12035	-7.38961	2.08583	-0.0024789	0.000764501	-0.0251628	-0.173828	0.871582	0.12085	0.243651	0.0661166	0.636593	-0.728706	-4.26188	-8.93822	1.82119	-0.0282279	0.00121692	-0.0117075	-0.0246582	0.929688	-0.0632324	-0.0837122	0.125878	0.3768	-0.913876	-1.59776	-6.9401	6.56594	0.0129488	-0.0200916	-0.00424626	-0.175781	0.672363	-0.749512	0.18852	0.130266	0.662021	-0.713596	-4.25686	-8.43855	0.95964	-0.0627416	-0.0212861	-0.0200369	0.0759277	0.985107	-0.0383301	0.653425	0.0732488	0.749639	-0.0755746	-8.2585	-0.446127	-0.927961	-0.0167531	0.00180035	-0.0479018	0.631348	0.140625	0.735596	0.496974	-0.624958	-0.244801	-0.550016	9.238	-3.43425	1.10308	-0.0280601	0.0360953	-0.0251344	-0.716309	0.681152	0.0869141	0.362315	-0.541096	-0.543016	-0.530167	9.27	1.75501	-1.79469	0.0412475	0.0184228	-0.0199188	-1.01929	0.224609	0.25	0.358578	-0.538305	-0.533761	-0.544746	9.47538	2.09609	-1.2826	-0.00587525	0.00242365	-0.0294479	-1.05444	0.182861	0.241211	0.326076	-0.587693	-0.507566	-0.539136	9.2278	1.55799	-2.00596	-0.0472701	0.0252938	-0.00392783	-0.979004	0.229248	0.31543	0.395108	-0.539567	-0.526223	-0.52521	9.71424	1.24244	-1.49946	-0.00201588	0.00361855	-0.0164881	-1.06543	0.299561	0.181641	
20	0.574078	-0.616629	0.135109	-0.521486	5.13618	-8.34819	2.06848	0.00213443	0.00764121	-0.019496	-0.228027	0.953369	0.210205	0.612112	-0.633146	0.00383752	-0.473741	5.99451	-7.81175	1.90371	-0.011013	0.0293521	-0.0418734	-0.173584	0.867188	0.116211	0.243886	0.065961	0.635839	-0.729299	-4.17588	-8.47928	1.83874	0.000225569	-0.0213198	-0.00710039	-0.0249023	0.931885	-0.0656738	-0.0836211	0.125665	0.376346	-0.9141	-1.76255	-6.71187	6.70197	2.8016e-05	0.00545716	0.0170011	-0.168945	0.670166	-0.74707	0.1883	0.129498	0.662064	-0.713754	-4.16117	-8.79323	0.925442	0.0669671	-5.02304e-05	-0.0409085	0.0827637	0.978516	-0.0383301	0.65324	0.0734363	0.749648	-0.0768913	-8.68438	-0.232391	-1.22568	0.032719	0.0135045	-0.0393795	0.639893	0.14502	0.733154	0.496139	-0.625278	-0.244106	-0.550714	9.27165	-3.32453	0.995678	-0.0566298	0.0237889	-0.0282505	-0.718506	0.685303	0.0932617	0.362226	-0.540999	-0.543369	-0.529966	9.29365	1.97533	-1.65735	0.00847315	0.00152746	-0.0262888	-1.02808	0.226807	0.252441	0.358713	-0.537474	-0.534354	-0.544897	9.45645	2.13016	-1.30207	0.0298163	0.0140877	-0.0297401	-1.04468	0.176025	0.239014	0.325993	-0.587481	-0.507835	-0.539165	9.39595	1.67939	-1.97325	0.0439269	0.0302853	-0.0141343	-0.985596	0.224854	0.326904	0.394883	-0.53942	-0.52626	-0.525493	9.66645	1.26557	-1.28813	0.0130625	0.0107589	-0.0160503	-1.06055	0.290771	0.183838	
21	0.57407	-0.616481	0.13578	-0.521496	4.82893	-8.26618	2.10651	-0.022008	0.00817377	0.0260291	-0.223877	0.959961	0.2146	0.612292	-0.633064	0.00334072	-0.473621	6.02381	-7.65034	1.93776	-0.0177072	-0.00967889	-0.0127903	-0.173584	0.867188	0.123291	0.243236	0.0655805	0.635179	-0.730125	-4.13503	-9.06065	1.69983	0.103302	-0.00177604	-0.0410102	-0.0268555	0.925293	-0.074707	-0.0840185	0.125583	0.375243	-0.914529	-1.66216	-6.81325	6.67933	0.102623	0.0133706	-0.0163409	-0.170898	0.663574	-0.755859	0.187973	0.129804	0.660909	-0.714854	-4.23671	-8.65077	0.807012	0.0277305	0.00718192	-0.0197523	0.0847168	0.980957	-0.0429688	0.652876	0.0733286	0.749997	-0.0766867	-8.35634	-0.0847537	-1.10287	-0.0357685	0.0361216	-0.004479	0.635498	0.147217	0.730957	0.49512	-0.625729	-0.243535	-0.551371	9.42722	-3.36138	0.927118	-0.0153322	0.0213203	-0.0323126	-0.718506	0.681152	0.0913086	0.361874	-0.541007	-0.543151	-0.53042	9.29955	1.7656	-1.60145	-0.0200173	0.0251238	-0.025657	-1.01709	0.222412	0.252441	0.358505	-0.537275	-0.53428	-0.545302	9.48085	1.94367	-1.43594	-0.00399629	0.0160133	-0.0329436	-1.04712	0.178467	0.239014	0.326393	-0.586912	-0.507886	-0.539493	9.28795	1.91876	-1.99725	-0.0101212	0.0333973	-0.00293189	-0.981201	0.227051	0.322266	0.394864	-0.539154	-0.526588	-0.525453	9.72233	1.39416	-1.42999	0.0191365	0.00696641	-0.0168193	-1.05615	0.292969	0.186279	
22	0.573981	-0.616795	0.135982	-0.52117	4.92252	-8.40116	2.04973	-0.0300358	-0.0205148	0.0166023	-0.22583	0.951172	0.216797	0.612423	-0.633161	0.00276457	-0.473326	6.17398	-7.65851	1.95964	0.0159408	-0.0153923	-0.0208415	-0.171387	0.86499	0.118652	0.242775	0.0649485	0.634835	-0.730634	-4.1062	-9.25764	1.93851	0.0168409	-0.00959335	-0.0252898	-0.0249023	0.931885	-0.0703125	-0.0845156	0.12529	0.374513	-0.914822	-1.66518	-6.9549	6.80431	0.0363631	0.000106755	-0.0174368	-0.168701	0.663574	-0.753662	0.187879	0.128636	0.662205	-0.71389	-4.27799	-8.81277	1.00031	-0.0897464	-0.00760432	-0.0571447	0.078125	0.98291	-0.0405273	0.652642	0.0732213	0.750198	-0.0768096	-8.48842	-0.171757	-1.15688	0.00561796	0.0366287	-0.0301571	0.631104	0.147217	0.735352	0.494915	-0.625601	-0.24333	-0.55179	9.31545	-3.40532	1.13742	-0.00590315	0.0434531	-0.0333698	-0.722656	0.680908	0.0913086	0.362093	-0.540839	-0.543353	-0.530236	9.28548	1.73166	-1.82379	0.0362951	0.0177921	-0.0187711	-1.02344	0.220215	0.252441	0.358499	-0.537149	-0.53431	-0.545401	9.51008	1.93455	-1.51737	0.00626584	0.014045	-0.0282234	-1.04956	0.178223	0.239014	0.325661	-0.587261	-0.507365	-0.540047	9.3372	1.7296	-1.9865	-0.0847439	0.00554355	-0.00467907	-0.985352	0.220459	0.32251	0.394452	-0.539288	-0.526317	-0.525896	9.75401	1.2988	-1.42895	-0.0498625	0.0113408	-0.0183845	-1.06104	0.301758	0.183838	
23	0.573828	-0.616771	0.136205	-0.52131	5.12475	-8.43796	2.11184	0.00384105	0.0315657	0.00283135	-0.226074	0.957764	0.210205	0.612991	-0.6331	0.00186944	-0.472677	6.00029	-7.64417	1.935	0.026435	-0.07238	-0.00454654	-0.169434	0.871582	0.12085	0.242954	0.0643803	0.635113	-0.730384	-4.06014	-9.26776	1.71769	-0.0226795	-0.0109377	-0.0125363	-0.0227051	0.931885	-0.0678711	-0.08366	0.125167	0.375074	-0.914688	-1.54505	-7.11474	6.87497	-0.0379169	0.000284085	0.0418111	-0.173096	0.661377	-0.755859	0.188464	0.128511	0.661486	-0.714424	-4.53124	-8.79668	0.991259	0.0557327	-0.0240687	0.00702057	0.0803223	0.983154	-0.0429688	0.652431	0.0725658	0.750386	-0.0773882	-8.74851	-0.366631	-1.24119	0.00196755	0.00753458	-0.0482584	0.635498	0.147217	0.735352	0.493953	-0.626117	-0.242738	-0.552328	9.30269	-3.32233	0.939562	-0.0465285	0.0255448	-0.0268793	-0.720703	0.683105	0.0932617	0.36192	-0.540939	-0.543377	-0.530227	9.27657	1.90834	-1.60578	-0.0237891	0.0102141	-0.0195768	-1.02783	0.224609	0.252441	0.358694	-0.536834	-0.534478	-0.545419	9.41256	1.97939	-1.35073	0.0139478	0.0150537	-0.0236796	-1.04712	0.178467	0.236816	0.32559	-0.587186	-0.507245	-0.540283	9.39558	1.70293	-1.9188	0.0290788	0.0284478	-0.000762282	-0.981201	0.224854	0.320068	0.394201	-0.539278	-0.526205	-0.526207	9.699	1.26831	-1.26054	-0.00507473	0.00705609	-0.00991259	-1.06055	0.290771	0.181641	
24	0.573848	-0.61494	0.136588	-0.523346	4.32331	-8.62527	2.25375	0.063353	0.0695235	-0.0330215	-0.228027	0.955566	0.208008	0.613109	-0.633056	0.000829101	-0.472586	5.79195	-7.51266	2.19779	-0.00764008	-0.0526015	-0.0299543	-0.173828	0.869385	0.118408	0.243418	0.0643489	0.634176	-0.731045	-4.16581	-8.54605	1.88027	-0.00950924	-0.0104608	0.00492511	-0.03125	0.925537	-0.0744629	-0.0832699	0.125649	0.374325	-0.914964	-1.70679	-6.96797	6.94437	0.00145276	0.0296045	0.0408442	-0.170898	0.663574	-0.755859	0.189265	0.128621	0.661453	-0.714223	-3.85203	-8.70275	0.893491	-0.0350493	-0.00349777	0.0309058	0.0844727	0.989502	-0.0383301	0.652591	0.072041	0.750297	-0.0773956	-8.27819	-0.38594	-1.31843	-0.0194278	0.00700336	-0.0240489	0.633301	0.14502	0.735352	0.492607	-0.626862	-0.242414	-0.552827	9.37477	-3.38622	0.677818	-0.0353132	0.0103994	-0.0413854	-0.727051	0.680908	0.0976562	0.361919	-0.540743	-0.543416	-0.530388	9.32904	1.77402	-1.69575	0.0127022	0.0311756	-0.0232074	-1.02344	0.222412	0.245361	0.358545	-0.536767	-0.534523	-0.545537	9.45778	1.98726	-1.36508	0.01893	0.00157449	-0.0258797	-1.04736	0.180664	0.236816	0.326015	-0.586629	-0.507061	-0.540805	9.34075	1.83541	-1.84282	0.00446741	0.0405774	-0.00318251	-0.983398	0.224854	0.317871	0.394107	-0.539322	-0.526381	-0.526056	9.61473	1.30952	-1.25521	0.00620133	-0.00872816	-0.00813001	-1.05859	0.297363	0.183838	
25	0.575579	-0.616609	0.133414	-0.520291	5.1039	-8.31801	1.96317	0.0450168	-0.246942	0.0210465	-0.22583	0.955566	0.206055	0.613085	-0.632987	0.000714872	-0.472708	6.09239	-7.91522	2.06038	0.0197941	0.00948552	-0.0440034	-0.174072	0.875977	0.113525	0.243754	0.0642352	0.633491	-0.731537	-4.08735	-8.62733	2.22547	0.0360458	-0.013503	0.00522812	-0.0290527	0.931885	-0.0725098	-0.0830402	0.125746	0.373516	-0.915302	-1.84524	-6.66152	6.89351	0.012877	-0.0129985	0.00921347	-0.170898	0.663574	-0.758057	0.189778	0.128714	0.661242	-0.714266	-4.5725	-8.4888	0.914767	0.0121315	-0.00547381	-0.011877	0.0844727	0.989502	-0.0383301	0.652662	0.0717817	0.750265	-0.077347	-8.5838	-0.139688	-0.884218	0.00966245	0.0141518	-0.0254838	0.633301	0.149414	0.72876	0.492171	-0.627274	-0.242777	-0.55259	9.43581	-3.38	1.06212	0.00768901	-0.0200014	-0.0200801	-0.720459	0.678955	0.0976562	0.363068	-0.539831	-0.544424	-0.529497	9.33648	1.80321	-1.89688	0.0996207	0.0139869	-0.019697	-1.02783	0.224609	0.245361	0.35949	-0.535991	-0.535292	-0.544925	9.5763	1.9314	-1.58286	0.0917904	0.0237352	-0.0214157	-1.04956	0.180664	0.236816	0.326069	-0.586302	-0.506767	-0.541403	9.3873	1.54772	-2.1224	0.0116829	0.0271694	-0.00215867	-0.981201	0.224854	0.315674	0.39406	-0.539349	-0.52669	-0.525754	9.83392	1.19255	-1.48623	0.00885929	0.000734872	-0.00725075	-1.06519	0.297363	0.183838	
