40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.308291	0.377052	0.0707845	-0.870504	-7.4686	1.16453	7.51036	0.0024387	-0.00688333	-0.00233708	0.564697	0.109131	-0.984619	0.195986	-0.0652417	0.0245079	-0.978127	1.15222	-0.756363	10.0287	-0.0123715	0.00317676	-0.0229505	-0.329834	0.215088	-0.908203	0.126866	0.162683	-0.284792	-0.936126	-2.46558	5.98221	8.34793	0.0103643	0.00221239	0.000567797	-0.164551	-0.544922	-0.996094	-0.527548	0.232511	-0.287602	-0.764798	-6.41664	1.87893	7.12894	0.0110609	0.0083506	-0.00131368	0.568848	-0.543701	-0.765137	-0.0206525	0.0377521	0.538593	-0.841467	-0.497918	-8.85331	4.26288	-0.0438808	0.0137392	-0.016026	-0.275879	1.09717	-0.504639	0.831604	0.0368352	0.440933	-0.335642	-8.75839	-2.58562	7.03423	0.0147503	0.0116791	-0.0202617	0.968018	0.570557	-0.232422	0.238251	-0.165188	-0.0405294	-0.956194	3.40706	0.0203713	9.84312	0.0162727	0.0375499	-0.0148513	-0.665527	0.150879	-0.864502	0.0606793	-0.0297281	-0.0851845	-0.994071	0.630516	1.79363	10.9652	-0.0257634	0.00507223	-0.0177692	-0.515625	-0.172119	-1.00146	0.0981058	-0.0585626	-0.0881589	-0.989532	1.33224	1.83703	10.3489	0.00288957	0.00745613	-0.0146475	-0.583252	-0.202881	-1.00464	-0.186258	0.900861	0.0381495	-0.39026	-6.41728	-3.29195	-5.90019	0.00213979	0.00740369	0.00171668	0.98291	0.450195	0.434814	0.141565	-0.047464	0.0539815	-0.987316	0.860313	-1.24042	9.67862	0.00467281	0.00413909	-0.00466137	-0.470947	0.255127	-0.994873	
163	0.30828	0.377103	0.0706853	-0.870494	-7.46531	1.1572	7.50141	0.00589988	-0.00070439	5.71981e-05	0.560059	0.111084	-0.978027	0.195976	-0.0651341	0.0241615	-0.978145	1.183	-0.702815	9.95809	0.00620765	0.00393927	-0.0161964	-0.332275	0.221436	-0.913086	0.126845	0.162696	-0.284879	-0.936101	-2.41795	6.06818	8.34821	0.00496102	0.00385066	-0.000741167	-0.162354	-0.540527	-0.993896	-0.527547	0.232512	-0.28754	-0.764822	-6.45203	1.94311	7.15009	-0.00717439	0.00633148	0.000638955	0.566406	-0.539307	-0.756592	-0.0206525	0.0377521	0.538593	-0.841467	-0.497918	-8.85331	4.26288	-0.0438808	0.0137392	-0.016026	-0.275879	1.09717	-0.504639	0.831464	0.0366553	0.441041	-0.335866	-8.65345	-2.51473	6.95579	-0.00152218	0.0107909	-0.0202802	0.963867	0.563965	-0.232178	0.238251	-0.165188	-0.0405294	-0.956194	3.40706	0.0203713	9.84312	0.0162727	0.0375499	-0.0148513	-0.665527	0.150879	-0.864502	0.0605192	-0.029452	-0.0855887	-0.994055	0.661073	1.75863	10.8988	0.0184685	0.0167925	-0.0149011	-0.515625	-0.174316	-1.00854	0.0981058	-0.0585626	-0.0881589	-0.989532	1.33224	1.83703	10.3489	0.00288957	0.00745613	-0.0146475	-0.583252	-0.202881	-1.00464	-0.186313	0.900864	0.0380964	-0.39023	-6.43063	-3.3126	-5.88839	0.00498067	0.00656412	0.0011677	0.978271	0.452148	0.439209	0.141527	-0.0476171	0.0540004	-0.987313	0.884418	-1.17373	9.70071	-0.00181724	-0.000960861	-0.00400391	-0.475342	0.25293	-0.999268	
164	0.30815	0.377066	0.0707079	-0.870555	-7.42846	1.21649	7.52107	0.000496803	-0.00576846	-0.00893755	0.557861	0.108887	-0.984619	0.195957	-0.0653058	0.0243091	-0.978134	1.22256	-0.765255	10.0531	-0.0135265	0.0152196	-0.0160424	-0.334473	0.217285	-0.908203	0.126807	0.16253	-0.285212	-0.936033	-2.36546	6.11999	8.45228	0.00992839	2.00451e-05	0.002566	-0.164551	-0.536133	-1.00098	-0.527639	0.232481	-0.287703	-0.764707	-6.46822	1.99441	7.19177	0.0133586	0.00617038	-0.00317893	0.564209	-0.543701	-0.75415	-0.020929	0.0375103	0.538707	-0.841398	-0.366018	-8.79563	4.19466	-0.077116	-0.00130687	-0.0218012	-0.271484	1.09717	-0.506836	0.831526	0.0362781	0.441283	-0.335437	-8.68336	-2.6841	6.96858	-0.0266739	0.0120006	-0.00893656	0.963867	0.563965	-0.236572	0.237952	-0.160665	-0.0410004	-0.957019	3.3331	0.0455246	9.98649	0.0331846	0.09047	-0.0185082	-0.656738	0.148682	-0.875244	0.0605401	-0.029267	-0.0854068	-0.994074	0.685985	1.73844	11.0101	-0.0110274	0.0206805	-0.0135301	-0.518066	-0.167725	-1.01099	0.0977633	-0.0583732	-0.0884989	-0.989547	1.36264	1.79091	10.3881	0.0171404	0.00170406	-0.013846	-0.578613	-0.202881	-1.00464	-0.186205	0.900845	0.0381505	-0.390321	-6.45842	-3.32298	-5.84531	-0.00217292	0.00809867	0.00107901	0.982422	0.456543	0.43457	0.141583	-0.0477719	0.0540736	-0.987293	0.973741	-1.20701	9.68427	-0.00571159	0.0067619	-0.00248671	-0.470703	0.250732	-0.994629	
165	0.30821	0.377012	0.0710277	-0.870531	-7.45196	1.1186	7.50689	-0.015256	-0.00126059	0.000724658	0.562256	0.111328	-0.989014	0.196012	-0.0652783	0.023965	-0.978133	1.17525	-0.866181	10.1114	0.00376564	0.0187842	-0.017244	-0.33667	0.217285	-0.903564	0.127028	0.162761	-0.284795	-0.93609	-2.50622	5.89759	8.23808	-0.0070586	0.0181306	0.00197281	-0.162354	-0.53833	-0.996338	-0.527598	0.232647	-0.287265	-0.764849	-6.37711	1.80895	7.04232	-0.00993796	0.00203799	-0.00235163	0.568604	-0.539307	-0.758789	-0.0208912	0.0376495	0.538342	-0.841626	-0.464168	-8.89803	4.03611	0.0543315	0.0113149	-0.00355244	-0.273438	1.09277	-0.504639	0.831569	0.0361126	0.441296	-0.335331	-8.72272	-2.57265	6.96119	0.000129494	0.013663	-0.0131706	0.96167	0.568359	-0.234375	0.23799	-0.161308	-0.0412815	-0.956889	3.34382	0.0600603	9.86619	0.0251154	-0.00141281	-0.0150934	-0.661377	0.155029	-0.875244	0.0606644	-0.0290102	-0.0859932	-0.994024	0.624012	1.81981	10.9746	0.0325638	0.0202405	-0.0126107	-0.52002	-0.172119	-1.00635	0.0977796	-0.0585355	-0.0886578	-0.989521	1.3143	1.86435	10.3679	0.00655493	0.000941758	-0.0144662	-0.583252	-0.205322	-1	-0.18633	0.900919	0.038151	-0.390091	-6.4334	-3.28071	-5.88272	0.00590934	0.014689	-0.00279533	0.980225	0.456543	0.436768	0.14165	-0.0478264	0.0542365	-0.987272	0.930002	-1.19858	9.72579	-0.0139506	0.00690578	0.00156974	-0.470947	0.255127	-0.99707	
166	0.308223	0.377032	0.0709636	-0.870523	-7.48927	1.042	7.48474	0.0128236	-0.00293513	0.000908324	0.5625	0.106934	-0.98877	0.195941	-0.0651114	0.0241887	-0.978153	1.05076	-0.718497	10.1302	-0.0132129	0.0056563	-0.022262	-0.334473	0.219238	-0.910645	0.126955	0.162823	-0.285154	-0.93598	-2.57612	5.92263	8.26954	0.0333091	0.00718321	-0.00161463	-0.164551	-0.540527	-0.996094	-0.527878	0.232808	-0.287326	-0.764584	-6.47317	1.83962	7.177	0.0142163	0.0124046	-0.0165203	0.56665	-0.545898	-0.758545	-0.0207955	0.0375982	0.538587	-0.841474	-0.473566	-8.74931	4.15696	-0.0471505	0.00447122	-0.0228073	-0.278076	1.09692	-0.502441	0.831458	0.0363662	0.441327	-0.335537	-8.69625	-2.57878	6.96861	0.0134447	0.0137822	-0.0114825	0.968262	0.563965	-0.234375	0.238029	-0.160937	-0.0411657	-0.956947	3.19999	0.0237314	10.0831	0.0184942	0.0164502	-0.0145827	-0.661133	0.148682	-0.87085	0.0606334	-0.0289578	-0.0856563	-0.994056	0.571892	1.79764	10.8704	-0.0117931	0.0191201	-0.0165881	-0.513672	-0.165527	-1.01343	0.0977381	-0.0586046	-0.0885216	-0.989534	1.27713	1.81194	10.3458	-0.00318093	0.00651402	-0.0147879	-0.583252	-0.205322	-1.00244	-0.186297	0.90098	0.0381868	-0.389963	-6.41291	-3.37103	-5.94766	0.00212897	0.0151898	0.000165542	0.980469	0.454346	0.439209	0.141727	-0.047472	0.0542494	-0.987278	0.867547	-1.21597	9.69554	0.000979988	0.0125036	0.000993461	-0.477539	0.255127	-0.992432	
167	0.308238	0.377069	0.0705659	-0.870533	-7.4515	1.14225	7.5304	0.0111207	-0.0103452	0.00996554	0.564697	0.106934	-0.986572	0.195854	-0.0652264	0.0242253	-0.978162	1.25914	-0.794376	9.98502	-0.0151929	0.00702428	-0.0241811	-0.330078	0.217285	-0.906006	0.126764	0.162695	-0.285715	-0.935857	-2.39428	6.13406	8.4055	-0.00401553	0.00202972	0.00170192	-0.164551	-0.542725	-0.993896	-0.527835	0.232773	-0.287531	-0.764547	-6.50651	1.93528	7.25083	-0.000714686	0.00486424	0.00805081	0.562012	-0.543701	-0.762939	-0.0208283	0.0376881	0.5387	-0.841396	-0.382194	-8.98549	4.05107	-0.0114806	0.0149474	-0.015111	-0.282227	1.09253	-0.504639	0.831358	0.0375499	0.440748	-0.336416	-8.68745	-2.45279	7.02734	0.0852431	0.0136564	-0.0276671	0.966064	0.563965	-0.236572	0.237995	-0.161052	-0.0410388	-0.956941	3.45952	0.0330726	9.86499	0.00419359	0.0364796	-0.0114908	-0.656738	0.146484	-0.864502	0.0606344	-0.0289443	-0.0856251	-0.994059	0.614794	1.74197	10.9556	0.00202613	0.0150971	-0.0158901	-0.513672	-0.165527	-1.00635	0.09778	-0.0584975	-0.088617	-0.989527	1.34383	1.81013	10.3679	0.0132728	0.0130917	-0.0133457	-0.583008	-0.20752	-1	-0.186279	0.900977	0.0381741	-0.389979	-6.40841	-3.37177	-5.93581	0.00445806	0.00878947	0.00347592	0.982666	0.452148	0.43457	0.141531	-0.0477131	0.0542139	-0.987296	0.848323	-1.18254	9.70985	0.000105244	-0.00306035	-0.0168479	-0.475342	0.255127	-0.999268	
168	0.308238	0.377069	0.0705659	-0.870533	-7.4515	1.14225	7.5304	0.0111207	-0.0103452	0.00996554	0.564697	0.106934	-0.986572	0.195845	-0.0648077	0.0242414	-0.978191	1.11961	-0.724107	10.0903	0.000965337	0.0420573	-0.017166	-0.325684	0.219482	-0.903564	0.126627	0.162951	-0.285331	-0.935948	-2.40363	6.05973	8.33574	-0.00813195	0.0235007	-0.0149042	-0.164551	-0.542725	-1.00073	-0.527704	0.232758	-0.287435	-0.764679	-6.42691	1.92567	7.08996	-0.00723978	0.00157255	0.0120878	0.56665	-0.543701	-0.756348	-0.0208905	0.037816	0.538213	-0.841701	-0.419576	-8.75551	4.04972	0.00069763	0.00482564	-0.0203023	-0.273926	1.09912	-0.5	0.831302	0.0378747	0.440609	-0.3367	-8.68647	-2.57042	6.96492	0.0390001	0.0160464	-0.0244085	0.966064	0.566162	-0.23877	0.237999	-0.160677	-0.0409922	-0.957005	3.25013	0.0398681	9.97076	0.0206235	0.0455636	-0.0159471	-0.661377	0.155029	-0.871094	0.0606146	-0.0291626	-0.0856739	-0.99405	0.677733	1.80245	10.9684	0.00360135	0.00162508	-0.0147866	-0.515869	-0.167969	-1.00171	0.0977996	-0.0584985	-0.0885698	-0.989529	1.36564	1.83352	10.3983	0.000987387	0.00775203	-0.0122428	-0.583252	-0.202881	-1.00464	-0.186453	0.900869	0.0378457	-0.390176	-6.44543	-3.34241	-5.87299	0.0146779	-0.0010464	0.0108297	0.982666	0.454346	0.439209	0.14141	-0.0479442	0.054275	-0.987299	0.938309	-1.22726	9.66605	-0.00826299	-0.00706504	-0.0147312	-0.477295	0.250488	-0.999268	
169	0.308134	0.377156	0.0701616	-0.870566	-7.47549	1.21049	7.49546	0.00771565	-0.00284682	-0.0032839	0.558105	0.106934	-0.98877	0.195735	-0.0650112	0.0242995	-0.978198	1.16973	-0.715118	10.0955	-0.0185818	0.0188229	-0.0250828	-0.330078	0.217285	-0.908203	0.126706	0.162776	-0.28538	-0.935953	-2.4386	5.98598	8.31336	0.0166642	-0.0093181	0.00658984	-0.162354	-0.53833	-0.993896	-0.527675	0.232884	-0.28759	-0.764602	-6.48038	1.91654	7.116	0.0135553	0.020871	-0.00690848	0.564209	-0.541504	-0.756592	-0.0208669	0.0378353	0.538245	-0.84168	-0.442234	-8.80425	4.16868	0.00449328	0.0137538	-0.00719968	-0.280273	1.09692	-0.502441	0.83133	0.0382002	0.440285	-0.337017	-8.70016	-2.60975	6.98889	0.0452697	0.0039746	-0.0207134	0.968018	0.570557	-0.236816	0.238009	-0.160032	-0.040805	-0.957119	3.27611	0.0548555	10.001	0.0148719	0.047363	-0.015178	-0.661377	0.153076	-0.871094	0.0606842	-0.0292539	-0.0854979	-0.994058	0.650005	1.77304	10.9367	-0.00349608	0.0162098	-0.012342	-0.509033	-0.172119	-1.00635	0.0978062	-0.0585657	-0.0883639	-0.989543	1.32111	1.82813	10.3698	-0.00563154	0.00430156	-0.0157307	-0.578613	-0.205322	-0.997803	-0.186083	0.900908	0.0378353	-0.390265	-6.44776	-3.28074	-5.86767	-0.015687	0.00789555	0.00667727	0.98291	0.450195	0.437012	0.141213	-0.0480621	0.054038	-0.987334	0.956638	-1.17623	9.69696	0.0090302	0.00867446	-0.0105948	-0.468506	0.25293	-1.00391	
170	0.308023	0.377	0.0703488	-0.870657	-7.44104	1.21738	7.52146	-0.0109463	-0.00772128	-0.00831083	0.566895	0.106934	-0.984619	0.195827	-0.0651788	0.0241912	-0.978171	1.14721	-0.777136	10.0127	-0.00213584	0.00326007	-0.00968231	-0.327881	0.217285	-0.910645	0.126635	0.162852	-0.285969	-0.93577	-2.38235	6.2093	8.46913	0.0050773	0.0178801	0.00142394	-0.162598	-0.536133	-0.996338	-0.527603	0.233098	-0.28751	-0.764616	-6.50504	1.97695	7.202	-0.0178057	0.00595943	0.00379785	0.568604	-0.541504	-0.765381	-0.0210067	0.0379959	0.538088	-0.84177	-0.440268	-8.83494	4.04534	0.00709913	0.012222	-0.00900268	-0.273682	1.09497	-0.509277	0.831555	0.0381196	0.439919	-0.33695	-8.66878	-2.60206	6.93688	-0.0022249	0.00238645	-0.00666103	0.968262	0.563965	-0.23877	0.238061	-0.159719	-0.0407884	-0.957159	3.2987	0.0653967	9.94624	0.0157515	0.0322543	-0.013537	-0.654785	0.150879	-0.873047	0.0606254	-0.0291337	-0.0853534	-0.994078	0.65528	1.74987	10.9199	0.00207641	0.0229354	-0.0182593	-0.516113	-0.161377	-1.00415	0.0977843	-0.0586029	-0.0882586	-0.989553	1.33288	1.79053	10.352	0.00385031	0.00574215	-0.0159	-0.583252	-0.200684	-0.998047	-0.185884	0.900977	0.0379098	-0.390192	-6.4312	-3.30084	-5.91877	-0.00236209	0.0138446	0.000323478	0.978027	0.45874	0.438965	0.141352	-0.0476324	0.0537656	-0.98735	0.906976	-1.17823	9.70306	0.0149837	0.0300145	0.00440304	-0.473145	0.255127	-0.99707	
171	0.308098	0.376935	0.0707951	-0.870623	-7.44481	1.10173	7.5236	-0.0167267	0.00158504	-0.00368355	0.562256	0.111328	-0.984619	0.19592	-0.06516	0.0242487	-0.978152	1.19939	-0.712458	10.0919	-0.0215432	0.00493567	-0.0157679	-0.338867	0.221436	-0.906006	0.126834	0.162954	-0.285411	-0.935895	-2.53489	5.93471	8.25368	-0.00853301	0.00282674	-0.000284884	-0.164551	-0.53833	-0.991699	-0.527499	0.233182	-0.287289	-0.764746	-6.43372	1.79765	7.11486	0.00976632	0.0101006	-0.000905941	0.573242	-0.543701	-0.760742	-0.0208045	0.0380831	0.538097	-0.841765	-0.509588	-8.77034	4.09242	-0.0115877	0.00557736	-0.00401763	-0.276123	1.10156	-0.504639	0.831577	0.0382629	0.439947	-0.336842	-8.69087	-2.49803	7.04243	2.39947e-05	0.0202675	-0.00910764	0.963867	0.566162	-0.23877	0.238112	-0.158636	-0.040634	-0.957333	3.27642	0.0580995	9.97505	0.0148632	0.0607633	-0.0190328	-0.652588	0.150879	-0.873047	0.0606754	-0.0290235	-0.0856709	-0.994051	0.651072	1.76949	10.9974	0.0255226	0.0182354	-0.0125109	-0.517822	-0.172119	-1.00635	0.0976028	-0.0584613	-0.0883233	-0.989573	1.35401	1.79601	10.3498	0.00502548	0.00836667	-0.0156963	-0.578613	-0.202881	-1.00244	-0.185871	0.900973	0.0379671	-0.390204	-6.45223	-3.31563	-5.85393	0.0054808	0.00597553	0.000724986	0.984863	0.456787	0.43457	0.141434	-0.0473329	0.053974	-0.987341	0.857577	-1.19625	9.65702	-0.00827909	0.0207023	-0.00406172	-0.475342	0.257324	-0.999268	
172	0.308147	0.376994	0.0708891	-0.870572	-7.46412	1.04143	7.50543	0.00747838	-0.00197613	0.00269381	0.5625	0.106934	-0.984619	0.195835	-0.0650617	0.0243307	-0.978174	1.12881	-0.76438	9.99226	-0.013155	0.0151793	-0.0218848	-0.330078	0.217285	-0.910645	0.12669	0.162865	-0.285709	-0.935839	-2.43243	6.11455	8.37832	-0.00130129	0.00764207	1.47444e-05	-0.164551	-0.540527	-0.993896	-0.527542	0.233137	-0.28739	-0.764692	-6.45237	1.84186	7.14564	0.00966024	0.00351583	0.00290427	0.56665	-0.543701	-0.760742	-0.0208078	0.0380536	0.538298	-0.841638	-0.431959	-8.90215	4.1567	0.00697555	0.0108339	-0.020387	-0.280273	1.09692	-0.502441	0.831619	0.0379001	0.440055	-0.336638	-8.70599	-2.66106	6.98556	-0.0104314	0.0114416	-0.0188565	0.968018	0.566162	-0.23877	0.238161	-0.157656	-0.0407667	-0.957477	3.1851	0.0875483	10.05	0.0386219	0.0432224	-0.0172205	-0.654785	0.150879	-0.877197	0.0606654	-0.0291247	-0.0856397	-0.994051	0.656375	1.77379	10.9249	-0.0114171	0.0134071	-0.0166232	-0.515625	-0.169922	-1.00171	0.0976228	-0.0584417	-0.088394	-0.989566	1.31334	1.85232	10.4066	0.00605736	0.00752444	-0.0140741	-0.578613	-0.200684	-0.997803	-0.185627	0.900965	0.0380859	-0.390325	-6.43068	-3.30245	-5.8949	-0.00800529	0.00611161	0.00112948	0.984863	0.45459	0.437012	0.141419	-0.0473916	0.053768	-0.987352	0.881748	-1.18684	9.6784	0.00962478	0.00368329	-0.00612946	-0.470703	0.25293	-0.99707	
173	0.308191	0.377073	0.0705677	-0.870548	-7.46026	1.16874	7.50337	0.0101846	-0.00674869	0.00659164	0.560059	0.109131	-0.984619	0.195806	-0.0651621	0.024371	-0.978172	1.20488	-0.717654	10.1701	-0.0151553	0.00777639	-0.0196265	-0.332275	0.221436	-0.910889	0.126794	0.162747	-0.285501	-0.935909	-2.47368	6.03251	8.36264	-0.0174642	0.00141831	0.00652771	-0.166748	-0.540527	-0.993896	-0.527575	0.233066	-0.287399	-0.764687	-6.44337	1.91232	7.13074	0.00370621	0.000561916	-7.05729e-06	0.568848	-0.545898	-0.762939	-0.0208561	0.0382485	0.537919	-0.84187	-0.539744	-8.83904	4.03145	0.034948	0.0227521	-0.00939371	-0.273926	1.10156	-0.504639	0.831707	0.0375763	0.440017	-0.336507	-8.68758	-2.54395	6.92153	-0.00773486	0.0109978	-0.0103194	0.963623	0.568359	-0.232422	0.238032	-0.157601	-0.0405682	-0.957527	3.26284	0.0695146	9.93852	0.00382536	0.0261503	-0.0176703	-0.652588	0.150879	-0.877197	0.0606654	-0.0288858	-0.0857022	-0.994053	0.583937	1.8306	10.9527	0.0199526	0.0225406	-0.0159976	-0.511475	-0.169922	-1.00854	0.0976682	-0.0584383	-0.0884553	-0.989556	1.30755	1.84225	10.3578	0.00671423	0.00630996	-0.013891	-0.583252	-0.205322	-1	-0.185626	0.900943	0.0381493	-0.390371	-6.41032	-3.30673	-5.90802	0.00597242	0.00927796	-0.000508287	0.982666	0.452148	0.43457	0.141512	-0.047373	0.0535125	-0.987353	0.88828	-1.22506	9.71401	0.0103116	0.0125101	0.000772388	-0.4729	0.25293	-0.994629	
174	0.308231	0.377052	0.0704238	-0.870555	-7.43175	1.18958	7.5316	0.00117837	-0.00448966	0.00284959	0.560303	0.109131	-0.989014	0.19579	-0.0652381	0.0242835	-0.978172	1.19778	-0.7339	10.1193	-0.00862324	0.00560213	-0.0182631	-0.327881	0.219238	-0.913086	0.126697	0.162674	-0.285531	-0.935926	-2.46736	6.02084	8.38047	0.00131098	-0.00436781	-0.000978905	-0.162354	-0.542725	-1.00073	-0.527603	0.233097	-0.287428	-0.764647	-6.44528	1.93446	7.15267	-0.000299577	0.00706035	-0.00244754	0.568359	-0.534912	-0.758789	-0.0206556	0.0381334	0.538323	-0.841622	-0.517593	-8.91846	4.135	-0.0153043	-0.00432076	-0.010545	-0.273926	1.09937	-0.504639	0.83171	0.0376093	0.440096	-0.336391	-8.72902	-2.58516	7.03368	-0.00687307	0.0153716	-0.0113543	0.963867	0.566162	-0.236572	0.23812	-0.156827	-0.0406379	-0.957629	3.21652	0.0639486	10.0654	0.0321568	0.0373658	-0.0135723	-0.652588	0.148682	-0.879395	0.0606035	-0.0290464	-0.0857559	-0.994047	0.687868	1.72578	10.9339	-0.00508648	0.00569012	-0.0180263	-0.515869	-0.169922	-1.01099	0.0976539	-0.058437	-0.088312	-0.989571	1.35628	1.77983	10.3652	-0.0030724	0.00776743	-0.015769	-0.581055	-0.200684	-1.00244	-0.185637	0.900962	0.0380798	-0.390327	-6.43847	-3.30091	-5.86137	0.00533445	0.0142043	0.00401182	0.985107	0.450195	0.439209	0.141461	-0.0473474	0.0537049	-0.987351	0.914843	-1.20784	9.67599	-0.0101694	0.0114835	-0.00750437	-0.470947	0.257324	-0.999268	
175	0.308196	0.377093	0.0704113	-0.870551	-7.46101	1.16657	7.51165	0.00276217	-0.0021961	-0.0022019	0.5625	0.106934	-0.986816	0.1958	-0.0650659	0.0243042	-0.978181	1.19085	-0.784285	10.1056	-0.0091544	0.0285743	-0.0169913	-0.332031	0.215088	-0.905762	0.126709	0.162805	-0.28551	-0.935908	-2.40967	6.03593	8.40346	0.00232713	0.016768	-0.00270997	-0.168701	-0.542725	-0.993896	-0.527654	0.233034	-0.287267	-0.764692	-6.41902	1.87501	7.11125	-0.00469816	-0.000442768	0.0014474	0.566406	-0.539307	-0.758789	-0.0206556	0.0381334	0.538323	-0.841622	-0.517593	-8.91846	4.135	-0.0153043	-0.00432076	-0.010545	-0.273926	1.09937	-0.504639	0.831678	0.0374373	0.440103	-0.33648	-8.69004	-2.57668	7.01108	-0.00249868	0.00593019	-0.0141329	0.96582	0.568359	-0.23877	0.238059	-0.156782	-0.0405697	-0.957654	3.25938	0.0656704	9.89182	0.016601	0.0266168	-0.0177178	-0.652588	0.153076	-0.881592	0.060569	-0.0289946	-0.0857354	-0.994052	0.622055	1.74989	10.9778	0.00265661	0.0182947	-0.0181518	-0.515625	-0.172119	-1.01099	0.0976854	-0.0584504	-0.0885077	-0.989549	1.30263	1.75697	10.3524	0.0179577	0.00589858	-0.0130516	-0.583252	-0.200684	-0.998047	-0.18569	0.901007	0.0380125	-0.390207	-6.40631	-3.28639	-5.87984	0.00481137	0.0105058	0.00119114	0.980225	0.45874	0.436768	0.141423	-0.0472917	0.053684	-0.987361	0.868062	-1.20346	9.67137	0.00103954	0.00702306	-0.00377321	-0.470703	0.250732	-0.999268	
176	0.308188	0.377066	0.0704487	-0.870562	-7.44526	1.17792	7.52276	-0.00295978	-0.00493431	-0.00213611	0.557861	0.108887	-0.984619	0.195826	-0.0652256	0.0242927	-0.978165	1.1849	-0.767761	10.0607	-0.00943395	0.0180068	-0.0165437	-0.330322	0.221436	-0.908447	0.126925	0.162831	-0.285381	-0.935914	-2.49319	6.03523	8.34673	-0.00575037	0.00469847	0.00632738	-0.166748	-0.536133	-0.993896	-0.527642	0.233023	-0.287239	-0.764714	-6.44741	1.85641	7.14046	0.00135852	0.00366618	0.00194443	0.568604	-0.539307	-0.758789	-0.0211083	0.0383516	0.537795	-0.841938	-0.539223	-8.71654	3.98243	-0.000434494	0.00921142	-0.02	-0.27124	1.09277	-0.504639	0.831675	0.0375112	0.440033	-0.336573	-8.67455	-2.44683	6.98662	0.0133901	0.0125535	-0.0188327	0.963867	0.566162	-0.236572	0.238059	-0.156782	-0.0405697	-0.957654	3.25938	0.0656704	9.89182	0.016601	0.0266168	-0.0177178	-0.652588	0.153076	-0.881592	0.0606444	-0.0289085	-0.0859765	-0.994029	0.643867	1.84014	10.8954	0.0228341	0.0197696	-0.0126402	-0.515869	-0.167725	-1.01099	0.097733	-0.0584221	-0.0886618	-0.989532	1.35101	1.83272	10.3767	0.0175977	0.00851597	-0.0127389	-0.585693	-0.202881	-1.00684	-0.185678	0.901006	0.0380464	-0.390211	-6.43633	-3.27198	-5.90619	0.00324478	0.00933866	0.000397275	0.980225	0.456543	0.441406	0.141487	-0.0473802	0.0537289	-0.987345	0.849729	-1.17893	9.69437	-0.00498961	0.00286216	0.000487589	-0.470703	0.250732	-0.994629	
