40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.717448	0.14529	0.172412	-0.659116	-4.77814	-0.331702	9.81607	0.0205872	-0.000784608	-0.00796824	0.469482	0.410889	-0.798828	0.569681	-0.47248	-0.366806	-0.563631	9.44086	-1.30438	2.84303	-0.0217105	0.0249421	-0.0304807	-0.694092	0.429932	-0.184814	0.808719	0.0484431	0.100673	-0.577487	-2.21308	-0.569155	10.6069	0.0144881	0.00213881	0.00181639	0.290283	0.343262	-0.856445	-0.00896714	0.229546	0.496248	-0.837237	-3.79983	-8.2684	3.89823	-0.0110606	0.029915	0.00134531	0.0341797	0.885254	-0.535156	0.550683	0.00419909	0.192014	-0.812318	-2.08098	-2.99542	8.94883	0.0318702	0.0172409	-0.00936899	0.0700684	0.635498	-0.750488	0.90213	0.272265	0.304088	0.139869	-5.61913	6.84945	7.8328	0.00011947	-0.00248287	-0.00213158	0.844971	-0.529785	-0.186768	0.481843	-0.541396	-0.470427	-0.503404	9.84157	-0.471955	-0.285973	-0.0266781	0.0464584	-0.0199327	-0.897705	0.450684	0.0646973	0.420375	-0.541147	-0.489406	-0.539376	9.73409	0.629447	-0.684917	0.00280861	0.0172481	-0.015084	-1.02075	0.349609	0.133301	0.423765	-0.538203	-0.43385	-0.585265	9.88661	0.448801	0.363342	-0.00737883	0.00372303	-0.0184696	-1.0332	0.344482	0.0603027	0.458282	-0.545446	-0.526872	-0.463544	9.62287	-0.198027	-1.41935	-0.0192618	0.0194948	0.00610448	-0.964844	0.413574	0.158447	0.533211	-0.493934	-0.506506	-0.463861	9.8377	-0.564787	-0.0138511	-0.0163456	0.00282554	-0.00398042	-1.02246	0.516113	-0.0498047	
145	0.717236	0.145579	0.172058	-0.659375	-4.74519	-0.253196	9.79609	0.0226541	-0.00459025	-0.0168742	0.469971	0.4021	-0.800781	0.569545	-0.472491	-0.36682	-0.56375	9.41748	-1.3122	2.77288	-0.0181568	0.0134559	-0.0315848	-0.694092	0.430176	-0.175537	0.808588	0.0491164	0.100547	-0.577636	-2.35644	-0.206548	10.6642	0.0537525	0.030495	-0.00905878	0.294434	0.345459	-0.861084	-0.00909668	0.229855	0.496162	-0.837202	-3.65595	-8.19754	3.93904	0.0144101	0.0229219	0.00358577	0.0319824	0.885254	-0.535156	0.550664	0.00436144	0.19197	-0.812341	-2.09233	-3.06233	8.98915	0.00980334	0.0160902	-0.0147986	0.0678711	0.633301	-0.743652	0.902185	0.272344	0.30385	0.13988	-5.53857	6.7648	7.81011	0.0114148	0.00455765	-0.0132112	0.843018	-0.53418	-0.184326	0.481769	-0.541262	-0.469873	-0.504136	9.79506	-0.567951	-0.224556	-0.00350479	0.0381446	-0.02186	-0.890869	0.444336	0.0649414	0.420307	-0.541213	-0.489256	-0.539499	9.67725	0.583329	-0.643908	-0.0107151	0.0202798	-0.0158478	-1.02051	0.345215	0.121826	0.42383	-0.538141	-0.433869	-0.58526	9.88267	0.534566	0.314745	0.0158449	0.00808293	-0.0175925	-1.03345	0.351318	0.0603027	0.458351	-0.545407	-0.52681	-0.463591	9.61323	-0.161475	-1.4655	0.00499331	0.0196897	0.00441342	-0.967285	0.415771	0.153809	0.53334	-0.493805	-0.506784	-0.463547	9.86115	-0.612557	-0.0291226	0.0371908	-0.00327334	-0.00327335	-1.01782	0.513916	-0.045166	
146	0.716814	0.145722	0.172159	-0.659776	-4.70093	-0.207312	9.76766	0.00826101	0.00635059	-0.0242763	0.469727	0.406494	-0.798584	0.569282	-0.472554	-0.36691	-0.563905	9.47927	-1.30127	2.82615	-0.00998317	0.0119995	-0.026027	-0.702881	0.427979	-0.173096	0.808297	0.0490448	0.100717	-0.578019	-2.28881	-0.490069	10.5431	0.00634237	0.0113033	-0.0187009	0.296631	0.343262	-0.863281	-0.00950852	0.230219	0.496221	-0.837062	-3.70897	-8.1192	3.95333	-0.00161826	0.0261566	-0.0142606	0.029541	0.889648	-0.539551	0.550531	0.00459584	0.192012	-0.812419	-2.07165	-2.97369	9.00172	0.00280112	0.0251084	-0.0224065	0.0656738	0.635498	-0.741455	0.902137	0.272597	0.303796	0.13981	-5.51423	6.68936	7.79138	0.019707	0.0123957	-0.0124063	0.844971	-0.531982	-0.193115	0.482082	-0.540862	-0.469425	-0.504683	9.7667	-0.570608	-0.162258	0.0151023	0.0406713	-0.0164711	-0.897705	0.450684	0.0583496	0.420705	-0.540811	-0.489936	-0.538975	9.71966	0.663499	-0.640107	0.0455401	0.0105577	-0.0219016	-1.02466	0.34082	0.126465	0.424401	-0.537636	-0.434274	-0.585011	9.90734	0.496651	0.375438	0.0513275	0.016599	-0.0192004	-1.03564	0.351318	0.0600586	0.458742	-0.54487	-0.527148	-0.463453	9.64207	-0.154198	-1.43356	0.0322544	0.0144465	-0.00426311	-0.967285	0.420166	0.146973	0.53385	-0.493288	-0.507506	-0.462718	9.86743	-0.56181	-0.0559002	0.0608982	-0.00534483	-0.00170934	-1.02222	0.509521	-0.0405273	
147	0.716668	0.145762	0.172295	-0.65989	-4.71599	-0.230806	9.80041	0.00209735	0.00861073	-0.0189458	0.472168	0.4021	-0.798584	0.569263	-0.472442	-0.367033	-0.563938	9.46909	-1.303	2.7564	0.00813622	0.00314803	-0.0209865	-0.700439	0.421387	-0.172852	0.807873	0.0491184	0.100758	-0.578599	-2.32966	-0.333325	10.6498	-0.0214918	0.00646147	-0.0279866	0.292236	0.345459	-0.856445	-0.00978754	0.230275	0.496292	-0.837002	-3.71337	-8.28017	3.93403	0.000534351	0.0210042	-0.0168982	0.0297852	0.885254	-0.530762	0.550278	0.00469259	0.191919	-0.812612	-2.1147	-2.97435	9.0002	0.0170592	0.0105223	-0.0320112	0.065918	0.628906	-0.746094	0.902096	0.272728	0.30381	0.139789	-5.49535	6.84091	7.86706	0.0170065	0.012677	-0.0139455	0.84082	-0.531982	-0.188721	0.482121	-0.540789	-0.469281	-0.504859	9.82418	-0.457984	-0.0931083	0.00790912	0.0294179	-0.0173986	-0.897705	0.450684	0.0627441	0.420969	-0.540555	-0.490321	-0.538675	9.71463	0.641818	-0.650499	0.0529571	0.0102564	-0.022104	-1.02295	0.349609	0.126465	0.424885	-0.53721	-0.434582	-0.584822	9.90929	0.437561	0.312985	0.0610726	0.0239818	-0.017577	-1.03101	0.349121	0.0581055	0.458932	-0.54457	-0.527391	-0.463339	9.66428	-0.157026	-1.45905	0.0353266	0.0157243	-0.00965359	-0.967285	0.415771	0.151611	0.534208	-0.49289	-0.508006	-0.462181	9.89132	-0.655902	-0.00663937	0.0739621	-0.00684353	-0.00387239	-1.02026	0.513916	-0.045166	
148	0.716479	0.145982	0.17262	-0.659962	-4.89848	-0.181044	9.86318	0.00595122	0.00988535	-0.0117976	0.472168	0.404297	-0.800781	0.569316	-0.472434	-0.366912	-0.563969	9.47098	-1.1508	2.76503	-0.0216465	0.0214633	-0.0137769	-0.702637	0.425781	-0.179932	0.80764	0.0490084	0.100942	-0.578901	-2.4328	-0.284777	10.6637	0.00694546	0.00932366	-0.0138141	0.290283	0.339111	-0.863037	-0.00994933	0.230163	0.496193	-0.837089	-3.63812	-8.32308	4.01789	0.00771384	-0.00188446	-0.00215923	0.029541	0.889648	-0.532959	0.5499	0.00440091	0.192499	-0.812733	-2.10495	-3.07459	8.99209	-0.0352952	0.00904004	-0.0252742	0.065918	0.628906	-0.743652	0.902009	0.272941	0.304065	0.139382	-5.64138	6.77363	7.79666	0.0258543	0.0183995	-0.0354714	0.84082	-0.531982	-0.190918	0.48224	-0.540654	-0.469092	-0.505065	9.85617	-0.483231	-0.210785	0.0205254	0.0234861	-0.0155452	-0.899658	0.444092	0.0627441	0.421609	-0.540103	-0.491482	-0.537569	9.79701	0.616907	-0.647461	0.086374	-0.00390548	-0.0178153	-1.0249	0.345215	0.138184	0.425782	-0.536478	-0.435303	-0.584305	9.95183	0.403917	0.313745	0.119926	0.024479	-0.0154643	-1.03345	0.351318	0.0556641	0.459493	-0.543844	-0.527891	-0.463066	9.58044	-0.0698756	-1.44375	0.042054	0.0174179	-0.0069572	-0.967285	0.415771	0.14917	0.534935	-0.492107	-0.508741	-0.461366	9.85694	-0.474656	-0.0715981	0.0417958	0.0051693	-0.0056153	-1.02686	0.509521	-0.0427246	
149	0.716427	0.145507	0.172934	-0.660041	-4.90578	-0.289059	9.85938	-0.0232718	-0.0134344	-0.00997318	0.469727	0.406494	-0.800781	0.569417	-0.472578	-0.366743	-0.563857	9.49242	-1.27679	2.7883	-0.00269019	0.0386778	-0.00953728	-0.700439	0.423584	-0.179932	0.807624	0.0491242	0.101238	-0.578862	-2.19822	-0.306341	10.6176	0.0196828	0.0280256	-0.00164085	0.294434	0.343262	-0.858643	-0.0100529	0.229997	0.496535	-0.836931	-3.79239	-8.17056	3.94623	-0.0130283	0.00222171	-0.0125875	0.0273438	0.887451	-0.537354	0.549905	0.00413671	0.192708	-0.812682	-2.12518	-3.17059	9.08739	0.00638542	0.00372175	-0.0100751	0.0656738	0.635498	-0.748291	0.901889	0.272941	0.304417	0.139389	-5.62895	6.8611	7.85654	0.000717222	0.0260692	-0.0129098	0.847168	-0.531982	-0.186523	0.482664	-0.540311	-0.468985	-0.505127	9.92016	-0.476288	-0.230778	0.0180237	0.0521466	-0.00915721	-0.893555	0.450684	0.0605469	0.422338	-0.539412	-0.492601	-0.536666	9.75929	0.807035	-0.523802	0.0727413	0.00849133	-0.0289251	-1.01855	0.351807	0.128662	0.42852	-0.533959	-0.437667	-0.582842	9.846	0.638187	0.590876	0.0913955	0.0248125	-0.0190417	-1.03564	0.351562	0.0490723	0.459657	-0.543514	-0.528372	-0.462743	9.67993	-0.0908816	-1.3807	0.0294694	0.00759085	-0.00585025	-0.965088	0.417969	0.14917	0.535354	-0.491576	-0.50941	-0.460707	9.91192	-0.519443	-0.0309709	0.0539528	-0.00420873	-0.00599855	-1.02026	0.516113	-0.045166	
150	0.716612	0.145106	0.17263	-0.660008	-4.61776	-0.135998	9.73125	-0.00464248	-0.0143582	0.00834429	0.467529	0.408691	-0.805176	0.569707	-0.472569	-0.366732	-0.563579	9.46207	-1.19944	2.76254	0.00347166	0.019401	-0.00264765	-0.702881	0.427734	-0.180176	0.80769	0.0490603	0.101528	-0.578725	-2.21843	-0.46343	10.6052	-0.0048728	0.0127184	0.0122499	0.292236	0.347656	-0.861084	-0.0100529	0.229997	0.496535	-0.836931	-3.79239	-8.17056	3.94623	-0.0130283	0.00222171	-0.0125875	0.0273438	0.887451	-0.537354	0.550126	0.00428642	0.193108	-0.812436	-2.04789	-2.91545	9.05668	-0.0387957	0.0257361	-0.00521645	0.0678711	0.635498	-0.743652	0.901641	0.273207	0.304854	0.139522	-5.54544	6.80579	7.81537	0.0229866	0.0304077	-0.00990443	0.847168	-0.529785	-0.193115	0.483286	-0.539781	-0.469281	-0.504824	9.8503	-0.437836	-0.281058	0.0658862	0.0315667	-0.00970648	-0.893311	0.446289	0.0627441	0.422501	-0.539117	-0.493127	-0.53635	9.70152	0.808651	-0.635399	0.015899	0.00420951	-0.0243617	-1.02026	0.34082	0.126465	0.429222	-0.533238	-0.438324	-0.582493	9.8795	0.570424	0.470384	0.0381618	0.016427	-0.0217795	-1.03784	0.349121	0.0534668	0.459529	-0.543431	-0.528807	-0.462471	9.58068	-0.073193	-1.52842	0.00664378	-0.00689205	-0.00556892	-0.97168	0.417969	0.144531	0.535754	-0.49102	-0.509958	-0.460229	9.85674	-0.530232	-0.0662505	0.0337423	0.00450459	-0.00934475	-1.02686	0.511719	-0.0495605	
151	0.717117	0.144879	0.17297	-0.65942	-4.63846	-0.287816	9.82434	-0.0215218	0.00489041	0.0258828	0.47168	0.410889	-0.798584	0.569939	-0.472544	-0.366776	-0.563336	9.49325	-1.15457	2.80272	0.00682597	0.0169862	-0.0102704	-0.700684	0.427734	-0.180176	0.807833	0.0491905	0.10175	-0.578475	-2.39784	-0.367424	10.5831	-0.0177883	0.0140781	0.0152884	0.296631	0.347656	-0.858887	-0.00965676	0.229799	0.496913	-0.836766	-3.66563	-8.15679	3.93562	-0.0150315	-0.00553941	-0.00319432	0.0317383	0.889648	-0.537354	0.550198	0.00453151	0.193111	-0.812385	-2.15389	-2.98877	8.97707	0.013515	0.00972234	-0.00421598	0.0656738	0.631104	-0.748291	0.901553	0.273228	0.305011	0.139704	-5.58269	6.74909	7.79819	0.00633806	0.0247484	-0.0073071	0.842773	-0.529785	-0.188721	0.483933	-0.539202	-0.469031	-0.505055	9.84756	-0.350859	-0.171639	0.0237029	0.0380397	-0.0132337	-0.893555	0.452881	0.0583496	0.422495	-0.539184	-0.49318	-0.536239	9.74191	0.717529	-0.620353	0.00597906	0.0121387	-0.0169657	-1.02271	0.345215	0.124023	0.429495	-0.532865	-0.438523	-0.582484	9.89901	0.603019	0.474998	0.0112129	0.0170981	-0.0230376	-1.04028	0.351318	0.046875	0.459545	-0.543334	-0.529094	-0.462241	9.65617	-0.000444122	-1.46455	0.00847962	0.00308773	-0.00137923	-0.969482	0.417969	0.14917	0.535593	-0.491021	-0.509942	-0.460432	9.89262	-0.486623	-0.0514673	-0.021013	0.00603693	-0.0118336	-1.02002	0.511719	-0.0495605	
152	0.717256	0.144976	0.173553	-0.659094	-4.77654	-0.281729	9.83476	-0.0117184	0.0185089	0.0017483	0.476562	0.404297	-0.800781	0.570212	-0.472397	-0.366561	-0.563323	9.4928	-1.27366	2.74244	-0.00701828	0.0375433	-0.00975401	-0.702881	0.430176	-0.175537	0.808089	0.0492943	0.102029	-0.578059	-2.33456	-0.244256	10.578	0.000405721	0.0195865	0.0173473	0.296875	0.338867	-0.856201	-0.00960358	0.229306	0.496908	-0.836905	-3.7368	-8.22571	4.02291	0.00857848	-0.0109686	-0.00551118	0.0273438	0.889648	-0.535156	0.550499	0.00434612	0.193203	-0.81216	-2.12839	-3.09823	9.01087	-0.0107183	-0.0038361	0.00549603	0.0678711	0.633301	-0.746094	0.901485	0.273056	0.305245	0.139968	-5.58824	6.80772	7.89905	-0.00226019	0.0301129	-0.0145309	0.851562	-0.53418	-0.188721	0.484601	-0.538676	-0.468806	-0.505184	9.85467	-0.477428	-0.236286	0.0344825	0.0496734	-0.00935437	-0.897705	0.448486	0.0605469	0.42239	-0.539192	-0.493247	-0.536251	9.70671	0.809071	-0.614713	-0.00534806	0.0143344	-0.0207479	-1.02051	0.347412	0.131104	0.429387	-0.532839	-0.438587	-0.582538	9.84741	0.567995	0.475013	0.00483744	0.00246851	-0.023593	-1.03809	0.351318	0.0534668	0.45911	-0.543777	-0.528919	-0.462352	9.62922	-0.0696537	-1.53851	-0.0262124	-0.00230077	0.00571188	-0.97168	0.417969	0.153809	0.535497	-0.491061	-0.509738	-0.460728	9.88209	-0.527523	-0.104248	-0.0216933	0.0151373	-0.00815656	-1.02246	0.511719	-0.045166	
153	0.717362	0.144884	0.174088	-0.658857	-4.76149	-0.286089	9.8338	-0.0194928	0.0127032	0.00392553	0.47876	0.404297	-0.800781	0.570227	-0.472452	-0.366582	-0.563248	9.43189	-1.25133	2.80585	-0.00287037	0.00822637	-0.0128395	-0.694092	0.429932	-0.180176	0.808109	0.0492708	0.102147	-0.578012	-2.32516	-0.285692	10.563	-0.00506615	0.0134494	0.00158814	0.29248	0.343262	-0.856445	-0.00961966	0.229356	0.497518	-0.836528	-3.80973	-8.11184	3.85364	-0.0245226	0.00788957	-0.00970014	0.0297852	0.887451	-0.532959	0.550704	0.00437544	0.19317	-0.812029	-2.06398	-2.91688	9.05029	0.000539743	0.0046887	0.00493082	0.0722656	0.633301	-0.746094	0.901355	0.273111	0.305527	0.14008	-5.57246	6.70565	7.93237	0.0129906	0.0378437	-0.0109445	0.847168	-0.529785	-0.18457	0.48477	-0.538558	-0.468543	-0.50539	9.81211	-0.445649	-0.128738	0.00158109	0.0304935	-0.0121961	-0.891357	0.450684	0.0561523	0.422144	-0.539409	-0.49303	-0.536426	9.74279	0.815069	-0.571973	-0.0285225	0.011142	-0.0162502	-1.01611	0.343018	0.131104	0.42922	-0.532996	-0.4385	-0.582582	9.88422	0.59145	0.432478	-0.0126355	-0.00226803	-0.0186295	-1.03564	0.351318	0.0512695	0.45911	-0.543777	-0.528919	-0.462352	9.62922	-0.0696537	-1.53851	-0.0262124	-0.00230077	0.00571188	-0.97168	0.417969	0.153809	0.53537	-0.491143	-0.509678	-0.460853	9.86981	-0.65129	-0.0153647	0.0214755	0.00121392	-0.00371117	-1.02002	0.507324	-0.0473633	
154	0.717383	0.144943	0.174381	-0.658744	-4.78247	-0.280107	9.84592	0.000825305	0.00436699	-0.00701176	0.476318	0.408691	-0.798584	0.570443	-0.472371	-0.366673	-0.563038	9.48806	-1.23561	2.84939	0.000693469	0.00987868	-0.0135525	-0.696045	0.421387	-0.17749	0.807928	0.0494036	0.102516	-0.578188	-2.39959	-0.26313	10.552	-0.00959541	0.0226766	-0.0137658	0.298828	0.341064	-0.86084	-0.00977187	0.229192	0.497709	-0.836457	-3.65837	-8.17874	3.95157	0.000136265	0.00376622	-0.00475698	0.0297852	0.883057	-0.535156	0.550751	0.00414996	0.193525	-0.811914	-2.03035	-3.0069	8.97618	-0.0114139	0.00382877	-0.016485	0.067627	0.637695	-0.746094	0.901061	0.273259	0.306215	0.140185	-5.61264	6.82942	7.85829	0.0259288	0.0278286	-0.0197803	0.843018	-0.53418	-0.184326	0.484799	-0.538529	-0.468569	-0.50537	9.92866	-0.49796	-0.283851	0.0271038	0.0249612	-0.0157678	-0.895508	0.448486	0.0563965	0.422071	-0.539584	-0.492734	-0.536581	9.71582	0.597934	-0.729628	-0.00310199	0.0134062	-0.0128153	-1.0271	0.345215	0.133545	0.429092	-0.533172	-0.438552	-0.582478	9.89969	0.507916	0.358934	0.0167336	0.003584	-0.0158391	-1.03784	0.349121	0.0556641	0.458919	-0.544083	-0.528522	-0.462635	9.5719	-0.0947873	-1.52882	-0.00998893	0.00768388	0.00283538	-0.965088	0.415771	0.14917	0.535367	-0.491156	-0.509801	-0.460707	9.83815	-0.569652	-0.042553	-0.000602428	-0.00162101	-0.00357314	-1.01782	0.509521	-0.0495605	
155	0.717396	0.144572	0.174665	-0.658736	-4.70647	-0.316311	9.79196	-0.0162923	-0.00448512	-0.00608446	0.467285	0.412842	-0.798828	0.570601	-0.472364	-0.366403	-0.56306	9.4327	-1.23665	2.80839	-0.00636066	0.0241885	-0.0107118	-0.696289	0.427979	-0.177734	0.807907	0.0490974	0.102766	-0.5782	-2.3615	-0.410043	10.5467	-0.0289808	0.00907465	-0.00631307	0.290283	0.341064	-0.86084	-0.00968295	0.228984	0.497979	-0.836355	-3.71223	-8.19396	3.95735	-0.0179996	-0.00551436	-0.000752316	0.0273438	0.889648	-0.528564	0.550776	0.00397005	0.193865	-0.811817	-2.1556	-3.04569	9.02935	-0.0205725	0.0123781	-0.013366	0.0678711	0.635498	-0.743652	0.901033	0.273204	0.306364	0.140144	-5.56867	6.82966	7.81698	0.00515599	0.0233541	-0.0235015	0.847168	-0.527588	-0.18042	0.485722	-0.537672	-0.468554	-0.505411	9.85452	-0.47807	-0.162382	0.062339	0.0492206	-0.0125237	-0.893555	0.450684	0.0478516	0.422211	-0.539461	-0.492963	-0.536384	9.73029	0.663079	-0.688768	0.0203002	0.0167514	-0.0186398	-1.01831	0.345215	0.128662	0.429236	-0.533105	-0.438633	-0.582371	9.88655	0.53961	0.414468	0.0218706	0.00695817	-0.0137564	-1.03345	0.351562	0.0512695	0.458938	-0.544051	-0.528563	-0.462607	9.62936	-0.145736	-1.41623	0.00764952	0.00985248	0.00110742	-0.969238	0.411377	0.149414	0.535343	-0.491191	-0.509808	-0.46069	9.88282	-0.598978	-0.0632719	-0.000102501	0.0028934	-0.00348254	-1.02222	0.507324	-0.0473633	
156	0.717496	0.144673	0.174766	-0.658578	-4.7137	-0.320496	9.77335	0.000808077	0.0100839	0.0115175	0.47168	0.410889	-0.798584	0.570749	-0.472199	-0.366598	-0.562921	9.47923	-1.26243	2.82595	0.0138735	0.0121528	-0.0158469	-0.696289	0.429932	-0.191895	0.807775	0.049404	0.102842	-0.578345	-2.33163	-0.411669	10.587	-0.0202407	-0.000919144	-0.00289202	0.294678	0.341064	-0.856445	-0.00967691	0.228948	0.498018	-0.836341	-3.64361	-8.15924	3.90518	4.17066e-07	0.00228873	-0.000749318	0.0251465	0.889648	-0.532959	0.550814	0.00386293	0.193924	-0.811777	-2.19637	-3.07689	9.04046	-0.00489393	0.0109489	-0.0062663	0.0742188	0.635498	-0.748291	0.90103	0.273031	0.306407	0.140401	-5.61881	6.76425	7.8829	0.00259795	0.0190279	-0.00283984	0.84082	-0.531982	-0.182373	0.486286	-0.537167	-0.468685	-0.505284	9.84318	-0.48057	-0.167936	0.0695581	0.0428082	-0.0124746	-0.893311	0.446289	0.0541992	0.422463	-0.539235	-0.493129	-0.53626	9.76038	0.76424	-0.58517	0.0149507	0.0182503	-0.0187573	-1.0249	0.345215	0.131104	0.429391	-0.533009	-0.438789	-0.582228	9.90326	0.600035	0.501255	0.00565556	0.00312497	-0.0186722	-1.03345	0.35376	0.0534668	0.459008	-0.543907	-0.528735	-0.462512	9.64664	-0.107251	-1.541	0.00518106	0.0089183	-0.00291578	-0.969482	0.415771	0.146973	0.53531	-0.491175	-0.509815	-0.460737	9.87358	-0.575529	-0.0418961	-0.00239827	0.00662474	-0.00600921	-1.02026	0.513916	-0.0473633	
157	0.717848	0.144927	0.174874	-0.658111	-4.84461	-0.202285	9.81049	-0.00191867	0.003291	0.0172563	0.469727	0.408691	-0.802979	0.570974	-0.472221	-0.366717	-0.562596	9.4561	-1.30106	2.80525	0.000660015	0.01356	-0.00415845	-0.698486	0.429932	-0.180176	0.807993	0.0494847	0.102751	-0.57805	-2.32374	-0.254204	10.5968	0.00511549	0.0046275	0.0123905	0.296631	0.347656	-0.863281	-0.00957439	0.228818	0.497873	-0.836465	-3.76632	-8.18097	3.93545	0.0143295	0.000706802	0.00486203	0.0253906	0.885254	-0.535156	0.551133	0.00407585	0.193867	-0.811573	-2.11412	-3.03476	8.95234	-0.00132833	0.00899726	0.004469	0.0656738	0.635498	-0.741455	0.900936	0.272952	0.306576	0.140794	-5.57626	6.79833	7.77718	-0.0142399	0.0245497	-0.00711729	0.847412	-0.536133	-0.182129	0.48692	-0.536605	-0.468487	-0.505455	9.8126	-0.406013	-0.156264	0.0147435	0.0388424	-0.0102628	-0.895508	0.446533	0.0478516	0.422401	-0.539216	-0.492857	-0.536579	9.67373	0.713414	-0.68803	-0.00369936	0.0274553	-0.0166848	-1.01831	0.345215	0.126465	0.429213	-0.533171	-0.438796	-0.582205	9.90942	0.573752	0.402011	-0.00347158	-0.00273495	-0.0190813	-1.03809	0.351318	0.0512695	0.459303	-0.543623	-0.528733	-0.462554	9.59452	-0.0617154	-1.48567	0.0141243	0.0251952	0.00294136	-0.965088	0.417969	0.146973	0.5354	-0.491114	-0.509989	-0.460505	9.87602	-0.535876	-0.11764	0.0144239	-0.00103283	-0.00230895	-1.02026	0.513916	-0.045166	
158	0.718051	0.144584	0.175171	-0.657886	-4.83233	-0.369041	9.76658	-0.0108103	-0.00160587	0.000675213	0.473877	0.413086	-0.800781	0.571132	-0.472233	-0.366887	-0.562315	9.50569	-1.23294	2.80257	0.0029518	0.0136178	-0.0108413	-0.702881	0.429932	-0.184814	0.807963	0.0493632	0.102939	-0.578069	-2.40128	-0.289412	10.5604	-0.0186997	0.00677262	0.00357896	0.296631	0.341064	-0.863281	-0.00957837	0.228684	0.49801	-0.83642	-3.7207	-8.26891	3.71836	0.0223468	-0.00675091	-0.00524634	0.0251465	0.891846	-0.530762	0.551025	0.00376767	0.19412	-0.811588	-2.09468	-2.92993	8.95212	-0.0150975	0.000101231	-0.0132432	0.067627	0.637695	-0.746094	0.900872	0.272775	0.306902	0.140838	-5.56493	6.74191	7.77255	2.17067e-05	0.0231285	-0.0240883	0.844971	-0.529785	-0.186768	0.487276	-0.536272	-0.468108	-0.505816	9.88096	-0.514014	-0.0812204	0.0269087	0.0417147	-0.0113563	-0.895752	0.452881	0.052002	0.422578	-0.539129	-0.492892	-0.536495	9.71059	0.677768	-0.734207	0.00182144	0.013874	-0.0159781	-1.01831	0.343018	0.126465	0.429214	-0.533236	-0.438756	-0.582175	9.91135	0.566762	0.409644	0.00323903	0.00589418	-0.0153414	-1.03564	0.349121	0.0534668	0.459239	-0.543697	-0.52858	-0.462705	9.66269	-0.107047	-1.53413	-0.000124788	0.0173864	0.00171839	-0.969482	0.415771	0.14917	0.535464	-0.491162	-0.509981	-0.460389	9.84898	-0.570937	-0.0540682	0.00726765	0.00552912	0.000228834	-1.02026	0.516113	-0.0429688	
159	0.718254	0.14438	0.17495	-0.657768	-4.83689	-0.316259	9.80667	0.00455793	-0.0190663	-3.7878e-05	0.476562	0.404297	-0.800781	0.570941	-0.472729	-0.366921	-0.56207	9.4676	-1.26263	2.80893	-0.0216131	-0.016521	-0.014601	-0.696045	0.423584	-0.175293	0.807959	0.0487097	0.10285	-0.578144	-2.38317	-0.353215	10.5085	-0.00926036	-0.0123111	-0.008453	0.298828	0.347412	-0.854248	-0.00968677	0.2284	0.497511	-0.836793	-3.61669	-8.21078	3.94307	0.0201304	-0.000242265	0.00103688	0.0229492	0.889648	-0.532959	0.551016	0.00302368	0.193819	-0.811669	-2.15859	-3.05206	8.99953	0.0152739	-0.0269482	-0.0224176	0.0654297	0.637695	-0.746094	0.901	0.2722	0.307123	0.140647	-5.64038	6.83794	7.71756	-0.0134231	0.0171377	-0.0331127	0.840576	-0.529785	-0.18457	0.487238	-0.536306	-0.468081	-0.505841	9.83323	-0.422928	-0.177207	0.0285893	0.000728106	-0.0166955	-0.897705	0.450684	0.052002	0.42283	-0.53887	-0.492854	-0.53659	9.7033	0.738412	-0.563312	0.00657318	0.0290927	-0.0180708	-1.02026	0.34082	0.126465	0.429406	-0.533198	-0.438724	-0.582092	9.89193	0.649666	0.523923	0.00142226	0.00852721	-0.0145005	-1.03345	0.351318	0.0578613	0.459824	-0.543224	-0.528643	-0.462609	9.606	-0.127767	-1.45139	0.023511	0.0219236	0.00448581	-0.969727	0.420166	0.151367	0.535466	-0.491272	-0.509814	-0.460453	9.89512	-0.543657	-0.119499	-0.00755074	0.0134931	-0.001865	-1.01782	0.511719	-0.045166	
