40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.563073	0.00382867	-0.826388	0.0040997	-8.63054	-0.0131058	-3.31948	-0.00199166	0.0107395	0.00509982	0.820801	-0.148193	0.776611	-0.39983	0.0396773	-0.91207	-0.0817928	-6.79386	1.30749	-6.59975	-0.0136224	0.0263934	-0.0234252	0.583984	-0.353516	1.05298	0.062077	-0.015796	-0.996089	-0.0608646	1.23679	0.962345	-8.63676	0.0202206	0.00844542	-0.0086205	-0.510498	-0.164062	0.966309	-0.0129226	0.235209	-0.884749	0.402155	1.61218	-7.09104	-6.54241	-0.0145192	0.00299277	-0.00232194	-0.498535	0.685059	0.692871	0.0792697	0.214681	-0.973448	0.00517473	1.54659	0.323788	-9.62575	-0.0124344	-0.00104508	-0.0140627	-0.541992	-0.25	0.94458	-0.107645	-0.137797	-0.58337	-0.79316	0.994814	9.81305	2.80474	-0.0177979	0.0104536	-0.0109126	-0.566162	-1.03833	0.081543	-0.235343	0.0615028	-0.969757	0.0200855	-3.90032	-0.407531	-8.16841	0.00245873	0.000708078	-0.018502	0.095459	-0.026123	1.08203	0.834576	-0.0815403	-0.519042	-0.165616	9.26068	0.392767	4.76446	-0.000986602	-0.0145116	-0.0234902	-0.86499	0.0327148	-0.693359	-0.041894	-0.0288576	-0.988409	-0.143038	-0.652717	2.63373	-8.81638	0.0193516	0.00562267	-0.0217636	-0.302002	-0.27417	1.05249	0.820627	0.147778	-0.530851	0.151424	9.24786	0.887679	4.0226	-0.00603158	0.00717171	-0.00378996	-0.806641	-0.302002	-0.679688	0.10125	-0.0273991	0.991692	0.0744622	-1.88328	1.29036	-9.46882	-0.00903167	0.00248032	-0.00141218	-0.272705	-0.176514	1.12402	
11	-0.563071	0.00377338	-0.82639	0.00409282	-8.67856	-0.188191	-3.36074	0.00653272	-0.0102241	0.00377648	0.822998	-0.148193	0.778809	-0.399684	0.0396762	-0.912096	-0.0822193	-6.74622	1.36936	-6.61159	-0.0287545	0.0250789	-0.011443	0.581543	-0.349365	1.05029	0.0622201	-0.0158583	-0.996069	-0.0610252	1.23905	1.09603	-8.63663	-0.0258271	0.0104716	-0.00297035	-0.506104	-0.16626	0.96875	-0.0130721	0.235647	-0.884627	0.402162	1.65585	-6.95756	-6.49448	-0.00409468	-0.00718715	0.00310686	-0.496338	0.685059	0.692871	0.0792877	0.214684	-0.973447	0.00510286	1.59201	0.197475	-9.65112	-0.00676858	0.00649122	-0.0155809	-0.539551	-0.254395	0.951416	-0.107593	-0.13793	-0.583119	-0.793329	1.02199	9.80268	2.75693	-0.0205233	0.0128094	-0.00676787	-0.568604	-1.03198	0.0812988	-0.23544	0.0616177	-0.969731	0.0198295	-3.99777	-0.377133	-8.19499	0.00882449	0.000496604	-0.0162095	0.0957031	-0.0324707	1.07812	0.834519	-0.0816425	-0.519056	-0.16581	9.32789	0.35666	4.70724	-0.0017295	0.0175431	-0.020828	-0.856201	0.0327148	-0.686279	-0.041894	-0.0288576	-0.988409	-0.143038	-0.652717	2.63373	-8.81638	0.0193516	0.00562267	-0.0217636	-0.302002	-0.27417	1.05249	0.820543	0.147874	-0.530987	0.15131	9.26449	0.836096	3.97155	0.0218479	-0.00628096	-0.00169701	-0.802246	-0.299805	-0.675293	0.101249	-0.027334	0.991664	0.0748577	-1.87941	1.30837	-9.47468	-0.0112756	0.00430358	-0.00339162	-0.270752	-0.169922	1.12158	
12	-0.563114	0.00377178	-0.826361	0.00409084	-8.65235	-0.0297647	-3.32098	-0.00914585	0.000239312	-0.00893898	0.822998	-0.150391	0.772461	-0.399392	0.0395366	-0.912181	-0.0827562	-6.82591	1.35084	-6.56344	-0.026203	0.0187758	-0.0054675	0.577393	-0.353516	1.05762	0.0624618	-0.0160246	-0.995998	-0.0618783	1.1022	1.09392	-8.70208	-0.0332343	0.0118853	0.00358105	-0.510254	-0.172607	0.964355	-0.0129889	0.23561	-0.884932	0.401516	1.62216	-7.00419	-6.63162	-0.0541297	0.000885673	0.00593103	-0.493896	0.680664	0.690674	0.079617	0.214679	-0.973423	0.00467361	1.52912	0.194426	-9.66167	-0.0168851	0.0128536	-0.00896203	-0.544189	-0.25	0.946777	-0.107629	-0.138047	-0.582776	-0.793556	0.996429	9.74808	2.81807	-0.00692202	0.00897394	-0.0100585	-0.56665	-1.02759	0.0834961	-0.235575	0.061754	-0.969697	0.0194743	-4.01331	-0.447335	-8.32414	0.00885692	0.00665942	-0.0183417	0.0957031	-0.0324707	1.08228	0.83464	-0.0813132	-0.518903	-0.16584	9.35854	0.34848	4.69276	0.00560874	0.0154846	-0.0278533	-0.858398	0.0305176	-0.683838	-0.0419928	-0.028176	-0.988507	-0.142464	-0.663881	2.63477	-8.79064	0.0127931	0.00113046	-0.0195823	-0.304443	-0.27417	1.04785	0.820477	0.148103	-0.531041	0.151254	9.27524	0.910942	4.01592	0.00473744	0.00450534	-0.00195717	-0.802002	-0.302002	-0.675293	0.101252	-0.0273397	0.991634	0.0752533	-1.88062	1.29694	-9.45298	-0.0149273	0.0018781	-0.00147521	-0.270752	-0.172119	1.11938	
13	-0.563106	0.00385489	-0.826366	0.00403645	-8.66343	-0.152708	-3.36493	-0.00727228	-0.000671921	-0.00480186	0.816162	-0.144043	0.776611	-0.399227	0.0395568	-0.912227	-0.0830389	-6.83105	1.3532	-6.66392	-0.0283951	0.0236266	-0.0113394	0.577393	-0.353516	1.05762	0.0624618	-0.0160246	-0.995998	-0.0618783	1.1022	1.09392	-8.70208	-0.0332343	0.0118853	0.00358105	-0.510254	-0.172607	0.964355	-0.0129971	0.235589	-0.884997	0.401385	1.57007	-7.01784	-6.71609	-0.00411758	0.00167356	0.00139627	-0.498535	0.687256	0.695068	0.0797083	0.214605	-0.973431	0.00476235	1.55397	0.212106	-9.68407	0.00377462	0.0148934	-0.00824695	-0.543945	-0.252197	0.946777	-0.107553	-0.138053	-0.582776	-0.793565	1.00989	9.84059	2.84178	0.0027773	0.0171254	-0.0102915	-0.56665	-1.02319	0.0769043	-0.235748	0.0618319	-0.969653	0.0192872	-3.99723	-0.39407	-8.20064	0.00493783	-0.00583583	-0.0188196	0.0935059	-0.034668	1.07812	0.834615	-0.081054	-0.519017	-0.165739	9.38625	0.350486	4.71642	0.0272767	0.00885723	-0.0224505	-0.858398	0.0327148	-0.686279	-0.0419932	-0.0282036	-0.988506	-0.142468	-0.671878	2.62468	-8.80325	0.00708976	0.00481592	-0.0191351	-0.299561	-0.281006	1.05029	0.820516	0.148012	-0.531038	0.151143	9.30754	0.838727	3.97809	-0.00974159	0.0117601	-0.00133685	-0.802246	-0.297607	-0.67749	0.101272	-0.0272903	0.991624	0.0753736	-1.90361	1.30831	-9.46967	-0.00721658	0.00284035	-0.000793794	-0.270996	-0.167725	1.12842	
14	-0.563157	0.00365005	-0.826332	0.00405115	-8.63673	0.00627493	-3.32647	0.00249747	-0.00450497	0.0049467	0.820801	-0.150391	0.774414	-0.399134	0.0395628	-0.912251	-0.0832165	-6.85611	1.33785	-6.62125	-0.0202722	0.0179523	-0.0141913	0.581787	-0.351562	1.05273	0.0625908	-0.0161118	-0.995994	-0.0618026	1.2408	0.937186	-8.68655	-0.00368597	0.00924019	0.00294856	-0.506104	-0.168457	0.964111	-0.0129225	0.235603	-0.885073	0.401211	1.70543	-7.09499	-6.72595	0.00460052	0.000912767	-0.00196589	-0.498291	0.682861	0.695068	0.0796574	0.214449	-0.973473	0.00399774	1.56655	0.232657	-9.56964	-0.0499682	-0.0061422	-0.00817337	-0.541992	-0.25	0.946777	-0.107432	-0.138164	-0.58223	-0.793963	1.01885	9.71439	2.76693	-0.0211582	0.0151028	-0.00728892	-0.568604	-1.02759	0.0791016	-0.235854	0.0618937	-0.969629	0.0190169	-4.01824	-0.410173	-8.18435	0.0132887	0.00237393	-0.0166284	0.09375	-0.0390625	1.08032	0.834657	-0.0806297	-0.519036	-0.165675	9.32558	0.430445	4.66986	0.0255248	0.0210293	-0.0222553	-0.860596	0.0305176	-0.688477	-0.0419584	-0.0279939	-0.988525	-0.14239	-0.668966	2.64503	-8.79405	0.0068925	0.00524687	-0.0183369	-0.304443	-0.271973	1.04785	0.820404	0.148121	-0.531228	0.150977	9.26566	0.841091	3.93893	0.0139863	0.00276581	-0.00499798	-0.804443	-0.299805	-0.672852	0.101238	-0.0272955	0.991628	0.0753668	-1.88702	1.28831	-9.47246	-0.00143589	0.00281663	-0.00610072	-0.270752	-0.169922	1.12158	
15	-0.563211	0.00372667	-0.826296	0.00385551	-8.65144	-0.150149	-3.32895	-0.00697568	-0.00396867	-9.8779e-05	0.818604	-0.148193	0.770264	-0.398597	0.039718	-0.912455	-0.083476	-6.8349	1.37029	-6.69758	-0.0203897	0.0268733	-0.0155773	0.57959	-0.353516	1.05518	0.0626824	-0.0161519	-0.995976	-0.0619758	1.13905	1.13572	-8.66677	-0.0114828	0.0111795	4.79233e-05	-0.508057	-0.168457	0.96875	-0.0130105	0.235706	-0.885147	0.400984	1.55438	-6.91728	-6.57116	-0.0138508	-0.0082065	-0.00309644	-0.494141	0.685059	0.695068	0.0796618	0.214442	-0.973475	0.00391084	1.5276	0.244948	-9.6265	0.0156141	0.00929227	-0.0169787	-0.539551	-0.254395	0.94458	-0.107469	-0.138264	-0.582126	-0.794017	1.01898	9.78342	2.87644	-0.000647994	0.010928	-0.0132702	-0.568604	-1.02979	0.0812988	-0.235884	0.0619255	-0.96962	0.0190171	-3.941	-0.393039	-8.10412	0.0201328	0.00653955	-0.0192721	0.100098	-0.034668	1.08032	0.834473	-0.0811851	-0.51911	-0.166099	9.35575	0.264634	4.70402	-0.0312954	-0.000269761	-0.0227423	-0.860352	0.0283203	-0.693115	-0.0419766	-0.0280343	-0.988532	-0.142322	-0.662407	2.63594	-8.78155	0.0126832	0.00316719	-0.0187731	-0.297363	-0.27417	1.04785	0.820454	0.148272	-0.531129	0.150906	9.27967	0.907891	3.97688	-0.00190325	0.0153014	-0.00276851	-0.804199	-0.304199	-0.672852	0.101318	-0.0272582	0.991605	0.0755768	-1.87775	1.31427	-9.45284	-0.0147047	-0.00207508	-0.00153475	-0.270752	-0.169922	1.13062	
16	-0.563173	0.00353738	-0.826322	0.00384281	-8.59995	-0.0675475	-3.26838	0.00638444	0.00228819	0.00110417	0.825195	-0.148193	0.772461	-0.398279	0.0397203	-0.91257	-0.0837405	-6.81171	1.30947	-6.61729	-0.0184714	0.0245202	-0.00608674	0.582031	-0.35791	1.05298	0.0627695	-0.0162845	-0.995948	-0.0623121	1.08473	1.12638	-8.88261	0.00065071	-0.0026093	0.00593973	-0.510254	-0.168457	0.966553	-0.0129873	0.235839	-0.885195	0.4008	1.64456	-6.98851	-6.6152	-0.00618655	-7.0986e-05	-0.00479154	-0.500488	0.678467	0.695312	0.0796253	0.214476	-0.973469	0.00411178	1.49505	0.285052	-9.63365	0.00579725	0.00795669	-0.0130249	-0.541748	-0.256592	0.948975	-0.107402	-0.138309	-0.582336	-0.793864	1.00067	9.79574	2.87144	0.0102814	0.0124481	-0.0124701	-0.566406	-1.02979	0.0791016	-0.235966	0.0621196	-0.969582	0.0192608	-3.97728	-0.391976	-8.21833	0.0178595	0.00188813	-0.018189	0.0979004	-0.0368652	1.08032	0.834777	-0.0803912	-0.518855	-0.165753	9.3707	0.475076	4.75264	0.0539134	0.0368628	-0.016489	-0.862793	0.0305176	-0.690918	-0.0419723	-0.0277894	-0.988566	-0.142137	-0.659504	2.62902	-8.80868	0.0107953	0.00424376	-0.020238	-0.297607	-0.271729	1.04346	0.820451	0.148199	-0.531195	0.150761	9.31686	0.843725	3.90084	-0.00414263	0.00414901	0.000348095	-0.806641	-0.299805	-0.675293	0.101319	-0.0272605	0.991583	0.0758539	-1.89696	1.31559	-9.46417	-0.0103806	0.00220273	-0.00187588	-0.263916	-0.174316	1.12402	
17	-0.56289	0.00347836	-0.826515	0.00385919	-8.66169	-0.162611	-3.36276	-0.00121197	0.0117807	0.00190693	0.822754	-0.145996	0.774414	-0.398409	0.0392609	-0.912496	-0.0841435	-6.67312	1.30057	-6.58091	-0.0147097	0.0113751	0.0086291	0.575195	-0.353516	1.05518	0.0627577	-0.0162328	-0.995948	-0.0623334	1.22541	1.16874	-8.69896	-0.0134999	0.00607796	-0.0060447	-0.510254	-0.168457	0.973389	-0.0129894	0.235989	-0.885167	0.400775	1.60139	-6.97556	-6.67928	0.00119567	-8.46676e-05	-0.00550445	-0.498291	0.680664	0.692871	0.0796189	0.214255	-0.973518	0.00423461	1.52439	0.293826	-9.74362	0.00344018	0.0023676	-0.00480559	-0.541748	-0.252197	0.94458	-0.107338	-0.13835	-0.582145	-0.794006	1.01615	9.87313	2.84528	-0.0142919	0.0127267	-0.00998034	-0.568604	-1.03198	0.0791016	-0.236596	0.0632923	-0.969334	0.020214	-4.08442	-0.400011	-8.08381	0.041806	-0.0312481	-0.0622271	0.095459	-0.0283203	1.08008	0.834557	-0.0809267	-0.519075	-0.165912	9.29198	0.410203	4.76213	-0.0397135	-0.0141564	-0.0159412	-0.858643	0.0349121	-0.686279	-0.0418616	-0.0276208	-0.988607	-0.141916	-0.657352	2.65012	-8.7909	0.0226734	0.00808536	-0.0167072	-0.302246	-0.271973	1.04785	0.820381	0.148437	-0.531177	0.150971	9.2364	0.902067	3.9711	0.0061367	0.0075222	0.00571788	-0.800049	-0.297607	-0.67749	0.10076	-0.0273887	0.991626	0.0759899	-1.87489	1.31771	-9.46458	-0.00200883	0.0257837	-0.00785884	-0.270752	-0.169922	1.11938	
18	-0.562926	0.00308749	-0.826492	0.00406788	-8.66117	-0.0268929	-3.31784	0.0182354	-0.0053762	0.00853037	0.822754	-0.143799	0.781006	-0.397714	0.0387799	-0.912812	-0.0842298	-6.93124	1.44701	-6.74336	-0.000736322	0.0350243	-0.00225297	0.575439	-0.35791	1.04834	0.0627814	-0.0161823	-0.995907	-0.0629704	1.11973	0.977315	-8.67791	-0.0106188	0.00557804	-0.00681329	-0.510254	-0.17041	0.961914	-0.0128868	0.236058	-0.88539	0.400245	1.60176	-6.93256	-6.58766	-0.0207541	0.00141827	-0.00014588	-0.498047	0.674072	0.693115	0.0797382	0.214112	-0.973543	0.00348746	1.68998	0.293578	-9.63063	-0.028902	0.00636702	-0.0152696	-0.543945	-0.254395	0.942139	-0.107256	-0.138493	-0.582025	-0.794079	1.16794	9.65767	2.79517	0.00150025	0.0130031	-0.00824302	-0.568604	-1.02979	0.0769043	-0.238117	0.0642875	-0.968876	0.021123	-3.93382	-0.459937	-8.29356	0.0492214	-0.0408042	-0.0626805	0.104248	-0.0302734	1.07593	0.834694	-0.080876	-0.518904	-0.165783	9.28901	0.331352	4.71816	0.0240736	0.0300246	-0.0124684	-0.860596	0.0327148	-0.690918	-0.0418852	-0.0276786	-0.988662	-0.141518	-0.671994	2.61468	-8.78641	0.0193806	0.00134599	-0.0204801	-0.300049	-0.269775	1.05005	0.820171	0.148425	-0.531468	0.151101	9.19907	0.838973	4.08456	0.00492491	-0.00118041	0.012113	-0.804443	-0.297607	-0.673096	0.100685	-0.0274018	0.99164	0.0759048	-1.86808	1.31572	-9.4662	0.00662638	-0.00212801	-0.00492703	-0.270752	-0.174316	1.12158	
19	-0.562974	0.00337321	-0.826459	0.00374755	-8.6221	-0.115899	-3.33422	-0.0224262	-0.00439819	-0.00303521	0.820801	-0.150391	0.774414	-0.397459	0.0388078	-0.912877	-0.0847106	-6.67454	1.41805	-6.55167	-0.0331485	0.0229831	-0.021517	0.575439	-0.355957	1.04834	0.0627447	-0.0161884	-0.995903	-0.0630667	1.14818	1.04518	-8.71257	-0.000322601	-0.00582213	-0.00399869	-0.510254	-0.17041	0.966553	-0.0129371	0.236312	-0.885441	0.39998	1.59521	-7.02944	-6.63849	0.00264716	-0.00513279	-0.00915246	-0.496094	0.680664	0.699463	0.0798491	0.214177	-0.973521	0.00304808	1.50185	0.187286	-9.67981	-0.00584534	0.00777121	-0.0188033	-0.539551	-0.256592	0.94458	-0.107094	-0.138559	-0.58218	-0.793976	1.02591	9.72199	2.7867	0.0101257	0.0162333	-0.00948327	-0.572998	-1.02539	0.0812988	-0.238307	0.0650021	-0.968766	0.0218318	-4.06109	-0.451174	-8.15926	0.0426428	0.00351989	-0.0447389	0.0996094	-0.026123	1.08203	0.834638	-0.0806984	-0.519079	-0.165601	9.38277	0.382845	4.72207	0.00455642	-0.00175145	-0.0177209	-0.854004	0.0327148	-0.686279	-0.0419166	-0.0276703	-0.98869	-0.141313	-0.656179	2.61838	-8.81714	0.0119415	0.00434071	-0.0222264	-0.307129	-0.267334	1.04785	0.82018	0.148322	-0.531493	0.151062	9.3028	0.870441	3.93257	-0.00159375	0.00965558	0.000585416	-0.802002	-0.302002	-0.675293	0.100849	-0.0273829	0.991623	0.0759222	-1.87533	1.33032	-9.46816	0.00097069	-0.00810015	-0.00485432	-0.272705	-0.176514	1.12158	
20	-0.563283	0.00345746	-0.82625	0.00340474	-8.71628	0.0268383	-3.354	-0.0144002	-0.021123	0.00144287	0.818604	-0.150391	0.772461	-0.397547	0.0389383	-0.912802	-0.0850461	-6.54708	1.35188	-6.54684	-0.0124738	0.0154875	-0.0275638	0.573242	-0.35791	1.05298	0.0626001	-0.0161008	-0.995941	-0.0626419	1.20293	1.05453	-8.6812	0.0366753	-0.00830881	-0.00840583	-0.510254	-0.168457	0.966553	-0.0130647	0.236434	-0.885514	0.399741	1.67564	-6.8863	-6.53647	-0.0158965	-0.00569592	0.00190282	-0.498047	0.67627	0.699707	0.0799018	0.214375	-0.973472	0.00324181	1.52457	0.258221	-9.57491	0.00273651	0.00490925	-0.0278144	-0.539551	-0.254395	0.94458	-0.107055	-0.138403	-0.581934	-0.794189	1.00624	9.82534	2.77211	-0.0272688	0.0139344	-0.0209222	-0.568604	-1.02979	0.0812988	-0.237869	0.0648683	-0.968869	0.0224453	-4.04863	-0.454366	-7.89322	0.053856	0.0172506	-0.00710168	0.106201	-0.0258789	1.08203	0.834641	-0.080238	-0.519257	-0.165253	9.26167	0.381397	4.74172	0.0276633	0.0174277	-0.0177656	-0.852051	0.0349121	-0.686279	-0.0418281	-0.0277183	-0.988678	-0.141414	-0.679056	2.61878	-8.7905	0.00240427	0.00808552	-0.0190528	-0.30249	-0.267334	1.04565	0.820011	0.148528	-0.531654	0.151211	9.26654	0.811219	3.95335	0.0111895	0.000740583	0.00296975	-0.804199	-0.304199	-0.67749	0.101018	-0.0274574	0.991611	0.0758231	-1.88951	1.30652	-9.45141	0.0042183	-0.00289432	-0.00503828	-0.270752	-0.172119	1.11694	
21	-0.563455	0.00366838	-0.826132	0.00333457	-8.64925	-0.136288	-3.27788	0.00478047	-0.000400684	-0.00415327	0.818604	-0.148193	0.770264	-0.397186	0.0391073	-0.91296	-0.0849567	-6.85644	1.45948	-6.68815	-0.0061289	0.0440357	-0.0326918	0.575439	-0.35791	1.05078	0.0626185	-0.0165456	-0.995923	-0.0627946	1.1378	1.02668	-8.58268	-0.0223177	0.0004517	0.0257609	-0.508057	-0.170654	0.964355	-0.0134661	0.236671	-0.885637	0.399314	1.61021	-6.85827	-6.51326	-0.000291578	-0.0182102	0.00163953	-0.500488	0.678467	0.69751	0.0797109	0.214559	-0.973446	0.00363239	1.51301	0.254747	-9.50692	0.0339906	-0.00142197	-0.0266482	-0.543945	-0.254395	0.946777	-0.107193	-0.138188	-0.582168	-0.794037	0.990385	9.75838	2.92329	0.0269285	0.0181542	-0.0261486	-0.566406	-1.02979	0.0749512	-0.238529	0.0643509	-0.96873	0.0229204	-4.01703	-0.482743	-8.31039	0.035087	-0.0201201	0.0075243	0.102051	-0.0302734	1.08228	0.834576	-0.080296	-0.519322	-0.165347	9.22671	0.437849	4.80373	-0.00226231	0.00691429	-0.0229074	-0.858154	0.026123	-0.686035	-0.0419047	-0.027843	-0.988667	-0.141446	-0.652372	2.61407	-8.80592	0.000106843	0.000763285	-0.0172489	-0.304443	-0.276611	1.05249	0.820069	0.148501	-0.531605	0.1511	9.19749	0.821071	4.02761	-0.00510248	0.0145637	-0.00467797	-0.802002	-0.302002	-0.675293	0.101216	-0.0274189	0.991571	0.0760888	-1.89673	1.31582	-9.46789	-0.0141589	-0.00397815	-0.00199176	-0.268311	-0.174316	1.12402	
22	-0.563405	0.00361494	-0.826166	0.00339831	-8.65832	-0.0285591	-3.33687	0.00637924	0.00328189	-0.000924307	0.823242	-0.152588	0.770264	-0.397564	0.0392634	-0.912789	-0.0849534	-6.76591	1.31418	-6.59472	-0.0053973	-0.00594657	-0.0230806	0.579834	-0.35791	1.05298	0.0625532	-0.0175762	-0.995884	-0.0631887	1.2021	1.22875	-8.72435	-0.0281923	0.00696683	0.0394386	-0.512451	-0.17041	0.959717	-0.0136482	0.236786	-0.886079	0.398258	1.52914	-7.03367	-6.81354	0.00331713	-0.0242718	-0.00436755	-0.498291	0.680664	0.697266	0.0793883	0.214856	-0.9734	0.00525966	1.45419	0.227239	-9.79402	0.0573009	0.00700546	-0.0164051	-0.535645	-0.245605	0.946777	-0.107274	-0.138178	-0.582057	-0.794108	0.94724	10.0025	2.79999	-0.00836926	0.0112843	-0.0187502	-0.568848	-1.02539	0.0769043	-0.23883	0.0638017	-0.968699	0.0226212	-4.11183	-0.499256	-8.1659	0.0145381	-0.0153455	0.00941878	0.104004	-0.0280762	1.07373	0.834423	-0.0805146	-0.519426	-0.165685	9.43314	0.393643	4.67992	-0.00625535	0.0122088	-0.0261577	-0.858398	0.0327148	-0.688721	-0.0419347	-0.027901	-0.988632	-0.141665	-0.675661	2.62284	-8.82252	-0.00987371	0.00255411	-0.015941	-0.299805	-0.27417	1.04126	0.820114	0.148555	-0.531565	0.150939	9.36748	0.922919	3.88784	-0.0043352	0.00514373	-0.00499769	-0.802002	-0.302002	-0.670654	0.101156	-0.0274067	0.991569	0.0762102	-1.89705	1.33403	-9.43773	-0.00782592	0.00982201	-0.00310368	-0.270508	-0.176514	1.12158	
23	-0.563311	0.00383856	-0.826229	0.00338761	-8.61675	-0.181089	-3.33594	-9.92526e-05	0.00495637	-0.00512208	0.820801	-0.148193	0.774414	-0.397647	0.0391611	-0.912762	-0.0849003	-6.76865	1.41255	-6.63067	-0.0113283	0.0129859	-0.0213179	0.582031	-0.360107	1.05078	0.0624966	-0.0183246	-0.995847	-0.0636189	1.18981	1.19451	-8.72045	0.0319647	-0.00959627	0.0127155	-0.505859	-0.175049	0.966553	-0.0138463	0.236819	-0.886028	0.398346	1.54684	-6.90518	-6.82826	0.0143965	-0.00847652	0.00243067	-0.487061	0.680664	0.697266	0.0792122	0.214818	-0.973423	0.00508302	1.5233	0.296382	-9.56083	-0.0349975	-0.00697271	-0.0102383	-0.541748	-0.252197	0.948975	-0.107309	-0.138203	-0.581838	-0.79426	0.911431	9.87531	2.76237	-0.0183672	0.0117002	-0.0125718	-0.568604	-1.02979	0.0769043	-0.239127	0.0635298	-0.968651	0.0223088	-4.05861	-0.462218	-8.08512	0.00267682	-0.0153739	0.0105619	0.104248	-0.0324707	1.07812	0.834637	-0.0802976	-0.519082	-0.165795	9.34169	0.449971	4.71255	0.0037502	0.0333616	-0.0193184	-0.858154	0.026123	-0.688477	-0.0419078	-0.0279994	-0.988583	-0.141995	-0.65621	2.63589	-8.79219	0.00330993	0.00825054	-0.0158314	-0.304443	-0.271973	1.04785	0.820099	0.148736	-0.531549	0.150903	9.25954	0.831882	3.9691	0.0116117	0.0174386	-0.00147602	-0.806641	-0.299805	-0.672852	0.10088	-0.0273678	0.991589	0.0763281	-1.8816	1.32409	-9.4581	-0.00343483	0.0126975	-0.00209605	-0.270752	-0.172119	1.12622	
24	-0.563281	0.00390775	-0.82625	0.00329447	-8.65783	0.0112876	-3.33311	-0.0136952	-0.00296733	-0.00339568	0.820801	-0.150391	0.776611	-0.397756	0.0391339	-0.912736	-0.0846825	-6.81195	1.33544	-6.62791	0.011022	0.00843357	-0.0248774	0.575439	-0.355713	1.05542	0.0623982	-0.0182337	-0.995854	-0.0636313	1.17921	1.10219	-8.71224	-0.0248561	-0.000189692	-0.00473092	-0.512451	-0.17041	0.964355	-0.0141633	0.236808	-0.886064	0.398262	1.64475	-7.01318	-6.63709	0.0063044	-0.0130797	-0.000975409	-0.493896	0.680664	0.699463	0.0789806	0.215171	-0.97336	0.00576942	1.55788	0.154382	-9.6022	0.0739471	0.00983386	-0.0292271	-0.541992	-0.25	0.946777	-0.107584	-0.137908	-0.581674	-0.794394	1.0901	9.65513	2.88201	0.0175222	0.0230086	-0.0224869	-0.56665	-1.02539	0.074707	-0.239634	0.0630757	-0.968564	0.0219498	-3.95819	-0.437855	-8.1141	0.018969	0.00190947	0.00353314	0.101807	-0.0239258	1.07788	0.834525	-0.0806778	-0.519151	-0.165956	9.32651	0.336172	4.7405	0.00314421	0.0126422	-0.0152166	-0.860596	0.0327148	-0.688721	-0.0418467	-0.0280889	-0.988649	-0.141535	-0.637086	2.62784	-8.80728	0.029671	0.004506	-0.0189774	-0.300049	-0.269775	1.05225	0.820246	0.148857	-0.531295	0.150877	9.25144	0.898414	4.02041	-0.00771541	0.0187939	-0.00641185	-0.795654	-0.297363	-0.67749	0.100682	-0.0273672	0.991601	0.076434	-1.874	1.33775	-9.46525	0.000890978	0.0158087	-0.00745887	-0.270752	-0.174316	1.12402	
