40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.507043	-0.412655	-0.336155	-0.677955	9.21992	0.422699	4.43164	0.0395706	-0.0404202	-0.00175522	-0.827881	0.358398	-0.285645	0.492337	-0.577112	-0.485018	-0.435089	9.66639	-1.39324	-1.36357	0.0113153	0.00385771	-0.0149694	-0.724121	0.427979	0.232178	0.716403	-0.37266	-0.1902	-0.558315	7.26173	-3.45084	6.82473	0.044523	-0.0289919	-0.0156951	-0.600586	0.615234	-0.555664	0.00625284	0.0476231	-0.194972	-0.979632	-0.868882	3.79396	9.06631	0.0236876	0.0371904	0.0127029	-0.262451	-0.325684	-0.894775	0.403992	-0.35678	-0.324425	-0.777333	8.12824	2.16141	5.29547	-0.00323224	-0.0097312	-0.0206964	-0.921631	0.0979004	-0.362549	0.9567	-0.112821	0.0746003	-0.257744	-2.09218	-4.32686	12.2182	-0.0211485	0.0213103	-0.0254719	0.583008	0.50415	-0.740479	0.41839	-0.562442	-0.508524	-0.500012	9.64064	0.327211	-1.44455	0.0857936	0.0379154	-0.0151054	-0.911865	0.339844	0.212158	0.764002	-0.0317428	-0.320376	-0.559153	5.51659	3.50331	8.65154	0.0429479	0.0150752	0.0300256	-0.481689	-0.00292969	-0.94165	0.0664973	-0.294138	-0.881779	-0.362666	2.93698	5.69613	-6.78764	0.0320759	0.0247754	-0.064631	-0.67041	-0.406006	0.771484	0.518247	-0.515	-0.464096	-0.500809	9.88547	-0.509239	0.410438	0.0482087	-0.0270755	-0.00273944	-0.94458	0.453369	0.020752	0.445564	-0.628203	-0.493983	-0.403503	9.38298	-1.42165	-2.70836	0.0800361	0.0282877	-0.0233985	-0.891846	0.568359	0.323242	
149	0.507205	-0.412861	-0.337096	-0.677241	9.36745	0.448542	4.3926	0.0299053	-0.0309494	0.00636339	-0.830322	0.362793	-0.290039	0.492347	-0.577317	-0.485134	-0.434678	9.6252	-1.45706	-1.34151	0.0109108	-0.00609196	-0.00736978	-0.724121	0.427979	0.236816	0.716365	-0.372641	-0.190463	-0.558287	7.22366	-3.39508	6.81523	-0.00448484	0.00430854	-0.00076584	-0.60083	0.619629	-0.551025	0.00636152	0.0478079	-0.195254	-0.979566	-0.860387	3.76878	9.05033	0.026243	0.0219256	0.00757403	-0.266602	-0.327881	-0.892578	0.403923	-0.356916	-0.324576	-0.777243	8.09473	2.06839	5.26976	0.00572008	0.000674497	-0.0142714	-0.92627	0.106689	-0.360352	0.956661	-0.113127	0.0749092	-0.257662	-2.11496	-4.32848	12.165	0.00175076	0.0234989	-0.00724611	0.585693	0.495361	-0.740234	0.419068	-0.561895	-0.509018	-0.499556	9.64224	0.350293	-1.54188	0.0502618	0.0126807	-0.0175689	-0.911621	0.335449	0.21875	0.76452	-0.0312598	-0.320822	-0.558216	5.48352	3.6452	8.79195	0.0456193	0.0165207	0.0113873	-0.481689	-0.00488281	-0.943848	0.0663427	-0.293043	-0.882173	-0.362623	3.04302	5.73803	-6.75021	0.00648641	0.00919562	-0.0588804	-0.67041	-0.40625	0.780518	0.518381	-0.514508	-0.465039	-0.500301	9.81454	-0.585435	0.406884	0.0453567	0.00253243	-0.0162955	-0.944824	0.459961	0.0227051	0.446485	-0.627141	-0.494719	-0.403234	9.32036	-1.49464	-2.70599	0.0674576	0.0183751	-0.0243199	-0.896484	0.570557	0.313965	
150	0.507367	-0.413058	-0.337343	-0.676876	9.33771	0.410906	4.36951	0.00501532	-0.0148431	0.00951923	-0.836914	0.360352	-0.287842	0.492207	-0.577496	-0.485519	-0.434167	9.64692	-1.42399	-1.33776	0.00286911	-0.0144062	-0.0182173	-0.728271	0.423828	0.241699	0.716381	-0.372835	-0.190421	-0.55815	7.18864	-3.4361	6.68222	0.00392897	3.9644e-06	0.00989841	-0.600586	0.615234	-0.551025	0.00655099	0.0478792	-0.195383	-0.979536	-0.823125	3.76266	8.97359	0.0186806	0.00429261	0.00959379	-0.269043	-0.325684	-0.894775	0.40417	-0.356962	-0.32498	-0.776925	8.10001	2.1068	5.2439	0.018663	-0.00390755	-0.00368551	-0.92627	0.104492	-0.355713	0.956691	-0.113531	0.0752044	-0.257289	-2.10885	-4.30514	12.1486	-0.0269449	0.0196255	0.00203919	0.585449	0.497559	-0.73584	0.420053	-0.560928	-0.509279	-0.49955	9.51517	0.437691	-1.39304	0.0524686	0.0448966	-0.0230975	-0.913818	0.335449	0.212402	0.764757	-0.0311336	-0.321003	-0.557794	5.55061	3.62898	8.73278	0.0129137	0.0155896	-0.00107816	-0.479248	-0.00708008	-0.943848	0.0664504	-0.292585	-0.882445	-0.362311	3.04095	5.58715	-6.82424	0.0310803	0.00904318	-0.0271624	-0.667969	-0.408447	0.771729	0.518517	-0.514307	-0.465438	-0.499997	9.84073	-0.627623	0.347196	0.0138986	-0.00562577	0.00968253	-0.94458	0.453369	0.020752	0.447546	-0.626171	-0.495508	-0.402596	9.29417	-1.63805	-2.7891	0.0925139	0.0113963	-0.0103197	-0.898682	0.572754	0.318604	
151	0.507372	-0.413094	-0.33751	-0.676767	9.42131	0.323418	4.43153	0.0100864	-0.00394936	-0.00381452	-0.832764	0.364746	-0.287842	0.49213	-0.577509	-0.486085	-0.433605	9.69853	-1.40253	-1.31911	0.00735844	-0.0138559	-0.0259923	-0.719482	0.421631	0.237061	0.7167	-0.372847	-0.190908	-0.557566	7.18341	-3.37606	6.72075	0.0260763	-0.0248879	0.0156287	-0.598633	0.617432	-0.553223	0.00726072	0.0481227	-0.195592	-0.979477	-0.862581	3.75816	8.90392	0.0182686	0.0256835	0.031117	-0.26001	-0.327881	-0.894775	0.404443	-0.357439	-0.325264	-0.776445	8.17303	2.1593	5.31828	0.00542049	-0.0184978	0.0044785	-0.926025	0.100098	-0.360352	0.956685	-0.113985	0.0755284	-0.257015	-2.11955	-4.30778	12.1439	-0.0221718	0.0181672	-0.00427324	0.585449	0.501953	-0.736084	0.419898	-0.561107	-0.509569	-0.499183	9.7551	0.450948	-1.58224	0.0336658	0.00711847	-0.00879097	-0.909668	0.337646	0.212158	0.764844	-0.031353	-0.321011	-0.557658	5.62101	3.54672	8.78542	-0.0120653	0.00875493	-0.0129169	-0.483643	-0.00708008	-0.94165	0.0666554	-0.292779	-0.882522	-0.361929	3.06145	5.70241	-6.87057	0.0113964	-0.000289645	-0.00560653	-0.665527	-0.408447	0.771729	0.5183	-0.514791	-0.46545	-0.499711	9.90089	-0.622735	0.322621	-0.0108403	-0.0088867	0.0124675	-0.94458	0.453369	0.0229492	0.448606	-0.625175	-0.496271	-0.402024	9.38913	-1.54674	-2.7657	0.0835115	0.0199515	-0.0178372	-0.896484	0.572754	0.318604	
152	0.507514	-0.412553	-0.337625	-0.676934	9.33942	0.392601	4.46067	0.0125199	0.0169346	-0.0117447	-0.830078	0.358398	-0.291992	0.491786	-0.577519	-0.487176	-0.432755	9.72027	-1.53069	-1.23305	0.0547634	-0.0532908	-0.037091	-0.724121	0.428223	0.241455	0.716832	-0.373403	-0.191714	-0.556747	7.27759	-3.28495	6.7807	0.000676505	-0.0395886	0.014018	-0.602783	0.617432	-0.557861	0.00794279	0.0484084	-0.196576	-0.979261	-0.990893	3.81134	9.0086	0.037369	0.0217072	0.0267746	-0.266846	-0.325928	-0.890381	0.404705	-0.357748	-0.325982	-0.775865	8.19205	2.20622	5.30134	0.0390911	-0.0202934	-0.0104361	-0.924072	0.104492	-0.351074	0.956664	-0.114954	0.0753326	-0.256718	-2.03762	-4.34642	12.2143	-0.0288141	-0.0102913	-0.00944797	0.580811	0.506104	-0.738281	0.419998	-0.561153	-0.50973	-0.498883	9.61497	0.324338	-1.47922	0.0186935	-0.0178169	-0.0124259	-0.914062	0.339844	0.214355	0.764751	-0.0317407	-0.321154	-0.557682	5.67557	3.42439	8.63424	-0.000888362	3.4424e-05	-0.0112892	-0.485596	-0.0136719	-0.936768	0.0665532	-0.293122	-0.882503	-0.361715	3.02064	5.44478	-6.90379	0.0162595	-0.0075418	-0.00772756	-0.667969	-0.40625	0.776123	0.518117	-0.515146	-0.465434	-0.49955	9.85715	-0.648686	0.24116	-0.00673646	-0.00842158	0.00889024	-0.951172	0.455322	0.0251465	0.449893	-0.624165	-0.496758	-0.401554	9.30895	-1.67643	-2.81777	0.080431	0.0293532	-0.00535427	-0.896973	0.581543	0.316162	
153	0.50758	-0.411973	-0.337655	-0.677222	9.28299	0.439683	4.49635	0.00895641	0.0159056	-0.0134136	-0.836914	0.360596	-0.298584	0.491343	-0.577805	-0.48675	-0.433356	9.54147	-1.4683	-1.54328	-0.0777755	0.0308619	-0.0271159	-0.723877	0.421631	0.241699	0.716825	-0.373726	-0.192032	-0.55643	7.18653	-3.39558	6.83788	0.00248432	-0.0366929	0.0119305	-0.60498	0.615234	-0.548584	0.00849932	0.0486915	-0.197184	-0.97912	-0.969743	3.70996	9.05159	0.0309397	0.0253851	0.0160562	-0.26001	-0.330078	-0.892578	0.404782	-0.357653	-0.326579	-0.775617	8.14772	2.25314	5.34849	0.0487412	-0.0111625	-0.0213038	-0.928223	0.100098	-0.360352	0.956643	-0.115798	0.0746724	-0.256609	-2.04272	-4.30377	12.2928	-0.0243481	-0.0178084	-0.0161812	0.583252	0.501953	-0.738281	0.419674	-0.56146	-0.510233	-0.498296	9.56891	0.417919	-1.40485	0.0150577	-0.0431849	-0.0172257	-0.911865	0.337646	0.214355	0.764757	-0.0323221	-0.321218	-0.557603	5.76084	3.45137	8.73462	-0.0164567	-0.00165069	-0.0028612	-0.479492	-0.00268555	-0.946289	0.0666866	-0.293743	-0.88256	-0.361048	3.11711	5.5177	-6.96842	0.0350394	-0.00868513	0.00967614	-0.667969	-0.40625	0.787109	0.517564	-0.516213	-0.465473	-0.498986	9.89125	-0.73534	0.19006	-0.02297	-0.0335555	0.0280648	-0.946777	0.453369	0.0251465	0.452129	-0.622551	-0.497318	-0.400854	9.4025	-1.68348	-2.76679	0.128961	0.0570347	-0.00353227	-0.901123	0.576904	0.311523	
154	0.507348	-0.412018	-0.337571	-0.67741	9.24507	0.365192	4.47493	-0.0116598	-0.0129122	-0.0170657	-0.83252	0.362549	-0.290039	0.490641	-0.578118	-0.488097	-0.432218	9.68337	-1.38533	-1.4675	-0.019667	-0.048796	-0.0371791	-0.728516	0.430176	0.236816	0.716813	-0.373803	-0.192628	-0.556187	7.15099	-3.34313	6.81048	0.028561	-0.0394055	-0.00407548	-0.60498	0.617432	-0.553223	0.00899246	0.0493992	-0.197872	-0.978941	-1.02708	3.81134	9.05088	0.0331562	0.0425196	0.015812	-0.266846	-0.323486	-0.894775	0.4046	-0.357416	-0.3275	-0.775433	8.2285	2.17394	5.28083	0.0259779	-0.00556572	-0.0351401	-0.928467	0.102295	-0.355713	0.956523	-0.116555	0.0739062	-0.256936	-1.97628	-4.35312	12.3247	-0.0207873	-0.0194085	-0.0395786	0.583252	0.497559	-0.738037	0.419192	-0.561872	-0.510302	-0.498166	9.66501	0.383796	-1.52455	0.0211486	0.018017	-0.013332	-0.914062	0.337646	0.220703	0.764821	-0.0327911	-0.321197	-0.5575	5.73383	3.3771	8.70554	-0.021524	-0.00411924	0.00528895	-0.48999	-0.00927734	-0.946045	0.0668048	-0.2942	-0.882709	-0.360288	3.06105	5.50101	-6.87443	0.038466	-0.00766177	-0.00637736	-0.665771	-0.406006	0.773926	0.51726	-0.51692	-0.465771	-0.49829	9.83598	-0.678014	0.172307	0.0167195	-0.020091	0.0164383	-0.94458	0.455566	0.0275879	0.455238	-0.620353	-0.498042	-0.399843	9.33008	-1.62939	-2.74869	0.169971	0.0635614	0.0061267	-0.903564	0.581299	0.297852	
155	0.506947	-0.412179	-0.337741	-0.677528	9.3052	0.378721	4.44985	-0.0130381	-0.0253032	-0.0291691	-0.82373	0.360596	-0.289795	0.489954	-0.578037	-0.489058	-0.432019	9.62355	-1.40553	-1.52108	0.00367967	-0.0185359	-0.0548034	-0.728271	0.423828	0.244141	0.716424	-0.373974	-0.194305	-0.555991	7.36363	-3.39473	6.77472	0.0509943	-0.0325349	-0.0233525	-0.607178	0.615234	-0.546387	0.00923503	0.0499735	-0.19853	-0.978776	-1.06312	3.90278	9.11787	0.0574327	0.0548718	0.0125274	-0.264648	-0.325684	-0.890381	0.404309	-0.357172	-0.328547	-0.775254	8.19753	2.35303	5.27086	0.0274256	-0.00583585	-0.0405677	-0.92627	0.102295	-0.355713	0.95642	-0.117069	0.0736465	-0.257162	-1.90588	-4.45305	12.3685	-0.0308973	-0.0133292	-0.0399164	0.576904	0.499756	-0.736084	0.418921	-0.562188	-0.510635	-0.497697	9.56736	0.461697	-1.56225	0.0279933	-0.0439715	-0.0134351	-0.911621	0.335449	0.225098	0.764914	-0.0337951	-0.3215	-0.557138	5.65569	3.38992	8.6642	-0.010354	-0.0231846	0.0107852	-0.483887	-0.00268555	-0.946289	0.0668155	-0.294263	-0.882844	-0.359906	3.04161	5.51389	-6.84714	0.0368686	-0.00720753	-0.0140049	-0.663574	-0.403809	0.77832	0.517226	-0.516987	-0.466064	-0.497981	9.83122	-0.666204	0.313223	0.0224962	-0.0187671	0.00638835	-0.946777	0.45752	0.0273438	0.456808	-0.6193	-0.498428	-0.399205	9.39259	-1.57236	-2.69044	0.155551	0.0563917	0.00768696	-0.901611	0.585938	0.30249	
156	0.506342	-0.412046	-0.338287	-0.677789	9.23376	0.353151	4.31439	0.0151543	-0.00951438	-0.0332246	-0.83252	0.360596	-0.294189	0.489214	-0.578147	-0.489512	-0.432196	9.5418	-1.42077	-1.56557	-0.0223238	-0.00955202	-0.0413548	-0.726074	0.423828	0.246338	0.716257	-0.37339	-0.195297	-0.55625	7.1857	-3.15585	6.86375	0.0201901	0.000451533	-0.0345297	-0.607178	0.615479	-0.551025	0.00929415	0.051303	-0.198528	-0.978707	-1.13587	3.80469	8.93236	-0.0144206	0.0608056	-0.0146479	-0.264648	-0.325684	-0.896973	0.404023	-0.356916	-0.328821	-0.775405	8.14656	2.34837	5.25337	0.01255	0.0106794	-0.0521546	-0.93042	0.0979004	-0.355713	0.956304	-0.117042	0.073153	-0.257744	-1.90871	-4.35917	12.1781	0.0197867	-0.000627734	-0.0404539	0.583252	0.501953	-0.738281	0.41866	-0.562419	-0.511103	-0.497174	9.56552	0.288303	-1.42289	0.0291375	-0.0120758	-0.0224576	-0.907471	0.337646	0.2229	0.765116	-0.0347635	-0.321644	-0.556718	5.56678	3.53596	8.70574	-0.00807899	-0.00908035	0.0158936	-0.488037	-0.00292969	-0.937012	0.0669189	-0.294338	-0.88321	-0.358924	3.0644	5.62759	-6.81834	0.0497397	-0.00184623	-0.0137321	-0.665771	-0.40625	0.782715	0.51726	-0.517177	-0.466413	-0.497423	9.80807	-0.586494	0.381115	0.0194479	-0.00643027	0.0126435	-0.946777	0.453369	0.0251465	0.457857	-0.61849	-0.498351	-0.399354	9.31277	-1.3527	-2.56543	-0.0277932	0.0403024	-0.00612781	-0.89917	0.581543	0.293457	
157	0.506036	-0.411757	-0.339329	-0.677671	9.27432	0.543333	4.27773	0.0309749	-0.0240702	-0.0254292	-0.834473	0.358398	-0.291992	0.488606	-0.578134	-0.48984	-0.43253	9.59936	-1.34363	-1.44768	-0.0373373	0.0178223	-0.0439257	-0.728271	0.423828	0.246338	0.715806	-0.37238	-0.195784	-0.557336	7.33343	-3.26928	6.66262	0.0178816	0.0264378	-0.0555031	-0.602783	0.613037	-0.557861	0.0086014	0.0524144	-0.198257	-0.97871	-0.940331	3.82247	8.91624	-0.00980158	0.0412437	-0.0314226	-0.257812	-0.327881	-0.894775	0.402833	-0.355598	-0.329336	-0.776411	8.08976	2.29733	5.09528	-0.00325783	0.0266856	-0.0597339	-0.93042	0.100098	-0.35791	0.956184	-0.116696	0.0726085	-0.2585	-1.92841	-4.38153	12.11	0.0260524	0.00245943	-0.049231	0.57251	0.501953	-0.738281	0.419042	-0.56191	-0.51169	-0.496824	9.56374	0.383615	-1.54555	0.0742286	0.0299482	-0.0269763	-0.909668	0.335449	0.214355	0.765303	-0.0350691	-0.321861	-0.556316	5.52339	3.45283	8.66366	0.0108821	0.0129701	-0.00299167	-0.490234	-0.00292969	-0.93457	0.0670855	-0.294166	-0.88347	-0.358395	3.06532	5.79897	-6.66265	0.0194795	0.00783145	-0.0293087	-0.668213	-0.401611	0.782715	0.517284	-0.517322	-0.466691	-0.496985	9.80243	-0.546694	0.574987	0.00902086	-0.00306165	0.0116259	-0.942383	0.457764	0.0297852	0.457907	-0.618504	-0.497998	-0.399714	9.37406	-1.61026	-2.44181	0.0240762	0.0133408	0.00143275	-0.901123	0.574707	0.298096	
158	0.505726	-0.411293	-0.339882	-0.677908	9.35437	0.554902	4.33327	0.012538	0.00796858	-0.0327902	-0.832275	0.358398	-0.291992	0.488372	-0.577931	-0.489892	-0.433005	9.48737	-1.42955	-1.55303	-0.01278	0.00525505	-0.0305738	-0.726074	0.421631	0.241699	0.715613	-0.37156	-0.196156	-0.558	7.30722	-3.29977	6.66572	0.0297634	0.0141026	-0.0320504	-0.609131	0.613281	-0.553223	0.0086014	0.0524144	-0.198257	-0.97871	-0.940331	3.82247	8.91624	-0.00980158	0.0412437	-0.0314226	-0.257812	-0.327881	-0.894775	0.402115	-0.355132	-0.328827	-0.777212	7.89794	2.1263	5.10241	-0.0330581	0.0294394	-0.0400448	-0.919434	0.0979004	-0.362549	0.95608	-0.116206	0.0722406	-0.259209	-2.0138	-4.36486	11.9599	0.0219224	0.0116278	-0.0340255	0.57251	0.501953	-0.738281	0.419177	-0.561514	-0.512125	-0.496711	9.53206	0.351658	-1.43389	0.0278096	0.000847419	-0.0329246	-0.911621	0.335449	0.21875	0.765489	-0.0344379	-0.321797	-0.556136	5.51688	3.54381	8.74032	0.027338	0.033001	-0.0163512	-0.48584	-0.00512695	-0.93457	0.0669829	-0.29347	-0.88361	-0.358639	3.08283	5.69139	-6.76642	-0.00298188	0.0108185	-0.0374254	-0.670654	-0.399414	0.782715	0.517547	-0.516822	-0.466804	-0.497126	9.84071	-0.607681	0.410269	0.0171384	0.0205224	-0.00715676	-0.946777	0.455566	0.0275879	0.457235	-0.619099	-0.497771	-0.399846	9.37666	-1.71644	-2.41807	-0.0245324	-0.0140447	-0.00263908	-0.903809	0.583496	0.293213	
159	0.505886	-0.410599	-0.339904	-0.678198	9.32474	0.489224	4.42297	0.0192808	0.02213	-0.00472956	-0.830078	0.356201	-0.289795	0.488191	-0.577801	-0.490215	-0.433018	9.68328	-1.40906	-1.42461	-0.00089145	-0.00067504	-0.0228027	-0.728027	0.417236	0.241943	0.715348	-0.371684	-0.196144	-0.558261	7.37625	-3.41817	6.61848	-0.0105183	0.00100148	-0.00491786	-0.609131	0.613281	-0.548584	0.00807277	0.0532611	-0.197728	-0.978776	-0.858523	3.86087	8.91354	0.00285713	0.000309265	0.000155049	-0.255371	-0.332275	-0.894531	0.401976	-0.355348	-0.32933	-0.776972	8.06542	2.21842	5.11924	0.0198099	-0.0270736	-0.0181878	-0.930176	0.0913086	-0.362549	0.955979	-0.116414	0.0724667	-0.259422	-2.02365	-4.40495	12.0623	-0.0174319	0.0257914	-0.0218613	0.574463	0.50415	-0.742676	0.419286	-0.560998	-0.512458	-0.496858	9.65149	0.407741	-1.50466	0.0249872	0.0277595	-0.033456	-0.912109	0.342041	0.218506	0.76559	-0.0338826	-0.321664	-0.556108	5.63595	3.52115	8.75111	0.0146563	0.036856	-0.0236044	-0.488037	-0.00292969	-0.94165	0.0670838	-0.293232	-0.883633	-0.358758	3.04537	5.54935	-6.87794	0.00395771	0.0126475	-0.0185285	-0.66333	-0.408447	0.784912	0.517608	-0.51675	-0.46659	-0.497339	9.82591	-0.667967	0.247798	-0.0158154	0.0137919	0.00804319	-0.94458	0.457764	0.0273438	0.456973	-0.619391	-0.497987	-0.399424	9.38251	-1.51585	-2.65822	-0.0236802	-0.0168756	-0.000759455	-0.896729	0.577148	0.297852	
160	0.506642	-0.409898	-0.340252	-0.677884	9.36254	0.531206	4.47089	0.0444324	0.0131934	0.0121444	-0.832031	0.351807	-0.291992	0.488475	-0.577552	-0.490248	-0.432994	9.71588	-1.35467	-1.4578	0.0163561	0.0243292	-0.0190516	-0.726074	0.423828	0.246338	0.715675	-0.371906	-0.196575	-0.557543	7.38757	-3.39509	6.8057	0.0252853	-0.022632	0.0281794	-0.613525	0.613281	-0.550781	0.0085739	0.0529503	-0.198278	-0.978677	-0.90885	3.8966	9.09304	0.0297982	-0.00409182	0.0310033	-0.255615	-0.327881	-0.894775	0.401853	-0.356462	-0.329371	-0.776507	8.16659	2.17783	5.37689	-0.0187152	-0.0323056	0.00879159	-0.932373	0.0957031	-0.35791	0.955829	-0.117287	0.0729834	-0.259439	-2.05306	-4.40254	12.3146	-0.0353996	0.0233016	-0.0120714	0.57666	0.506104	-0.736084	0.419407	-0.560738	-0.51265	-0.49685	9.66291	0.424546	-1.53655	0.0445527	0.0236514	-0.018364	-0.909668	0.335449	0.216553	0.765478	-0.0338739	-0.321534	-0.556338	5.66074	3.47174	8.72554	0.00107203	0.0125623	-0.023288	-0.488281	0.00146484	-0.946289	0.0671719	-0.293439	-0.883568	-0.358733	3.04409	5.52593	-6.9232	0.0106126	-0.000431694	-0.00652551	-0.663818	-0.396973	0.780273	0.517603	-0.51688	-0.466415	-0.497372	9.86719	-0.709652	0.206095	-0.00508533	0.0129696	0.00791941	-0.949219	0.459717	0.0251465	0.456027	-0.620197	-0.497521	-0.399835	9.39118	-1.89491	-2.6792	-0.0211281	-0.000650144	-1.97589e-06	-0.898926	0.574707	0.30249	
161	0.507262	-0.409165	-0.34054	-0.677718	9.35382	0.636645	4.48087	0.0272805	0.0180522	0.00510273	-0.829834	0.354004	-0.294189	0.488639	-0.577468	-0.490253	-0.432914	9.6961	-1.33318	-1.46898	0.00604629	0.0188879	-0.0138866	-0.723633	0.419434	0.241943	0.715901	-0.372121	-0.196665	-0.557076	7.35244	-3.26787	6.82156	0.00919391	-0.0194192	0.0366387	-0.602783	0.615234	-0.551025	0.00933363	0.0525717	-0.198507	-0.978644	-1.12175	3.84335	9.14579	0.00899571	-0.00366552	0.0344396	-0.253174	-0.332275	-0.890137	0.402162	-0.35674	-0.329538	-0.776148	8.1947	2.19038	5.41261	0.0191217	-0.0178807	0.0186534	-0.923828	0.0979004	-0.355713	0.955929	-0.117644	0.0731367	-0.258864	-2.01427	-4.33026	12.3516	-0.00932623	0.010979	0.012105	0.576904	0.499756	-0.738037	0.419049	-0.56103	-0.512891	-0.496575	9.69827	0.281258	-1.51486	0.0058682	-0.0191751	-0.0211327	-0.911621	0.335449	0.220947	0.765312	-0.034228	-0.321357	-0.556647	5.67043	3.43205	8.76145	-0.0195622	0.0121686	-0.0251176	-0.481689	-0.00292969	-0.939209	0.0671719	-0.293439	-0.883568	-0.358733	3.04409	5.52593	-6.9232	0.0106126	-0.000431694	-0.00652551	-0.663818	-0.396973	0.780273	0.517603	-0.51688	-0.466415	-0.497372	9.86719	-0.709652	0.206095	-0.00508533	0.0129696	0.00791941	-0.949219	0.459717	0.0251465	0.455007	-0.620927	-0.496776	-0.400791	9.4207	-1.29618	-2.89489	-0.0681823	0.00850833	-0.00295813	-0.894531	0.577148	0.30249	
162	0.507879	-0.408919	-0.3403	-0.677525	9.27848	0.549507	4.46654	0.0113108	0.0112211	0.0251587	-0.832031	0.354004	-0.291992	0.48917	-0.577162	-0.490206	-0.432776	9.66512	-1.47279	-1.48394	0.0184148	0.0285485	-0.010587	-0.728027	0.419434	0.244141	0.716328	-0.372409	-0.196572	-0.556368	7.27892	-3.30245	6.8158	0.0172369	-0.000393066	0.0271051	-0.611328	0.613281	-0.553223	0.0100988	0.0527336	-0.198439	-0.978641	-1.02599	3.71911	9.04999	0.000266876	0.029786	0.0288827	-0.255371	-0.332275	-0.892334	0.40296	-0.356749	-0.3299	-0.775577	8.13894	2.30751	5.3194	0.0296562	0.00864592	0.010673	-0.93042	0.0979004	-0.362549	0.956084	-0.117787	0.0734437	-0.258138	-2.01829	-4.35572	12.3485	-0.00451497	0.0270765	0.014243	0.574463	0.506104	-0.734131	0.419248	-0.560953	-0.513373	-0.495994	9.59336	0.459477	-1.58801	0.0345998	-0.00694452	-0.0122398	-0.909424	0.333252	0.216553	0.764882	-0.0345222	-0.321815	-0.556955	5.75944	3.46657	8.64151	0.00264911	-0.010559	-0.0357767	-0.486084	-0.00292969	-0.943848	0.0670139	-0.293986	-0.883679	-0.358041	3.06011	5.63958	-6.90189	0.0155499	-0.0188364	-0.0026574	-0.666016	-0.396973	0.784912	0.51719	-0.517493	-0.465843	-0.497701	9.81419	-0.700355	0.282903	-0.0240665	-0.0146974	0.0055698	-0.948975	0.455322	0.0275879	0.454015	-0.621879	-0.495791	-0.401655	9.2982	-2.44959	-2.78289	0.0963367	0.0245606	0.0111983	-0.898926	0.579346	0.307129	
163	0.508299	-0.409003	-0.340056	-0.677282	9.22488	0.543485	4.42117	0.00448895	0.00615499	0.0417844	-0.83252	0.362793	-0.298584	0.489795	-0.576832	-0.490379	-0.432312	9.58361	-1.25405	-1.42751	0.0151279	0.018743	-0.0118373	-0.730469	0.423828	0.241699	0.716701	-0.372015	-0.197099	-0.555965	7.18794	-3.18519	6.87659	0.0288929	-0.00264768	0.000950252	-0.60498	0.613037	-0.548584	0.0103627	0.0530197	-0.198486	-0.978614	-1.03199	3.74296	8.9836	0.00636247	0.0326955	0.0177512	-0.26001	-0.330078	-0.903564	0.403509	-0.356739	-0.329444	-0.77549	8.14762	2.23881	5.22891	-0.0156465	0.0246185	0.0104246	-0.927979	0.0935059	-0.355713	0.956149	-0.117667	0.0736368	-0.257897	-1.99132	-4.36203	12.2485	0.00769693	0.0292238	0.00806962	0.583008	0.50415	-0.733887	0.418878	-0.561372	-0.513307	-0.495902	9.5348	0.521512	-1.50763	-0.0119329	-0.0221201	-0.00746114	-0.905273	0.337646	0.2229	0.764882	-0.0345222	-0.321815	-0.556955	5.75944	3.46657	8.64151	0.00264911	-0.010559	-0.0357767	-0.486084	-0.00292969	-0.943848	0.0668142	-0.294424	-0.883451	-0.35828	3.18909	5.44645	-6.96879	-0.0246375	-0.015441	0.0107162	-0.668457	-0.396973	0.778076	0.516826	-0.517986	-0.465501	-0.497887	9.85038	-0.845724	0.193402	-0.0516321	-0.001455	0.0152671	-0.942383	0.457764	0.0319824	0.454135	-0.622019	-0.495575	-0.401572	9.36606	-1.12536	-2.56248	-7.94224e-05	0.0104354	0.0181107	-0.896729	0.577148	0.311523	
