40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.209455	0.0911333	-0.594212	-0.771191	1.38433	9.50218	2.75661	0.0190024	-0.0977008	-0.0172703	-0.390625	-0.813232	-0.397461	0.41744	-0.129597	-0.650302	-0.621334	6.87303	6.71029	1.24774	-0.0213758	0.0321083	-0.0440489	-0.73999	-0.515137	-0.245361	0.832842	0.521378	0.0858791	-0.164815	-3.18569	8.47957	4.49272	0.0666516	0.03444	-0.0339955	0.597168	-0.737549	-0.401855	0.273831	0.830502	0.161726	-0.457305	-8.28446	3.16162	-4.3234	0.0338404	0.0219751	-0.0159621	1.02832	-0.0222168	0.137451	0.735697	0.646075	0.0662774	-0.192208	-3.39025	8.91763	1.57979	0.0522992	0.0340311	-0.0105082	0.697998	-0.727539	-0.161865	0.974734	0.208198	-0.0807238	0.0054864	-0.658994	3.27557	12.8576	0.0613777	0.00871896	-0.0227882	0.456787	-0.371338	-0.830078	0.410312	-0.373104	-0.599818	-0.576763	9.08522	3.55154	0.0440202	-0.0344853	0.00153314	-0.0369998	-1.00415	-0.0109863	-0.0327148	0.487431	-0.530966	-0.516079	-0.462762	9.6576	-0.538512	-0.973738	-0.0121434	-0.0135867	-0.0054995	-0.981689	0.44165	0.0849609	0.483481	-0.556601	-0.474149	-0.481274	9.74714	-0.840142	-0.666357	-0.00365316	-0.00211897	-0.00445788	-0.963867	0.46582	0.0966797	0.465167	-0.581934	-0.520329	-0.41741	9.42348	-0.977381	-2.03024	0.0208398	0.0178088	0.0084891	-0.908203	0.5	0.211182	0.549311	-0.537036	-0.516979	-0.377601	9.65801	-1.84699	-1.05333	-0.0235728	0.00719946	0.0111455	-0.932861	0.634033	0.0395508	
151	0.207761	0.0910485	-0.59452	-0.771422	1.3633	9.41542	2.62436	0.0164375	-0.0360959	-0.0469891	-0.388428	-0.813232	-0.397461	0.417475	-0.129002	-0.650744	-0.620971	6.95304	6.78231	1.20159	0.0350405	0.0216809	-0.00794649	-0.735596	-0.519531	-0.247559	0.832216	0.522425	0.0861634	-0.164511	-3.12378	8.56998	4.92938	0.0173811	0.0262893	0.00996295	0.594971	-0.733154	-0.4021	0.273561	0.830696	0.162525	-0.456831	-8.32636	3.23537	-4.04251	-0.058196	0.0390007	-0.0086859	1.03052	-0.0222168	0.14624	0.736028	0.645865	0.066683	-0.191505	-3.44127	8.92839	1.3961	-0.0163541	0.0498985	-0.00926687	0.700195	-0.731934	-0.159668	0.974772	0.207992	-0.0807489	0.00628115	-0.632917	3.58735	12.7137	-0.00343561	0.0111296	0.0222008	0.452637	-0.371338	-0.836426	0.409304	-0.373656	-0.599651	-0.577295	9.04994	3.57517	-0.00517206	0.000351966	-0.0139311	-0.0283859	-0.993652	-0.00439453	-0.032959	0.487479	-0.531128	-0.516141	-0.462457	9.60747	-0.569306	-0.879438	0.00779006	0.0129967	-0.00364466	-0.977295	0.44165	0.0825195	0.483457	-0.557016	-0.47393	-0.481034	9.67607	-0.903696	-0.661075	-0.00761887	-0.00239504	0.000999235	-0.96167	0.468262	0.0966797	0.465111	-0.582165	-0.520291	-0.417197	9.2748	-1.05261	-2.17803	-0.0198775	-0.00701796	0.012059	-0.910645	0.506348	0.204346	0.549436	-0.537278	-0.516765	-0.377368	9.46301	-2.07555	-1.08449	0.013744	0.00229839	0.0112862	-0.93042	0.629639	0.032959	
152	0.207761	0.092034	-0.595643	-0.770438	1.35427	9.6884	2.75721	0.0725029	0.0403152	-0.00829929	-0.38623	-0.81543	-0.393066	0.417432	-0.129712	-0.651381	-0.620184	7.00566	6.88027	1.16373	0.0136054	-0.0409208	0.00817585	-0.737793	-0.519287	-0.23584	0.832967	0.521324	0.0874756	-0.163512	-3.12112	8.85789	4.69358	-0.0854509	0.0538975	-0.00952182	0.594727	-0.72876	-0.397461	0.275081	0.830307	0.163451	-0.456294	-8.38642	3.10069	-4.44348	-0.0930429	0.0210638	0.00196315	1.02832	-0.0222168	0.14624	0.73744	0.644571	0.0665274	-0.190484	-3.40879	9.35372	1.40308	-0.136774	-0.0087688	0.0272306	0.696045	-0.734131	-0.164062	0.975365	0.205305	-0.0803405	0.00757816	-0.522457	3.69316	12.7769	-0.17541	0.044532	0.0512725	0.450439	-0.371338	-0.834473	0.40885	-0.374156	-0.600212	-0.57671	9.11881	3.69583	0.17543	0.0515477	-0.0196286	-0.0119421	-1	-0.0065918	-0.0327148	0.487946	-0.531127	-0.516243	-0.461852	9.63996	-0.707996	-1.01501	0.0587048	-0.00554287	0.000785652	-0.977295	0.44165	0.0800781	0.483596	-0.557328	-0.473567	-0.48089	9.84979	-0.91249	-0.83853	0.0212073	0.0120301	-0.000255401	-0.968506	0.46582	0.0922852	0.464927	-0.582786	-0.520051	-0.416834	9.42046	-1.11983	-2.23912	0.0222658	0.000146496	0.0259592	-0.912598	0.499756	0.208984	0.549382	-0.537844	-0.516301	-0.377274	9.67095	-1.93596	-1.10312	-0.0234443	0.00454441	0.0209296	-0.933105	0.638428	0.0373535	
153	0.207839	0.0924563	-0.596304	-0.769855	1.15312	9.71787	2.72913	0.0756924	0.0198601	-0.00365077	-0.384033	-0.81543	-0.390869	0.417608	-0.129694	-0.651809	-0.619619	7.20157	7.00551	1.11324	0.0431985	0.00324787	0.00246936	-0.744385	-0.51709	-0.240479	0.832976	0.521294	0.0878868	-0.16334	-3.39318	8.29377	4.56366	-0.00329896	0.0343692	-0.0101903	0.588135	-0.722168	-0.404541	0.276876	0.829775	0.163688	-0.456092	-8.27993	2.81636	-4.35003	-0.0829613	-0.0214434	0.0449096	1.03052	-0.0202637	0.150635	0.737415	0.644681	0.0661905	-0.190325	-3.28181	9.0505	1.83075	0.0114339	-0.00435911	0.0124203	0.691406	-0.727539	-0.164062	0.975619	0.204247	-0.0798807	0.00840291	-0.50075	3.54978	13.2659	0.00163527	0.0310849	-0.0092554	0.450439	-0.369141	-0.834473	0.409195	-0.373916	-0.600303	-0.576526	9.25041	3.49672	-0.1315	0.0356858	0.0471998	-0.0119054	-0.997803	-0.0065918	-0.0327148	0.488593	-0.53076	-0.516904	-0.460847	9.72919	-0.448974	-0.76919	0.0684792	-0.002492	-0.0134524	-0.975342	0.446045	0.0825195	0.48427	-0.557168	-0.473467	-0.480495	9.80734	-0.778793	-0.533166	0.042269	0.013772	-0.000429227	-0.96875	0.472656	0.092041	0.46533	-0.58268	-0.520291	-0.416232	9.37749	-1.08441	-2.16022	0.0161424	-0.00638619	0.0133898	-0.9104	0.501953	0.204346	0.549374	-0.538323	-0.515859	-0.377208	9.66716	-2.12608	-1.17307	-0.00512627	0.00755239	0.0134491	-0.930664	0.638428	0.0349121	
154	0.208764	0.0928607	-0.598027	-0.768218	1.26976	9.95789	2.67686	0.0453864	0.0313157	0.0584315	-0.384033	-0.817627	-0.386475	0.418704	-0.129965	-0.652019	-0.618601	6.95692	6.92668	1.07063	0.0305097	0.0314746	0.0347145	-0.733643	-0.512939	-0.240723	0.833957	0.519911	0.0878184	-0.162776	-3.20155	8.78061	4.64627	-0.125441	-0.00207142	0.0138961	0.592529	-0.726562	-0.399902	0.278902	0.828907	0.163281	-0.456582	-8.42738	3.27558	-4.3515	-0.0225283	-0.0553617	0.0226199	1.03516	-0.0244141	0.135254	0.738528	0.643502	0.0672325	-0.189634	-3.41875	9.17572	1.49092	-0.0951057	0.0423916	-0.0374534	0.69165	-0.734131	-0.161865	0.975708	0.203948	-0.0795361	0.0085867	-0.559648	3.88062	12.9809	-0.00980987	0.0366057	-0.0146247	0.450684	-0.375732	-0.838623	0.409177	-0.374178	-0.600699	-0.575957	9.24725	3.74033	0.00569989	0.042988	-0.0205447	-0.0106793	-1.00024	-0.00439453	-0.0244141	0.488907	-0.53049	-0.517033	-0.460681	9.6604	-0.820078	-0.934217	0.0232118	0.0334409	-0.0142673	-0.977295	0.44165	0.0800781	0.484583	-0.557238	-0.473327	-0.480237	9.72695	-0.994612	-0.653455	-0.00547725	0.00471109	-0.00729064	-0.964111	0.470459	0.0898438	0.465486	-0.582833	-0.520274	-0.415865	9.34992	-1.16907	-2.06778	0.0372224	0.0178891	0.0147243	-0.904053	0.510986	0.20874	0.549457	-0.538505	-0.515768	-0.376952	9.49906	-2.13366	-0.983357	0.00412647	-0.00329567	0.00799489	-0.932861	0.63623	0.041748	
155	0.2097	0.0926191	-0.598239	-0.767827	1.10339	10.0104	2.68189	0.0212439	0.0259286	0.0746029	-0.384033	-0.81543	-0.386475	0.419613	-0.130314	-0.652068	-0.617859	7.12686	7.00444	1.10594	0.00404055	0.0299148	0.0365154	-0.73999	-0.517334	-0.24292	0.83484	0.518586	0.0879921	-0.162383	-3.20156	8.77998	4.81954	-0.055353	0.0161009	0.00237833	0.594727	-0.726562	-0.404541	0.280137	0.828361	0.163202	-0.456843	-8.53526	3.27764	-4.28424	-0.0849924	-0.0499728	0.0379742	1.03735	-0.0244141	0.137451	0.738747	0.642985	0.0674629	-0.190452	-3.3436	9.23328	1.71654	-0.053374	-0.0196675	-0.0522754	0.697754	-0.725342	-0.166504	0.97598	0.202782	-0.0791823	0.008512	-0.67551	3.66789	12.9033	-0.0918806	0.04109	-0.023281	0.450195	-0.364746	-0.838867	0.409427	-0.374178	-0.600673	-0.575807	9.21325	3.64901	-0.0868766	0.0300733	0.0210407	0.000346032	-1.00195	-0.0131836	-0.0283203	0.489386	-0.53028	-0.51716	-0.460271	9.64974	-0.553004	-0.877955	0.0560011	0.0198977	0.00149239	-0.975098	0.439453	0.0778809	0.484618	-0.557318	-0.473239	-0.480194	9.79271	-0.923094	-0.674878	0.00186906	0.0051454	-0.00876314	-0.96875	0.472656	0.092041	0.465807	-0.58271	-0.520265	-0.41569	9.35071	-1.15585	-2.24488	0.0303218	0.020406	0.0139104	-0.910889	0.510742	0.201904	0.549589	-0.538511	-0.51576	-0.376763	9.64925	-2.09853	-1.19881	0.0162055	0.00386367	0.00840631	-0.932617	0.631836	0.0351562	
156	0.211253	0.0917761	-0.59822	-0.767517	1.42541	9.66823	2.72183	-0.00305849	0.0135258	0.0649323	-0.388428	-0.81543	-0.388672	0.420809	-0.13046	-0.652161	-0.616917	7.17212	6.90205	1.1456	0.0343747	0.0502607	0.0210087	-0.746582	-0.512939	-0.247803	0.835708	0.516931	0.088826	-0.162741	-3.39825	8.50651	4.67721	-0.0633087	0.000407045	-0.0353201	0.59668	-0.722168	-0.40918	0.280928	0.82763	0.162563	-0.45791	-8.43333	3.1216	-4.03396	0.0284054	-0.0601795	0.001387	1.03101	-0.0288086	0.135254	0.739603	0.641796	0.0676183	-0.191082	-3.30744	9.23189	1.92877	-0.0346434	-0.0155423	-0.0361022	0.697998	-0.729736	-0.168701	0.976406	0.201286	-0.0777768	0.00806127	-0.700157	3.0044	13.1368	-0.0404391	0.0641364	-0.0410415	0.452148	-0.362549	-0.83667	0.409267	-0.375035	-0.60039	-0.575657	9.22466	3.71241	0.144666	-0.0224864	-0.0331451	0.007463	-0.997803	-0.0109863	-0.0285645	0.489247	-0.530685	-0.516743	-0.460421	9.67435	-0.520857	-0.953751	-0.0362043	0.0215353	-0.0125764	-0.973145	0.446045	0.0800781	0.484373	-0.557465	-0.473028	-0.480479	9.79929	-0.83198	-0.628666	-0.0149743	0.0057123	-0.012068	-0.959473	0.470459	0.0944824	0.465728	-0.583254	-0.520151	-0.415157	9.39454	-0.913211	-2.25882	-0.0141537	-0.010462	0.0245146	-0.90625	0.506592	0.204346	0.549954	-0.538578	-0.515063	-0.377087	9.64899	-1.88348	-1.21429	-0.0134293	0.0400167	0.00826896	-0.928223	0.634033	0.0327148	
157	0.213386	0.0906567	-0.597921	-0.767293	1.4918	9.65034	2.74832	-0.0328903	0.0175855	0.101164	-0.393066	-0.813477	-0.386719	0.422135	-0.130494	-0.651866	-0.616314	6.90658	6.78454	1.14533	0.0199002	0.047525	0.011878	-0.744629	-0.508545	-0.243164	0.835714	0.516742	0.0892059	-0.163104	-3.16598	8.3467	4.64611	-0.00961428	0.00895139	-0.0450147	0.594727	-0.724365	-0.413574	0.280649	0.827246	0.162818	-0.458684	-8.2769	3.39074	-3.93691	0.0134593	-0.0210411	-0.0398711	1.0332	-0.0288086	0.137451	0.739359	0.641864	0.0693373	-0.191183	-3.47847	9.02123	1.75174	-0.000840526	0.0578726	-0.0702188	0.702148	-0.723145	-0.170898	0.976344	0.202101	-0.0764228	0.00816756	-0.793717	3.30304	12.9706	0.0526406	0.0694296	-0.0266935	0.450195	-0.366943	-0.830078	0.408574	-0.375893	-0.600164	-0.575825	9.15853	3.64343	-0.206031	-0.0103071	-0.0191993	-0.0206605	-0.997803	-0.0065918	-0.0307617	0.489172	-0.53085	-0.51631	-0.460796	9.56386	-0.569449	-0.969457	-0.0127723	0.0119664	-0.0162899	-0.981934	0.446045	0.0778809	0.484134	-0.557907	-0.472504	-0.480722	9.77026	-0.862982	-0.777746	-0.0232286	0.00974728	-0.00992758	-0.968506	0.468262	0.0922852	0.46528	-0.583889	-0.519981	-0.41498	9.45376	-1.27987	-1.93986	-0.0229292	-0.0122387	0.0153155	-0.910645	0.508545	0.213379	0.549927	-0.538929	-0.514152	-0.377867	9.57113	-2.06339	-1.02204	-0.0365247	0.0342443	0.00615713	-0.935303	0.638428	0.0349121	
158	0.215104	0.0899952	-0.596986	-0.767619	1.19526	9.34228	2.66997	-0.0464264	0.0138148	0.0437674	-0.397461	-0.811279	-0.390869	0.422629	-0.130747	-0.651366	-0.616452	7.06101	6.80836	1.00354	-0.0493876	0.0256309	0.0101744	-0.738037	-0.512939	-0.247803	0.835598	0.516313	0.0917408	-0.163647	-3.21967	8.20179	4.68681	-0.0213291	0.0518982	-0.0510624	0.598633	-0.711426	-0.409424	0.280522	0.826846	0.164048	-0.459045	-8.18936	3.06619	-4.00282	-0.0189544	-0.00252388	-0.0495079	1.03296	-0.0244141	0.133057	0.738973	0.642086	0.0706944	-0.191432	-3.41766	8.87003	1.62818	0.00455585	0.0446411	-0.0449421	0.701904	-0.720947	-0.170898	0.976404	0.202325	-0.0749676	0.00888475	-0.791471	3.4134	12.5321	0.0032014	0.0740053	-0.00169331	0.463135	-0.364746	-0.834473	0.408169	-0.376639	-0.600085	-0.575708	9.33668	3.67103	0.0770648	-0.0147777	0.00674721	0.00317055	-0.99585	-0.00439453	-0.0263672	0.489423	-0.530751	-0.516537	-0.460389	9.7335	-0.803545	-0.801091	0.0182204	0.0234851	-0.0123791	-0.975342	0.446045	0.0825195	0.484374	-0.557969	-0.472325	-0.480585	9.72428	-0.998593	-0.540952	0.0135911	0.00599329	-0.006648	-0.959473	0.470703	0.0922852	0.465544	-0.583862	-0.520032	-0.414658	9.37952	-1.11865	-1.92754	0.0256493	0.0165965	0.00896883	-0.906494	0.510986	0.206299	0.550114	-0.53903	-0.513843	-0.377871	9.52511	-2.04001	-1.01312	-0.0169029	0.00832366	0.00469219	-0.930664	0.638428	0.0373535	
159	0.215559	0.0890487	-0.597284	-0.767369	1.5949	9.50983	2.70065	0.0232102	-0.020848	0.0355262	-0.395264	-0.809082	-0.393066	0.423161	-0.130993	-0.6508	-0.616632	7.11182	6.74432	1.12331	-0.0271159	0.026062	-0.00543256	-0.738281	-0.506348	-0.245605	0.834979	0.517026	0.0924761	-0.164142	-3.21328	8.29834	4.75182	0.0304446	0.0173069	-0.0281558	0.601074	-0.720215	-0.40918	0.279927	0.826741	0.164488	-0.459438	-8.07696	2.87556	-3.89775	-0.00556344	0.00140589	-0.0124595	1.03296	-0.0244141	0.137451	0.739512	0.641371	0.0711569	-0.191578	-3.39577	8.99801	1.76158	-0.0420752	0.00766263	-0.0266331	0.706543	-0.723145	-0.166504	0.976641	0.201493	-0.0740752	0.00924984	-0.802906	3.3148	12.7285	-0.0231476	0.0358911	-0.0139234	0.460938	-0.364746	-0.83667	0.410454	-0.375305	-0.59925	-0.575824	9.27985	3.55633	-0.0693393	0.0609635	0.158181	0.0144313	-1.00024	0	-0.032959	0.489714	-0.530713	-0.516152	-0.460554	9.64551	-0.57281	-1.01059	-0.0139733	0.0172387	-0.0133747	-0.979736	0.446045	0.0776367	0.484249	-0.558269	-0.472205	-0.480481	9.76332	-0.883567	-0.697208	-0.00662488	-0.00292331	-0.013635	-0.96875	0.475098	0.0964355	0.465864	-0.583888	-0.51986	-0.414478	9.41797	-1.18789	-2.06524	0.0252188	0.0267335	0.0156629	-0.90625	0.508789	0.20874	0.55007	-0.53924	-0.513714	-0.377811	9.6504	-1.96762	-1.04835	-0.00806508	0.00339453	0.00510017	-0.930664	0.63623	0.0349121	
160	0.216495	0.0888112	-0.597302	-0.76712	1.52422	9.49021	2.711	-0.00603419	0.0174893	0.0255052	-0.397705	-0.806885	-0.388916	0.423616	-0.13111	-0.65026	-0.616865	7.1161	6.69785	1.28902	-0.0284515	0.0274476	-0.0161015	-0.738281	-0.506348	-0.245605	0.835614	0.51601	0.0927454	-0.163955	-3.34652	8.48816	4.66476	-0.0454289	0.00706934	0.00207138	0.607666	-0.724609	-0.413574	0.280266	0.82639	0.164472	-0.459869	-8.31176	3.079	-3.81729	-0.0201773	-0.0227834	-0.00395944	1.03052	-0.0222168	0.126465	0.739416	0.64142	0.07183	-0.191531	-3.6706	9.09946	1.62211	-0.00589824	0.0303582	-0.0295766	0.699707	-0.71875	-0.166504	0.976516	0.202311	-0.0734857	0.0092783	-0.977136	3.47226	12.8097	0.0399996	0.0391663	-0.0249646	0.456543	-0.362549	-0.830322	0.413738	-0.372857	-0.598421	-0.575926	9.17614	3.42097	-0.128067	0.0616472	0.143965	0.00709923	-0.993896	0	-0.0415039	0.489919	-0.530422	-0.515667	-0.461215	9.6772	-0.725302	-1.10192	-0.000758852	0.0546303	-0.0242601	-0.977539	0.443848	0.072998	0.484357	-0.558307	-0.472163	-0.480367	9.79831	-0.954807	-0.842867	0.0222965	0.00902816	-0.0101442	-0.963867	0.468262	0.0922852	0.466369	-0.583507	-0.520033	-0.414228	9.39714	-1.19286	-2.13466	0.0575352	0.0260696	0.00424638	-0.908691	0.510742	0.206299	0.55115	-0.538339	-0.51402	-0.377104	9.66162	-1.88068	-1.11356	0.0895189	0.0244956	-0.00101157	-0.928467	0.640625	0.0305176	
161	0.216998	0.0894265	-0.597612	-0.766665	1.7676	9.50414	2.73529	0.0362747	0.0389442	0.0080192	-0.397461	-0.811279	-0.390869	0.424003	-0.130844	-0.650262	-0.616653	7.30164	6.7262	1.26648	0.016145	0.0451339	-0.00710449	-0.738281	-0.50415	-0.243408	0.835853	0.515687	0.0927378	-0.163757	-3.32634	8.39948	4.91546	-0.0272318	0.00323098	0.0104886	0.598877	-0.718018	-0.404785	0.281092	0.826239	0.164461	-0.45964	-8.32778	3.22044	-3.87201	-0.0149613	-0.00217868	0.0205282	1.03076	-0.0244141	0.139648	0.73975	0.641055	0.0721314	-0.19135	-3.64102	9.03437	1.58034	-0.0449719	0.025283	-0.0159515	0.701904	-0.71875	-0.170898	0.976676	0.20151	-0.0734847	0.00984224	-0.804158	3.38009	12.613	-0.0333475	0.012286	0.0129346	0.45459	-0.364746	-0.83252	0.414604	-0.371978	-0.599454	-0.574797	9.0436	3.56695	0.0502275	0.0950181	0.00649329	-0.0169716	-0.996094	0	-0.0415039	0.491085	-0.528921	-0.516591	-0.460665	9.65001	-0.525755	-0.914486	0.0891712	0.0304032	-0.0350942	-0.977295	0.44165	0.0825195	0.485239	-0.557665	-0.472392	-0.479998	9.73456	-0.914374	-0.661402	0.0423716	0.025486	-0.0104918	-0.968994	0.477295	0.0942383	0.468447	-0.581308	-0.521372	-0.413291	9.23912	-1.04846	-2.20185	0.0793833	0.0416862	-0.0136227	-0.910889	0.510742	0.204102	0.552051	-0.537517	-0.514256	-0.376638	9.57537	-2.00031	-1.26549	0.0571036	0.0205017	-0.0026031	-0.928467	0.640625	0.0349121	
162	0.219271	0.0906546	-0.598098	-0.765494	1.27896	9.81961	2.86419	0.0350345	0.0881115	0.0599034	-0.395264	-0.813477	-0.393066	0.425034	-0.130961	-0.650756	-0.615395	7.09678	6.61145	1.20326	0.000494324	0.000179158	0.0023581	-0.746826	-0.506348	-0.245605	0.83639	0.51515	0.0927535	-0.162694	-3.17374	8.65066	4.67075	-0.0630777	0.0313526	0.0329327	0.601074	-0.720215	-0.413818	0.282569	0.825938	0.165055	-0.459062	-8.2581	2.93816	-4.22857	-0.0413742	0.0210636	0.00665524	1.02637	-0.0266113	0.128662	0.741356	0.639547	0.0721941	-0.190154	-3.50375	9.11048	1.7795	-0.0752454	0.00825612	0.00473866	0.695557	-0.720947	-0.170898	0.97712	0.199369	-0.073267	0.0109662	-0.814666	3.33085	12.8498	-0.0935419	0.0335231	0.0368316	0.465088	-0.358154	-0.836914	0.414759	-0.37203	-0.60135	-0.572667	9.11452	3.62265	0.168138	0.120993	-0.0353331	-0.00155286	-0.998291	0	-0.0373535	0.491454	-0.528419	-0.516212	-0.461272	9.68498	-0.546986	-0.726185	-0.00164971	0.0537101	-0.0214399	-0.975342	0.443848	0.0683594	0.485267	-0.557694	-0.472067	-0.480256	9.80243	-0.905352	-0.593863	-0.0338467	0.0172803	-0.0167007	-0.966553	0.477295	0.0898438	0.468538	-0.581194	-0.521732	-0.412894	9.36697	-1.0798	-2.30498	0.0277146	0.00332314	0.00182991	-0.90625	0.508789	0.206543	0.552363	-0.537302	-0.513817	-0.377086	9.55879	-2.03886	-0.949903	0.00136057	0.0395919	-0.00404372	-0.92627	0.640625	0.0280762	
163	0.220439	0.0900848	-0.597992	-0.765308	1.45718	9.64233	2.84497	-0.0198619	-0.0164551	0.046402	-0.395264	-0.809082	-0.388916	0.425171	-0.130848	-0.650906	-0.615167	7.3898	6.91767	1.14349	0.0163413	0.0193297	-0.0128077	-0.744873	-0.501953	-0.23877	0.837305	0.513937	0.0927257	-0.161834	-3.35604	8.25066	4.71406	-0.0596393	0.00658423	0.0290409	0.598877	-0.71582	-0.411621	0.283989	0.82544	0.165176	-0.459039	-8.51943	2.73919	-4.37482	-0.0573209	-0.0149039	0.017052	1.02637	-0.0266113	0.135254	0.741487	0.6394	0.0721808	-0.190144	-3.31538	8.91043	2.07038	-0.0159093	0.00278235	-0.0120806	0.697998	-0.727539	-0.177734	0.977085	0.199509	-0.0733636	0.0109186	-0.877011	3.19899	13.0615	0.0626842	0.0068779	-0.0431331	0.460693	-0.360352	-0.830322	0.415252	-0.371944	-0.60105	-0.57268	9.26978	3.69138	0.132139	0.0274681	0.0411581	-0.00240433	-1.00269	0.00415039	-0.0395508	0.491148	-0.528777	-0.515489	-0.461996	9.72634	-0.468788	-0.734537	-0.0283748	0.0199386	-0.016758	-0.983887	0.443848	0.0683594	0.485029	-0.557889	-0.471488	-0.480839	9.82437	-0.897906	-0.630483	-0.0185211	0.0217629	-0.0171863	-0.964111	0.4729	0.0944824	0.469091	-0.580916	-0.521544	-0.412895	9.49593	-1.13522	-2.04111	0.0104298	0.0292958	0.0133724	-0.908447	0.506592	0.204346	0.552459	-0.537307	-0.513165	-0.377826	9.73695	-1.94709	-1.05247	-0.0357824	0.0405893	-0.00602882	-0.924072	0.640625	0.0327148	
164	0.220704	0.0894683	-0.597872	-0.765398	1.57383	9.50421	2.87404	-0.0240561	-0.0269584	0.0409656	-0.399902	-0.806885	-0.388916	0.425045	-0.131333	-0.649909	-0.616204	7.21912	6.70199	1.15513	-0.0988103	0.0162626	-0.0388566	-0.740479	-0.501953	-0.24585	0.837629	0.513399	0.0926915	-0.161885	-3.50177	8.46036	4.46641	-0.0110247	-0.0257065	-0.0109821	0.59668	-0.719971	-0.411377	0.283353	0.825441	0.165112	-0.459452	-8.3476	2.79518	-4.20944	0.0530119	-0.0161788	-0.0280182	1.02832	-0.0222168	0.128662	0.740647	0.640287	0.072153	-0.190443	-3.55229	9.29407	1.8586	0.0326854	0.00597062	-0.035021	0.699951	-0.723145	-0.164062	0.976921	0.200317	-0.0733888	0.0106237	-0.853694	3.29035	13.0185	0.0688715	0.00339225	-0.0460913	0.460938	-0.364746	-0.83252	0.41566	-0.371761	-0.600863	-0.572699	9.35494	3.50793	-0.0372681	0.0256224	0.0466357	-0.00229894	-0.998291	0.00219727	-0.0393066	0.491026	-0.528799	-0.515264	-0.46235	9.75721	-0.651507	-0.661324	-0.0240301	0.032369	-0.0260093	-0.977539	0.446045	0.0754395	0.485004	-0.55788	-0.471457	-0.480904	9.6971	-0.908473	-0.454691	0.00194187	0.00918111	-0.0211979	-0.966553	0.4729	0.0898438	0.469016	-0.581027	-0.521371	-0.413042	9.53422	-1.08519	-1.87471	-0.0151465	0.0172575	0.0070097	-0.908691	0.510742	0.204102	0.552269	-0.537561	-0.512735	-0.378325	9.62013	-1.98772	-0.812322	-0.0497209	0.0313049	-0.00396563	-0.930908	0.640625	0.0327148	
165	0.220628	0.0884186	-0.597536	-0.765804	1.5397	9.40943	2.79148	-0.0264245	-0.0418071	0.010121	-0.4021	-0.804688	-0.393311	0.424804	-0.131486	-0.649141	-0.617146	6.98596	6.68328	1.29343	-0.0361297	0.0149251	-0.0350229	-0.738525	-0.501953	-0.243408	0.835962	0.515748	0.0919345	-0.16346	-3.17135	8.74742	4.92145	0.158683	-0.0247803	-0.0671058	0.59668	-0.713623	-0.411621	0.281137	0.826072	0.164526	-0.459888	-8.47835	3.2201	-4.26917	0.113013	0.00553373	-0.0134337	1.03296	-0.0266113	0.130859	0.740136	0.640744	0.0724842	-0.190766	-3.59542	8.82004	1.6992	0.049307	0.018069	-0.0556673	0.695557	-0.725342	-0.17334	0.976437	0.202756	-0.073238	0.00979147	-0.945285	3.8241	12.6761	0.0955044	0.0184903	-0.0728033	0.463135	-0.364746	-0.83252	0.416567	-0.37124	-0.600081	-0.573197	9.21704	3.51129	0.0610898	0.0101316	0.0760616	-0.0094191	-1.00269	0.00219727	-0.0437012	0.49081	-0.528684	-0.514506	-0.463555	9.73403	-0.821776	-0.978092	-0.0445078	0.0603658	-0.0305764	-0.977539	0.443848	0.0708008	0.484963	-0.557927	-0.47173	-0.480623	9.8486	-1.17525	-0.843721	0.0304061	-0.00651531	-0.0183374	-0.964355	0.477295	0.092041	0.469032	-0.580814	-0.521056	-0.413719	9.38493	-1.40941	-2.02403	-0.0088601	0.0397248	-0.00966253	-0.910889	0.512939	0.206299	0.552507	-0.53721	-0.513127	-0.377944	9.5643	-2.18973	-1.04493	0.0315606	-0.0058282	-0.00842802	-0.932861	0.63623	0.0236816	
