40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.303285	0.374432	0.0734428	-0.87317	-7.44446	1.09689	7.54163	-0.00478514	-0.00756178	-0.000543106	0.55957	0.119873	-0.989014	0.203744	-0.0680028	0.0278497	-0.976263	1.1921	-0.802653	10.104	-0.0136374	0.0181598	-0.0147324	-0.334961	0.234619	-0.904297	0.132895	0.167851	-0.261699	-0.941105	-2.61803	5.74105	8.5636	-0.00107817	0.00893266	-0.00793804	-0.137695	-0.491211	-1.02271	-0.525484	0.227137	-0.262378	-0.776809	-6.16008	1.67295	7.44259	-0.00405395	0.00628786	0.00563346	0.527344	-0.510742	-0.809814	-0.0237332	0.0285001	0.550363	-0.834102	-0.198303	-9.04166	3.7473	0.0221231	0.0198086	-0.0107623	-0.30249	1.10767	-0.468018	0.831933	0.0527064	0.447905	-0.323249	-8.87698	-2.16964	6.67299	-0.000513702	0.0202741	-0.011743	0.98877	0.535889	-0.212158	0.244275	-0.174686	-0.0447034	-0.952794	3.63454	-0.0797594	9.80031	0.00912815	-0.0026809	-0.0130745	-0.681152	0.163574	-0.841553	0.0510277	-0.0275315	-0.0865715	-0.994557	0.665761	1.70418	10.9441	-0.0178203	0.0218277	-0.0124749	-0.522461	-0.165527	-1.01343	0.100656	-0.0521737	-0.0912184	-0.989356	1.25116	1.76396	10.3837	-0.00513717	0.00164735	-0.014505	-0.573975	-0.202881	-1.00684	-0.194252	0.897435	0.046074	-0.393388	-6.40894	-3.62904	-5.78331	0.00231312	0.00534511	1.15675e-05	0.976807	0.485107	0.422607	0.149255	-0.0605134	0.0818599	-0.983545	0.904887	-1.85332	9.61012	-0.00112331	0.0199829	-0.000592933	-0.473389	0.319092	-0.982178	
11	0.303265	0.374341	0.0735409	-0.873207	-7.42116	1.05953	7.56556	-0.00327713	-0.00464439	-0.00321672	0.55542	0.115479	-0.984619	0.203592	-0.0680082	0.0281467	-0.976285	1.24973	-0.790671	10.0736	-0.0218456	0.0106002	-0.0156272	-0.330811	0.234619	-0.904297	0.132908	0.167821	-0.261455	-0.941176	-2.5252	5.67714	8.58214	-0.0142867	0.00758328	-0.000393696	-0.139893	-0.486816	-1.02051	-0.525349	0.227215	-0.262159	-0.776952	-6.12844	1.66904	7.40451	-0.00755599	0.0030228	0.00583434	0.525146	-0.515137	-0.807617	-0.0234561	0.0281499	0.551161	-0.833594	-0.132819	-9.0352	3.86148	-0.0331686	0.00113809	-0.0132321	-0.30249	1.10547	-0.468018	0.831887	0.052892	0.448122	-0.323038	-8.88067	-2.33812	6.67085	0.00201767	0.0226889	-0.00742054	0.989014	0.533936	-0.207764	0.244321	-0.174366	-0.0446496	-0.952843	3.57699	-0.0578706	9.94452	0.0191069	0.0217285	-0.0127621	-0.687744	0.167969	-0.8479	0.0510657	-0.0274996	-0.0867532	-0.99454	0.711777	1.68826	10.9065	0.0163577	0.0112224	-0.0148896	-0.520508	-0.161377	-1.00879	0.10067	-0.0521816	-0.0911431	-0.989361	1.28015	1.803	10.331	0.00149051	0.00741942	-0.0164406	-0.571777	-0.200439	-1.00684	-0.194232	0.897394	0.0460992	-0.393488	-6.42497	-3.59044	-5.74212	0.000914252	0.00461018	-0.000454715	0.981201	0.489502	0.424805	0.149182	-0.060298	0.0819608	-0.983561	0.915199	-1.83895	9.55586	-0.00264593	0.0155366	-0.00623335	-0.471436	0.325684	-0.973145	
12	0.303336	0.374278	0.0736025	-0.873204	-7.40991	0.990941	7.54331	0.000362557	-0.00400869	0.000989403	0.557373	0.119873	-0.984619	0.203538	-0.0678175	0.0284207	-0.976302	1.24913	-0.858021	9.98948	-0.0143625	0.0173727	-0.0100017	-0.332764	0.230225	-0.904053	0.132935	0.167977	-0.261159	-0.941227	-2.66881	5.70374	8.61388	-0.0215317	0.0138938	-0.00686046	-0.139893	-0.48877	-1.0249	-0.525059	0.227102	-0.262189	-0.777171	-6.18094	1.96524	7.40836	-0.0198619	-0.00175203	0.015466	0.525146	-0.515137	-0.812012	-0.0235056	0.028281	0.550737	-0.833868	-0.202793	-8.9516	3.85985	0.0221646	0.019096	-0.0156736	-0.304688	1.10986	-0.472656	0.831769	0.0529842	0.448127	-0.323319	-8.97605	-2.25183	6.71103	0.0182906	0.0150131	-0.0296028	0.990967	0.535889	-0.212158	0.244328	-0.175028	-0.0446603	-0.95272	3.62618	-0.0595632	9.84056	0.0121691	-0.0145055	-0.0134263	-0.689941	0.167969	-0.845703	0.0510274	-0.0275724	-0.0867731	-0.994538	0.676652	1.77856	11.0055	-0.0040426	0.00974488	-0.0164273	-0.520264	-0.167725	-1.00635	0.100675	-0.052081	-0.0912812	-0.989353	1.26471	1.77977	10.4055	0.00930802	0.00938683	-0.014198	-0.567139	-0.198242	-1.00464	-0.194198	0.897298	0.0462062	-0.39371	-6.42186	-3.60035	-5.76175	0.00434276	-0.00212192	0.000429032	0.980957	0.491699	0.422363	0.149105	-0.0604346	0.0821248	-0.98355	0.915279	-1.88216	9.59954	-0.0103579	0.000465245	-0.00502636	-0.471436	0.323486	-0.982178	
13	0.303352	0.374356	0.0734759	-0.873176	-7.44307	1.05014	7.54022	0.00511732	-0.00423364	0.000915562	0.559814	0.115479	-0.986816	0.203504	-0.0678384	0.0286277	-0.976302	1.25357	-0.809491	10.015	-0.0164218	0.0112881	-0.0184825	-0.330566	0.230225	-0.901611	0.133034	0.16797	-0.260984	-0.941263	-2.63671	5.59279	8.5045	0.0108868	0.00191867	0.00476426	-0.141846	-0.490967	-1.0271	-0.525025	0.227032	-0.26225	-0.777194	-6.14107	1.69453	7.40572	0.0131418	0.00683667	-0.00039351	0.529541	-0.510742	-0.807617	-0.0234047	0.0283695	0.550636	-0.833935	-0.180647	-8.82061	3.76694	-0.00108529	0.00526029	-0.013906	-0.300293	1.10986	-0.46582	0.83177	0.0530582	0.448002	-0.323478	-8.76343	-2.2584	6.56321	0.00359552	0.0134764	-0.0143329	0.993164	0.538086	-0.208008	0.244291	-0.175164	-0.0446101	-0.952706	3.60783	-0.0443135	9.88362	0.0113253	0.0134236	-0.013726	-0.687744	0.165771	-0.845703	0.0510725	-0.0275455	-0.0867897	-0.994535	0.665991	1.71845	10.9379	0.00715917	0.0161806	-0.0130136	-0.518311	-0.15918	-1.00879	0.100738	-0.052078	-0.0914182	-0.989334	1.26251	1.81672	10.3714	0.0124639	0.00542035	-0.0143826	-0.567139	-0.198242	-1.00464	-0.194024	0.897302	0.0462302	-0.393786	-6.40061	-3.60643	-5.66879	-0.00390567	0.00970844	0.00519877	0.979004	0.485107	0.422607	0.149049	-0.0604418	0.0816694	-0.983596	1.0081	-1.80082	9.50024	0.0142553	0.0115083	-0.00582262	-0.475586	0.316895	-0.979736	
14	0.303363	0.37431	0.0733522	-0.873202	-7.40791	1.07624	7.55925	0.00191991	-0.00537624	0.0029494	0.555664	0.113281	-0.991211	0.203523	-0.0676424	0.0286209	-0.976311	1.23051	-0.84142	10.032	-0.0102446	0.0230523	-0.0160186	-0.333008	0.236816	-0.904297	0.132933	0.168006	-0.261286	-0.941187	-2.57868	5.68933	8.63308	0.0284072	0.00485801	-0.0041317	-0.139648	-0.495361	-1.0249	-0.52517	0.227128	-0.262035	-0.77714	-6.13835	1.6392	7.44873	-0.00369346	0.000701034	-0.00574123	0.529541	-0.512939	-0.807617	-0.0234692	0.028271	0.55092	-0.833749	-0.199861	-8.97102	3.8599	-0.0135521	0.00204759	-0.0130718	-0.298584	1.11646	-0.470459	0.83185	0.0529932	0.448048	-0.323219	-8.95107	-2.32664	6.6957	-0.00542795	0.00950588	-0.00681007	0.986816	0.533691	-0.216309	0.244315	-0.175541	-0.0445436	-0.952634	3.64669	-0.0333298	9.87489	0.0143537	0.00523517	-0.0110048	-0.694092	0.163574	-0.843506	0.0510143	-0.027479	-0.086836	-0.994536	0.709226	1.72942	10.9888	0.00254951	0.0186677	-0.0175935	-0.518066	-0.16333	-1.00879	0.100753	-0.052084	-0.0914242	-0.989332	1.28754	1.78976	10.4212	0.00577369	0.00641841	-0.0162677	-0.576416	-0.200439	-1.00684	-0.194051	0.897345	0.0463143	-0.393664	-6.43746	-3.57619	-5.78567	-0.00047584	0.0158659	-0.00397594	0.979004	0.485107	0.420166	0.149107	-0.060163	0.0817713	-0.983596	0.959103	-1.85605	9.5932	-0.00201996	0.0159806	0.0016316	-0.473389	0.319092	-0.977539	
15	0.303397	0.37429	0.0733808	-0.873197	-7.438	1.08186	7.54657	-0.00496823	-0.00455736	7.7425e-05	0.557373	0.12207	-0.991211	0.203521	-0.0677417	0.0285344	-0.976307	1.23014	-0.830146	9.99163	-0.00592593	0.0146792	-0.0180748	-0.336914	0.228027	-0.904053	0.132972	0.168074	-0.261039	-0.941238	-2.60645	5.6899	8.63806	-0.0298722	0.0119326	-0.00222648	-0.137695	-0.490967	-1.02954	-0.525083	0.227049	-0.261889	-0.777271	-6.1673	1.64021	7.50505	-0.00218929	-0.00111727	0.00816336	0.531738	-0.510742	-0.803223	-0.0235313	0.0283951	0.550678	-0.833903	-0.223971	-8.8901	3.84505	0.00331531	0.0113081	-0.0130688	-0.302734	1.11206	-0.470459	0.83181	0.0532357	0.447943	-0.323429	-8.8995	-2.28653	6.65228	0.0173768	0.0181618	-0.0210681	0.99292	0.538086	-0.214355	0.244256	-0.175898	-0.0445274	-0.952584	3.64912	-0.0560088	9.8435	0.0167052	0.0118502	-0.0159959	-0.687744	0.165771	-0.8479	0.0510215	-0.0272771	-0.0868192	-0.994543	0.613484	1.71424	10.985	0.0177084	0.0259762	-0.0136714	-0.513672	-0.165527	-1.00415	0.100786	-0.0521997	-0.0913975	-0.989325	1.26195	1.74224	10.3529	0.00307538	0.0027087	-0.0127174	-0.572021	-0.196045	-1.00244	-0.194112	0.897358	0.0462466	-0.393612	-6.40032	-3.6235	-5.78697	0.0105846	0.0097045	0.00467873	0.974609	0.487305	0.417969	0.149108	-0.0601642	0.0817882	-0.983594	0.888444	-1.83186	9.57813	-0.00624901	0.00692971	-0.00674526	-0.470947	0.314697	-0.975342	
16	0.3035	0.374261	0.0734083	-0.873171	-7.45894	1.01967	7.50954	0.00192034	-0.00537711	0.00294887	0.560059	0.113281	-0.989014	0.203512	-0.0675752	0.0284822	-0.976322	1.14345	-0.778684	9.97383	-0.00361033	0.0190777	-0.0166145	-0.332764	0.234619	-0.901855	0.133056	0.168218	-0.260757	-0.941278	-2.60159	5.5792	8.52207	-0.0191891	0.0210231	-0.00155101	-0.135498	-0.491211	-1.02271	-0.525038	0.226832	-0.262111	-0.77729	-6.09872	1.61119	7.42631	0.017868	0.00747692	0.00407789	0.529541	-0.510742	-0.809814	-0.0235301	0.0284428	0.550663	-0.833911	-0.260614	-9.00057	3.79272	0.00073753	0.0107247	-0.013991	-0.30249	1.10986	-0.472656	0.831779	0.0533736	0.447881	-0.323571	-8.84239	-2.26768	6.63809	0.00915791	0.015949	-0.0140654	0.98877	0.540283	-0.212158	0.244227	-0.175853	-0.0444298	-0.952604	3.58991	-0.0633719	9.83254	0.0193125	0.0191657	-0.0152601	-0.685303	0.161377	-0.841309	0.0507548	-0.02742	-0.0867873	-0.994555	0.645166	1.709	10.9242	0.000679089	0.000778701	-0.0173535	-0.520264	-0.165527	-1.01343	0.100794	-0.0521013	-0.0914852	-0.989321	1.25036	1.81329	10.3671	0.00612032	0.0122823	-0.0165113	-0.56958	-0.198242	-1.00244	-0.194038	0.897327	0.0462782	-0.393715	-6.39556	-3.58451	-5.75775	0.00119711	0.00543935	0.00220478	0.979248	0.48291	0.415771	0.149035	-0.0602751	0.0817477	-0.983602	0.936578	-1.85135	9.54557	0.00885488	0.00505677	-0.00599827	-0.47583	0.323486	-0.97998	
17	0.303492	0.374271	0.0732921	-0.87318	-7.43835	1.058	7.53402	0.00840969	-0.00628524	0.00250482	0.55957	0.12207	-0.991211	0.203453	-0.0677058	0.0283346	-0.97633	1.26364	-0.813222	10.0713	-0.000937869	0.00297749	-0.022564	-0.330811	0.236816	-0.904297	0.133227	0.168116	-0.260459	-0.941355	-2.62594	5.67802	8.5675	-0.0152581	0.00209498	0.00256292	-0.141846	-0.493164	-1.0271	-0.525121	0.226819	-0.262254	-0.77719	-6.18211	1.6868	7.5076	0.0166595	0.0109731	-0.00608772	0.529785	-0.517334	-0.807617	-0.0235736	0.0283928	0.550671	-0.833906	-0.167087	-8.86781	3.84377	-0.00796905	0.00739426	-0.019002	-0.302734	1.11206	-0.472656	0.831738	0.0534074	0.447962	-0.323559	-8.86462	-2.28867	6.64452	0.00303406	0.0222063	-0.0139148	0.986572	0.535889	-0.209961	0.244212	-0.175615	-0.0444863	-0.952649	3.68485	-0.0622386	9.72697	0.0263696	0.0324721	-0.0178621	-0.685547	0.163574	-0.843506	0.0507424	-0.0272958	-0.0866614	-0.99457	0.680714	1.7529	10.9228	-0.0043917	0.0251102	-0.0161914	-0.520264	-0.163574	-1.00879	0.10082	-0.0520346	-0.0914768	-0.989323	1.25722	1.7852	10.4029	0.00516311	0.0122999	-0.0146502	-0.569336	-0.202637	-1.00684	-0.194038	0.897327	0.0462782	-0.393715	-6.39556	-3.58451	-5.75775	0.00119711	0.00543935	0.00220478	0.979248	0.48291	0.415771	0.149027	-0.0603867	0.0817999	-0.983592	0.920038	-1.82953	9.59974	-0.00480522	0.00116624	-0.00521561	-0.477783	0.316895	-0.982178	
18	0.303469	0.374265	0.073193	-0.873198	-7.41202	1.05032	7.57228	0.00445015	-0.00350638	0.000233919	0.559814	0.117676	-0.989014	0.203497	-0.0676221	0.0283408	-0.976326	1.21046	-0.7917	10.0745	-0.00892527	0.0190319	-0.0146032	-0.326172	0.232422	-0.904053	0.133415	0.168311	-0.260201	-0.941365	-2.62035	5.71637	8.65101	-0.00880808	0.0216416	0.0072174	-0.137695	-0.484619	-1.02051	-0.52509	0.226943	-0.26193	-0.777284	-6.12618	1.7006	7.50517	-0.0171332	-0.0020905	-0.00020982	0.527344	-0.512939	-0.803223	-0.02351	0.028403	0.55062	-0.833941	-0.198092	-8.94518	3.82746	0.0101479	0.00885868	-0.0153601	-0.309082	1.10986	-0.470459	0.831727	0.0536214	0.447904	-0.323631	-8.89115	-2.29488	6.67128	0.00405753	0.0104887	-0.0109461	0.98877	0.538086	-0.212158	0.244138	-0.174652	-0.0446494	-0.952838	3.61822	-0.0364014	9.90393	0.0238066	0.0436446	-0.0147915	-0.681152	0.165771	-0.843506	0.0507791	-0.0273264	-0.086875	-0.994549	0.712473	1.71634	11.0275	0.0057606	0.00228646	-0.0153035	-0.518311	-0.161377	-1.00415	0.100847	-0.0520448	-0.0914294	-0.989324	1.2704	1.79927	10.4123	0.00412073	0.00473172	-0.0142246	-0.571533	-0.205078	-1.00684	-0.194135	0.897367	0.0461953	-0.393585	-6.44341	-3.59308	-5.73085	-0.00265424	0.00968448	0.00116548	0.976807	0.485107	0.422607	0.14914	-0.0605256	0.081879	-0.98356	0.977041	-1.84331	9.57521	0.0025322	0.00524534	0.00104774	-0.478027	0.316895	-0.975342	
19	0.303383	0.374323	0.0731649	-0.873205	-7.42937	1.0728	7.55407	3.36681e-06	-0.00200282	-0.00222197	0.553223	0.117676	-0.991211	0.20347	-0.0677478	0.0279366	-0.976335	1.30659	-0.836026	10.2592	0.0098089	0.00187084	-0.0179853	-0.330811	0.234619	-0.911133	0.133754	0.168414	-0.259826	-0.941402	-2.60887	5.54114	8.54574	-0.00524285	0.0138055	0.00963534	-0.139893	-0.486816	-1.02271	-0.525178	0.226966	-0.261756	-0.777276	-6.0707	1.67188	7.42126	-0.000467283	0.000791989	-0.00421961	0.525146	-0.515137	-0.807617	-0.0234886	0.0283536	0.550523	-0.834008	-0.132512	-8.85616	3.8051	0.0088993	0.00345231	-0.0160402	-0.304932	1.11206	-0.470459	0.831759	0.053684	0.447928	-0.323506	-8.84228	-2.29601	6.66037	0.0111295	0.0189436	-0.00766805	0.993164	0.533936	-0.212158	0.244078	-0.173765	-0.0449881	-0.952999	3.64137	-0.0570288	9.81363	0.0301401	0.0387567	-0.0155193	-0.685303	0.161377	-0.8479	0.0507701	-0.0271103	-0.0867366	-0.994567	0.641898	1.73014	10.9101	0.0050215	0.0264675	-0.015705	-0.518066	-0.165527	-1.01099	0.100797	-0.0521436	-0.0914514	-0.989322	1.2777	1.78943	10.3445	0.00842517	0.00254054	-0.0172009	-0.573975	-0.200439	-1.00903	-0.194081	0.897409	0.046324	-0.393503	-6.37625	-3.57082	-5.70203	-0.00338229	0.0151464	-0.00338745	0.979004	0.487305	0.415527	0.149215	-0.0605627	0.0820422	-0.983533	0.979159	-1.84139	9.54354	-0.00445941	0.0102997	-0.00030428	-0.478271	0.325684	-0.986816	
20	0.303348	0.374351	0.0732519	-0.873198	-7.42485	1.06904	7.53853	0.000399721	-0.000225472	-0.00284061	0.555176	0.119873	-0.986816	0.203407	-0.0677004	0.0284524	-0.976336	1.20323	-0.868426	10.01	-0.0364313	-0.0132261	-0.0226752	-0.326172	0.228027	-0.90625	0.133883	0.168492	-0.26018	-0.941272	-2.66792	5.82193	8.68614	0.00121963	0.0113009	0.00434793	-0.139893	-0.493164	-1.02954	-0.525433	0.226919	-0.261561	-0.777183	-6.18786	1.63807	7.52301	0.00167679	-0.00496162	-0.0102448	0.525391	-0.517334	-0.803223	-0.0237511	0.0283443	0.550628	-0.833932	-0.215709	-8.97879	3.7912	0.00197579	0.0126031	-0.0199887	-0.300293	1.10767	-0.470459	0.831887	0.0536324	0.44781	-0.323347	-8.90387	-2.19659	6.67452	0.000279183	0.00484669	-0.0109969	0.98877	0.535889	-0.214355	0.243988	-0.173461	-0.0447008	-0.953091	3.56231	-0.0683165	9.84706	0.00630469	0.0193793	-0.0214348	-0.689697	0.163574	-0.841553	0.0507608	-0.0270982	-0.0870311	-0.994542	0.645243	1.75379	10.9906	0.0320252	0.00991518	-0.0148664	-0.520264	-0.165771	-1.00171	0.100869	-0.0521394	-0.09149	-0.989311	1.22547	1.81908	10.4222	0.00567906	0.00559025	-0.0134444	-0.573975	-0.200439	-1.00464	-0.194136	0.897491	0.0463345	-0.393287	-6.41504	-3.62973	-5.8034	0.00704187	0.0172914	-0.00133497	0.97876	0.489502	0.424561	0.14926	-0.0604968	0.0820238	-0.983531	0.878551	-1.83272	9.61851	-0.000955189	0.0114646	-0.00243999	-0.471191	0.319092	-0.984375	
21	0.303563	0.374294	0.0733337	-0.873141	-7.43291	0.967168	7.54451	-0.00465433	-0.00465541	0.00763732	0.55542	0.115479	-0.991211	0.203388	-0.0674977	0.0281741	-0.976362	1.24038	-0.862103	9.97221	0.0025703	0.0283176	-0.014464	-0.326416	0.234619	-0.904297	0.133857	0.168378	-0.259922	-0.941367	-2.62987	5.6159	8.60953	0.00347758	0.00255837	-0.00175456	-0.135498	-0.489014	-1.02954	-0.525435	0.226876	-0.261553	-0.777197	-6.09241	1.65869	7.51365	-0.00179529	0.0046918	0.00286394	0.529541	-0.510742	-0.807617	-0.0235589	0.0281859	0.550536	-0.834003	-0.168583	-8.94959	3.92899	0.00662051	0.00263124	-0.00949353	-0.298096	1.10791	-0.474854	0.831686	0.0536744	0.448101	-0.323454	-8.9114	-2.30121	6.65572	0.00156821	0.0209058	-0.013459	0.990967	0.538086	-0.203613	0.244016	-0.172537	-0.044598	-0.953257	3.54053	-0.042383	9.98324	0.0188953	0.0469571	-0.0110079	-0.678955	0.163574	-0.8479	0.0506978	-0.0272659	-0.086866	-0.994555	0.679075	1.73115	10.8943	-0.0105647	0.0100604	-0.0176882	-0.520508	-0.161133	-1.01343	0.100857	-0.0522013	-0.091347	-0.989322	1.28035	1.79192	10.316	-0.00503228	0.00474181	-0.0156742	-0.576416	-0.200684	-1.00244	-0.1942	0.897422	0.0463191	-0.393414	-6.43134	-3.64205	-5.71413	0.0053659	0.0052448	0.00460678	0.983398	0.487305	0.420166	0.149274	-0.0606513	0.0820858	-0.983514	0.989426	-1.87529	9.5553	0.00149296	0.00143382	-0.00533323	-0.475586	0.316895	-0.975342	
22	0.30345	0.374539	0.0730453	-0.8731	-7.47064	1.08687	7.50849	0.0157271	0.00214464	-0.000788698	0.557617	0.117676	-0.984619	0.203363	-0.0674486	0.0283045	-0.976367	1.13369	-0.76877	10.0358	-0.0197528	0.0210572	-0.0193137	-0.324219	0.234619	-0.908936	0.133875	0.168441	-0.260038	-0.941321	-2.63521	5.66392	8.62294	0.0124613	0.0103512	0.00142394	-0.139893	-0.486816	-1.02734	-0.525469	0.226875	-0.261414	-0.777221	-6.13553	1.65662	7.40126	-0.00592505	0.0016843	-0.00301077	0.5271	-0.508545	-0.809814	-0.0235318	0.0281639	0.550692	-0.833901	-0.241652	-8.8475	3.90265	-0.0157765	0.00415247	-0.0160339	-0.302734	1.11206	-0.46582	0.831773	0.0537494	0.447938	-0.323443	-8.91552	-2.27318	6.66574	-0.00417599	0.00644882	-0.0102558	0.995117	0.538086	-0.212158	0.24393	-0.172425	-0.044522	-0.953302	3.61523	-0.0209317	9.77867	0.019029	0.038738	-0.0187752	-0.685547	0.163574	-0.845703	0.050667	-0.0272467	-0.086649	-0.994577	0.657302	1.71751	10.9348	-0.0118933	0.0169954	-0.0173455	-0.516113	-0.16333	-1.00879	0.100902	-0.0521754	-0.0914146	-0.989313	1.25205	1.7646	10.4424	0.0147325	0.00693391	-0.0122191	-0.571777	-0.200439	-1.00684	-0.194126	0.897508	0.0462555	-0.393262	-6.38048	-3.56959	-5.72668	-0.000432917	0.0122015	0.0032618	0.981201	0.485107	0.417969	0.149145	-0.0606712	0.082139	-0.983528	0.919328	-1.86289	9.59909	-0.0015724	0.0137326	-0.00724528	-0.473145	0.3125	-0.981934	
23	0.303423	0.374561	0.072951	-0.873107	-7.47952	1.15597	7.53284	0.00836348	-0.00469152	0.000693277	0.559814	0.117676	-0.989014	0.203347	-0.0675881	0.0282905	-0.976361	1.21817	-0.802844	10.0098	-0.00753796	0.00682814	-0.0177195	-0.332764	0.232422	-0.911133	0.13399	0.168459	-0.26002	-0.941306	-2.67214	5.68388	8.55076	-0.00187046	0.00510536	0.0018234	-0.139893	-0.490967	-1.02271	-0.525509	0.226889	-0.26142	-0.777188	-6.1665	1.67654	7.46723	0.00501696	0.00469158	-0.00274397	0.531738	-0.510742	-0.807617	-0.0234877	0.028317	0.550396	-0.834093	-0.174044	-9.00346	3.80424	0.0225707	0.0129528	-0.00484915	-0.304932	1.11426	-0.472656	0.831832	0.0539921	0.447789	-0.323457	-8.85592	-2.21545	6.69627	0.0154808	0.0131141	-0.00923775	0.989014	0.533936	-0.209961	0.244019	-0.171302	-0.0444653	-0.953485	3.50418	-0.0408323	9.92414	0.0311069	0.0569163	-0.0140651	-0.678955	0.163574	-0.852051	0.0507074	-0.0271009	-0.0868923	-0.994557	0.641844	1.72452	11.0957	-0.0043652	0.0188335	-0.0132009	-0.522461	-0.165527	-1.01099	0.10089	-0.0522388	-0.091278	-0.989323	1.26028	1.81096	10.3838	-0.00549441	0.00359771	-0.0155569	-0.569336	-0.200439	-1.00903	-0.193967	0.897512	0.0463644	-0.393319	-6.39889	-3.59206	-5.74429	0.000883149	0.00659815	-0.000333507	0.981201	0.487305	0.422363	0.149264	-0.060369	0.0819746	-0.983543	0.954617	-1.81953	9.58021	0.00653497	0.0226073	0.00397951	-0.473633	0.323486	-0.982178	
24	0.303494	0.374418	0.0731264	-0.873129	-7.43722	1.11106	7.54111	-0.00867859	-0.0053311	-0.000939639	0.553223	0.117676	-0.995605	0.203308	-0.0675733	0.0283484	-0.976369	1.20979	-0.779903	10.0765	-0.0112574	0.00437185	-0.0186166	-0.330566	0.232422	-0.904053	0.133951	0.168486	-0.260095	-0.941286	-2.59493	5.63322	8.59341	-0.00289357	0.00903857	1.43894e-05	-0.144043	-0.486572	-1.02051	-0.525561	0.226927	-0.261245	-0.777201	-6.07956	1.6237	7.47435	-0.00855381	-0.000772327	-0.00593746	0.527344	-0.512939	-0.814209	-0.0235147	0.0282101	0.550634	-0.833938	-0.228762	-8.90381	3.81203	-0.0115063	0.000768185	-0.011715	-0.30249	1.10986	-0.472656	0.831894	0.0540157	0.447794	-0.323287	-8.87227	-2.32813	6.62486	-0.00147705	0.013759	-0.00129613	0.989014	0.533691	-0.216309	0.244005	-0.171135	-0.0444802	-0.953517	3.56411	-0.0323758	9.88197	0.0224446	0.0273262	-0.0175563	-0.681152	0.161377	-0.843506	0.0506812	-0.0271842	-0.0867151	-0.994572	0.67467	1.70758	10.9329	0.00141048	0.0133351	-0.0147633	-0.522217	-0.167725	-1.01099	0.100889	-0.0522636	-0.0911481	-0.989334	1.26238	1.76456	10.3288	-0.00541863	0.00563767	-0.0152115	-0.571777	-0.198242	-1.00024	-0.193862	0.897542	0.0464532	-0.393291	-6.38942	-3.58931	-5.73133	-0.00633491	0.0112116	-0.00150061	0.979004	0.485107	0.41333	0.149336	-0.0600893	0.0818973	-0.983555	0.950845	-1.87086	9.55699	0.01048	0.0297586	0.00280055	-0.477783	0.314697	-0.977539	
