40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
177	0.691974	-0.552634	0.110255	-0.451234	3.69832	-8.72531	3.90857	-0.053318	0.0744614	6.50564e-05	-0.0620117	1.00928	-0.0197754	0.636115	-0.61378	-0.00682815	-0.467532	5.88432	-7.72767	2.49818	0.00583571	0.0245075	-0.0308254	-0.156494	0.871094	0.0429688	0.246147	0.0967004	0.674113	-0.689661	-4.886	-8.51889	0.852431	-0.00875518	-0.0102998	-0.0274545	0.0466309	0.912842	0.0258789	-0.0493092	0.132603	0.420823	-0.896043	-2.12363	-7.61644	5.93598	0.0296029	-0.0127373	-0.0233213	-0.136475	0.73584	-0.686768	0.203137	0.165522	0.663068	-0.701199	-4.93277	-8.28384	0.544196	0.0190719	0.0139278	-0.0430236	0.161377	0.974365	-0.0314941	0.652413	0.1031	0.749295	-0.047804	-8.5585	0.386887	-0.896597	0.0330056	0.0269258	-0.0313105	0.651123	0.0778809	0.720215	0.538962	-0.611217	-0.251413	-0.52223	9.10321	-3.86314	1.15239	0.0228539	-0.00460055	-0.0142414	-0.691895	0.71167	0.0266113	0.375228	-0.530902	-0.528488	-0.545937	9.48664	1.86742	-1.16526	-0.0140039	0.0173934	-0.0105625	-1.03687	0.227051	0.200928	0.37319	-0.529999	-0.51762	-0.55848	9.56363	1.90846	-0.849424	-0.00780032	0.0363275	-0.0144408	-1.05225	0.190186	0.1875	0.357322	-0.569907	-0.515661	-0.53068	9.36821	1.32467	-1.76705	0.0261614	0.0105331	0.008903	-0.984375	0.248779	0.264893	0.421855	-0.521678	-0.522932	-0.52577	9.70684	1.02854	-0.968701	-0.00900369	0.0408907	0.00314261	-1.06372	0.314941	0.115234	
178	0.691761	-0.551979	0.111606	-0.452028	3.3305	-8.71178	3.97858	0.00183202	0.0441143	0.0156755	-0.064209	1.00928	-0.0175781	0.636327	-0.613971	-0.00721074	-0.466985	5.96824	-7.7482	2.29515	-0.00890473	-0.031173	-0.00271671	-0.156494	0.868896	0.0432129	0.246009	0.0965031	0.674152	-0.689699	-4.57635	-8.52815	0.817345	0.000546475	0.00729106	-0.0221662	0.0510254	0.912598	0.0283203	-0.0497404	0.132557	0.420373	-0.896237	-1.87772	-7.6277	5.87798	0.0747433	0.0092119	-0.00949917	-0.138916	0.738037	-0.688965	0.203015	0.165231	0.663786	-0.700623	-4.94324	-8.34704	0.414808	-0.0330156	0.00270141	-0.0256471	0.159424	0.969971	-0.0200195	0.652256	0.103026	0.749473	-0.0473152	-8.42641	0.698559	-1.01368	-0.0306018	0.0199283	0.00164203	0.65332	0.0756836	0.724609	0.538822	-0.611492	-0.251497	-0.522013	9.27684	-3.75604	1.07038	0.038889	0.00760965	-0.0114102	-0.6875	0.71167	0.0266113	0.37503	-0.530949	-0.527862	-0.546633	9.47267	1.7245	-1.09046	-0.0199723	0.0410872	-0.019488	-1.03027	0.2229	0.196289	0.373326	-0.529838	-0.517542	-0.558614	9.53963	1.91901	-0.774583	0.00718512	0.025972	-0.0197481	-1.05005	0.190186	0.189697	0.357746	-0.569611	-0.515814	-0.530563	9.50993	1.5122	-1.58523	0.0178763	0.0234405	0.00654011	-0.989258	0.255371	0.264648	0.422404	-0.521292	-0.522689	-0.525953	9.72973	1.08859	-0.724808	-0.00624149	0.0284038	-0.00129682	-1.06616	0.319336	0.110596	
179	0.692222	-0.551614	0.110981	-0.451922	3.74085	-8.74486	3.95507	0.0344574	-0.0165121	-0.0096483	-0.0639648	1.00488	-0.0175781	0.636741	-0.613499	-0.00727199	-0.467041	5.83581	-7.67932	2.43326	0.0365348	0.0340262	-0.00943731	-0.160645	0.868896	0.0432129	0.246002	0.095992	0.674189	-0.689738	-4.67193	-8.50966	0.904007	-0.0367271	-0.00973844	-0.00649587	0.0488281	0.919189	0.0302734	-0.0493615	0.132131	0.42132	-0.895876	-1.85524	-7.84212	5.86743	-0.0589742	-0.0240394	0.0116089	-0.141357	0.740234	-0.686768	0.203015	0.165231	0.663786	-0.700623	-4.94324	-8.34704	0.414808	-0.0330156	0.00270141	-0.0256471	0.159424	0.969971	-0.0200195	0.652232	0.102393	0.74964	-0.0463585	-8.41389	0.666176	-1.15621	-0.026443	0.0252326	-0.0194106	0.659668	0.0822754	0.719971	0.539652	-0.610608	-0.251592	-0.522145	9.12894	-3.91277	1.38828	0.0460974	0.0471069	-0.0119838	-0.687744	0.713867	0.0266113	0.375112	-0.530818	-0.527841	-0.546724	9.49021	1.78316	-1.01754	0.00792602	0.0280638	-0.0212203	-1.03418	0.216309	0.194092	0.373926	-0.529075	-0.518116	-0.558404	9.67095	1.69972	-0.90753	0.0540336	0.0157881	-0.0223739	-1.05444	0.187988	0.189697	0.358127	-0.569281	-0.515653	-0.530816	9.45943	1.32415	-1.64034	0.00543145	0.0270228	-5.75867e-05	-0.991455	0.255371	0.264648	0.422634	-0.521276	-0.522607	-0.525864	9.81192	1.04713	-0.813772	0.00775197	0.00654808	0.00440227	-1.06177	0.321533	0.112793	
180	0.692467	-0.551461	0.110401	-0.451877	3.62836	-8.73592	3.85266	0.0395777	-0.0352259	-0.0110583	-0.0664062	1.00928	-0.015625	0.637823	-0.613058	-0.00785303	-0.466133	6.12781	-7.72851	2.37308	0.0499832	0.0211189	0.0194022	-0.154297	0.871094	0.0429688	0.246597	0.0952188	0.675003	-0.688835	-4.74983	-8.62553	0.784303	-0.0547439	-0.0331841	0.00208435	0.0466309	0.921387	0.0302734	-0.0489739	0.131808	0.421544	-0.89584	-1.97095	-7.56617	5.86849	-0.0166604	-0.0360758	0.0190485	-0.13916	0.744629	-0.693359	0.203625	0.164389	0.664545	-0.699923	-5.05777	-8.37065	0.449385	-0.0313179	-0.0253736	-0.0103424	0.155029	0.972168	-0.0222168	0.652331	0.101934	0.749651	-0.0457898	-8.53096	0.753774	-0.835989	-0.0544533	0.0149536	-0.0113259	0.655273	0.0800781	0.718018	0.53997	-0.610324	-0.251478	-0.522203	9.21738	-3.71313	1.41421	0.0385707	0.0383868	-0.00410324	-0.687744	0.718262	0.0222168	0.376043	-0.529897	-0.528378	-0.546459	9.53146	1.7572	-1.10531	0.0507962	0.0460877	-0.0232737	-1.02979	0.216309	0.19873	0.374127	-0.528954	-0.518125	-0.558376	9.68195	1.91348	-0.900329	0.0197291	0.0177452	-0.0137802	-1.05444	0.187744	0.196289	0.358684	-0.568821	-0.515958	-0.530637	9.49346	1.23702	-1.71761	0.0619642	0.0359305	-0.00154604	-0.989258	0.255371	0.26001	0.423348	-0.520844	-0.523054	-0.525273	9.81838	0.85396	-0.883932	0.0890672	0.014732	0.00839246	-1.05957	0.321533	0.110596	
181	0.693108	-0.551148	0.109534	-0.451486	3.95461	-8.58572	3.80152	0.0289717	-0.0189926	0.0121431	-0.064209	1.00928	-0.0219727	0.638942	-0.612143	-0.00857226	-0.46579	5.84729	-7.51447	2.49573	0.0574897	-0.00437061	-0.0110982	-0.156494	0.873291	0.0383301	0.247164	0.0942543	0.675359	-0.688416	-4.82244	-8.73982	0.429465	-0.00212743	-0.031958	-0.0129011	0.0488281	0.912598	0.0327148	-0.0482724	0.131641	0.422485	-0.895459	-1.81146	-7.77478	5.86584	-0.0838706	-0.0348029	0.0374402	-0.141357	0.740234	-0.686768	0.203962	0.163441	0.664922	-0.699689	-4.79752	-8.44619	0.364844	-0.0238389	-0.0338888	-0.0281402	0.155029	0.972168	-0.0246582	0.652122	0.101218	0.749944	-0.0455654	-8.40865	0.741433	-1.25144	-0.0416548	0.0318791	-0.0257357	0.655518	0.0756836	0.726562	0.540861	-0.609514	-0.251437	-0.522247	9.0613	-3.62961	1.17811	0.0409231	0.0416401	-0.00571535	-0.685791	0.720215	0.0266113	0.376325	-0.529599	-0.528273	-0.546655	9.37576	2.01049	-1.05209	-0.000803879	0.0291867	-0.0174946	-1.03418	0.216309	0.196533	0.374507	-0.528672	-0.518304	-0.558222	9.46639	2.17837	-0.733849	0.0119929	0.00957846	-0.0196785	-1.05225	0.187988	0.191895	0.360051	-0.567844	-0.516947	-0.529795	9.32921	1.87164	-1.86147	0.0467126	0.0204392	0.0038858	-0.989014	0.250977	0.260254	0.424403	-0.520248	-0.523569	-0.524499	9.76887	1.36256	-1.0714	0.0202235	0.0180071	0.00418901	-1.06616	0.321533	0.110596	
182	0.693403	-0.550472	0.109714	-0.451813	3.61002	-8.54864	3.89318	0.0175271	0.0207023	0.00560714	-0.0661621	1.00488	-0.0197754	0.639395	-0.61214	-0.00883476	-0.465167	5.88633	-7.57795	2.52038	0.0055307	0.012321	-0.0077131	-0.156494	0.868896	0.0336914	0.247936	0.0930633	0.675621	-0.688043	-4.61821	-8.72853	0.651704	-0.00398351	-0.0370993	-0.0168851	0.0532227	0.914795	0.0258789	-0.0470501	0.130695	0.422637	-0.895591	-1.75451	-7.81708	5.89586	0.00603618	-0.032916	0.0396545	-0.141357	0.744629	-0.680176	0.204571	0.16226	0.665811	-0.698941	-4.94156	-8.54909	0.592139	-0.0628628	-0.0193978	-0.0381157	0.15918	0.974365	-0.0175781	0.652175	0.100073	0.750069	-0.045277	-8.56107	0.687529	-1.05461	-0.00749318	0.0160661	-0.0569542	0.655518	0.0756836	0.720215	0.541017	-0.609095	-0.25149	-0.522548	9.15112	-3.64537	1.25448	0.0187983	0.0415379	-0.0263232	-0.687744	0.716064	0.0244141	0.37607	-0.529508	-0.527518	-0.547647	9.4541	1.94059	-1.10992	-0.043313	0.0395169	-0.021965	-1.03223	0.220703	0.196533	0.374066	-0.528987	-0.51792	-0.558575	9.66125	1.92293	-0.954457	-0.0354859	0.00410873	-0.0185598	-1.05225	0.185547	0.189697	0.359467	-0.568314	-0.516236	-0.53038	9.39324	1.48496	-1.78638	-0.0544602	0.00713661	0.00935215	-0.991455	0.253174	0.260254	0.42416	-0.520456	-0.522768	-0.525288	9.77105	1.19014	-0.979508	-0.0575385	0.0291079	-0.00277496	-1.06152	0.317139	0.115234	
183	0.693665	-0.551063	0.109509	-0.45074	3.82384	-8.66406	3.87538	-0.0157556	-0.0631855	0.025493	-0.0639648	1.00708	-0.0197754	0.639344	-0.612198	-0.00865012	-0.465164	5.91477	-7.6745	2.4595	-0.00661268	0.0517552	-0.0146674	-0.156494	0.871094	0.0407715	0.248561	0.09222	0.675539	-0.688011	-4.77045	-8.71491	0.779093	-0.0231087	-0.0328303	-0.00155998	0.0466309	0.912598	0.0305176	-0.0461137	0.13017	0.422871	-0.895606	-1.98933	-7.70417	6.06735	-0.0355613	-0.0382012	0.0254076	-0.141357	0.744629	-0.682373	0.204931	0.161336	0.66492	-0.699897	-4.79527	-8.53117	0.652169	0.0454655	-0.0382554	-0.0347285	0.152832	0.972168	-0.0268555	0.65232	0.0989179	0.750055	-0.0459432	-8.50287	0.47817	-1.0171	-0.00755786	0.013169	-0.0652109	0.651123	0.0800781	0.720215	0.540678	-0.609257	-0.251304	-0.522799	9.25019	-3.80013	1.3937	0.00757375	0.0220864	-0.0178561	-0.687988	0.720215	0.0266113	0.375364	-0.530151	-0.526456	-0.54853	9.55545	1.66932	-1.09216	-0.0559355	0.0202254	-0.00762721	-1.03638	0.216309	0.194092	0.374038	-0.529061	-0.517296	-0.559102	9.6571	1.59799	-1.02996	-0.0119772	0.0269934	-0.00968335	-1.05469	0.190186	0.185303	0.359057	-0.56868	-0.515812	-0.530678	9.5031	1.34937	-1.71074	-0.0563053	0.00333517	0.0111666	-0.989014	0.248779	0.26709	0.423997	-0.520627	-0.521806	-0.526206	9.79154	0.876303	-0.730463	-0.0131142	0.0353125	0.00138308	-1.06372	0.317139	0.10376	
184	0.692457	-0.552095	0.109477	-0.451341	3.85058	-8.64784	3.8492	-0.0625011	0.00343922	-0.0518251	-0.0617676	1.00488	-0.0175781	0.639037	-0.612514	-0.00846139	-0.465174	5.70856	-7.52668	2.58315	-0.035442	-0.000834129	-0.0161186	-0.15625	0.864502	0.0385742	0.248816	0.0918163	0.675089	-0.688415	-4.64397	-8.67754	0.580605	0.0187266	-0.00348496	-0.0137579	0.0422363	0.917236	0.0305176	-0.045759	0.13003	0.422363	-0.895884	-1.80066	-7.52382	6.0146	0.0262688	0.00285672	0.0149577	-0.143555	0.742432	-0.68457	0.205434	0.160876	0.664873	-0.6999	-5.00303	-8.46019	0.489003	-0.0280433	-0.0138975	-0.00548663	0.152588	0.974365	-0.0222168	0.652434	0.0979281	0.750079	-0.0460604	-8.58777	0.372518	-1.08079	-0.0159041	0.00576325	-0.0294648	0.655518	0.0778809	0.724365	0.540039	-0.609818	-0.25097	-0.522967	9.02324	-3.74722	1.0953	-0.0252166	-0.00431808	-0.0165614	-0.681152	0.71167	0.0161133	0.375654	-0.530231	-0.526343	-0.548363	9.45263	1.85514	-1.02525	0.0203011	0.0135366	-0.00768775	-1.03247	0.225098	0.19165	0.374251	-0.529085	-0.517063	-0.559152	9.52699	1.86376	-0.760681	0.00445341	0.0152713	-0.00960201	-1.05005	0.190186	0.189697	0.359956	-0.568305	-0.515644	-0.530633	9.47512	1.42945	-1.57816	0.0324133	0.0454573	0.0122042	-0.989258	0.257568	0.264648	0.424249	-0.520731	-0.521645	-0.526059	9.76013	0.985836	-0.801932	0.0275547	0.00312499	0.0104385	-1.05957	0.32373	0.112793	
185	0.69165	-0.552337	0.10967	-0.452235	3.69767	-8.71085	3.86832	-0.00300589	0.0175138	-0.0220658	-0.065918	1.00049	-0.0153809	0.638875	-0.612766	-0.00861236	-0.465061	5.84725	-7.62019	2.49585	-0.0227723	0.0139311	-0.0193986	-0.15625	0.866699	0.0385742	0.248872	0.091806	0.674794	-0.688686	-4.81528	-8.6865	0.754508	0.0331534	-0.00229037	-0.00325544	0.0488281	0.916992	0.0327148	-0.0460471	0.13052	0.421961	-0.895987	-1.86212	-7.45859	5.922	-0.0108417	0.0232265	0.0171607	-0.141602	0.746826	-0.682373	0.205633	0.161055	0.664939	-0.699737	-4.76559	-8.27428	0.683793	-0.0237676	0.016512	0.00510596	0.152588	0.974365	-0.0314941	0.652572	0.0979592	0.749958	-0.0460036	-8.50069	0.557444	-1.0209	0.0143211	0.0127903	-0.0186188	0.653564	0.0734863	0.713867	0.540203	-0.609921	-0.251583	-0.522381	9.03682	-3.76249	1.35723	0.0408554	-0.0207833	-0.00927876	-0.692139	0.716064	0.0307617	0.375938	-0.529895	-0.526214	-0.548617	9.44814	1.86632	-1.09975	0.018756	0.0355805	-0.0206297	-1.03247	0.2229	0.19165	0.374532	-0.52894	-0.517121	-0.559048	9.61949	1.82749	-0.89438	0.0166094	0.0119106	-0.0157993	-1.05444	0.187988	0.1875	0.360263	-0.568085	-0.515474	-0.530826	9.37814	1.4098	-1.75655	-0.01248	0.0143238	0.00510004	-0.989014	0.250977	0.260254	0.42446	-0.520788	-0.521571	-0.525906	9.7437	1.06331	-0.96947	0.000238269	0.0112294	0.00582567	-1.06616	0.317139	0.10376	
186	0.692402	-0.551726	0.109392	-0.451897	3.82682	-8.51714	3.86398	0.0417418	-0.0162502	0.0216877	-0.0683594	1.00488	-0.0153809	0.638889	-0.612785	-0.00845976	-0.46502	5.95876	-7.66214	2.5143	-0.0153138	0.020761	-0.00819909	-0.15625	0.864502	0.0410156	0.248972	0.0918708	0.674851	-0.688585	-4.65056	-8.58312	0.855409	-0.00238512	0.00486412	0.00366447	0.0488281	0.914795	0.0349121	-0.0460796	0.130678	0.422166	-0.895866	-1.90598	-7.34059	5.96657	-0.0358179	0.00579562	-0.00626738	-0.141357	0.740234	-0.682373	0.205645	0.161245	0.664858	-0.699767	-4.84024	-8.34702	0.426816	0.00748826	0.0135636	-0.00320533	0.155029	0.972168	-0.0222168	0.65276	0.0977545	0.74985	-0.0455482	-8.45051	0.487578	-0.757633	-0.0255545	0.0181738	-0.00149759	0.657715	0.0756836	0.722412	0.540713	-0.609873	-0.252209	-0.521608	9.12949	-3.8666	1.28461	0.0591356	-0.0100466	-0.00383679	-0.689941	0.716064	0.0202637	0.376054	-0.530031	-0.525955	-0.548654	9.53289	1.76084	-1.09226	-0.0211638	0.00818677	-0.00485177	-1.03442	0.2229	0.19165	0.374788	-0.528828	-0.517168	-0.558939	9.63982	1.91307	-0.816342	-0.00208604	0.0120812	-0.0128243	-1.05005	0.192627	0.1875	0.360412	-0.568104	-0.51542	-0.530757	9.44995	1.3413	-1.67748	0.0192312	0.0182616	0.00912819	-0.986572	0.248779	0.258057	0.424457	-0.521037	-0.521255	-0.525976	9.8463	1.0659	-0.92579	-0.00612581	0.00796453	0.0047608	-1.06641	0.325928	0.110596	
187	0.692562	-0.551905	0.109625	-0.451376	3.66659	-8.63487	3.72525	-0.017343	-0.0216296	0.0283382	-0.0683594	1.00708	-0.0175781	0.638947	-0.612763	-0.00772801	-0.464981	5.89813	-7.72449	2.50439	-0.0297187	0.0184644	0.00209143	-0.1521	0.866699	0.0432129	0.248977	0.0919431	0.675248	-0.688184	-4.61481	-8.58461	0.768746	-0.0261163	0.0226142	-0.00436468	0.0444336	0.915039	0.0305176	-0.0464994	0.130472	0.422901	-0.895528	-1.96828	-7.49988	5.78428	-0.0279079	-0.0031703	-0.0273606	-0.141357	0.742432	-0.680176	0.205568	0.161362	0.665211	-0.699428	-4.75687	-8.13447	0.505344	-0.0236144	0.0221323	-0.0232199	0.152588	0.97876	-0.0200195	0.652492	0.0982094	0.750074	-0.0447124	-8.33483	0.650607	-0.994227	-0.0154922	0.0358306	0.0284775	0.655518	0.0734863	0.718262	0.541281	-0.609861	-0.252914	-0.52069	9.17026	-3.73539	1.20312	0.0709735	-0.00220486	-0.0035815	-0.687744	0.716064	0.0202637	0.376081	-0.529947	-0.525824	-0.548843	9.41531	1.86321	-1.0505	0.00647041	0.0197572	-0.0206753	-1.02539	0.214111	0.196533	0.375111	-0.528613	-0.517419	-0.558693	9.54027	1.82629	-0.916079	0.0376049	0.0048794	-0.0186274	-1.05225	0.187744	0.194092	0.360444	-0.568077	-0.515741	-0.530452	9.50714	1.55435	-1.59945	0.0172469	-0.00086276	-0.00224476	-0.989014	0.253174	0.257812	0.424395	-0.521089	-0.521094	-0.526133	9.76725	1.16578	-0.821364	-0.0110379	0.00548058	-0.00231124	-1.06616	0.321533	0.105957	
188	0.693106	-0.551307	0.110206	-0.451132	3.69783	-8.4874	3.76092	0.0185967	0.0204383	0.046261	-0.0620117	1.00928	-0.0153809	0.639517	-0.612286	-0.00738641	-0.464832	5.78449	-7.47778	2.44063	0.00317881	0.011841	0.0134797	-0.156494	0.873291	0.0383301	0.248927	0.0916897	0.676041	-0.687457	-4.54878	-8.43785	0.743345	-0.0433209	0.0125577	-0.00493084	0.0402832	0.917236	0.0327148	-0.0467386	0.129996	0.423673	-0.895219	-1.80954	-7.80627	5.57711	-0.0246108	-0.00843498	-0.00652977	-0.141357	0.740234	-0.680176	0.205343	0.161225	0.665961	-0.698811	-4.77096	-8.25892	0.446592	-0.074442	0.0303216	-0.0338645	0.156982	0.976562	-0.0246582	0.652203	0.098285	0.750369	-0.0437925	-8.26161	0.699556	-1.10812	-0.0133043	0.035842	0.0041796	0.653564	0.0715332	0.720459	0.541864	-0.609387	-0.252552	-0.520815	9.09055	-3.78306	1.39028	0.0227525	0.0368836	-0.00138442	-0.687744	0.716064	0.0244141	0.375836	-0.530167	-0.525477	-0.54913	9.53455	1.90189	-0.810479	-0.0249598	0.0197815	-0.0148505	-1.03662	0.220703	0.194092	0.375245	-0.528627	-0.51784	-0.558199	9.58396	1.86091	-0.688697	0.0204199	-0.0154118	-0.0190151	-1.05444	0.187988	0.1875	0.359561	-0.568539	-0.515394	-0.530894	9.46316	1.4484	-1.6564	-0.0732061	-0.00677982	-0.00517847	-0.989014	0.250977	0.264893	0.423308	-0.521717	-0.520422	-0.527051	9.79308	0.827384	-0.872329	-0.0785831	0.000902199	-0.0207832	-1.0686	0.325928	0.108154	
189	0.693482	-0.55118	0.11053	-0.45063	3.7323	-8.49869	3.71082	0.00786126	-0.00798028	0.0588477	-0.0622559	1.01367	-0.0178223	0.63996	-0.611993	-0.00659988	-0.46462	5.81918	-7.55917	2.47363	-0.00736567	0.0580997	0.0111634	-0.147949	0.873291	0.0429688	0.248491	0.0912886	0.67634	-0.687374	-4.84638	-8.67346	0.619435	-0.0240265	0.0034705	-0.0237011	0.0402832	0.917236	0.0327148	-0.0469524	0.129583	0.423793	-0.895211	-2.00392	-7.59583	5.7693	-0.0014667	-0.0212261	-0.0270626	-0.138916	0.740234	-0.682373	0.204886	0.160651	0.667062	-0.698027	-4.6918	-8.30091	0.483244	-0.0316954	-0.00383818	-0.0293307	0.154785	0.97876	-0.0153809	0.652063	0.0980482	0.750565	-0.0430542	-8.28302	0.699954	-0.977133	-0.0506995	0.0406276	0.00816853	0.657715	0.0734863	0.726807	0.542078	-0.609325	-0.252532	-0.520675	9.02969	-3.78865	1.37323	0.0322283	0.0132214	0.000190231	-0.692383	0.724609	0.0200195	0.375516	-0.530384	-0.525152	-0.549451	9.51003	1.90378	-0.990766	-0.0422221	0.0149023	-0.018022	-1.03687	0.227051	0.196289	0.374935	-0.528909	-0.517886	-0.558098	9.58602	1.87443	-0.724789	-0.00927643	-0.025548	-0.0191973	-1.05688	0.187988	0.185303	0.358873	-0.569029	-0.515097	-0.531123	9.41652	1.27065	-1.68266	-0.0637101	-0.0195972	0.00077038	-0.991211	0.248779	0.264893	0.422788	-0.522017	-0.520032	-0.527556	9.78	0.985984	-0.866432	-0.0684848	0.00613777	-0.01521	-1.06592	0.314941	0.110596	
190	0.693472	-0.550734	0.112332	-0.450744	3.58371	-8.71462	3.80715	-0.0287804	0.0688427	0.0308255	-0.0593262	1.00269	-0.0197754	0.640026	-0.612189	-0.00605949	-0.464279	5.76183	-7.45756	2.54005	-0.0363067	0.0201888	0.0276238	-0.1521	0.868896	0.0454102	0.247948	0.0908982	0.67652	-0.687445	-4.68396	-8.62187	0.496608	0.00512741	0.0129319	-0.0379774	0.0402832	0.915039	0.0373535	-0.047264	0.128727	0.424495	-0.894986	-1.79506	-7.57702	5.71228	0.00581947	-0.020923	-0.0308311	-0.143555	0.740234	-0.682373	0.204063	0.15978	0.66798	-0.697589	-4.73391	-8.44352	0.461271	-0.0207815	0.0177529	-0.0737536	0.150635	0.972168	-0.0175781	0.651413	0.098148	0.751099	-0.0433427	-8.30398	0.447093	-1.03108	0.0422504	0.0497973	-0.0241025	0.651123	0.0800781	0.72876	0.541709	-0.609972	-0.252053	-0.520534	9.18446	-3.80894	1.29579	-0.0163411	0.00352172	0.00160796	-0.687744	0.718262	0.0244141	0.374826	-0.530803	-0.524549	-0.550093	9.44114	1.62874	-1.16893	-0.0299444	0.00356309	-0.0201644	-1.03442	0.220703	0.187012	0.374397	-0.529307	-0.517986	-0.557989	9.56247	1.67124	-1.02031	0.0287039	-0.0157977	-0.0215786	-1.0498	0.187988	0.191895	0.358038	-0.569642	-0.514813	-0.531305	9.51667	1.42268	-1.6663	-0.0290557	-0.00163088	0.00107262	-0.982178	0.249023	0.269287	0.421797	-0.52243	-0.519438	-0.528525	9.78261	1.00928	-0.783685	-0.0294152	0.00430942	-0.0196271	-1.06592	0.314941	0.117432	
191	0.693089	-0.550843	0.113769	-0.450839	3.71876	-8.77706	3.91847	-0.0424685	0.0505909	0.0200543	-0.0598145	1.00928	-0.0175781	0.63934	-0.612875	-0.00418988	-0.46434	5.68119	-7.79277	2.46274	-0.0789866	0.0311425	0.0137678	-0.147949	0.875488	0.045166	0.24693	0.0903263	0.6763	-0.688103	-4.65697	-8.72844	0.646811	0.0401689	0.0281121	-0.0586369	0.0402832	0.917236	0.0327148	-0.0485231	0.128098	0.423565	-0.895449	-1.85782	-7.55698	6.02385	0.0558118	-0.00104145	-0.044861	-0.150391	0.744385	-0.682373	0.202582	0.159623	0.667441	-0.698573	-4.78727	-8.33199	0.505863	0.0483854	0.0429921	-0.083973	0.147949	0.983154	-0.0153809	0.650726	0.0987128	0.751566	-0.0442774	-8.47924	0.568144	-1.05352	0.0713805	0.04175	-0.0305323	0.651123	0.0778809	0.726562	0.541223	-0.610513	-0.251669	-0.520591	9.156	-3.86741	1.13397	-0.0106206	-0.00784875	-0.0134609	-0.687988	0.722412	0.0222168	0.374407	-0.531298	-0.524328	-0.550111	9.48428	1.71544	-1.08989	-0.00518445	0.00263849	-0.0137219	-1.03223	0.218506	0.19873	0.373774	-0.529805	-0.517762	-0.558142	9.62979	1.72018	-1.04371	0.00100141	-0.0100164	-0.017837	-1.0498	0.187988	0.191895	0.357426	-0.570112	-0.514697	-0.531325	9.47933	1.35856	-1.72202	-0.024631	-0.0132606	0.000935745	-0.990967	0.244385	0.269531	0.421173	-0.522675	-0.519164	-0.529049	9.82964	0.91252	-0.902225	-0.0104095	0.00539376	-0.0166693	-1.06152	0.314941	0.110596	
192	0.692339	-0.551312	0.115178	-0.451061	3.4765	-8.77373	3.81609	-0.0631981	0.00802099	0.022745	-0.0578613	1.01367	-0.0175781	0.639048	-0.613273	-0.00343594	-0.464222	5.79958	-7.83131	2.37941	-0.0404516	0.0376629	-0.00646367	-0.143555	0.871094	0.0407715	0.245743	0.0900685	0.676139	-0.688719	-4.64745	-8.76715	0.691664	0.0186204	0.0281383	-0.0483079	0.0380859	0.917236	0.0280762	-0.05019	0.127217	0.423207	-0.895652	-1.83108	-7.80321	6.03166	0.0222332	-0.00465026	-0.063152	-0.147705	0.738037	-0.68457	0.201294	0.159077	0.667485	-0.699027	-4.85887	-8.49301	0.50856	0.00103424	0.0183004	-0.0661936	0.147949	0.983154	-0.0222168	0.649874	0.0995587	0.752172	-0.0445975	-8.70595	0.649476	-1.23717	0.0446433	0.0562205	0.00310553	0.648926	0.0800781	0.726562	0.540753	-0.610934	-0.251091	-0.520864	9.14253	-3.75308	1.24564	-0.0139005	4.03869e-05	-0.011662	-0.687744	0.716064	0.0288086	0.374401	-0.531399	-0.52477	-0.549596	9.51147	1.73601	-1.08486	0.0546235	-0.00913125	-0.015726	-1.03882	0.222656	0.19873	0.373635	-0.529887	-0.517781	-0.558139	9.64848	1.81299	-0.95346	-0.000274984	0.000222602	-0.0186742	-1.05005	0.192383	0.198486	0.356998	-0.57054	-0.514611	-0.531236	9.45859	1.3863	-1.64857	0.00392734	-0.0034608	0.00703642	-0.986572	0.248779	0.26709	0.421029	-0.522674	-0.519214	-0.529116	9.844	1.00053	-0.753151	-0.00503922	0.00148715	-0.0149095	-1.07056	0.314941	0.117432	
