40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.319234	0.366725	0.086046	-0.869596	-7.33855	0.917251	7.67039	-0.0131505	-0.00321805	0.00101362	0.552979	0.16748	-0.976562	0.161627	-0.0314353	0.0158239	-0.986224	0.610851	-0.465124	10.1288	-0.0117961	0.0139907	-0.0205977	-0.276367	0.175781	-0.939941	0.160682	0.156895	-0.47639	-0.850069	-1.17954	8.7421	5.08081	0.00698	-0.000243309	0.00120195	-0.273926	-0.849365	-0.720703	-0.456182	0.482282	-0.387107	-0.639883	-9.51299	0.583169	2.2985	0.0230719	0.00854387	-0.00061946	0.93457	-0.427246	-0.37085	0.0859438	0.13385	0.415203	-0.895714	-3.02356	-7.00129	5.98694	0.0153987	0.00794779	-0.0154731	0.0371094	0.960449	-0.666504	0.826017	-0.0623302	0.344419	-0.441799	-6.33549	-4.87107	9.11942	0.00830927	0.0145997	-0.0227582	0.690918	0.799316	-0.365479	0.00246733	-0.209691	-0.138521	-0.967903	4.89292	1.95935	9.0839	-0.0202911	0.0362061	-0.0217581	-0.800537	-0.0537109	-0.746826	0.187713	0.8897	0.205517	-0.361885	-6.22081	2.04288	-5.86096	0.0155255	0.0091163	-0.0245318	0.903564	0.125	0.660889	0.146311	-0.0296472	0.119161	-0.981588	0.497469	-2.51158	10.2307	0.00344711	8.53168e-07	-0.0177096	-0.415527	0.404785	-0.87915	-0.0225241	-0.0501262	0.160902	-0.985439	1.17078	-3.3072	9.77602	-0.0120215	0.0128039	0.00210642	-0.483887	0.290039	-0.905029	-0.00863658	-0.086238	0.305591	-0.94821	1.68923	-5.65077	7.78826	0.00255399	0.0124751	-0.00312838	-0.612549	0.52124	-0.821533	
139	0.319281	0.366828	0.0861767	-0.869523	-7.37472	0.861183	7.64008	0.00344931	0.0037145	-0.00229189	0.55957	0.16333	-0.974365	0.161602	-0.0315295	0.0156019	-0.986229	0.527569	-0.394645	10.2102	-0.00326283	0.00280224	-0.0180072	-0.280518	0.175537	-0.942139	0.160805	0.156842	-0.476373	-0.850065	-1.10936	8.85941	5.17863	-0.0164767	0.0144523	0.00624686	-0.271729	-0.849609	-0.720703	-0.456282	0.48209	-0.387196	-0.639902	-9.53498	0.6205	2.31416	0.00532291	-0.00238146	0.00303334	0.938721	-0.425049	-0.368652	0.0858994	0.133691	0.415211	-0.895739	-3.05672	-7.06517	6.01194	0.00362955	0.00225694	-0.0186901	0.0432129	0.967041	-0.668701	0.826043	-0.0623801	0.344474	-0.441701	-6.37037	-4.9209	9.09559	0.00108868	0.0127279	-0.010365	0.697266	0.801514	-0.363281	0.00218419	-0.208796	-0.138195	-0.968143	4.8475	1.94937	9.10135	0.0304141	0.0161495	-0.0101414	-0.807373	-0.0473633	-0.744873	0.187626	0.889728	0.205455	-0.361896	-6.17691	2.03465	-5.85117	0.00631889	0.0143358	-0.0163202	0.90332	0.127197	0.663086	0.14639	-0.0297428	0.119331	-0.981553	0.541438	-2.54437	10.2498	-0.00166551	0.00966197	-0.0167833	-0.411133	0.40918	-0.874756	-0.0224758	-0.0501054	0.160994	-0.985426	1.12676	-3.28283	9.91144	-0.00738909	0.00667767	0.00671091	-0.484131	0.296631	-0.918945	-0.00861381	-0.0861842	0.305455	-0.948259	1.64826	-5.69585	7.86977	0.00500529	0.00868711	-0.00194886	-0.614746	0.52124	-0.828369	
140	0.319263	0.366833	0.0861304	-0.869532	-7.37309	0.965178	7.6862	0.000855548	-0.00770271	-0.00139077	0.557373	0.16748	-0.974365	0.161583	-0.0317367	0.0155213	-0.986227	0.615231	-0.440722	10.1503	-0.0090697	0.0124854	-0.0214958	-0.280762	0.182129	-0.940186	0.160816	0.156866	-0.476388	-0.850051	-1.14405	8.81038	5.01808	0.0313	-0.000195173	-0.00633447	-0.263184	-0.851807	-0.727539	-0.456166	0.482196	-0.386829	-0.640127	-9.47575	0.526666	2.2634	-0.00882275	0.00203452	-0.00352905	0.934326	-0.422852	-0.375244	0.0859481	0.133632	0.415044	-0.89582	-2.9873	-7.13598	6.07039	0.0133625	0.00516616	-0.0101489	0.0368652	0.962646	-0.664062	0.826131	-0.0623849	0.344367	-0.441619	-6.41793	-4.96656	9.13142	0.00763761	0.00795047	-0.013145	0.697266	0.801514	-0.367676	0.0024386	-0.208959	-0.139011	-0.967991	4.88238	1.96757	9.09137	0.0636581	0.0043714	-0.0115164	-0.806885	-0.0537109	-0.744629	0.187629	0.889845	0.205403	-0.361635	-6.2292	2.05505	-5.86029	0.00475168	0.0246808	-0.016077	0.896973	0.125	0.660889	0.146448	-0.0296218	0.119457	-0.981532	0.517853	-2.54946	10.2538	-0.00182284	0.0189048	-0.0145043	-0.40625	0.404785	-0.885742	-0.0224841	-0.0500617	0.160948	-0.985436	1.15099	-3.34111	9.85824	-0.000549409	0.0220627	0.00389454	-0.477539	0.296631	-0.912109	-0.00859619	-0.0862035	0.305454	-0.948258	1.67501	-5.65143	7.88364	0.000849505	0.00603386	-0.00304218	-0.610352	0.523438	-0.828369	
141	0.319401	0.366769	0.086329	-0.869489	-7.3659	0.895119	7.64727	-0.00906653	0.000393455	0.000703817	0.555176	0.16748	-0.97876	0.161516	-0.0318278	0.0155241	-0.986235	0.55831	-0.462377	10.137	-0.0111889	0.00837524	-0.0239186	-0.276367	0.177734	-0.939941	0.160716	0.156819	-0.476541	-0.849992	-1.13867	8.85269	5.1373	0.0161223	-0.00339	-0.003607	-0.273926	-0.849365	-0.720703	-0.456268	0.482233	-0.386854	-0.640012	-9.54062	0.568031	2.35075	-0.00152589	0.00205635	-0.00424109	0.940918	-0.422852	-0.37085	0.0857761	0.133807	0.414635	-0.896	-2.93476	-6.96869	6.05689	0.0379104	0.0207531	-0.0182894	0.0371094	0.960449	-0.666504	0.826165	-0.0623669	0.344033	-0.441818	-6.28553	-4.88222	9.05917	0.00500802	0.00617654	-0.0205354	0.697266	0.801514	-0.365479	0.0024386	-0.208959	-0.139011	-0.967991	4.88238	1.96757	9.09137	0.0636581	0.0043714	-0.0115164	-0.806885	-0.0537109	-0.744629	0.187542	0.890047	0.205464	-0.361148	-6.21868	2.01946	-5.85634	0.00765881	0.0393736	-0.0190581	0.897461	0.116211	0.660889	0.146383	-0.0293108	0.119386	-0.98156	0.475402	-2.50434	10.2452	-0.0033394	0.0100128	-0.0141877	-0.41333	0.404785	-0.874756	-0.0224792	-0.0500721	0.160969	-0.985432	1.14745	-3.34024	9.85038	0.0030986	0.00836856	0.0024588	-0.484375	0.298828	-0.909912	-0.00865841	-0.0861603	0.305635	-0.948203	1.6589	-5.71569	7.88449	0.00244256	0.00431142	-0.00445766	-0.610596	0.527832	-0.830811	
142	0.319476	0.366643	0.0863077	-0.869516	-7.34743	0.884369	7.6794	0.00344882	-0.00944387	-0.00193902	0.55957	0.167725	-0.97876	0.161361	-0.0320025	0.0154645	-0.986255	0.579304	-0.425083	10.0632	-0.0139553	0.00842951	-0.0252591	-0.276367	0.175537	-0.942139	0.160763	0.156879	-0.476545	-0.84997	-1.11893	8.92076	5.13525	-0.00238259	0.012474	-0.000850039	-0.269775	-0.851807	-0.720703	-0.456289	0.482036	-0.386761	-0.640201	-9.51694	0.543277	2.29589	0.00772348	-0.00378556	0.00590779	0.943359	-0.425049	-0.37085	0.0854509	0.133965	0.414502	-0.896069	-3.01423	-6.99796	6.00299	0.00470131	0.0137154	-0.0223062	0.0390625	0.962646	-0.664062	0.826141	-0.0624325	0.343996	-0.441883	-6.42651	-4.92114	9.16524	0.00984366	0.0149032	-0.0177924	0.699707	0.795166	-0.367432	0.00318336	-0.209593	-0.142621	-0.967326	4.87119	2.01531	9.02656	0.0838089	-0.00888407	-0.00668532	-0.800537	-0.0537109	-0.742676	0.187553	0.890136	0.205447	-0.360934	-6.20987	2.02912	-5.86344	0.00382363	0.0318201	-0.0134855	0.901367	0.122803	0.651611	0.146394	-0.0293742	0.119586	-0.981532	0.435643	-2.55063	10.2498	-0.010361	0.00605768	-0.0195607	-0.413574	0.409424	-0.883545	-0.0224596	-0.0501259	0.161019	-0.985422	1.13535	-3.32094	9.84716	-0.000906738	0.00689616	0.00417166	-0.482178	0.303223	-0.914551	-0.00862775	-0.0861386	0.305562	-0.948229	1.67137	-5.61898	7.81008	0.00151547	0.00986985	-0.00173138	-0.608154	0.523438	-0.828369	
143	0.319488	0.366638	0.0862634	-0.869518	-7.36963	0.915097	7.6488	0.00453071	-0.0051365	-0.000301842	0.554688	0.174072	-0.972412	0.161256	-0.032183	0.0154743	-0.986266	0.566762	-0.479119	10.1344	-0.00427525	0.0105983	-0.0209517	-0.282715	0.173584	-0.9375	0.160822	0.156807	-0.476379	-0.850065	-1.14967	8.90577	5.11197	0.008717	-0.00123624	-0.00469864	-0.269775	-0.845215	-0.718506	-0.456253	0.481995	-0.386747	-0.640266	-9.56014	0.614828	2.33122	0.00121588	0.00108044	0.00483677	0.934082	-0.420654	-0.373047	0.0854525	0.134038	0.41462	-0.896003	-3.00967	-7.01883	6.04931	0.00329096	0.0114349	-0.0164886	0.043457	0.962646	-0.670898	0.826138	-0.0624909	0.343976	-0.441896	-6.34093	-4.88343	9.10903	0.000995374	0.0119994	-0.0183757	0.693115	0.797363	-0.367432	0.00338597	-0.210011	-0.143413	-0.967118	4.86483	2.02688	9.02662	0.0859433	-0.0185134	-0.00852336	-0.804443	-0.0603027	-0.738281	0.187793	0.890008	0.205661	-0.361003	-6.20313	2.04985	-5.87358	-0.00944306	0.00282429	-0.0159065	0.90332	0.127197	0.660645	0.146358	-0.0294486	0.11973	-0.981518	0.490413	-2.53699	10.2694	-0.00162903	0.00716909	-0.0210577	-0.408691	0.404785	-0.885742	-0.022434	-0.0501698	0.161238	-0.985384	1.13056	-3.32148	9.87956	-0.0128549	0.00955692	0.00418416	-0.479736	0.296631	-0.914307	-0.00868436	-0.0860834	0.305735	-0.948177	1.66163	-5.61472	7.82354	-0.0139748	0.0124704	-0.00582736	-0.610352	0.519043	-0.830566	
144	0.319529	0.36662	0.0862594	-0.869511	-7.35294	0.903656	7.66094	0.00170945	-0.00224628	-0.00313781	0.557373	0.167725	-0.97876	0.161171	-0.0324655	0.0154664	-0.986271	0.599809	-0.449097	10.1458	-0.0137387	0.00331364	-0.0216501	-0.282959	0.177979	-0.935303	0.160926	0.156664	-0.476189	-0.850179	-1.09075	8.81758	5.17361	-0.00648722	0.00637604	0.00212146	-0.271729	-0.849609	-0.720703	-0.456114	0.482007	-0.386681	-0.640397	-9.47924	0.571681	2.32967	-0.00235156	0.00892137	0.0061007	0.936768	-0.427246	-0.368652	0.085507	0.134096	0.414433	-0.896076	-2.99548	-7.00249	5.96341	0.00118057	0.00540801	-0.0120613	0.0415039	0.958252	-0.670898	0.826133	-0.0624929	0.343808	-0.442035	-6.37123	-4.85678	9.04419	0.00710976	0.0116146	-0.01876	0.699219	0.805908	-0.37207	0.00405101	-0.211131	-0.146473	-0.966413	4.93707	2.03771	8.96465	0.0892705	-0.0110872	-0.0113545	-0.806396	-0.0646973	-0.740234	0.188241	0.889896	0.205734	-0.361004	-6.20454	2.01681	-5.85632	-0.0151714	0.00528132	-0.0155339	0.901611	0.116211	0.658691	0.146482	-0.0294866	0.119668	-0.981506	0.481604	-2.58004	10.2188	0.014948	0.00610811	-0.0162165	-0.410889	0.400146	-0.883545	-0.0224658	-0.0501972	0.161197	-0.985389	1.1297	-3.31296	9.85101	-0.00931038	0.00870369	0.00157135	-0.486572	0.298584	-0.914307	-0.0087019	-0.0862208	0.305847	-0.948129	1.65294	-5.69579	7.87427	0.00271427	0.000560611	-0.00569029	-0.612549	0.52124	-0.830566	
145	0.319478	0.366471	0.0862059	-0.869598	-7.34072	0.943864	7.70731	-0.00172749	-0.0108064	-0.00376371	0.561523	0.169922	-0.97876	0.161127	-0.0325784	0.0155233	-0.986274	0.585825	-0.4667	10.1126	-0.0115548	0.0172767	-0.0204169	-0.27832	0.175537	-0.94458	0.161132	0.156866	-0.476075	-0.850166	-1.15106	8.86277	5.08155	-0.00282654	0.0164949	0.00272123	-0.269775	-0.845215	-0.725342	-0.455936	0.481955	-0.386622	-0.640597	-9.49339	0.569145	2.28977	0.00407851	0.00374721	0.00435035	0.936768	-0.427246	-0.375244	0.0856081	0.134211	0.414103	-0.896201	-2.98532	-7.12952	6.09378	0.0252252	0.0197432	-0.0072345	0.0368652	0.962646	-0.666504	0.82609	-0.0625791	0.343576	-0.442283	-6.41385	-4.99965	9.14586	0.0210464	0.00140756	-0.0330469	0.692871	0.801514	-0.369629	0.00422993	-0.211424	-0.147244	-0.96623	4.9387	2.05847	8.959	0.0835176	-0.00869657	-0.0114192	-0.810791	-0.0646973	-0.733887	0.189039	0.889658	0.205612	-0.361244	-6.23833	2.03833	-5.84207	-0.0291149	-0.0147016	-0.00715629	0.903809	0.116211	0.658691	0.146439	-0.0295658	0.119702	-0.981506	0.501465	-2.55107	10.2374	0.00306452	0.00537192	-0.0239595	-0.415527	0.402344	-0.87915	-0.0225318	-0.0501663	0.161391	-0.985357	1.17539	-3.36159	9.86101	-0.0118183	0.0179747	0.00265224	-0.482178	0.301025	-0.909912	-0.0086959	-0.0862434	0.305902	-0.948109	1.71455	-5.69335	7.80654	0.00307711	0.00742575	-0.00523708	-0.617188	0.525635	-0.823975	
146	0.319544	0.366401	0.0864669	-0.869578	-7.35491	0.892172	7.66735	-0.00908505	-0.00121537	-0.00312089	0.557373	0.167725	-0.97876	0.161043	-0.0327086	0.0153231	-0.986286	0.566499	-0.472008	10.0967	0.00372752	0.00218031	-0.0252964	-0.27417	0.175537	-0.94458	0.161246	0.156835	-0.476056	-0.85016	-1.18253	8.75413	5.15182	0.00620533	0.00513706	0.00240783	-0.265381	-0.845215	-0.720947	-0.455844	0.481998	-0.386679	-0.640596	-9.50028	0.621609	2.303	0.000432875	0.00920618	-0.000723706	0.936523	-0.425049	-0.373047	0.0855022	0.134367	0.413324	-0.896548	-3.1413	-6.88395	5.93625	0.0287148	0.00431283	-0.01283	0.0415039	0.956055	-0.670898	0.826034	-0.0625139	0.343302	-0.442609	-6.28579	-4.89517	9.10151	0.01274	0.00764358	-0.0215595	0.693115	0.799316	-0.371826	0.0044182	-0.211784	-0.14801	-0.966034	4.91082	2.10575	8.9934	0.0833276	-0.0137448	-0.00999871	-0.808838	-0.0625	-0.742432	0.189039	0.889658	0.205612	-0.361244	-6.23833	2.03833	-5.84207	-0.0291149	-0.0147016	-0.00715629	0.903809	0.116211	0.658691	0.146502	-0.0296434	0.119631	-0.981502	0.577537	-2.51852	10.215	0.00479948	0.00757688	-0.0145883	-0.41333	0.404785	-0.887939	-0.0224967	-0.0502883	0.161283	-0.985369	1.13944	-3.30431	9.78705	0.00100382	0.000729259	0.00216612	-0.486328	0.294189	-0.914307	-0.00880357	-0.0862745	0.306109	-0.948038	1.6521	-5.71766	7.79877	-0.00270252	0.00576796	-0.00701201	-0.619385	0.520996	-0.833008	
147	0.319573	0.366374	0.0865932	-0.869566	-7.33923	0.876987	7.67891	-0.000429304	-0.000938892	-0.00585665	0.55957	0.165527	-0.974365	0.160849	-0.0328535	0.0155942	-0.986309	0.560375	-0.422196	10.051	-0.0139753	-0.000602024	-0.0125036	-0.276367	0.175781	-0.932861	0.161242	0.156852	-0.476119	-0.850123	-1.1423	8.94146	5.14205	-0.00731471	0.00265927	-0.00185454	-0.267578	-0.849609	-0.716309	-0.455794	0.482074	-0.386556	-0.640649	-9.54909	0.589134	2.31488	-0.0147265	0.00537755	0.00146128	0.938721	-0.422852	-0.37085	0.0856377	0.13414	0.413687	-0.896402	-2.99934	-7.1819	6.07688	-0.0130119	-0.00102432	-0.0138951	0.0393066	0.956055	-0.67334	0.826034	-0.0625139	0.343302	-0.442609	-6.28579	-4.89517	9.10151	0.01274	0.00764358	-0.0215595	0.693115	0.799316	-0.371826	0.00491579	-0.212332	-0.151272	-0.965406	4.91911	2.12347	8.95625	0.0955672	-0.0110171	-0.00863079	-0.80835	-0.0688477	-0.73584	0.189212	0.889843	0.206324	-0.360289	-6.19324	2.07172	-5.84063	-0.0100057	0.0239883	-0.0120423	0.897217	0.118408	0.660889	0.14672	-0.0295287	0.119764	-0.981457	0.415082	-2.54521	10.2856	-0.000588653	0.0125532	-0.0126104	-0.408691	0.404785	-0.883545	-0.0225172	-0.0501456	0.161337	-0.985367	1.13897	-3.35491	9.89591	-0.00554046	0.017444	0.00413581	-0.481934	0.296631	-0.905273	-0.00886997	-0.0863242	0.30603	-0.948059	1.65377	-5.67444	7.83553	0.00317258	0.00306623	-0.00529392	-0.610596	0.527832	-0.823975	
148	0.31965	0.366254	0.0867385	-0.869573	-7.35807	0.910689	7.69711	-0.0118151	-0.00975461	0.00020148	0.554932	0.171875	-0.976562	0.160867	-0.0331274	0.0157048	-0.986295	0.722331	-0.515252	10.0921	-0.00994911	0.0114479	-0.022113	-0.27417	0.179932	-0.939941	0.161368	0.156876	-0.475824	-0.85026	-1.10736	8.7785	5.13338	-0.00729162	0.0125296	-0.00477506	-0.267578	-0.847412	-0.725342	-0.455685	0.48197	-0.386492	-0.640843	-9.48488	0.606688	2.31865	0.00319764	-0.00124473	0.00816442	0.938721	-0.422852	-0.366455	0.0856129	0.134094	0.413465	-0.896513	-2.97954	-7.10065	6.08282	-0.00762608	0.00134166	-0.0158552	0.0412598	0.962646	-0.670898	0.825801	-0.0624942	0.343581	-0.44283	-6.35525	-4.9925	9.08471	0.0104118	0.016037	-0.024087	0.695068	0.801514	-0.369629	0.00524569	-0.212831	-0.152688	-0.965071	4.99338	2.18903	8.85548	0.0693534	-0.00281471	-0.0150338	-0.806152	-0.0688477	-0.738037	0.189844	0.889609	0.206334	-0.360529	-6.24066	2.07525	-5.80821	-0.0178055	-0.00242345	-0.014886	0.897217	0.120605	0.653809	0.146706	-0.0296303	0.119985	-0.981429	0.540193	-2.55662	10.2193	-0.00110824	0.00207834	-0.0229355	-0.408447	0.400146	-0.881348	-0.0225633	-0.0503018	0.161469	-0.985337	1.17976	-3.30803	9.81188	-0.00777681	0.00341257	0.000391848	-0.482178	0.303223	-0.912109	-0.00892868	-0.0862908	0.306197	-0.948007	1.68943	-5.70025	7.8085	-0.0121246	0.0150837	-0.0053219	-0.612793	0.523438	-0.828369	
149	0.319811	0.366187	0.0868269	-0.869534	-7.31023	0.827402	7.64673	-0.0107783	-0.00568105	0.00713016	0.554932	0.169678	-0.974365	0.160835	-0.0330817	0.0156275	-0.986303	0.533107	-0.447973	10.104	-0.00321494	0.0173163	-0.0210426	-0.27832	0.17334	-0.94458	0.161294	0.156859	-0.475802	-0.850289	-1.13551	8.78595	5.10116	0.000811814	0.0012722	-0.00666541	-0.269775	-0.849609	-0.718506	-0.455642	0.481938	-0.386511	-0.640886	-9.5046	0.622596	2.31504	0.00295341	0.00484621	0.000997198	0.932129	-0.425293	-0.37085	0.085461	0.134226	0.413072	-0.896689	-3.0101	-6.93092	6.06478	0.0361559	0.0172185	-0.0189665	0.0393066	0.960449	-0.675537	0.825797	-0.0624385	0.343273	-0.443086	-6.36609	-4.93404	9.11931	0.0158645	0.00662194	-0.0213051	0.693115	0.799316	-0.365479	0.00533817	-0.213099	-0.153241	-0.964924	4.94123	2.19704	8.91623	0.0650089	-0.0071031	-0.0147031	-0.814941	-0.0668945	-0.733887	0.189943	0.889608	0.206298	-0.3605	-6.20299	2.06335	-5.79189	-0.000962933	0.0146045	-0.014166	0.897461	0.111816	0.656494	0.146771	-0.0297332	0.120002	-0.981414	0.538116	-2.57112	10.2792	0.00797325	0.00799668	-0.0149425	-0.408691	0.404785	-0.883545	-0.022567	-0.0503033	0.161576	-0.985319	1.16067	-3.36398	9.89982	-0.0144866	0.0116501	0.00358761	-0.48877	0.298584	-0.914307	-0.00887979	-0.086324	0.306258	-0.947985	1.65777	-5.69881	7.85136	0.00153003	0.00494158	-0.0024385	-0.617188	0.525635	-0.828369	
150	0.319865	0.366249	0.0865529	-0.869515	-7.36251	0.904092	7.68225	0.0134169	-0.0060095	0.000337229	0.550781	0.165283	-0.97876	0.160753	-0.0333777	0.0156158	-0.986307	0.583066	-0.44774	10.112	-0.0168931	0.00474033	-0.022122	-0.276367	0.177979	-0.9375	0.161088	0.156719	-0.476184	-0.850141	-1.13599	8.96699	5.13822	0.0158733	-0.00484932	-0.00397352	-0.271729	-0.851807	-0.7229	-0.455453	0.482192	-0.386089	-0.641084	-9.51934	0.566593	2.3271	-0.0215122	0.00617596	-0.00517183	0.934082	-0.420654	-0.373047	0.085437	0.13434	0.413269	-0.896584	-3.07861	-7.05294	6.0166	-0.0146432	0.0108413	-0.0114541	0.0437012	0.958252	-0.67334	0.825837	-0.0623858	0.343169	-0.443098	-6.37455	-4.87669	9.10539	0.0118867	0.00917472	-0.01357	0.692871	0.801514	-0.371826	0.00565267	-0.213378	-0.155166	-0.964552	4.94145	2.19413	8.91719	0.0658292	0.00160945	-0.0127401	-0.814453	-0.079834	-0.729248	0.189939	0.889784	0.206233	-0.360105	-6.19273	2.08016	-5.86286	0.00210335	0.0314484	-0.0135354	0.903809	0.118408	0.658691	0.146859	-0.0296332	0.120057	-0.981397	0.485865	-2.56583	10.3099	0.00290257	0.015706	-0.0120898	-0.410889	0.402588	-0.883545	-0.0225713	-0.0503059	0.161784	-0.985285	1.1152	-3.38734	9.96454	-0.0139515	0.0109515	0.00377295	-0.48877	0.296387	-0.914307	-0.00892192	-0.0863276	0.306379	-0.947945	1.66369	-5.65021	7.80243	-0.00592962	0.0084746	-0.00627695	-0.617188	0.525635	-0.826172	
151	0.319874	0.366279	0.086432	-0.869511	-7.35578	0.940651	7.66878	0.00182862	-0.00531699	0.000394429	0.550781	0.165283	-0.980957	0.160797	-0.0337276	0.0156022	-0.986288	0.650586	-0.461223	10.1303	-0.00983525	0.000197405	-0.0170856	-0.282715	0.173584	-0.939697	0.161091	0.156681	-0.476019	-0.850239	-1.12959	8.79883	5.14522	-0.0130216	0.011304	-0.00203784	-0.267578	-0.847412	-0.720703	-0.455369	0.482195	-0.385982	-0.641206	-9.52113	0.579825	2.33902	-0.00257266	0.00327578	0.00470435	0.934082	-0.420654	-0.37085	0.0854321	0.134527	0.412947	-0.896704	-2.96877	-6.94216	6.07269	0.0127423	0.0168763	-0.00922748	0.0393066	0.956055	-0.668701	0.825907	-0.0622575	0.342932	-0.44317	-6.29163	-4.85177	9.10961	0.0123604	0.0159793	-0.0183148	0.693359	0.795166	-0.367432	0.00578431	-0.213551	-0.155702	-0.964427	4.95116	2.22741	8.92174	0.0636735	0.00134447	-0.0126515	-0.814697	-0.0712891	-0.731445	0.190163	0.889881	0.206201	-0.359765	-6.21589	2.0938	-5.87812	-0.00368531	0.0220598	-0.0132133	0.897461	0.111816	0.661133	0.147059	-0.0292534	0.120176	-0.981364	0.43811	-2.52049	10.2212	0.00678661	0.0114062	-0.0167662	-0.411133	0.406982	-0.883545	-0.0226013	-0.0504107	0.161774	-0.98528	1.16292	-3.33151	9.84276	-0.00178354	0.0125573	0.00544251	-0.484375	0.298828	-0.912109	-0.00892579	-0.0863588	0.306428	-0.947926	1.69291	-5.68045	7.78912	0.0099333	0.00747961	-0.00346514	-0.612793	0.523438	-0.830566	
152	0.319888	0.366209	0.0864622	-0.869532	-7.31152	0.929861	7.68803	-0.0030527	-0.00755477	-0.00268204	0.550781	0.16748	-0.980957	0.16075	-0.03398	0.0156781	-0.986285	0.624696	-0.464984	10.1312	-0.0180597	0.00259761	-0.0181091	-0.27832	0.175781	-0.939941	0.161047	0.156755	-0.475967	-0.850263	-1.13496	8.87984	5.12572	-0.00387806	0.00704853	-0.00592449	-0.263184	-0.847412	-0.718506	-0.455299	0.482195	-0.386001	-0.641244	-9.50763	0.56587	2.29805	-8.38556e-06	0.0066144	0.00592479	0.938721	-0.422852	-0.375244	0.0855078	0.134539	0.412992	-0.896675	-3.01581	-6.99393	6.06549	0.0108195	0.00827163	-0.0168171	0.0371094	0.960449	-0.67334	0.825864	-0.0623468	0.342957	-0.443218	-6.363	-4.9221	9.1459	-0.00171464	0.0150623	-0.0224908	0.690918	0.799316	-0.374023	0.00595527	-0.213661	-0.156932	-0.964202	4.97932	2.22289	8.89362	0.0597591	0.00231846	-0.0111896	-0.818848	-0.0776367	-0.725098	0.190377	0.889792	0.206149	-0.359902	-6.22726	2.07195	-5.8808	0.00116247	0.00312971	-0.0186456	0.901611	0.116211	0.660889	0.147059	-0.0292534	0.120176	-0.981364	0.43811	-2.52049	10.2212	0.00678661	0.0114062	-0.0167662	-0.411133	0.406982	-0.883545	-0.0225607	-0.0504746	0.161709	-0.985288	1.17668	-3.36311	9.83846	0.00834099	0.00591698	0.00539654	-0.483887	0.292236	-0.909668	-0.00889901	-0.0863801	0.306166	-0.948009	1.70221	-5.67887	7.80519	0.0226599	0.00605923	-0.00419812	-0.605957	0.523438	-0.826172	
153	0.319931	0.366194	0.0865816	-0.869511	-7.33904	0.867601	7.65966	-0.00115825	-0.00115277	-0.00385503	0.557373	0.16748	-0.974365	0.160678	-0.0340995	0.015667	-0.986293	0.556978	-0.473064	10.0508	-0.00430603	0.00630402	-0.0237081	-0.285156	0.179932	-0.942383	0.16102	0.15657	-0.476185	-0.85018	-1.12016	8.80136	5.13857	0.0125062	-0.00335319	0.00271245	-0.271729	-0.851807	-0.716064	-0.45524	0.4821	-0.386108	-0.641293	-9.48584	0.641212	2.32103	-0.0025489	0.00268625	0.004472	0.932129	-0.425293	-0.368652	0.085382	0.134749	0.412743	-0.89677	-3.06912	-7.00011	5.99259	0.00851767	0.0123142	-0.0165016	0.0415039	0.958252	-0.670898	0.825766	-0.0622551	0.342755	-0.443569	-6.3281	-4.87394	9.09481	0.0120506	0.0130553	-0.0263048	0.699707	0.797363	-0.365234	0.00620722	-0.213985	-0.157682	-0.964006	4.93584	2.23512	8.9219	0.0545977	0.00294849	-0.0107281	-0.8125	-0.0754395	-0.733643	0.190661	0.889703	0.206116	-0.35999	-6.16338	2.082	-5.80581	-0.00926426	0.0082019	-0.0134858	0.901611	0.118408	0.658691	0.146864	-0.0295326	0.120176	-0.981385	0.559578	-2.54965	10.2264	0.00248521	0.000926012	-0.0189866	-0.411133	0.409424	-0.883545	-0.0226538	-0.0504065	0.162029	-0.985237	1.12436	-3.34177	9.95851	-0.0165819	0.0132139	-6.15834e-05	-0.481934	0.298828	-0.905273	-0.008937	-0.0862307	0.306381	-0.947953	1.64227	-5.69103	7.86855	-0.0210525	0.0126402	-0.0029098	-0.612793	0.523438	-0.82373	
