40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.278826	0.083739	-0.648032	-0.703775	2.73686	9.50038	1.52775	0.0206165	0.00577763	-0.0353809	-0.500732	-0.785156	-0.288574	0.443044	-0.104662	-0.668095	-0.588563	7.19473	6.76125	0.852344	0.0209086	0.00463201	-0.0342056	-0.735107	-0.528076	-0.240234	0.816443	0.550851	0.07978	-0.153683	-3.19355	8.8955	3.88423	0.0745263	-0.0217595	0.0305661	0.574219	-0.767578	-0.353027	0.236478	0.846931	0.167415	-0.445823	-8.24227	2.49722	-4.5808	0.00555355	0.023565	0.0415402	1.02441	0.0124512	0.196289	0.76223	0.620057	0.0822107	-0.166662	-3.16715	8.99546	2.06375	-0.00547952	-0.0363593	0.0173203	0.680664	-0.731934	-0.184814	0.977578	0.175688	-0.0394097	0.109186	-0.534517	3.79035	12.7976	-0.0549963	-0.0306809	-0.015426	0.429199	-0.431885	-0.81958	0.402048	-0.378485	-0.636166	-0.538887	9.03034	3.61324	-0.934254	0.0101485	0.0162879	0.00151776	-0.993408	-0.00878906	0.0395508	0.468692	-0.5383	-0.494694	-0.495822	9.83618	-0.0636763	-0.600511	-0.0347421	0.0130876	0.00518537	-0.986816	0.413086	0.0876465	0.436966	-0.60383	-0.443644	-0.497625	9.72354	-0.65743	-1.04808	-0.0191337	0.00783966	-0.00377883	-0.95459	0.465088	0.197266	0.437172	-0.610763	-0.500989	-0.429952	9.31985	-0.94368	-2.30424	-0.0174088	0.00314195	0.0240839	-0.887939	0.498047	0.272949	0.516007	-0.578938	-0.491807	-0.395845	9.5579	-1.96279	-1.51737	-0.033239	0.0140483	0.0116438	-0.914795	0.636475	0.128418	
154	0.278358	0.084279	-0.648245	-0.703699	2.70933	9.51718	1.56891	0.0175694	-0.00912252	-0.0334929	-0.500732	-0.787109	-0.292725	0.442829	-0.104685	-0.668129	-0.588683	7.18046	6.74378	0.84297	-0.0199055	-0.000167055	-0.0251366	-0.73291	-0.528076	-0.233154	0.816014	0.551549	0.0792943	-0.153712	-3.08734	8.91339	3.86589	0.0756045	-0.0190799	0.0151062	0.576416	-0.776367	-0.350586	0.235955	0.847247	0.166906	-0.445691	-8.343	2.54225	-4.90476	0.0651777	0.00122414	-0.00440416	1.02222	0.0102539	0.198486	0.76223	0.620057	0.0822107	-0.166662	-3.16715	8.99546	2.06375	-0.00547952	-0.0363593	0.0173203	0.680664	-0.731934	-0.184814	0.977505	0.176079	-0.0397179	0.109104	-0.491834	3.98397	12.9832	0.032013	-0.0169373	-0.0200982	0.433594	-0.431885	-0.821777	0.40214	-0.378355	-0.635866	-0.539264	9.1076	3.58767	-0.957824	-0.00404679	0.0215725	-0.0113089	-0.997559	-0.0109863	0.0375977	0.468431	-0.538715	-0.493973	-0.496336	9.76281	-0.283112	-0.673503	-0.0206156	0.0218852	-0.0172879	-0.984863	0.419678	0.0876465	0.43658	-0.60442	-0.443016	-0.497807	9.72254	-0.837223	-1.18271	-0.0168081	0.00216196	-0.00377987	-0.947754	0.467285	0.199463	0.437121	-0.611092	-0.500548	-0.43005	9.34753	-0.89937	-2.41376	-0.00140036	0.0215439	0.0151004	-0.888184	0.504639	0.265869	0.516086	-0.579184	-0.491296	-0.396018	9.61563	-2.02862	-1.5227	0.00938724	0.0187201	0.00960814	-0.9104	0.636475	0.126221	
155	0.278046	0.0842096	-0.648206	-0.703867	2.72882	9.65598	1.47257	-0.0117249	-0.0170294	-0.00816112	-0.496338	-0.787109	-0.286377	0.442632	-0.104835	-0.66813	-0.588803	7.06569	6.83987	0.90957	-0.0103425	0.00505096	-0.0176797	-0.735107	-0.528076	-0.233154	0.815075	0.552816	0.0786911	-0.154449	-3.13338	9.01017	3.91268	0.0470597	-0.0161967	-0.00977154	0.576416	-0.771973	-0.35083	0.235137	0.847479	0.16675	-0.445741	-8.18917	2.5046	-5.08544	0.0723076	0.00596985	-0.0171581	1.02881	0.0146484	0.196289	0.76223	0.620057	0.0822107	-0.166662	-3.16715	8.99546	2.06375	-0.00547952	-0.0363593	0.0173203	0.680664	-0.731934	-0.184814	0.977524	0.176382	-0.0393038	0.108592	-0.50562	4.16276	12.6353	0.00174699	0.0318168	-0.0268665	0.431396	-0.429688	-0.819824	0.401848	-0.378549	-0.635686	-0.539557	9.08924	3.56525	-0.855661	0.00411128	0.00437226	-0.0200373	-1.00171	-0.0131836	0.0461426	0.468436	-0.538891	-0.493686	-0.496426	9.73698	-0.398659	-0.702493	-0.011608	0.00910608	-0.00324997	-0.978271	0.41748	0.0969238	0.436863	-0.604481	-0.442837	-0.497643	9.68761	-0.893869	-1.2583	0.0222602	0.0136434	-0.00472355	-0.954346	0.460449	0.199463	0.436573	-0.611781	-0.500121	-0.430125	9.30213	-1.12722	-2.42872	-0.0447355	-0.00739148	0.0174189	-0.883301	0.498047	0.275146	0.516083	-0.57949	-0.490533	-0.396518	9.48867	-2.11244	-1.45448	-0.0352712	0.0280853	0.0084048	-0.912354	0.63208	0.121582	
156	0.278439	0.084405	-0.647889	-0.70398	2.59536	9.53158	1.50937	0.00145437	0.0243449	0.0118254	-0.496094	-0.789307	-0.28833	0.442627	-0.105128	-0.66816	-0.58872	7.27235	6.73853	0.845581	-0.0182174	0.015486	0.00498264	-0.735352	-0.521484	-0.235596	0.815046	0.552845	0.0787118	-0.154489	-3.00817	8.92416	3.94152	0.00820013	0.00236474	-0.00738234	0.576416	-0.769775	-0.346191	0.236174	0.84724	0.16674	-0.445651	-8.01016	2.32388	-4.95583	-0.0772452	0.00592163	0.0431421	1.02026	0.00585938	0.191895	0.762619	0.619391	0.0823339	-0.167299	-3.17828	9.12365	2.18528	-0.00965274	-0.00498484	-0.00989126	0.676514	-0.738525	-0.193848	0.977825	0.175216	-0.0387373	0.107966	-0.510779	4.03939	12.4775	-0.0443349	0.0290338	-0.0366735	0.435547	-0.42749	-0.817627	0.402031	-0.378843	-0.635607	-0.539309	9.08182	3.49365	-1.08442	0.0243718	-0.0109963	0.00499273	-0.997559	-0.0109863	0.0461426	0.4685	-0.538983	-0.493575	-0.496375	9.71518	-0.381504	-0.648734	0.0156507	0.0163648	-0.0100695	-0.984863	0.419678	0.0876465	0.437544	-0.604185	-0.442877	-0.497368	9.69499	-0.940509	-1.25935	0.0329319	0.0186619	-0.0068869	-0.952393	0.469727	0.197021	0.43687	-0.611774	-0.499878	-0.430114	9.33772	-1.33808	-2.35192	0.0171443	0.0206721	0.0130263	-0.887939	0.498047	0.272949	0.516313	-0.579529	-0.490114	-0.39668	9.5074	-2.22667	-1.53549	0.0202246	0.0232092	0.00566178	-0.916992	0.634033	0.121582	
157	0.278519	0.0833988	-0.648677	-0.703342	2.76904	9.36441	1.50041	0.0356214	-0.0479809	0.0402438	-0.500488	-0.789307	-0.286377	0.443041	-0.105531	-0.668344	-0.588128	7.19676	6.82802	0.895417	0.0100877	0.0223857	0.00629783	-0.730957	-0.523682	-0.233154	0.816042	0.551472	0.0778803	-0.154558	-3.06654	8.94132	4.07115	-0.0378353	-0.0402886	0.0152529	0.574219	-0.77417	-0.348389	0.236597	0.847235	0.16586	-0.445763	-8.3065	2.63807	-4.66923	-0.0187458	-0.0117094	0.0436371	1.02246	0.00585938	0.196289	0.763672	0.618116	0.0818316	-0.167454	-3.05544	8.93221	2.32145	-0.0222194	-0.019637	-0.011707	0.685059	-0.736084	-0.196045	0.978035	0.174	-0.0390534	0.107915	-0.419766	3.81821	12.8914	-0.0170393	0.00625084	-0.0214933	0.428955	-0.425537	-0.822021	0.402362	-0.379028	-0.636069	-0.538386	9.07468	3.54488	-0.847458	0.0461654	-0.00057978	0.00238235	-1	-0.00683594	0.0439453	0.468912	-0.538841	-0.493994	-0.495724	9.71881	-0.357464	-0.728795	0.0573816	0.0119069	-0.0123676	-0.985107	0.419678	0.0852051	0.438457	-0.603598	-0.442925	-0.497235	9.72972	-0.930017	-1.27609	0.0527168	0.0347573	-0.0105804	-0.952393	0.467285	0.194824	0.437415	-0.611472	-0.499989	-0.429862	9.32467	-1.0817	-2.56948	0.0434006	0.0199873	0.00692678	-0.890137	0.500244	0.272705	0.516889	-0.579181	-0.490074	-0.396488	9.57561	-2.10911	-1.52443	0.0319001	0.019623	0.00239053	-0.9104	0.636475	0.128418	
158	0.278751	0.0829674	-0.649232	-0.702788	2.86357	9.40495	1.43854	0.0503879	-0.0248818	0.0475014	-0.50293	-0.787354	-0.28418	0.443855	-0.105521	-0.668509	-0.587328	7.13923	6.73899	0.850943	0.00910632	0.0233337	0.00637617	-0.731201	-0.519287	-0.23584	0.816225	0.55117	0.0775217	-0.154849	-3.09995	8.8824	3.90448	0.0261496	-0.0249116	-0.00897421	0.576416	-0.77417	-0.350586	0.237183	0.846923	0.165301	-0.446252	-8.27597	2.67901	-4.81703	0.0167984	-0.0285445	0.00422133	1.02686	0.00805664	0.194092	0.763764	0.617955	0.0819967	-0.167548	-3.29024	9.3295	2.28816	-0.0163561	0.00914032	-0.0288543	0.680908	-0.738281	-0.193848	0.978123	0.173685	-0.0387705	0.107727	-0.403229	3.88347	12.7955	-0.0237871	0.0292441	-0.0185368	0.435547	-0.42749	-0.81543	0.402433	-0.379326	-0.636338	-0.537805	9.10358	3.55484	-1.0198	0.0310662	0.00236477	0.000136522	-0.999756	-0.00878906	0.0395508	0.469285	-0.538717	-0.494613	-0.494888	9.75907	-0.150803	-0.431877	0.0224631	0.00102496	-0.00770825	-0.989502	0.424072	0.0898438	0.439406	-0.602889	-0.442908	-0.497272	9.66839	-0.858738	-1.00835	0.018708	0.0361449	-0.0127243	-0.954346	0.462891	0.192627	0.438027	-0.611142	-0.50023	-0.429428	9.30239	-0.987468	-2.29519	0.0271015	0.00067491	0.0063292	-0.890381	0.504639	0.270508	0.517239	-0.578994	-0.489773	-0.396676	9.57507	-2.05993	-1.44783	-0.00250406	0.0280566	0.000634869	-0.912598	0.634277	0.114746	
159	0.279412	0.0826389	-0.649656	-0.702173	2.75441	9.61901	1.44501	-0.00641792	0.00656257	0.0104346	-0.504883	-0.791748	-0.28418	0.444278	-0.106114	-0.668249	-0.587197	7.16979	6.84862	0.807849	-0.0210608	0.0233557	0.00281675	-0.735352	-0.523682	-0.238037	0.816194	0.551194	0.0773832	-0.155	-3.07826	9.02313	3.92087	0.0089097	-0.00504393	-0.00286084	0.576416	-0.767578	-0.348633	0.237447	0.846571	0.165333	-0.446768	-8.17727	2.30471	-4.77377	-0.0031944	-0.00886075	0.00675146	1.02246	0.0102539	0.189697	0.764221	0.617082	0.0827195	-0.168327	-3.20201	8.86152	2.33584	-0.0109087	9.70736e-05	-0.0418662	0.682861	-0.736084	-0.196045	0.978284	0.172836	-0.0383034	0.107802	-0.629414	3.81391	12.5523	-0.0178722	0.025072	-0.0180775	0.435547	-0.42749	-0.813477	0.402845	-0.379492	-0.636184	-0.537561	9.20404	3.63952	-0.89757	0.0149703	0.0294072	0.00106546	-1.00415	-0.0090332	0.0439453	0.469095	-0.538925	-0.494183	-0.49527	9.76381	-0.222194	-0.549967	-0.00573381	0.0317244	-0.0162864	-0.978271	0.415283	0.0900879	0.439512	-0.602851	-0.442674	-0.497434	9.73127	-0.873029	-1.09576	-0.00614092	0.0142967	-0.015528	-0.950195	0.469727	0.19043	0.437877	-0.611411	-0.500118	-0.429327	9.37886	-0.913425	-2.38077	-0.0223133	0.00185231	0.01201	-0.889893	0.49585	0.275146	0.517348	-0.57893	-0.489364	-0.397133	9.5957	-2.03241	-1.37319	-0.017098	0.0252833	-0.00395419	-0.912598	0.634277	0.121582	
160	0.27969	0.0823774	-0.649337	-0.702389	2.74892	9.51588	1.46193	-0.0353809	0.00161263	0.0181657	-0.50293	-0.787354	-0.28418	0.444432	-0.106134	-0.66802	-0.587337	7.21032	6.7495	0.831517	-0.0250696	0.031157	-0.0141249	-0.735352	-0.521484	-0.228516	0.816395	0.550837	0.0774163	-0.155193	-3.27146	8.60563	3.72182	-0.0263116	-0.011233	-0.0176147	0.580566	-0.767578	-0.357666	0.237212	0.846394	0.165103	-0.447312	-7.98989	2.27423	-5.00844	0.0292342	-0.00638446	-0.00394162	1.02026	0.00805664	0.189697	0.76412	0.617148	0.0826858	-0.168558	-3.02815	8.88107	2.36715	0.0105326	-0.00553862	-0.0290064	0.678711	-0.736084	-0.200684	0.978318	0.17292	-0.0380422	0.10745	-0.479511	3.84232	12.5863	0.0106875	0.0260057	-0.0500262	0.4375	-0.425537	-0.817627	0.403524	-0.379307	-0.635879	-0.537543	9.03801	3.49001	-0.854884	0.0152889	0.0332935	-0.00235907	-1.00024	-0.00244141	0.0480957	0.468971	-0.53909	-0.494007	-0.495384	9.74738	-0.350945	-0.692403	-0.0170572	0.0153529	-0.0128322	-0.98291	0.419678	0.0852051	0.43963	-0.602751	-0.442658	-0.497464	9.70052	-0.968638	-1.21806	0.0125311	0.0159942	-0.0178156	-0.949951	0.465088	0.192627	0.438045	-0.611297	-0.500116	-0.42932	9.38491	-1.18784	-2.16733	0.0165896	0.0209657	0.00437974	-0.890381	0.506836	0.277344	0.517453	-0.57888	-0.489273	-0.397181	9.50902	-2.18299	-1.34551	0.00425683	0.0179062	-0.000613027	-0.912598	0.636475	0.126221	
161	0.279787	0.0817	-0.648144	-0.703529	2.75512	9.22669	1.50843	-0.0405315	-0.0152922	-0.0142472	-0.500732	-0.787354	-0.28418	0.44457	-0.106616	-0.667555	-0.587674	7.04938	6.51366	0.768594	-0.0311723	-0.00530016	-0.0176748	-0.735596	-0.51709	-0.238281	0.81529	0.55217	0.0769846	-0.156476	-2.93824	8.72008	3.87356	0.129103	-0.0287043	-0.0417227	0.582764	-0.767822	-0.348633	0.235111	0.8469	0.164377	-0.447731	-7.84202	2.5851	-4.48236	0.086099	0.00274593	-0.0181959	1.02002	0.0124512	0.189697	0.763747	0.617452	0.0828003	-0.169078	-3.28958	9.01419	2.13926	0.0272625	0.00362334	-0.0425918	0.678711	-0.736328	-0.193848	0.978379	0.173247	-0.0375163	0.10655	-0.388022	4.06866	12.4777	-0.0274627	0.0261214	-0.040725	0.4375	-0.42334	-0.819824	0.40411	-0.379086	-0.635743	-0.537419	9.02868	3.52829	-0.69609	0.03599	0.0301652	-0.00619182	-0.995605	-0.00683594	0.0395508	0.469707	-0.538458	-0.494484	-0.494898	9.74062	-0.254711	-0.499892	0.0869643	0.024977	-0.0183099	-0.985107	0.419678	0.0852051	0.440559	-0.601992	-0.443232	-0.49705	9.69127	-0.73397	-1.01312	0.030521	0.00579761	-0.0121656	-0.952148	0.465088	0.192627	0.4388	-0.610696	-0.500323	-0.429164	9.25705	-0.964079	-2.37767	0.0418173	0.0336742	-0.00319748	-0.892578	0.502441	0.265869	0.517969	-0.578509	-0.489804	-0.396394	9.57362	-2.01165	-1.51037	0.0201004	-0.00399166	-0.00275852	-0.908203	0.640869	0.128418	
162	0.279741	0.0818575	-0.647999	-0.703663	2.8256	9.26413	1.4922	-0.0100511	0.00489129	-0.0183654	-0.50293	-0.787354	-0.286377	0.444915	-0.106237	-0.667502	-0.587542	6.98657	6.82179	0.989378	-0.0121099	0.0388462	-0.00362952	-0.737793	-0.51709	-0.233398	0.814197	0.553653	0.0764029	-0.157205	-2.91722	8.8961	4.03856	0.040197	-0.0201085	0.000841767	0.574219	-0.769775	-0.353027	0.235284	0.846859	0.164241	-0.447769	-7.90451	2.47428	-4.34411	-0.00259539	-0.00447307	0.015325	1.02466	0.00805664	0.200684	0.763855	0.617267	0.0826196	-0.169354	-3.27326	9.00508	2.11889	0.0236108	-0.00407823	-0.0195886	0.680664	-0.733887	-0.193848	0.978367	0.173336	-0.0376295	0.106473	-0.711225	3.678	12.4599	0.0097898	0.000449982	-0.0223436	0.435059	-0.416748	-0.817871	0.404506	-0.379079	-0.635821	-0.537033	9.01553	3.60492	-0.725919	0.0400485	0.00909776	-0.00409051	-0.995605	-0.00878906	0.0395508	0.470148	-0.538003	-0.494458	-0.495001	9.63575	-0.213135	-0.541079	-0.000129237	0.0305647	-0.0194716	-0.987305	0.421875	0.0876465	0.440651	-0.601994	-0.443242	-0.496957	9.6463	-0.829597	-1.09595	0.0143024	0.00425995	-0.0119281	-0.950195	0.474365	0.19043	0.439415	-0.610212	-0.500505	-0.429011	9.25742	-0.908697	-2.5162	0.0290674	0.0255786	0.00250981	-0.883789	0.506836	0.265869	0.517969	-0.578537	-0.489859	-0.396284	9.51251	-2.07203	-1.48529	0.0079815	-0.00187681	-0.00177073	-0.910645	0.643066	0.125977	
163	0.280027	0.0823578	-0.648072	-0.703424	2.62423	9.36683	1.57972	0.0171736	0.00226241	-0.00964059	-0.507568	-0.782959	-0.292969	0.444814	-0.106261	-0.667533	-0.587579	7.23772	6.86102	0.906486	-0.00314346	0.0225622	-0.0210346	-0.739746	-0.523682	-0.235596	0.815498	0.551926	0.0762678	-0.156602	-3.1135	8.78129	3.81242	-0.096442	-0.00312598	0.0297325	0.574219	-0.77417	-0.348389	0.236836	0.846479	0.164228	-0.447674	-8.13319	2.5756	-4.74166	-0.0546808	-0.0120384	0.026924	1.02002	0.0102539	0.191895	0.763633	0.617557	0.0823532	-0.169427	-3.2457	8.97384	2.20131	-0.0189029	-0.00773469	0.0078495	0.680908	-0.738281	-0.196045	0.978384	0.173183	-0.0378536	0.106484	-0.606582	3.92319	12.601	-0.0377522	0.0176099	-0.0190304	0.430908	-0.421143	-0.817871	0.40466	-0.378983	-0.635899	-0.536893	9.24922	3.54097	-0.961014	0.0352346	0.0170345	-0.0126402	-0.997803	-0.00683594	0.0395508	0.469925	-0.538396	-0.49417	-0.495072	9.80095	-0.129646	-0.600736	-0.0176593	0.00922971	-0.0100657	-0.984863	0.419678	0.0876465	0.440816	-0.601979	-0.443183	-0.496881	9.81073	-0.792584	-1.08879	0.00552954	0.00976119	-0.0128383	-0.954834	0.469727	0.19043	0.439333	-0.610376	-0.500339	-0.429055	9.39901	-0.944476	-2.33494	-0.0229744	0.006807	0.00907742	-0.885742	0.502441	0.272705	0.518371	-0.578295	-0.489813	-0.396169	9.70611	-1.99853	-1.51321	0.0188168	0.021932	-0.000573245	-0.912842	0.638672	0.123779	
164	0.279833	0.0832397	-0.648014	-0.70345	2.77607	9.44567	1.4756	0.014319	0.0347225	-0.0355793	-0.500488	-0.791504	-0.28833	0.444878	-0.105839	-0.667616	-0.587512	7.0665	6.67401	0.869429	0.0141404	0.00933433	-0.0400383	-0.733154	-0.523682	-0.240234	0.815057	0.552665	0.0757887	-0.156526	-3.02011	8.63461	3.72811	0.0714275	-0.00470817	0.0164184	0.576416	-0.765381	-0.348633	0.23691	0.846809	0.164286	-0.446987	-7.98477	2.52515	-4.58883	0.00565297	0.0397885	0.0100602	1.02466	0.00585938	0.1875	0.763856	0.617473	0.0820988	-0.168852	-3.03678	9.11636	2.09164	-0.0158256	0.023054	0.0154027	0.672119	-0.740479	-0.198486	0.978271	0.17342	-0.0383375	0.106967	-0.364566	3.9443	12.6291	0.0291636	-0.00783015	0.0105945	0.4375	-0.42334	-0.822021	0.405035	-0.378702	-0.635773	-0.536958	9.01526	3.43405	-0.952671	0.0308989	0.0195573	-0.0149645	-0.997803	-0.00683594	0.0395508	0.470124	-0.538099	-0.494272	-0.495105	9.62306	-0.562705	-0.787577	0.0374466	0.0292169	-0.0232694	-0.98291	0.421875	0.0852051	0.440993	-0.601925	-0.443159	-0.496812	9.59419	-0.961778	-1.20983	0.025759	0.00962319	-0.0128122	-0.954834	0.469727	0.186035	0.439393	-0.610257	-0.500634	-0.428819	9.28642	-1.09643	-2.37459	0.0284388	0.0161053	-0.00713976	-0.890137	0.500244	0.270508	0.51857	-0.578125	-0.489804	-0.396169	9.43632	-2.12726	-1.34546	0.0281896	0.00705869	-0.00302289	-0.9104	0.634277	0.121582	
165	0.280103	0.0841145	-0.648113	-0.703148	2.64609	9.53375	1.45649	0.0166497	0.0207928	-0.00734389	-0.500488	-0.789307	-0.288574	0.445122	-0.105701	-0.667958	-0.586963	7.09425	6.64848	0.940796	0.0271639	0.0180809	-0.0079513	-0.737793	-0.519287	-0.23584	0.815315	0.552609	0.0752349	-0.15564	-2.99377	9.19359	4.1634	-0.0467234	-0.00685395	0.036074	0.574219	-0.769775	-0.35083	0.23823	0.846751	0.164709	-0.44624	-8.30341	2.47761	-4.97059	-0.0646877	0.0169365	0.0280553	1.02051	0.00366211	0.191895	0.764579	0.616855	0.0815815	-0.168084	-3.23346	9.01319	2.2191	-0.00688433	-0.00471562	0.023808	0.67627	-0.731689	-0.196045	0.978373	0.172261	-0.03879	0.107741	-0.576941	4.04533	12.6233	-0.0150322	0.00514708	0.00678989	0.433105	-0.421143	-0.817871	0.405643	-0.378395	-0.636152	-0.536267	9.0611	3.44726	-0.751433	0.0642878	-0.000734571	-0.00400505	-0.998047	-0.00244141	0.0437012	0.470557	-0.537665	-0.494676	-0.49476	9.71602	-0.219965	-0.615312	0.0270322	0.0194831	-0.0193048	-0.987061	0.419678	0.0852051	0.441578	-0.60158	-0.443492	-0.496413	9.68644	-0.815078	-1.05541	0.0241092	0.00557557	-0.0124023	-0.952637	0.474365	0.19043	0.439723	-0.609975	-0.500786	-0.428705	9.13143	-1.08707	-2.36002	0.0395687	0.0225406	-0.000668085	-0.890381	0.504639	0.265869	0.518756	-0.577966	-0.489855	-0.396093	9.56643	-2.05149	-1.58875	-0.00186923	0.0140952	-0.00433891	-0.912842	0.638672	0.123779	
166	0.280617	0.0847769	-0.648353	-0.702642	2.87634	9.51993	1.52165	0.0277407	0.0340657	0.000249371	-0.500488	-0.791504	-0.28833	0.445751	-0.105308	-0.668241	-0.586234	7.21019	6.79789	0.926683	0.021403	0.0311262	0.0127923	-0.733398	-0.519287	-0.238037	0.816378	0.551303	0.0750594	-0.15478	-3.07368	8.75995	3.71169	-0.00490219	-0.00693857	0.0286337	0.567871	-0.771729	-0.353027	0.240075	0.846508	0.164521	-0.445781	-8.31104	2.58027	-5.13734	-0.0432539	0.00373053	0.0308516	1.02515	-0.00292969	0.194336	0.765471	0.615916	0.0815165	-0.167502	-3.24886	9.11424	2.13307	-0.0393764	0.0128045	-0.00132196	0.676514	-0.736328	-0.193848	0.978589	0.170749	-0.0390904	0.108079	-0.473507	3.94441	12.9835	-0.0599503	0.017089	0.00222446	0.431152	-0.425537	-0.819824	0.405897	-0.378225	-0.636857	-0.535356	9.15463	3.50985	-0.979825	0.0582811	-0.0181314	-0.0125645	-0.999756	-0.00878906	0.0395508	0.470175	-0.537851	-0.494749	-0.494849	9.84747	-0.286325	-0.615308	-0.00282345	-0.00283351	-0.0261285	-0.98291	0.419678	0.0876465	0.441605	-0.601581	-0.443386	-0.496481	9.79685	-0.91203	-1.0683	0.00580001	0.0119727	-0.0177424	-0.952393	0.472168	0.183594	0.439675	-0.609849	-0.501435	-0.428173	9.49906	-1.10356	-2.30474	0.033312	-0.0106651	-0.0057799	-0.890381	0.506836	0.272705	0.519102	-0.577616	-0.48974	-0.396292	9.63778	-2.16831	-1.34794	0.0297255	0.0283243	-0.00683016	-0.9104	0.636475	0.116943	
167	0.281523	0.08619	-0.648327	-0.702131	2.66885	9.63803	1.58354	0.0224076	0.0660349	-0.00299659	-0.500488	-0.789307	-0.286377	0.445881	-0.105463	-0.668636	-0.585656	7.18968	6.80475	0.888973	0.0021285	0.00867345	0.00269691	-0.737549	-0.521484	-0.228516	0.815785	0.552225	0.0748268	-0.154737	-3.11696	8.93614	3.84789	0.093804	0.00379576	0.00750075	0.576416	-0.767578	-0.357666	0.241073	0.846149	0.164853	-0.445802	-8.31112	2.56055	-4.68836	-0.0772009	-0.00556019	0.0106047	1.02466	0.00585938	0.191895	0.766102	0.615179	0.0818817	-0.167147	-3.15739	8.96239	2.29285	-0.0392451	0.0240172	-0.0210505	0.674316	-0.736084	-0.198486	0.978757	0.169339	-0.038933	0.108826	-0.529597	3.85125	12.7891	-0.0467592	0.0297665	0.0112601	0.433105	-0.418945	-0.824219	0.406152	-0.377911	-0.637492	-0.534628	9.0219	3.53749	-0.958248	0.0518622	0.00424637	-0.0174643	-0.99585	-0.00244141	0.0395508	0.470351	-0.537552	-0.495046	-0.49471	9.65947	-0.550727	-0.842691	0.0552256	0.0126121	-0.0192893	-0.987061	0.419678	0.0876465	0.442132	-0.601113	-0.44364	-0.496352	9.65979	-1.11274	-1.34667	0.0631844	0.021502	-0.0197707	-0.952393	0.467529	0.19043	0.439709	-0.609624	-0.501686	-0.428165	9.3174	-1.09225	-2.3667	0.0178747	0.0130001	-0.00608941	-0.896973	0.502197	0.265869	0.519393	-0.577255	-0.489968	-0.396154	9.4826	-2.21978	-1.34146	0.0234346	0.00315866	-0.00853139	-0.912842	0.640869	0.121582	
168	0.282446	0.0862762	-0.647917	-0.702129	2.56167	9.50149	1.61425	-0.0191	0.0090906	0.0172673	-0.500977	-0.780762	-0.286377	0.446155	-0.1058	-0.668534	-0.585504	7.22053	6.72331	0.854763	-0.0156962	0.0143945	0.0174117	-0.737549	-0.523682	-0.238037	0.815979	0.55194	0.0753897	-0.15446	-3.13297	9.0239	3.87913	-0.0154	0.0231599	-0.00438695	0.572021	-0.771729	-0.357666	0.241819	0.845631	0.165262	-0.446229	-8.06701	2.48711	-4.82961	-0.0068965	-0.0211271	-0.0184705	1.02246	0.00585938	0.191895	0.76598	0.615338	0.0819943	-0.167068	-3.11946	8.89912	2.29038	0.013046	0.0202601	-0.0172894	0.674072	-0.733887	-0.196045	0.978776	0.16928	-0.0384204	0.108926	-0.478935	3.97993	12.753	0.0035475	0.0537679	-0.0164501	0.433105	-0.421143	-0.822021	0.40645	-0.377691	-0.637379	-0.534693	9.10012	3.48378	-0.914232	0.0109356	0.0314076	-0.0125538	-1.00024	-0.00244141	0.032959	0.470738	-0.537158	-0.495591	-0.494223	9.71399	-0.226083	-0.588514	0.0782574	0.00465714	-0.0232849	-0.989258	0.419678	0.0876465	0.442756	-0.600552	-0.443998	-0.496156	9.68279	-0.818035	-1.00951	0.0773399	0.0283303	-0.0238454	-0.952393	0.469727	0.179199	0.440021	-0.609317	-0.50188	-0.428055	9.27214	-1.02568	-2.47077	0.0400363	0.0212399	-0.00427692	-0.883545	0.502441	0.268311	0.519601	-0.576999	-0.490263	-0.39589	9.51897	-2.11296	-1.43884	0.0426291	-0.00190058	-0.0106815	-0.910645	0.640869	0.116943	
