40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.514413	0.318696	-0.146507	-0.782526	-3.92622	5.95448	8.10481	0.0472968	-0.0316981	0.0301616	0.297607	-0.344238	-0.970947	0.13776	-0.132239	-0.787335	-0.586207	3.44248	8.59028	-2.67931	-0.0285279	-0.0453106	-0.00348992	-0.586182	-0.821045	0.332764	0.645815	0.259784	-0.696356	0.174707	9.5714	0.755762	-0.861652	0.109378	0.0341322	-0.00389849	-1.09839	-0.395752	-0.0961914	0.538159	0.514396	-0.50758	0.433755	9.74331	1.35239	-0.500737	0.0945091	0.053974	0.021165	-1.02441	-0.418213	0.0405273	0.151337	0.636994	0.134838	-0.743744	-9.55721	-0.294966	1.54709	-0.0690173	-0.0413659	-0.0416831	0.906006	0.147949	-0.46167	0.48676	0.442757	0.33315	-0.675309	-9.64345	-0.704489	3.97015	0.0121322	0.0104561	-0.0556667	0.911133	0.395264	-0.0812988	0.00421119	-0.287163	-0.838413	-0.463231	2.53949	7.23685	-5.36634	0.121126	-0.106261	0.0101419	-0.569336	-0.597656	0.639648	0.951211	-0.232722	-0.152916	-0.132869	3.91403	-4.22898	9.27669	-0.0371909	0.0307649	-0.0159342	-0.0561523	0.508057	-0.928955	0.793662	-0.0981028	-0.599661	0.0297277	9.61931	-1.82354	2.6979	-0.0197314	-0.0198344	-0.0138537	-0.95752	0.202881	-0.52832	0.270269	-0.244434	-0.776979	-0.513333	6.34602	6.64695	-3.0225	0.0340177	0.0110942	-0.014393	-0.949463	-0.413086	0.298584	0.274659	-0.266824	-0.707729	-0.593706	6.83198	6.94849	-1.31979	0.0331256	-0.013412	-0.015317	-1.0459	-0.382812	0.144775	
151	0.513878	0.317839	-0.147337	-0.783071	-3.95612	6.11145	8.02989	-0.00160681	-0.0708012	-0.0224223	0.297363	-0.339844	-0.96875	0.138782	-0.131925	-0.78768	-0.585573	3.51498	8.75741	-2.56799	0.0251438	-0.0163466	-0.00469517	-0.590088	-0.829834	0.333008	0.645457	0.261619	-0.695547	0.176509	9.39204	0.792636	-1.07543	0.0991804	0.0195006	-0.0236927	-1.10474	-0.395752	-0.0939941	0.537991	0.515287	-0.506307	0.434395	9.70682	0.960657	-0.530478	0.0508172	0.0162525	-0.0370187	-1.02002	-0.418213	0.0471191	0.150822	0.637266	0.133418	-0.743871	-9.48144	0.0646118	1.62079	0.0768445	0.0106267	0.00471445	0.901611	0.147949	-0.464111	0.486688	0.44278	0.332537	-0.675647	-9.5898	-0.589596	4.02289	0.045472	-0.00773683	0.00218032	0.910889	0.397461	-0.0834961	0.00353545	-0.287972	-0.838729	-0.462162	2.56212	7.25167	-5.5884	0.054565	-0.0141611	-0.0141608	-0.573242	-0.602051	0.648438	0.951193	-0.233038	-0.152219	-0.133249	3.89769	-4.22986	9.08126	-0.000393086	0.0446111	-0.0297235	-0.0541992	0.510254	-0.931152	0.793397	-0.0983396	-0.599954	0.0300881	9.41636	-1.86844	2.42136	0.0110248	-0.00900801	0.00458422	-0.957764	0.205078	-0.526123	0.2698	-0.244541	-0.776934	-0.513596	6.33912	6.16648	-3.0536	0.0256969	-0.00119819	0.00292653	-0.947021	-0.41748	0.303223	0.274036	-0.266925	-0.708342	-0.593217	6.85067	6.62662	-1.54816	0.0485963	-0.0130842	-0.0126935	-1.0481	-0.38501	0.151611	
152	0.513118	0.316395	-0.147488	-0.784125	-3.48989	6.09831	7.97619	-0.0244611	-0.0580142	-0.0411817	0.292969	-0.339844	-0.975342	0.139222	-0.131016	-0.787728	-0.585608	3.59225	8.62395	-2.6657	-0.0243809	0.0362788	-0.0387638	-0.594482	-0.829834	0.328369	0.645541	0.261178	-0.695575	0.176747	9.52912	0.906317	-1.11553	-0.0471649	0.017021	0.0448778	-1.10693	-0.395752	-0.0915527	0.53802	0.515196	-0.506002	0.434821	9.76917	0.540589	-0.283789	0.0348498	0.0314935	0.0214406	-1.02441	-0.42041	0.0427246	0.151369	0.637755	0.133556	-0.743316	-9.64461	-0.245312	1.44119	-0.0234677	0.0367328	0.00742164	0.901611	0.147949	-0.459473	0.48712	0.443083	0.331858	-0.675471	-9.60109	-0.420148	4.10606	0.0239888	0.0187525	0.0216327	0.910889	0.397461	-0.0856934	0.00597474	-0.285894	-0.838072	-0.464611	2.4127	7.32678	-5.29792	-0.0749049	0.18242	-0.0406314	-0.573242	-0.606201	0.631348	0.951171	-0.232942	-0.15251	-0.133239	3.93849	-4.38183	9.31009	0.0114283	-0.000757167	-0.0170749	-0.0500488	0.512451	-0.931396	0.793344	-0.098719	-0.599943	0.0304458	9.57087	-1.96972	2.49763	0.00957742	0.00814396	0.00239574	-0.953125	0.205322	-0.523926	0.269867	-0.244626	-0.777135	-0.513215	6.50663	6.64295	-3.21688	-0.00879099	0.00179562	0.00935539	-0.95166	-0.41748	0.303223	0.273961	-0.266947	-0.708721	-0.592789	6.99239	7.04619	-1.49139	0.0152133	1.68959e-05	-0.000489842	-1.05249	-0.389404	0.146973	
153	0.512741	0.316102	-0.146064	-0.784756	-3.48195	5.79254	7.90344	-0.0426871	0.031513	-0.0471785	0.297119	-0.337646	-0.970947	0.139602	-0.129724	-0.78774	-0.585788	3.62617	8.75697	-2.83069	-0.0315132	0.0269299	-0.054977	-0.590088	-0.832031	0.330811	0.64612	0.25906	-0.695967	0.176203	9.52375	0.727514	-0.908574	-0.044846	0.00432149	0.0219954	-1.11133	-0.395508	-0.0983887	0.538388	0.514317	-0.50622	0.435152	9.81101	1.19238	-0.496587	-0.0499086	0.0286519	0.0196316	-1.02222	-0.42041	0.0427246	0.150995	0.638726	0.132942	-0.742668	-9.70252	0.258105	1.60528	-0.0202063	0.0681572	-0.0125864	0.90625	0.141357	-0.459473	0.487671	0.443645	0.331519	-0.674872	-9.72395	-0.322518	4.09985	-0.0063467	0.0312886	0.0250339	0.908691	0.397461	-0.0898438	0.00776064	-0.283811	-0.837306	-0.467237	2.53855	7.40847	-5.27673	-0.0662437	0.129249	-0.0437128	-0.570801	-0.610596	0.633789	0.950854	-0.233478	-0.153371	-0.133575	3.92711	-4.24026	9.27282	-0.0181836	-0.0267907	-0.0274079	-0.0544434	0.514648	-0.928955	0.793285	-0.0995418	-0.599879	0.0305737	9.56059	-1.70065	2.59834	-0.0379472	0.00702317	0.00681211	-0.952881	0.202881	-0.521729	0.269627	-0.244974	-0.777291	-0.51294	6.37322	6.31999	-3.14078	0.0135116	-0.00881399	0.0150038	-0.951904	-0.413086	0.300781	0.274355	-0.267138	-0.709035	-0.592145	6.87223	6.77622	-1.52435	0.0377203	0.00543823	0.0172981	-1.0481	-0.387207	0.151611	
154	0.512147	0.317521	-0.14506	-0.784757	-3.76669	5.94256	8.00453	0.0197023	0.0650892	-0.0333048	0.296875	-0.331299	-0.970947	0.139759	-0.128463	-0.787804	-0.585944	3.44047	8.76728	-2.6734	-0.01699	0.0052895	-0.0529549	-0.583496	-0.834229	0.330811	0.646577	0.258769	-0.695778	0.175698	9.65489	0.919797	-0.952845	-0.0336532	0.0339664	-0.0124178	-1.10913	-0.4021	-0.100586	0.53848	0.514425	-0.505815	0.435382	9.78195	1.2	-0.39866	0.0455364	0.0155956	-0.0196906	-1.02222	-0.418213	0.0427246	0.151359	0.639856	0.133646	-0.741494	-9.69874	0.0680609	1.25597	-0.00240662	0.0780843	-0.00621423	0.908447	0.141357	-0.46167	0.488371	0.444563	0.331844	-0.6736	-9.75135	-0.364432	3.8916	-0.024053	0.0621986	0.0453672	0.911377	0.388916	-0.083252	0.00973322	-0.282193	-0.836489	-0.469637	2.53949	7.18011	-5.32167	-0.0639901	0.154606	-0.0173145	-0.577148	-0.61499	0.629639	0.950538	-0.234154	-0.153773	-0.134174	3.94874	-4.34286	9.17437	-0.0285588	0.0142967	-0.0376961	-0.0566406	0.516846	-0.928955	0.793227	-0.101148	-0.599692	0.0304706	9.66523	-1.86799	2.70301	-0.0517484	0.0147989	0.0216881	-0.962646	0.211914	-0.52417	0.269511	-0.245595	-0.777224	-0.512806	6.36182	6.25136	-2.9309	-0.0129769	-0.0109733	0.021352	-0.954102	-0.413086	0.303223	0.274593	-0.267426	-0.708999	-0.591948	6.9023	6.90333	-1.4794	-0.00321067	0.00715752	0.00690483	-1.05005	-0.391602	0.153809	
155	0.512267	0.319113	-0.143958	-0.784235	-4.01311	6.06943	8.3155	-0.0106342	0.070544	-0.00804536	0.301514	-0.337646	-0.966553	0.139477	-0.128778	-0.787147	-0.586824	3.78622	8.48422	-2.75556	-0.0503718	0.00626344	-0.00972282	-0.590088	-0.832031	0.330811	0.647212	0.257262	-0.695898	0.175096	9.52052	0.788952	-0.767791	-0.0733694	0.0217383	0.03187	-1.10913	-0.393311	-0.10083	0.539197	0.51388	-0.505816	0.435137	9.72781	0.935453	0.0204523	-0.0798242	0.0310842	0.00941877	-1.01562	-0.42041	0.0427246	0.150307	0.641317	0.133378	-0.740494	-9.6644	-0.465615	1.3929	0.0730778	0.0827556	-0.011774	0.912598	0.145752	-0.450195	0.488788	0.446305	0.330191	-0.672958	-9.59928	-0.120627	3.79242	0.0829561	0.0302449	0.0520669	0.91333	0.388916	-0.0854492	0.0122228	-0.280162	-0.835349	-0.472813	2.67177	7.17508	-5.11838	-0.0900004	0.163522	-0.0177374	-0.585938	-0.610596	0.614502	0.950455	-0.234492	-0.153396	-0.134605	3.77413	-4.41221	9.11989	-0.000274984	0.0304384	-0.0226772	-0.0610352	0.516846	-0.931396	0.793195	-0.10243	-0.599534	0.0301386	9.42893	-1.93778	2.60904	-0.0280162	0.0121604	-0.00285912	-0.960205	0.209717	-0.526367	0.268975	-0.246056	-0.777633	-0.512245	6.55857	6.39172	-3.04028	0.0180631	-0.0159612	0.00258593	-0.949463	-0.41748	0.307861	0.274641	-0.267615	-0.709019	-0.591816	7.01417	6.80825	-1.40596	0.016829	0.000186742	0.00322584	-1.04834	-0.380615	0.146973	
156	0.512353	0.319104	-0.143545	-0.784259	-4.16711	5.91495	8.33843	-0.0279664	0.0120432	-0.00802326	0.306152	-0.339844	-0.96875	0.139595	-0.129008	-0.787058	-0.586865	3.8297	8.51698	-2.7146	-0.0168371	0.0115663	0.000570802	-0.585449	-0.836426	0.326172	0.647483	0.256313	-0.695987	0.175133	9.46975	0.729919	-0.734947	-0.0515044	0.0291485	0.049965	-1.10278	-0.395752	-0.10083	0.539444	0.513357	-0.505794	0.435474	9.65405	0.939934	-0.150566	-0.0159658	0.0482132	0.0271675	-1.01978	-0.422607	0.0383301	0.149546	0.642076	0.132211	-0.740199	-9.58665	-0.032836	1.3596	0.114283	0.0602652	0.0119728	0.908447	0.141357	-0.450195	0.488683	0.447025	0.329749	-0.672773	-9.55397	0.2813	3.85446	0.0539997	0.0450849	0.0216519	0.911133	0.395264	-0.0769043	0.0133752	-0.279304	-0.83479	-0.474274	2.81083	7.3053	-5.24552	-0.0745225	0.153182	-0.020259	-0.583496	-0.61499	0.612549	0.950433	-0.234535	-0.153374	-0.134711	3.69177	-4.47408	9.18704	7.1887e-05	0.0186482	-0.0232819	-0.050293	0.518799	-0.922119	0.793133	-0.102541	-0.599592	0.0302525	9.38473	-2.12221	2.55769	0.00235309	-0.00107425	-0.00559881	-0.957764	0.20752	-0.526123	0.268688	-0.246302	-0.777461	-0.51254	6.55645	6.24065	-2.96773	-0.0320258	-0.00761785	0.00294926	-0.949463	-0.413086	0.30542	0.27457	-0.267787	-0.708927	-0.591881	6.99579	6.58671	-1.48491	-0.0110076	-0.00226266	0.00200676	-1.05054	-0.382812	0.14917	
157	0.511933	0.31753	-0.143754	-0.785133	-3.78327	5.70238	8.09159	-0.0186114	-0.0834046	-0.0236057	0.296875	-0.333252	-0.975342	0.139641	-0.128612	-0.787098	-0.586886	3.59451	8.46154	-2.82709	0.010411	0.0138323	-0.0439693	-0.587891	-0.834229	0.328613	0.647714	0.254812	-0.696196	0.175635	9.63821	0.63076	-0.799325	-0.0162766	0.0229102	0.0545545	-1.11133	-0.391113	-0.103271	0.539741	0.513051	-0.505421	0.435899	9.87254	1.21773	-0.24549	0.00467754	0.0258394	-0.00640853	-1.02466	-0.416016	0.0361328	0.150557	0.642234	0.134007	-0.739533	-9.65555	-0.319922	1.15622	-0.117368	0.0353197	-0.0275158	0.912598	0.141357	-0.452637	0.489226	0.446892	0.330346	-0.672174	-9.57299	-0.00260202	3.87283	-0.0690253	0.0366071	0.0139401	0.913086	0.397461	-0.0791016	0.0164279	-0.276653	-0.833407	-0.478148	2.63699	7.27915	-5.15215	-0.11095	0.22589	-0.0440732	-0.587402	-0.623535	0.608398	0.950484	-0.234137	-0.153742	-0.134622	3.92606	-4.44456	9.2477	0.0149516	0.00639029	-0.0174773	-0.0498047	0.510254	-0.919678	0.79302	-0.103309	-0.599615	0.0301399	9.55803	-2.17989	2.40165	-0.0144768	0.00656599	-0.00832392	-0.953369	0.214355	-0.521729	0.268712	-0.24657	-0.777654	-0.512106	6.47655	6.20412	-3.16313	0.0671113	-0.00689456	0.0153131	-0.95166	-0.41748	0.310059	0.274576	-0.267701	-0.709372	-0.591384	6.97791	6.76472	-1.53483	0.0595594	0.00170503	-0.00493453	-1.04614	-0.380615	0.151367	
158	0.511186	0.317133	-0.144655	-0.785615	-3.62219	5.89506	7.95152	0.042768	-0.0272407	-0.0199209	0.294922	-0.335693	-0.96875	0.139604	-0.12795	-0.787907	-0.585954	3.69461	8.95698	-2.60783	0.0384124	0.0410035	-0.0345853	-0.587646	-0.836426	0.328613	0.647931	0.254195	-0.696137	0.175966	9.72284	0.828667	-0.957075	-0.00980075	0.0272906	0.0316941	-1.11353	-0.388916	-0.110107	0.540202	0.512527	-0.505399	0.435969	9.8911	0.831418	-0.0810994	-0.00907076	0.0357196	0.0144004	-1.02222	-0.42041	0.0383301	0.149776	0.642663	0.132889	-0.739521	-9.62478	0.099952	1.43875	0.0553639	0.0146565	-0.000686528	0.908203	0.143555	-0.452637	0.489388	0.447221	0.330141	-0.671937	-9.68718	-0.0562738	3.58243	0.0157995	-0.0207369	0.00965394	0.915283	0.395264	-0.0791016	0.0197686	-0.273496	-0.831837	-0.482551	2.77426	7.44121	-4.97922	-0.13886	0.239989	-0.0433106	-0.600098	-0.630127	0.59375	0.950158	-0.235072	-0.154238	-0.13473	3.99627	-4.38904	9.19422	-0.0543003	-0.00613575	-0.0161584	-0.0544434	0.514404	-0.922119	0.792884	-0.103756	-0.599706	0.0303652	9.73793	-2.00803	2.71973	-0.034805	0.0011557	-0.00772601	-0.950684	0.20752	-0.519531	0.268572	-0.246787	-0.778212	-0.511226	6.33713	6.5158	-3.16543	-0.0002317	-0.00745014	0.00814538	-0.949707	-0.410889	0.307617	0.274879	-0.267606	-0.709781	-0.590796	6.85234	6.94908	-1.61374	-0.00497661	0.0112288	0.000716924	-1.04614	-0.380615	0.153809	
159	0.510929	0.317756	-0.144581	-0.785544	-3.78907	6.06953	7.97998	0.00107458	0.0253973	-0.00774573	0.294922	-0.335449	-0.975342	0.138718	-0.128906	-0.787654	-0.586295	3.52147	8.68706	-2.63526	-0.0527333	-0.035086	0.000564103	-0.590088	-0.829834	0.326172	0.648503	0.25216	-0.69623	0.17642	9.43375	0.906732	-0.940905	-0.0580667	0.0367154	0.0554026	-1.11157	-0.382568	-0.103516	0.541108	0.511493	-0.505249	0.436235	9.56316	1.35712	-0.663295	-0.0464958	0.0420268	-0.00240297	-1.02222	-0.417969	0.0317383	0.149761	0.643054	0.131378	-0.739454	-9.61719	-0.133764	1.16352	0.105375	0.0078246	0.0364299	0.912842	0.13916	-0.452637	0.489231	0.447593	0.328702	-0.672509	-9.62063	-0.00873616	3.82918	0.0493152	-0.0124361	0.00596133	0.913574	0.388916	-0.0788574	0.023129	-0.270637	-0.829496	-0.488013	2.52261	7.46848	-4.49885	-0.171773	0.209779	-0.0180268	-0.608887	-0.630127	0.574463	0.950066	-0.235502	-0.15383	-0.135092	3.8838	-4.20579	9.17476	-0.0110318	0.0354605	-0.0280152	-0.0588379	0.516602	-0.924316	0.792858	-0.104048	-0.599689	0.0303928	9.53337	-1.70664	2.64055	-0.0070281	0.00522575	-0.0104604	-0.958008	0.214355	-0.521973	0.268109	-0.247334	-0.778131	-0.511327	6.44518	6.21457	-2.98843	-0.00732534	-0.0130142	0.0091278	-0.956299	-0.413086	0.307617	0.275046	-0.267626	-0.709537	-0.591001	6.86356	6.64841	-1.44824	-0.019394	0.0157281	-0.00222432	-1.0459	-0.382812	0.153809	
160	0.510929	0.317756	-0.144581	-0.785544	-3.78907	6.06953	7.97998	0.00107458	0.0253973	-0.00774573	0.294922	-0.335449	-0.975342	0.137402	-0.130588	-0.787743	-0.586113	3.70363	8.55558	-2.89896	-0.0650555	-0.121205	0.00984237	-0.590088	-0.832031	0.328369	0.648792	0.249889	-0.696906	0.175919	9.55724	0.768921	-0.835349	-0.0892151	0.00893634	0.0571843	-1.10742	-0.378174	-0.112549	0.542104	0.510583	-0.505642	0.435609	9.73632	0.862274	-0.31827	-0.0440993	0.0134744	0.0054972	-1.01758	-0.422363	0.0317383	0.148784	0.643534	0.129126	-0.739631	-9.72018	-0.189432	1.31622	0.0983795	0.00502031	0.0283065	0.908447	0.136963	-0.450195	0.488889	0.448244	0.326186	-0.673548	-9.65743	0.251121	4.09987	0.157842	-0.0313867	-0.00573311	0.911377	0.384521	-0.0895996	0.0250703	-0.269475	-0.828268	-0.490639	2.92887	7.49579	-4.84686	-0.0708638	0.122991	-0.0137437	-0.606689	-0.630127	0.574463	0.949924	-0.235684	-0.15365	-0.135972	3.83473	-4.41364	9.25175	-0.0126217	0.0195497	-0.0519484	-0.0546875	0.520996	-0.924561	0.792661	-0.105692	-0.599695	0.0297389	9.52472	-1.99062	2.62204	-0.0614469	0.00630999	0.00530564	-0.958008	0.216553	-0.521973	0.268103	-0.247735	-0.778127	-0.511143	6.45029	6.4236	-3.24509	0.0222036	-0.0063697	0.017979	-0.954102	-0.410889	0.307617	0.275361	-0.26735	-0.709969	-0.590461	6.99681	6.84154	-1.5591	0.0285101	0.0168246	-0.00346765	-1.05493	-0.38501	0.153809	
161	0.509925	0.317615	-0.144436	-0.78628	-3.91589	5.74207	8.15575	0.0124175	-0.0571675	-0.072368	0.297119	-0.337646	-0.979492	0.137614	-0.130982	-0.787609	-0.586155	3.81544	8.77864	-2.73773	-0.00660331	-0.0355586	-0.00560112	-0.590332	-0.827637	0.333008	0.649295	0.247302	-0.697618	0.174893	9.66149	0.483639	-0.747775	-0.0850339	0.0114432	0.0410067	-1.11377	-0.382324	-0.119385	0.542769	0.5094	-0.506382	0.435306	9.79034	1.02864	-0.0266765	-0.0525984	0.0203002	0.0207725	-1.02222	-0.417969	0.029541	0.148111	0.643413	0.127609	-0.740135	-9.66421	0.280783	1.56999	0.0142199	-0.0228899	-0.00715666	0.910889	0.130371	-0.450195	0.488662	0.448027	0.325345	-0.674264	-9.64297	-0.00472503	4.32558	0.040347	-0.00690686	-0.0355029	0.915283	0.395264	-0.0876465	0.0257677	-0.268775	-0.827112	-0.492932	3.09045	7.59156	-4.97392	-0.0555093	0.0604983	-0.0167254	-0.61084	-0.632324	0.57666	0.94971	-0.235946	-0.153722	-0.136932	3.90108	-4.37426	9.26176	-0.00748156	0.0239727	-0.054846	-0.0610352	0.518799	-0.924316	0.792457	-0.106976	-0.599773	0.0289871	9.54849	-2.05624	2.54001	-0.0426429	-0.00064595	-0.0111374	-0.958496	0.223389	-0.52417	0.267594	-0.248617	-0.777911	-0.511309	6.46936	6.23421	-3.1154	-0.0524087	-0.0215855	0.0200725	-0.951904	-0.410889	0.30542	0.275826	-0.267119	-0.709745	-0.590618	6.93518	6.64614	-1.45718	-0.0147417	0.0322061	0.000809016	-1.04834	-0.382812	0.14917	
162	0.507347	0.317362	-0.144763	-0.787987	-3.7986	5.89304	8.09516	0.0324512	-0.0525333	-0.118908	0.299072	-0.333252	-0.975342	0.137061	-0.131139	-0.787472	-0.586434	3.67723	8.75466	-2.67424	-0.0329189	-0.0196395	-0.0279623	-0.594238	-0.836426	0.328613	0.649431	0.247121	-0.697489	0.175157	9.65076	0.724489	-0.88629	-0.00489401	0.0111245	-0.000251575	-1.11377	-0.375977	-0.11499	0.543077	0.509356	-0.505966	0.435456	9.84867	1.04889	-0.0463653	-0.0529179	0.0225804	-0.015461	-1.02222	-0.417969	0.0273438	0.148152	0.642887	0.128723	-0.74039	-9.70863	-0.0159543	1.38964	-0.0164275	-0.00954923	-0.0497261	0.904297	0.132568	-0.452637	0.48859	0.447725	0.325831	-0.674282	-9.70766	0.0218445	4.35289	-0.031402	0.0176263	-0.0436095	0.911377	0.386719	-0.0874023	0.0273459	-0.267652	-0.825061	-0.49688	2.76246	7.54919	-4.61927	-0.160242	0.117242	-0.000764491	-0.612793	-0.636719	0.559814	0.949513	-0.236146	-0.153524	-0.13817	3.93905	-4.51777	9.17058	-0.0103561	0.0307851	-0.0610408	-0.0566406	0.518799	-0.926758	0.7923	-0.107869	-0.59985	0.0283728	9.48997	-2.12736	2.48485	-0.0409753	0.000413498	-0.00719032	-0.953613	0.21875	-0.519775	0.267495	-0.249021	-0.777764	-0.511389	6.55011	6.5245	-2.99654	0.0200824	0.0157912	0.00838821	-0.954102	-0.413086	0.307617	0.276532	-0.266837	-0.710611	-0.589373	6.9939	6.79139	-1.47792	0.0732378	0.0048626	0.0105021	-1.0459	-0.382812	0.14917	
163	0.504776	0.317139	-0.144565	-0.789762	-3.71951	6.29926	7.96137	-0.00489339	-0.0383975	-0.117484	0.299316	-0.335449	-0.975342	0.136754	-0.131799	-0.786772	-0.587296	3.45577	8.69658	-2.83653	-0.0746404	-0.02814	-0.00426331	-0.592285	-0.829834	0.328369	0.650333	0.245483	-0.69732	0.174787	9.44278	0.623417	-0.950657	-0.0570015	0.0449594	0.0256087	-1.11182	-0.375977	-0.117188	0.543982	0.50828	-0.505884	0.435679	9.7289	0.805107	-0.273526	-0.0221801	0.0559707	0.0188907	-1.02441	-0.417969	0.0229492	0.146262	0.643601	0.12808	-0.740257	-9.60459	0.566698	1.41113	0.0412471	0.050848	-0.0619966	0.908691	0.134766	-0.454834	0.487284	0.449288	0.325919	-0.674145	-9.65188	-0.305312	4.22043	-0.000828955	0.0588048	0.0141111	0.91333	0.390869	-0.0791016	0.0282467	-0.267206	-0.823544	-0.499578	2.95379	7.61783	-4.86626	-0.109438	0.102104	-0.00464445	-0.621094	-0.643066	0.555664	0.949225	-0.236543	-0.1541	-0.138823	3.9998	-4.31278	9.1215	0.00258337	-0.00837462	-0.044187	-0.0632324	0.518799	-0.924316	0.792236	-0.108427	-0.599862	0.0277797	9.48223	-1.97436	2.4525	-0.0153057	0.00886136	-0.0249069	-0.955811	0.214355	-0.521973	0.267349	-0.249511	-0.776879	-0.51257	6.29609	6.12971	-3.24502	-0.0468338	0.0171208	0.0133115	-0.954102	-0.410889	0.310059	0.276999	-0.266756	-0.710804	-0.588957	6.90023	6.74734	-1.7305	0.0241951	0.0182761	0.00587124	-1.05029	-0.387207	0.178955	
164	0.503812	0.316881	-0.143854	-0.790611	-3.76508	6.1605	7.95925	-0.0397199	-0.0249425	-0.112302	0.296875	-0.333252	-0.975342	0.136357	-0.132259	-0.786394	-0.587791	3.60202	8.61645	-2.75899	-0.0665475	-0.0241719	-0.0113094	-0.590088	-0.834229	0.323975	0.650415	0.24479	-0.697481	0.174809	9.465	0.615897	-0.92304	-0.0356645	0.0105735	0.0390595	-1.11157	-0.378174	-0.11499	0.543982	0.50828	-0.505884	0.435679	9.7289	0.805107	-0.273526	-0.0221801	0.0559707	0.0188907	-1.02441	-0.417969	0.0229492	0.145299	0.643977	0.128617	-0.740027	-9.56088	-0.0123225	1.28177	0.0193374	0.0570654	-0.0926882	0.910645	0.136963	-0.457031	0.486993	0.450511	0.325024	-0.673971	-9.56277	-0.372543	4.11545	0.105285	0.0580936	0.0411406	0.915283	0.393066	-0.0898438	0.0286598	-0.2666	-0.821679	-0.502938	2.63782	7.60164	-4.17352	-0.0652577	0.00505289	-0.00857499	-0.612549	-0.645264	0.545166	0.949174	-0.236308	-0.154583	-0.139036	4.06414	-4.27338	9.16597	0.0247951	-0.0150494	-0.044815	-0.0588379	0.516602	-0.922119	0.792327	-0.108859	-0.599684	0.0273239	9.61298	-1.94581	2.43631	-0.0444725	0.026866	-0.024599	-0.956055	0.223389	-0.517578	0.267317	-0.249834	-0.776759	-0.512611	6.3161	6.32892	-3.2196	-0.0111312	-0.00158583	0.0221681	-0.953857	-0.415283	0.30542	0.277295	-0.266691	-0.710918	-0.588709	6.87817	6.78779	-1.6181	0.0295196	0.0188321	0.00875795	-1.05054	-0.380615	0.153809	
165	0.502106	0.316262	-0.142963	-0.792104	-3.58305	5.62744	7.93272	-0.00543528	-0.038663	-0.0924637	0.294678	-0.333496	-0.973145	0.135499	-0.132936	-0.78568	-0.588791	3.67634	8.74065	-2.65814	-0.0652235	-0.0113433	-0.0263015	-0.587891	-0.834229	0.32373	0.650468	0.243484	-0.697983	0.174434	9.61672	0.529329	-0.883427	-0.0470174	-0.00370819	0.00638431	-1.11182	-0.371582	-0.11499	0.545316	0.506788	-0.506287	0.435283	9.82371	0.846712	-0.137024	-0.0715617	0.00337756	-0.00643308	-1.02197	-0.424561	0.0229492	0.142886	0.645255	0.127861	-0.739514	-9.55621	0.408191	1.45197	0.0298293	0.0642498	-0.0564985	0.915283	0.134766	-0.452637	0.486533	0.452422	0.324454	-0.673298	-9.60786	0.178779	3.86755	-0.0220224	0.0715529	0.019126	0.915527	0.388916	-0.0895996	0.0276533	-0.267406	-0.821991	-0.502056	2.95621	7.56844	-4.48939	0.0652921	-0.106923	-0.00881806	-0.614746	-0.643066	0.549316	0.948998	-0.236359	-0.154874	-0.139828	4.00994	-4.39154	8.93314	-0.0135202	0.0209398	-0.0486081	-0.0588379	0.516602	-0.919678	0.792399	-0.109674	-0.599441	0.0273096	9.41122	-2.12578	2.32768	-0.0256639	0.00895214	0.00842259	-0.960693	0.223389	-0.52417	0.26715	-0.250061	-0.776508	-0.512967	6.30824	6.52512	-3.06782	-0.0508269	0.0259033	-0.00204632	-0.951904	-0.410889	0.30542	0.278038	-0.266791	-0.711076	-0.588123	6.8309	6.91404	-1.58015	0.00784006	0.0195324	0.0233138	-1.05054	-0.380615	0.153809	
